 7.20000000e-07  3.29999994e+00  7.20000000e-07  3.29999993e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -9.76230318e-11 
 7.20010000e-07  3.32127775e+00  7.20010000e-07  3.32145468e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.41406365e-04 
 7.20030000e-07  3.36205352e+00  7.20030000e-07  3.36253268e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.75167269e-04 
 7.20060249e-07  3.41751208e+00  7.20060249e-07  3.41806140e+00  7.20060249e-07  1.98822018e+00  7.20060249e-07  5.34113348e-04 
 7.20091422e-07  3.46693974e+00  7.20091422e-07  3.46738993e+00  7.20091422e-07  3.01691725e+00  7.20091422e-07  4.17415621e-04 
 7.20100000e-07  3.46990991e+00  7.20100000e-07  3.46988398e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.88614190e-04 
 7.20103903e-07  3.46697384e+00  7.20103903e-07  3.46658545e+00  7.20103903e-07  3.30000000e+00  7.20103903e-07 -7.91152579e-05 
 7.20111708e-07  3.45975163e+00  7.20111708e-07  3.45846858e+00  7.20111708e-07  3.30000000e+00  7.20111708e-07 -1.13692916e-04 
 7.20127319e-07  3.44027167e+00  7.20127319e-07  3.43656078e+00  7.20127319e-07  3.30000000e+00  7.20127319e-07 -1.59924496e-04 
 7.20158540e-07  3.39475975e+00  7.20158540e-07  3.38536302e+00  7.20158540e-07  3.30000000e+00  7.20158540e-07 -1.53961682e-04 
 7.20205216e-07  3.26612902e+00  7.20205216e-07  3.24803053e+00  7.20205216e-07  3.30000000e+00  7.20205216e-07 -2.03768768e-04 
 7.20267619e-07  2.96319077e+00  7.20267619e-07  2.91187859e+00  7.20267619e-07  3.30000000e+00  7.20267619e-07 -2.43772113e-04 
 7.20349301e-07  2.47193137e+00  7.20349301e-07  2.39900368e+00  7.20349301e-07  3.30000000e+00  7.20349301e-07 -2.50244003e-04 
 7.20458461e-07  1.99170854e+00  7.20458461e-07  1.85920368e+00  7.20458461e-07  3.30000000e+00  7.20458461e-07 -2.86900854e-04 
 7.20582723e-07  1.83387376e+00  7.20582723e-07  1.44142528e+00  7.20582723e-07  3.30000000e+00  7.20582723e-07 -3.47249142e-04 
 7.20787371e-07  2.37965814e+00  7.20787371e-07  7.17659464e-01  7.20787371e-07  3.30000000e+00  7.20787371e-07 -3.89715378e-04 
 7.20952247e-07  2.95252621e+00  7.20952247e-07  3.05999303e-01  7.20952247e-07  3.30000000e+00  7.20952247e-07 -2.06593642e-04 
 7.21129072e-07  3.22302741e+00  7.21129072e-07  1.13099592e-01  7.21129072e-07  3.30000000e+00  7.21129072e-07 -6.71118755e-05 
 7.21329249e-07  3.28571898e+00  7.21329249e-07  1.86604491e-02  7.21329249e-07  3.30000000e+00  7.21329249e-07 -9.05183166e-06 
 7.21543703e-07  3.29791344e+00  7.21543703e-07  6.36564371e-03  7.21543703e-07  3.30000000e+00  7.21543703e-07 -4.40414634e-06 
 7.21872329e-07  3.30003704e+00  7.21872329e-07 -2.79262519e-03  7.21872329e-07  3.30000000e+00  7.21872329e-07  2.11132836e-06 
 7.22189327e-07  3.30006447e+00  7.22189327e-07  2.29656801e-03  7.22189327e-07  3.30000000e+00  7.22189327e-07 -1.57399669e-06 
 7.22689327e-07  3.29994477e+00  7.22689327e-07 -2.08150881e-03  7.22689327e-07  3.30000000e+00  7.22689327e-07  1.33155591e-06 
 7.23189327e-07  3.30004210e+00  7.23189327e-07  1.95019596e-03  7.23189327e-07  3.30000000e+00  7.23189327e-07 -1.11447009e-06 
 7.23689327e-07  3.29996752e+00  7.23689327e-07 -1.78369338e-03  7.23689327e-07  3.30000000e+00  7.23689327e-07  9.13553645e-07 
 7.24189327e-07  3.30002241e+00  7.24189327e-07  1.67644547e-03  7.24189327e-07  3.30000000e+00  7.24189327e-07 -7.30522992e-07 
 7.24689327e-07  3.29998431e+00  7.24689327e-07 -1.53927649e-03  7.24689327e-07  3.30000000e+00  7.24689327e-07  5.60220253e-07 
 7.25189327e-07  3.30000833e+00  7.25189327e-07  1.44869493e-03  7.25189327e-07  3.30000000e+00  7.25189327e-07 -4.04763187e-07 
 7.25689327e-07  3.29999620e+00  7.25689327e-07 -1.33382944e-03  7.25689327e-07  3.30000000e+00  7.25689327e-07  2.59919820e-07 
 7.26189327e-07  3.29999844e+00  7.26189327e-07  1.25629080e-03  7.26189327e-07  3.30000000e+00  7.26189327e-07 -1.27680766e-07 
 7.26689327e-07  3.30000481e+00  7.26689327e-07 -1.15930888e-03  7.26689327e-07  3.30000000e+00  7.26689327e-07  4.43362217e-09 
 7.27189327e-07  3.29999119e+00  7.27189327e-07  1.09241888e-03  7.27189327e-07  3.30000000e+00  7.27189327e-07  1.08148840e-07 
 7.27689327e-07  3.30001109e+00  7.27689327e-07 -1.00996636e-03  7.27689327e-07  3.30000000e+00  7.27689327e-07 -2.13123729e-07 
 7.28189327e-07  3.29998599e+00  7.28189327e-07  9.51934068e-04  7.28189327e-07  3.30000000e+00  7.28189327e-07  3.09018591e-07 
 7.28689327e-07  3.30001556e+00  7.28689327e-07 -8.81584363e-04  7.28689327e-07  3.30000000e+00  7.28689327e-07 -3.98458175e-07 
 7.29189327e-07  3.29998227e+00  7.29189327e-07  8.30992575e-04  7.29189327e-07  3.30000000e+00  7.29189327e-07  4.80140650e-07 
 7.29689327e-07  3.30001873e+00  7.29689327e-07 -7.70644576e-04  7.29689327e-07  3.30000000e+00  7.29689327e-07 -5.56333419e-07 
 7.30189327e-07  3.29997967e+00  7.30189327e-07  7.26561501e-04  7.30189327e-07  3.30000000e+00  7.30189327e-07  6.25895217e-07 
 7.30689327e-07  3.30002091e+00  7.30689327e-07 -6.74591941e-04  7.30689327e-07  3.30000000e+00  7.30689327e-07 -6.90806085e-07 
 7.31189327e-07  3.29997795e+00  7.31189327e-07  6.36117332e-04  7.31189327e-07  3.30000000e+00  7.31189327e-07  7.50031335e-07 
 7.31689327e-07  3.30002232e+00  7.31689327e-07 -5.91231362e-04  7.31689327e-07  3.30000000e+00  7.31689327e-07 -8.05316199e-07 
 7.32189327e-07  3.29997690e+00  7.32189327e-07  5.57619246e-04  7.32189327e-07  3.30000000e+00  7.32189327e-07  8.55718898e-07 
 7.32689327e-07  3.30002313e+00  7.32689327e-07 -5.18754248e-04  7.32689327e-07  3.30000000e+00  7.32689327e-07 -9.02786396e-07 
 7.33189327e-07  3.29997637e+00  7.33189327e-07  4.89372092e-04  7.33189327e-07  3.30000000e+00  7.33189327e-07  9.45656509e-07 
 7.33689327e-07  3.30002347e+00  7.33689327e-07 -4.55645844e-04  7.33689327e-07  3.30000000e+00  7.33689327e-07 -9.85707708e-07 
 7.34189327e-07  3.29997626e+00  7.34189327e-07  4.29951224e-04  7.34189327e-07  3.30000000e+00  7.34189327e-07  1.02214607e-06 
 7.34689327e-07  3.30002344e+00  7.34689327e-07 -4.00625303e-04  7.34689327e-07  3.30000000e+00  7.34689327e-07 -1.05620635e-06 
 7.35189327e-07  3.29997645e+00  7.35189327e-07  3.78149723e-04  7.35189327e-07  3.30000000e+00  7.35189327e-07  1.08715334e-06 
 7.35689327e-07  3.30002314e+00  7.35689327e-07 -3.52616220e-04  7.35689327e-07  3.30000000e+00  7.35689327e-07 -1.11610212e-06 
 7.36189327e-07  3.29997690e+00  7.36189327e-07  3.32923451e-04  7.36189327e-07  3.30000000e+00  7.36189327e-07  1.14236129e-06 
 7.36689327e-07  3.30002262e+00  7.36689327e-07 -3.10653935e-04  7.36689327e-07  3.30000000e+00  7.36689327e-07 -1.16694006e-06 
 7.37189327e-07  3.29997752e+00  7.37189327e-07  2.93426922e-04  7.37189327e-07  3.30000000e+00  7.37189327e-07  1.18919932e-06 
 7.37689327e-07  3.30002194e+00  7.37689327e-07 -2.73955779e-04  7.37689327e-07  3.30000000e+00  7.37689327e-07 -1.21005308e-06 
 7.38189327e-07  3.29997827e+00  7.38189327e-07  2.58884360e-04  7.38189327e-07  3.30000000e+00  7.38189327e-07  1.22890012e-06 
 7.38689327e-07  3.30002115e+00  7.38689327e-07 -2.41830745e-04  7.38689327e-07  3.30000000e+00  7.38689327e-07 -1.24657647e-06 
 7.39189327e-07  3.29997913e+00  7.39189327e-07  2.28644671e-04  7.39189327e-07  3.30000000e+00  7.39189327e-07  1.26251400e-06 
 7.39689327e-07  3.30002027e+00  7.39689327e-07 -2.13683073e-04  7.39689327e-07  3.30000000e+00  7.39689327e-07 -1.27748137e-06 
 7.40189327e-07  3.29998005e+00  7.40189327e-07  2.02146421e-04  7.40189327e-07  3.30000000e+00  7.40189327e-07  1.29093940e-06 
 7.40689327e-07  3.30001934e+00  7.40689327e-07 -1.88997860e-04  7.40689327e-07  3.30000000e+00  7.40689327e-07 -1.30359842e-06 
 7.41189327e-07  3.29998101e+00  7.41189327e-07  1.78904570e-04  7.41189327e-07  3.30000000e+00  7.41189327e-07  1.31494468e-06 
 7.41689327e-07  3.30001838e+00  7.41689327e-07 -1.67329443e-04  7.41689327e-07  3.30000000e+00  7.41689327e-07 -1.32563791e-06 
 7.42189327e-07  3.29998199e+00  7.42189327e-07  1.58499511e-04  7.42189327e-07  3.30000000e+00  7.42189327e-07  1.33518677e-06 
 7.42689327e-07  3.30001740e+00  7.42689327e-07 -1.48291668e-04  7.42689327e-07  3.30000000e+00  7.42689327e-07 -1.34420707e-06 
 7.43189327e-07  3.29998297e+00  7.43189327e-07  1.40567851e-04  7.43189327e-07  3.30000000e+00  7.43189327e-07  1.35222723e-06 
 7.43689327e-07  3.30001643e+00  7.43689327e-07 -1.31549640e-04  7.43689327e-07  3.30000000e+00  7.43689327e-07 -1.35982485e-06 
 7.44189327e-07  3.29998395e+00  7.44189327e-07  1.24794580e-04  7.44189327e-07  3.30000000e+00  7.44189327e-07  1.36654589e-06 
 7.44689327e-07  3.30001547e+00  7.44689327e-07 -1.16812692e-04  7.44689327e-07  3.30000000e+00  7.44689327e-07 -1.37293464e-06 
 7.45189327e-07  3.29998490e+00  7.45189327e-07  1.10906404e-04  7.45189327e-07  3.30000000e+00  7.45189327e-07  1.37855264e-06 
 7.45689327e-07  3.30001453e+00  7.45689327e-07 -1.03828357e-04  7.45689327e-07  3.30000000e+00  7.45689327e-07 -1.38391510e-06 
 7.46189327e-07  3.29998583e+00  7.46189327e-07  9.86660317e-05  7.46189327e-07  3.30000000e+00  7.46189327e-07  1.38859744e-06 
 7.46689327e-07  3.30001362e+00  7.46689327e-07 -9.23771975e-05  7.46689327e-07  3.30000000e+00  7.46689327e-07 -1.39308946e-06 
 7.47189327e-07  3.29998673e+00  7.47189327e-07  8.78672759e-05  7.47189327e-07  3.30000000e+00  7.47189327e-07  1.39697897e-06 
 7.47689327e-07  3.30001274e+00  7.47689327e-07 -8.22683579e-05  7.47689327e-07  3.30000000e+00  7.47689327e-07 -1.40073353e-06 
 7.48189327e-07  3.29998760e+00  7.48189327e-07  7.83308464e-05  7.48189327e-07  3.30000000e+00  7.48189327e-07  1.40395203e-06 
 7.48689327e-07  3.30001190e+00  7.48689327e-07 -7.33357275e-05  7.48689327e-07  3.30000000e+00  7.48689327e-07 -1.40708252e-06 
 7.49189327e-07  3.29998843e+00  7.49189327e-07  6.99007266e-05  7.49189327e-07  3.30000000e+00  7.49189327e-07  1.40973382e-06 
 7.49689327e-07  3.30001110e+00  7.49689327e-07 -6.54346363e-05  7.49689327e-07  3.30000000e+00  7.49689327e-07 -1.41233689e-06 
 7.50189327e-07  3.29998921e+00  7.50189327e-07  6.24410524e-05  7.50189327e-07  3.30000000e+00  7.50189327e-07  1.41450944e-06 
 7.50689327e-07  3.30001033e+00  7.50689327e-07 -5.84390007e-05  7.50689327e-07  3.30000000e+00  7.50689327e-07 -1.41666739e-06 
 7.51189327e-07  3.29998996e+00  7.51189327e-07  5.58334219e-05  7.51189327e-07  3.30000000e+00  7.51189327e-07  1.41843647e-06 
 7.51689327e-07  3.30000961e+00  7.51689327e-07 -5.22388590e-05  7.51689327e-07  3.30000000e+00  7.51689327e-07 -1.42021937e-06 
 7.52189327e-07  3.29999067e+00  7.52189327e-07  4.99745730e-05  7.52189327e-07  3.30000000e+00  7.52189327e-07  1.42164902e-06 
 7.52689327e-07  3.30000893e+00  7.52689327e-07 -4.67382404e-05  7.52689327e-07  3.30000000e+00  7.52689327e-07 -1.42311645e-06 
 7.53189327e-07  3.29999133e+00  7.53189327e-07  4.47743783e-05  7.53189327e-07  3.30000000e+00  7.53189327e-07  1.42426108e-06 
 7.53689327e-07  3.30000828e+00  7.53689327e-07 -4.18533229e-05  7.53689327e-07  3.30000000e+00  7.53689327e-07 -1.42546369e-06 
 7.54189327e-07  3.29999196e+00  7.54189327e-07  4.01541121e-05  7.54189327e-07  3.30000000e+00  7.54189327e-07  1.42636953e-06 
 7.54689327e-07  3.30000768e+00  7.54689327e-07 -3.75108399e-05  7.54689327e-07  3.30000000e+00  7.54689327e-07 -1.42735029e-06 
 7.55189327e-07  3.29999255e+00  7.55189327e-07  3.60449530e-05  7.55189327e-07  3.30000000e+00  7.55189327e-07  1.42805655e-06 
 7.55689327e-07  3.30000711e+00  7.55689327e-07 -3.36467007e-05  7.55689327e-07  3.30000000e+00  7.55689327e-07 -1.42885194e-06 
 7.56189327e-07  3.29999310e+00  7.56189327e-07  3.23866880e-05  7.56189327e-07  3.30000000e+00  7.56189327e-07  1.42939184e-06 
 7.56689327e-07  3.30000658e+00  7.56689327e-07 -3.02047957e-05  7.56689327e-07  3.30000000e+00  7.56689327e-07 -1.43003277e-06 
 7.57189327e-07  3.29999361e+00  7.57189327e-07  2.91265914e-05  7.57189327e-07  3.30000000e+00  7.57189327e-07  1.43043442e-06 
 7.57689327e-07  3.30000609e+00  7.57689327e-07 -2.71359622e-05  7.57689327e-07  3.30000000e+00  7.57689327e-07 -1.43094704e-06 
 7.58189327e-07  3.29999409e+00  7.58189327e-07  2.62184537e-05  7.58189327e-07  3.30000000e+00  7.58189327e-07  1.43123423e-06 
 7.58689327e-07  3.30000562e+00  7.58689327e-07 -2.43970879e-05  7.58689327e-07  3.30000000e+00  7.58689327e-07 -1.43164064e-06 
 7.59189327e-07  3.29999454e+00  7.59189327e-07  2.36217408e-05  7.59189327e-07  3.30000000e+00  7.59189327e-07  1.43183344e-06 
 7.59689327e-07  3.30000519e+00  7.59689327e-07 -2.19503328e-05  7.59689327e-07  3.30000000e+00  7.59689327e-07 -1.43215231e-06 
 7.60189327e-07  3.29999496e+00  7.60189327e-07  2.13008648e-05  7.60189327e-07  3.30000000e+00  7.60189327e-07  1.43226763e-06 
 7.60689327e-07  3.30000479e+00  7.60689327e-07 -1.97624553e-05  7.60689327e-07  3.30000000e+00  7.60689327e-07 -1.43251467e-06 
 7.61189327e-07  3.29999534e+00  7.61189327e-07  1.92245518e-05  7.61189327e-07  3.30000000e+00  7.61189327e-07  1.43256675e-06 
 7.61689327e-07  3.30000442e+00  7.61689327e-07 -1.78042266e-05  7.61689327e-07  3.30000000e+00  7.61689327e-07 -1.43275519e-06 
 7.62189327e-07  3.29999570e+00  7.62189327e-07  1.73652931e-05  7.62189327e-07  3.30000000e+00  7.62189327e-07  1.43275599e-06 
 7.62689327e-07  3.30000407e+00  7.62689327e-07 -1.60499228e-05  7.62689327e-07  3.30000000e+00  7.62689327e-07 -1.43289694e-06 
 7.63189327e-07  3.29999604e+00  7.63189327e-07  1.56988694e-05  7.63189327e-07  3.30000000e+00  7.63189327e-07  1.43285647e-06 
 7.63689327e-07  3.30000375e+00  7.63689327e-07 -1.44768831e-05  7.63689327e-07  3.30000000e+00  7.63689327e-07 -1.43295924e-06 
 7.64189327e-07  3.29999635e+00  7.64189327e-07  1.42039363e-05  7.64189327e-07  3.30000000e+00  7.64189327e-07  1.43288587e-06 
 7.64689327e-07  3.30000346e+00  7.64689327e-07 -1.30651257e-05  7.64689327e-07  3.30000000e+00  7.64689327e-07 -1.43295823e-06 
 7.65189327e-07  3.29999663e+00  7.65189327e-07  1.28616653e-05  7.65189327e-07  3.30000000e+00  7.65189327e-07  1.43285894e-06 
 7.65689327e-07  3.30000318e+00  7.65689327e-07 -1.17970147e-05  7.65689327e-07  3.30000000e+00  7.65689327e-07 -1.43290738e-06 
 7.66189327e-07  3.29999690e+00  7.66189327e-07  1.16554305e-05  7.66189327e-07  3.30000000e+00  7.66189327e-07  1.43278799e-06 
 7.66689327e-07  3.30000293e+00  7.66689327e-07 -1.06569687e-05  7.66689327e-07  3.30000000e+00  7.66689327e-07 -1.43281789e-06 
 7.67189327e-07  3.29999706e+00  7.67189327e-07  1.15704614e-05  7.67189327e-07  3.30000000e+00  7.67189327e-07  1.43272648e-06 
 7.67689327e-07  3.30000244e+00  7.67689327e-07 -7.91704327e-06  7.67689327e-07  3.30000000e+00  7.67689327e-07 -1.43291297e-06 
 7.68189327e-07  3.29999712e+00  7.68189327e-07  1.10150521e-05  7.68189327e-07  3.30000000e+00  7.68189327e-07  1.43238149e-06 
 7.68689327e-07  3.30000227e+00  7.68689327e-07 -7.29071140e-06  7.68689327e-07  3.30000000e+00  7.68689327e-07 -1.43271059e-06 
 7.69189327e-07  3.29999736e+00  7.69189327e-07  1.00615156e-05  7.69189327e-07  3.30000000e+00  7.69189327e-07  1.43224428e-06 
 7.69689327e-07  3.30000207e+00  7.69689327e-07 -6.59306515e-06  7.69689327e-07  3.30000000e+00  7.69689327e-07 -1.43254490e-06 
 7.70100000e-07  3.29999759e+00  7.70100000e-07  9.23452067e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.43209361e-06 
 7.70110000e-07  3.29305150e+00  7.70110000e-07 -7.45772653e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.06083555e-04 
 7.70130000e-07  3.26930326e+00  7.70130000e-07 -3.23081001e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.09447088e-04 
 7.70170000e-07  3.23014343e+00  7.70170000e-07 -6.05595596e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.11097785e-04 
 7.70200000e-07  3.23488227e+00  7.70200000e-07 -1.35341859e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23930496e-03 
 7.70204741e-07  3.24591225e+00  7.70204741e-07  6.78068432e-03  7.70204741e-07  0.00000000e+00  7.70204741e-07 -7.59528585e-04 
 7.70214222e-07  3.26619489e+00  7.70214222e-07  4.66812365e-02  7.70214222e-07  0.00000000e+00  7.70214222e-07 -7.50026169e-04 
 7.70233184e-07  3.29959567e+00  7.70233184e-07  1.25580419e-01  7.70233184e-07  0.00000000e+00  7.70233184e-07 -7.18061449e-04 
 7.70271109e-07  3.34768183e+00  7.70271109e-07  2.82567568e-01  7.70271109e-07  0.00000000e+00  7.70271109e-07 -6.86680654e-04 
 7.70346959e-07  3.40055583e+00  7.70346959e-07  6.07196859e-01  7.70346959e-07  0.00000000e+00  7.70346959e-07 -6.19768113e-04 
 7.70498658e-07  3.48072942e+00  7.70498658e-07  1.38868773e+00  7.70498658e-07  0.00000000e+00  7.70498658e-07 -4.52721243e-04 
 7.70649946e-07  3.50626806e+00  7.70649946e-07  2.10852700e+00  7.70649946e-07  0.00000000e+00  7.70649946e-07 -2.63578199e-04 
 7.70813037e-07  3.45130575e+00  7.70813037e-07  2.61106078e+00  7.70813037e-07  0.00000000e+00  7.70813037e-07 -9.96949002e-05 
 7.70994688e-07  3.40443089e+00  7.70994688e-07  2.94341944e+00  7.70994688e-07  0.00000000e+00  7.70994688e-07 -3.49394164e-05 
 7.71229626e-07  3.34983130e+00  7.71229626e-07  3.16487241e+00  7.71229626e-07  0.00000000e+00  7.71229626e-07 -8.14456641e-06 
 7.71541607e-07  3.31607750e+00  7.71541607e-07  3.26838454e+00  7.71541607e-07  0.00000000e+00  7.71541607e-07 -5.51109230e-06 
 7.71988438e-07  3.30181539e+00  7.71988438e-07  3.29818240e+00  7.71988438e-07  0.00000000e+00  7.71988438e-07  3.43752301e-06 
 7.72488438e-07  3.30001220e+00  7.72488438e-07  3.29995709e+00  7.72488438e-07  0.00000000e+00  7.72488438e-07 -3.44614966e-06 
 7.72988438e-07  3.30000078e+00  7.72988438e-07  3.29999892e+00  7.72988438e-07  0.00000000e+00  7.72988438e-07  3.44744131e-06 
 7.73488438e-07  3.30000116e+00  7.73488438e-07  3.30000094e+00  7.73488438e-07  0.00000000e+00  7.73488438e-07 -3.45061186e-06 
 7.73988438e-07  3.29999945e+00  7.73988438e-07  3.29999946e+00  7.73988438e-07  0.00000000e+00  7.73988438e-07  3.45207574e-06 
 7.74488438e-07  3.30000015e+00  7.74488438e-07  3.30000014e+00  7.74488438e-07  0.00000000e+00  7.74488438e-07 -3.45311472e-06 
 7.74988438e-07  3.29999983e+00  7.74988438e-07  3.29999982e+00  7.74988438e-07  0.00000000e+00  7.74988438e-07  3.45331738e-06 
 7.75488438e-07  3.29999999e+00  7.75488438e-07  3.29999998e+00  7.75488438e-07  0.00000000e+00  7.75488438e-07 -3.45372267e-06 
 7.75988438e-07  3.29999991e+00  7.75988438e-07  3.29999990e+00  7.75988438e-07  0.00000000e+00  7.75988438e-07  3.45362694e-06 
 7.76488438e-07  3.29999995e+00  7.76488438e-07  3.29999994e+00  7.76488438e-07  0.00000000e+00  7.76488438e-07 -3.45387469e-06 
 7.76988438e-07  3.29999993e+00  7.76988438e-07  3.29999993e+00  7.76988438e-07  0.00000000e+00  7.76988438e-07  3.45370385e-06 
 7.77488438e-07  3.29999994e+00  7.77488438e-07  3.29999994e+00  7.77488438e-07  0.00000000e+00  7.77488438e-07 -3.45391228e-06 
 7.77988438e-07  3.29999994e+00  7.77988438e-07  3.29999993e+00  7.77988438e-07  0.00000000e+00  7.77988438e-07  3.45372303e-06 
 7.78488438e-07  3.29999994e+00  7.78488438e-07  3.29999993e+00  7.78488438e-07  0.00000000e+00  7.78488438e-07 -3.45392145e-06 
 7.78988438e-07  3.29999994e+00  7.78988438e-07  3.29999993e+00  7.78988438e-07  0.00000000e+00  7.78988438e-07  3.45372764e-06 
 7.79488438e-07  3.29999994e+00  7.79488438e-07  3.29999993e+00  7.79488438e-07  0.00000000e+00  7.79488438e-07 -3.45392374e-06 
 7.79988438e-07  3.29999994e+00  7.79988438e-07  3.29999993e+00  7.79988438e-07  0.00000000e+00  7.79988438e-07  3.45372884e-06 
 7.80488438e-07  3.29999994e+00  7.80488438e-07  3.29999993e+00  7.80488438e-07  0.00000000e+00  7.80488438e-07 -3.45392435e-06 
 7.80988438e-07  3.29999994e+00  7.80988438e-07  3.29999993e+00  7.80988438e-07  0.00000000e+00  7.80988438e-07  3.45372915e-06 
 7.81488438e-07  3.29999994e+00  7.81488438e-07  3.29999993e+00  7.81488438e-07  0.00000000e+00  7.81488438e-07 -3.45392450e-06 
 7.81988438e-07  3.29999994e+00  7.81988438e-07  3.29999993e+00  7.81988438e-07  0.00000000e+00  7.81988438e-07  3.45372923e-06 
 7.82488438e-07  3.29999994e+00  7.82488438e-07  3.29999993e+00  7.82488438e-07  0.00000000e+00  7.82488438e-07 -3.45392454e-06 
 7.82988438e-07  3.29999994e+00  7.82988438e-07  3.29999993e+00  7.82988438e-07  0.00000000e+00  7.82988438e-07  3.45372925e-06 
 7.83488438e-07  3.29999994e+00  7.83488438e-07  3.29999993e+00  7.83488438e-07  0.00000000e+00  7.83488438e-07 -3.45392455e-06 
 7.83988438e-07  3.29999994e+00  7.83988438e-07  3.29999993e+00  7.83988438e-07  0.00000000e+00  7.83988438e-07  3.45372925e-06 
 7.84488438e-07  3.29999994e+00  7.84488438e-07  3.29999993e+00  7.84488438e-07  0.00000000e+00  7.84488438e-07 -3.45392455e-06 
 7.84988438e-07  3.29999994e+00  7.84988438e-07  3.29999993e+00  7.84988438e-07  0.00000000e+00  7.84988438e-07  3.45372925e-06 
 7.85488438e-07  3.29999994e+00  7.85488438e-07  3.29999993e+00  7.85488438e-07  0.00000000e+00  7.85488438e-07 -3.45392455e-06 
 7.85988438e-07  3.29999994e+00  7.85988438e-07  3.29999993e+00  7.85988438e-07  0.00000000e+00  7.85988438e-07  3.45372925e-06 
 7.86488438e-07  3.29999994e+00  7.86488438e-07  3.29999993e+00  7.86488438e-07  0.00000000e+00  7.86488438e-07 -3.45392455e-06 
 7.86988438e-07  3.29999994e+00  7.86988438e-07  3.29999993e+00  7.86988438e-07  0.00000000e+00  7.86988438e-07  3.45372925e-06 
 7.87488438e-07  3.29999994e+00  7.87488438e-07  3.29999993e+00  7.87488438e-07  0.00000000e+00  7.87488438e-07 -3.45392455e-06 
 7.87988438e-07  3.29999994e+00  7.87988438e-07  3.29999993e+00  7.87988438e-07  0.00000000e+00  7.87988438e-07  3.45372925e-06 
 7.88488438e-07  3.29999994e+00  7.88488438e-07  3.29999993e+00  7.88488438e-07  0.00000000e+00  7.88488438e-07 -3.45392455e-06 
 7.88988438e-07  3.29999994e+00  7.88988438e-07  3.29999993e+00  7.88988438e-07  0.00000000e+00  7.88988438e-07  3.45372925e-06 
 7.89488438e-07  3.29999994e+00  7.89488438e-07  3.29999993e+00  7.89488438e-07  0.00000000e+00  7.89488438e-07 -3.45392455e-06 
 7.89988438e-07  3.29999994e+00  7.89988438e-07  3.29999993e+00  7.89988438e-07  0.00000000e+00  7.89988438e-07  3.45372925e-06 
 7.90488438e-07  3.29999994e+00  7.90488438e-07  3.29999993e+00  7.90488438e-07  0.00000000e+00  7.90488438e-07 -3.45392455e-06 
 7.90988438e-07  3.29999994e+00  7.90988438e-07  3.29999993e+00  7.90988438e-07  0.00000000e+00  7.90988438e-07  3.45372925e-06 
 7.91488438e-07  3.29999994e+00  7.91488438e-07  3.29999993e+00  7.91488438e-07  0.00000000e+00  7.91488438e-07 -3.45392455e-06 
 7.91988438e-07  3.29999994e+00  7.91988438e-07  3.29999993e+00  7.91988438e-07  0.00000000e+00  7.91988438e-07  3.45372925e-06 
 7.92488438e-07  3.29999994e+00  7.92488438e-07  3.29999993e+00  7.92488438e-07  0.00000000e+00  7.92488438e-07 -3.45392455e-06 
 7.92988438e-07  3.29999994e+00  7.92988438e-07  3.29999993e+00  7.92988438e-07  0.00000000e+00  7.92988438e-07  3.45372925e-06 
 7.93488438e-07  3.29999994e+00  7.93488438e-07  3.29999993e+00  7.93488438e-07  0.00000000e+00  7.93488438e-07 -3.45392455e-06 
 7.93988438e-07  3.29999994e+00  7.93988438e-07  3.29999993e+00  7.93988438e-07  0.00000000e+00  7.93988438e-07  3.45372925e-06 
 7.94488438e-07  3.29999994e+00  7.94488438e-07  3.29999993e+00  7.94488438e-07  0.00000000e+00  7.94488438e-07 -3.45392455e-06 
 7.94988438e-07  3.29999994e+00  7.94988438e-07  3.29999993e+00  7.94988438e-07  0.00000000e+00  7.94988438e-07  3.45372925e-06 
 7.95488438e-07  3.29999994e+00  7.95488438e-07  3.29999993e+00  7.95488438e-07  0.00000000e+00  7.95488438e-07 -3.45392455e-06 
 7.95988438e-07  3.29999994e+00  7.95988438e-07  3.29999993e+00  7.95988438e-07  0.00000000e+00  7.95988438e-07  3.45372925e-06 
 7.96488438e-07  3.29999994e+00  7.96488438e-07  3.29999993e+00  7.96488438e-07  0.00000000e+00  7.96488438e-07 -3.45392455e-06 
 7.96988438e-07  3.29999994e+00  7.96988438e-07  3.29999993e+00  7.96988438e-07  0.00000000e+00  7.96988438e-07  3.45372925e-06 
 7.97488438e-07  3.29999994e+00  7.97488438e-07  3.29999993e+00  7.97488438e-07  0.00000000e+00  7.97488438e-07 -3.45392455e-06 
 7.97988438e-07  3.29999994e+00  7.97988438e-07  3.29999993e+00  7.97988438e-07  0.00000000e+00  7.97988438e-07  3.45372925e-06 
 7.98488438e-07  3.29999994e+00  7.98488438e-07  3.29999993e+00  7.98488438e-07  0.00000000e+00  7.98488438e-07 -3.45392455e-06 
