 5.72626549e-07  5.50530234e-05  5.72626549e-07 -1.71783086e-05  5.72626549e-07  2.74903475e-01 
 5.79600119e-07  5.42731749e-05  5.79600119e-07 -1.76267143e-05  5.79600119e-07  2.91164743e-01 
 5.86573689e-07  5.34963503e-05  5.86573689e-07 -1.80750157e-05  5.86573689e-07  3.07838869e-01 
 5.93547259e-07  5.27770690e-05  5.93547259e-07 -1.84725182e-05  5.93547259e-07  3.24901694e-01 
 6.00520829e-07  5.20556475e-05  6.00520829e-07 -1.88611954e-05  6.00520829e-07  3.42324782e-01 
 6.07494399e-07  5.13843459e-05  6.07494399e-07 -1.91918410e-05  6.07494399e-07  3.60075742e-01 
 6.14467969e-07  5.07091870e-05  6.14467969e-07 -1.95096071e-05  6.14467969e-07  3.78119482e-01 
 6.21441539e-07  5.00808167e-05  6.21441539e-07 -1.97695054e-05  6.21441539e-07  3.96420111e-01 
 6.28415109e-07  4.94498191e-05  6.28415109e-07 -2.00205534e-05  6.28415109e-07  4.14942962e-01 
 6.35388679e-07  4.88637902e-05  6.35388679e-07 -2.02201419e-05  6.35388679e-07  4.33656129e-01 
 6.42362249e-07  4.82753174e-05  6.42362249e-07 -2.04183010e-05  6.42362249e-07  4.52531186e-01 
 6.49335819e-07  4.77272812e-05  6.49335819e-07 -2.05724637e-05  6.49335819e-07  4.71543345e-01 
 6.56309389e-07  4.71728442e-05  6.56309389e-07 -2.07322409e-05  6.56309389e-07  4.90671260e-01 
 6.63282959e-07  4.66492699e-05  6.63282959e-07 -2.08544321e-05  6.63282959e-07  5.09896678e-01 
 6.70256529e-07  4.61089582e-05  6.70256529e-07 -2.09880453e-05  6.70256529e-07  5.29204023e-01 
 6.77230099e-07  4.55838478e-05  6.77230099e-07 -2.10894374e-05  6.77230099e-07  5.48580009e-01 
 6.84203669e-07  4.50320616e-05  6.84203669e-07 -2.12075033e-05  6.84203669e-07  5.68013329e-01 
 6.91177239e-07  4.45035058e-05  6.91177239e-07 -2.12988253e-05  6.91177239e-07  5.87494496e-01 
 6.98150809e-07  4.39939455e-05  6.98150809e-07 -2.14125471e-05  6.98150809e-07  6.07015766e-01 
 7.05124379e-07  4.35609557e-05  7.05124379e-07 -2.15049850e-05  7.05124379e-07  6.26570978e-01 
 7.12097949e-07  4.31628419e-05  7.12097949e-07 -2.16245691e-05  7.12097949e-07  6.46155215e-01 
 7.19071519e-07  4.28153623e-05  7.19071519e-07 -2.17269987e-05  7.19071519e-07  6.65764485e-01 
 7.26045089e-07  4.24753226e-05  7.26045089e-07 -2.18603666e-05  7.26045089e-07  6.85395571e-01 
 7.33018659e-07  4.21727728e-05  7.33018659e-07 -2.19800887e-05  7.33018659e-07  7.05045967e-01 
 7.39992229e-07  4.18755513e-05  7.39992229e-07 -2.21338201e-05  7.39992229e-07  7.24713783e-01 
 7.46965799e-07  4.16090309e-05  7.46965799e-07 -2.22763750e-05  7.46965799e-07  7.44397585e-01 
 7.53939369e-07  4.13383747e-05  7.53939369e-07 -2.24547992e-05  7.53939369e-07  7.64096237e-01 
 7.60912939e-07  4.10875677e-05  7.60912939e-07 -2.26233920e-05  7.60912939e-07  7.83808799e-01 
 7.67886509e-07  4.08260137e-05  7.67886509e-07 -2.28287936e-05  7.67886509e-07  8.03534464e-01 
 7.74860079e-07  4.05793819e-05  7.74860079e-07 -2.30249919e-05  7.74860079e-07  8.23272521e-01 
 7.81833649e-07  4.03209628e-05  7.81833649e-07 -2.32583959e-05  7.81833649e-07  8.43022341e-01 
 7.88807219e-07  4.00768110e-05  7.88807219e-07 -2.34828260e-05  7.88807219e-07  8.62783360e-01 
 7.95780789e-07  3.98224449e-05  7.95780789e-07 -2.37445727e-05  7.95780789e-07  8.82555076e-01 
 8.02754359e-07  3.95831006e-05  8.02754359e-07 -2.39973743e-05  8.02754359e-07  9.02337037e-01 
 8.09727929e-07  3.93355278e-05  8.09727929e-07 -2.42874657e-05  8.09727929e-07  9.22128843e-01 
 8.16701499e-07  3.91036750e-05  8.16701499e-07 -2.45685474e-05  8.16701499e-07  9.41930132e-01 
 8.23675069e-07  3.88651584e-05  8.23675069e-07 -2.48868296e-05  8.23675069e-07  9.61740579e-01 
 8.30648639e-07  3.86426080e-05  8.30648639e-07 -2.51959966e-05  8.30648639e-07  9.81559893e-01 
 8.37622209e-07  3.84144315e-05  8.37622209e-07 -2.55422482e-05  8.37622209e-07  1.00138781e+00 
 8.44595779e-07  3.82020606e-05  8.44595779e-07 -2.58792621e-05  8.44595779e-07  1.02122408e+00 
 8.51569349e-07  3.79847010e-05  8.51569349e-07 -2.62532344e-05  8.51569349e-07  1.04106848e+00 
 8.58542919e-07  3.77827242e-05  8.58542919e-07 -2.66178406e-05  8.58542919e-07  1.06092080e+00 
 8.65516489e-07  3.75761425e-05  8.65516489e-07 -2.70192762e-05  8.65516489e-07  1.08078086e+00 
 8.72490059e-07  3.73843825e-05  8.72490059e-07 -2.74112162e-05  8.72490059e-07  1.10064848e+00 
 8.79463629e-07  3.71882549e-05  8.79463629e-07 -2.78398563e-05  8.79463629e-07  1.12052349e+00 
 8.86437199e-07  3.70063308e-05  8.86437199e-07 -2.82588712e-05  8.86437199e-07  1.14040573e+00 
 8.93410769e-07  3.68201969e-05  8.93410769e-07 -2.87144560e-05  8.93410769e-07  1.16029509e+00 
 9.00384339e-07  3.66476375e-05  9.00384339e-07 -2.91602839e-05  9.00384339e-07  1.18019141e+00 
 9.07357909e-07  3.64709841e-05  9.07357909e-07 -2.96425481e-05  9.07357909e-07  1.20009461e+00 
 9.14331479e-07  3.63072900e-05  9.14331479e-07 -3.01149190e-05  9.14331479e-07  1.22000456e+00 
 9.21305049e-07  3.61395966e-05  9.21305049e-07 -3.06235863e-05  9.21305049e-07  1.23992117e+00 
 9.28278619e-07  3.59842727e-05  9.28278619e-07 -3.11222163e-05  9.28278619e-07  1.25984437e+00 
 9.35252189e-07  3.58250339e-05  9.35252189e-07 -3.16569945e-05  9.35252189e-07  1.27977408e+00 
 9.42225759e-07  3.56776050e-05  9.42225759e-07 -3.21815825e-05  9.42225759e-07  1.29971022e+00 
 9.49199329e-07  3.55263413e-05  9.49199329e-07 -3.27421614e-05  9.49199329e-07  1.31965275e+00 
 9.56172899e-07  3.53863594e-05  9.56172899e-07 -3.32923882e-05  9.56172899e-07  1.33960160e+00 
 9.63146469e-07  3.52426210e-05  9.63146469e-07 -3.38784396e-05  9.63146469e-07  1.35955673e+00 
 9.70120039e-07  3.51096673e-05  9.70120039e-07 -3.44539680e-05  9.70120039e-07  1.37951808e+00 
 9.77093609e-07  3.49730351e-05  9.77093609e-07 -3.50651461e-05  9.77093609e-07  1.39948562e+00 
 9.84067179e-07  3.48467202e-05  9.84067179e-07 -3.56656225e-05  9.84067179e-07  1.41945931e+00 
 9.91040749e-07  3.47168048e-05  9.91040749e-07 -3.63015662e-05  9.91040749e-07  1.43943910e+00 
 9.98014319e-07  3.45967669e-05  9.98014319e-07 -3.69266221e-05  9.98014319e-07  1.45942497e+00 
 1.00000000e-06  3.45590197e-05  1.00000000e-06 -3.71216877e-05  1.00000000e-06  1.46511693e+00 
 1.00014601e-06  1.57623803e-05  1.00014601e-06 -3.68957663e-05  1.00014601e-06  1.46552779e+00 
 1.00043802e-06  1.02362667e-05  1.00043802e-06 -3.69063136e-05  1.00043802e-06  1.46634883e+00 
 1.00075000e-06  1.46468423e-05  1.00075000e-06 -3.69226408e-05  1.00075000e-06  1.46722466e+00 
 1.00113368e-06  1.17567185e-05  1.00113368e-06 -3.69435053e-05  1.00113368e-06  1.46830033e+00 
 1.00173340e-06  1.39948038e-05  1.00173340e-06 -3.69807996e-05  1.00173340e-06  1.46997953e+00 
 1.00251339e-06  1.15025291e-05  1.00251339e-06 -3.70316272e-05  1.00251339e-06  1.47216073e+00 
 1.00379661e-06  1.22852454e-05  1.00379661e-06 -3.71199206e-05  1.00379661e-06  1.47574496e+00 
 1.00570117e-06  9.11562244e-06  1.00570117e-06 -3.72540828e-05  1.00570117e-06  1.48105779e+00 
 1.00882752e-06  8.72195363e-06  1.00882752e-06 -3.74811978e-05  1.00882752e-06  1.48976528e+00 
 1.01370397e-06  4.99590280e-06  1.01370397e-06 -3.78454135e-05  1.01370397e-06  1.50332060e+00 
 1.02067754e-06  4.55305506e-06  1.02067754e-06 -3.83851183e-05  1.02067754e-06  1.52266295e+00 
 1.02765111e-06  2.00637650e-06  1.02765111e-06 -3.89441682e-05  1.02765111e-06  1.54197177e+00 
 1.03462468e-06  2.97781861e-06  1.03462468e-06 -3.95168297e-05  1.03462468e-06  1.56125754e+00 
 1.04159825e-06  1.16924681e-06  1.04159825e-06 -4.01041309e-05  1.04159825e-06  1.58052736e+00 
 1.04857182e-06  2.49491764e-06  1.04857182e-06 -4.07017006e-05  1.04857182e-06  1.59978511e+00 
 1.05554539e-06  9.39262219e-07  1.05554539e-06 -4.13123387e-05  1.05554539e-06  1.61903377e+00 
 1.06251896e-06  2.34360706e-06  1.06251896e-06 -4.19318137e-05  1.06251896e-06  1.63827514e+00 
 1.06949253e-06  8.92947651e-07  1.06949253e-06 -4.25635465e-05  1.06949253e-06  1.65751065e+00 
 1.07646610e-06  2.29063798e-06  1.07646610e-06 -4.32033645e-05  1.07646610e-06  1.67674127e+00 
 1.08343967e-06  9.02639416e-07  1.08343967e-06 -4.38549324e-05  1.08343967e-06  1.69596781e+00 
 1.09041324e-06  2.26984725e-06  1.09041324e-06 -4.45140808e-05  1.09041324e-06  1.71519086e+00 
 1.09738681e-06  9.31211410e-07  1.09738681e-06 -4.51845932e-05  1.09738681e-06  1.73441090e+00 
 1.10436038e-06  2.26179054e-06  1.10436038e-06 -4.58622866e-05  1.10436038e-06  1.75362834e+00 
 1.11133395e-06  9.67657460e-07  1.11133395e-06 -4.65510174e-05  1.11133395e-06  1.77284349e+00 
 1.11830752e-06  2.26074655e-06  1.11830752e-06 -4.72465795e-05  1.11830752e-06  1.79205660e+00 
 1.12528109e-06  1.00889188e-06  1.12528109e-06 -4.79528818e-05  1.12528109e-06  1.81126790e+00 
 1.13225466e-06  2.26527751e-06  1.13225466e-06 -4.86656900e-05  1.13225466e-06  1.83047757e+00 
 1.13922823e-06  1.05440117e-06  1.13922823e-06 -4.93889537e-05  1.13922823e-06  1.84968577e+00 
 1.14620180e-06  2.27542289e-06  1.14620180e-06 -5.01184056e-05  1.14620180e-06  1.86889262e+00 
 1.15317537e-06  1.10462581e-06  1.15317537e-06 -5.08580278e-05  1.15317537e-06  1.88809824e+00 
 1.16014894e-06  2.29184794e-06  1.16014894e-06 -5.16035156e-05  1.16014894e-06  1.90730274e+00 
 1.16712251e-06  1.16047548e-06  1.16712251e-06 -5.23588759e-05  1.16712251e-06  1.92650621e+00 
 1.17409608e-06  2.31482263e-06  1.17409608e-06 -5.31197605e-05  1.17409608e-06  1.94570874e+00 
 1.18106965e-06  1.22319535e-06  1.18106965e-06 -5.38901916e-05  1.18106965e-06  1.96491041e+00 
 1.18804322e-06  2.34732398e-06  1.18804322e-06 -5.46657684e-05  1.18804322e-06  1.98411132e+00 
 1.19501679e-06  1.29448534e-06  1.19501679e-06 -5.54505133e-05  1.19501679e-06  2.00331154e+00 
 1.20199036e-06  2.39047289e-06  1.20199036e-06 -5.62399565e-05  1.20199036e-06  2.02251117e+00 
 1.20896393e-06  1.37660828e-06  1.20896393e-06 -5.70380943e-05  1.20896393e-06  2.04171030e+00 
 1.21593750e-06  2.44688600e-06  1.21593750e-06 -5.78403545e-05  1.21593750e-06  2.06090902e+00 
 1.22291107e-06  1.47256831e-06  1.22291107e-06 -5.86506566e-05  1.22291107e-06  2.08010741e+00 
 1.22988464e-06  2.51948506e-06  1.22988464e-06 -5.94642528e-05  1.22988464e-06  2.09930555e+00 
 1.23685821e-06  1.58371089e-06  1.23685821e-06 -6.02848717e-05  1.23685821e-06  2.11850348e+00 
 1.24383178e-06  2.60318652e-06  1.24383178e-06 -6.11074091e-05  1.24383178e-06  2.13770113e+00 
 1.25080535e-06  1.68578876e-06  1.25080535e-06 -6.19351051e-05  1.25080535e-06  2.15689824e+00 
 1.25777892e-06  2.62472298e-06  1.25777892e-06 -6.27620236e-05  1.25777892e-06  2.17609414e+00 
 1.26475249e-06  1.60626296e-06  1.26475249e-06 -6.35902976e-05  1.26475249e-06  2.19528754e+00 
 1.27172606e-06  2.20721364e-06  1.27172606e-06 -6.44119421e-05  1.27172606e-06  2.21447579e+00 
 1.27869963e-06  5.88999770e-07  1.27869963e-06 -6.52265268e-05  1.27869963e-06  2.23365435e+00 
 1.28567320e-06 -3.88976895e-09  1.28567320e-06 -6.60223132e-05  1.28567320e-06  2.25281610e+00 
 1.29264677e-06 -3.69918354e-06  1.29264677e-06 -6.67928671e-05  1.29264677e-06  2.27195023e+00 
 1.29962034e-06 -8.19238046e-06  1.29962034e-06 -6.75152743e-05  1.29962034e-06  2.29104065e+00 
 1.30490473e-06 -1.62689867e-05  1.30490473e-06 -6.80144400e-05  1.30490473e-06  2.30546469e+00 
 1.30917116e-06 -2.50175020e-05  1.30917116e-06 -6.83637142e-05  1.30917116e-06  2.31707418e+00 
 1.31219035e-06 -3.66925681e-05  1.31219035e-06 -6.85675581e-05  1.31219035e-06  2.32526628e+00 
 1.31451227e-06 -4.78550078e-05  1.31451227e-06 -6.86849935e-05  1.31451227e-06  2.33155205e+00 
 1.31649470e-06 -6.30437263e-05  1.31649470e-06 -6.87483544e-05  1.31649470e-06  2.33690885e+00 
 1.31843499e-06 -8.13967220e-05  1.31843499e-06 -6.87597797e-05  1.31843499e-06  2.34214304e+00 
 1.32027410e-06 -1.06551901e-04  1.32027410e-06 -6.87077602e-05  1.32027410e-06  2.34709524e+00 
 1.32185720e-06 -1.33076176e-04  1.32185720e-06 -6.85912612e-05  1.32185720e-06  2.35134834e+00 
 1.32319405e-06 -1.62830313e-04  1.32319405e-06 -6.84255991e-05  1.32319405e-06  2.35492959e+00 
 1.32430889e-06 -1.92085019e-04  1.32430889e-06 -6.82231621e-05  1.32430889e-06  2.35790605e+00 
 1.32523178e-06 -2.22404082e-04  1.32523178e-06 -6.80025348e-05  1.32523178e-06  2.36036108e+00 
 1.32598771e-06 -2.50549174e-04  1.32598771e-06 -6.77751738e-05  1.32598771e-06  2.36236447e+00 
 1.32659706e-06 -2.77479362e-04  1.32659706e-06 -6.75581086e-05  1.32659706e-06  2.36397355e+00 
 1.32717880e-06 -3.05749867e-04  1.32717880e-06 -6.73151359e-05  1.32717880e-06  2.36550408e+00 
 1.32782750e-06 -3.42567131e-04  1.32782750e-06 -6.70002359e-05  1.32782750e-06  2.36720329e+00 
 1.32845972e-06 -3.83464797e-04  1.32845972e-06 -6.66374586e-05  1.32845972e-06  2.36885054e+00 
 1.32929922e-06 -4.48872027e-04  1.32929922e-06 -6.60582413e-05  1.32929922e-06  2.37102196e+00 
 1.33013745e-06 -5.29425982e-04  1.33013745e-06 -6.53388744e-05  1.33013745e-06  2.37316835e+00 
 1.33112057e-06 -6.51830832e-04  1.33112057e-06 -6.42723271e-05  1.33112057e-06  2.37565106e+00 
 1.33189089e-06 -7.80804252e-04  1.33189089e-06 -6.32162781e-05  1.33189089e-06  2.37756412e+00 
 1.33243917e-06 -9.02123388e-04  1.33243917e-06 -6.23219807e-05  1.33243917e-06  2.37890458e+00 
 1.33295144e-06 -1.05141596e-03  1.33295144e-06 -6.13495929e-05  1.33295144e-06  2.38013792e+00 
 1.33318471e-06 -1.14044612e-03  1.33318471e-06 -6.08501848e-05  1.33318471e-06  2.38069235e+00 
 1.33336172e-06 -1.21174941e-03  1.33336172e-06 -6.04564639e-05  1.33336172e-06  2.38110956e+00 
 1.33357495e-06 -1.31076244e-03  1.33357495e-06 -5.99453909e-05  1.33357495e-06  2.38160769e+00 
 1.33378570e-06 -1.41814733e-03  1.33378570e-06 -5.94176382e-05  1.33378570e-06  2.38209471e+00 
 1.33399158e-06 -1.53193261e-03  1.33399158e-06 -5.88689259e-05  1.33399158e-06  2.38256475e+00 
 1.33420964e-06 -1.65697154e-03  1.33420964e-06 -5.82728666e-05  1.33420964e-06  2.38305590e+00 
 1.33443249e-06 -1.78412693e-03  1.33443249e-06 -5.76428775e-05  1.33443249e-06  2.38355033e+00 
 1.33472672e-06 -1.93469473e-03  1.33472672e-06 -5.68246323e-05  1.33472672e-06  2.38419159e+00 
 1.33504205e-06 -2.03487834e-03  1.33504205e-06 -5.60057983e-05  1.33504205e-06  2.38486635e+00 
 1.33528820e-06 -2.01423068e-03  1.33528820e-06 -5.54812147e-05  1.33528820e-06  2.38538697e+00 
 1.33549053e-06 -1.87385708e-03  1.33549053e-06 -5.51465300e-05  1.33549053e-06  2.38581303e+00 
 1.33568282e-06 -1.57939533e-03  1.33568282e-06 -5.49722384e-05  1.33568282e-06  2.38621782e+00 
 1.33587793e-06 -1.05947866e-03  1.33587793e-06 -5.49448003e-05  1.33587793e-06  2.38662964e+00 
 1.33609041e-06 -1.65496289e-04  1.33609041e-06 -5.51522079e-05  1.33609041e-06  2.38708031e+00 
 1.33628902e-06  1.03579237e-03  1.33628902e-06 -5.55699331e-05  1.33628902e-06  2.38750396e+00 
 1.33646218e-06  2.43954032e-03  1.33646218e-06 -5.61525458e-05  1.33646218e-06  2.38787507e+00 
 1.33665795e-06  4.46718247e-03  1.33665795e-06 -5.70496068e-05  1.33665795e-06  2.38829605e+00 
 1.33683625e-06  6.77597623e-03  1.33683625e-06 -5.81251621e-05  1.33683625e-06  2.38868020e+00 
 1.33704742e-06  1.01526611e-02  1.33704742e-06 -5.97204445e-05  1.33704742e-06  2.38913526e+00 
 1.33724316e-06  1.39874825e-02  1.33724316e-06 -6.15551816e-05  1.33724316e-06  2.38955648e+00 
 1.33746249e-06  1.92154668e-02  1.33746249e-06 -6.40361565e-05  1.33746249e-06  2.39002736e+00 
 1.33768162e-06  2.55772186e-02  1.33768162e-06 -6.70168958e-05  1.33768162e-06  2.39049636e+00 
 1.33791513e-06  3.38445628e-02  1.33791513e-06 -7.07756607e-05  1.33791513e-06  2.39099461e+00 
 1.33814414e-06  4.37453001e-02  1.33814414e-06 -7.51057860e-05  1.33814414e-06  2.39148212e+00 
 1.33837875e-06  5.61452149e-02  1.33837875e-06 -8.02347662e-05  1.33837875e-06  2.39198095e+00 
 1.33860724e-06  7.09508537e-02  1.33860724e-06 -8.59588576e-05  1.33860724e-06  2.39246708e+00 
 1.33883348e-06  8.89831399e-02  1.33883348e-06 -9.23559569e-05  1.33883348e-06  2.39294982e+00 
 1.33904918e-06  1.10218376e-01  1.33904918e-06 -9.91665619e-05  1.33904918e-06  2.39341261e+00 
 1.33925588e-06  1.35480732e-01  1.33925588e-06 -1.06340707e-04  1.33925588e-06  2.39385975e+00 
 1.33944765e-06  1.64763551e-01  1.33944765e-06 -1.13571443e-04  1.33944765e-06  2.39427917e+00 
 1.33960614e-06  1.94822716e-01  1.33960614e-06 -1.19938718e-04  1.33960614e-06  2.39463010e+00 
 1.33974098e-06  2.26252493e-01  1.33974098e-06 -1.25630926e-04  1.33974098e-06  2.39493250e+00 
 1.33985719e-06  2.59420572e-01  1.33985719e-06 -1.30717735e-04  1.33985719e-06  2.39519642e+00 
 1.33992738e-06  2.83169274e-01  1.33992738e-06 -1.33881732e-04  1.33992738e-06  2.39535745e+00 
 1.33998235e-06  3.04396452e-01  1.33998235e-06 -1.36391927e-04  1.33998235e-06  2.39548451e+00 
 1.34002923e-06  3.24814588e-01  1.34002923e-06 -1.38579730e-04  1.34002923e-06  2.39559357e+00 
 1.34007676e-06  3.48266094e-01  1.34007676e-06 -1.40813823e-04  1.34007676e-06  2.39570482e+00 
 1.34013043e-06  3.79087859e-01  1.34013043e-06 -1.43385727e-04  1.34013043e-06  2.39583142e+00 
 1.34018493e-06  4.16703888e-01  1.34018493e-06 -1.45985938e-04  1.34018493e-06  2.39596138e+00 
 1.34024064e-06  4.64260782e-01  1.34024064e-06 -1.48558200e-04  1.34024064e-06  2.39609638e+00 
 1.34029542e-06  5.23460600e-01  1.34029542e-06 -1.50849020e-04  1.34029542e-06  2.39623281e+00 
 1.34035057e-06  5.98777185e-01  1.34035057e-06 -1.52943034e-04  1.34035057e-06  2.39637457e+00 
 1.34040464e-06  6.88536952e-01  1.34040464e-06 -1.54882205e-04  1.34040464e-06  2.39650651e+00 
 1.34044520e-06  7.65769854e-01  1.34044520e-06 -1.56243895e-04  1.34044520e-06  2.39657339e+00 
 1.34048856e-06  8.58856106e-01  1.34048856e-06 -1.57490137e-04  1.34048856e-06  2.39656103e+00 
 1.34053541e-06  9.73759334e-01  1.34053541e-06 -1.58712929e-04  1.34053541e-06  2.39640020e+00 
 1.34058371e-06  1.10926461e+00  1.34058371e-06 -1.59880164e-04  1.34058371e-06  2.39605277e+00 
 1.34061001e-06  1.19085400e+00  1.34061001e-06 -1.60535901e-04  1.34061001e-06  2.39578986e+00 
 1.34063155e-06  1.26206736e+00  1.34063155e-06 -1.61070786e-04  1.34063155e-06  2.39554392e+00 
 1.34065167e-06  1.33250263e+00  1.34065167e-06 -1.61580510e-04  1.34065167e-06  2.39529732e+00 
 1.34067181e-06  1.40719126e+00  1.34067181e-06 -1.62068356e-04  1.34067181e-06  2.39504454e+00 
 1.34069556e-06  1.50041703e+00  1.34069556e-06 -1.62671575e-04  1.34069556e-06  2.39475675e+00 
 1.34072187e-06  1.60821340e+00  1.34072187e-06 -1.63374218e-04  1.34072187e-06  2.39446857e+00 
 1.34074229e-06  1.69386574e+00  1.34074229e-06 -1.63878333e-04  1.34074229e-06  2.39426879e+00 
 1.34076603e-06  1.79552744e+00  1.34076603e-06 -1.64330171e-04  1.34076603e-06  2.39405392e+00 
 1.34079435e-06  1.91978313e+00  1.34079435e-06 -1.64737107e-04  1.34079435e-06  2.39381191e+00 
 1.34083486e-06  2.10322685e+00  1.34083486e-06 -1.64871465e-04  1.34083486e-06  2.39347814e+00 
 1.34088837e-06  2.35027831e+00  1.34088837e-06 -1.62693838e-04  1.34088837e-06  2.39304933e+00 
 1.34091782e-06  2.47997771e+00  1.34091782e-06 -1.56117758e-04  1.34091782e-06  2.39281906e+00 
 1.34094591e-06  2.58848697e+00  1.34094591e-06 -1.47333898e-04  1.34094591e-06  2.39260605e+00 
 1.34097923e-06  2.69367383e+00  1.34097923e-06 -1.36944943e-04  1.34097923e-06  2.39236708e+00 
 1.34100549e-06  2.76113684e+00  1.34100549e-06 -1.30846354e-04  1.34100549e-06  2.39219022e+00 
 1.34103583e-06  2.82554399e+00  1.34103583e-06 -1.23558080e-04  1.34103583e-06  2.39199638e+00 
 1.34107284e-06  2.88852318e+00  1.34107284e-06 -1.17136113e-04  1.34107284e-06  2.39177145e+00 
 1.34112797e-06  2.95871044e+00  1.34112797e-06 -1.07948996e-04  1.34112797e-06  2.39145255e+00 
 1.34118633e-06  3.01119937e+00  1.34118633e-06 -1.01395454e-04  1.34118633e-06  2.39112906e+00 
 1.34125137e-06  3.05281048e+00  1.34125137e-06 -9.43937675e-05  1.34125137e-06  2.39077915e+00 
 1.34132154e-06  3.08552978e+00  1.34132154e-06 -8.93984334e-05  1.34132154e-06  2.39040895e+00 
 1.34139958e-06  3.11330856e+00  1.34139958e-06 -8.34697285e-05  1.34139958e-06  2.39000185e+00 
 1.34149237e-06  3.13963515e+00  1.34149237e-06 -7.85440753e-05  1.34149237e-06  2.38951983e+00 
 1.34160969e-06  3.16683450e+00  1.34160969e-06 -7.16577494e-05  1.34160969e-06  2.38891002e+00 
 1.34176617e-06  3.19643288e+00  1.34176617e-06 -6.48792110e-05  1.34176617e-06  2.38809349e+00 
 1.34198527e-06  3.22865632e+00  1.34198527e-06 -5.54786868e-05  1.34198527e-06  2.38694501e+00 
 1.34230913e-06  3.26103425e+00  1.34230913e-06 -4.63955269e-05  1.34230913e-06  2.38524446e+00 
 1.34269137e-06  3.28158510e+00  1.34269137e-06 -3.89809682e-05  1.34269137e-06  2.38324595e+00 
 1.34305791e-06  3.28960162e+00  1.34305791e-06 -3.65279942e-05  1.34305791e-06  2.38134936e+00 
 1.34339920e-06  3.29217216e+00  1.34339920e-06 -3.44352651e-05  1.34339920e-06  2.37961243e+00 
 1.34371181e-06  3.29330799e+00  1.34371181e-06 -3.40910811e-05  1.34371181e-06  2.37805527e+00 
 1.34406020e-06  3.29422197e+00  1.34406020e-06 -3.24968901e-05  1.34406020e-06  2.37636374e+00 
 1.34452218e-06  3.29521833e+00  1.34452218e-06 -3.19936152e-05  1.34452218e-06  2.37419408e+00 
 1.34518905e-06  3.29636427e+00  1.34518905e-06 -2.99473603e-05  1.34518905e-06  2.37120277e+00 
 1.34598698e-06  3.29739389e+00  1.34598698e-06 -2.92450671e-05  1.34598698e-06  2.36781744e+00 
 1.34675768e-06  3.29811886e+00  1.34675768e-06 -2.76199569e-05  1.34675768e-06  2.36471421e+00 
