 8.77803219e-07  3.30000000e+00  8.77803219e-07  3.30000014e+00  8.77803219e-07  0.00000000e+00  8.77803219e-07 -5.05304811e-06 
 8.77903219e-07  3.30000000e+00  8.77903219e-07  3.30000013e+00  8.77903219e-07  0.00000000e+00  8.77903219e-07  4.86057257e-06 
 8.78003219e-07  3.30000000e+00  8.78003219e-07  3.30000013e+00  8.78003219e-07  0.00000000e+00  8.78003219e-07 -5.05026167e-06 
 8.78103219e-07  3.30000000e+00  8.78103219e-07  3.30000013e+00  8.78103219e-07  0.00000000e+00  8.78103219e-07  4.86328022e-06 
 8.78203219e-07  3.30000000e+00  8.78203219e-07  3.30000012e+00  8.78203219e-07  0.00000000e+00  8.78203219e-07 -5.04762956e-06 
 8.78303219e-07  3.30000000e+00  8.78303219e-07  3.30000012e+00  8.78303219e-07  0.00000000e+00  8.78303219e-07  4.86583987e-06 
 8.78403219e-07  3.30000000e+00  8.78403219e-07  3.30000011e+00  8.78403219e-07  0.00000000e+00  8.78403219e-07 -5.04513947e-06 
 8.78503219e-07  3.30000000e+00  8.78503219e-07  3.30000011e+00  8.78503219e-07  0.00000000e+00  8.78503219e-07  4.86826316e-06 
 8.78603219e-07  3.30000000e+00  8.78603219e-07  3.30000011e+00  8.78603219e-07  0.00000000e+00  8.78603219e-07 -5.04278036e-06 
 8.78703219e-07  3.30000000e+00  8.78703219e-07  3.30000010e+00  8.78703219e-07  0.00000000e+00  8.78703219e-07  4.87056056e-06 
 8.78803219e-07  3.30000000e+00  8.78803219e-07  3.30000010e+00  8.78803219e-07  0.00000000e+00  8.78803219e-07 -5.04054231e-06 
 8.78903219e-07  3.30000000e+00  8.78903219e-07  3.30000010e+00  8.78903219e-07  0.00000000e+00  8.78903219e-07  4.87274151e-06 
 8.79003219e-07  3.30000000e+00  8.79003219e-07  3.30000010e+00  8.79003219e-07  0.00000000e+00  8.79003219e-07 -5.03841635e-06 
 8.79103219e-07  3.30000000e+00  8.79103219e-07  3.30000009e+00  8.79103219e-07  0.00000000e+00  8.79103219e-07  4.87481452e-06 
 8.79203219e-07  3.30000000e+00  8.79203219e-07  3.30000009e+00  8.79203219e-07  0.00000000e+00  8.79203219e-07 -5.03639436e-06 
 8.79303219e-07  3.30000000e+00  8.79303219e-07  3.30000009e+00  8.79303219e-07  0.00000000e+00  8.79303219e-07  4.87678731e-06 
 8.79403219e-07  3.30000000e+00  8.79403219e-07  3.30000009e+00  8.79403219e-07  0.00000000e+00  8.79403219e-07 -5.03446902e-06 
 8.79503219e-07  3.30000000e+00  8.79503219e-07  3.30000008e+00  8.79503219e-07  0.00000000e+00  8.79503219e-07  4.87866688e-06 
 8.79603219e-07  3.30000000e+00  8.79603219e-07  3.30000008e+00  8.79603219e-07  0.00000000e+00  8.79603219e-07 -5.03263363e-06 
 8.79703219e-07  3.30000000e+00  8.79703219e-07  3.30000008e+00  8.79703219e-07  0.00000000e+00  8.79703219e-07  4.88045960e-06 
 8.79803219e-07  3.30000000e+00  8.79803219e-07  3.30000008e+00  8.79803219e-07  0.00000000e+00  8.79803219e-07 -5.03088213e-06 
 8.79903219e-07  3.30000000e+00  8.79903219e-07  3.30000008e+00  8.79903219e-07  0.00000000e+00  8.79903219e-07  4.88217128e-06 
 8.80003219e-07  3.30000000e+00  8.80003219e-07  3.30000007e+00  8.80003219e-07  0.00000000e+00  8.80003219e-07 -5.02920895e-06 
 8.80103219e-07  3.30000000e+00  8.80103219e-07  3.30000007e+00  8.80103219e-07  0.00000000e+00  8.80103219e-07  4.88380722e-06 
 8.80203219e-07  3.30000000e+00  8.80203219e-07  3.30000007e+00  8.80203219e-07  0.00000000e+00  8.80203219e-07 -5.02760903e-06 
 8.80303219e-07  3.30000000e+00  8.80303219e-07  3.30000007e+00  8.80303219e-07  0.00000000e+00  8.80303219e-07  4.88537228e-06 
 8.80403219e-07  3.30000000e+00  8.80403219e-07  3.30000007e+00  8.80403219e-07  0.00000000e+00  8.80403219e-07 -5.02607772e-06 
 8.80503219e-07  3.30000000e+00  8.80503219e-07  3.30000006e+00  8.80503219e-07  0.00000000e+00  8.80503219e-07  4.88687091e-06 
 8.80603219e-07  3.30000000e+00  8.80603219e-07  3.30000006e+00  8.80603219e-07  0.00000000e+00  8.80603219e-07 -5.02461075e-06 
 8.80703219e-07  3.29999999e+00  8.80703219e-07  3.30000006e+00  8.80703219e-07  0.00000000e+00  8.80703219e-07  4.88830720e-06 
 8.80803219e-07  3.29999999e+00  8.80803219e-07  3.30000006e+00  8.80803219e-07  0.00000000e+00  8.80803219e-07 -5.02320420e-06 
 8.80903219e-07  3.29999999e+00  8.80903219e-07  3.30000006e+00  8.80903219e-07  0.00000000e+00  8.80903219e-07  4.88968491e-06 
 8.81003219e-07  3.29999999e+00  8.81003219e-07  3.30000006e+00  8.81003219e-07  0.00000000e+00  8.81003219e-07 -5.02185446e-06 
 8.81103219e-07  3.29999999e+00  8.81103219e-07  3.30000006e+00  8.81103219e-07  0.00000000e+00  8.81103219e-07  4.89100751e-06 
 8.81203219e-07  3.29999999e+00  8.81203219e-07  3.30000005e+00  8.81203219e-07  0.00000000e+00  8.81203219e-07 -5.02055820e-06 
 8.81303219e-07  3.29999999e+00  8.81303219e-07  3.30000005e+00  8.81303219e-07  0.00000000e+00  8.81303219e-07  4.89227820e-06 
 8.81403219e-07  3.29999999e+00  8.81403219e-07  3.30000005e+00  8.81403219e-07  0.00000000e+00  8.81403219e-07 -5.01931234e-06 
 8.81503219e-07  3.29999999e+00  8.81503219e-07  3.30000005e+00  8.81503219e-07  0.00000000e+00  8.81503219e-07  4.89349994e-06 
 8.81603219e-07  3.29999999e+00  8.81603219e-07  3.30000005e+00  8.81603219e-07  0.00000000e+00  8.81603219e-07 -5.01811403e-06 
 8.81703219e-07  3.29999999e+00  8.81703219e-07  3.30000005e+00  8.81703219e-07  0.00000000e+00  8.81703219e-07  4.89467548e-06 
 8.81803219e-07  3.29999999e+00  8.81803219e-07  3.30000005e+00  8.81803219e-07  0.00000000e+00  8.81803219e-07 -5.01696064e-06 
 8.81903219e-07  3.29999999e+00  8.81903219e-07  3.30000005e+00  8.81903219e-07  0.00000000e+00  8.81903219e-07  4.89580734e-06 
 8.82003219e-07  3.29999999e+00  8.82003219e-07  3.30000004e+00  8.82003219e-07  0.00000000e+00  8.82003219e-07 -5.01584971e-06 
 8.82103219e-07  3.29999999e+00  8.82103219e-07  3.30000004e+00  8.82103219e-07  0.00000000e+00  8.82103219e-07  4.89689790e-06 
 8.82203219e-07  3.29999999e+00  8.82203219e-07  3.30000004e+00  8.82203219e-07  0.00000000e+00  8.82203219e-07 -5.01477897e-06 
 8.82303219e-07  3.29999999e+00  8.82303219e-07  3.30000004e+00  8.82303219e-07  0.00000000e+00  8.82303219e-07  4.89794935e-06 
 8.82403219e-07  3.29999999e+00  8.82403219e-07  3.30000004e+00  8.82403219e-07  0.00000000e+00  8.82403219e-07 -5.01374630e-06 
 8.82503219e-07  3.29999999e+00  8.82503219e-07  3.30000004e+00  8.82503219e-07  0.00000000e+00  8.82503219e-07  4.89896372e-06 
 8.82603219e-07  3.29999999e+00  8.82603219e-07  3.30000004e+00  8.82603219e-07  0.00000000e+00  8.82603219e-07 -5.01274974e-06 
 8.82703219e-07  3.29999999e+00  8.82703219e-07  3.30000004e+00  8.82703219e-07  0.00000000e+00  8.82703219e-07  4.89994293e-06 
 8.82803219e-07  3.29999999e+00  8.82803219e-07  3.30000004e+00  8.82803219e-07  0.00000000e+00  8.82803219e-07 -5.01178745e-06 
 8.82903219e-07  3.29999999e+00  8.82903219e-07  3.30000004e+00  8.82903219e-07  0.00000000e+00  8.82903219e-07  4.90088875e-06 
 8.83003219e-07  3.29999999e+00  8.83003219e-07  3.30000004e+00  8.83003219e-07  0.00000000e+00  8.83003219e-07 -5.01085770e-06 
 8.83103219e-07  3.29999999e+00  8.83103219e-07  3.30000003e+00  8.83103219e-07  0.00000000e+00  8.83103219e-07  4.90180283e-06 
 8.83203219e-07  3.29999999e+00  8.83203219e-07  3.30000003e+00  8.83203219e-07  0.00000000e+00  8.83203219e-07 -5.00995889e-06 
 8.83303219e-07  3.29999999e+00  8.83303219e-07  3.30000003e+00  8.83303219e-07  0.00000000e+00  8.83303219e-07  4.90268673e-06 
 8.83403219e-07  3.29999999e+00  8.83403219e-07  3.30000003e+00  8.83403219e-07  0.00000000e+00  8.83403219e-07 -5.00908953e-06 
 8.83503219e-07  3.29999999e+00  8.83503219e-07  3.30000003e+00  8.83503219e-07  0.00000000e+00  8.83503219e-07  4.90354191e-06 
 8.83603219e-07  3.29999999e+00  8.83603219e-07  3.30000003e+00  8.83603219e-07  0.00000000e+00  8.83603219e-07 -5.00824820e-06 
 8.83703219e-07  3.29999999e+00  8.83703219e-07  3.30000003e+00  8.83703219e-07  0.00000000e+00  8.83703219e-07  4.90436972e-06 
 8.83803219e-07  3.29999999e+00  8.83803219e-07  3.30000003e+00  8.83803219e-07  0.00000000e+00  8.83803219e-07 -5.00743359e-06 
 8.83903219e-07  3.29999999e+00  8.83903219e-07  3.30000003e+00  8.83903219e-07  0.00000000e+00  8.83903219e-07  4.90517144e-06 
 8.84003219e-07  3.29999999e+00  8.84003219e-07  3.30000003e+00  8.84003219e-07  0.00000000e+00  8.84003219e-07 -5.00664445e-06 
 8.84103219e-07  3.29999999e+00  8.84103219e-07  3.30000003e+00  8.84103219e-07  0.00000000e+00  8.84103219e-07  4.90594828e-06 
 8.84203219e-07  3.29999999e+00  8.84203219e-07  3.30000003e+00  8.84203219e-07  0.00000000e+00  8.84203219e-07 -5.00587964e-06 
 8.84303219e-07  3.29999999e+00  8.84303219e-07  3.30000003e+00  8.84303219e-07  0.00000000e+00  8.84303219e-07  4.90670135e-06 
 8.84403219e-07  3.29999999e+00  8.84403219e-07  3.30000003e+00  8.84403219e-07  0.00000000e+00  8.84403219e-07 -5.00513804e-06 
 8.84503219e-07  3.29999999e+00  8.84503219e-07  3.30000003e+00  8.84503219e-07  0.00000000e+00  8.84503219e-07  4.90743173e-06 
 8.84603219e-07  3.29999999e+00  8.84603219e-07  3.30000002e+00  8.84603219e-07  0.00000000e+00  8.84603219e-07 -5.00441863e-06 
 8.84703219e-07  3.29999999e+00  8.84703219e-07  3.30000002e+00  8.84703219e-07  0.00000000e+00  8.84703219e-07  4.90814040e-06 
 8.84803219e-07  3.29999999e+00  8.84803219e-07  3.30000002e+00  8.84803219e-07  0.00000000e+00  8.84803219e-07 -5.00372045e-06 
 8.84903219e-07  3.29999999e+00  8.84903219e-07  3.30000002e+00  8.84903219e-07  0.00000000e+00  8.84903219e-07  4.90882832e-06 
 8.85003219e-07  3.29999999e+00  8.85003219e-07  3.30000002e+00  8.85003219e-07  0.00000000e+00  8.85003219e-07 -5.00304257e-06 
 8.85103219e-07  3.29999999e+00  8.85103219e-07  3.30000002e+00  8.85103219e-07  0.00000000e+00  8.85103219e-07  4.90949637e-06 
 8.85203219e-07  3.29999999e+00  8.85203219e-07  3.30000002e+00  8.85203219e-07  0.00000000e+00  8.85203219e-07 -5.00238414e-06 
 8.85303219e-07  3.29999999e+00  8.85303219e-07  3.30000002e+00  8.85303219e-07  0.00000000e+00  8.85303219e-07  4.91014539e-06 
 8.85403219e-07  3.29999999e+00  8.85403219e-07  3.30000002e+00  8.85403219e-07  0.00000000e+00  8.85403219e-07 -5.00174434e-06 
 8.85503219e-07  3.29999999e+00  8.85503219e-07  3.30000002e+00  8.85503219e-07  0.00000000e+00  8.85503219e-07  4.91077617e-06 
 8.85603219e-07  3.29999999e+00  8.85603219e-07  3.30000002e+00  8.85603219e-07  0.00000000e+00  8.85603219e-07 -5.00112239e-06 
 8.85703219e-07  3.29999999e+00  8.85703219e-07  3.30000002e+00  8.85703219e-07  0.00000000e+00  8.85703219e-07  4.91138946e-06 
 8.85803219e-07  3.29999999e+00  8.85803219e-07  3.30000002e+00  8.85803219e-07  0.00000000e+00  8.85803219e-07 -5.00051758e-06 
 8.85903219e-07  3.29999999e+00  8.85903219e-07  3.30000002e+00  8.85903219e-07  0.00000000e+00  8.85903219e-07  4.91198598e-06 
 8.86003219e-07  3.29999999e+00  8.86003219e-07  3.30000002e+00  8.86003219e-07  0.00000000e+00  8.86003219e-07 -4.99992920e-06 
 8.86103219e-07  3.29999999e+00  8.86103219e-07  3.30000002e+00  8.86103219e-07  0.00000000e+00  8.86103219e-07  4.91256638e-06 
 8.86203219e-07  3.29999999e+00  8.86203219e-07  3.30000002e+00  8.86203219e-07  0.00000000e+00  8.86203219e-07 -4.99935660e-06 
 8.86303219e-07  3.29999999e+00  8.86303219e-07  3.30000002e+00  8.86303219e-07  0.00000000e+00  8.86303219e-07  4.91313132e-06 
 8.86403219e-07  3.29999999e+00  8.86403219e-07  3.30000002e+00  8.86403219e-07  0.00000000e+00  8.86403219e-07 -4.99879918e-06 
 8.86503219e-07  3.29999999e+00  8.86503219e-07  3.30000002e+00  8.86503219e-07  0.00000000e+00  8.86503219e-07  4.91368138e-06 
 8.86603219e-07  3.29999999e+00  8.86603219e-07  3.30000002e+00  8.86603219e-07  0.00000000e+00  8.86603219e-07 -4.99825633e-06 
 8.86703219e-07  3.29999999e+00  8.86703219e-07  3.30000002e+00  8.86703219e-07  0.00000000e+00  8.86703219e-07  4.91421716e-06 
 8.86803219e-07  3.29999999e+00  8.86803219e-07  3.30000002e+00  8.86803219e-07  0.00000000e+00  8.86803219e-07 -4.99772750e-06 
 8.86903219e-07  3.29999999e+00  8.86903219e-07  3.30000002e+00  8.86903219e-07  0.00000000e+00  8.86903219e-07  4.91473918e-06 
 8.87003219e-07  3.29999999e+00  8.87003219e-07  3.30000001e+00  8.87003219e-07  0.00000000e+00  8.87003219e-07 -4.99721216e-06 
 8.87103219e-07  3.29999999e+00  8.87103219e-07  3.30000001e+00  8.87103219e-07  0.00000000e+00  8.87103219e-07  4.91524796e-06 
 8.87203219e-07  3.29999999e+00  8.87203219e-07  3.30000001e+00  8.87203219e-07  0.00000000e+00  8.87203219e-07 -4.99670980e-06 
 8.87303219e-07  3.29999999e+00  8.87303219e-07  3.30000001e+00  8.87303219e-07  0.00000000e+00  8.87303219e-07  4.91574401e-06 
 8.87403219e-07  3.29999999e+00  8.87403219e-07  3.30000001e+00  8.87403219e-07  0.00000000e+00  8.87403219e-07 -4.99621996e-06 
 8.87503219e-07  3.29999999e+00  8.87503219e-07  3.30000001e+00  8.87503219e-07  0.00000000e+00  8.87503219e-07  4.91622777e-06 
 8.87603219e-07  3.29999999e+00  8.87603219e-07  3.30000001e+00  8.87603219e-07  0.00000000e+00  8.87603219e-07 -4.99574216e-06 
 8.87703219e-07  3.29999999e+00  8.87703219e-07  3.30000001e+00  8.87703219e-07  0.00000000e+00  8.87703219e-07  4.91669971e-06 
 8.87803219e-07  3.29999999e+00  8.87803219e-07  3.30000001e+00  8.87803219e-07  0.00000000e+00  8.87803219e-07 -4.99527598e-06 
 8.87903219e-07  3.29999999e+00  8.87903219e-07  3.30000001e+00  8.87903219e-07  0.00000000e+00  8.87903219e-07  4.91716024e-06 
 8.88003219e-07  3.29999999e+00  8.88003219e-07  3.30000001e+00  8.88003219e-07  0.00000000e+00  8.88003219e-07 -4.99482100e-06 
 8.88103219e-07  3.29999999e+00  8.88103219e-07  3.30000001e+00  8.88103219e-07  0.00000000e+00  8.88103219e-07  4.91760977e-06 
 8.88203219e-07  3.29999999e+00  8.88203219e-07  3.30000001e+00  8.88203219e-07  0.00000000e+00  8.88203219e-07 -4.99437682e-06 
 8.88303219e-07  3.29999999e+00  8.88303219e-07  3.30000001e+00  8.88303219e-07  0.00000000e+00  8.88303219e-07  4.91804868e-06 
 8.88403219e-07  3.29999999e+00  8.88403219e-07  3.30000001e+00  8.88403219e-07  0.00000000e+00  8.88403219e-07 -4.99394308e-06 
 8.88503219e-07  3.29999999e+00  8.88503219e-07  3.30000001e+00  8.88503219e-07  0.00000000e+00  8.88503219e-07  4.91847734e-06 
 8.88603219e-07  3.29999999e+00  8.88603219e-07  3.30000001e+00  8.88603219e-07  0.00000000e+00  8.88603219e-07 -4.99351941e-06 
 8.88703219e-07  3.29999999e+00  8.88703219e-07  3.30000001e+00  8.88703219e-07  0.00000000e+00  8.88703219e-07  4.91889610e-06 
 8.88803219e-07  3.29999999e+00  8.88803219e-07  3.30000001e+00  8.88803219e-07  0.00000000e+00  8.88803219e-07 -4.99310548e-06 
 8.88903219e-07  3.29999999e+00  8.88903219e-07  3.30000001e+00  8.88903219e-07  0.00000000e+00  8.88903219e-07  4.91930530e-06 
 8.89003219e-07  3.29999999e+00  8.89003219e-07  3.30000001e+00  8.89003219e-07  0.00000000e+00  8.89003219e-07 -4.99270094e-06 
 8.89103219e-07  3.29999999e+00  8.89103219e-07  3.30000001e+00  8.89103219e-07  0.00000000e+00  8.89103219e-07  4.91970525e-06 
 8.89203219e-07  3.29999999e+00  8.89203219e-07  3.30000001e+00  8.89203219e-07  0.00000000e+00  8.89203219e-07 -4.99230549e-06 
 8.89303219e-07  3.29999999e+00  8.89303219e-07  3.30000001e+00  8.89303219e-07  0.00000000e+00  8.89303219e-07  4.92009627e-06 
 8.89403219e-07  3.29999999e+00  8.89403219e-07  3.30000001e+00  8.89403219e-07  0.00000000e+00  8.89403219e-07 -4.99191883e-06 
 8.89503219e-07  3.29999999e+00  8.89503219e-07  3.30000001e+00  8.89503219e-07  0.00000000e+00  8.89503219e-07  4.92047864e-06 
 8.89603219e-07  3.29999999e+00  8.89603219e-07  3.30000001e+00  8.89603219e-07  0.00000000e+00  8.89603219e-07 -4.99154067e-06 
 8.89703219e-07  3.29999999e+00  8.89703219e-07  3.30000001e+00  8.89703219e-07  0.00000000e+00  8.89703219e-07  4.92085265e-06 
 8.89803219e-07  3.29999999e+00  8.89803219e-07  3.30000001e+00  8.89803219e-07  0.00000000e+00  8.89803219e-07 -4.99117074e-06 
 8.89903219e-07  3.29999999e+00  8.89903219e-07  3.30000001e+00  8.89903219e-07  0.00000000e+00  8.89903219e-07  4.92121857e-06 
 8.90003219e-07  3.29999999e+00  8.90003219e-07  3.30000001e+00  8.90003219e-07  0.00000000e+00  8.90003219e-07 -4.99080878e-06 
 8.90103219e-07  3.29999999e+00  8.90103219e-07  3.30000001e+00  8.90103219e-07  0.00000000e+00  8.90103219e-07  4.92157664e-06 
 8.90203219e-07  3.29999999e+00  8.90203219e-07  3.30000001e+00  8.90203219e-07  0.00000000e+00  8.90203219e-07 -4.99045453e-06 
 8.90303219e-07  3.29999999e+00  8.90303219e-07  3.30000001e+00  8.90303219e-07  0.00000000e+00  8.90303219e-07  4.92192713e-06 
 8.90403219e-07  3.29999999e+00  8.90403219e-07  3.30000001e+00  8.90403219e-07  0.00000000e+00  8.90403219e-07 -4.99010776e-06 
 8.90503219e-07  3.29999999e+00  8.90503219e-07  3.30000001e+00  8.90503219e-07  0.00000000e+00  8.90503219e-07  4.92227025e-06 
 8.90603219e-07  3.29999999e+00  8.90603219e-07  3.30000001e+00  8.90603219e-07  0.00000000e+00  8.90603219e-07 -4.98976822e-06 
 8.90703219e-07  3.29999999e+00  8.90703219e-07  3.30000001e+00  8.90703219e-07  0.00000000e+00  8.90703219e-07  4.92260625e-06 
 8.90803219e-07  3.29999999e+00  8.90803219e-07  3.30000001e+00  8.90803219e-07  0.00000000e+00  8.90803219e-07 -4.98943571e-06 
 8.90903219e-07  3.29999999e+00  8.90903219e-07  3.30000001e+00  8.90903219e-07  0.00000000e+00  8.90903219e-07  4.92293534e-06 
 8.91003219e-07  3.29999999e+00  8.91003219e-07  3.30000001e+00  8.91003219e-07  0.00000000e+00  8.91003219e-07 -4.98911000e-06 
 8.91103219e-07  3.29999999e+00  8.91103219e-07  3.30000000e+00  8.91103219e-07  0.00000000e+00  8.91103219e-07  4.92325772e-06 
 8.91203219e-07  3.29999999e+00  8.91203219e-07  3.30000000e+00  8.91203219e-07  0.00000000e+00  8.91203219e-07 -4.98879089e-06 
 8.91303219e-07  3.29999999e+00  8.91303219e-07  3.30000000e+00  8.91303219e-07  0.00000000e+00  8.91303219e-07  4.92357360e-06 
 8.91403219e-07  3.29999999e+00  8.91403219e-07  3.30000000e+00  8.91403219e-07  0.00000000e+00  8.91403219e-07 -4.98847819e-06 
 8.91503219e-07  3.29999999e+00  8.91503219e-07  3.30000000e+00  8.91503219e-07  0.00000000e+00  8.91503219e-07  4.92388317e-06 
 8.91603219e-07  3.29999999e+00  8.91603219e-07  3.30000000e+00  8.91603219e-07  0.00000000e+00  8.91603219e-07 -4.98817170e-06 
 8.91703219e-07  3.29999999e+00  8.91703219e-07  3.30000000e+00  8.91703219e-07  0.00000000e+00  8.91703219e-07  4.92418662e-06 
 8.91803219e-07  3.29999999e+00  8.91803219e-07  3.30000000e+00  8.91803219e-07  0.00000000e+00  8.91803219e-07 -4.98787125e-06 
 8.91903219e-07  3.29999999e+00  8.91903219e-07  3.30000000e+00  8.91903219e-07  0.00000000e+00  8.91903219e-07  4.92448412e-06 
 8.92003219e-07  3.29999999e+00  8.92003219e-07  3.30000000e+00  8.92003219e-07  0.00000000e+00  8.92003219e-07 -4.98757666e-06 
 8.92103219e-07  3.29999999e+00  8.92103219e-07  3.30000000e+00  8.92103219e-07  0.00000000e+00  8.92103219e-07  4.92477584e-06 
 8.92203219e-07  3.29999999e+00  8.92203219e-07  3.30000000e+00  8.92203219e-07  0.00000000e+00  8.92203219e-07 -4.98728776e-06 
 8.92303219e-07  3.29999999e+00  8.92303219e-07  3.30000000e+00  8.92303219e-07  0.00000000e+00  8.92303219e-07  4.92506195e-06 
 8.92403219e-07  3.29999999e+00  8.92403219e-07  3.30000000e+00  8.92403219e-07  0.00000000e+00  8.92403219e-07 -4.98700440e-06 
 8.92503219e-07  3.29999999e+00  8.92503219e-07  3.30000000e+00  8.92503219e-07  0.00000000e+00  8.92503219e-07  4.92534261e-06 
 8.92603219e-07  3.29999999e+00  8.92603219e-07  3.30000000e+00  8.92603219e-07  0.00000000e+00  8.92603219e-07 -4.98672641e-06 
 8.92703219e-07  3.29999999e+00  8.92703219e-07  3.30000000e+00  8.92703219e-07  0.00000000e+00  8.92703219e-07  4.92561797e-06 
 8.92803219e-07  3.29999999e+00  8.92803219e-07  3.30000000e+00  8.92803219e-07  0.00000000e+00  8.92803219e-07 -4.98645364e-06 
 8.92903219e-07  3.29999999e+00  8.92903219e-07  3.30000000e+00  8.92903219e-07  0.00000000e+00  8.92903219e-07  4.92588818e-06 
 8.93003219e-07  3.29999999e+00  8.93003219e-07  3.30000000e+00  8.93003219e-07  0.00000000e+00  8.93003219e-07 -4.98618596e-06 
 8.93103219e-07  3.29999999e+00  8.93103219e-07  3.30000000e+00  8.93103219e-07  0.00000000e+00  8.93103219e-07  4.92615337e-06 
 8.93203219e-07  3.29999999e+00  8.93203219e-07  3.30000000e+00  8.93203219e-07  0.00000000e+00  8.93203219e-07 -4.98592322e-06 
 8.93303219e-07  3.29999999e+00  8.93303219e-07  3.30000000e+00  8.93303219e-07  0.00000000e+00  8.93303219e-07  4.92641369e-06 
 8.93403219e-07  3.29999999e+00  8.93403219e-07  3.30000000e+00  8.93403219e-07  0.00000000e+00  8.93403219e-07 -4.98566529e-06 
 8.93503219e-07  3.29999999e+00  8.93503219e-07  3.30000000e+00  8.93503219e-07  0.00000000e+00  8.93503219e-07  4.92666927e-06 
 8.93603219e-07  3.29999999e+00  8.93603219e-07  3.30000000e+00  8.93603219e-07  0.00000000e+00  8.93603219e-07 -4.98541203e-06 
 8.93703219e-07  3.29999999e+00  8.93703219e-07  3.30000000e+00  8.93703219e-07  0.00000000e+00  8.93703219e-07  4.92692023e-06 
 8.93803219e-07  3.29999999e+00  8.93803219e-07  3.30000000e+00  8.93803219e-07  0.00000000e+00  8.93803219e-07 -4.98516333e-06 
 8.93903219e-07  3.29999999e+00  8.93903219e-07  3.30000000e+00  8.93903219e-07  0.00000000e+00  8.93903219e-07  4.92716670e-06 
 8.94003219e-07  3.29999999e+00  8.94003219e-07  3.30000000e+00  8.94003219e-07  0.00000000e+00  8.94003219e-07 -4.98491907e-06 
 8.94103219e-07  3.29999999e+00  8.94103219e-07  3.30000000e+00  8.94103219e-07  0.00000000e+00  8.94103219e-07  4.92740879e-06 
 8.94203219e-07  3.29999999e+00  8.94203219e-07  3.30000000e+00  8.94203219e-07  0.00000000e+00  8.94203219e-07 -4.98467912e-06 
 8.94303219e-07  3.29999999e+00  8.94303219e-07  3.30000000e+00  8.94303219e-07  0.00000000e+00  8.94303219e-07  4.92764662e-06 
 8.94403219e-07  3.29999999e+00  8.94403219e-07  3.30000000e+00  8.94403219e-07  0.00000000e+00  8.94403219e-07 -4.98444338e-06 
 8.94503219e-07  3.29999999e+00  8.94503219e-07  3.30000000e+00  8.94503219e-07  0.00000000e+00  8.94503219e-07  4.92788030e-06 
 8.94603219e-07  3.29999999e+00  8.94603219e-07  3.30000000e+00  8.94603219e-07  0.00000000e+00  8.94603219e-07 -4.98421173e-06 
 8.94703219e-07  3.29999999e+00  8.94703219e-07  3.30000000e+00  8.94703219e-07  0.00000000e+00  8.94703219e-07  4.92810994e-06 
 8.94803219e-07  3.29999999e+00  8.94803219e-07  3.30000000e+00  8.94803219e-07  0.00000000e+00  8.94803219e-07 -4.98398408e-06 
 8.94903219e-07  3.29999999e+00  8.94903219e-07  3.30000000e+00  8.94903219e-07  0.00000000e+00  8.94903219e-07  4.92833563e-06 
 8.95003219e-07  3.29999999e+00  8.95003219e-07  3.30000000e+00  8.95003219e-07  0.00000000e+00  8.95003219e-07 -4.98376032e-06 
 8.95103219e-07  3.29999999e+00  8.95103219e-07  3.30000000e+00  8.95103219e-07  0.00000000e+00  8.95103219e-07  4.92855748e-06 
 8.95203219e-07  3.29999999e+00  8.95203219e-07  3.30000000e+00  8.95203219e-07  0.00000000e+00  8.95203219e-07 -4.98354035e-06 
 8.95303219e-07  3.29999999e+00  8.95303219e-07  3.30000000e+00  8.95303219e-07  0.00000000e+00  8.95303219e-07  4.92877559e-06 
 8.95403219e-07  3.29999999e+00  8.95403219e-07  3.30000000e+00  8.95403219e-07  0.00000000e+00  8.95403219e-07 -4.98332408e-06 
 8.95503219e-07  3.29999999e+00  8.95503219e-07  3.30000000e+00  8.95503219e-07  0.00000000e+00  8.95503219e-07  4.92899004e-06 
 8.95603219e-07  3.29999999e+00  8.95603219e-07  3.30000000e+00  8.95603219e-07  0.00000000e+00  8.95603219e-07 -4.98311142e-06 
 8.95703219e-07  3.29999999e+00  8.95703219e-07  3.30000000e+00  8.95703219e-07  0.00000000e+00  8.95703219e-07  4.92920093e-06 
 8.95803219e-07  3.29999999e+00  8.95803219e-07  3.30000000e+00  8.95803219e-07  0.00000000e+00  8.95803219e-07 -4.98290228e-06 
 8.95903219e-07  3.29999999e+00  8.95903219e-07  3.30000000e+00  8.95903219e-07  0.00000000e+00  8.95903219e-07  4.92940835e-06 
 8.96003219e-07  3.29999999e+00  8.96003219e-07  3.30000000e+00  8.96003219e-07  0.00000000e+00  8.96003219e-07 -4.98269657e-06 
 8.96103219e-07  3.29999999e+00  8.96103219e-07  3.30000000e+00  8.96103219e-07  0.00000000e+00  8.96103219e-07  4.92961237e-06 
 8.96203219e-07  3.29999999e+00  8.96203219e-07  3.30000000e+00  8.96203219e-07  0.00000000e+00  8.96203219e-07 -4.98249422e-06 
 8.96303219e-07  3.29999999e+00  8.96303219e-07  3.30000000e+00  8.96303219e-07  0.00000000e+00  8.96303219e-07  4.92981308e-06 
 8.96403219e-07  3.29999999e+00  8.96403219e-07  3.30000000e+00  8.96403219e-07  0.00000000e+00  8.96403219e-07 -4.98229513e-06 
