 1.00024234e-07  3.59999999e+00  1.00024234e-07  3.59999999e+00 
 1.00044234e-07  3.59999999e+00  1.00044234e-07  3.59999999e+00 
 1.00064234e-07  3.59999999e+00  1.00064234e-07  3.59999999e+00 
 1.00084234e-07  3.59999999e+00  1.00084234e-07  3.59999999e+00 
 1.00104234e-07  3.59999999e+00  1.00104234e-07  3.59999999e+00 
 1.00124234e-07  3.59999999e+00  1.00124234e-07  3.59999999e+00 
 1.00144234e-07  3.59999999e+00  1.00144234e-07  3.59999999e+00 
 1.00164234e-07  3.59999999e+00  1.00164234e-07  3.59999999e+00 
 1.00184234e-07  3.59999999e+00  1.00184234e-07  3.59999999e+00 
 1.00204234e-07  3.59999999e+00  1.00204234e-07  3.59999999e+00 
 1.00224234e-07  3.59999999e+00  1.00224234e-07  3.59999999e+00 
 1.00244234e-07  3.59999999e+00  1.00244234e-07  3.59999999e+00 
 1.00264234e-07  3.59999999e+00  1.00264234e-07  3.59999999e+00 
 1.00284234e-07  3.59999999e+00  1.00284234e-07  3.59999999e+00 
 1.00304234e-07  3.59999999e+00  1.00304234e-07  3.59999999e+00 
 1.00324234e-07  3.59999999e+00  1.00324234e-07  3.59999999e+00 
 1.00344234e-07  3.59999999e+00  1.00344234e-07  3.59999999e+00 
 1.00364234e-07  3.59999999e+00  1.00364234e-07  3.59999999e+00 
 1.00384234e-07  3.59999999e+00  1.00384234e-07  3.59999999e+00 
 1.00404234e-07  3.59999999e+00  1.00404234e-07  3.59999999e+00 
 1.00424234e-07  3.59999999e+00  1.00424234e-07  3.59999999e+00 
 1.00444234e-07  3.59999999e+00  1.00444234e-07  3.59999999e+00 
 1.00464234e-07  3.59999999e+00  1.00464234e-07  3.59999999e+00 
 1.00484234e-07  3.59999999e+00  1.00484234e-07  3.59999999e+00 
 1.00504234e-07  3.59999999e+00  1.00504234e-07  3.59999999e+00 
 1.00524234e-07  3.59999999e+00  1.00524234e-07  3.59999999e+00 
 1.00544234e-07  3.59999999e+00  1.00544234e-07  3.59999999e+00 
 1.00564234e-07  3.59999999e+00  1.00564234e-07  3.59999999e+00 
 1.00584234e-07  3.59999999e+00  1.00584234e-07  3.59999999e+00 
 1.00604234e-07  3.59999999e+00  1.00604234e-07  3.59999999e+00 
 1.00624234e-07  3.59999999e+00  1.00624234e-07  3.59999999e+00 
 1.00644234e-07  3.59999999e+00  1.00644234e-07  3.59999999e+00 
 1.00664234e-07  3.59999999e+00  1.00664234e-07  3.59999999e+00 
 1.00684234e-07  3.59999999e+00  1.00684234e-07  3.59999999e+00 
 1.00704234e-07  3.59999999e+00  1.00704234e-07  3.59999999e+00 
 1.00724234e-07  3.59999999e+00  1.00724234e-07  3.59999999e+00 
 1.00744234e-07  3.59999999e+00  1.00744234e-07  3.59999999e+00 
 1.00764234e-07  3.59999999e+00  1.00764234e-07  3.59999999e+00 
 1.00784234e-07  3.59999999e+00  1.00784234e-07  3.59999999e+00 
 1.00804234e-07  3.59999999e+00  1.00804234e-07  3.59999999e+00 
 1.00824234e-07  3.59999999e+00  1.00824234e-07  3.59999999e+00 
 1.00844234e-07  3.59999999e+00  1.00844234e-07  3.59999999e+00 
 1.00864234e-07  3.59999999e+00  1.00864234e-07  3.59999999e+00 
 1.00884234e-07  3.59999999e+00  1.00884234e-07  3.59999999e+00 
 1.00904234e-07  3.59999999e+00  1.00904234e-07  3.59999999e+00 
 1.00924234e-07  3.59999999e+00  1.00924234e-07  3.59999999e+00 
 1.00944234e-07  3.59999999e+00  1.00944234e-07  3.59999999e+00 
 1.00964234e-07  3.59999999e+00  1.00964234e-07  3.59999999e+00 
 1.00984234e-07  3.59999999e+00  1.00984234e-07  3.59999999e+00 
 1.01004234e-07  3.59999999e+00  1.01004234e-07  3.59999999e+00 
 1.01024234e-07  3.59999999e+00  1.01024234e-07  3.59999999e+00 
 1.01044234e-07  3.59999999e+00  1.01044234e-07  3.59999999e+00 
 1.01064234e-07  3.59999999e+00  1.01064234e-07  3.59999999e+00 
 1.01084234e-07  3.59999999e+00  1.01084234e-07  3.59999999e+00 
 1.01104234e-07  3.59999999e+00  1.01104234e-07  3.59999999e+00 
 1.01124234e-07  3.59999999e+00  1.01124234e-07  3.59999999e+00 
 1.01144234e-07  3.59999999e+00  1.01144234e-07  3.59999999e+00 
 1.01164234e-07  3.59999999e+00  1.01164234e-07  3.59999999e+00 
 1.01184234e-07  3.59999999e+00  1.01184234e-07  3.59999999e+00 
 1.01204234e-07  3.59999999e+00  1.01204234e-07  3.59999999e+00 
 1.01224234e-07  3.59999999e+00  1.01224234e-07  3.59999999e+00 
 1.01244234e-07  3.59999999e+00  1.01244234e-07  3.59999999e+00 
 1.01264234e-07  3.59999999e+00  1.01264234e-07  3.59999999e+00 
 1.01284234e-07  3.59999999e+00  1.01284234e-07  3.59999999e+00 
 1.01304234e-07  3.59999999e+00  1.01304234e-07  3.59999999e+00 
 1.01324234e-07  3.59999999e+00  1.01324234e-07  3.59999999e+00 
 1.01344234e-07  3.59999999e+00  1.01344234e-07  3.59999999e+00 
 1.01364234e-07  3.59999999e+00  1.01364234e-07  3.59999999e+00 
 1.01384234e-07  3.59999999e+00  1.01384234e-07  3.59999999e+00 
 1.01404234e-07  3.59999999e+00  1.01404234e-07  3.59999999e+00 
 1.01424234e-07  3.59999999e+00  1.01424234e-07  3.59999999e+00 
 1.01444234e-07  3.59999999e+00  1.01444234e-07  3.59999999e+00 
 1.01464234e-07  3.59999999e+00  1.01464234e-07  3.59999999e+00 
 1.01484234e-07  3.59999999e+00  1.01484234e-07  3.59999999e+00 
 1.01504234e-07  3.59999999e+00  1.01504234e-07  3.59999999e+00 
 1.01524234e-07  3.59999999e+00  1.01524234e-07  3.59999999e+00 
 1.01544234e-07  3.59999999e+00  1.01544234e-07  3.59999999e+00 
 1.01564234e-07  3.59999999e+00  1.01564234e-07  3.59999999e+00 
 1.01584234e-07  3.59999999e+00  1.01584234e-07  3.59999999e+00 
 1.01604234e-07  3.59999999e+00  1.01604234e-07  3.59999999e+00 
 1.01624234e-07  3.59999999e+00  1.01624234e-07  3.59999999e+00 
 1.01644234e-07  3.59999999e+00  1.01644234e-07  3.59999999e+00 
 1.01664234e-07  3.59999999e+00  1.01664234e-07  3.59999999e+00 
 1.01684234e-07  3.59999999e+00  1.01684234e-07  3.59999999e+00 
 1.01704234e-07  3.59999999e+00  1.01704234e-07  3.59999999e+00 
 1.01724234e-07  3.59999999e+00  1.01724234e-07  3.59999999e+00 
 1.01744234e-07  3.59999999e+00  1.01744234e-07  3.59999999e+00 
 1.01764234e-07  3.59999999e+00  1.01764234e-07  3.59999999e+00 
 1.01784234e-07  3.59999999e+00  1.01784234e-07  3.59999999e+00 
 1.01804234e-07  3.59999999e+00  1.01804234e-07  3.59999999e+00 
 1.01824234e-07  3.59999999e+00  1.01824234e-07  3.59999999e+00 
 1.01844234e-07  3.59999999e+00  1.01844234e-07  3.59999999e+00 
 1.01864234e-07  3.59999999e+00  1.01864234e-07  3.59999999e+00 
 1.01884234e-07  3.59999999e+00  1.01884234e-07  3.59999999e+00 
 1.01904234e-07  3.59999999e+00  1.01904234e-07  3.59999999e+00 
 1.01924234e-07  3.59999999e+00  1.01924234e-07  3.59999999e+00 
 1.01944234e-07  3.59999999e+00  1.01944234e-07  3.59999999e+00 
 1.01964234e-07  3.59999999e+00  1.01964234e-07  3.59999999e+00 
 1.01984234e-07  3.59999999e+00  1.01984234e-07  3.59999999e+00 
 1.02004234e-07  3.59999999e+00  1.02004234e-07  3.59999999e+00 
 1.02024234e-07  3.59999999e+00  1.02024234e-07  3.59999999e+00 
 1.02044234e-07  3.59999999e+00  1.02044234e-07  3.59999999e+00 
 1.02064234e-07  3.59999999e+00  1.02064234e-07  3.59999999e+00 
 1.02084234e-07  3.59999999e+00  1.02084234e-07  3.59999999e+00 
 1.02104234e-07  3.59999999e+00  1.02104234e-07  3.59999999e+00 
 1.02124234e-07  3.59999999e+00  1.02124234e-07  3.59999999e+00 
 1.02144234e-07  3.59999999e+00  1.02144234e-07  3.59999999e+00 
 1.02164234e-07  3.59999999e+00  1.02164234e-07  3.59999999e+00 
 1.02184234e-07  3.59999999e+00  1.02184234e-07  3.59999999e+00 
 1.02204234e-07  3.59999999e+00  1.02204234e-07  3.59999999e+00 
 1.02224234e-07  3.59999999e+00  1.02224234e-07  3.59999999e+00 
 1.02244234e-07  3.59999999e+00  1.02244234e-07  3.59999999e+00 
 1.02264234e-07  3.59999999e+00  1.02264234e-07  3.59999999e+00 
 1.02284234e-07  3.59999999e+00  1.02284234e-07  3.59999999e+00 
 1.02304234e-07  3.59999999e+00  1.02304234e-07  3.59999999e+00 
 1.02324234e-07  3.59999999e+00  1.02324234e-07  3.59999999e+00 
 1.02344234e-07  3.59999999e+00  1.02344234e-07  3.59999999e+00 
 1.02364234e-07  3.59999999e+00  1.02364234e-07  3.59999999e+00 
 1.02384234e-07  3.59999999e+00  1.02384234e-07  3.59999999e+00 
 1.02404234e-07  3.59999999e+00  1.02404234e-07  3.59999999e+00 
 1.02424234e-07  3.59999999e+00  1.02424234e-07  3.59999999e+00 
 1.02444234e-07  3.59999999e+00  1.02444234e-07  3.59999999e+00 
 1.02464234e-07  3.59999999e+00  1.02464234e-07  3.59999999e+00 
 1.02484234e-07  3.59999999e+00  1.02484234e-07  3.59999999e+00 
 1.02504234e-07  3.59999999e+00  1.02504234e-07  3.59999999e+00 
 1.02524234e-07  3.59999999e+00  1.02524234e-07  3.59999999e+00 
 1.02544234e-07  3.59999999e+00  1.02544234e-07  3.59999999e+00 
 1.02564234e-07  3.59999999e+00  1.02564234e-07  3.59999999e+00 
 1.02584234e-07  3.59999999e+00  1.02584234e-07  3.59999999e+00 
 1.02604234e-07  3.59999999e+00  1.02604234e-07  3.59999999e+00 
 1.02624234e-07  3.59999999e+00  1.02624234e-07  3.59999999e+00 
 1.02644234e-07  3.59999999e+00  1.02644234e-07  3.59999999e+00 
 1.02664234e-07  3.59999999e+00  1.02664234e-07  3.59999999e+00 
 1.02684234e-07  3.59999999e+00  1.02684234e-07  3.59999999e+00 
 1.02704234e-07  3.59999999e+00  1.02704234e-07  3.59999999e+00 
 1.02724234e-07  3.59999999e+00  1.02724234e-07  3.59999999e+00 
 1.02744234e-07  3.59999999e+00  1.02744234e-07  3.59999999e+00 
 1.02764234e-07  3.59999999e+00  1.02764234e-07  3.59999999e+00 
 1.02784234e-07  3.59999999e+00  1.02784234e-07  3.59999999e+00 
 1.02804234e-07  3.59999999e+00  1.02804234e-07  3.59999999e+00 
 1.02824234e-07  3.59999999e+00  1.02824234e-07  3.59999999e+00 
 1.02844234e-07  3.59999999e+00  1.02844234e-07  3.59999999e+00 
 1.02864234e-07  3.59999999e+00  1.02864234e-07  3.59999999e+00 
 1.02884234e-07  3.59999999e+00  1.02884234e-07  3.59999999e+00 
 1.02904234e-07  3.59999999e+00  1.02904234e-07  3.59999999e+00 
 1.02924234e-07  3.59999999e+00  1.02924234e-07  3.59999999e+00 
 1.02944234e-07  3.59999999e+00  1.02944234e-07  3.59999999e+00 
 1.02964234e-07  3.59999999e+00  1.02964234e-07  3.59999999e+00 
 1.02984234e-07  3.59999999e+00  1.02984234e-07  3.59999999e+00 
 1.03004234e-07  3.59999999e+00  1.03004234e-07  3.59999999e+00 
 1.03024234e-07  3.59999999e+00  1.03024234e-07  3.59999999e+00 
 1.03044234e-07  3.59999999e+00  1.03044234e-07  3.59999999e+00 
 1.03064234e-07  3.59999999e+00  1.03064234e-07  3.59999999e+00 
 1.03084234e-07  3.59999999e+00  1.03084234e-07  3.59999999e+00 
 1.03104234e-07  3.59999999e+00  1.03104234e-07  3.59999999e+00 
 1.03124234e-07  3.59999999e+00  1.03124234e-07  3.59999999e+00 
 1.03144234e-07  3.59999999e+00  1.03144234e-07  3.59999999e+00 
 1.03164234e-07  3.59999999e+00  1.03164234e-07  3.59999999e+00 
 1.03184234e-07  3.59999999e+00  1.03184234e-07  3.59999999e+00 
 1.03204234e-07  3.59999999e+00  1.03204234e-07  3.59999999e+00 
 1.03224234e-07  3.59999999e+00  1.03224234e-07  3.59999999e+00 
 1.03244234e-07  3.59999999e+00  1.03244234e-07  3.59999999e+00 
 1.03264234e-07  3.59999999e+00  1.03264234e-07  3.59999999e+00 
 1.03284234e-07  3.59999999e+00  1.03284234e-07  3.59999999e+00 
 1.03304234e-07  3.59999999e+00  1.03304234e-07  3.59999999e+00 
 1.03324234e-07  3.59999999e+00  1.03324234e-07  3.59999999e+00 
 1.03344234e-07  3.59999999e+00  1.03344234e-07  3.59999999e+00 
 1.03364234e-07  3.59999999e+00  1.03364234e-07  3.59999999e+00 
 1.03384234e-07  3.59999999e+00  1.03384234e-07  3.59999999e+00 
 1.03404234e-07  3.59999999e+00  1.03404234e-07  3.59999999e+00 
 1.03424234e-07  3.59999999e+00  1.03424234e-07  3.59999999e+00 
 1.03444234e-07  3.59999999e+00  1.03444234e-07  3.59999999e+00 
 1.03464234e-07  3.59999999e+00  1.03464234e-07  3.59999999e+00 
 1.03484234e-07  3.59999999e+00  1.03484234e-07  3.59999999e+00 
 1.03504234e-07  3.59999999e+00  1.03504234e-07  3.59999999e+00 
 1.03524234e-07  3.59999999e+00  1.03524234e-07  3.59999999e+00 
 1.03544234e-07  3.59999999e+00  1.03544234e-07  3.59999999e+00 
 1.03564234e-07  3.59999999e+00  1.03564234e-07  3.59999999e+00 
 1.03584234e-07  3.59999999e+00  1.03584234e-07  3.59999999e+00 
 1.03604234e-07  3.59999999e+00  1.03604234e-07  3.59999999e+00 
 1.03624234e-07  3.59999999e+00  1.03624234e-07  3.59999999e+00 
 1.03644234e-07  3.59999999e+00  1.03644234e-07  3.59999999e+00 
 1.03664234e-07  3.59999999e+00  1.03664234e-07  3.59999999e+00 
 1.03684234e-07  3.59999999e+00  1.03684234e-07  3.59999999e+00 
 1.03704234e-07  3.59999999e+00  1.03704234e-07  3.59999999e+00 
 1.03724234e-07  3.59999999e+00  1.03724234e-07  3.59999999e+00 
 1.03744234e-07  3.59999999e+00  1.03744234e-07  3.59999999e+00 
 1.03764234e-07  3.59999999e+00  1.03764234e-07  3.59999999e+00 
 1.03784234e-07  3.59999999e+00  1.03784234e-07  3.59999999e+00 
 1.03804234e-07  3.59999999e+00  1.03804234e-07  3.59999999e+00 
 1.03824234e-07  3.59999999e+00  1.03824234e-07  3.59999999e+00 
 1.03844234e-07  3.59999999e+00  1.03844234e-07  3.59999999e+00 
 1.03864234e-07  3.59999999e+00  1.03864234e-07  3.59999999e+00 
 1.03884234e-07  3.59999999e+00  1.03884234e-07  3.59999999e+00 
 1.03904234e-07  3.59999999e+00  1.03904234e-07  3.59999999e+00 
 1.03924234e-07  3.59999999e+00  1.03924234e-07  3.59999999e+00 
 1.03944234e-07  3.59999999e+00  1.03944234e-07  3.59999999e+00 
 1.03964234e-07  3.59999999e+00  1.03964234e-07  3.59999999e+00 
 1.03984234e-07  3.59999999e+00  1.03984234e-07  3.59999999e+00 
 1.04004234e-07  3.59999999e+00  1.04004234e-07  3.59999999e+00 
 1.04024234e-07  3.59999999e+00  1.04024234e-07  3.59999999e+00 
 1.04044234e-07  3.59999999e+00  1.04044234e-07  3.59999999e+00 
 1.04064234e-07  3.59999999e+00  1.04064234e-07  3.59999999e+00 
 1.04084234e-07  3.59999999e+00  1.04084234e-07  3.59999999e+00 
 1.04104234e-07  3.59999999e+00  1.04104234e-07  3.59999999e+00 
 1.04124234e-07  3.59999999e+00  1.04124234e-07  3.59999999e+00 
 1.04144234e-07  3.59999999e+00  1.04144234e-07  3.59999999e+00 
 1.04164234e-07  3.59999999e+00  1.04164234e-07  3.59999999e+00 
 1.04184234e-07  3.59999999e+00  1.04184234e-07  3.59999999e+00 
 1.04204234e-07  3.59999999e+00  1.04204234e-07  3.59999999e+00 
 1.04224234e-07  3.59999999e+00  1.04224234e-07  3.59999999e+00 
 1.04244234e-07  3.59999999e+00  1.04244234e-07  3.59999999e+00 
 1.04264234e-07  3.59999999e+00  1.04264234e-07  3.59999999e+00 
 1.04284234e-07  3.59999999e+00  1.04284234e-07  3.59999999e+00 
 1.04304234e-07  3.59999999e+00  1.04304234e-07  3.59999999e+00 
 1.04324234e-07  3.59999999e+00  1.04324234e-07  3.59999999e+00 
 1.04344234e-07  3.59999999e+00  1.04344234e-07  3.59999999e+00 
 1.04364234e-07  3.59999999e+00  1.04364234e-07  3.59999999e+00 
 1.04384234e-07  3.59999999e+00  1.04384234e-07  3.59999999e+00 
 1.04404234e-07  3.59999999e+00  1.04404234e-07  3.59999999e+00 
 1.04424234e-07  3.59999999e+00  1.04424234e-07  3.59999999e+00 
 1.04444234e-07  3.59999999e+00  1.04444234e-07  3.59999999e+00 
 1.04464234e-07  3.59999999e+00  1.04464234e-07  3.59999999e+00 
 1.04484234e-07  3.59999999e+00  1.04484234e-07  3.59999999e+00 
 1.04504234e-07  3.59999999e+00  1.04504234e-07  3.59999999e+00 
 1.04524234e-07  3.59999999e+00  1.04524234e-07  3.59999999e+00 
 1.04544234e-07  3.59999999e+00  1.04544234e-07  3.59999999e+00 
 1.04564234e-07  3.59999999e+00  1.04564234e-07  3.59999999e+00 
 1.04584234e-07  3.59999999e+00  1.04584234e-07  3.59999999e+00 
 1.04604234e-07  3.59999999e+00  1.04604234e-07  3.59999999e+00 
 1.04624234e-07  3.59999999e+00  1.04624234e-07  3.59999999e+00 
 1.04644234e-07  3.59999999e+00  1.04644234e-07  3.59999999e+00 
 1.04664234e-07  3.59999999e+00  1.04664234e-07  3.59999999e+00 
 1.04684234e-07  3.59999999e+00  1.04684234e-07  3.59999999e+00 
 1.04704234e-07  3.59999999e+00  1.04704234e-07  3.59999999e+00 
 1.04724234e-07  3.59999999e+00  1.04724234e-07  3.59999999e+00 
 1.04744234e-07  3.59999999e+00  1.04744234e-07  3.59999999e+00 
 1.04764234e-07  3.59999999e+00  1.04764234e-07  3.59999999e+00 
 1.04784234e-07  3.59999999e+00  1.04784234e-07  3.59999999e+00 
 1.04804234e-07  3.59999999e+00  1.04804234e-07  3.59999999e+00 
 1.04824234e-07  3.59999999e+00  1.04824234e-07  3.59999999e+00 
 1.04844234e-07  3.59999999e+00  1.04844234e-07  3.59999999e+00 
 1.04864234e-07  3.59999999e+00  1.04864234e-07  3.59999999e+00 
 1.04884234e-07  3.59999999e+00  1.04884234e-07  3.59999999e+00 
 1.04904234e-07  3.59999999e+00  1.04904234e-07  3.59999999e+00 
 1.04924234e-07  3.59999999e+00  1.04924234e-07  3.59999999e+00 
 1.04944234e-07  3.59999999e+00  1.04944234e-07  3.59999999e+00 
 1.04964234e-07  3.59999999e+00  1.04964234e-07  3.59999999e+00 
 1.04984234e-07  3.59999999e+00  1.04984234e-07  3.59999999e+00 
 1.05004234e-07  3.59999999e+00  1.05004234e-07  3.59999999e+00 
 1.05024234e-07  3.59999999e+00  1.05024234e-07  3.59999999e+00 
 1.05044234e-07  3.59999999e+00  1.05044234e-07  3.59999999e+00 
 1.05064234e-07  3.59999999e+00  1.05064234e-07  3.59999999e+00 
 1.05084234e-07  3.59999999e+00  1.05084234e-07  3.59999999e+00 
 1.05104234e-07  3.59999999e+00  1.05104234e-07  3.59999999e+00 
 1.05124234e-07  3.59999999e+00  1.05124234e-07  3.59999999e+00 
 1.05144234e-07  3.59999999e+00  1.05144234e-07  3.59999999e+00 
 1.05164234e-07  3.59999999e+00  1.05164234e-07  3.59999999e+00 
 1.05184234e-07  3.59999999e+00  1.05184234e-07  3.59999999e+00 
 1.05204234e-07  3.59999999e+00  1.05204234e-07  3.59999999e+00 
 1.05224234e-07  3.59999999e+00  1.05224234e-07  3.59999999e+00 
 1.05244234e-07  3.59999999e+00  1.05244234e-07  3.59999999e+00 
 1.05264234e-07  3.59999999e+00  1.05264234e-07  3.59999999e+00 
 1.05284234e-07  3.59999999e+00  1.05284234e-07  3.59999999e+00 
 1.05304234e-07  3.59999999e+00  1.05304234e-07  3.59999999e+00 
 1.05324234e-07  3.59999999e+00  1.05324234e-07  3.59999999e+00 
 1.05344234e-07  3.59999999e+00  1.05344234e-07  3.59999999e+00 
 1.05364234e-07  3.59999999e+00  1.05364234e-07  3.59999999e+00 
 1.05384234e-07  3.59999999e+00  1.05384234e-07  3.59999999e+00 
 1.05404234e-07  3.59999999e+00  1.05404234e-07  3.59999999e+00 
 1.05424234e-07  3.59999999e+00  1.05424234e-07  3.59999999e+00 
 1.05444234e-07  3.59999999e+00  1.05444234e-07  3.59999999e+00 
 1.05464234e-07  3.59999999e+00  1.05464234e-07  3.59999999e+00 
 1.05484234e-07  3.59999999e+00  1.05484234e-07  3.59999999e+00 
 1.05504234e-07  3.59999999e+00  1.05504234e-07  3.59999999e+00 
 1.05524234e-07  3.59999999e+00  1.05524234e-07  3.59999999e+00 
 1.05544234e-07  3.59999999e+00  1.05544234e-07  3.59999999e+00 
 1.05564234e-07  3.59999999e+00  1.05564234e-07  3.59999999e+00 
 1.05584234e-07  3.59999999e+00  1.05584234e-07  3.59999999e+00 
 1.05604234e-07  3.59999999e+00  1.05604234e-07  3.59999999e+00 
 1.05624234e-07  3.59999999e+00  1.05624234e-07  3.59999999e+00 
 1.05644234e-07  3.59999999e+00  1.05644234e-07  3.59999999e+00 
 1.05664234e-07  3.59999999e+00  1.05664234e-07  3.59999999e+00 
 1.05684234e-07  3.59999999e+00  1.05684234e-07  3.59999999e+00 
 1.05704234e-07  3.59999999e+00  1.05704234e-07  3.59999999e+00 
 1.05724234e-07  3.59999999e+00  1.05724234e-07  3.59999999e+00 
 1.05744234e-07  3.59999999e+00  1.05744234e-07  3.59999999e+00 
 1.05764234e-07  3.59999999e+00  1.05764234e-07  3.59999999e+00 
 1.05784234e-07  3.59999999e+00  1.05784234e-07  3.59999999e+00 
 1.05804234e-07  3.59999999e+00  1.05804234e-07  3.59999999e+00 
 1.05824234e-07  3.59999999e+00  1.05824234e-07  3.59999999e+00 
 1.05844234e-07  3.59999999e+00  1.05844234e-07  3.59999999e+00 
 1.05864234e-07  3.59999999e+00  1.05864234e-07  3.59999999e+00 
 1.05884234e-07  3.59999999e+00  1.05884234e-07  3.59999999e+00 
 1.05904234e-07  3.59999999e+00  1.05904234e-07  3.59999999e+00 
 1.05924234e-07  3.59999999e+00  1.05924234e-07  3.59999999e+00 
 1.05944234e-07  3.59999999e+00  1.05944234e-07  3.59999999e+00 
 1.05964234e-07  3.59999999e+00  1.05964234e-07  3.59999999e+00 
 1.05984234e-07  3.59999999e+00  1.05984234e-07  3.59999999e+00 
 1.06004234e-07  3.59999999e+00  1.06004234e-07  3.59999999e+00 
 1.06024234e-07  3.59999999e+00  1.06024234e-07  3.59999999e+00 
 1.06044234e-07  3.59999999e+00  1.06044234e-07  3.59999999e+00 
 1.06064234e-07  3.59999999e+00  1.06064234e-07  3.59999999e+00 
 1.06084234e-07  3.59999999e+00  1.06084234e-07  3.59999999e+00 
 1.06104234e-07  3.59999999e+00  1.06104234e-07  3.59999999e+00 
 1.06124234e-07  3.59999999e+00  1.06124234e-07  3.59999999e+00 
 1.06144234e-07  3.59999999e+00  1.06144234e-07  3.59999999e+00 
 1.06164234e-07  3.59999999e+00  1.06164234e-07  3.59999999e+00 
 1.06184234e-07  3.59999999e+00  1.06184234e-07  3.59999999e+00 
 1.06204234e-07  3.59999999e+00  1.06204234e-07  3.59999999e+00 
 1.06224234e-07  3.59999999e+00  1.06224234e-07  3.59999999e+00 
 1.06244234e-07  3.59999999e+00  1.06244234e-07  3.59999999e+00 
 1.06264234e-07  3.59999999e+00  1.06264234e-07  3.59999999e+00 
 1.06284234e-07  3.59999999e+00  1.06284234e-07  3.59999999e+00 
 1.06304234e-07  3.59999999e+00  1.06304234e-07  3.59999999e+00 
 1.06324234e-07  3.59999999e+00  1.06324234e-07  3.59999999e+00 
 1.06344234e-07  3.59999999e+00  1.06344234e-07  3.59999999e+00 
 1.06364234e-07  3.59999999e+00  1.06364234e-07  3.59999999e+00 
 1.06384234e-07  3.59999999e+00  1.06384234e-07  3.59999999e+00 
 1.06404234e-07  3.59999999e+00  1.06404234e-07  3.59999999e+00 
 1.06424234e-07  3.59999999e+00  1.06424234e-07  3.59999999e+00 
 1.06444234e-07  3.59999999e+00  1.06444234e-07  3.59999999e+00 
 1.06464234e-07  3.59999999e+00  1.06464234e-07  3.59999999e+00 
 1.06484234e-07  3.59999999e+00  1.06484234e-07  3.59999999e+00 
 1.06504234e-07  3.59999999e+00  1.06504234e-07  3.59999999e+00 
 1.06524234e-07  3.59999999e+00  1.06524234e-07  3.59999999e+00 
 1.06544234e-07  3.59999999e+00  1.06544234e-07  3.59999999e+00 
 1.06564234e-07  3.59999999e+00  1.06564234e-07  3.59999999e+00 
 1.06584234e-07  3.59999999e+00  1.06584234e-07  3.59999999e+00 
 1.06604234e-07  3.59999999e+00  1.06604234e-07  3.59999999e+00 
 1.06624234e-07  3.59999999e+00  1.06624234e-07  3.59999999e+00 
 1.06644234e-07  3.59999999e+00  1.06644234e-07  3.59999999e+00 
 1.06664234e-07  3.59999999e+00  1.06664234e-07  3.59999999e+00 
 1.06684234e-07  3.59999999e+00  1.06684234e-07  3.59999999e+00 
 1.06704234e-07  3.59999999e+00  1.06704234e-07  3.59999999e+00 
 1.06724234e-07  3.59999999e+00  1.06724234e-07  3.59999999e+00 
 1.06744234e-07  3.59999999e+00  1.06744234e-07  3.59999999e+00 
 1.06764234e-07  3.59999999e+00  1.06764234e-07  3.59999999e+00 
 1.06784234e-07  3.59999999e+00  1.06784234e-07  3.59999999e+00 
 1.06804234e-07  3.59999999e+00  1.06804234e-07  3.59999999e+00 
 1.06824234e-07  3.59999999e+00  1.06824234e-07  3.59999999e+00 
 1.06844234e-07  3.59999999e+00  1.06844234e-07  3.59999999e+00 
 1.06864234e-07  3.59999999e+00  1.06864234e-07  3.59999999e+00 
 1.06884234e-07  3.59999999e+00  1.06884234e-07  3.59999999e+00 
 1.06904234e-07  3.59999999e+00  1.06904234e-07  3.59999999e+00 
 1.06924234e-07  3.59999999e+00  1.06924234e-07  3.59999999e+00 
 1.06944234e-07  3.59999999e+00  1.06944234e-07  3.59999999e+00 
 1.06964234e-07  3.59999999e+00  1.06964234e-07  3.59999999e+00 
 1.06984234e-07  3.59999999e+00  1.06984234e-07  3.59999999e+00 
 1.07004234e-07  3.59999999e+00  1.07004234e-07  3.59999999e+00 
 1.07024234e-07  3.59999999e+00  1.07024234e-07  3.59999999e+00 
 1.07044234e-07  3.59999999e+00  1.07044234e-07  3.59999999e+00 
 1.07064234e-07  3.59999999e+00  1.07064234e-07  3.59999999e+00 
 1.07084234e-07  3.59999999e+00  1.07084234e-07  3.59999999e+00 
 1.07104234e-07  3.59999999e+00  1.07104234e-07  3.59999999e+00 
 1.07124234e-07  3.59999999e+00  1.07124234e-07  3.59999999e+00 
 1.07144234e-07  3.59999999e+00  1.07144234e-07  3.59999999e+00 
 1.07164234e-07  3.59999999e+00  1.07164234e-07  3.59999999e+00 
 1.07184234e-07  3.59999999e+00  1.07184234e-07  3.59999999e+00 
 1.07204234e-07  3.59999999e+00  1.07204234e-07  3.59999999e+00 
 1.07224234e-07  3.59999999e+00  1.07224234e-07  3.59999999e+00 
 1.07244234e-07  3.59999999e+00  1.07244234e-07  3.59999999e+00 
 1.07264234e-07  3.59999999e+00  1.07264234e-07  3.59999999e+00 
 1.07284234e-07  3.59999999e+00  1.07284234e-07  3.59999999e+00 
 1.07304234e-07  3.59999999e+00  1.07304234e-07  3.59999999e+00 
 1.07324234e-07  3.59999999e+00  1.07324234e-07  3.59999999e+00 
 1.07344234e-07  3.59999999e+00  1.07344234e-07  3.59999999e+00 
 1.07364234e-07  3.59999999e+00  1.07364234e-07  3.59999999e+00 
