 1.04659001e-06  3.30001773e+00  1.04659001e-06 -7.86745757e-05  1.04659001e-06  3.30000000e+00  1.04659001e-06  8.94750906e-06 
 1.04709001e-06  3.29998264e+00  1.04709001e-06  7.66852566e-05  1.04709001e-06  3.30000000e+00  1.04709001e-06 -8.94487070e-06 
 1.04759001e-06  3.30001694e+00  1.04759001e-06 -7.30989181e-05  1.04759001e-06  3.30000000e+00  1.04759001e-06  8.94225817e-06 
 1.04809001e-06  3.29998341e+00  1.04809001e-06  7.13103893e-05  1.04809001e-06  3.30000000e+00  1.04809001e-06 -8.93987925e-06 
 1.04859001e-06  3.30001618e+00  1.04859001e-06 -6.79707740e-05  1.04859001e-06  3.30000000e+00  1.04859001e-06  8.93751528e-06 
 1.04909001e-06  3.29998416e+00  1.04909001e-06  6.63643227e-05  1.04909001e-06  3.30000000e+00  1.04909001e-06 -8.93536960e-06 
 1.04959001e-06  3.30001545e+00  1.04959001e-06 -6.32498332e-05  1.04959001e-06  3.30000000e+00  1.04959001e-06  8.93322919e-06 
 1.05009001e-06  3.29998488e+00  1.05009001e-06  6.18086414e-05  1.05009001e-06  3.30000000e+00  1.05009001e-06 -8.93129328e-06 
 1.05059001e-06  3.30001474e+00  1.05059001e-06 -5.88998136e-05  1.05059001e-06  3.30000000e+00  1.05059001e-06  8.92935401e-06 
 1.05109001e-06  3.29998557e+00  1.05109001e-06  5.76087419e-05  1.05109001e-06  3.30000000e+00  1.05109001e-06 -8.92760680e-06 
 1.05159001e-06  3.30001406e+00  1.05159001e-06 -5.48880033e-05  1.05159001e-06  3.30000000e+00  1.05159001e-06  8.92584857e-06 
 1.05209001e-06  3.29998624e+00  1.05209001e-06  5.37334047e-05  1.05209001e-06  3.30000000e+00  1.05209001e-06 -8.92427117e-06 
 1.05259001e-06  3.30001341e+00  1.05259001e-06 -5.11848665e-05  1.05259001e-06  3.30000000e+00  1.05259001e-06  8.92267593e-06 
 1.05309001e-06  3.29998688e+00  1.05309001e-06  5.01544268e-05  1.05309001e-06  3.30000000e+00  1.05309001e-06 -8.92125139e-06 
 1.05359001e-06  3.30001278e+00  1.05359001e-06 -4.77637027e-05  1.05359001e-06  3.30000000e+00  1.05359001e-06  8.91980294e-06 
 1.05409001e-06  3.29998749e+00  1.05409001e-06  4.68462999e-05  1.05409001e-06  3.30000000e+00  1.05409001e-06 -8.91851605e-06 
 1.05459001e-06  3.30001218e+00  1.05459001e-06 -4.46003490e-05  1.05459001e-06  3.30000000e+00  1.05459001e-06  8.91719985e-06 
 1.05509001e-06  3.29998808e+00  1.05509001e-06  4.37859304e-05  1.05509001e-06  3.30000000e+00  1.05509001e-06 -8.91603696e-06 
 1.05559001e-06  3.30001161e+00  1.05559001e-06 -4.16729179e-05  1.05559001e-06  3.30000000e+00  1.05559001e-06  8.91483995e-06 
 1.05609001e-06  3.29998865e+00  1.05609001e-06  4.09523910e-05  1.05609001e-06  3.30000000e+00  1.05609001e-06 -8.91378879e-06 
 1.05659001e-06  3.30001106e+00  1.05659001e-06 -3.89615657e-05  1.05659001e-06  3.30000000e+00  1.05659001e-06  8.91269925e-06 
 1.05709001e-06  3.29998919e+00  1.05709001e-06  3.83267014e-05  1.05709001e-06  3.30000000e+00  1.05709001e-06 -8.91174881e-06 
 1.05759001e-06  3.30001053e+00  1.05759001e-06 -3.64482868e-05  1.05759001e-06  3.30000000e+00  1.05759001e-06  8.91075620e-06 
 1.05809001e-06  3.29998971e+00  1.05809001e-06  3.58916330e-05  1.05809001e-06  3.30000000e+00  1.05809001e-06 -8.90989659e-06 
 1.05859001e-06  3.30001002e+00  1.05859001e-06 -3.41167305e-05  1.05859001e-06  3.30000000e+00  1.05859001e-06  8.90899144e-06 
 1.05909001e-06  3.29999020e+00  1.05909001e-06  3.36315350e-05  1.05909001e-06  3.30000000e+00  1.05909001e-06 -8.90821376e-06 
 1.05959001e-06  3.30000954e+00  1.05959001e-06 -3.19520376e-05  1.05959001e-06  3.30000000e+00  1.05959001e-06  8.90738757e-06 
 1.06009001e-06  3.29999067e+00  1.06009001e-06  3.15321791e-05  1.06009001e-06  3.30000000e+00  1.06009001e-06 -8.90668384e-06 
 1.06059001e-06  3.30000908e+00  1.06059001e-06 -2.99406943e-05  1.06059001e-06  3.30000000e+00  1.06059001e-06  8.90592895e-06 
 1.06109001e-06  3.29999113e+00  1.06109001e-06  2.95806202e-05  1.06109001e-06  3.30000000e+00  1.06109001e-06 -8.90529199e-06 
 1.06159001e-06  3.30000864e+00  1.06159001e-06 -2.80704010e-05  1.06159001e-06  3.30000000e+00  1.06159001e-06  8.90460152e-06 
 1.06209001e-06  3.29999156e+00  1.06209001e-06  2.77650719e-05  1.06209001e-06  3.30000000e+00  1.06209001e-06 -8.90402488e-06 
 1.06259001e-06  3.30000821e+00  1.06259001e-06 -2.63299549e-05  1.06259001e-06  3.30000000e+00  1.06259001e-06  8.90339265e-06 
 1.06309001e-06  3.29999197e+00  1.06309001e-06  2.60747945e-05  1.06309001e-06  3.30000000e+00  1.06309001e-06 -8.90287050e-06 
 1.06359001e-06  3.30000781e+00  1.06359001e-06 -2.47091442e-05  1.06359001e-06  3.30000000e+00  1.06359001e-06  8.90229094e-06 
 1.06409001e-06  3.29999236e+00  1.06409001e-06  2.44999945e-05  1.06409001e-06  3.30000000e+00  1.06409001e-06 -8.90181807e-06 
 1.06459001e-06  3.30000743e+00  1.06459001e-06 -2.31986539e-05  1.06459001e-06  3.30000000e+00  1.06459001e-06  8.90128616e-06 
 1.06509001e-06  3.29999274e+00  1.06509001e-06  2.30317347e-05  1.06509001e-06  3.30000000e+00  1.06509001e-06 -8.90085787e-06 
 1.06559001e-06  3.30000706e+00  1.06559001e-06 -2.17899801e-05  1.06559001e-06  3.30000000e+00  1.06559001e-06  8.90036911e-06 
 1.06609001e-06  3.29999310e+00  1.06609001e-06  2.16618525e-05  1.06609001e-06  3.30000000e+00  1.06609001e-06 -8.89998116e-06 
 1.06659001e-06  3.30000672e+00  1.06659001e-06 -2.04753536e-05  1.06659001e-06  3.30000000e+00  1.06659001e-06  8.89953147e-06 
 1.06709001e-06  3.29999344e+00  1.06709001e-06  2.03828872e-05  1.06709001e-06  3.30000000e+00  1.06709001e-06 -8.89918006e-06 
 1.06759001e-06  3.30000638e+00  1.06759001e-06 -1.92476705e-05  1.06759001e-06  3.30000000e+00  1.06759001e-06  8.89876579e-06 
 1.06809001e-06  3.29999376e+00  1.06809001e-06  1.91880141e-05  1.06809001e-06  3.30000000e+00  1.06809001e-06 -8.89844748e-06 
 1.06859001e-06  3.30000607e+00  1.06859001e-06 -1.81004303e-05  1.06859001e-06  3.30000000e+00  1.06859001e-06  8.89806533e-06 
 1.06909001e-06  3.29999407e+00  1.06909001e-06  1.80709851e-05  1.06909001e-06  3.30000000e+00  1.06909001e-06 -8.89777703e-06 
 1.06959001e-06  3.30000576e+00  1.06959001e-06 -1.70276799e-05  1.06959001e-06  3.30000000e+00  1.06959001e-06  8.89742403e-06 
 1.07009001e-06  3.29999437e+00  1.07009001e-06  1.70260756e-05  1.07009001e-06  3.30000000e+00  1.07009001e-06 -8.89716294e-06 
 1.07010000e-06  3.30000144e+00  1.07010000e-06 -1.15477794e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06  8.89470471e-06 
 1.07010281e-06  3.29922736e+00  1.07010281e-06 -6.72979467e-04  1.07010281e-06  3.20739808e+00  1.07010281e-06 -2.87822519e-04 
 1.07010842e-06  3.29756624e+00  1.07010842e-06 -2.14918199e-03  1.07010842e-06  3.02219424e+00  1.07010842e-06 -2.65972617e-04 
 1.07011964e-06  3.29161409e+00  1.07011964e-06 -7.69398319e-03  1.07011964e-06  2.65178655e+00  1.07011964e-06 -2.88920132e-04 
 1.07014209e-06  3.26315270e+00  1.07014209e-06 -2.88344951e-02  1.07014209e-06  1.91097118e+00  1.07014209e-06 -5.16012362e-04 
 1.07017607e-06  3.24808659e+00  1.07017607e-06 -9.33632325e-03  1.07017607e-06  7.89544812e-01  1.07017607e-06 -7.83044675e-04 
 1.07020000e-06  3.25914241e+00  1.07020000e-06  5.67104602e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.22661083e-03 
 1.07020368e-06  3.26811413e+00  1.07020368e-06  7.50282556e-02  1.07020368e-06  0.00000000e+00  1.07020368e-06 -7.99207051e-04 
 1.07021104e-06  3.28449063e+00  1.07021104e-06  1.10597396e-01  1.07021104e-06  0.00000000e+00  1.07021104e-06 -7.89755215e-04 
 1.07022576e-06  3.31050782e+00  1.07022576e-06  1.76423555e-01  1.07022576e-06  0.00000000e+00  1.07022576e-06 -7.74397362e-04 
 1.07025521e-06  3.34527786e+00  1.07025521e-06  2.98322221e-01  1.07025521e-06  0.00000000e+00  1.07025521e-06 -7.45712841e-04 
 1.07031409e-06  3.37996262e+00  1.07031409e-06  5.39617371e-01  1.07031409e-06  0.00000000e+00  1.07031409e-06 -7.10875197e-04 
 1.07042040e-06  3.44106691e+00  1.07042040e-06  1.12163323e+00  1.07042040e-06  0.00000000e+00  1.07042040e-06 -5.90854124e-04 
 1.07054517e-06  3.50409366e+00  1.07054517e-06  1.91783927e+00  1.07054517e-06  0.00000000e+00  1.07054517e-06 -3.30334025e-04 
 1.07066819e-06  3.46734800e+00  1.07066819e-06  2.50087953e+00  1.07066819e-06  0.00000000e+00  1.07066819e-06 -1.60748428e-04 
 1.07078808e-06  3.42092420e+00  1.07078808e-06  2.84823234e+00  1.07078808e-06  0.00000000e+00  1.07078808e-06 -5.31566612e-05 
 1.07096243e-06  3.35596389e+00  1.07096243e-06  3.14064624e+00  1.07096243e-06  0.00000000e+00  1.07096243e-06 -2.36126972e-05 
 1.07112668e-06  3.32395290e+00  1.07112668e-06  3.24400128e+00  1.07112668e-06  0.00000000e+00  1.07112668e-06 -3.08062159e-06 
 1.07134107e-06  3.30699850e+00  1.07134107e-06  3.28737126e+00  1.07134107e-06  0.00000000e+00  1.07134107e-06 -6.32230955e-06 
 1.07169360e-06  3.30017947e+00  1.07169360e-06  3.30020989e+00  1.07169360e-06  0.00000000e+00  1.07169360e-06  3.47668450e-06 
 1.07219360e-06  3.29997393e+00  1.07219360e-06  3.29999090e+00  1.07219360e-06  0.00000000e+00  1.07219360e-06 -4.72845523e-06 
 1.07269360e-06  3.30002690e+00  1.07269360e-06  3.30004823e+00  1.07269360e-06  0.00000000e+00  1.07269360e-06  3.82421447e-06 
 1.07319360e-06  3.29999317e+00  1.07319360e-06  3.29998798e+00  1.07319360e-06  0.00000000e+00  1.07319360e-06 -4.50490565e-06 
 1.07369360e-06  3.30000310e+00  1.07369360e-06  3.30000345e+00  1.07369360e-06  0.00000000e+00  1.07369360e-06  3.94700004e-06 
 1.07419360e-06  3.30000012e+00  1.07419360e-06  3.29999963e+00  1.07419360e-06  0.00000000e+00  1.07419360e-06 -4.41207440e-06 
 1.07469360e-06  3.30000063e+00  1.07469360e-06  3.30000046e+00  1.07469360e-06  0.00000000e+00  1.07469360e-06  4.01365421e-06 
 1.07519360e-06  3.30000041e+00  1.07519360e-06  3.30000021e+00  1.07519360e-06  0.00000000e+00  1.07519360e-06 -4.36242353e-06 
 1.07569360e-06  3.30000030e+00  1.07569360e-06  3.30000017e+00  1.07569360e-06  0.00000000e+00  1.07569360e-06  4.05338426e-06 
 1.07619360e-06  3.30000029e+00  1.07619360e-06  3.30000016e+00  1.07619360e-06  0.00000000e+00  1.07619360e-06 -4.33121496e-06 
 1.07669360e-06  3.30000020e+00  1.07669360e-06  3.30000011e+00  1.07669360e-06  0.00000000e+00  1.07669360e-06  4.07943513e-06 
 1.07719360e-06  3.30000019e+00  1.07719360e-06  3.30000011e+00  1.07719360e-06  0.00000000e+00  1.07719360e-06 -4.30980248e-06 
 1.07769360e-06  3.30000015e+00  1.07769360e-06  3.30000008e+00  1.07769360e-06  0.00000000e+00  1.07769360e-06  4.09775885e-06 
 1.07819360e-06  3.30000014e+00  1.07819360e-06  3.30000007e+00  1.07819360e-06  0.00000000e+00  1.07819360e-06 -4.29423614e-06 
 1.07869360e-06  3.30000011e+00  1.07869360e-06  3.30000006e+00  1.07869360e-06  0.00000000e+00  1.07869360e-06  4.11132467e-06 
 1.07919360e-06  3.30000010e+00  1.07919360e-06  3.30000005e+00  1.07919360e-06  0.00000000e+00  1.07919360e-06 -4.28243362e-06 
 1.07969360e-06  3.30000008e+00  1.07969360e-06  3.30000004e+00  1.07969360e-06  0.00000000e+00  1.07969360e-06  4.12176150e-06 
 1.08019360e-06  3.30000008e+00  1.08019360e-06  3.30000004e+00  1.08019360e-06  0.00000000e+00  1.08019360e-06 -4.27319168e-06 
 1.08069360e-06  3.30000007e+00  1.08069360e-06  3.30000003e+00  1.08069360e-06  0.00000000e+00  1.08069360e-06  4.13003349e-06 
 1.08119360e-06  3.30000006e+00  1.08119360e-06  3.30000003e+00  1.08119360e-06  0.00000000e+00  1.08119360e-06 -4.26576731e-06 
 1.08169360e-06  3.30000005e+00  1.08169360e-06  3.30000002e+00  1.08169360e-06  0.00000000e+00  1.08169360e-06  4.13674666e-06 
 1.08219360e-06  3.30000005e+00  1.08219360e-06  3.30000002e+00  1.08219360e-06  0.00000000e+00  1.08219360e-06 -4.25967766e-06 
 1.08269360e-06  3.30000004e+00  1.08269360e-06  3.30000002e+00  1.08269360e-06  0.00000000e+00  1.08269360e-06  4.14230071e-06 
 1.08319360e-06  3.30000004e+00  1.08319360e-06  3.30000002e+00  1.08319360e-06  0.00000000e+00  1.08319360e-06 -4.25459586e-06 
 1.08369360e-06  3.30000003e+00  1.08369360e-06  3.30000001e+00  1.08369360e-06  0.00000000e+00  1.08369360e-06  4.14696985e-06 
 1.08419360e-06  3.30000003e+00  1.08419360e-06  3.30000001e+00  1.08419360e-06  0.00000000e+00  1.08419360e-06 -4.25029305e-06 
 1.08469360e-06  3.30000003e+00  1.08469360e-06  3.30000001e+00  1.08469360e-06  0.00000000e+00  1.08469360e-06  4.15094840e-06 
 1.08519360e-06  3.30000002e+00  1.08519360e-06  3.30000001e+00  1.08519360e-06  0.00000000e+00  1.08519360e-06 -4.24660439e-06 
 1.08569360e-06  3.30000002e+00  1.08569360e-06  3.30000001e+00  1.08569360e-06  0.00000000e+00  1.08569360e-06  4.15437787e-06 
 1.08619360e-06  3.30000002e+00  1.08619360e-06  3.30000001e+00  1.08619360e-06  0.00000000e+00  1.08619360e-06 -4.24340823e-06 
 1.08669360e-06  3.30000002e+00  1.08669360e-06  3.30000000e+00  1.08669360e-06  0.00000000e+00  1.08669360e-06  4.15736371e-06 
 1.08719360e-06  3.30000001e+00  1.08719360e-06  3.30000000e+00  1.08719360e-06  0.00000000e+00  1.08719360e-06 -4.24061290e-06 
 1.08769360e-06  3.30000001e+00  1.08769360e-06  3.30000000e+00  1.08769360e-06  0.00000000e+00  1.08769360e-06  4.15998612e-06 
 1.08819360e-06  3.30000001e+00  1.08819360e-06  3.30000000e+00  1.08819360e-06  0.00000000e+00  1.08819360e-06 -4.23814802e-06 
 1.08869360e-06  3.30000001e+00  1.08869360e-06  3.30000000e+00  1.08869360e-06  0.00000000e+00  1.08869360e-06  4.16230715e-06 
 1.08919360e-06  3.30000001e+00  1.08919360e-06  3.30000000e+00  1.08919360e-06  0.00000000e+00  1.08919360e-06 -4.23595873e-06 
 1.08969360e-06  3.30000001e+00  1.08969360e-06  3.30000000e+00  1.08969360e-06  0.00000000e+00  1.08969360e-06  4.16437553e-06 
 1.09019360e-06  3.30000001e+00  1.09019360e-06  3.30000000e+00  1.09019360e-06  0.00000000e+00  1.09019360e-06 -4.23400160e-06 
 1.09069360e-06  3.30000001e+00  1.09069360e-06  3.30000000e+00  1.09069360e-06  0.00000000e+00  1.09069360e-06  4.16623008e-06 
 1.09119360e-06  3.30000000e+00  1.09119360e-06  3.30000000e+00  1.09119360e-06  0.00000000e+00  1.09119360e-06 -4.23224184e-06 
 1.09169360e-06  3.30000000e+00  1.09169360e-06  3.30000000e+00  1.09169360e-06  0.00000000e+00  1.09169360e-06  4.16790208e-06 
 1.09219360e-06  3.30000000e+00  1.09219360e-06  3.30000000e+00  1.09219360e-06  0.00000000e+00  1.09219360e-06 -4.23065124e-06 
 1.09269360e-06  3.30000000e+00  1.09269360e-06  3.30000000e+00  1.09269360e-06  0.00000000e+00  1.09269360e-06  4.16941703e-06 
 1.09319360e-06  3.30000000e+00  1.09319360e-06  3.30000000e+00  1.09319360e-06  0.00000000e+00  1.09319360e-06 -4.22920671e-06 
 1.09369360e-06  3.30000000e+00  1.09369360e-06  3.30000000e+00  1.09369360e-06  0.00000000e+00  1.09369360e-06  4.17079590e-06 
 1.09419360e-06  3.30000000e+00  1.09419360e-06  3.29999999e+00  1.09419360e-06  0.00000000e+00  1.09419360e-06 -4.22788916e-06 
 1.09469360e-06  3.30000000e+00  1.09469360e-06  3.29999999e+00  1.09469360e-06  0.00000000e+00  1.09469360e-06  4.17205611e-06 
 1.09519360e-06  3.30000000e+00  1.09519360e-06  3.29999999e+00  1.09519360e-06  0.00000000e+00  1.09519360e-06 -4.22668266e-06 
 1.09569360e-06  3.30000000e+00  1.09569360e-06  3.29999999e+00  1.09569360e-06  0.00000000e+00  1.09569360e-06  4.17321223e-06 
 1.09619360e-06  3.30000000e+00  1.09619360e-06  3.29999999e+00  1.09619360e-06  0.00000000e+00  1.09619360e-06 -4.22557385e-06 
 1.09669360e-06  3.30000000e+00  1.09669360e-06  3.29999999e+00  1.09669360e-06  0.00000000e+00  1.09669360e-06  4.17427656e-06 
 1.09719360e-06  3.30000000e+00  1.09719360e-06  3.29999999e+00  1.09719360e-06  0.00000000e+00  1.09719360e-06 -4.22455140e-06 
 1.09769360e-06  3.30000000e+00  1.09769360e-06  3.29999999e+00  1.09769360e-06  0.00000000e+00  1.09769360e-06  4.17525954e-06 
 1.09819360e-06  3.30000000e+00  1.09819360e-06  3.29999999e+00  1.09819360e-06  0.00000000e+00  1.09819360e-06 -4.22360567e-06 
 1.09869360e-06  3.30000000e+00  1.09869360e-06  3.29999999e+00  1.09869360e-06  0.00000000e+00  1.09869360e-06  4.17617009e-06 
 1.09919360e-06  3.30000000e+00  1.09919360e-06  3.29999999e+00  1.09919360e-06  0.00000000e+00  1.09919360e-06 -4.22272839e-06 
 1.09969360e-06  3.30000000e+00  1.09969360e-06  3.29999999e+00  1.09969360e-06  0.00000000e+00  1.09969360e-06  4.17701587e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06 -4.22206596e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.23617256e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.22823768e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.21255391e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.18182429e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.14458506e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.10857781e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.07375185e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.04004108e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -2.00740265e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.97577693e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.94512753e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.91540047e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.88656483e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.85857155e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.83139434e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.80498841e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.77933148e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.75438246e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.73012254e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.70651384e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.68354057e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.66116768e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.63938200e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.61815095e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.59746367e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.57728975e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.55762038e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.53842703e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.51970269e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.50142055e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.48357517e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.46614123e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.44911472e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.43247164e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.41620924e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.40030472e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.38475644e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.36954267e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.35466277e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.34009596e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.32584252e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.31188250e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.30501580e-08 
 1.12000843e-06  3.31859127e+00  1.12000843e-06  3.31858623e+00  1.12000843e-06  2.78222966e-01  1.12000843e-06  3.97760393e-04 
 1.12002529e-06  3.35393121e+00  1.12002529e-06  3.35391458e+00  1.12002529e-06  8.34668898e-01  1.12002529e-06  4.37644728e-04 
 1.12005902e-06  3.42005295e+00  1.12005902e-06  3.41999943e+00  1.12005902e-06  1.94756076e+00  1.12005902e-06  4.42357899e-04 
 1.12010000e-06  3.47846710e+00  1.12010000e-06  3.47850605e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79183831e-04 
 1.12010451e-06  3.47821829e+00  1.12010451e-06  3.47835564e+00  1.12010451e-06  3.30000000e+00  1.12010451e-06 -3.81559429e-06 
 1.12011352e-06  3.47722002e+00  1.12011352e-06  3.47761805e+00  1.12011352e-06  3.30000000e+00  1.12011352e-06 -1.25664543e-05 
 1.12013155e-06  3.47244579e+00  1.12013155e-06  3.47365047e+00  1.12013155e-06  3.30000000e+00  1.12013155e-06 -2.34094437e-05 
 1.12016760e-06  3.45682617e+00  1.12016760e-06  3.45979988e+00  1.12016760e-06  3.30000000e+00  1.12016760e-06 -3.32405420e-05 
 1.12023971e-06  3.40668553e+00  1.12023971e-06  3.41293894e+00  1.12023971e-06  3.30000000e+00  1.12023971e-06 -3.51792610e-05 
 1.12033323e-06  3.18650334e+00  1.12033323e-06  3.10842859e+00  1.12033323e-06  3.30000000e+00  1.12033323e-06 -9.15356157e-05 
 1.12041875e-06  2.89444137e+00  1.12041875e-06  2.72178872e+00  1.12041875e-06  3.30000000e+00  1.12041875e-06 -6.70543240e-05 
 1.12052234e-06  2.54285136e+00  1.12052234e-06  2.31787219e+00  1.12052234e-06  3.30000000e+00  1.12052234e-06 -9.64783429e-05 
 1.12063450e-06  2.29496746e+00  1.12063450e-06  1.89567742e+00  1.12063450e-06  3.30000000e+00  1.12063450e-06 -1.37554453e-04 
 1.12077990e-06  2.48790581e+00  1.12077990e-06  1.30172999e+00  1.12077990e-06  3.30000000e+00  1.12077990e-06 -2.43276764e-04 
 1.12092727e-06  2.91964342e+00  1.12092727e-06  8.04351851e-01  1.12092727e-06  3.30000000e+00  1.12092727e-06 -1.97227966e-04 
 1.12106678e-06  3.16515964e+00  1.12106678e-06  5.01199758e-01  1.12106678e-06  3.30000000e+00  1.12106678e-06 -1.01021378e-04 
 1.12121776e-06  3.25364782e+00  1.12121776e-06  3.04822658e-01  1.12121776e-06  3.30000000e+00  1.12121776e-06 -3.62616712e-05 
 1.12138525e-06  3.27801959e+00  1.12138525e-06  1.82451925e-01  1.12138525e-06  3.30000000e+00  1.12138525e-06 -2.65442394e-05 
 1.12165044e-06  3.29075241e+00  1.12165044e-06  7.23285356e-02  1.12165044e-06  3.30000000e+00  1.12165044e-06 -5.10439441e-06 
