 1.87010000e-07  3.00000000e+00  1.87010000e-07  3.00000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07 -3.63232593e-08 
 1.87030000e-07  3.00000000e+00  1.87030000e-07  3.00000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -8.69903149e-09 
 1.87050000e-07  3.00000000e+00  1.87050000e-07  3.00000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07 -3.62689524e-08 
 1.87070000e-07  3.00000000e+00  1.87070000e-07  3.00000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -8.64485314e-09 
 1.87090000e-07  3.00000000e+00  1.87090000e-07  3.00000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07 -3.62149022e-08 
 1.87110000e-07  3.00000000e+00  1.87110000e-07  3.00000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -8.59093065e-09 
 1.87130000e-07  3.00000000e+00  1.87130000e-07  3.00000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07 -3.61611070e-08 
 1.87150000e-07  3.00000000e+00  1.87150000e-07  3.00000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -8.53726223e-09 
 1.87170000e-07  3.00000000e+00  1.87170000e-07  3.00000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07 -3.61075649e-08 
 1.87190000e-07  3.00000000e+00  1.87190000e-07  3.00000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -8.48384610e-09 
 1.87210000e-07  3.00000000e+00  1.87210000e-07  3.00000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07 -3.60542742e-08 
 1.87230000e-07  3.00000000e+00  1.87230000e-07  3.00000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -8.43068048e-09 
 1.87250000e-07  3.00000000e+00  1.87250000e-07  3.00000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07 -3.60012332e-08 
 1.87270000e-07  3.00000000e+00  1.87270000e-07  3.00000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -8.37776365e-09 
 1.87290000e-07  3.00000000e+00  1.87290000e-07  3.00000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07 -3.59484401e-08 
 1.87310000e-07  3.00000000e+00  1.87310000e-07  3.00000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -8.32509387e-09 
 1.87330000e-07  3.00000000e+00  1.87330000e-07  3.00000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07 -3.58958933e-08 
 1.87350000e-07  3.00000000e+00  1.87350000e-07  3.00000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -8.27266943e-09 
 1.87370000e-07  3.00000000e+00  1.87370000e-07  3.00000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07 -3.58435909e-08 
 1.87390000e-07  3.00000000e+00  1.87390000e-07  3.00000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -8.22048864e-09 
 1.87410000e-07  3.00000000e+00  1.87410000e-07  3.00000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07 -3.57915313e-08 
 1.87430000e-07  3.00000000e+00  1.87430000e-07  3.00000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -8.16854982e-09 
 1.87450000e-07  3.00000000e+00  1.87450000e-07  3.00000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07 -3.57397128e-08 
 1.87470000e-07  3.00000000e+00  1.87470000e-07  3.00000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -8.11685130e-09 
 1.87490000e-07  3.00000000e+00  1.87490000e-07  3.00000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07 -3.56881338e-08 
 1.87510000e-07  3.00000000e+00  1.87510000e-07  3.00000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -8.06539143e-09 
 1.87530000e-07  3.00000000e+00  1.87530000e-07  3.00000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07 -3.56367926e-08 
 1.87550000e-07  3.00000000e+00  1.87550000e-07  3.00000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -8.01416856e-09 
 1.87570000e-07  3.00000000e+00  1.87570000e-07  3.00000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07 -3.55856877e-08 
 1.87590000e-07  3.00000000e+00  1.87590000e-07  3.00000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -7.96318111e-09 
 1.87610000e-07  3.00000000e+00  1.87610000e-07  3.00000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07 -3.55348173e-08 
 1.87630000e-07  3.00000000e+00  1.87630000e-07  3.00000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -7.91242744e-09 
 1.87650000e-07  3.00000000e+00  1.87650000e-07  3.00000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07 -3.54841800e-08 
 1.87670000e-07  3.00000000e+00  1.87670000e-07  3.00000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -7.86190596e-09 
 1.87690000e-07  3.00000000e+00  1.87690000e-07  3.00000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07 -3.54337740e-08 
 1.87710000e-07  3.00000000e+00  1.87710000e-07  3.00000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -7.81161512e-09 
 1.87730000e-07  3.00000000e+00  1.87730000e-07  3.00000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07 -3.53835979e-08 
 1.87750000e-07  3.00000000e+00  1.87750000e-07  3.00000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -7.76155333e-09 
 1.87770000e-07  3.00000000e+00  1.87770000e-07  3.00000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07 -3.53336500e-08 
 1.87790000e-07  3.00000000e+00  1.87790000e-07  3.00000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -7.71171905e-09 
 1.87810000e-07  3.00000000e+00  1.87810000e-07  3.00000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07 -3.52839289e-08 
 1.87830000e-07  3.00000000e+00  1.87830000e-07  3.00000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -7.66211075e-09 
 1.87850000e-07  3.00000000e+00  1.87850000e-07  3.00000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07 -3.52344330e-08 
 1.87870000e-07  3.00000000e+00  1.87870000e-07  3.00000000e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -7.61272691e-09 
 1.87890000e-07  3.00000000e+00  1.87890000e-07  3.00000000e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07 -3.51851609e-08 
 1.87910000e-07  3.00000000e+00  1.87910000e-07  3.00000000e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -7.56356601e-09 
 1.87930000e-07  3.00000000e+00  1.87930000e-07  3.00000000e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07 -3.51361109e-08 
 1.87950000e-07  3.00000000e+00  1.87950000e-07  3.00000000e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -7.51462656e-09 
 1.87970000e-07  3.00000000e+00  1.87970000e-07  3.00000000e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07 -3.50872816e-08 
 1.87990000e-07  3.00000000e+00  1.87990000e-07  3.00000000e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -7.46590710e-09 
 1.88010000e-07  3.00000000e+00  1.88010000e-07  3.00000000e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07 -3.50386716e-08 
 1.88030000e-07  3.00000000e+00  1.88030000e-07  3.00000000e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -7.41740614e-09 
 1.88050000e-07  3.00000000e+00  1.88050000e-07  3.00000000e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07 -3.49902793e-08 
 1.88070000e-07  3.00000000e+00  1.88070000e-07  3.00000000e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -7.36912223e-09 
 1.88090000e-07  3.00000000e+00  1.88090000e-07  3.00000000e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07 -3.49421034e-08 
 1.88110000e-07  3.00000000e+00  1.88110000e-07  3.00000000e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -7.32105392e-09 
 1.88130000e-07  3.00000000e+00  1.88130000e-07  3.00000000e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07 -3.48941423e-08 
 1.88150000e-07  3.00000000e+00  1.88150000e-07  3.00000000e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -7.27319980e-09 
 1.88170000e-07  3.00000000e+00  1.88170000e-07  3.00000000e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07 -3.48463948e-08 
 1.88190000e-07  3.00000000e+00  1.88190000e-07  3.00000000e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -7.22555844e-09 
 1.88210000e-07  3.00000000e+00  1.88210000e-07  3.00000000e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07 -3.47988593e-08 
 1.88230000e-07  3.00000000e+00  1.88230000e-07  3.00000000e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -7.17812844e-09 
 1.88250000e-07  3.00000000e+00  1.88250000e-07  3.00000000e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07 -3.47515344e-08 
 1.88270000e-07  3.00000000e+00  1.88270000e-07  3.00000000e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -7.13090841e-09 
 1.88290000e-07  3.00000000e+00  1.88290000e-07  3.00000000e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07 -3.47044189e-08 
 1.88310000e-07  3.00000000e+00  1.88310000e-07  3.00000000e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -7.08389697e-09 
 1.88330000e-07  3.00000000e+00  1.88330000e-07  3.00000000e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07 -3.46575112e-08 
 1.88350000e-07  3.00000000e+00  1.88350000e-07  3.00000000e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -7.03709275e-09 
 1.88370000e-07  3.00000000e+00  1.88370000e-07  3.00000000e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07 -3.46108101e-08 
 1.88390000e-07  3.00000000e+00  1.88390000e-07  3.00000000e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -6.99049440e-09 
 1.88410000e-07  3.00000000e+00  1.88410000e-07  3.00000000e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07 -3.45643142e-08 
 1.88430000e-07  3.00000000e+00  1.88430000e-07  3.00000000e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -6.94410056e-09 
 1.88450000e-07  3.00000000e+00  1.88450000e-07  3.00000000e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07 -3.45180221e-08 
 1.88470000e-07  3.00000000e+00  1.88470000e-07  3.00000000e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -6.89790991e-09 
 1.88490000e-07  3.00000000e+00  1.88490000e-07  3.00000000e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07 -3.44719325e-08 
 1.88510000e-07  3.00000000e+00  1.88510000e-07  3.00000000e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -6.85192113e-09 
 1.88530000e-07  3.00000000e+00  1.88530000e-07  3.00000000e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07 -3.44260442e-08 
 1.88550000e-07  3.00000000e+00  1.88550000e-07  3.00000000e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -6.80613291e-09 
 1.88570000e-07  3.00000000e+00  1.88570000e-07  3.00000000e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07 -3.43803557e-08 
 1.88590000e-07  3.00000000e+00  1.88590000e-07  3.00000000e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -6.76054394e-09 
 1.88610000e-07  3.00000000e+00  1.88610000e-07  3.00000000e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07 -3.43348659e-08 
 1.88630000e-07  3.00000000e+00  1.88630000e-07  3.00000000e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -6.71515294e-09 
 1.88650000e-07  3.00000000e+00  1.88650000e-07  3.00000000e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07 -3.42895734e-08 
 1.88670000e-07  3.00000000e+00  1.88670000e-07  3.00000000e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -6.66995864e-09 
 1.88690000e-07  3.00000000e+00  1.88690000e-07  3.00000000e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07 -3.42444770e-08 
 1.88710000e-07  3.00000000e+00  1.88710000e-07  3.00000000e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -6.62495975e-09 
 1.88730000e-07  3.00000000e+00  1.88730000e-07  3.00000000e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07 -3.41995753e-08 
 1.88750000e-07  3.00000000e+00  1.88750000e-07  3.00000000e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -6.58015506e-09 
 1.88770000e-07  3.00000000e+00  1.88770000e-07  3.00000000e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07 -3.41548673e-08 
 1.88790000e-07  3.00000000e+00  1.88790000e-07  3.00000000e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -6.53554329e-09 
 1.88810000e-07  2.99999999e+00  1.88810000e-07  3.00000000e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07 -3.41103515e-08 
 1.88830000e-07  2.99999999e+00  1.88830000e-07  3.00000000e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -6.49112322e-09 
 1.88850000e-07  2.99999999e+00  1.88850000e-07  3.00000000e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07 -3.40660268e-08 
 1.88870000e-07  2.99999999e+00  1.88870000e-07  3.00000000e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -6.44689362e-09 
 1.88890000e-07  2.99999999e+00  1.88890000e-07  3.00000000e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07 -3.40218920e-08 
 1.88910000e-07  2.99999999e+00  1.88910000e-07  3.00000000e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -6.40285328e-09 
 1.88930000e-07  2.99999999e+00  1.88930000e-07  3.00000000e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07 -3.39779458e-08 
 1.88950000e-07  2.99999999e+00  1.88950000e-07  3.00000000e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -6.35900099e-09 
 1.88970000e-07  2.99999999e+00  1.88970000e-07  3.00000000e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07 -3.39341871e-08 
 1.88990000e-07  2.99999999e+00  1.88990000e-07  3.00000000e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -6.31533557e-09 
 1.89010000e-07  2.99999999e+00  1.89010000e-07  3.00000000e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07 -3.38906147e-08 
 1.89030000e-07  2.99999999e+00  1.89030000e-07  3.00000000e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -6.27185584e-09 
 1.89050000e-07  2.99999999e+00  1.89050000e-07  3.00000000e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07 -3.38472274e-08 
 1.89070000e-07  2.99999999e+00  1.89070000e-07  3.00000000e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -6.22856062e-09 
 1.89090000e-07  2.99999999e+00  1.89090000e-07  3.00000000e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07 -3.38040240e-08 
 1.89110000e-07  2.99999999e+00  1.89110000e-07  3.00000000e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -6.18544875e-09 
 1.89130000e-07  2.99999999e+00  1.89130000e-07  3.00000000e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07 -3.37610033e-08 
 1.89150000e-07  2.99999999e+00  1.89150000e-07  3.00000000e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -6.14251908e-09 
 1.89170000e-07  2.99999999e+00  1.89170000e-07  3.00000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07 -3.37181643e-08 
 1.89190000e-07  2.99999999e+00  1.89190000e-07  3.00000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -6.09977046e-09 
 1.89210000e-07  2.99999999e+00  1.89210000e-07  3.00000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07 -3.36755058e-08 
 1.89230000e-07  2.99999999e+00  1.89230000e-07  3.00000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -6.05720176e-09 
 1.89250000e-07  2.99999999e+00  1.89250000e-07  3.00000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07 -3.36330266e-08 
 1.89270000e-07  2.99999999e+00  1.89270000e-07  3.00000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -6.01481185e-09 
 1.89290000e-07  2.99999999e+00  1.89290000e-07  3.00000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07 -3.35907257e-08 
 1.89310000e-07  2.99999999e+00  1.89310000e-07  3.00000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -5.97259963e-09 
 1.89330000e-07  2.99999999e+00  1.89330000e-07  3.00000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07 -3.35486019e-08 
 1.89350000e-07  2.99999999e+00  1.89350000e-07  3.00000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -5.93056397e-09 
 1.89370000e-07  2.99999999e+00  1.89370000e-07  3.00000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07 -3.35066541e-08 
 1.89390000e-07  2.99999999e+00  1.89390000e-07  3.00000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -5.88870379e-09 
 1.89410000e-07  2.99999999e+00  1.89410000e-07  3.00000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07 -3.34648813e-08 
 1.89430000e-07  2.99999999e+00  1.89430000e-07  3.00000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -5.84701801e-09 
 1.89450000e-07  2.99999999e+00  1.89450000e-07  3.00000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07 -3.34232823e-08 
 1.89470000e-07  2.99999999e+00  1.89470000e-07  3.00000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -5.80550553e-09 
 1.89490000e-07  2.99999999e+00  1.89490000e-07  3.00000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07 -3.33818560e-08 
 1.89510000e-07  2.99999999e+00  1.89510000e-07  3.00000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -5.76416529e-09 
 1.89530000e-07  2.99999999e+00  1.89530000e-07  3.00000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07 -3.33406015e-08 
 1.89550000e-07  2.99999999e+00  1.89550000e-07  3.00000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -5.72299623e-09 
 1.89570000e-07  2.99999999e+00  1.89570000e-07  3.00000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07 -3.32995177e-08 
 1.89590000e-07  2.99999999e+00  1.89590000e-07  3.00000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -5.68199730e-09 
 1.89610000e-07  2.99999999e+00  1.89610000e-07  3.00000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07 -3.32586034e-08 
 1.89630000e-07  2.99999999e+00  1.89630000e-07  3.00000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -5.64116745e-09 
 1.89650000e-07  2.99999999e+00  1.89650000e-07  3.00000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07 -3.32178577e-08 
 1.89670000e-07  2.99999999e+00  1.89670000e-07  3.00000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -5.60050565e-09 
 1.89690000e-07  2.99999999e+00  1.89690000e-07  3.00000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07 -3.31772795e-08 
 1.89710000e-07  2.99999999e+00  1.89710000e-07  3.00000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -5.56001088e-09 
 1.89730000e-07  2.99999999e+00  1.89730000e-07  3.00000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07 -3.31368679e-08 
 1.89750000e-07  2.99999999e+00  1.89750000e-07  3.00000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -5.51968209e-09 
 1.89770000e-07  2.99999999e+00  1.89770000e-07  3.00000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07 -3.30966217e-08 
 1.89790000e-07  2.99999999e+00  1.89790000e-07  3.00000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -5.47951830e-09 
 1.89810000e-07  2.99999999e+00  1.89810000e-07  3.00000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07 -3.30565400e-08 
 1.89830000e-07  2.99999999e+00  1.89830000e-07  3.00000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -5.43951850e-09 
 1.89850000e-07  2.99999999e+00  1.89850000e-07  3.00000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07 -3.30166218e-08 
 1.89870000e-07  2.99999999e+00  1.89870000e-07  3.00000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -5.39968169e-09 
 1.89890000e-07  2.99999999e+00  1.89890000e-07  3.00000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07 -3.29768662e-08 
 1.89910000e-07  2.99999999e+00  1.89910000e-07  3.00000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -5.36000688e-09 
 1.89930000e-07  2.99999999e+00  1.89930000e-07  3.00000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07 -3.29372720e-08 
 1.89950000e-07  2.99999999e+00  1.89950000e-07  3.00000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -5.32049312e-09 
 1.89970000e-07  2.99999999e+00  1.89970000e-07  3.00000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07 -3.28978384e-08 
 1.89990000e-07  2.99999999e+00  1.89990000e-07  3.00000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -5.28113940e-09 
 1.90010000e-07  2.99999999e+00  1.90010000e-07  3.00000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07 -3.28585643e-08 
 1.90030000e-07  2.99999999e+00  1.90030000e-07  3.00000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -5.24194478e-09 
 1.90050000e-07  2.99999999e+00  1.90050000e-07  3.00000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07 -3.28194489e-08 
 1.90070000e-07  2.99999999e+00  1.90070000e-07  3.00000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -5.20290830e-09 
 1.90090000e-07  2.99999999e+00  1.90090000e-07  3.00000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07 -3.27804911e-08 
 1.90110000e-07  2.99999999e+00  1.90110000e-07  3.00000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -5.16402900e-09 
 1.90130000e-07  2.99999999e+00  1.90130000e-07  3.00000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07 -3.27416901e-08 
 1.90150000e-07  2.99999999e+00  1.90150000e-07  3.00000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -5.12530596e-09 
 1.90170000e-07  2.99999999e+00  1.90170000e-07  3.00000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07 -3.27030448e-08 
 1.90190000e-07  2.99999999e+00  1.90190000e-07  3.00000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -5.08673825e-09 
 1.90210000e-07  2.99999999e+00  1.90210000e-07  3.00000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07 -3.26645544e-08 
 1.90230000e-07  2.99999999e+00  1.90230000e-07  3.00000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -5.04832492e-09 
 1.90250000e-07  2.99999999e+00  1.90250000e-07  3.00000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07 -3.26262179e-08 
 1.90270000e-07  2.99999999e+00  1.90270000e-07  3.00000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -5.01006507e-09 
 1.90290000e-07  2.99999999e+00  1.90290000e-07  3.00000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07 -3.25880345e-08 
 1.90310000e-07  2.99999999e+00  1.90310000e-07  3.00000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -4.97195778e-09 
 1.90330000e-07  2.99999999e+00  1.90330000e-07  3.00000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07 -3.25500031e-08 
 1.90350000e-07  2.99999999e+00  1.90350000e-07  3.00000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -4.93400216e-09 
 1.90370000e-07  2.99999999e+00  1.90370000e-07  3.00000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07 -3.25121230e-08 
 1.90390000e-07  2.99999999e+00  1.90390000e-07  3.00000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -4.89619731e-09 
 1.90410000e-07  2.99999999e+00  1.90410000e-07  3.00000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07 -3.24743932e-08 
 1.90430000e-07  2.99999999e+00  1.90430000e-07  3.00000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -4.85854233e-09 
 1.90450000e-07  2.99999999e+00  1.90450000e-07  3.00000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07 -3.24368128e-08 
 1.90470000e-07  2.99999999e+00  1.90470000e-07  3.00000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -4.82103633e-09 
 1.90490000e-07  2.99999999e+00  1.90490000e-07  3.00000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07 -3.23993810e-08 
 1.90510000e-07  2.99999999e+00  1.90510000e-07  3.00000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -4.78367847e-09 
 1.90530000e-07  2.99999999e+00  1.90530000e-07  3.00000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07 -3.23620969e-08 
 1.90550000e-07  2.99999999e+00  1.90550000e-07  3.00000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -4.74646784e-09 
 1.90570000e-07  2.99999999e+00  1.90570000e-07  3.00000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07 -3.23249595e-08 
 1.90590000e-07  2.99999999e+00  1.90590000e-07  3.00000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -4.70940360e-09 
 1.90610000e-07  2.99999999e+00  1.90610000e-07  3.00000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07 -3.22879682e-08 
 1.90630000e-07  2.99999999e+00  1.90630000e-07  3.00000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -4.67248489e-09 
 1.90650000e-07  2.99999999e+00  1.90650000e-07  3.00000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07 -3.22511219e-08 
 1.90670000e-07  2.99999999e+00  1.90670000e-07  3.00000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -4.63571086e-09 
 1.90690000e-07  2.99999999e+00  1.90690000e-07  3.00000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07 -3.22144199e-08 
 1.90710000e-07  2.99999999e+00  1.90710000e-07  3.00000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -4.59908068e-09 
