 9.71310000e-07  2.97448464e+00  9.71310000e-07  3.01137669e+00  9.71310000e-07  0.00000000e+00  9.71310000e-07 -5.63246741e-06 
 9.71330000e-07  2.97727234e+00  9.71330000e-07  3.01032767e+00  9.71330000e-07  0.00000000e+00  9.71330000e-07 -1.38880155e-06 
 9.71350000e-07  2.97975481e+00  9.71350000e-07  3.00937071e+00  9.71350000e-07  0.00000000e+00  9.71350000e-07 -4.98256090e-06 
 9.71370000e-07  2.98196540e+00  9.71370000e-07  3.00849837e+00  9.71370000e-07  0.00000000e+00  9.71370000e-07 -8.12569927e-07 
 9.71390000e-07  2.98393386e+00  9.71390000e-07  3.00770372e+00  9.71390000e-07  0.00000000e+00  9.71390000e-07 -4.47140631e-06 
 9.71410000e-07  2.98568673e+00  9.71410000e-07  3.00698034e+00  9.71410000e-07  0.00000000e+00  9.71410000e-07 -3.58877420e-07 
 9.71430000e-07  2.98724762e+00  9.71430000e-07  3.00632225e+00  9.71430000e-07  0.00000000e+00  9.71430000e-07 -4.06843745e-06 
 9.71450000e-07  2.98863761e+00  9.71450000e-07  3.00572393e+00  9.71450000e-07  0.00000000e+00  9.71450000e-07 -6.69895982e-10 
 9.71470000e-07  2.98987543e+00  9.71470000e-07  3.00518027e+00  9.71470000e-07  0.00000000e+00  9.71470000e-07 -3.74974452e-06 
 9.71490000e-07  2.99097781e+00  9.71490000e-07  3.00468656e+00  9.71490000e-07  0.00000000e+00  9.71490000e-07  2.83151120e-07 
 9.71510000e-07  2.99195959e+00  9.71510000e-07  3.00423844e+00  9.71510000e-07  0.00000000e+00  9.71510000e-07 -3.49668750e-06 
 9.71530000e-07  2.99283403e+00  9.71530000e-07  3.00383193e+00  9.71530000e-07  0.00000000e+00  9.71530000e-07  5.09047148e-07 
 9.71550000e-07  2.99361291e+00  9.71550000e-07  3.00346332e+00  9.71550000e-07  0.00000000e+00  9.71550000e-07 -3.29477129e-06 
 9.71570000e-07  2.99430670e+00  9.71570000e-07  3.00312926e+00  9.71570000e-07  0.00000000e+00  9.71570000e-07  6.89786101e-07 
 9.71590000e-07  2.99492476e+00  9.71590000e-07  3.00282663e+00  9.71590000e-07  0.00000000e+00  9.71590000e-07 -3.13275130e-06 
 9.71610000e-07  2.99547540e+00  9.71610000e-07  3.00255259e+00  9.71610000e-07  0.00000000e+00  9.71610000e-07  8.34960223e-07 
 9.71630000e-07  2.99596598e+00  9.71630000e-07  3.00230455e+00  9.71630000e-07  0.00000000e+00  9.71630000e-07 -3.00155948e-06 
 9.71650000e-07  2.99640310e+00  9.71650000e-07  3.00208012e+00  9.71650000e-07  0.00000000e+00  9.71650000e-07  9.53065873e-07 
 9.71670000e-07  2.99679260e+00  9.71670000e-07  3.00187713e+00  9.71670000e-07  0.00000000e+00  9.71670000e-07 -2.89499452e-06 
 9.71690000e-07  2.99713971e+00  9.71690000e-07  3.00169360e+00  9.71690000e-07  0.00000000e+00  9.71690000e-07  1.04943381e-06 
 9.71710000e-07  2.99744906e+00  9.71710000e-07  3.00152773e+00  9.71710000e-07  0.00000000e+00  9.71710000e-07 -2.80765078e-06 
 9.71730000e-07  2.99772479e+00  9.71730000e-07  3.00137785e+00  9.71730000e-07  0.00000000e+00  9.71730000e-07  1.12878351e-06 
 9.71750000e-07  2.99797057e+00  9.71750000e-07  3.00124247e+00  9.71750000e-07  0.00000000e+00  9.71750000e-07 -2.73540007e-06 
 9.71770000e-07  2.99818966e+00  9.71770000e-07  3.00112023e+00  9.71770000e-07  0.00000000e+00  9.71770000e-07  1.19472708e-06 
 9.71790000e-07  2.99838499e+00  9.71790000e-07  3.00100987e+00  9.71790000e-07  0.00000000e+00  9.71790000e-07 -2.67506683e-06 
 9.71810000e-07  2.99855914e+00  9.71810000e-07  3.00091028e+00  9.71810000e-07  0.00000000e+00  9.71810000e-07  1.25006281e-06 
 9.71830000e-07  2.99871442e+00  9.71830000e-07  3.00082041e+00  9.71830000e-07  0.00000000e+00  9.71830000e-07 -2.62418858e-06 
 9.71850000e-07  2.99885289e+00  9.71850000e-07  3.00073935e+00  9.71850000e-07  0.00000000e+00  9.71850000e-07  1.29695982e-06 
 9.71870000e-07  2.99897638e+00  9.71870000e-07  3.00066624e+00  9.71870000e-07  0.00000000e+00  9.71870000e-07 -2.58085250e-06 
 9.71890000e-07  2.99908651e+00  9.71890000e-07  3.00060032e+00  9.71890000e-07  0.00000000e+00  9.71890000e-07  1.33710617e-06 
 9.71910000e-07  2.99918474e+00  9.71910000e-07  3.00054090e+00  9.71910000e-07  0.00000000e+00  9.71910000e-07 -2.54356784e-06 
 9.71930000e-07  2.99927236e+00  9.71930000e-07  3.00048734e+00  9.71930000e-07  0.00000000e+00  9.71930000e-07  1.37181927e-06 
 9.71950000e-07  2.99935053e+00  9.71950000e-07  3.00043907e+00  9.71950000e-07  0.00000000e+00  9.71950000e-07 -2.51116949e-06 
 9.71970000e-07  2.99942026e+00  9.71970000e-07  3.00039559e+00  9.71970000e-07  0.00000000e+00  9.71970000e-07  1.40213034e-06 
 9.71990000e-07  2.99948248e+00  9.71990000e-07  3.00035642e+00  9.71990000e-07  0.00000000e+00  9.71990000e-07 -2.48274404e-06 
 9.72010000e-07  2.99953799e+00  9.72010000e-07  3.00032113e+00  9.72010000e-07  0.00000000e+00  9.72010000e-07  1.42884911e-06 
 9.72030000e-07  2.99958753e+00  9.72030000e-07  3.00028936e+00  9.72030000e-07  0.00000000e+00  9.72030000e-07 -2.45757300e-06 
 9.72050000e-07  2.99963174e+00  9.72050000e-07  3.00026074e+00  9.72050000e-07  0.00000000e+00  9.72050000e-07  1.45261373e-06 
 9.72070000e-07  2.99967119e+00  9.72070000e-07  3.00023498e+00  9.72070000e-07  0.00000000e+00  9.72070000e-07 -2.43508905e-06 
 9.72090000e-07  2.99970640e+00  9.72090000e-07  3.00021179e+00  9.72090000e-07  0.00000000e+00  9.72090000e-07  1.47392908e-06 
 9.72110000e-07  2.99973782e+00  9.72110000e-07  3.00019092e+00  9.72110000e-07  0.00000000e+00  9.72110000e-07 -2.41484233e-06 
 9.72130000e-07  2.99976587e+00  9.72130000e-07  3.00017213e+00  9.72130000e-07  0.00000000e+00  9.72130000e-07  1.49319645e-06 
 9.72150000e-07  2.99979092e+00  9.72150000e-07  3.00015521e+00  9.72150000e-07  0.00000000e+00  9.72150000e-07 -2.39647446e-06 
 9.72170000e-07  2.99981327e+00  9.72170000e-07  3.00013999e+00  9.72170000e-07  0.00000000e+00  9.72170000e-07  1.51073634e-06 
 9.72190000e-07  2.99983323e+00  9.72190000e-07  3.00012630e+00  9.72190000e-07  0.00000000e+00  9.72190000e-07 -2.37969841e-06 
 9.72210000e-07  2.99985105e+00  9.72210000e-07  3.00011397e+00  9.72210000e-07  0.00000000e+00  9.72210000e-07  1.52680615e-06 
 9.72230000e-07  2.99986696e+00  9.72230000e-07  3.00010288e+00  9.72230000e-07  0.00000000e+00  9.72230000e-07 -2.36428301e-06 
 9.72250000e-07  2.99988116e+00  9.72250000e-07  3.00009291e+00  9.72250000e-07  0.00000000e+00  9.72250000e-07  1.54161383e-06 
 9.72270000e-07  2.99989385e+00  9.72270000e-07  3.00008393e+00  9.72270000e-07  0.00000000e+00  9.72270000e-07 -2.35004091e-06 
 9.72290000e-07  2.99990518e+00  9.72290000e-07  3.00007585e+00  9.72290000e-07  0.00000000e+00  9.72290000e-07  1.55532846e-06 
 9.72310000e-07  2.99991530e+00  9.72310000e-07  3.00006858e+00  9.72310000e-07  0.00000000e+00  9.72310000e-07 -2.33681925e-06 
 9.72330000e-07  2.99992433e+00  9.72330000e-07  3.00006204e+00  9.72330000e-07  0.00000000e+00  9.72330000e-07  1.56808846e-06 
 9.72350000e-07  2.99993240e+00  9.72350000e-07  3.00005615e+00  9.72350000e-07  0.00000000e+00  9.72350000e-07 -2.32449244e-06 
 9.72370000e-07  2.99993961e+00  9.72370000e-07  3.00005085e+00  9.72370000e-07  0.00000000e+00  9.72370000e-07  1.58000800e-06 
 9.72390000e-07  2.99994605e+00  9.72390000e-07  3.00004608e+00  9.72390000e-07  0.00000000e+00  9.72390000e-07 -2.31295653e-06 
 9.72410000e-07  2.99995180e+00  9.72410000e-07  3.00004179e+00  9.72410000e-07  0.00000000e+00  9.72410000e-07  1.59118191e-06 
 9.72430000e-07  2.99995694e+00  9.72430000e-07  3.00003793e+00  9.72430000e-07  0.00000000e+00  9.72430000e-07 -2.30212481e-06 
 9.72450000e-07  2.99996153e+00  9.72450000e-07  3.00003445e+00  9.72450000e-07  0.00000000e+00  9.72450000e-07  1.60168962e-06 
 9.72470000e-07  2.99996563e+00  9.72470000e-07  3.00003132e+00  9.72470000e-07  0.00000000e+00  9.72470000e-07 -2.29192439e-06 
 9.72490000e-07  2.99996930e+00  9.72490000e-07  3.00002850e+00  9.72490000e-07  0.00000000e+00  9.72490000e-07  1.61159817e-06 
 9.72510000e-07  2.99997257e+00  9.72510000e-07  3.00002596e+00  9.72510000e-07  0.00000000e+00  9.72510000e-07 -2.28229348e-06 
 9.72530000e-07  2.99997549e+00  9.72530000e-07  3.00002367e+00  9.72530000e-07  0.00000000e+00  9.72530000e-07  1.62096459e-06 
 9.72550000e-07  2.99997811e+00  9.72550000e-07  3.00002161e+00  9.72550000e-07  0.00000000e+00  9.72550000e-07 -2.27317934e-06 
 9.72570000e-07  2.99998044e+00  9.72570000e-07  3.00001975e+00  9.72570000e-07  0.00000000e+00  9.72570000e-07  1.62983779e-06 
 9.72590000e-07  2.99998253e+00  9.72590000e-07  3.00001808e+00  9.72590000e-07  0.00000000e+00  9.72590000e-07 -2.26453654e-06 
 9.72610000e-07  2.99998439e+00  9.72610000e-07  3.00001656e+00  9.72610000e-07  0.00000000e+00  9.72610000e-07  1.63826003e-06 
 9.72630000e-07  2.99998606e+00  9.72630000e-07  3.00001520e+00  9.72630000e-07  0.00000000e+00  9.72630000e-07 -2.25632567e-06 
 9.72650000e-07  2.99998755e+00  9.72650000e-07  3.00001397e+00  9.72650000e-07  0.00000000e+00  9.72650000e-07  1.64626812e-06 
 9.72670000e-07  2.99998888e+00  9.72670000e-07  3.00001286e+00  9.72670000e-07  0.00000000e+00  9.72670000e-07 -2.24851230e-06 
 9.72690000e-07  2.99999007e+00  9.72690000e-07  3.00001186e+00  9.72690000e-07  0.00000000e+00  9.72690000e-07  1.65389432e-06 
 9.72710000e-07  2.99999113e+00  9.72710000e-07  3.00001095e+00  9.72710000e-07  0.00000000e+00  9.72710000e-07 -2.24106616e-06 
 9.72730000e-07  2.99999208e+00  9.72730000e-07  3.00001013e+00  9.72730000e-07  0.00000000e+00  9.72730000e-07  1.66116712e-06 
 9.72750000e-07  2.99999293e+00  9.72750000e-07  3.00000939e+00  9.72750000e-07  0.00000000e+00  9.72750000e-07 -2.23396039e-06 
 9.72770000e-07  2.99999369e+00  9.72770000e-07  3.00000871e+00  9.72770000e-07  0.00000000e+00  9.72770000e-07  1.66811182e-06 
 9.72790000e-07  2.99999436e+00  9.72790000e-07  3.00000811e+00  9.72790000e-07  0.00000000e+00  9.72790000e-07 -2.22717109e-06 
 9.72810000e-07  2.99999497e+00  9.72810000e-07  3.00000755e+00  9.72810000e-07  0.00000000e+00  9.72810000e-07  1.67475106e-06 
 9.72830000e-07  2.99999551e+00  9.72830000e-07  3.00000705e+00  9.72830000e-07  0.00000000e+00  9.72830000e-07 -2.22067684e-06 
 9.72850000e-07  2.99999599e+00  9.72850000e-07  3.00000660e+00  9.72850000e-07  0.00000000e+00  9.72850000e-07  1.68110515e-06 
 9.72870000e-07  2.99999643e+00  9.72870000e-07  3.00000619e+00  9.72870000e-07  0.00000000e+00  9.72870000e-07 -2.21445832e-06 
 9.72890000e-07  2.99999681e+00  9.72890000e-07  3.00000581e+00  9.72890000e-07  0.00000000e+00  9.72890000e-07  1.68719247e-06 
 9.72910000e-07  2.99999716e+00  9.72910000e-07  3.00000547e+00  9.72910000e-07  0.00000000e+00  9.72910000e-07 -2.20849806e-06 
 9.72930000e-07  2.99999747e+00  9.72930000e-07  3.00000516e+00  9.72930000e-07  0.00000000e+00  9.72930000e-07  1.69302965e-06 
 9.72950000e-07  2.99999774e+00  9.72950000e-07  3.00000487e+00  9.72950000e-07  0.00000000e+00  9.72950000e-07 -2.20278017e-06 
 9.72970000e-07  2.99999799e+00  9.72970000e-07  3.00000461e+00  9.72970000e-07  0.00000000e+00  9.72970000e-07  1.69863187e-06 
 9.72990000e-07  2.99999821e+00  9.72990000e-07  3.00000438e+00  9.72990000e-07  0.00000000e+00  9.72990000e-07 -2.19729015e-06 
 9.73010000e-07  2.99999841e+00  9.73010000e-07  3.00000416e+00  9.73010000e-07  0.00000000e+00  9.73010000e-07  1.70401301e-06 
 9.73030000e-07  2.99999858e+00  9.73030000e-07  3.00000396e+00  9.73030000e-07  0.00000000e+00  9.73030000e-07 -2.19201471e-06 
 9.73050000e-07  2.99999874e+00  9.73050000e-07  3.00000378e+00  9.73050000e-07  0.00000000e+00  9.73050000e-07  1.70918579e-06 
 9.73070000e-07  2.99999888e+00  9.73070000e-07  3.00000361e+00  9.73070000e-07  0.00000000e+00  9.73070000e-07 -2.18694165e-06 
 9.73090000e-07  2.99999900e+00  9.73090000e-07  3.00000345e+00  9.73090000e-07  0.00000000e+00  9.73090000e-07  1.71416193e-06 
 9.73110000e-07  2.99999912e+00  9.73110000e-07  3.00000331e+00  9.73110000e-07  0.00000000e+00  9.73110000e-07 -2.18205972e-06 
 9.73130000e-07  2.99999922e+00  9.73130000e-07  3.00000318e+00  9.73130000e-07  0.00000000e+00  9.73130000e-07  1.71895225e-06 
 9.73150000e-07  2.99999931e+00  9.73150000e-07  3.00000306e+00  9.73150000e-07  0.00000000e+00  9.73150000e-07 -2.17735852e-06 
 9.73170000e-07  2.99999939e+00  9.73170000e-07  3.00000294e+00  9.73170000e-07  0.00000000e+00  9.73170000e-07  1.72356674e-06 
 9.73190000e-07  2.99999946e+00  9.73190000e-07  3.00000284e+00  9.73190000e-07  0.00000000e+00  9.73190000e-07 -2.17282842e-06 
 9.73210000e-07  2.99999952e+00  9.73210000e-07  3.00000274e+00  9.73210000e-07  0.00000000e+00  9.73210000e-07  1.72801468e-06 
 9.73230000e-07  2.99999958e+00  9.73230000e-07  3.00000265e+00  9.73230000e-07  0.00000000e+00  9.73230000e-07 -2.16846048e-06 
 9.73250000e-07  2.99999963e+00  9.73250000e-07  3.00000256e+00  9.73250000e-07  0.00000000e+00  9.73250000e-07  1.73230470e-06 
 9.73270000e-07  2.99999967e+00  9.73270000e-07  3.00000249e+00  9.73270000e-07  0.00000000e+00  9.73270000e-07 -2.16424638e-06 
 9.73290000e-07  2.99999971e+00  9.73290000e-07  3.00000241e+00  9.73290000e-07  0.00000000e+00  9.73290000e-07  1.73644481e-06 
 9.73310000e-07  2.99999975e+00  9.73310000e-07  3.00000234e+00  9.73310000e-07  0.00000000e+00  9.73310000e-07 -2.16017838e-06 
 9.73330000e-07  2.99999978e+00  9.73330000e-07  3.00000228e+00  9.73330000e-07  0.00000000e+00  9.73330000e-07  1.74044251e-06 
 9.73350000e-07  2.99999981e+00  9.73350000e-07  3.00000221e+00  9.73350000e-07  0.00000000e+00  9.73350000e-07 -2.15624924e-06 
 9.73370000e-07  2.99999983e+00  9.73370000e-07  3.00000216e+00  9.73370000e-07  0.00000000e+00  9.73370000e-07  1.74430478e-06 
 9.73390000e-07  2.99999986e+00  9.73390000e-07  3.00000210e+00  9.73390000e-07  0.00000000e+00  9.73390000e-07 -2.15245220e-06 
 9.73410000e-07  2.99999988e+00  9.73410000e-07  3.00000205e+00  9.73410000e-07  0.00000000e+00  9.73410000e-07  1.74803817e-06 
 9.73430000e-07  2.99999989e+00  9.73430000e-07  3.00000200e+00  9.73430000e-07  0.00000000e+00  9.73430000e-07 -2.14878094e-06 
 9.73450000e-07  2.99999991e+00  9.73450000e-07  3.00000195e+00  9.73450000e-07  0.00000000e+00  9.73450000e-07  1.75164880e-06 
 9.73470000e-07  2.99999993e+00  9.73470000e-07  3.00000191e+00  9.73470000e-07  0.00000000e+00  9.73470000e-07 -2.14522951e-06 
 9.73490000e-07  2.99999994e+00  9.73490000e-07  3.00000187e+00  9.73490000e-07  0.00000000e+00  9.73490000e-07  1.75514241e-06 
 9.73510000e-07  2.99999995e+00  9.73510000e-07  3.00000183e+00  9.73510000e-07  0.00000000e+00  9.73510000e-07 -2.14179236e-06 
 9.73530000e-07  2.99999996e+00  9.73530000e-07  3.00000179e+00  9.73530000e-07  0.00000000e+00  9.73530000e-07  1.75852441e-06 
 9.73550000e-07  2.99999997e+00  9.73550000e-07  3.00000175e+00  9.73550000e-07  0.00000000e+00  9.73550000e-07 -2.13846425e-06 
 9.73570000e-07  2.99999998e+00  9.73570000e-07  3.00000171e+00  9.73570000e-07  0.00000000e+00  9.73570000e-07  1.76179987e-06 
 9.73590000e-07  2.99999998e+00  9.73590000e-07  3.00000168e+00  9.73590000e-07  0.00000000e+00  9.73590000e-07 -2.13524025e-06 
 9.73610000e-07  2.99999999e+00  9.73610000e-07  3.00000165e+00  9.73610000e-07  0.00000000e+00  9.73610000e-07  1.76497355e-06 
 9.73630000e-07  2.99999999e+00  9.73630000e-07  3.00000162e+00  9.73630000e-07  0.00000000e+00  9.73630000e-07 -2.13211575e-06 
 9.73650000e-07  3.00000000e+00  9.73650000e-07  3.00000158e+00  9.73650000e-07  0.00000000e+00  9.73650000e-07  1.76804996e-06 
 9.73670000e-07  3.00000000e+00  9.73670000e-07  3.00000156e+00  9.73670000e-07  0.00000000e+00  9.73670000e-07 -2.12908655e-06 
 9.73690000e-07  3.00000001e+00  9.73690000e-07  3.00000153e+00  9.73690000e-07  0.00000000e+00  9.73690000e-07  1.77103325e-06 
 9.73710000e-07  3.00000001e+00  9.73710000e-07  3.00000150e+00  9.73710000e-07  0.00000000e+00  9.73710000e-07 -2.12614808e-06 
 9.73730000e-07  3.00000001e+00  9.73730000e-07  3.00000147e+00  9.73730000e-07  0.00000000e+00  9.73730000e-07  1.77392767e-06 
 9.73750000e-07  3.00000001e+00  9.73750000e-07  3.00000145e+00  9.73750000e-07  0.00000000e+00  9.73750000e-07 -2.12329677e-06 
 9.73770000e-07  3.00000002e+00  9.73770000e-07  3.00000142e+00  9.73770000e-07  0.00000000e+00  9.73770000e-07  1.77673680e-06 
 9.73790000e-07  3.00000002e+00  9.73790000e-07  3.00000140e+00  9.73790000e-07  0.00000000e+00  9.73790000e-07 -2.12052893e-06 
 9.73810000e-07  3.00000002e+00  9.73810000e-07  3.00000138e+00  9.73810000e-07  0.00000000e+00  9.73810000e-07  1.77946423e-06 
 9.73830000e-07  3.00000002e+00  9.73830000e-07  3.00000135e+00  9.73830000e-07  0.00000000e+00  9.73830000e-07 -2.11784106e-06 
 9.73850000e-07  3.00000002e+00  9.73850000e-07  3.00000133e+00  9.73850000e-07  0.00000000e+00  9.73850000e-07  1.78211334e-06 
 9.73870000e-07  3.00000002e+00  9.73870000e-07  3.00000131e+00  9.73870000e-07  0.00000000e+00  9.73870000e-07 -2.11522990e-06 
 9.73890000e-07  3.00000002e+00  9.73890000e-07  3.00000129e+00  9.73890000e-07  0.00000000e+00  9.73890000e-07  1.78468735e-06 
 9.73910000e-07  3.00000002e+00  9.73910000e-07  3.00000127e+00  9.73910000e-07  0.00000000e+00  9.73910000e-07 -2.11269230e-06 
 9.73930000e-07  3.00000002e+00  9.73930000e-07  3.00000125e+00  9.73930000e-07  0.00000000e+00  9.73930000e-07  1.78718927e-06 
 9.73950000e-07  3.00000003e+00  9.73950000e-07  3.00000123e+00  9.73950000e-07  0.00000000e+00  9.73950000e-07 -2.11022533e-06 
 9.73970000e-07  3.00000003e+00  9.73970000e-07  3.00000121e+00  9.73970000e-07  0.00000000e+00  9.73970000e-07  1.78962199e-06 
 9.73990000e-07  3.00000003e+00  9.73990000e-07  3.00000119e+00  9.73990000e-07  0.00000000e+00  9.73990000e-07 -2.10782618e-06 
 9.74010000e-07  3.00000003e+00  9.74010000e-07  3.00000117e+00  9.74010000e-07  0.00000000e+00  9.74010000e-07  1.79198823e-06 
 9.74030000e-07  3.00000003e+00  9.74030000e-07  3.00000116e+00  9.74030000e-07  0.00000000e+00  9.74030000e-07 -2.10549220e-06 
 9.74050000e-07  3.00000003e+00  9.74050000e-07  3.00000114e+00  9.74050000e-07  0.00000000e+00  9.74050000e-07  1.79429058e-06 
 9.74070000e-07  3.00000003e+00  9.74070000e-07  3.00000112e+00  9.74070000e-07  0.00000000e+00  9.74070000e-07 -2.10322087e-06 
 9.74090000e-07  3.00000003e+00  9.74090000e-07  3.00000111e+00  9.74090000e-07  0.00000000e+00  9.74090000e-07  1.79653149e-06 
 9.74110000e-07  3.00000003e+00  9.74110000e-07  3.00000109e+00  9.74110000e-07  0.00000000e+00  9.74110000e-07 -2.10100979e-06 
 9.74130000e-07  3.00000003e+00  9.74130000e-07  3.00000108e+00  9.74130000e-07  0.00000000e+00  9.74130000e-07  1.79871332e-06 
 9.74150000e-07  3.00000003e+00  9.74150000e-07  3.00000106e+00  9.74150000e-07  0.00000000e+00  9.74150000e-07 -2.09885667e-06 
 9.74170000e-07  3.00000002e+00  9.74170000e-07  3.00000105e+00  9.74170000e-07  0.00000000e+00  9.74170000e-07  1.80083827e-06 
 9.74190000e-07  3.00000002e+00  9.74190000e-07  3.00000103e+00  9.74190000e-07  0.00000000e+00  9.74190000e-07 -2.09675936e-06 
 9.74210000e-07  3.00000002e+00  9.74210000e-07  3.00000102e+00  9.74210000e-07  0.00000000e+00  9.74210000e-07  1.80290845e-06 
 9.74230000e-07  3.00000002e+00  9.74230000e-07  3.00000100e+00  9.74230000e-07  0.00000000e+00  9.74230000e-07 -2.09471579e-06 
 9.74250000e-07  3.00000002e+00  9.74250000e-07  3.00000099e+00  9.74250000e-07  0.00000000e+00  9.74250000e-07  1.80492590e-06 
 9.74270000e-07  3.00000002e+00  9.74270000e-07  3.00000098e+00  9.74270000e-07  0.00000000e+00  9.74270000e-07 -2.09272400e-06 
 9.74290000e-07  3.00000002e+00  9.74290000e-07  3.00000096e+00  9.74290000e-07  0.00000000e+00  9.74290000e-07  1.80689251e-06 
 9.74310000e-07  3.00000002e+00  9.74310000e-07  3.00000095e+00  9.74310000e-07  0.00000000e+00  9.74310000e-07 -2.09078211e-06 
 9.74330000e-07  3.00000002e+00  9.74330000e-07  3.00000094e+00  9.74330000e-07  0.00000000e+00  9.74330000e-07  1.80881012e-06 
 9.74350000e-07  3.00000002e+00  9.74350000e-07  3.00000092e+00  9.74350000e-07  0.00000000e+00  9.74350000e-07 -2.08888834e-06 
 9.74370000e-07  3.00000002e+00  9.74370000e-07  3.00000091e+00  9.74370000e-07  0.00000000e+00  9.74370000e-07  1.81068047e-06 
 9.74390000e-07  3.00000002e+00  9.74390000e-07  3.00000090e+00  9.74390000e-07  0.00000000e+00  9.74390000e-07 -2.08704099e-06 
 9.74410000e-07  3.00000002e+00  9.74410000e-07  3.00000089e+00  9.74410000e-07  0.00000000e+00  9.74410000e-07  1.81250523e-06 
 9.74430000e-07  3.00000002e+00  9.74430000e-07  3.00000088e+00  9.74430000e-07  0.00000000e+00  9.74430000e-07 -2.08523843e-06 
 9.74450000e-07  3.00000002e+00  9.74450000e-07  3.00000087e+00  9.74450000e-07  0.00000000e+00  9.74450000e-07  1.81428598e-06 
 9.74470000e-07  3.00000002e+00  9.74470000e-07  3.00000085e+00  9.74470000e-07  0.00000000e+00  9.74470000e-07 -2.08347911e-06 
 9.74490000e-07  3.00000002e+00  9.74490000e-07  3.00000084e+00  9.74490000e-07  0.00000000e+00  9.74490000e-07  1.81602424e-06 
 9.74510000e-07  3.00000002e+00  9.74510000e-07  3.00000083e+00  9.74510000e-07  0.00000000e+00  9.74510000e-07 -2.08176155e-06 
 9.74530000e-07  3.00000002e+00  9.74530000e-07  3.00000082e+00  9.74530000e-07  0.00000000e+00  9.74530000e-07  1.81772145e-06 
 9.74550000e-07  3.00000002e+00  9.74550000e-07  3.00000081e+00  9.74550000e-07  0.00000000e+00  9.74550000e-07 -2.08008433e-06 
 9.74570000e-07  3.00000002e+00  9.74570000e-07  3.00000080e+00  9.74570000e-07  0.00000000e+00  9.74570000e-07  1.81937901e-06 
 9.74590000e-07  3.00000002e+00  9.74590000e-07  3.00000079e+00  9.74590000e-07  0.00000000e+00  9.74590000e-07 -2.07844610e-06 
 9.74610000e-07  3.00000002e+00  9.74610000e-07  3.00000078e+00  9.74610000e-07  0.00000000e+00  9.74610000e-07  1.82099824e-06 
 9.74630000e-07  3.00000002e+00  9.74630000e-07  3.00000077e+00  9.74630000e-07  0.00000000e+00  9.74630000e-07 -2.07684556e-06 
 9.74650000e-07  3.00000002e+00  9.74650000e-07  3.00000076e+00  9.74650000e-07  0.00000000e+00  9.74650000e-07  1.82258041e-06 
 9.74670000e-07  3.00000002e+00  9.74670000e-07  3.00000075e+00  9.74670000e-07  0.00000000e+00  9.74670000e-07 -2.07528146e-06 
 9.74690000e-07  3.00000002e+00  9.74690000e-07  3.00000075e+00  9.74690000e-07  0.00000000e+00  9.74690000e-07  1.82412673e-06 
 9.74710000e-07  3.00000002e+00  9.74710000e-07  3.00000074e+00  9.74710000e-07  0.00000000e+00  9.74710000e-07 -2.07375263e-06 
 9.74730000e-07  3.00000002e+00  9.74730000e-07  3.00000073e+00  9.74730000e-07  0.00000000e+00  9.74730000e-07  1.82563836e-06 
 9.74750000e-07  3.00000002e+00  9.74750000e-07  3.00000072e+00  9.74750000e-07  0.00000000e+00  9.74750000e-07 -2.07225792e-06 
 9.74770000e-07  3.00000001e+00  9.74770000e-07  3.00000071e+00  9.74770000e-07  0.00000000e+00  9.74770000e-07  1.82711641e-06 
 9.74790000e-07  3.00000001e+00  9.74790000e-07  3.00000070e+00  9.74790000e-07  0.00000000e+00  9.74790000e-07 -2.07079625e-06 
 9.74810000e-07  3.00000001e+00  9.74810000e-07  3.00000069e+00  9.74810000e-07  0.00000000e+00  9.74810000e-07  1.82856196e-06 
 9.74830000e-07  3.00000001e+00  9.74830000e-07  3.00000069e+00  9.74830000e-07  0.00000000e+00  9.74830000e-07 -2.06936656e-06 
 9.74850000e-07  3.00000001e+00  9.74850000e-07  3.00000068e+00  9.74850000e-07  0.00000000e+00  9.74850000e-07  1.82997604e-06 
 9.74870000e-07  3.00000001e+00  9.74870000e-07  3.00000067e+00  9.74870000e-07  0.00000000e+00  9.74870000e-07 -2.06796786e-06 
 9.74890000e-07  3.00000001e+00  9.74890000e-07  3.00000066e+00  9.74890000e-07  0.00000000e+00  9.74890000e-07  1.83135961e-06 
 9.74910000e-07  3.00000001e+00  9.74910000e-07  3.00000066e+00  9.74910000e-07  0.00000000e+00  9.74910000e-07 -2.06659918e-06 
 9.74930000e-07  3.00000001e+00  9.74930000e-07  3.00000065e+00  9.74930000e-07  0.00000000e+00  9.74930000e-07  1.83271363e-06 
 9.74950000e-07  3.00000001e+00  9.74950000e-07  3.00000064e+00  9.74950000e-07  0.00000000e+00  9.74950000e-07 -2.06525960e-06 
 9.74970000e-07  3.00000001e+00  9.74970000e-07  3.00000063e+00  9.74970000e-07  0.00000000e+00  9.74970000e-07  1.83403899e-06 
 9.74990000e-07  3.00000001e+00  9.74990000e-07  3.00000063e+00  9.74990000e-07  0.00000000e+00  9.74990000e-07 -2.06394823e-06 
 9.75010000e-07  3.00000001e+00  9.75010000e-07  3.00000062e+00  9.75010000e-07  0.00000000e+00  9.75010000e-07  1.83533658e-06 
 9.75030000e-07  3.00000001e+00  9.75030000e-07  3.00000061e+00  9.75030000e-07  0.00000000e+00  9.75030000e-07 -2.06266422e-06 
