 7.56030000e-07  2.12005289e-06  7.56030000e-07  3.30000000e+00  7.56030000e-07  3.30000000e+00  7.56030000e-07 -2.37359503e-05 
 7.56050000e-07  2.12004868e-06  7.56050000e-07  3.30000000e+00  7.56050000e-07  3.30000000e+00  7.56050000e-07  2.37359157e-05 
 7.56070000e-07  2.12004446e-06  7.56070000e-07  3.30000000e+00  7.56070000e-07  3.30000000e+00  7.56070000e-07 -2.37359503e-05 
 7.56090000e-07  2.12004025e-06  7.56090000e-07  3.30000000e+00  7.56090000e-07  3.30000000e+00  7.56090000e-07  2.37359157e-05 
 7.56110000e-07  2.12003603e-06  7.56110000e-07  3.30000000e+00  7.56110000e-07  3.30000000e+00  7.56110000e-07 -2.37359503e-05 
 7.56130000e-07  2.12003182e-06  7.56130000e-07  3.30000000e+00  7.56130000e-07  3.30000000e+00  7.56130000e-07  2.37359157e-05 
 7.56150000e-07  2.12002760e-06  7.56150000e-07  3.30000000e+00  7.56150000e-07  3.30000000e+00  7.56150000e-07 -2.37359503e-05 
 7.56170000e-07  2.12002339e-06  7.56170000e-07  3.30000000e+00  7.56170000e-07  3.30000000e+00  7.56170000e-07  2.37359157e-05 
 7.56190000e-07  2.12001917e-06  7.56190000e-07  3.30000000e+00  7.56190000e-07  3.30000000e+00  7.56190000e-07 -2.37359503e-05 
 7.56210000e-07  2.12001496e-06  7.56210000e-07  3.30000000e+00  7.56210000e-07  3.30000000e+00  7.56210000e-07  2.37359157e-05 
 7.56230000e-07  2.12001074e-06  7.56230000e-07  3.30000000e+00  7.56230000e-07  3.30000000e+00  7.56230000e-07 -2.37359503e-05 
 7.56250000e-07  2.12000653e-06  7.56250000e-07  3.30000000e+00  7.56250000e-07  3.30000000e+00  7.56250000e-07  2.37359157e-05 
 7.56270000e-07  2.12000231e-06  7.56270000e-07  3.30000000e+00  7.56270000e-07  3.30000000e+00  7.56270000e-07 -2.37359503e-05 
 7.56290000e-07  2.11999810e-06  7.56290000e-07  3.30000000e+00  7.56290000e-07  3.30000000e+00  7.56290000e-07  2.37359157e-05 
 7.56310000e-07  2.11999388e-06  7.56310000e-07  3.30000000e+00  7.56310000e-07  3.30000000e+00  7.56310000e-07 -2.37359503e-05 
 7.56330000e-07  2.11998967e-06  7.56330000e-07  3.30000000e+00  7.56330000e-07  3.30000000e+00  7.56330000e-07  2.37359157e-05 
 7.56350000e-07  2.11998545e-06  7.56350000e-07  3.30000000e+00  7.56350000e-07  3.30000000e+00  7.56350000e-07 -2.37359503e-05 
 7.56370000e-07  2.11998124e-06  7.56370000e-07  3.30000000e+00  7.56370000e-07  3.30000000e+00  7.56370000e-07  2.37359157e-05 
 7.56390000e-07  2.11997702e-06  7.56390000e-07  3.30000000e+00  7.56390000e-07  3.30000000e+00  7.56390000e-07 -2.37359503e-05 
 7.56410000e-07  2.11997281e-06  7.56410000e-07  3.30000000e+00  7.56410000e-07  3.30000000e+00  7.56410000e-07  2.37359157e-05 
 7.56430000e-07  2.11996859e-06  7.56430000e-07  3.30000000e+00  7.56430000e-07  3.30000000e+00  7.56430000e-07 -2.37359503e-05 
 7.56450000e-07  2.11996438e-06  7.56450000e-07  3.30000000e+00  7.56450000e-07  3.30000000e+00  7.56450000e-07  2.37359157e-05 
 7.56470000e-07  2.11996016e-06  7.56470000e-07  3.30000000e+00  7.56470000e-07  3.30000000e+00  7.56470000e-07 -2.37359503e-05 
 7.56490000e-07  2.11995595e-06  7.56490000e-07  3.30000000e+00  7.56490000e-07  3.30000000e+00  7.56490000e-07  2.37359157e-05 
 7.56510000e-07  2.11995174e-06  7.56510000e-07  3.30000000e+00  7.56510000e-07  3.30000000e+00  7.56510000e-07 -2.37359503e-05 
 7.56530000e-07  2.11994752e-06  7.56530000e-07  3.30000000e+00  7.56530000e-07  3.30000000e+00  7.56530000e-07  2.37359157e-05 
 7.56550000e-07  2.11994331e-06  7.56550000e-07  3.30000000e+00  7.56550000e-07  3.30000000e+00  7.56550000e-07 -2.37359503e-05 
 7.56570000e-07  2.11993909e-06  7.56570000e-07  3.30000000e+00  7.56570000e-07  3.30000000e+00  7.56570000e-07  2.37359157e-05 
 7.56590000e-07  2.11993488e-06  7.56590000e-07  3.30000000e+00  7.56590000e-07  3.30000000e+00  7.56590000e-07 -2.37359503e-05 
 7.56610000e-07  2.11993066e-06  7.56610000e-07  3.30000000e+00  7.56610000e-07  3.30000000e+00  7.56610000e-07  2.37359157e-05 
 7.56630000e-07  2.11992645e-06  7.56630000e-07  3.30000000e+00  7.56630000e-07  3.30000000e+00  7.56630000e-07 -2.37359503e-05 
 7.56650000e-07  2.11992223e-06  7.56650000e-07  3.30000000e+00  7.56650000e-07  3.30000000e+00  7.56650000e-07  2.37359157e-05 
 7.56670000e-07  2.11991802e-06  7.56670000e-07  3.30000000e+00  7.56670000e-07  3.30000000e+00  7.56670000e-07 -2.37359503e-05 
 7.56690000e-07  2.11991380e-06  7.56690000e-07  3.30000000e+00  7.56690000e-07  3.30000000e+00  7.56690000e-07  2.37359157e-05 
 7.56710000e-07  2.11990959e-06  7.56710000e-07  3.30000000e+00  7.56710000e-07  3.30000000e+00  7.56710000e-07 -2.37359503e-05 
 7.56730000e-07  2.11990538e-06  7.56730000e-07  3.30000000e+00  7.56730000e-07  3.30000000e+00  7.56730000e-07  2.37359157e-05 
 7.56750000e-07  2.11990116e-06  7.56750000e-07  3.30000000e+00  7.56750000e-07  3.30000000e+00  7.56750000e-07 -2.37359503e-05 
 7.56770000e-07  2.11989695e-06  7.56770000e-07  3.30000000e+00  7.56770000e-07  3.30000000e+00  7.56770000e-07  2.37359157e-05 
 7.56790000e-07  2.11989273e-06  7.56790000e-07  3.30000000e+00  7.56790000e-07  3.30000000e+00  7.56790000e-07 -2.37359503e-05 
 7.56810000e-07  2.11988852e-06  7.56810000e-07  3.30000000e+00  7.56810000e-07  3.30000000e+00  7.56810000e-07  2.37359157e-05 
 7.56830000e-07  2.11988431e-06  7.56830000e-07  3.30000000e+00  7.56830000e-07  3.30000000e+00  7.56830000e-07 -2.37359503e-05 
 7.56850000e-07  2.11988009e-06  7.56850000e-07  3.30000000e+00  7.56850000e-07  3.30000000e+00  7.56850000e-07  2.37359157e-05 
 7.56870000e-07  2.11987588e-06  7.56870000e-07  3.30000000e+00  7.56870000e-07  3.30000000e+00  7.56870000e-07 -2.37359503e-05 
 7.56890000e-07  2.11987166e-06  7.56890000e-07  3.30000000e+00  7.56890000e-07  3.30000000e+00  7.56890000e-07  2.37359157e-05 
 7.56910000e-07  2.11986745e-06  7.56910000e-07  3.30000000e+00  7.56910000e-07  3.30000000e+00  7.56910000e-07 -2.37359503e-05 
 7.56930000e-07  2.11986323e-06  7.56930000e-07  3.30000000e+00  7.56930000e-07  3.30000000e+00  7.56930000e-07  2.37359157e-05 
 7.56950000e-07  2.11985902e-06  7.56950000e-07  3.30000000e+00  7.56950000e-07  3.30000000e+00  7.56950000e-07 -2.37359503e-05 
 7.56970000e-07  2.11985481e-06  7.56970000e-07  3.30000000e+00  7.56970000e-07  3.30000000e+00  7.56970000e-07  2.37359157e-05 
 7.56990000e-07  2.11985059e-06  7.56990000e-07  3.30000000e+00  7.56990000e-07  3.30000000e+00  7.56990000e-07 -2.37359503e-05 
 7.57010000e-07  2.11984638e-06  7.57010000e-07  3.30000000e+00  7.57010000e-07  3.30000000e+00  7.57010000e-07  2.37359157e-05 
 7.57030000e-07  2.11984216e-06  7.57030000e-07  3.30000000e+00  7.57030000e-07  3.30000000e+00  7.57030000e-07 -2.37359503e-05 
 7.57050000e-07  2.11983795e-06  7.57050000e-07  3.30000000e+00  7.57050000e-07  3.30000000e+00  7.57050000e-07  2.37359157e-05 
 7.57070000e-07  2.11983373e-06  7.57070000e-07  3.30000000e+00  7.57070000e-07  3.30000000e+00  7.57070000e-07 -2.37359503e-05 
 7.57090000e-07  2.11982952e-06  7.57090000e-07  3.30000000e+00  7.57090000e-07  3.30000000e+00  7.57090000e-07  2.37359157e-05 
 7.57110000e-07  2.11982531e-06  7.57110000e-07  3.30000000e+00  7.57110000e-07  3.30000000e+00  7.57110000e-07 -2.37359503e-05 
 7.57130000e-07  2.11982109e-06  7.57130000e-07  3.30000000e+00  7.57130000e-07  3.30000000e+00  7.57130000e-07  2.37359157e-05 
 7.57150000e-07  2.11981688e-06  7.57150000e-07  3.30000000e+00  7.57150000e-07  3.30000000e+00  7.57150000e-07 -2.37359503e-05 
 7.57170000e-07  2.11981266e-06  7.57170000e-07  3.30000000e+00  7.57170000e-07  3.30000000e+00  7.57170000e-07  2.37359157e-05 
 7.57190000e-07  2.11980845e-06  7.57190000e-07  3.30000000e+00  7.57190000e-07  3.30000000e+00  7.57190000e-07 -2.37359503e-05 
 7.57210000e-07  2.11980424e-06  7.57210000e-07  3.30000000e+00  7.57210000e-07  3.30000000e+00  7.57210000e-07  2.37359157e-05 
 7.57230000e-07  2.11980002e-06  7.57230000e-07  3.30000000e+00  7.57230000e-07  3.30000000e+00  7.57230000e-07 -2.37359503e-05 
 7.57250000e-07  2.11979581e-06  7.57250000e-07  3.30000000e+00  7.57250000e-07  3.30000000e+00  7.57250000e-07  2.37359157e-05 
 7.57270000e-07  2.11979160e-06  7.57270000e-07  3.30000000e+00  7.57270000e-07  3.30000000e+00  7.57270000e-07 -2.37359503e-05 
 7.57290000e-07  2.11978738e-06  7.57290000e-07  3.30000000e+00  7.57290000e-07  3.30000000e+00  7.57290000e-07  2.37359157e-05 
 7.57310000e-07  2.11978317e-06  7.57310000e-07  3.30000000e+00  7.57310000e-07  3.30000000e+00  7.57310000e-07 -2.37359503e-05 
 7.57330000e-07  2.11977896e-06  7.57330000e-07  3.30000000e+00  7.57330000e-07  3.30000000e+00  7.57330000e-07  2.37359157e-05 
 7.57350000e-07  2.11977474e-06  7.57350000e-07  3.30000000e+00  7.57350000e-07  3.30000000e+00  7.57350000e-07 -2.37359503e-05 
 7.57370000e-07  2.11977053e-06  7.57370000e-07  3.30000000e+00  7.57370000e-07  3.30000000e+00  7.57370000e-07  2.37359157e-05 
 7.57390000e-07  2.11976632e-06  7.57390000e-07  3.30000000e+00  7.57390000e-07  3.30000000e+00  7.57390000e-07 -2.37359503e-05 
 7.57410000e-07  2.11976210e-06  7.57410000e-07  3.30000000e+00  7.57410000e-07  3.30000000e+00  7.57410000e-07  2.37359157e-05 
 7.57430000e-07  2.11975789e-06  7.57430000e-07  3.30000000e+00  7.57430000e-07  3.30000000e+00  7.57430000e-07 -2.37359503e-05 
 7.57450000e-07  2.11975368e-06  7.57450000e-07  3.30000000e+00  7.57450000e-07  3.30000000e+00  7.57450000e-07  2.37359157e-05 
 7.57470000e-07  2.11974946e-06  7.57470000e-07  3.30000000e+00  7.57470000e-07  3.30000000e+00  7.57470000e-07 -2.37359503e-05 
 7.57490000e-07  2.11974525e-06  7.57490000e-07  3.30000000e+00  7.57490000e-07  3.30000000e+00  7.57490000e-07  2.37359157e-05 
 7.57510000e-07  2.11974103e-06  7.57510000e-07  3.30000000e+00  7.57510000e-07  3.30000000e+00  7.57510000e-07 -2.37359503e-05 
 7.57530000e-07  2.11973682e-06  7.57530000e-07  3.30000000e+00  7.57530000e-07  3.30000000e+00  7.57530000e-07  2.37359157e-05 
 7.57550000e-07  2.11973261e-06  7.57550000e-07  3.30000000e+00  7.57550000e-07  3.30000000e+00  7.57550000e-07 -2.37359503e-05 
 7.57570000e-07  2.11972839e-06  7.57570000e-07  3.30000000e+00  7.57570000e-07  3.30000000e+00  7.57570000e-07  2.37359157e-05 
 7.57590000e-07  2.11972418e-06  7.57590000e-07  3.30000000e+00  7.57590000e-07  3.30000000e+00  7.57590000e-07 -2.37359503e-05 
 7.57610000e-07  2.11971997e-06  7.57610000e-07  3.30000000e+00  7.57610000e-07  3.30000000e+00  7.57610000e-07  2.37359157e-05 
 7.57630000e-07  2.11971575e-06  7.57630000e-07  3.30000000e+00  7.57630000e-07  3.30000000e+00  7.57630000e-07 -2.37359503e-05 
 7.57650000e-07  2.11971154e-06  7.57650000e-07  3.30000000e+00  7.57650000e-07  3.30000000e+00  7.57650000e-07  2.37359157e-05 
 7.57670000e-07  2.11970733e-06  7.57670000e-07  3.30000000e+00  7.57670000e-07  3.30000000e+00  7.57670000e-07 -2.37359503e-05 
 7.57690000e-07  2.11970311e-06  7.57690000e-07  3.30000000e+00  7.57690000e-07  3.30000000e+00  7.57690000e-07  2.37359157e-05 
 7.57710000e-07  2.11969890e-06  7.57710000e-07  3.30000000e+00  7.57710000e-07  3.30000000e+00  7.57710000e-07 -2.37359503e-05 
 7.57730000e-07  2.11969469e-06  7.57730000e-07  3.30000000e+00  7.57730000e-07  3.30000000e+00  7.57730000e-07  2.37359157e-05 
 7.57750000e-07  2.11969047e-06  7.57750000e-07  3.30000000e+00  7.57750000e-07  3.30000000e+00  7.57750000e-07 -2.37359503e-05 
 7.57770000e-07  2.11968626e-06  7.57770000e-07  3.30000000e+00  7.57770000e-07  3.30000000e+00  7.57770000e-07  2.37359157e-05 
 7.57790000e-07  2.11968205e-06  7.57790000e-07  3.30000000e+00  7.57790000e-07  3.30000000e+00  7.57790000e-07 -2.37359503e-05 
 7.57810000e-07  2.11967784e-06  7.57810000e-07  3.30000000e+00  7.57810000e-07  3.30000000e+00  7.57810000e-07  2.37359157e-05 
 7.57830000e-07  2.11967362e-06  7.57830000e-07  3.30000000e+00  7.57830000e-07  3.30000000e+00  7.57830000e-07 -2.37359503e-05 
 7.57850000e-07  2.11966941e-06  7.57850000e-07  3.30000000e+00  7.57850000e-07  3.30000000e+00  7.57850000e-07  2.37359157e-05 
 7.57870000e-07  2.11966520e-06  7.57870000e-07  3.30000000e+00  7.57870000e-07  3.30000000e+00  7.57870000e-07 -2.37359503e-05 
 7.57890000e-07  2.11966098e-06  7.57890000e-07  3.30000000e+00  7.57890000e-07  3.30000000e+00  7.57890000e-07  2.37359157e-05 
 7.57910000e-07  2.11965677e-06  7.57910000e-07  3.30000000e+00  7.57910000e-07  3.30000000e+00  7.57910000e-07 -2.37359503e-05 
 7.57930000e-07  2.11965256e-06  7.57930000e-07  3.30000000e+00  7.57930000e-07  3.30000000e+00  7.57930000e-07  2.37359157e-05 
 7.57950000e-07  2.11964834e-06  7.57950000e-07  3.30000000e+00  7.57950000e-07  3.30000000e+00  7.57950000e-07 -2.37359503e-05 
 7.57970000e-07  2.11964413e-06  7.57970000e-07  3.30000000e+00  7.57970000e-07  3.30000000e+00  7.57970000e-07  2.37359157e-05 
 7.57990000e-07  2.11963992e-06  7.57990000e-07  3.30000000e+00  7.57990000e-07  3.30000000e+00  7.57990000e-07 -2.37359503e-05 
 7.58010000e-07  2.11963570e-06  7.58010000e-07  3.30000000e+00  7.58010000e-07  3.30000000e+00  7.58010000e-07  2.37359157e-05 
 7.58030000e-07  2.11963149e-06  7.58030000e-07  3.30000000e+00  7.58030000e-07  3.30000000e+00  7.58030000e-07 -2.37359503e-05 
 7.58050000e-07  2.11962728e-06  7.58050000e-07  3.30000000e+00  7.58050000e-07  3.30000000e+00  7.58050000e-07  2.37359157e-05 
 7.58070000e-07  2.11962307e-06  7.58070000e-07  3.30000000e+00  7.58070000e-07  3.30000000e+00  7.58070000e-07 -2.37359503e-05 
 7.58090000e-07  2.11961885e-06  7.58090000e-07  3.30000000e+00  7.58090000e-07  3.30000000e+00  7.58090000e-07  2.37359157e-05 
 7.58110000e-07  2.11961464e-06  7.58110000e-07  3.30000000e+00  7.58110000e-07  3.30000000e+00  7.58110000e-07 -2.37359503e-05 
 7.58130000e-07  2.11961043e-06  7.58130000e-07  3.30000000e+00  7.58130000e-07  3.30000000e+00  7.58130000e-07  2.37359157e-05 
 7.58150000e-07  2.11960621e-06  7.58150000e-07  3.30000000e+00  7.58150000e-07  3.30000000e+00  7.58150000e-07 -2.37359503e-05 
 7.58170000e-07  2.11960200e-06  7.58170000e-07  3.30000000e+00  7.58170000e-07  3.30000000e+00  7.58170000e-07  2.37359157e-05 
 7.58190000e-07  2.11959779e-06  7.58190000e-07  3.30000000e+00  7.58190000e-07  3.30000000e+00  7.58190000e-07 -2.37359503e-05 
 7.58210000e-07  2.11959358e-06  7.58210000e-07  3.30000000e+00  7.58210000e-07  3.30000000e+00  7.58210000e-07  2.37359157e-05 
 7.58230000e-07  2.11958936e-06  7.58230000e-07  3.30000000e+00  7.58230000e-07  3.30000000e+00  7.58230000e-07 -2.37359503e-05 
 7.58250000e-07  2.11958515e-06  7.58250000e-07  3.30000000e+00  7.58250000e-07  3.30000000e+00  7.58250000e-07  2.37359157e-05 
 7.58270000e-07  2.11958094e-06  7.58270000e-07  3.30000000e+00  7.58270000e-07  3.30000000e+00  7.58270000e-07 -2.37359503e-05 
 7.58290000e-07  2.11957672e-06  7.58290000e-07  3.30000000e+00  7.58290000e-07  3.30000000e+00  7.58290000e-07  2.37359157e-05 
 7.58310000e-07  2.11957251e-06  7.58310000e-07  3.30000000e+00  7.58310000e-07  3.30000000e+00  7.58310000e-07 -2.37359503e-05 
 7.58330000e-07  2.11956830e-06  7.58330000e-07  3.30000000e+00  7.58330000e-07  3.30000000e+00  7.58330000e-07  2.37359157e-05 
 7.58350000e-07  2.11956409e-06  7.58350000e-07  3.30000000e+00  7.58350000e-07  3.30000000e+00  7.58350000e-07 -2.37359503e-05 
 7.58370000e-07  2.11955987e-06  7.58370000e-07  3.30000000e+00  7.58370000e-07  3.30000000e+00  7.58370000e-07  2.37359157e-05 
 7.58390000e-07  2.11955566e-06  7.58390000e-07  3.30000000e+00  7.58390000e-07  3.30000000e+00  7.58390000e-07 -2.37359503e-05 
 7.58410000e-07  2.11955145e-06  7.58410000e-07  3.30000000e+00  7.58410000e-07  3.30000000e+00  7.58410000e-07  2.37359157e-05 
 7.58430000e-07  2.11954724e-06  7.58430000e-07  3.30000000e+00  7.58430000e-07  3.30000000e+00  7.58430000e-07 -2.37359503e-05 
 7.58450000e-07  2.11954303e-06  7.58450000e-07  3.30000000e+00  7.58450000e-07  3.30000000e+00  7.58450000e-07  2.37359157e-05 
 7.58470000e-07  2.11953881e-06  7.58470000e-07  3.30000000e+00  7.58470000e-07  3.30000000e+00  7.58470000e-07 -2.37359503e-05 
 7.58490000e-07  2.11953460e-06  7.58490000e-07  3.30000000e+00  7.58490000e-07  3.30000000e+00  7.58490000e-07  2.37359157e-05 
 7.58510000e-07  2.11953039e-06  7.58510000e-07  3.30000000e+00  7.58510000e-07  3.30000000e+00  7.58510000e-07 -2.37359503e-05 
 7.58530000e-07  2.11952617e-06  7.58530000e-07  3.30000000e+00  7.58530000e-07  3.30000000e+00  7.58530000e-07  2.37359157e-05 
 7.58550000e-07  2.11952196e-06  7.58550000e-07  3.30000000e+00  7.58550000e-07  3.30000000e+00  7.58550000e-07 -2.37359503e-05 
 7.58570000e-07  2.11951775e-06  7.58570000e-07  3.30000000e+00  7.58570000e-07  3.30000000e+00  7.58570000e-07  2.37359157e-05 
 7.58590000e-07  2.11951354e-06  7.58590000e-07  3.30000000e+00  7.58590000e-07  3.30000000e+00  7.58590000e-07 -2.37359503e-05 
 7.58610000e-07  2.11950933e-06  7.58610000e-07  3.30000000e+00  7.58610000e-07  3.30000000e+00  7.58610000e-07  2.37359157e-05 
 7.58630000e-07  2.11950511e-06  7.58630000e-07  3.30000000e+00  7.58630000e-07  3.30000000e+00  7.58630000e-07 -2.37359503e-05 
 7.58650000e-07  2.11950090e-06  7.58650000e-07  3.30000000e+00  7.58650000e-07  3.30000000e+00  7.58650000e-07  2.37359157e-05 
 7.58670000e-07  2.11949669e-06  7.58670000e-07  3.30000000e+00  7.58670000e-07  3.30000000e+00  7.58670000e-07 -2.37359503e-05 
 7.58690000e-07  2.11949248e-06  7.58690000e-07  3.30000000e+00  7.58690000e-07  3.30000000e+00  7.58690000e-07  2.37359157e-05 
 7.58710000e-07  2.11948827e-06  7.58710000e-07  3.30000000e+00  7.58710000e-07  3.30000000e+00  7.58710000e-07 -2.37359503e-05 
 7.58730000e-07  2.11948405e-06  7.58730000e-07  3.30000000e+00  7.58730000e-07  3.30000000e+00  7.58730000e-07  2.37359157e-05 
 7.58750000e-07  2.11947984e-06  7.58750000e-07  3.30000000e+00  7.58750000e-07  3.30000000e+00  7.58750000e-07 -2.37359503e-05 
 7.58770000e-07  2.11947563e-06  7.58770000e-07  3.30000000e+00  7.58770000e-07  3.30000000e+00  7.58770000e-07  2.37359157e-05 
 7.58790000e-07  2.11947142e-06  7.58790000e-07  3.30000000e+00  7.58790000e-07  3.30000000e+00  7.58790000e-07 -2.37359503e-05 
 7.58810000e-07  2.11946721e-06  7.58810000e-07  3.30000000e+00  7.58810000e-07  3.30000000e+00  7.58810000e-07  2.37359157e-05 
 7.58830000e-07  2.11946299e-06  7.58830000e-07  3.30000000e+00  7.58830000e-07  3.30000000e+00  7.58830000e-07 -2.37359503e-05 
 7.58850000e-07  2.11945878e-06  7.58850000e-07  3.30000000e+00  7.58850000e-07  3.30000000e+00  7.58850000e-07  2.37359157e-05 
 7.58870000e-07  2.11945457e-06  7.58870000e-07  3.30000000e+00  7.58870000e-07  3.30000000e+00  7.58870000e-07 -2.37359503e-05 
 7.58890000e-07  2.11945036e-06  7.58890000e-07  3.30000000e+00  7.58890000e-07  3.30000000e+00  7.58890000e-07  2.37359157e-05 
 7.58910000e-07  2.11944615e-06  7.58910000e-07  3.30000000e+00  7.58910000e-07  3.30000000e+00  7.58910000e-07 -2.37359503e-05 
 7.58930000e-07  2.11944193e-06  7.58930000e-07  3.30000000e+00  7.58930000e-07  3.30000000e+00  7.58930000e-07  2.37359157e-05 
 7.58950000e-07  2.11943772e-06  7.58950000e-07  3.30000000e+00  7.58950000e-07  3.30000000e+00  7.58950000e-07 -2.37359503e-05 
 7.58970000e-07  2.11943351e-06  7.58970000e-07  3.30000000e+00  7.58970000e-07  3.30000000e+00  7.58970000e-07  2.37359157e-05 
 7.58990000e-07  2.11942930e-06  7.58990000e-07  3.30000000e+00  7.58990000e-07  3.30000000e+00  7.58990000e-07 -2.37359503e-05 
 7.59010000e-07  2.11942509e-06  7.59010000e-07  3.30000000e+00  7.59010000e-07  3.30000000e+00  7.59010000e-07  2.37359157e-05 
 7.59030000e-07  2.11942088e-06  7.59030000e-07  3.30000000e+00  7.59030000e-07  3.30000000e+00  7.59030000e-07 -2.37359503e-05 
 7.59050000e-07  2.11941666e-06  7.59050000e-07  3.30000000e+00  7.59050000e-07  3.30000000e+00  7.59050000e-07  2.37359157e-05 
 7.59070000e-07  2.11941245e-06  7.59070000e-07  3.30000000e+00  7.59070000e-07  3.30000000e+00  7.59070000e-07 -2.37359503e-05 
 7.59090000e-07  2.11940824e-06  7.59090000e-07  3.30000000e+00  7.59090000e-07  3.30000000e+00  7.59090000e-07  2.37359157e-05 
 7.59110000e-07  2.11940403e-06  7.59110000e-07  3.30000000e+00  7.59110000e-07  3.30000000e+00  7.59110000e-07 -2.37359503e-05 
 7.59130000e-07  2.11939982e-06  7.59130000e-07  3.30000000e+00  7.59130000e-07  3.30000000e+00  7.59130000e-07  2.37359157e-05 
 7.59150000e-07  2.11939561e-06  7.59150000e-07  3.30000000e+00  7.59150000e-07  3.30000000e+00  7.59150000e-07 -2.37359503e-05 
 7.59170000e-07  2.11939139e-06  7.59170000e-07  3.30000000e+00  7.59170000e-07  3.30000000e+00  7.59170000e-07  2.37359157e-05 
 7.59190000e-07  2.11938718e-06  7.59190000e-07  3.30000000e+00  7.59190000e-07  3.30000000e+00  7.59190000e-07 -2.37359503e-05 
 7.59210000e-07  2.11938297e-06  7.59210000e-07  3.30000000e+00  7.59210000e-07  3.30000000e+00  7.59210000e-07  2.37359157e-05 
 7.59230000e-07  2.11937876e-06  7.59230000e-07  3.30000000e+00  7.59230000e-07  3.30000000e+00  7.59230000e-07 -2.37359503e-05 
 7.59250000e-07  2.11937455e-06  7.59250000e-07  3.30000000e+00  7.59250000e-07  3.30000000e+00  7.59250000e-07  2.37359157e-05 
 7.59270000e-07  2.11937034e-06  7.59270000e-07  3.30000000e+00  7.59270000e-07  3.30000000e+00  7.59270000e-07 -2.37359503e-05 
 7.59290000e-07  2.11936612e-06  7.59290000e-07  3.30000000e+00  7.59290000e-07  3.30000000e+00  7.59290000e-07  2.37359157e-05 
 7.59310000e-07  2.11936191e-06  7.59310000e-07  3.30000000e+00  7.59310000e-07  3.30000000e+00  7.59310000e-07 -2.37359503e-05 
 7.59330000e-07  2.11935770e-06  7.59330000e-07  3.30000000e+00  7.59330000e-07  3.30000000e+00  7.59330000e-07  2.37359157e-05 
 7.59350000e-07  2.11935349e-06  7.59350000e-07  3.30000000e+00  7.59350000e-07  3.30000000e+00  7.59350000e-07 -2.37359503e-05 
 7.59370000e-07  2.11934928e-06  7.59370000e-07  3.30000000e+00  7.59370000e-07  3.30000000e+00  7.59370000e-07  2.37359157e-05 
 7.59390000e-07  2.11934507e-06  7.59390000e-07  3.30000000e+00  7.59390000e-07  3.30000000e+00  7.59390000e-07 -2.37359503e-05 
 7.59410000e-07  2.11934086e-06  7.59410000e-07  3.30000000e+00  7.59410000e-07  3.30000000e+00  7.59410000e-07  2.37359157e-05 
 7.59430000e-07  2.11933665e-06  7.59430000e-07  3.30000000e+00  7.59430000e-07  3.30000000e+00  7.59430000e-07 -2.37359503e-05 
 7.59450000e-07  2.11933243e-06  7.59450000e-07  3.30000000e+00  7.59450000e-07  3.30000000e+00  7.59450000e-07  2.37359157e-05 
 7.59470000e-07  2.11932822e-06  7.59470000e-07  3.30000000e+00  7.59470000e-07  3.30000000e+00  7.59470000e-07 -2.37359503e-05 
 7.59490000e-07  2.11932401e-06  7.59490000e-07  3.30000000e+00  7.59490000e-07  3.30000000e+00  7.59490000e-07  2.37359157e-05 
 7.59510000e-07  2.11931980e-06  7.59510000e-07  3.30000000e+00  7.59510000e-07  3.30000000e+00  7.59510000e-07 -2.37359503e-05 
 7.59530000e-07  2.11931559e-06  7.59530000e-07  3.30000000e+00  7.59530000e-07  3.30000000e+00  7.59530000e-07  2.37359157e-05 
 7.59550000e-07  2.11931138e-06  7.59550000e-07  3.30000000e+00  7.59550000e-07  3.30000000e+00  7.59550000e-07 -2.37359503e-05 
 7.59570000e-07  2.11930717e-06  7.59570000e-07  3.30000000e+00  7.59570000e-07  3.30000000e+00  7.59570000e-07  2.37359157e-05 
 7.59590000e-07  2.11930296e-06  7.59590000e-07  3.30000000e+00  7.59590000e-07  3.30000000e+00  7.59590000e-07 -2.37359503e-05 
 7.59610000e-07  2.11929874e-06  7.59610000e-07  3.30000000e+00  7.59610000e-07  3.30000000e+00  7.59610000e-07  2.37359157e-05 
 7.59630000e-07  2.11929453e-06  7.59630000e-07  3.30000000e+00  7.59630000e-07  3.30000000e+00  7.59630000e-07 -2.37359503e-05 
 7.59650000e-07  2.11929032e-06  7.59650000e-07  3.30000000e+00  7.59650000e-07  3.30000000e+00  7.59650000e-07  2.37359157e-05 
 7.59670000e-07  2.11928611e-06  7.59670000e-07  3.30000000e+00  7.59670000e-07  3.30000000e+00  7.59670000e-07 -2.37359503e-05 
 7.59690000e-07  2.11928190e-06  7.59690000e-07  3.30000000e+00  7.59690000e-07  3.30000000e+00  7.59690000e-07  2.37359157e-05 
 7.59710000e-07  2.11927769e-06  7.59710000e-07  3.30000000e+00  7.59710000e-07  3.30000000e+00  7.59710000e-07 -2.37359503e-05 
 7.59730000e-07  2.11927348e-06  7.59730000e-07  3.30000000e+00  7.59730000e-07  3.30000000e+00  7.59730000e-07  2.37359157e-05 
 7.59750000e-07  2.11926927e-06  7.59750000e-07  3.30000000e+00  7.59750000e-07  3.30000000e+00  7.59750000e-07 -2.37359503e-05 
