 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09 -2.50973107e-11 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09 -2.50973467e-11 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09 -2.50973101e-11 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09 -2.50973454e-11 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09 -2.50973104e-11 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09 -2.50973461e-11 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09 -2.50973130e-11 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09 -2.50973448e-11 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09 -2.50973092e-11 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09 -2.50973421e-11 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09 -2.50973092e-11 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09 -2.50973438e-11 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09 -2.50973087e-11 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09 -2.50973458e-11 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09 -2.50973095e-11 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09 -2.50973412e-11 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09 -2.50973107e-11 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09 -2.50973425e-11 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09 -2.50973080e-11 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09 -2.50973409e-11 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09 -2.50973074e-11 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09 -2.50973417e-11 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09 -2.50973082e-11 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09 -2.50973404e-11 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09 -2.50973105e-11 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09 -2.50973402e-11 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09 -2.50973124e-11 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09 -2.50973395e-11 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09 -2.50973072e-11 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09 -2.50973385e-11 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09 -2.50973096e-11 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09 -2.50973387e-11 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09 -2.50973086e-11 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09 -2.50973392e-11 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09 -2.50973106e-11 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09 -2.50973371e-11 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09 -2.50973129e-11 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09 -2.50973362e-11 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09 -2.50973114e-11 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09 -2.50973366e-11 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09 -2.50973114e-11 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09 -2.50973364e-11 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09 -2.50973093e-11 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09 -2.50973349e-11 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09 -2.50973111e-11 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09 -2.50973338e-11 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09 -2.50973139e-11 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09 -2.50973364e-11 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09 -2.50973105e-11 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09 -2.50973320e-11 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09 -2.50973090e-11 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09 -2.50973336e-11 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09 -2.50973105e-11 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09 -2.50973317e-11 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09 -2.50973090e-11 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09 -2.50973318e-11 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09 -2.50973109e-11 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09 -2.50973327e-11 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09 -2.50973100e-11 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09 -2.50973331e-11 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09 -2.50973081e-11 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09 -2.50973321e-11 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09 -2.50973061e-11 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09 -2.50973295e-11 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09 -2.50973046e-11 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09 -2.50973312e-11 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09 -2.50973067e-11 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09 -2.50973317e-11 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09 -2.50973047e-11 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09 -2.50973309e-11 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09 -2.50973063e-11 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09 -2.50973285e-11 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09 -2.50973065e-11 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09 -2.50973299e-11 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09 -2.50973054e-11 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09 -2.50973274e-11 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09 -2.50973042e-11 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09 -2.50973278e-11 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09 -2.50973046e-11 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09 -2.50973300e-11 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09 -2.50973019e-11 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09 -2.50973299e-11 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09 -2.50973030e-11 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09 -2.50973291e-11 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09 -2.50973027e-11 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09 -2.50973270e-11 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09 -2.50973041e-11 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09 -2.50973282e-11 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09 -2.50973028e-11 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09 -2.50973282e-11 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09 -2.50973019e-11 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09 -2.50973275e-11 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09 -2.50973027e-11 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09 -2.50973266e-11 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09 -2.50973001e-11 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09 -2.50973247e-11 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09 -2.50973009e-11 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09 -2.50973250e-11 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09 -2.50973039e-11 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09 -2.50973262e-11 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09 -2.50972997e-11 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09 -2.50973239e-11 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09 -2.50972984e-11 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09 -2.50973258e-11 
 6.84560000e-09  3.59999999e+00  6.84560000e-09  3.59999999e+00  6.84560000e-09 -2.50972998e-11 
 6.86560000e-09  3.59999999e+00  6.86560000e-09  3.59999999e+00  6.86560000e-09 -2.50973260e-11 
 6.88560000e-09  3.59999999e+00  6.88560000e-09  3.59999999e+00  6.88560000e-09 -2.50973000e-11 
 6.90560000e-09  3.59999999e+00  6.90560000e-09  3.59999999e+00  6.90560000e-09 -2.50973231e-11 
 6.92560000e-09  3.59999999e+00  6.92560000e-09  3.59999999e+00  6.92560000e-09 -2.50972973e-11 
 6.94560000e-09  3.59999999e+00  6.94560000e-09  3.59999999e+00  6.94560000e-09 -2.50973228e-11 
 6.96560000e-09  3.59999999e+00  6.96560000e-09  3.59999999e+00  6.96560000e-09 -2.50973013e-11 
 6.98560000e-09  3.59999999e+00  6.98560000e-09  3.59999999e+00  6.98560000e-09 -2.50973228e-11 
 7.00560000e-09  3.59999999e+00  7.00560000e-09  3.59999999e+00  7.00560000e-09 -2.50972966e-11 
 7.02560000e-09  3.59999999e+00  7.02560000e-09  3.59999999e+00  7.02560000e-09 -2.50973236e-11 
 7.04560000e-09  3.59999999e+00  7.04560000e-09  3.59999999e+00  7.04560000e-09 -2.50973016e-11 
 7.06560000e-09  3.59999999e+00  7.06560000e-09  3.59999999e+00  7.06560000e-09 -2.50973202e-11 
 7.08560000e-09  3.59999999e+00  7.08560000e-09  3.59999999e+00  7.08560000e-09 -2.50973009e-11 
 7.10560000e-09  3.59999999e+00  7.10560000e-09  3.59999999e+00  7.10560000e-09 -2.50973228e-11 
 7.12560000e-09  3.59999999e+00  7.12560000e-09  3.59999999e+00  7.12560000e-09 -2.50972986e-11 
 7.14560000e-09  3.59999999e+00  7.14560000e-09  3.59999999e+00  7.14560000e-09 -2.50973228e-11 
 7.16560000e-09  3.59999999e+00  7.16560000e-09  3.59999999e+00  7.16560000e-09 -2.50972991e-11 
 7.18560000e-09  3.59999999e+00  7.18560000e-09  3.59999999e+00  7.18560000e-09 -2.50973219e-11 
 7.20560000e-09  3.59999999e+00  7.20560000e-09  3.59999999e+00  7.20560000e-09 -2.50972987e-11 
 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00  7.22560000e-09 -2.50973216e-11 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00  7.24560000e-09 -2.50972957e-11 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00  7.26560000e-09 -2.50973201e-11 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00  7.28560000e-09 -2.50972967e-11 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00  7.30560000e-09 -2.50973198e-11 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00  7.32560000e-09 -2.50972957e-11 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00  7.34560000e-09 -2.50973212e-11 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00  7.36560000e-09 -2.50972975e-11 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00  7.38560000e-09 -2.50973184e-11 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00  7.40560000e-09 -2.50972986e-11 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00  7.42560000e-09 -2.50973188e-11 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00  7.44560000e-09 -2.50972960e-11 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00  7.46560000e-09 -2.50973188e-11 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00  7.48560000e-09 -2.50972977e-11 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00  7.50560000e-09 -2.50973181e-11 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00  7.52560000e-09 -2.50972962e-11 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00  7.54560000e-09 -2.50973167e-11 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00  7.56560000e-09 -2.50972961e-11 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00  7.58560000e-09 -2.50973144e-11 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00  7.60560000e-09 -2.50972945e-11 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00  7.62560000e-09 -2.50973179e-11 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00  7.64560000e-09 -2.50972975e-11 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00  7.66560000e-09 -2.50973189e-11 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00  7.68560000e-09 -2.50972954e-11 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00  7.70560000e-09 -2.50973195e-11 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00  7.72560000e-09 -2.50972990e-11 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00  7.74560000e-09 -2.50973163e-11 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00  7.76560000e-09 -2.50972964e-11 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00  7.78560000e-09 -2.50973143e-11 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00  7.80560000e-09 -2.50972963e-11 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00  7.82560000e-09 -2.50973145e-11 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00  7.84560000e-09 -2.50972986e-11 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00  7.86560000e-09 -2.50973154e-11 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00  7.88560000e-09 -2.50972953e-11 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00  7.90560000e-09 -2.50973129e-11 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00  7.92560000e-09 -2.50972961e-11 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00  7.94560000e-09 -2.50973124e-11 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00  7.96560000e-09 -2.50972932e-11 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00  7.98560000e-09 -2.50973103e-11 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00  8.00560000e-09 -2.50972952e-11 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00  8.02560000e-09 -2.50973105e-11 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00  8.04560000e-09 -2.50972926e-11 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00  8.06560000e-09 -2.50973112e-11 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00  8.08560000e-09 -2.50972960e-11 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00  8.10560000e-09 -2.50973137e-11 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00  8.12560000e-09 -2.50972932e-11 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00  8.14560000e-09 -2.50973079e-11 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00  8.16560000e-09 -2.50972932e-11 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00  8.18560000e-09 -2.50973069e-11 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00  8.20560000e-09 -2.50972936e-11 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00  8.22560000e-09 -2.50973101e-11 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00  8.24560000e-09 -2.50972943e-11 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00  8.26560000e-09 -2.50973109e-11 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00  8.28560000e-09 -2.50972923e-11 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00  8.30560000e-09 -2.50973088e-11 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00  8.32560000e-09 -2.50972918e-11 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00  8.34560000e-09 -2.50973091e-11 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00  8.36560000e-09 -2.50972905e-11 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00  8.38560000e-09 -2.50973107e-11 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00  8.40560000e-09 -2.50972894e-11 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00  8.42560000e-09 -2.50973077e-11 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00  8.44560000e-09 -2.50972909e-11 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00  8.46560000e-09 -2.50973070e-11 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00  8.48560000e-09 -2.50972895e-11 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00  8.50560000e-09 -2.50973078e-11 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00  8.52560000e-09 -2.50972896e-11 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00  8.54560000e-09 -2.50973078e-11 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00  8.56560000e-09 -2.50972880e-11 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00  8.58560000e-09 -2.50973075e-11 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00  8.60560000e-09 -2.50972870e-11 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00  8.62560000e-09 -2.50973113e-11 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00  8.64560000e-09 -2.50972896e-11 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00  8.66560000e-09 -2.50973080e-11 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00  8.68560000e-09 -2.50972889e-11 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00  8.70560000e-09 -2.50973089e-11 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00  8.72560000e-09 -2.50972863e-11 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00  8.74560000e-09 -2.50973065e-11 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00  8.76560000e-09 -2.50972873e-11 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00  8.78560000e-09 -2.50973057e-11 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00  8.80560000e-09 -2.50972880e-11 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00  8.82560000e-09 -2.50973060e-11 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00  8.84560000e-09 -2.50972886e-11 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00  8.86560000e-09 -2.50973057e-11 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00  8.88560000e-09 -2.50972862e-11 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00  8.90560000e-09 -2.50973059e-11 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00  8.92560000e-09 -2.50972855e-11 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00  8.94560000e-09 -2.50973068e-11 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00  8.96560000e-09 -2.50972843e-11 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00  8.98560000e-09 -2.50973073e-11 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00  9.00560000e-09 -2.50972810e-11 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00  9.02560000e-09 -2.50973056e-11 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00  9.04560000e-09 -2.50972838e-11 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00  9.06560000e-09 -2.50973049e-11 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00  9.08560000e-09 -2.50972844e-11 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00  9.10560000e-09 -2.50973073e-11 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00  9.12560000e-09 -2.50972829e-11 
