 1.81607295e-07  3.30000005e+00  1.81607295e-07  3.30000011e+00  1.81607295e-07  0.00000000e+00  1.81607295e-07 -3.29644346e-07 
 1.81657295e-07  3.30000005e+00  1.81657295e-07  3.30000010e+00  1.81657295e-07  0.00000000e+00  1.81657295e-07  1.25762724e-07 
 1.81707295e-07  3.30000005e+00  1.81707295e-07  3.30000010e+00  1.81707295e-07  0.00000000e+00  1.81707295e-07 -3.28576529e-07 
 1.81757295e-07  3.30000005e+00  1.81757295e-07  3.30000010e+00  1.81757295e-07  0.00000000e+00  1.81757295e-07  1.26819931e-07 
 1.81807295e-07  3.30000005e+00  1.81807295e-07  3.30000010e+00  1.81807295e-07  0.00000000e+00  1.81807295e-07 -3.27529779e-07 
 1.81857295e-07  3.30000005e+00  1.81857295e-07  3.30000010e+00  1.81857295e-07  0.00000000e+00  1.81857295e-07  1.27856375e-07 
 1.81907295e-07  3.30000005e+00  1.81907295e-07  3.30000010e+00  1.81907295e-07  0.00000000e+00  1.81907295e-07 -3.26503492e-07 
 1.81957295e-07  3.30000005e+00  1.81957295e-07  3.30000010e+00  1.81957295e-07  0.00000000e+00  1.81957295e-07  1.28872649e-07 
 1.82007295e-07  3.30000004e+00  1.82007295e-07  3.30000010e+00  1.82007295e-07  0.00000000e+00  1.82007295e-07 -3.25497088e-07 
 1.82057295e-07  3.30000004e+00  1.82057295e-07  3.30000009e+00  1.82057295e-07  0.00000000e+00  1.82057295e-07  1.29869323e-07 
 1.82107295e-07  3.30000004e+00  1.82107295e-07  3.30000009e+00  1.82107295e-07  0.00000000e+00  1.82107295e-07 -3.24510008e-07 
 1.82157295e-07  3.30000004e+00  1.82157295e-07  3.30000009e+00  1.82157295e-07  0.00000000e+00  1.82157295e-07  1.30846945e-07 
 1.82207295e-07  3.30000004e+00  1.82207295e-07  3.30000009e+00  1.82207295e-07  0.00000000e+00  1.82207295e-07 -3.23541712e-07 
 1.82257295e-07  3.30000004e+00  1.82257295e-07  3.30000009e+00  1.82257295e-07  0.00000000e+00  1.82257295e-07  1.31806045e-07 
 1.82307295e-07  3.30000004e+00  1.82307295e-07  3.30000009e+00  1.82307295e-07  0.00000000e+00  1.82307295e-07 -3.22591681e-07 
 1.82357295e-07  3.30000004e+00  1.82357295e-07  3.30000009e+00  1.82357295e-07  0.00000000e+00  1.82357295e-07  1.32747132e-07 
 1.82407295e-07  3.30000004e+00  1.82407295e-07  3.30000009e+00  1.82407295e-07  0.00000000e+00  1.82407295e-07 -3.21659414e-07 
 1.82457295e-07  3.30000004e+00  1.82457295e-07  3.30000009e+00  1.82457295e-07  0.00000000e+00  1.82457295e-07  1.33670698e-07 
 1.82507295e-07  3.30000004e+00  1.82507295e-07  3.30000009e+00  1.82507295e-07  0.00000000e+00  1.82507295e-07 -3.20744430e-07 
 1.82557295e-07  3.30000004e+00  1.82557295e-07  3.30000009e+00  1.82557295e-07  0.00000000e+00  1.82557295e-07  1.34577218e-07 
 1.82607295e-07  3.30000004e+00  1.82607295e-07  3.30000008e+00  1.82607295e-07  0.00000000e+00  1.82607295e-07 -3.19846261e-07 
 1.82657295e-07  3.30000004e+00  1.82657295e-07  3.30000008e+00  1.82657295e-07  0.00000000e+00  1.82657295e-07  1.35467148e-07 
 1.82707295e-07  3.30000004e+00  1.82707295e-07  3.30000008e+00  1.82707295e-07  0.00000000e+00  1.82707295e-07 -3.18964460e-07 
 1.82757295e-07  3.30000004e+00  1.82757295e-07  3.30000008e+00  1.82757295e-07  0.00000000e+00  1.82757295e-07  1.36340929e-07 
 1.82807295e-07  3.30000004e+00  1.82807295e-07  3.30000008e+00  1.82807295e-07  0.00000000e+00  1.82807295e-07 -3.18098591e-07 
 1.82857295e-07  3.30000004e+00  1.82857295e-07  3.30000008e+00  1.82857295e-07  0.00000000e+00  1.82857295e-07  1.37198989e-07 
 1.82907295e-07  3.30000004e+00  1.82907295e-07  3.30000008e+00  1.82907295e-07  0.00000000e+00  1.82907295e-07 -3.17248237e-07 
 1.82957295e-07  3.30000004e+00  1.82957295e-07  3.30000008e+00  1.82957295e-07  0.00000000e+00  1.82957295e-07  1.38041738e-07 
 1.83007295e-07  3.30000003e+00  1.83007295e-07  3.30000008e+00  1.83007295e-07  0.00000000e+00  1.83007295e-07 -3.16412994e-07 
 1.83057295e-07  3.30000003e+00  1.83057295e-07  3.30000008e+00  1.83057295e-07  0.00000000e+00  1.83057295e-07  1.38869574e-07 
 1.83107295e-07  3.30000003e+00  1.83107295e-07  3.30000008e+00  1.83107295e-07  0.00000000e+00  1.83107295e-07 -3.15592470e-07 
 1.83157295e-07  3.30000003e+00  1.83157295e-07  3.30000008e+00  1.83157295e-07  0.00000000e+00  1.83157295e-07  1.39682880e-07 
 1.83207295e-07  3.30000003e+00  1.83207295e-07  3.30000007e+00  1.83207295e-07  0.00000000e+00  1.83207295e-07 -3.14786288e-07 
 1.83257295e-07  3.30000003e+00  1.83257295e-07  3.30000007e+00  1.83257295e-07  0.00000000e+00  1.83257295e-07  1.40482029e-07 
 1.83307295e-07  3.30000003e+00  1.83307295e-07  3.30000007e+00  1.83307295e-07  0.00000000e+00  1.83307295e-07 -3.13994084e-07 
 1.83357295e-07  3.30000003e+00  1.83357295e-07  3.30000007e+00  1.83357295e-07  0.00000000e+00  1.83357295e-07  1.41267377e-07 
 1.83407295e-07  3.30000003e+00  1.83407295e-07  3.30000007e+00  1.83407295e-07  0.00000000e+00  1.83407295e-07 -3.13215504e-07 
 1.83457295e-07  3.30000003e+00  1.83457295e-07  3.30000007e+00  1.83457295e-07  0.00000000e+00  1.83457295e-07  1.42039273e-07 
 1.83507295e-07  3.30000003e+00  1.83507295e-07  3.30000007e+00  1.83507295e-07  0.00000000e+00  1.83507295e-07 -3.12450209e-07 
 1.83557295e-07  3.30000003e+00  1.83557295e-07  3.30000007e+00  1.83557295e-07  0.00000000e+00  1.83557295e-07  1.42798051e-07 
 1.83607295e-07  3.30000003e+00  1.83607295e-07  3.30000007e+00  1.83607295e-07  0.00000000e+00  1.83607295e-07 -3.11697867e-07 
 1.83657295e-07  3.30000003e+00  1.83657295e-07  3.30000007e+00  1.83657295e-07  0.00000000e+00  1.83657295e-07  1.43544036e-07 
 1.83707295e-07  3.30000003e+00  1.83707295e-07  3.30000007e+00  1.83707295e-07  0.00000000e+00  1.83707295e-07 -3.10958159e-07 
 1.83757295e-07  3.30000003e+00  1.83757295e-07  3.30000007e+00  1.83757295e-07  0.00000000e+00  1.83757295e-07  1.44277543e-07 
 1.83807295e-07  3.30000003e+00  1.83807295e-07  3.30000007e+00  1.83807295e-07  0.00000000e+00  1.83807295e-07 -3.10230777e-07 
 1.83857295e-07  3.30000003e+00  1.83857295e-07  3.30000007e+00  1.83857295e-07  0.00000000e+00  1.83857295e-07  1.44998875e-07 
 1.83907295e-07  3.30000003e+00  1.83907295e-07  3.30000006e+00  1.83907295e-07  0.00000000e+00  1.83907295e-07 -3.09515422e-07 
 1.83957295e-07  3.30000003e+00  1.83957295e-07  3.30000006e+00  1.83957295e-07  0.00000000e+00  1.83957295e-07  1.45708326e-07 
 1.84007295e-07  3.30000003e+00  1.84007295e-07  3.30000006e+00  1.84007295e-07  0.00000000e+00  1.84007295e-07 -3.08811804e-07 
 1.84057295e-07  3.30000003e+00  1.84057295e-07  3.30000006e+00  1.84057295e-07  0.00000000e+00  1.84057295e-07  1.46406182e-07 
 1.84107295e-07  3.30000003e+00  1.84107295e-07  3.30000006e+00  1.84107295e-07  0.00000000e+00  1.84107295e-07 -3.08119642e-07 
 1.84157295e-07  3.30000003e+00  1.84157295e-07  3.30000006e+00  1.84157295e-07  0.00000000e+00  1.84157295e-07  1.47092718e-07 
 1.84207295e-07  3.30000003e+00  1.84207295e-07  3.30000006e+00  1.84207295e-07  0.00000000e+00  1.84207295e-07 -3.07438664e-07 
 1.84257295e-07  3.30000003e+00  1.84257295e-07  3.30000006e+00  1.84257295e-07  0.00000000e+00  1.84257295e-07  1.47768203e-07 
 1.84307295e-07  3.30000003e+00  1.84307295e-07  3.30000006e+00  1.84307295e-07  0.00000000e+00  1.84307295e-07 -3.06768608e-07 
 1.84357295e-07  3.30000003e+00  1.84357295e-07  3.30000006e+00  1.84357295e-07  0.00000000e+00  1.84357295e-07  1.48432895e-07 
 1.84407295e-07  3.30000002e+00  1.84407295e-07  3.30000006e+00  1.84407295e-07  0.00000000e+00  1.84407295e-07 -3.06109217e-07 
 1.84457295e-07  3.30000002e+00  1.84457295e-07  3.30000006e+00  1.84457295e-07  0.00000000e+00  1.84457295e-07  1.49087045e-07 
 1.84507295e-07  3.30000002e+00  1.84507295e-07  3.30000006e+00  1.84507295e-07  0.00000000e+00  1.84507295e-07 -3.05460245e-07 
 1.84557295e-07  3.30000002e+00  1.84557295e-07  3.30000006e+00  1.84557295e-07  0.00000000e+00  1.84557295e-07  1.49730899e-07 
 1.84607295e-07  3.30000002e+00  1.84607295e-07  3.30000006e+00  1.84607295e-07  0.00000000e+00  1.84607295e-07 -3.04821452e-07 
 1.84657295e-07  3.30000002e+00  1.84657295e-07  3.30000006e+00  1.84657295e-07  0.00000000e+00  1.84657295e-07  1.50364690e-07 
 1.84707295e-07  3.30000002e+00  1.84707295e-07  3.30000006e+00  1.84707295e-07  0.00000000e+00  1.84707295e-07 -3.04192604e-07 
 1.84757295e-07  3.30000002e+00  1.84757295e-07  3.30000005e+00  1.84757295e-07  0.00000000e+00  1.84757295e-07  1.50988650e-07 
 1.84807295e-07  3.30000002e+00  1.84807295e-07  3.30000005e+00  1.84807295e-07  0.00000000e+00  1.84807295e-07 -3.03573477e-07 
 1.84857295e-07  3.30000002e+00  1.84857295e-07  3.30000005e+00  1.84857295e-07  0.00000000e+00  1.84857295e-07  1.51603001e-07 
 1.84907295e-07  3.30000002e+00  1.84907295e-07  3.30000005e+00  1.84907295e-07  0.00000000e+00  1.84907295e-07 -3.02963850e-07 
 1.84957295e-07  3.30000002e+00  1.84957295e-07  3.30000005e+00  1.84957295e-07  0.00000000e+00  1.84957295e-07  1.52207957e-07 
 1.85007295e-07  3.30000002e+00  1.85007295e-07  3.30000005e+00  1.85007295e-07  0.00000000e+00  1.85007295e-07 -3.02363511e-07 
 1.85057295e-07  3.30000002e+00  1.85057295e-07  3.30000005e+00  1.85057295e-07  0.00000000e+00  1.85057295e-07  1.52803729e-07 
 1.85107295e-07  3.30000002e+00  1.85107295e-07  3.30000005e+00  1.85107295e-07  0.00000000e+00  1.85107295e-07 -3.01772255e-07 
 1.85157295e-07  3.30000002e+00  1.85157295e-07  3.30000005e+00  1.85157295e-07  0.00000000e+00  1.85157295e-07  1.53390520e-07 
 1.85207295e-07  3.30000002e+00  1.85207295e-07  3.30000005e+00  1.85207295e-07  0.00000000e+00  1.85207295e-07 -3.01189880e-07 
 1.85257295e-07  3.30000002e+00  1.85257295e-07  3.30000005e+00  1.85257295e-07  0.00000000e+00  1.85257295e-07  1.53968528e-07 
 1.85307295e-07  3.30000002e+00  1.85307295e-07  3.30000005e+00  1.85307295e-07  0.00000000e+00  1.85307295e-07 -3.00616191e-07 
 1.85357295e-07  3.30000002e+00  1.85357295e-07  3.30000005e+00  1.85357295e-07  0.00000000e+00  1.85357295e-07  1.54537944e-07 
 1.85407295e-07  3.30000002e+00  1.85407295e-07  3.30000005e+00  1.85407295e-07  0.00000000e+00  1.85407295e-07 -3.00051000e-07 
 1.85457295e-07  3.30000002e+00  1.85457295e-07  3.30000005e+00  1.85457295e-07  0.00000000e+00  1.85457295e-07  1.55098955e-07 
 1.85507295e-07  3.30000002e+00  1.85507295e-07  3.30000005e+00  1.85507295e-07  0.00000000e+00  1.85507295e-07 -2.99494124e-07 
 1.85557295e-07  3.30000002e+00  1.85557295e-07  3.30000005e+00  1.85557295e-07  0.00000000e+00  1.85557295e-07  1.55651742e-07 
 1.85607295e-07  3.30000002e+00  1.85607295e-07  3.30000005e+00  1.85607295e-07  0.00000000e+00  1.85607295e-07 -2.98945383e-07 
 1.85657295e-07  3.30000002e+00  1.85657295e-07  3.30000005e+00  1.85657295e-07  0.00000000e+00  1.85657295e-07  1.56196481e-07 
 1.85707295e-07  3.30000002e+00  1.85707295e-07  3.30000005e+00  1.85707295e-07  0.00000000e+00  1.85707295e-07 -2.98404604e-07 
 1.85757295e-07  3.30000002e+00  1.85757295e-07  3.30000005e+00  1.85757295e-07  0.00000000e+00  1.85757295e-07  1.56733343e-07 
 1.85807295e-07  3.30000002e+00  1.85807295e-07  3.30000004e+00  1.85807295e-07  0.00000000e+00  1.85807295e-07 -2.97871618e-07 
 1.85857295e-07  3.30000002e+00  1.85857295e-07  3.30000004e+00  1.85857295e-07  0.00000000e+00  1.85857295e-07  1.57262493e-07 
 1.85907295e-07  3.30000002e+00  1.85907295e-07  3.30000004e+00  1.85907295e-07  0.00000000e+00  1.85907295e-07 -2.97346262e-07 
 1.85957295e-07  3.30000002e+00  1.85957295e-07  3.30000004e+00  1.85957295e-07  0.00000000e+00  1.85957295e-07  1.57784095e-07 
 1.86007295e-07  3.30000002e+00  1.86007295e-07  3.30000004e+00  1.86007295e-07  0.00000000e+00  1.86007295e-07 -2.96828375e-07 
 1.86057295e-07  3.30000002e+00  1.86057295e-07  3.30000004e+00  1.86057295e-07  0.00000000e+00  1.86057295e-07  1.58298305e-07 
 1.86107295e-07  3.30000002e+00  1.86107295e-07  3.30000004e+00  1.86107295e-07  0.00000000e+00  1.86107295e-07 -2.96317804e-07 
 1.86157295e-07  3.30000002e+00  1.86157295e-07  3.30000004e+00  1.86157295e-07  0.00000000e+00  1.86157295e-07  1.58805275e-07 
 1.86207295e-07  3.30000002e+00  1.86207295e-07  3.30000004e+00  1.86207295e-07  0.00000000e+00  1.86207295e-07 -2.95814397e-07 
 1.86257295e-07  3.30000002e+00  1.86257295e-07  3.30000004e+00  1.86257295e-07  0.00000000e+00  1.86257295e-07  1.59305156e-07 
 1.86307295e-07  3.30000002e+00  1.86307295e-07  3.30000004e+00  1.86307295e-07  0.00000000e+00  1.86307295e-07 -2.95318006e-07 
 1.86357295e-07  3.30000002e+00  1.86357295e-07  3.30000004e+00  1.86357295e-07  0.00000000e+00  1.86357295e-07  1.59798092e-07 
 1.86407295e-07  3.30000001e+00  1.86407295e-07  3.30000004e+00  1.86407295e-07  0.00000000e+00  1.86407295e-07 -2.94828490e-07 
 1.86457295e-07  3.30000001e+00  1.86457295e-07  3.30000004e+00  1.86457295e-07  0.00000000e+00  1.86457295e-07  1.60284223e-07 
 1.86507295e-07  3.30000001e+00  1.86507295e-07  3.30000004e+00  1.86507295e-07  0.00000000e+00  1.86507295e-07 -2.94345710e-07 
 1.86557295e-07  3.30000001e+00  1.86557295e-07  3.30000004e+00  1.86557295e-07  0.00000000e+00  1.86557295e-07  1.60763687e-07 
 1.86607295e-07  3.30000001e+00  1.86607295e-07  3.30000004e+00  1.86607295e-07  0.00000000e+00  1.86607295e-07 -2.93869529e-07 
 1.86657295e-07  3.30000001e+00  1.86657295e-07  3.30000004e+00  1.86657295e-07  0.00000000e+00  1.86657295e-07  1.61236618e-07 
 1.86707295e-07  3.30000001e+00  1.86707295e-07  3.30000004e+00  1.86707295e-07  0.00000000e+00  1.86707295e-07 -2.93399816e-07 
 1.86757295e-07  3.30000001e+00  1.86757295e-07  3.30000004e+00  1.86757295e-07  0.00000000e+00  1.86757295e-07  1.61703145e-07 
 1.86807295e-07  3.30000001e+00  1.86807295e-07  3.30000004e+00  1.86807295e-07  0.00000000e+00  1.86807295e-07 -2.92936442e-07 
 1.86857295e-07  3.30000001e+00  1.86857295e-07  3.30000004e+00  1.86857295e-07  0.00000000e+00  1.86857295e-07  1.62163396e-07 
 1.86907295e-07  3.30000001e+00  1.86907295e-07  3.30000004e+00  1.86907295e-07  0.00000000e+00  1.86907295e-07 -2.92479283e-07 
 1.86957295e-07  3.30000001e+00  1.86957295e-07  3.30000004e+00  1.86957295e-07  0.00000000e+00  1.86957295e-07  1.62617493e-07 
 1.87007295e-07  3.30000001e+00  1.87007295e-07  3.30000004e+00  1.87007295e-07  0.00000000e+00  1.87007295e-07 -2.92028217e-07 
 1.87057295e-07  3.30000001e+00  1.87057295e-07  3.30000004e+00  1.87057295e-07  0.00000000e+00  1.87057295e-07  1.63065558e-07 
 1.87107295e-07  3.30000001e+00  1.87107295e-07  3.30000004e+00  1.87107295e-07  0.00000000e+00  1.87107295e-07 -2.91583125e-07 
 1.87157295e-07  3.30000001e+00  1.87157295e-07  3.30000004e+00  1.87157295e-07  0.00000000e+00  1.87157295e-07  1.63507706e-07 
 1.87207295e-07  3.30000001e+00  1.87207295e-07  3.30000003e+00  1.87207295e-07  0.00000000e+00  1.87207295e-07 -2.91143891e-07 
 1.87257295e-07  3.30000001e+00  1.87257295e-07  3.30000003e+00  1.87257295e-07  0.00000000e+00  1.87257295e-07  1.63944053e-07 
 1.87307295e-07  3.30000001e+00  1.87307295e-07  3.30000003e+00  1.87307295e-07  0.00000000e+00  1.87307295e-07 -2.90710403e-07 
 1.87357295e-07  3.30000001e+00  1.87357295e-07  3.30000003e+00  1.87357295e-07  0.00000000e+00  1.87357295e-07  1.64374710e-07 
 1.87407295e-07  3.30000001e+00  1.87407295e-07  3.30000003e+00  1.87407295e-07  0.00000000e+00  1.87407295e-07 -2.90282551e-07 
 1.87457295e-07  3.30000001e+00  1.87457295e-07  3.30000003e+00  1.87457295e-07  0.00000000e+00  1.87457295e-07  1.64799785e-07 
 1.87507295e-07  3.30000001e+00  1.87507295e-07  3.30000003e+00  1.87507295e-07  0.00000000e+00  1.87507295e-07 -2.89860227e-07 
 1.87557295e-07  3.30000001e+00  1.87557295e-07  3.30000003e+00  1.87557295e-07  0.00000000e+00  1.87557295e-07  1.65219384e-07 
 1.87607295e-07  3.30000001e+00  1.87607295e-07  3.30000003e+00  1.87607295e-07  0.00000000e+00  1.87607295e-07 -2.89443327e-07 
 1.87657295e-07  3.30000001e+00  1.87657295e-07  3.30000003e+00  1.87657295e-07  0.00000000e+00  1.87657295e-07  1.65633610e-07 
 1.87707295e-07  3.30000001e+00  1.87707295e-07  3.30000003e+00  1.87707295e-07  0.00000000e+00  1.87707295e-07 -2.89031750e-07 
 1.87757295e-07  3.30000001e+00  1.87757295e-07  3.30000003e+00  1.87757295e-07  0.00000000e+00  1.87757295e-07  1.66042564e-07 
 1.87807295e-07  3.30000001e+00  1.87807295e-07  3.30000003e+00  1.87807295e-07  0.00000000e+00  1.87807295e-07 -2.88625395e-07 
 1.87857295e-07  3.30000001e+00  1.87857295e-07  3.30000003e+00  1.87857295e-07  0.00000000e+00  1.87857295e-07  1.66446343e-07 
 1.87907295e-07  3.30000001e+00  1.87907295e-07  3.30000003e+00  1.87907295e-07  0.00000000e+00  1.87907295e-07 -2.88224167e-07 
 1.87957295e-07  3.30000001e+00  1.87957295e-07  3.30000003e+00  1.87957295e-07  0.00000000e+00  1.87957295e-07  1.66845045e-07 
 1.88007295e-07  3.30000001e+00  1.88007295e-07  3.30000003e+00  1.88007295e-07  0.00000000e+00  1.88007295e-07 -2.87827969e-07 
 1.88057295e-07  3.30000001e+00  1.88057295e-07  3.30000003e+00  1.88057295e-07  0.00000000e+00  1.88057295e-07  1.67238761e-07 
 1.88107295e-07  3.30000001e+00  1.88107295e-07  3.30000003e+00  1.88107295e-07  0.00000000e+00  1.88107295e-07 -2.87436711e-07 
 1.88157295e-07  3.30000001e+00  1.88157295e-07  3.30000003e+00  1.88157295e-07  0.00000000e+00  1.88157295e-07  1.67627584e-07 
 1.88207295e-07  3.30000001e+00  1.88207295e-07  3.30000003e+00  1.88207295e-07  0.00000000e+00  1.88207295e-07 -2.87050301e-07 
 1.88257295e-07  3.30000001e+00  1.88257295e-07  3.30000003e+00  1.88257295e-07  0.00000000e+00  1.88257295e-07  1.68011603e-07 
 1.88307295e-07  3.30000001e+00  1.88307295e-07  3.30000003e+00  1.88307295e-07  0.00000000e+00  1.88307295e-07 -2.86668652e-07 
 1.88357295e-07  3.30000001e+00  1.88357295e-07  3.30000003e+00  1.88357295e-07  0.00000000e+00  1.88357295e-07  1.68390903e-07 
 1.88407295e-07  3.30000001e+00  1.88407295e-07  3.30000003e+00  1.88407295e-07  0.00000000e+00  1.88407295e-07 -2.86291679e-07 
 1.88457295e-07  3.30000001e+00  1.88457295e-07  3.30000003e+00  1.88457295e-07  0.00000000e+00  1.88457295e-07  1.68765571e-07 
 1.88507295e-07  3.30000001e+00  1.88507295e-07  3.30000003e+00  1.88507295e-07  0.00000000e+00  1.88507295e-07 -2.85919297e-07 
 1.88557295e-07  3.30000001e+00  1.88557295e-07  3.30000003e+00  1.88557295e-07  0.00000000e+00  1.88557295e-07  1.69135688e-07 
 1.88607295e-07  3.30000001e+00  1.88607295e-07  3.30000003e+00  1.88607295e-07  0.00000000e+00  1.88607295e-07 -2.85551424e-07 
 1.88657295e-07  3.30000001e+00  1.88657295e-07  3.30000003e+00  1.88657295e-07  0.00000000e+00  1.88657295e-07  1.69501336e-07 
 1.88707295e-07  3.30000001e+00  1.88707295e-07  3.30000003e+00  1.88707295e-07  0.00000000e+00  1.88707295e-07 -2.85187980e-07 
 1.88757295e-07  3.30000001e+00  1.88757295e-07  3.30000003e+00  1.88757295e-07  0.00000000e+00  1.88757295e-07  1.69862594e-07 
 1.88807295e-07  3.30000001e+00  1.88807295e-07  3.30000003e+00  1.88807295e-07  0.00000000e+00  1.88807295e-07 -2.84828889e-07 
 1.88857295e-07  3.30000001e+00  1.88857295e-07  3.30000003e+00  1.88857295e-07  0.00000000e+00  1.88857295e-07  1.70219539e-07 
 1.88907295e-07  3.30000001e+00  1.88907295e-07  3.30000003e+00  1.88907295e-07  0.00000000e+00  1.88907295e-07 -2.84474072e-07 
 1.88957295e-07  3.30000001e+00  1.88957295e-07  3.30000003e+00  1.88957295e-07  0.00000000e+00  1.88957295e-07  1.70572246e-07 
 1.89007295e-07  3.30000001e+00  1.89007295e-07  3.30000003e+00  1.89007295e-07  0.00000000e+00  1.89007295e-07 -2.84123456e-07 
 1.89057295e-07  3.30000001e+00  1.89057295e-07  3.30000002e+00  1.89057295e-07  0.00000000e+00  1.89057295e-07  1.70920790e-07 
 1.89107295e-07  3.30000001e+00  1.89107295e-07  3.30000002e+00  1.89107295e-07  0.00000000e+00  1.89107295e-07 -2.83776967e-07 
 1.89157295e-07  3.30000001e+00  1.89157295e-07  3.30000002e+00  1.89157295e-07  0.00000000e+00  1.89157295e-07  1.71265241e-07 
 1.89207295e-07  3.30000001e+00  1.89207295e-07  3.30000002e+00  1.89207295e-07  0.00000000e+00  1.89207295e-07 -2.83434536e-07 
 1.89257295e-07  3.30000001e+00  1.89257295e-07  3.30000002e+00  1.89257295e-07  0.00000000e+00  1.89257295e-07  1.71605670e-07 
 1.89307295e-07  3.30000001e+00  1.89307295e-07  3.30000002e+00  1.89307295e-07  0.00000000e+00  1.89307295e-07 -2.83096091e-07 
 1.89357295e-07  3.30000001e+00  1.89357295e-07  3.30000002e+00  1.89357295e-07  0.00000000e+00  1.89357295e-07  1.71942147e-07 
 1.89407295e-07  3.30000001e+00  1.89407295e-07  3.30000002e+00  1.89407295e-07  0.00000000e+00  1.89407295e-07 -2.82761566e-07 
 1.89457295e-07  3.30000001e+00  1.89457295e-07  3.30000002e+00  1.89457295e-07  0.00000000e+00  1.89457295e-07  1.72274738e-07 
 1.89507295e-07  3.30000001e+00  1.89507295e-07  3.30000002e+00  1.89507295e-07  0.00000000e+00  1.89507295e-07 -2.82430893e-07 
 1.89557295e-07  3.30000001e+00  1.89557295e-07  3.30000002e+00  1.89557295e-07  0.00000000e+00  1.89557295e-07  1.72603509e-07 
 1.89607295e-07  3.30000001e+00  1.89607295e-07  3.30000002e+00  1.89607295e-07  0.00000000e+00  1.89607295e-07 -2.82104007e-07 
 1.89657295e-07  3.30000001e+00  1.89657295e-07  3.30000002e+00  1.89657295e-07  0.00000000e+00  1.89657295e-07  1.72928524e-07 
 1.89707295e-07  3.30000001e+00  1.89707295e-07  3.30000002e+00  1.89707295e-07  0.00000000e+00  1.89707295e-07 -2.81780846e-07 
 1.89757295e-07  3.30000001e+00  1.89757295e-07  3.30000002e+00  1.89757295e-07  0.00000000e+00  1.89757295e-07  1.73249847e-07 
 1.89807295e-07  3.30000001e+00  1.89807295e-07  3.30000002e+00  1.89807295e-07  0.00000000e+00  1.89807295e-07 -2.81461347e-07 
 1.89857295e-07  3.30000001e+00  1.89857295e-07  3.30000002e+00  1.89857295e-07  0.00000000e+00  1.89857295e-07  1.73567538e-07 
 1.89907295e-07  3.30000001e+00  1.89907295e-07  3.30000002e+00  1.89907295e-07  0.00000000e+00  1.89907295e-07 -2.81145448e-07 
 1.89957295e-07  3.30000000e+00  1.89957295e-07  3.30000002e+00  1.89957295e-07  0.00000000e+00  1.89957295e-07  1.73881659e-07 
 1.90007295e-07  3.30000000e+00  1.90007295e-07  3.30000002e+00  1.90007295e-07  0.00000000e+00  1.90007295e-07 -2.80833092e-07 
 1.90057295e-07  3.30000000e+00  1.90057295e-07  3.30000002e+00  1.90057295e-07  0.00000000e+00  1.90057295e-07  1.74192266e-07 
 1.90107295e-07  3.30000000e+00  1.90107295e-07  3.30000002e+00  1.90107295e-07  0.00000000e+00  1.90107295e-07 -2.80524219e-07 
 1.90157295e-07  3.30000000e+00  1.90157295e-07  3.30000002e+00  1.90157295e-07  0.00000000e+00  1.90157295e-07  1.74499419e-07 
 1.90207295e-07  3.30000000e+00  1.90207295e-07  3.30000002e+00  1.90207295e-07  0.00000000e+00  1.90207295e-07 -2.80218772e-07 
 1.90257295e-07  3.30000000e+00  1.90257295e-07  3.30000002e+00  1.90257295e-07  0.00000000e+00  1.90257295e-07  1.74803174e-07 
 1.90307295e-07  3.30000000e+00  1.90307295e-07  3.30000002e+00  1.90307295e-07  0.00000000e+00  1.90307295e-07 -2.79916696e-07 
 1.90357295e-07  3.30000000e+00  1.90357295e-07  3.30000002e+00  1.90357295e-07  0.00000000e+00  1.90357295e-07  1.75103585e-07 
 1.90407295e-07  3.30000000e+00  1.90407295e-07  3.30000002e+00  1.90407295e-07  0.00000000e+00  1.90407295e-07 -2.79617936e-07 
 1.90457295e-07  3.30000000e+00  1.90457295e-07  3.30000002e+00  1.90457295e-07  0.00000000e+00  1.90457295e-07  1.75400706e-07 
 1.90507295e-07  3.30000000e+00  1.90507295e-07  3.30000002e+00  1.90507295e-07  0.00000000e+00  1.90507295e-07 -2.79322440e-07 
 1.90557295e-07  3.30000000e+00  1.90557295e-07  3.30000002e+00  1.90557295e-07  0.00000000e+00  1.90557295e-07  1.75694591e-07 
 1.90607295e-07  3.30000000e+00  1.90607295e-07  3.30000002e+00  1.90607295e-07  0.00000000e+00  1.90607295e-07 -2.79030153e-07 
 1.90657295e-07  3.30000000e+00  1.90657295e-07  3.30000002e+00  1.90657295e-07  0.00000000e+00  1.90657295e-07  1.75985291e-07 
 1.90707295e-07  3.30000000e+00  1.90707295e-07  3.30000002e+00  1.90707295e-07  0.00000000e+00  1.90707295e-07 -2.78741027e-07 
 1.90757295e-07  3.30000000e+00  1.90757295e-07  3.30000002e+00  1.90757295e-07  0.00000000e+00  1.90757295e-07  1.76272857e-07 
 1.90807295e-07  3.30000000e+00  1.90807295e-07  3.30000002e+00  1.90807295e-07  0.00000000e+00  1.90807295e-07 -2.78455010e-07 
 1.90857295e-07  3.30000000e+00  1.90857295e-07  3.30000002e+00  1.90857295e-07  0.00000000e+00  1.90857295e-07  1.76557338e-07 
 1.90907295e-07  3.30000000e+00  1.90907295e-07  3.30000002e+00  1.90907295e-07  0.00000000e+00  1.90907295e-07 -2.78172053e-07 
