 7.35280565e-05  3.29981127e+00  7.35280565e-05 -4.26375527e-05 
 7.35328683e-05  3.29981035e+00  7.35328683e-05 -4.33081800e-05 
 7.35376800e-05  3.29980952e+00  7.35376800e-05 -4.30175891e-05 
 7.35424918e-05  3.29980880e+00  7.35424918e-05 -4.36993638e-05 
 7.35473036e-05  3.29980815e+00  7.35473036e-05 -4.34197724e-05 
 7.35521153e-05  3.29980758e+00  7.35521153e-05 -4.41124066e-05 
 7.35569271e-05  3.29980706e+00  7.35569271e-05 -4.38435396e-05 
 7.35617389e-05  3.29980661e+00  7.35617389e-05 -4.45467681e-05 
 7.35665507e-05  3.29980618e+00  7.35665507e-05 -4.42883679e-05 
 7.35713624e-05  3.29980582e+00  7.35713624e-05 -4.50019378e-05 
 7.35761742e-05  3.29980548e+00  7.35761742e-05 -4.47537527e-05 
 7.35809860e-05  3.29980519e+00  7.35809860e-05 -4.54774105e-05 
 7.35857977e-05  3.29980491e+00  7.35857977e-05 -4.52391811e-05 
 7.35906095e-05  3.29980468e+00  7.35906095e-05 -4.59726555e-05 
 7.35954213e-05  3.29980445e+00  7.35954213e-05 -4.57440914e-05 
 7.36002330e-05  3.29980425e+00  7.36002330e-05 -4.64870613e-05 
 7.36050448e-05  3.29980404e+00  7.36050448e-05 -4.62677947e-05 
 7.36098566e-05  3.29980384e+00  7.36098566e-05 -4.70198232e-05 
 7.36146684e-05  3.29980360e+00  7.36146684e-05 -4.68092985e-05 
 7.36194801e-05  3.29980333e+00  7.36194801e-05 -4.75696284e-05 
 7.36242919e-05  3.29980295e+00  7.36242919e-05 -4.73669488e-05 
 7.36291037e-05  3.29980246e+00  7.36291037e-05 -4.81344096e-05 
 7.36339154e-05  3.29980178e+00  7.36339154e-05 -4.79378464e-05 
 7.36387272e-05  3.29980094e+00  7.36387272e-05 -4.87100057e-05 
 7.36435390e-05  3.29980004e+00  7.36435390e-05 -4.85162073e-05 
 7.36483507e-05  3.29979938e+00  7.36483507e-05 -4.92886153e-05 
 7.36531625e-05  3.29979947e+00  7.36531625e-05 -4.90919974e-05 
 7.36579743e-05  3.29980102e+00  7.36579743e-05 -4.98581036e-05 
 7.36627861e-05  3.29980472e+00  7.36627861e-05 -4.96514691e-05 
 7.36669313e-05  3.29981015e+00  7.36669313e-05 -5.03670387e-05 
 7.36711366e-05  3.29981797e+00  7.36711366e-05 -5.01119921e-05 
 7.36750038e-05  3.29982754e+00  7.36750038e-05 -5.07977215e-05 
 7.36787406e-05  3.29983895e+00  7.36787406e-05 -5.05019788e-05 
 7.36824737e-05  3.29985278e+00  7.36824737e-05 -5.11637706e-05 
 7.36861031e-05  3.29986849e+00  7.36861031e-05 -5.08443607e-05 
 7.36898694e-05  3.29988789e+00  7.36898694e-05 -5.14858529e-05 
 7.36933721e-05  3.29990906e+00  7.36933721e-05 -5.11371591e-05 
 7.36968222e-05  3.29993349e+00  7.36968222e-05 -5.17393734e-05 
 7.37003951e-05  3.29996348e+00  7.37003951e-05 -5.13621409e-05 
 7.37040065e-05  3.30000011e+00  7.37040065e-05 -5.19313815e-05 
 7.37070031e-05  3.30003740e+00  7.37070031e-05 -5.14991740e-05 
 7.37096533e-05  3.30007662e+00  7.37096533e-05 -5.20088761e-05 
 7.37122161e-05  3.30012301e+00  7.37122161e-05 -5.15300294e-05 
 7.37145781e-05  3.30017477e+00  7.37145781e-05 -5.19948250e-05 
 7.37166810e-05  3.30023031e+00  7.37166810e-05 -5.14732376e-05 
 7.37189983e-05  3.30030265e+00  7.37189983e-05 -5.18871857e-05 
 7.37211359e-05  3.30038102e+00  7.37211359e-05 -5.13116194e-05 
 7.37230781e-05  3.30046072e+00  7.37230781e-05 -5.16868001e-05 
 7.37247371e-05  3.30053292e+00  7.37247371e-05 -5.10939354e-05 
 7.37263829e-05  3.30060587e+00  7.37263829e-05 -5.14529355e-05 
 7.37281894e-05  3.30068293e+00  7.37281894e-05 -5.08154235e-05 
 7.37300436e-05  3.30074375e+00  7.37300436e-05 -5.11241773e-05 
 7.37320438e-05  3.30073878e+00  7.37320438e-05 -5.04478751e-05 
 7.37337065e-05  3.30057819e+00  7.37337065e-05 -5.07967808e-05 
 7.37351235e-05  3.30016753e+00  7.37351235e-05 -5.02649997e-05 
 7.37362883e-05  3.29946300e+00  7.37362883e-05 -5.08079281e-05 
 7.37374429e-05  3.29817173e+00  7.37374429e-05 -5.05414729e-05 
 7.37385357e-05  3.29611440e+00  7.37385357e-05 -5.14541015e-05 
 7.37396381e-05  3.29285788e+00  7.37396381e-05 -5.17089673e-05 
 7.37406446e-05  3.28852818e+00  7.37406446e-05 -5.32059050e-05 
 7.37416198e-05  3.28279584e+00  7.37416198e-05 -5.40685484e-05 
 7.37425987e-05  3.27522350e+00  7.37425987e-05 -5.63115711e-05 
 7.37435621e-05  3.26568001e+00  7.37435621e-05 -5.79975557e-05 
 7.37445312e-05  3.25363766e+00  7.37445312e-05 -6.11401694e-05 
 7.37454761e-05  3.23914081e+00  7.37454761e-05 -6.37421787e-05 
 7.37464867e-05  3.22011760e+00  7.37464867e-05 -6.81005766e-05 
 7.37475233e-05  3.19617276e+00  7.37475233e-05 -7.22365902e-05 
 7.37486039e-05  3.16550238e+00  7.37486039e-05 -7.82579570e-05 
 7.37496744e-05  3.12812353e+00  7.37496744e-05 -8.39974522e-05 
 7.37507404e-05  3.08224132e+00  7.37507404e-05 -9.14035280e-05 
 7.37517546e-05  3.02821927e+00  7.37517546e-05 -9.81495640e-05 
 7.37527105e-05  2.96484035e+00  7.37527105e-05 -1.05968237e-04 
 7.37534727e-05  2.90222151e+00  7.37534727e-05 -1.11621970e-04 
 7.37540954e-05  2.83961313e+00  7.37540954e-05 -1.17241387e-04 
 7.37545983e-05  2.77807116e+00  7.37545983e-05 -1.20903305e-04 
 7.37550023e-05  2.71803739e+00  7.37550023e-05 -1.24625555e-04 
 7.37553324e-05  2.65838442e+00  7.37553324e-05 -1.26614902e-04 
 7.37556118e-05  2.59664164e+00  7.37556118e-05 -1.28931246e-04 
 7.37558612e-05  2.52859511e+00  7.37558612e-05 -1.29685794e-04 
 7.37560990e-05  2.44745290e+00  7.37560990e-05 -1.30798554e-04 
 7.37563376e-05  2.34441868e+00  7.37563376e-05 -1.30233777e-04 
 7.37565989e-05  2.20109530e+00  7.37565989e-05 -1.30106101e-04 
 7.37568384e-05  2.03958766e+00  7.37568384e-05 -1.28912555e-04 
 7.37570042e-05  1.91072525e+00  7.37570042e-05 -1.28895734e-04 
 7.37571224e-05  1.81020851e+00  7.37571224e-05 -1.28062599e-04 
 7.37572209e-05  1.72101184e+00  7.37572209e-05 -1.28263355e-04 
 7.37573110e-05  1.63498679e+00  7.37573110e-05 -1.27538972e-04 
 7.37573932e-05  1.55247747e+00  7.37573932e-05 -1.27827335e-04 
 7.37574504e-05  1.49262737e+00  7.37574504e-05 -1.27236764e-04 
 7.37574883e-05  1.45178345e+00  7.37574883e-05 -1.27666695e-04 
 7.37575175e-05  1.41947532e+00  7.37575175e-05 -1.27157025e-04 
 7.37575415e-05  1.39247932e+00  7.37575415e-05 -1.27628788e-04 
 7.37575608e-05  1.37026085e+00  7.37575608e-05 -1.27145129e-04 
 7.37575801e-05  1.34783511e+00  7.37575801e-05 -1.27633457e-04 
 7.37576011e-05  1.32276620e+00  7.37576011e-05 -1.27163706e-04 
 7.37576229e-05  1.29639697e+00  7.37576229e-05 -1.27663995e-04 
 7.37576588e-05  1.25177936e+00  7.37576588e-05 -1.27211271e-04 
 7.37576898e-05  1.21204815e+00  7.37576898e-05 -1.27708303e-04 
 7.37577254e-05  1.16537873e+00  7.37577254e-05 -1.27229034e-04 
 7.37577642e-05  1.11326219e+00  7.37577642e-05 -1.27680917e-04 
 7.37578060e-05  1.05603610e+00  7.37578060e-05 -1.27125332e-04 
 7.37578545e-05  9.88261219e-01  7.37578545e-05 -1.27463336e-04 
 7.37579113e-05  9.07584076e-01  7.37579113e-05 -1.26742798e-04 
 7.37579697e-05  8.24058871e-01  7.37579697e-05 -1.26870834e-04 
 7.37580322e-05  7.35784359e-01  7.37580322e-05 -1.25785476e-04 
 7.37580709e-05  6.83147368e-01  7.37580709e-05 -1.25724893e-04 
 7.37581014e-05  6.43498657e-01  7.37581014e-05 -1.24721489e-04 
 7.37581323e-05  6.05829466e-01  7.37581323e-05 -1.24618191e-04 
 7.37581676e-05  5.66066627e-01  7.37581676e-05 -1.23407389e-04 
 7.37582009e-05  5.32066555e-01  7.37582009e-05 -1.23167376e-04 
 7.37582431e-05  4.94076823e-01  7.37582431e-05 -1.21744901e-04 
 7.37582822e-05  4.63554019e-01  7.37582822e-05 -1.21350424e-04 
 7.37583278e-05  4.33181280e-01  7.37583278e-05 -1.19873784e-04 
 7.37583764e-05  4.06252991e-01  7.37583764e-05 -1.19345035e-04 
 7.37584281e-05  3.82865077e-01  7.37584281e-05 -1.17870879e-04 
 7.37584829e-05  3.62807180e-01  7.37584829e-05 -1.17386604e-04 
 7.37585413e-05  3.45732601e-01  7.37585413e-05 -1.15977777e-04 
 7.37586045e-05  3.31016907e-01  7.37586045e-05 -1.15549764e-04 
 7.37586735e-05  3.18241043e-01  7.37586735e-05 -1.14171529e-04 
 7.37587503e-05  3.06900533e-01  7.37587503e-05 -1.13741357e-04 
 7.37588305e-05  2.97252588e-01  7.37588305e-05 -1.12382272e-04 
 7.37589118e-05  2.89000950e-01  7.37589118e-05 -1.12024359e-04 
 7.37589946e-05  2.81620350e-01  7.37589946e-05 -1.10726181e-04 
 7.37590791e-05  2.74814613e-01  7.37590791e-05 -1.10398536e-04 
 7.37591719e-05  2.67896434e-01  7.37591719e-05 -1.09051176e-04 
 7.37592705e-05  2.60996149e-01  7.37592705e-05 -1.08626295e-04 
 7.37593786e-05  2.53811002e-01  7.37593786e-05 -1.07166997e-04 
 7.37594940e-05  2.46486186e-01  7.37594940e-05 -1.06613984e-04 
 7.37596208e-05  2.38765828e-01  7.37596208e-05 -1.05008856e-04 
 7.37597577e-05  2.30768482e-01  7.37597577e-05 -1.04284939e-04 
 7.37599095e-05  2.22270427e-01  7.37599095e-05 -1.02481457e-04 
 7.37600758e-05  2.13357474e-01  7.37600758e-05 -1.01523058e-04 
 7.37602628e-05  2.03801999e-01  7.37602628e-05 -9.94405104e-05 
 7.37604722e-05  1.93633426e-01  7.37604722e-05 -9.81432714e-05 
 7.37607130e-05  1.82581677e-01  7.37607130e-05 -9.56423540e-05 
 7.37609911e-05  1.70585723e-01  7.37609911e-05 -9.38176076e-05 
 7.37613224e-05  1.57270563e-01  7.37613224e-05 -9.06344628e-05 
 7.37617236e-05  1.42408242e-01  7.37617236e-05 -8.79043737e-05 
 7.37622298e-05  1.25390868e-01  7.37622298e-05 -8.34770600e-05 
 7.37628909e-05  1.05683830e-01  7.37628909e-05 -7.89854031e-05 
 7.37637213e-05  8.43471542e-02  7.37637213e-05 -7.25682095e-05 
 7.37645036e-05  6.71867202e-02  7.37645036e-05 -6.77764807e-05 
 7.37652272e-05  5.34933155e-02  7.37652272e-05 -6.27169687e-05 
 7.37660010e-05  4.09395762e-02  7.37660010e-05 -5.86674574e-05 
 7.37667478e-05  3.07550477e-02  7.37667478e-05 -5.43019041e-05 
 7.37675643e-05  2.17446344e-02  7.37675643e-05 -5.12398837e-05 
 7.37682664e-05  1.56983866e-02  7.37682664e-05 -4.83365664e-05 
 7.37690826e-05  1.04457765e-02  7.37690826e-05 -4.66379656e-05 
 7.37697541e-05  7.33874505e-03  7.37697541e-05 -4.48404896e-05 
 7.37704315e-05  5.11046892e-03  7.37704315e-05 -4.43307728e-05 
 7.37710958e-05  3.62631120e-03  7.37710958e-05 -4.31845756e-05 
 7.37717462e-05  2.67393480e-03  7.37717462e-05 -4.32043641e-05 
 7.37723998e-05  2.06244076e-03  7.37723998e-05 -4.24263866e-05 
 7.37730759e-05  1.66045217e-03  7.37730759e-05 -4.26762786e-05 
 7.37738216e-05  1.37408813e-03  7.37738216e-05 -4.20249602e-05 
 7.37747112e-05  1.14584329e-03  7.37747112e-05 -4.23218398e-05 
 7.37758781e-05  9.39139616e-04  7.37758781e-05 -4.16494874e-05 
 7.37775912e-05  7.33004820e-04  7.37775912e-05 -4.18444001e-05 
 7.37795394e-05  5.82573138e-04  7.37795394e-05 -4.10795877e-05 
 7.37814120e-05  4.78494799e-04  7.37814120e-05 -4.12909965e-05 
 7.37831693e-05  4.04770613e-04  7.37831693e-05 -4.06026248e-05 
 7.37849206e-05  3.43798890e-04  7.37849206e-05 -4.08834442e-05 
 7.37867241e-05  2.93313350e-04  7.37867241e-05 -4.02454263e-05 
 7.37885654e-05  2.49260528e-04  7.37885654e-05 -4.05740385e-05 
 7.37904374e-05  2.12853197e-04  7.37904374e-05 -3.99863141e-05 
 7.37923329e-05  1.81120213e-04  7.37923329e-05 -4.03645901e-05 
 7.37942566e-05  1.54962033e-04  7.37942566e-05 -3.98236612e-05 
 7.37963019e-05  1.31102154e-04  7.37963019e-05 -4.02430617e-05 
 7.37984256e-05  1.11308482e-04  7.37984256e-05 -3.97408315e-05 
 7.38004819e-05  9.49363876e-05  7.38004819e-05 -4.01994799e-05 
 7.38025406e-05  8.18498658e-05  7.38025406e-05 -3.97318203e-05 
 7.38045531e-05  7.08002099e-05  7.38045531e-05 -4.02185181e-05 
 7.38065619e-05  6.20024596e-05  7.38065619e-05 -3.97742258e-05 
 7.38085320e-05  5.44551680e-05  7.38085320e-05 -4.02800746e-05 
 7.38104866e-05  4.84911149e-05  7.38104866e-05 -3.98514736e-05 
 7.38123947e-05  4.33242897e-05  7.38123947e-05 -4.03698690e-05 
 7.38142686e-05  3.92845930e-05  7.38142686e-05 -3.99509511e-05 
 7.38162436e-05  3.54720745e-05  7.38162436e-05 -4.04815136e-05 
 7.38183342e-05  3.23221141e-05  7.38183342e-05 -4.00789977e-05 
 7.38205481e-05  2.94901365e-05  7.38205481e-05 -4.06277670e-05 
 7.38228106e-05  2.71386683e-05  7.38228106e-05 -4.02370913e-05 
 7.38254818e-05  2.47256711e-05  7.38254818e-05 -4.08141470e-05 
 7.38280665e-05  2.30015599e-05  7.38280665e-05 -4.04447768e-05 
 7.38310944e-05  2.12704366e-05  7.38310944e-05 -4.10464480e-05 
 7.38342091e-05  2.00375667e-05  7.38342091e-05 -4.07094543e-05 
 7.38377194e-05  1.88679024e-05  7.38377194e-05 -4.13436577e-05 
 7.38416620e-05  1.80578989e-05  7.38416620e-05 -4.10570039e-05 
 7.38461261e-05  1.72812319e-05  7.38461261e-05 -4.17510525e-05 
 7.38509378e-05  1.67890516e-05  7.38509378e-05 -4.15239479e-05 
 7.38557496e-05  1.63918339e-05  7.38557496e-05 -4.22543015e-05 
 7.38605614e-05  1.62002270e-05  7.38605614e-05 -4.20460912e-05 
 7.38653731e-05  1.60031392e-05  7.38653731e-05 -4.27950235e-05 
 7.38701849e-05  1.59389461e-05  7.38701849e-05 -4.26052050e-05 
 7.38749967e-05  1.58321891e-05  7.38749967e-05 -4.33724540e-05 
 7.38798084e-05  1.58227623e-05  7.38798084e-05 -4.32009216e-05 
 7.38846202e-05  1.57585755e-05  7.38846202e-05 -4.39864578e-05 
 7.38894320e-05  1.57727453e-05  7.38894320e-05 -4.38332215e-05 
 7.38942438e-05  1.57300696e-05  7.38942438e-05 -4.46370662e-05 
 7.38990555e-05  1.57543080e-05  7.38990555e-05 -4.45021442e-05 
 7.39038673e-05  1.57236988e-05  7.39038673e-05 -4.53243034e-05 
 7.39086791e-05  1.57521491e-05  7.39086791e-05 -4.52076849e-05 
 7.39134908e-05  1.57292991e-05  7.39134908e-05 -4.60481287e-05 
 7.39183026e-05  1.57595036e-05  7.39183026e-05 -4.59497639e-05 
 7.39231144e-05  1.57424263e-05  7.39231144e-05 -4.68084224e-05 
 7.39279261e-05  1.57734612e-05  7.39279261e-05 -4.67282225e-05 
 7.39327379e-05  1.57612471e-05  7.39327379e-05 -4.76049880e-05 
 7.39375497e-05  1.57928949e-05  7.39375497e-05 -4.75428272e-05 
 7.39423615e-05  1.57851544e-05  7.39423615e-05 -4.84375570e-05 
 7.39471732e-05  1.58175330e-05  7.39471732e-05 -4.83932764e-05 
 7.39519850e-05  1.58141454e-05  7.39519850e-05 -4.93057964e-05 
 7.39567968e-05  1.58475755e-05  7.39567968e-05 -4.92792079e-05 
 7.39616085e-05  1.58486203e-05  7.39616085e-05 -5.02093172e-05 
 7.39664203e-05  1.58834697e-05  7.39664203e-05 -5.02002088e-05 
 7.39712321e-05  1.58890768e-05  7.39712321e-05 -5.11476831e-05 
 7.39760438e-05  1.59258505e-05  7.39760438e-05 -5.11558169e-05 
 7.39808556e-05  1.59363228e-05  7.39808556e-05 -5.21204042e-05 
 7.39856674e-05  1.59756171e-05  7.39856674e-05 -5.21455128e-05 
 7.39904792e-05  1.59913444e-05  7.39904792e-05 -5.31269291e-05 
 7.39952909e-05  1.60338089e-05  7.39952909e-05 -5.31687109e-05 
 7.40001027e-05  1.60552642e-05  7.40001027e-05 -5.41666364e-05 
 7.40049145e-05  1.61016402e-05  7.40049145e-05 -5.42247526e-05 
 7.40097262e-05  1.61294514e-05  7.40097262e-05 -5.52388268e-05 
 7.40145380e-05  1.61806709e-05  7.40145380e-05 -5.53128917e-05 
 7.40193498e-05  1.62157423e-05  7.40193498e-05 -5.63426985e-05 
 7.40241615e-05  1.62730903e-05  7.40241615e-05 -5.64322578e-05 
 7.40289733e-05  1.63168273e-05  7.40289733e-05 -5.74772935e-05 
 7.40337851e-05  1.63822623e-05  7.40337851e-05 -5.75817783e-05 
 7.40385969e-05  1.64370200e-05  7.40385969e-05 -5.86413858e-05 
 7.40434086e-05  1.65137927e-05  7.40434086e-05 -5.87600174e-05 
 7.40482204e-05  1.65836996e-05  7.40482204e-05 -5.98332444e-05 
 7.40530322e-05  1.66773326e-05  7.40530322e-05 -5.99648140e-05 
 7.40578439e-05  1.67689144e-05  7.40578439e-05 -6.10500619e-05 
 7.40626557e-05  1.68855495e-05  7.40626557e-05 -6.11923654e-05 
 7.40674675e-05  1.69986442e-05  7.40674675e-05 -6.22864756e-05 
 7.40722792e-05  1.71173557e-05  7.40722792e-05 -6.24348506e-05 
 7.40770910e-05  1.71779475e-05  7.40770910e-05 -6.35308560e-05 
 7.40819028e-05  1.71098967e-05  7.40819028e-05 -6.36750576e-05 
 7.40867146e-05  1.67325959e-05  7.40867146e-05 -6.47588443e-05 
 7.40915263e-05  1.57635019e-05  7.40915263e-05 -6.48810575e-05 
 7.40954190e-05  1.42326435e-05  7.40954190e-05 -6.58236280e-05 
 7.40986571e-05  1.22940417e-05  7.40986571e-05 -6.57282919e-05 
 7.41016275e-05  9.80767821e-06  7.41016275e-05 -6.65387931e-05 
 7.41044388e-05  6.73853386e-06  7.41044388e-05 -6.63728156e-05 
 7.41070697e-05  3.08089097e-06  7.41070697e-05 -6.71240479e-05 
 7.41094876e-05 -1.04180389e-06  7.41094876e-05 -6.68945848e-05 
 7.41116752e-05 -5.54096782e-06  7.41116752e-05 -6.75796815e-05 
 7.41136784e-05 -1.03790075e-05  7.41136784e-05 -6.72898396e-05 
 7.41156413e-05 -1.59425008e-05  7.41156413e-05 -6.79341128e-05 
 7.41175064e-05 -2.20916107e-05  7.41175064e-05 -6.76117704e-05 
 7.41193064e-05 -2.89659822e-05  7.41193064e-05 -6.82211181e-05 
 7.41212072e-05 -3.73338258e-05  7.41212072e-05 -6.78774870e-05 
 7.41227484e-05 -4.55849678e-05  7.41227484e-05 -6.84440938e-05 
 7.41243963e-05 -5.55423863e-05  7.41243963e-05 -6.80571584e-05 
 7.41260185e-05 -6.74572563e-05  7.41260185e-05 -6.85995393e-05 
 7.41277900e-05 -8.29712397e-05  7.41277900e-05 -6.81802944e-05 
 7.41295157e-05 -1.02017806e-04  7.41295157e-05 -6.86800580e-05 
 7.41312881e-05 -1.26437938e-04  7.41312881e-05 -6.82005317e-05 
 7.41330015e-05 -1.56535369e-04  7.41330015e-05 -6.86269537e-05 
 7.41342743e-05 -1.83271256e-04  7.41342743e-05 -6.80865988e-05 
 7.41355396e-05 -2.14029073e-04  7.41355396e-05 -6.84599250e-05 
 7.41368164e-05 -2.49544005e-04  7.41368164e-05 -6.78459013e-05 
 7.41381277e-05 -2.91562028e-04  7.41381277e-05 -6.81258787e-05 
 7.41397574e-05 -3.53523914e-04  7.41397574e-05 -6.73302987e-05 
 7.41414662e-05 -4.34442007e-04  7.41414662e-05 -6.73474606e-05 
 7.41431841e-05 -5.39927678e-04  7.41431841e-05 -6.62639215e-05 
 7.41441365e-05 -6.14777959e-04  7.41441365e-05 -6.63186212e-05 
 7.41449395e-05 -6.87926446e-04  7.41449395e-05 -6.54451197e-05 
 7.41458110e-05 -7.84166596e-04  7.41458110e-05 -6.54217924e-05 
 7.41465506e-05 -8.81870883e-04  7.41465506e-05 -6.44765715e-05 
 7.41471994e-05 -9.81454909e-04  7.41471994e-05 -6.44911401e-05 
 7.41477857e-05 -1.08199742e-03  7.41477857e-05 -6.35710464e-05 
 7.41483323e-05 -1.18193669e-03  7.41483323e-05 -6.35978199e-05 
 7.41488517e-05 -1.27595810e-03  7.41488517e-05 -6.26824082e-05 
 7.41493624e-05 -1.35545824e-03  7.41493624e-05 -6.27080192e-05 
 7.41498956e-05 -1.40137856e-03  7.41498956e-05 -6.17740737e-05 
 7.41504408e-05 -1.36431493e-03  7.41504408e-05 -6.18065878e-05 
 7.41510110e-05 -1.14939767e-03  7.41510110e-05 -6.09582530e-05 
 7.41516044e-05 -5.87614496e-04  7.41516044e-05 -6.12061105e-05 
 7.41521139e-05  3.22055722e-04  7.41521139e-05 -6.07472742e-05 
 7.41526264e-05  1.80023225e-03  7.41526264e-05 -6.14866669e-05 
 7.41531081e-05  3.85977677e-03  7.41531081e-05 -6.15542935e-05 
 7.41535652e-05  6.54477397e-03  7.41535652e-05 -6.28328989e-05 
 7.41540500e-05  1.03268847e-02  7.41540500e-05 -6.35739759e-05 
 7.41545000e-05  1.48488697e-02  7.41545000e-05 -6.55306064e-05 
 7.41549602e-05  2.06634434e-02  7.41549602e-05 -6.69732898e-05 
 7.41553759e-05  2.71282766e-02  7.41553759e-05 -6.95454907e-05 
 7.41558398e-05  3.59511714e-02  7.41558398e-05 -7.18742784e-05 
 7.41562874e-05  4.63774578e-02  7.41562874e-05 -7.55378336e-05 
 7.41567597e-05  5.98579756e-02  7.41567597e-05 -7.90047310e-05 
 7.41572142e-05  7.57782893e-02  7.41572142e-05 -8.38545500e-05 
 7.41576756e-05  9.56563159e-02  7.41576756e-05 -8.84625153e-05 
 7.41581147e-05  1.18983560e-01  7.41581147e-05 -9.43833345e-05 
 7.41585452e-05  1.47305179e-01  7.41585452e-05 -9.98607832e-05 
 7.41589477e-05  1.80219400e-01  7.41589477e-05 -1.06421099e-04 
 7.41593296e-05  2.19278661e-01  7.41593296e-05 -1.12176075e-04 
 7.41596786e-05  2.64213749e-01  7.41596786e-05 -1.18669083e-04 
 7.41599567e-05  3.08960551e-01  7.41599567e-05 -1.23189638e-04 
 7.41601410e-05  3.44698640e-01  7.41601410e-05 -1.27040938e-04 
 7.41602874e-05  3.77839510e-01  7.41602874e-05 -1.29289456e-04 
 7.41604122e-05  4.10447757e-01  7.41604122e-05 -1.32095517e-04 
 7.41605018e-05  4.36982716e-01  7.41605018e-05 -1.33303666e-04 
 7.41605705e-05  4.59521776e-01  7.41605705e-05 -1.35055195e-04 
 7.41606292e-05  4.80570929e-01  7.41606292e-05 -1.35669015e-04 
 7.41606826e-05  5.01335877e-01  7.41606826e-05 -1.37107539e-04 
 7.41607322e-05  5.22264399e-01  7.41607322e-05 -1.37516384e-04 
 7.41607785e-05  5.43368568e-01  7.41607785e-05 -1.38779842e-04 
 7.41608220e-05  5.64784144e-01  7.41608220e-05 -1.39024367e-04 
 7.41608633e-05  5.86743782e-01  7.41608633e-05 -1.40139974e-04 
 7.41609039e-05  6.10071798e-01  7.41609039e-05 -1.40266859e-04 
 7.41609474e-05  6.37221491e-01  7.41609474e-05 -1.41331956e-04 
 7.41609908e-05  6.66799060e-01  7.41609908e-05 -1.41409322e-04 
 7.41610376e-05  7.01696351e-01  7.41610376e-05 -1.42424853e-04 
 7.41610867e-05  7.41989852e-01  7.41610867e-05 -1.42488328e-04 
 7.41611421e-05  7.92163674e-01  7.41611421e-05 -1.43526777e-04 
 7.41612049e-05  8.55173486e-01  7.41612049e-05 -1.43668896e-04 
 7.41612813e-05  9.40933181e-01  7.41612813e-05 -1.44856501e-04 
 7.41613778e-05  1.06351615e+00  7.41613778e-05 -1.45263681e-04 
 7.41614630e-05  1.18484550e+00  7.41614630e-05 -1.46496356e-04 
 7.41615349e-05  1.29670967e+00  7.41615349e-05 -1.46676483e-04 
 7.41616066e-05  1.41714158e+00  7.41616066e-05 -1.47795712e-04 
 7.41616852e-05  1.55917628e+00  7.41616852e-05 -1.48036448e-04 
 7.41617464e-05  1.67747755e+00  7.41617464e-05 -1.49050043e-04 
 7.41618058e-05  1.79823889e+00  7.41618058e-05 -1.49079590e-04 
 7.41618715e-05  1.93831008e+00  7.41618715e-05 -1.49972063e-04 
 7.41619289e-05  2.06448887e+00  7.41619289e-05 -1.49622841e-04 
 7.41619963e-05  2.21586111e+00  7.41619963e-05 -1.49509960e-04 
 7.41620403e-05  2.31407184e+00  7.41620403e-05 -1.47525247e-04 
 7.41620662e-05  2.37063736e+00  7.41620662e-05 -1.46453453e-04 
 7.41620880e-05  2.41668699e+00  7.41620880e-05 -1.44288435e-04 
 7.41621092e-05  2.45965864e+00  7.41621092e-05 -1.42829493e-04 
 7.41621347e-05  2.50847460e+00  7.41621347e-05 -1.39797755e-04 
 7.41621589e-05  2.55159744e+00  7.41621589e-05 -1.37757412e-04 
 7.41621945e-05  2.60955363e+00  7.41621945e-05 -1.33609087e-04 
 7.41622402e-05  2.67510787e+00  7.41622402e-05 -1.29630369e-04 
 7.41622947e-05  2.74135124e+00  7.41622947e-05 -1.24314142e-04 
 7.41623446e-05  2.79251588e+00  7.41623446e-05 -1.20810823e-04 
 7.41624026e-05  2.84241779e+00  7.41624026e-05 -1.16119320e-04 
 7.41624643e-05  2.88615491e+00  7.41624643e-05 -1.12684574e-04 
 7.41625342e-05  2.92633327e+00  7.41625342e-05 -1.08312648e-04 
 7.41626067e-05  2.95982059e+00  7.41626067e-05 -1.05361299e-04 
 7.41626820e-05  2.98793466e+00  7.41626820e-05 -1.01766066e-04 
 7.41627602e-05  3.01181686e+00  7.41627602e-05 -9.94706495e-05 
 7.41628439e-05  3.03298593e+00  7.41628439e-05 -9.63336290e-05 
 7.41629338e-05  3.05214453e+00  7.41629338e-05 -9.43039947e-05 
 7.41630326e-05  3.07017884e+00  7.41630326e-05 -9.12777668e-05 
 7.41631420e-05  3.08756417e+00  7.41631420e-05 -8.92080106e-05 
 7.41632658e-05  3.10495447e+00  7.41632658e-05 -8.59954819e-05 
 7.41634074e-05  3.12273294e+00  7.41634074e-05 -8.35837259e-05 
 7.41635731e-05  3.14139558e+00  7.41635731e-05 -7.98699837e-05 
 7.41637693e-05  3.16112197e+00  7.41637693e-05 -7.68052706e-05 
 7.41640035e-05  3.18190550e+00  7.41640035e-05 -7.23490765e-05 
 7.41642771e-05  3.20290840e+00  7.41642771e-05 -6.86371705e-05 
 7.41645812e-05  3.22265399e+00  7.41645812e-05 -6.39558381e-05 
 7.41648971e-05  3.23967840e+00  7.41648971e-05 -6.06641567e-05 
 7.41652124e-05  3.25357347e+00  7.41652124e-05 -5.69163251e-05 
 7.41655204e-05  3.26453187e+00  7.41655204e-05 -5.47458579e-05 
 7.41658184e-05  3.27296448e+00  7.41658184e-05 -5.21037863e-05 
 7.41661043e-05  3.27930026e+00  7.41661043e-05 -5.09335073e-05 
