 5.61213183e-07  8.01617091e-05  5.61213183e-07 -1.66638519e-05  5.61213183e-07  2.75381714e-01 
 5.66721583e-07  7.89343160e-05  5.66721583e-07 -1.70708145e-05  5.66721583e-07  2.88027492e-01 
 5.72229983e-07  7.77520190e-05  5.72229983e-07 -1.74828726e-05  5.72229983e-07  3.00963350e-01 
 5.77738383e-07  7.66203981e-05  5.77738383e-07 -1.78871743e-05  5.77738383e-07  3.14187574e-01 
 5.83246783e-07  7.55281403e-05  5.83246783e-07 -1.82956169e-05  5.83246783e-07  3.27698122e-01 
 5.88755183e-07  7.44803533e-05  5.88755183e-07 -1.86952553e-05  5.88755183e-07  3.41492598e-01 
 5.94263583e-07  7.34671247e-05  5.94263583e-07 -1.90978838e-05  5.94263583e-07  3.55568209e-01 
 5.99771983e-07  7.24930922e-05  5.99771983e-07 -1.94904418e-05  5.99771983e-07  3.69921731e-01 
 6.05280383e-07  7.15494924e-05  6.05280383e-07 -1.98845967e-05  6.05280383e-07  3.84549457e-01 
 6.10788783e-07  7.06405133e-05  6.10788783e-07 -2.02671494e-05  6.10788783e-07  3.99447155e-01 
 6.16297183e-07  6.97583469e-05  6.16297183e-07 -2.06496204e-05  6.16297183e-07  4.14610012e-01 
 6.21805583e-07  6.89067637e-05  6.21805583e-07 -2.10186607e-05  6.21805583e-07  4.30032580e-01 
 6.27313983e-07  6.80787648e-05  6.27313983e-07 -2.13856491e-05  6.27313983e-07  4.45708725e-01 
 6.32822383e-07  6.72777471e-05  6.32822383e-07 -2.17371179e-05  6.32822383e-07  4.61631580e-01 
 6.38330783e-07  6.64974148e-05  6.38330783e-07 -2.20843740e-05  6.38330783e-07  4.77793512e-01 
 6.43839183e-07  6.57408393e-05  6.43839183e-07 -2.24139509e-05  6.43839183e-07  4.94186114e-01 
 6.49347583e-07  6.50023283e-05  6.49347583e-07 -2.27372551e-05  6.49347583e-07  5.10800226e-01 
 6.54855983e-07  6.42846162e-05  6.54855983e-07 -2.30410319e-05  6.54855983e-07  5.27626000e-01 
 6.60364383e-07  6.35824028e-05  6.60364383e-07 -2.33370065e-05  6.60364383e-07  5.44653001e-01 
 6.65872783e-07  6.28978427e-05  6.65872783e-07 -2.36123217e-05  6.65872783e-07  5.61870338e-01 
 6.71381183e-07  6.22254863e-05  6.71381183e-07 -2.38791399e-05  6.71381183e-07  5.79266815e-01 
 6.76889583e-07  6.15661947e-05  6.76889583e-07 -2.41250430e-05  6.76889583e-07  5.96831074e-01 
 6.82397983e-07  6.09132196e-05  6.82397983e-07 -2.43626123e-05  6.82397983e-07  6.14551721e-01 
 6.87906383e-07  6.02645748e-05  6.87906383e-07 -2.45798232e-05  6.87906383e-07  6.32417436e-01 
 6.93414783e-07  5.96099706e-05  6.93414783e-07 -2.47896375e-05  6.93414783e-07  6.50417057e-01 
 6.98923183e-07  5.89420605e-05  6.98923183e-07 -2.49804276e-05  6.98923183e-07  6.68539659e-01 
 7.04431583e-07  5.82462812e-05  7.04431583e-07 -2.51656241e-05  7.04431583e-07  6.86774623e-01 
 7.09939983e-07  5.75187017e-05  7.09939983e-07 -2.53342203e-05  7.09939983e-07  7.05111755e-01 
 7.15448383e-07  5.67731836e-05  7.15448383e-07 -2.55004629e-05  7.15448383e-07  7.23541455e-01 
 7.20956783e-07  5.60658454e-05  7.20956783e-07 -2.56541768e-05  7.20956783e-07  7.42054957e-01 
 7.26465183e-07  5.54568339e-05  7.26465183e-07 -2.58099694e-05  7.26465183e-07  7.60644480e-01 
 7.31973583e-07  5.49619047e-05  7.31973583e-07 -2.59572486e-05  7.31973583e-07  7.79303150e-01 
 7.37481983e-07  5.45405834e-05  7.37481983e-07 -2.61098183e-05  7.37481983e-07  7.98024727e-01 
 7.42990383e-07  5.41487548e-05  7.42990383e-07 -2.62565413e-05  7.42990383e-07  8.16803412e-01 
 7.48498783e-07  5.37636561e-05  7.48498783e-07 -2.64111280e-05  7.48498783e-07  8.35633837e-01 
 7.54007183e-07  5.33886730e-05  7.54007183e-07 -2.65625020e-05  7.54007183e-07  8.54511166e-01 
 7.59515583e-07  5.30269150e-05  7.59515583e-07 -2.67242496e-05  7.59515583e-07  8.73431117e-01 
 7.65023983e-07  5.26800582e-05  7.65023983e-07 -2.68849538e-05  7.65023983e-07  8.92389912e-01 
 7.70532383e-07  5.23430885e-05  7.70532383e-07 -2.70578087e-05  7.70532383e-07  9.11384188e-01 
 7.76040783e-07  5.20139799e-05  7.76040783e-07 -2.72310621e-05  7.76040783e-07  9.30410924e-01 
 7.81549183e-07  5.16882729e-05  7.81549183e-07 -2.74176425e-05  7.81549183e-07  9.49467403e-01 
 7.87057583e-07  5.13655945e-05  7.87057583e-07 -2.76055840e-05  7.87057583e-07  9.68551169e-01 
 7.92565983e-07  5.10434792e-05  7.92565983e-07 -2.78076427e-05  7.92565983e-07  9.87660008e-01 
 7.98074383e-07  5.07230320e-05  7.98074383e-07 -2.80117134e-05  7.98074383e-07  1.00679193e+00 
 8.03582783e-07  5.04030455e-05  8.03582783e-07 -2.82304394e-05  8.03582783e-07  1.02594512e+00 
 8.09091183e-07  5.00852733e-05  8.09091183e-07 -2.84516234e-05  8.09091183e-07  1.04511799e+00 
 8.14599583e-07  4.97690079e-05  8.14599583e-07 -2.86878326e-05  8.14599583e-07  1.06430907e+00 
 8.20107983e-07  4.94560787e-05  8.20107983e-07 -2.89268066e-05  8.20107983e-07  1.08351707e+00 
 8.25616383e-07  4.91458664e-05  8.25616383e-07 -2.91810600e-05  8.25616383e-07  1.10274084e+00 
 8.31124783e-07  4.88400094e-05  8.31124783e-07 -2.94382876e-05  8.31124783e-07  1.12197932e+00 
 8.36633183e-07  4.85378213e-05  8.36633183e-07 -2.97109655e-05  8.36633183e-07  1.14123160e+00 
 8.42141583e-07  4.82407024e-05  8.42141583e-07 -2.99867555e-05  8.42141583e-07  1.16049682e+00 
 8.47649983e-07  4.79478713e-05  8.47649983e-07 -3.02781051e-05  8.47649983e-07  1.17977425e+00 
 8.53158383e-07  4.76605087e-05  8.53158383e-07 -3.05726510e-05  8.53158383e-07  1.19906321e+00 
 8.58666783e-07  4.73777636e-05  8.58666783e-07 -3.08828189e-05  8.58666783e-07  1.21836310e+00 
 8.64175183e-07  4.71006410e-05  8.64175183e-07 -3.11962261e-05  8.64175183e-07  1.23767338e+00 
 8.69683583e-07  4.68282549e-05  8.69683583e-07 -3.15252812e-05  8.69683583e-07  1.25699355e+00 
 8.75191983e-07  4.65614775e-05  8.75191983e-07 -3.18575863e-05  8.75191983e-07  1.27632318e+00 
 8.80700383e-07  4.62994165e-05  8.80700383e-07 -3.22055366e-05  8.80700383e-07  1.29566186e+00 
 8.86208783e-07  4.60428448e-05  8.86208783e-07 -3.25567216e-05  8.86208783e-07  1.31500924e+00 
 8.91717183e-07  4.57908842e-05  8.91717183e-07 -3.29235256e-05  8.91717183e-07  1.33436498e+00 
 8.97225583e-07  4.55442325e-05  8.97225583e-07 -3.32935283e-05  8.97225583e-07  1.35372880e+00 
 9.02733983e-07  4.53020382e-05  9.02733983e-07 -3.36791049e-05  9.02733983e-07  1.37310041e+00 
 9.08242383e-07  4.50649407e-05  9.08242383e-07 -3.40678269e-05  9.08242383e-07  1.39247956e+00 
 9.13750783e-07  4.48321223e-05  9.13750783e-07 -3.44720618e-05  9.13750783e-07  1.41186603e+00 
 9.19259183e-07  4.46041758e-05  9.19259183e-07 -3.48793742e-05  9.19259183e-07  1.43125960e+00 
 9.24767583e-07  4.43803205e-05  9.24767583e-07 -3.53021253e-05  9.24767583e-07  1.45066007e+00 
 9.30275983e-07  4.41611105e-05  9.30275983e-07 -3.57278737e-05  9.30275983e-07  1.47006728e+00 
 9.35784383e-07  4.39458031e-05  9.35784383e-07 -3.61689750e-05  9.35784383e-07  1.48948104e+00 
 9.41292783e-07  4.37349193e-05  9.41292783e-07 -3.66129827e-05  9.41292783e-07  1.50890120e+00 
 9.46801183e-07  4.35277539e-05  9.46801183e-07 -3.70722478e-05  9.46801183e-07  1.52832762e+00 
 9.52309583e-07  4.33247990e-05  9.52309583e-07 -3.75343190e-05  9.52309583e-07  1.54776014e+00 
 9.57817983e-07  4.31253857e-05  9.57817983e-07 -3.80115433e-05  9.57817983e-07  1.56719865e+00 
 9.63326383e-07  4.29299801e-05  9.63326383e-07 -3.84914654e-05  9.63326383e-07  1.58664302e+00 
 9.68834783e-07  4.27379480e-05  9.68834783e-07 -3.89864286e-05  9.68834783e-07  1.60609313e+00 
 9.74343183e-07  4.25497321e-05  9.74343183e-07 -3.94839743e-05  9.74343183e-07  1.62554886e+00 
 9.79851583e-07  4.23647308e-05  9.79851583e-07 -3.99964427e-05  9.79851583e-07  1.64501012e+00 
 9.85359983e-07  4.21833655e-05  9.85359983e-07 -4.05113720e-05  9.85359983e-07  1.66447679e+00 
 9.90868383e-07  4.20050654e-05  9.90868383e-07 -4.10410998e-05  9.90868383e-07  1.68394878e+00 
 9.96376783e-07  4.18302322e-05  9.96376783e-07 -4.15731620e-05  9.96376783e-07  1.70342599e+00 
 1.00000000e-06  4.17167854e-05  1.00000000e-06 -4.19328933e-05  1.00000000e-06  1.71624017e+00 
 1.00034607e-06  1.82849942e-05  1.00034607e-06 -4.17412608e-05  1.00034607e-06  1.71744684e+00 
 1.00103822e-06  1.44334446e-05  1.00103822e-06 -4.17851431e-05  1.00103822e-06  1.71985805e+00 
 1.00170494e-06  1.82976813e-05  1.00170494e-06 -4.18330077e-05  1.00170494e-06  1.72217722e+00 
 1.00247690e-06  1.52462870e-05  1.00247690e-06 -4.18898992e-05  1.00247690e-06  1.72485967e+00 
 1.00395619e-06  1.71567379e-05  1.00395619e-06 -4.20044753e-05  1.00395619e-06  1.72999443e+00 
 1.00556849e-06  1.38106044e-05  1.00556849e-06 -4.21322077e-05  1.00556849e-06  1.73558513e+00 
 1.00846879e-06  1.42887755e-05  1.00846879e-06 -4.23698228e-05  1.00846879e-06  1.74563281e+00 
 1.01242311e-06  1.02359703e-05  1.01242311e-06 -4.26936212e-05  1.01242311e-06  1.75931353e+00 
 1.01793151e-06  1.00594438e-05  1.01793151e-06 -4.31647049e-05  1.01793151e-06  1.77834425e+00 
 1.02343991e-06  6.62177027e-06  1.02343991e-06 -4.36402642e-05  1.02343991e-06  1.79735019e+00 
 1.02894831e-06  7.42395040e-06  1.02894831e-06 -4.41335985e-05  1.02894831e-06  1.81633672e+00 
 1.03445671e-06  4.84473242e-06  1.03445671e-06 -4.46293761e-05  1.03445671e-06  1.83530794e+00 
 1.03996511e-06  6.09206741e-06  1.03996511e-06 -4.51412121e-05  1.03996511e-06  1.85426693e+00 
 1.04547351e-06  4.00305347e-06  1.04547351e-06 -4.56543120e-05  1.04547351e-06  1.87321609e+00 
 1.05098191e-06  5.43421000e-06  1.05098191e-06 -4.61822163e-05  1.05098191e-06  1.89215717e+00 
 1.05649031e-06  3.61004797e-06  1.05649031e-06 -4.67103938e-05  1.05649031e-06  1.91109142e+00 
 1.06199871e-06  5.10514668e-06  1.06199871e-06 -4.72527198e-05  1.06199871e-06  1.93001995e+00 
 1.06750711e-06  3.48087185e-06  1.06750711e-06 -4.77945076e-05  1.06750711e-06  1.94894361e+00 
 1.07301551e-06  4.98237812e-06  1.07301551e-06 -4.83495803e-05  1.07301551e-06  1.96786301e+00 
 1.07852391e-06  3.50412224e-06  1.07852391e-06 -4.89031830e-05  1.07852391e-06  1.98677858e+00 
 1.08403231e-06  4.97533034e-06  1.08403231e-06 -4.94688689e-05  1.08403231e-06  2.00569054e+00 
 1.08954071e-06  3.59152073e-06  1.08954071e-06 -5.00315549e-05  1.08954071e-06  2.02459881e+00 
 1.09504911e-06  4.95881053e-06  1.09504911e-06 -5.06041390e-05  1.09504911e-06  2.04350292e+00 
 1.10055751e-06  3.51996639e-06  1.10055751e-06 -5.11706593e-05  1.10055751e-06  2.06240179e+00 
 1.10606591e-06  4.51461713e-06  1.10606591e-06 -5.17426374e-05  1.10606591e-06  2.08129349e+00 
 1.11157431e-06  2.57105838e-06  1.11157431e-06 -5.23026891e-05  1.11157431e-06  2.10017516e+00 
 1.11708271e-06  2.45006363e-06  1.11708271e-06 -5.28597919e-05  1.11708271e-06  2.11904233e+00 
 1.12259111e-06 -1.20851796e-06  1.12259111e-06 -5.33940658e-05  1.12259111e-06  2.13788859e+00 
 1.12809951e-06 -4.18729676e-06  1.12809951e-06 -5.39117414e-05  1.12809951e-06  2.15670566e+00 
 1.13360791e-06 -1.22439341e-05  1.13360791e-06 -5.43873116e-05  1.13360791e-06  2.17548259e+00 
 1.13911631e-06 -2.27351413e-05  1.13911631e-06 -5.48160592e-05  1.13911631e-06  2.19420524e+00 
 1.14356587e-06 -3.95130464e-05  1.14356587e-06 -5.50952418e-05  1.14356587e-06  2.20927914e+00 
 1.14640917e-06 -5.45281234e-05  1.14640917e-06 -5.52341301e-05  1.14640917e-06  2.21888516e+00 
 1.14850228e-06 -7.20238065e-05  1.14850228e-06 -5.52979508e-05  1.14850228e-06  2.22594362e+00 
 1.15023387e-06 -8.97263605e-05  1.15023387e-06 -5.53269700e-05  1.15023387e-06  2.23177570e+00 
 1.15200255e-06 -1.15202582e-04  1.15200255e-06 -5.53123934e-05  1.15200255e-06  2.23772709e+00 
 1.15373534e-06 -1.45917960e-04  1.15373534e-06 -5.52536072e-05  1.15373534e-06  2.24355232e+00 
 1.15525067e-06 -1.80819143e-04  1.15525067e-06 -5.51412333e-05  1.15525067e-06  2.24864058e+00 
 1.15652166e-06 -2.15283404e-04  1.15652166e-06 -5.50015931e-05  1.15652166e-06  2.25290163e+00 
 1.15753329e-06 -2.48824775e-04  1.15753329e-06 -5.48436931e-05  1.15753329e-06  2.25628681e+00 
 1.15835253e-06 -2.79379152e-04  1.15835253e-06 -5.46895934e-05  1.15835253e-06  2.25902283e+00 
 1.15914530e-06 -3.14110094e-04  1.15914530e-06 -5.45026116e-05  1.15914530e-06  2.26166479e+00 
 1.15999850e-06 -3.56789704e-04  1.15999850e-06 -5.42670769e-05  1.15999850e-06  2.26450069e+00 
 1.16091931e-06 -4.12254351e-04  1.16091931e-06 -5.39508139e-05  1.16091931e-06  2.26755078e+00 
 1.16206234e-06 -4.97637899e-04  1.16206234e-06 -5.34679502e-05  1.16206234e-06  2.27131830e+00 
 1.16328429e-06 -6.21309655e-04  1.16328429e-06 -5.27963047e-05  1.16328429e-06  2.27531693e+00 
 1.16414225e-06 -7.41371918e-04  1.16414225e-06 -5.22126047e-05  1.16414225e-06  2.27810150e+00 
 1.16476695e-06 -8.51985649e-04  1.16476695e-06 -5.17124671e-05  1.16476695e-06  2.28011381e+00 
 1.16527902e-06 -9.61904310e-04  1.16527902e-06 -5.12566702e-05  1.16527902e-06  2.28175155e+00 
 1.16587390e-06 -1.10952756e-03  1.16587390e-06 -5.06678143e-05  1.16587390e-06  2.28363845e+00 
 1.16644479e-06 -1.26788543e-03  1.16644479e-06 -5.00412190e-05  1.16644479e-06  2.28543024e+00 
 1.16667199e-06 -1.32892867e-03  1.16667199e-06 -4.97930252e-05  1.16667199e-06  2.28613760e+00 
 1.16699426e-06 -1.41074090e-03  1.16699426e-06 -4.94244060e-05  1.16699426e-06  2.28713521e+00 
 1.16744454e-06 -1.49398369e-03  1.16744454e-06 -4.89375409e-05  1.16744454e-06  2.28851843e+00 
 1.16787523e-06 -1.49768269e-03  1.16787523e-06 -4.85131309e-05  1.16787523e-06  2.28983152e+00 
 1.16821540e-06 -1.39381332e-03  1.16821540e-06 -4.82618274e-05  1.16821540e-06  2.29086374e+00 
 1.16851385e-06 -1.16847879e-03  1.16851385e-06 -4.81132364e-05  1.16851385e-06  2.29176755e+00 
 1.16879690e-06 -7.81186875e-04  1.16879690e-06 -4.80851864e-05  1.16879690e-06  2.29262439e+00 
 1.16907252e-06 -1.80256186e-04  1.16907252e-06 -4.81670504e-05  1.16907252e-06  2.29345948e+00 
 1.16937839e-06  8.19411190e-04  1.16937839e-06 -4.84417354e-05  1.16937839e-06  2.29438807e+00 
 1.16966343e-06  2.15726853e-03  1.16966343e-06 -4.88782402e-05  1.16966343e-06  2.29525572e+00 
 1.16992309e-06  3.78220331e-03  1.16992309e-06 -4.94703405e-05  1.16992309e-06  2.29604826e+00 
 1.17017877e-06  5.82610407e-03  1.17017877e-06 -5.02296954e-05  1.17017877e-06  2.29683058e+00 
 1.17045352e-06  8.58600205e-03  1.17045352e-06 -5.12848318e-05  1.17045352e-06  2.29767317e+00 
 1.17071699e-06  1.18601065e-02  1.17071699e-06 -5.25214346e-05  1.17071699e-06  2.29848259e+00 
 1.17099406e-06  1.60648900e-02  1.17099406e-06 -5.41056034e-05  1.17099406e-06  2.29933475e+00 
 1.17128691e-06  2.14869326e-02  1.17128691e-06 -5.60906691e-05  1.17128691e-06  2.30023603e+00 
 1.17159544e-06  2.84715802e-02  1.17159544e-06 -5.85842050e-05  1.17159544e-06  2.30118572e+00 
 1.17190732e-06  3.71104546e-02  1.17190732e-06 -6.15284390e-05  1.17190732e-06  2.30214567e+00 
 1.17222396e-06  4.78460444e-02  1.17222396e-06 -6.50134823e-05  1.17222396e-06  2.30312033e+00 
 1.17253879e-06  6.09334208e-02  1.17253879e-06 -6.89793364e-05  1.17253879e-06  2.30408980e+00 
 1.17284964e-06  7.68136250e-02  1.17284964e-06 -7.34395627e-05  1.17284964e-06  2.30504807e+00 
 1.17315146e-06  9.58213722e-02  1.17315146e-06 -7.82844292e-05  1.17315146e-06  2.30598028e+00 
 1.17344134e-06  1.18423257e-01  1.17344134e-06 -8.34541952e-05  1.17344134e-06  2.30687836e+00 
 1.17371474e-06  1.44955066e-01  1.17371474e-06 -8.87740255e-05  1.17371474e-06  2.30772895e+00 
 1.17396865e-06  1.75839213e-01  1.17396865e-06 -9.41214772e-05  1.17396865e-06  2.30852327e+00 
 1.17417354e-06  2.06893463e-01  1.17417354e-06 -9.86954174e-05  1.17417354e-06  2.30916831e+00 
 1.17434384e-06  2.38649682e-01  1.17434384e-06 -1.02689465e-04  1.17434384e-06  2.30970801e+00 
 1.17448818e-06  2.71607802e-01  1.17448818e-06 -1.06194161e-04  1.17448818e-06  2.31016862e+00 
 1.17459426e-06  3.00832316e-01  1.17459426e-06 -1.08864670e-04  1.17459426e-06  2.31050932e+00 
 1.17466689e-06  3.24213133e-01  1.17466689e-06 -1.10724879e-04  1.17466689e-06  2.31074386e+00 
 1.17472217e-06  3.44414405e-01  1.17472217e-06 -1.12174000e-04  1.17472217e-06  2.31092321e+00 
 1.17476660e-06  3.62522453e-01  1.17476660e-06 -1.13337620e-04  1.17476660e-06  2.31106793e+00 
 1.17480752e-06  3.80989700e-01  1.17480752e-06 -1.14424140e-04  1.17480752e-06  2.31120177e+00 
 1.17484923e-06  4.01929422e-01  1.17484923e-06 -1.15513013e-04  1.17484923e-06  2.31133888e+00 
 1.17488874e-06  4.24102209e-01  1.17488874e-06 -1.16539908e-04  1.17488874e-06  2.31146946e+00 
 1.17494132e-06  4.57968794e-01  1.17494132e-06 -1.17844300e-04  1.17494132e-06  2.31164465e+00 
 1.17499350e-06  4.97612489e-01  1.17499350e-06 -1.19072817e-04  1.17499350e-06  2.31182056e+00 
 1.17505386e-06  5.52632442e-01  1.17505386e-06 -1.20383803e-04  1.17505386e-06  2.31202738e+00 
 1.17511849e-06  6.23683071e-01  1.17511849e-06 -1.21720544e-04  1.17511849e-06  2.31225383e+00 
 1.17520925e-06  7.44625153e-01  1.17520925e-06 -1.23531014e-04  1.17520925e-06  2.31257927e+00 
 1.17526622e-06  8.31441125e-01  1.17526622e-06 -1.24680977e-04  1.17526622e-06  2.31277627e+00 
 1.17531586e-06  9.13484287e-01  1.17531586e-06 -1.25553620e-04  1.17531586e-06  2.31290723e+00 
 1.17536315e-06  9.98244948e-01  1.17536315e-06 -1.26307825e-04  1.17536315e-06  2.31295415e+00 
 1.17540912e-06  1.08799578e+00  1.17540912e-06 -1.26945307e-04  1.17540912e-06  2.31289793e+00 
 1.17545343e-06  1.18186855e+00  1.17545343e-06 -1.27576142e-04  1.17545343e-06  2.31273774e+00 
 1.17550346e-06  1.29677732e+00  1.17550346e-06 -1.28267283e-04  1.17550346e-06  2.31243432e+00 
 1.17554834e-06  1.40808882e+00  1.17554834e-06 -1.28946236e-04  1.17554834e-06  2.31206276e+00 
 1.17558658e-06  1.50936047e+00  1.17558658e-06 -1.29494645e-04  1.17558658e-06  2.31168638e+00 
 1.17561904e-06  1.60030371e+00  1.17561904e-06 -1.29970161e-04  1.17561904e-06  2.31133832e+00 
 1.17564948e-06  1.69013011e+00  1.17564948e-06 -1.30351990e-04  1.17564948e-06  2.31100413e+00 
 1.17568518e-06  1.80058337e+00  1.17568518e-06 -1.30791089e-04  1.17568518e-06  2.31062725e+00 
 1.17572535e-06  1.92876656e+00  1.17572535e-06 -1.31127664e-04  1.17572535e-06  2.31024323e+00 
 1.17575686e-06  2.03046818e+00  1.17575686e-06 -1.31114000e-04  1.17575686e-06  2.30997065e+00 
 1.17579123e-06  2.14137712e+00  1.17579123e-06 -1.30357118e-04  1.17579123e-06  2.30969085e+00 
 1.17583614e-06  2.28019572e+00  1.17583614e-06 -1.26497899e-04  1.17583614e-06  2.30934235e+00 
 1.17587560e-06  2.38669997e+00  1.17587560e-06 -1.19279445e-04  1.17587560e-06  2.30904900e+00 
 1.17591743e-06  2.47825247e+00  1.17591743e-06 -1.12446604e-04  1.17591743e-06  2.30875207e+00 
 1.17594850e-06  2.53362614e+00  1.17594850e-06 -1.07722128e-04  1.17594850e-06  2.30854112e+00 
 1.17598768e-06  2.59107414e+00  1.17598768e-06 -1.02862457e-04  1.17598768e-06  2.30828466e+00 
 1.17603238e-06  2.64312352e+00  1.17603238e-06 -9.79027324e-05  1.17603238e-06  2.30800239e+00 
 1.17609689e-06  2.69941554e+00  1.17609689e-06 -9.23318531e-05  1.17609689e-06  2.30760890e+00 
 1.17617007e-06  2.74429221e+00  1.17617007e-06 -8.72205128e-05  1.17617007e-06  2.30717718e+00 
 1.17624972e-06  2.77849751e+00  1.17624972e-06 -8.30931577e-05  1.17624972e-06  2.30672012e+00 
 1.17633464e-06  2.80492666e+00  1.17633464e-06 -7.93658117e-05  1.17633464e-06  2.30624370e+00 
 1.17642781e-06  2.82712017e+00  1.17642781e-06 -7.60917247e-05  1.17642781e-06  2.30573060e+00 
 1.17654057e-06  2.84870891e+00  1.17654057e-06 -7.23681175e-05  1.17654057e-06  2.30511949e+00 
 1.17668187e-06  2.87125736e+00  1.17668187e-06 -6.83284940e-05  1.17668187e-06  2.30436430e+00 
 1.17687054e-06  2.89663118e+00  1.17687054e-06 -6.31116750e-05  1.17687054e-06  2.30336706e+00 
 1.17712242e-06  2.92431143e+00  1.17712242e-06 -5.70894701e-05  1.17712242e-06  2.30204514e+00 
 1.17745940e-06  2.95212324e+00  1.17745940e-06 -5.01779307e-05  1.17745940e-06  2.30028020e+00 
 1.17781539e-06  2.97179762e+00  1.17781539e-06 -4.49845582e-05  1.17781539e-06  2.29841203e+00 
 1.17829388e-06  2.98607058e+00  1.17829388e-06 -4.06455156e-05  1.17829388e-06  2.29589132e+00 
 1.17877605e-06  2.99145265e+00  1.17877605e-06 -3.88535157e-05  1.17877605e-06  2.29334513e+00 
 1.17926954e-06  2.99327330e+00  1.17926954e-06 -3.77412215e-05  1.17926954e-06  2.29074663e+00 
 1.17972501e-06  2.99416080e+00  1.17972501e-06 -3.71337136e-05  1.17972501e-06  2.28836816e+00 
 1.18022145e-06  2.99491908e+00  1.18022145e-06 -3.62948101e-05  1.18022145e-06  2.28580764e+00 
 1.18093234e-06  2.99583056e+00  1.18093234e-06 -3.54542058e-05  1.18093234e-06  2.28220881e+00 
 1.18182629e-06  2.99675645e+00  1.18182629e-06 -3.42755815e-05  1.18182629e-06  2.27780167e+00 
 1.18285656e-06  2.99758926e+00  1.18285656e-06 -3.33657260e-05  1.18285656e-06  2.27287933e+00 
 1.18395399e-06  2.99825433e+00  1.18395399e-06 -3.23806371e-05  1.18395399e-06  2.26779795e+00 
 1.18509555e-06  2.99876240e+00  1.18509555e-06 -3.18001813e-05  1.18509555e-06  2.26265636e+00 
 1.18636438e-06  2.99916100e+00  1.18636438e-06 -3.11155036e-05  1.18636438e-06  2.25707393e+00 
 1.18773906e-06  2.99945431e+00  1.18773906e-06 -3.07946681e-05  1.18773906e-06  2.25114158e+00 
 1.18917244e-06  2.99965364e+00  1.18917244e-06 -3.03693325e-05  1.18917244e-06  2.24504667e+00 
 1.19073344e-06  2.99979148e+00  1.19073344e-06 -3.02580684e-05  1.19073344e-06  2.23848124e+00 
 1.19246193e-06  2.99988254e+00  1.19246193e-06 -2.99812069e-05  1.19246193e-06  2.23127047e+00 
 1.19445624e-06  2.99994115e+00  1.19445624e-06 -2.99790058e-05  1.19445624e-06  2.22300195e+00 
