 7.50550211e-07  8.46113050e-07  7.50550211e-07  3.00000000e+00  7.50550211e-07  3.00000000e+00  7.50550211e-07 -9.87309095e-06 
 7.50650211e-07  8.46107495e-07  7.50650211e-07  3.00000000e+00  7.50650211e-07  3.00000000e+00  7.50650211e-07  9.87306031e-06 
 7.50750211e-07  8.46101940e-07  7.50750211e-07  3.00000000e+00  7.50750211e-07  3.00000000e+00  7.50750211e-07 -9.87309095e-06 
 7.50850211e-07  8.46096386e-07  7.50850211e-07  3.00000000e+00  7.50850211e-07  3.00000000e+00  7.50850211e-07  9.87306031e-06 
 7.50950211e-07  8.46090831e-07  7.50950211e-07  3.00000000e+00  7.50950211e-07  3.00000000e+00  7.50950211e-07 -9.87309095e-06 
 7.51050211e-07  8.46085277e-07  7.51050211e-07  3.00000000e+00  7.51050211e-07  3.00000000e+00  7.51050211e-07  9.87306031e-06 
 7.51150211e-07  8.46079722e-07  7.51150211e-07  3.00000000e+00  7.51150211e-07  3.00000000e+00  7.51150211e-07 -9.87309095e-06 
 7.51250211e-07  8.46074169e-07  7.51250211e-07  3.00000000e+00  7.51250211e-07  3.00000000e+00  7.51250211e-07  9.87306031e-06 
 7.51350211e-07  8.46068615e-07  7.51350211e-07  3.00000000e+00  7.51350211e-07  3.00000000e+00  7.51350211e-07 -9.87309095e-06 
 7.51450211e-07  8.46063060e-07  7.51450211e-07  3.00000000e+00  7.51450211e-07  3.00000000e+00  7.51450211e-07  9.87306031e-06 
 7.51550211e-07  8.46057507e-07  7.51550211e-07  3.00000000e+00  7.51550211e-07  3.00000000e+00  7.51550211e-07 -9.87309095e-06 
 7.51650211e-07  8.46051954e-07  7.51650211e-07  3.00000000e+00  7.51650211e-07  3.00000000e+00  7.51650211e-07  9.87306031e-06 
 7.51750211e-07  8.46046402e-07  7.51750211e-07  3.00000000e+00  7.51750211e-07  3.00000000e+00  7.51750211e-07 -9.87309095e-06 
 7.51850211e-07  8.46040849e-07  7.51850211e-07  3.00000000e+00  7.51850211e-07  3.00000000e+00  7.51850211e-07  9.87306031e-06 
 7.51950211e-07  8.46035296e-07  7.51950211e-07  3.00000000e+00  7.51950211e-07  3.00000000e+00  7.51950211e-07 -9.87309095e-06 
 7.52050211e-07  8.46029744e-07  7.52050211e-07  3.00000000e+00  7.52050211e-07  3.00000000e+00  7.52050211e-07  9.87306031e-06 
 7.52150211e-07  8.46024192e-07  7.52150211e-07  3.00000000e+00  7.52150211e-07  3.00000000e+00  7.52150211e-07 -9.87309095e-06 
 7.52250211e-07  8.46018640e-07  7.52250211e-07  3.00000000e+00  7.52250211e-07  3.00000000e+00  7.52250211e-07  9.87306031e-06 
 7.52350211e-07  8.46013088e-07  7.52350211e-07  3.00000000e+00  7.52350211e-07  3.00000000e+00  7.52350211e-07 -9.87309095e-06 
 7.52450211e-07  8.46007537e-07  7.52450211e-07  3.00000000e+00  7.52450211e-07  3.00000000e+00  7.52450211e-07  9.87306031e-06 
 7.52550211e-07  8.46001985e-07  7.52550211e-07  3.00000000e+00  7.52550211e-07  3.00000000e+00  7.52550211e-07 -9.87309095e-06 
 7.52650211e-07  8.45996434e-07  7.52650211e-07  3.00000000e+00  7.52650211e-07  3.00000000e+00  7.52650211e-07  9.87306031e-06 
 7.52750211e-07  8.45990884e-07  7.52750211e-07  3.00000000e+00  7.52750211e-07  3.00000000e+00  7.52750211e-07 -9.87309095e-06 
 7.52850211e-07  8.45985333e-07  7.52850211e-07  3.00000000e+00  7.52850211e-07  3.00000000e+00  7.52850211e-07  9.87306031e-06 
 7.52950211e-07  8.45979783e-07  7.52950211e-07  3.00000000e+00  7.52950211e-07  3.00000000e+00  7.52950211e-07 -9.87309095e-06 
 7.53050211e-07  8.45974233e-07  7.53050211e-07  3.00000000e+00  7.53050211e-07  3.00000000e+00  7.53050211e-07  9.87306031e-06 
 7.53150211e-07  8.45968683e-07  7.53150211e-07  3.00000000e+00  7.53150211e-07  3.00000000e+00  7.53150211e-07 -9.87309095e-06 
 7.53250211e-07  8.45963133e-07  7.53250211e-07  3.00000000e+00  7.53250211e-07  3.00000000e+00  7.53250211e-07  9.87306031e-06 
 7.53350211e-07  8.45957584e-07  7.53350211e-07  3.00000000e+00  7.53350211e-07  3.00000000e+00  7.53350211e-07 -9.87309095e-06 
 7.53450211e-07  8.45952034e-07  7.53450211e-07  3.00000000e+00  7.53450211e-07  3.00000000e+00  7.53450211e-07  9.87306031e-06 
 7.53550211e-07  8.45946484e-07  7.53550211e-07  3.00000000e+00  7.53550211e-07  3.00000000e+00  7.53550211e-07 -9.87309095e-06 
 7.53650211e-07  8.45940936e-07  7.53650211e-07  3.00000000e+00  7.53650211e-07  3.00000000e+00  7.53650211e-07  9.87306031e-06 
 7.53750211e-07  8.45935388e-07  7.53750211e-07  3.00000000e+00  7.53750211e-07  3.00000000e+00  7.53750211e-07 -9.87309095e-06 
 7.53850211e-07  8.45929839e-07  7.53850211e-07  3.00000000e+00  7.53850211e-07  3.00000000e+00  7.53850211e-07  9.87306031e-06 
 7.53950211e-07  8.45924291e-07  7.53950211e-07  3.00000000e+00  7.53950211e-07  3.00000000e+00  7.53950211e-07 -9.87309095e-06 
 7.54050211e-07  8.45918743e-07  7.54050211e-07  3.00000000e+00  7.54050211e-07  3.00000000e+00  7.54050211e-07  9.87306031e-06 
 7.54150211e-07  8.45913195e-07  7.54150211e-07  3.00000000e+00  7.54150211e-07  3.00000000e+00  7.54150211e-07 -9.87309095e-06 
 7.54250211e-07  8.45907648e-07  7.54250211e-07  3.00000000e+00  7.54250211e-07  3.00000000e+00  7.54250211e-07  9.87306031e-06 
 7.54350211e-07  8.45902100e-07  7.54350211e-07  3.00000000e+00  7.54350211e-07  3.00000000e+00  7.54350211e-07 -9.87309095e-06 
 7.54450211e-07  8.45896553e-07  7.54450211e-07  3.00000000e+00  7.54450211e-07  3.00000000e+00  7.54450211e-07  9.87306031e-06 
 7.54550211e-07  8.45891007e-07  7.54550211e-07  3.00000000e+00  7.54550211e-07  3.00000000e+00  7.54550211e-07 -9.87309095e-06 
 7.54650211e-07  8.45885461e-07  7.54650211e-07  3.00000000e+00  7.54650211e-07  3.00000000e+00  7.54650211e-07  9.87306031e-06 
 7.54750211e-07  8.45879915e-07  7.54750211e-07  3.00000000e+00  7.54750211e-07  3.00000000e+00  7.54750211e-07 -9.87309095e-06 
 7.54850211e-07  8.45874369e-07  7.54850211e-07  3.00000000e+00  7.54850211e-07  3.00000000e+00  7.54850211e-07  9.87306031e-06 
 7.54950211e-07  8.45868822e-07  7.54950211e-07  3.00000000e+00  7.54950211e-07  3.00000000e+00  7.54950211e-07 -9.87309095e-06 
 7.55050211e-07  8.45863276e-07  7.55050211e-07  3.00000000e+00  7.55050211e-07  3.00000000e+00  7.55050211e-07  9.87306031e-06 
 7.55150211e-07  8.45857731e-07  7.55150211e-07  3.00000000e+00  7.55150211e-07  3.00000000e+00  7.55150211e-07 -9.87309095e-06 
 7.55250211e-07  8.45852186e-07  7.55250211e-07  3.00000000e+00  7.55250211e-07  3.00000000e+00  7.55250211e-07  9.87306031e-06 
 7.55350211e-07  8.45846640e-07  7.55350211e-07  3.00000000e+00  7.55350211e-07  3.00000000e+00  7.55350211e-07 -9.87309095e-06 
 7.55450211e-07  8.45841096e-07  7.55450211e-07  3.00000000e+00  7.55450211e-07  3.00000000e+00  7.55450211e-07  9.87306031e-06 
 7.55550211e-07  8.45835551e-07  7.55550211e-07  3.00000000e+00  7.55550211e-07  3.00000000e+00  7.55550211e-07 -9.87309095e-06 
 7.55650211e-07  8.45830006e-07  7.55650211e-07  3.00000000e+00  7.55650211e-07  3.00000000e+00  7.55650211e-07  9.87306031e-06 
 7.55750211e-07  8.45824462e-07  7.55750211e-07  3.00000000e+00  7.55750211e-07  3.00000000e+00  7.55750211e-07 -9.87309095e-06 
 7.55850211e-07  8.45818918e-07  7.55850211e-07  3.00000000e+00  7.55850211e-07  3.00000000e+00  7.55850211e-07  9.87306031e-06 
 7.55950211e-07  8.45813374e-07  7.55950211e-07  3.00000000e+00  7.55950211e-07  3.00000000e+00  7.55950211e-07 -9.87309095e-06 
 7.56050211e-07  8.45807830e-07  7.56050211e-07  3.00000000e+00  7.56050211e-07  3.00000000e+00  7.56050211e-07  9.87306031e-06 
 7.56150211e-07  8.45802287e-07  7.56150211e-07  3.00000000e+00  7.56150211e-07  3.00000000e+00  7.56150211e-07 -9.87309095e-06 
 7.56250211e-07  8.45796744e-07  7.56250211e-07  3.00000000e+00  7.56250211e-07  3.00000000e+00  7.56250211e-07  9.87306031e-06 
 7.56350211e-07  8.45791201e-07  7.56350211e-07  3.00000000e+00  7.56350211e-07  3.00000000e+00  7.56350211e-07 -9.87309095e-06 
 7.56450211e-07  8.45785658e-07  7.56450211e-07  3.00000000e+00  7.56450211e-07  3.00000000e+00  7.56450211e-07  9.87306031e-06 
 7.56550211e-07  8.45780116e-07  7.56550211e-07  3.00000000e+00  7.56550211e-07  3.00000000e+00  7.56550211e-07 -9.87309095e-06 
 7.56650211e-07  8.45774573e-07  7.56650211e-07  3.00000000e+00  7.56650211e-07  3.00000000e+00  7.56650211e-07  9.87306031e-06 
 7.56750211e-07  8.45769032e-07  7.56750211e-07  3.00000000e+00  7.56750211e-07  3.00000000e+00  7.56750211e-07 -9.87309095e-06 
 7.56850211e-07  8.45763490e-07  7.56850211e-07  3.00000000e+00  7.56850211e-07  3.00000000e+00  7.56850211e-07  9.87306031e-06 
 7.56950211e-07  8.45757948e-07  7.56950211e-07  3.00000000e+00  7.56950211e-07  3.00000000e+00  7.56950211e-07 -9.87309095e-06 
 7.57050211e-07  8.45752407e-07  7.57050211e-07  3.00000000e+00  7.57050211e-07  3.00000000e+00  7.57050211e-07  9.87306031e-06 
 7.57150211e-07  8.45746866e-07  7.57150211e-07  3.00000000e+00  7.57150211e-07  3.00000000e+00  7.57150211e-07 -9.87309095e-06 
 7.57250211e-07  8.45741325e-07  7.57250211e-07  3.00000000e+00  7.57250211e-07  3.00000000e+00  7.57250211e-07  9.87306031e-06 
 7.57350211e-07  8.45735784e-07  7.57350211e-07  3.00000000e+00  7.57350211e-07  3.00000000e+00  7.57350211e-07 -9.87309095e-06 
 7.57450211e-07  8.45730244e-07  7.57450211e-07  3.00000000e+00  7.57450211e-07  3.00000000e+00  7.57450211e-07  9.87306031e-06 
 7.57550211e-07  8.45724704e-07  7.57550211e-07  3.00000000e+00  7.57550211e-07  3.00000000e+00  7.57550211e-07 -9.87309095e-06 
 7.57650211e-07  8.45719163e-07  7.57650211e-07  3.00000000e+00  7.57650211e-07  3.00000000e+00  7.57650211e-07  9.87306031e-06 
 7.57750211e-07  8.45713623e-07  7.57750211e-07  3.00000000e+00  7.57750211e-07  3.00000000e+00  7.57750211e-07 -9.87309095e-06 
 7.57850211e-07  8.45708084e-07  7.57850211e-07  3.00000000e+00  7.57850211e-07  3.00000000e+00  7.57850211e-07  9.87306031e-06 
 7.57950211e-07  8.45702545e-07  7.57950211e-07  3.00000000e+00  7.57950211e-07  3.00000000e+00  7.57950211e-07 -9.87309095e-06 
 7.58050211e-07  8.45697005e-07  7.58050211e-07  3.00000000e+00  7.58050211e-07  3.00000000e+00  7.58050211e-07  9.87306031e-06 
 7.58150211e-07  8.45691465e-07  7.58150211e-07  3.00000000e+00  7.58150211e-07  3.00000000e+00  7.58150211e-07 -9.87309095e-06 
 7.58250211e-07  8.45685927e-07  7.58250211e-07  3.00000000e+00  7.58250211e-07  3.00000000e+00  7.58250211e-07  9.87306031e-06 
 7.58350211e-07  8.45680388e-07  7.58350211e-07  3.00000000e+00  7.58350211e-07  3.00000000e+00  7.58350211e-07 -9.87309095e-06 
 7.58450211e-07  8.45674849e-07  7.58450211e-07  3.00000000e+00  7.58450211e-07  3.00000000e+00  7.58450211e-07  9.87306031e-06 
 7.58550211e-07  8.45669311e-07  7.58550211e-07  3.00000000e+00  7.58550211e-07  3.00000000e+00  7.58550211e-07 -9.87309095e-06 
 7.58650211e-07  8.45663774e-07  7.58650211e-07  3.00000000e+00  7.58650211e-07  3.00000000e+00  7.58650211e-07  9.87306031e-06 
 7.58750211e-07  8.45658236e-07  7.58750211e-07  3.00000000e+00  7.58750211e-07  3.00000000e+00  7.58750211e-07 -9.87309095e-06 
 7.58850211e-07  8.45652698e-07  7.58850211e-07  3.00000000e+00  7.58850211e-07  3.00000000e+00  7.58850211e-07  9.87306031e-06 
 7.58950211e-07  8.45647161e-07  7.58950211e-07  3.00000000e+00  7.58950211e-07  3.00000000e+00  7.58950211e-07 -9.87309095e-06 
 7.59050211e-07  8.45641623e-07  7.59050211e-07  3.00000000e+00  7.59050211e-07  3.00000000e+00  7.59050211e-07  9.87306031e-06 
 7.59150211e-07  8.45636087e-07  7.59150211e-07  3.00000000e+00  7.59150211e-07  3.00000000e+00  7.59150211e-07 -9.87309095e-06 
 7.59250211e-07  8.45630551e-07  7.59250211e-07  3.00000000e+00  7.59250211e-07  3.00000000e+00  7.59250211e-07  9.87306031e-06 
 7.59350211e-07  8.45625014e-07  7.59350211e-07  3.00000000e+00  7.59350211e-07  3.00000000e+00  7.59350211e-07 -9.87309095e-06 
 7.59450211e-07  8.45619478e-07  7.59450211e-07  3.00000000e+00  7.59450211e-07  3.00000000e+00  7.59450211e-07  9.87306031e-06 
 7.59550211e-07  8.45613941e-07  7.59550211e-07  3.00000000e+00  7.59550211e-07  3.00000000e+00  7.59550211e-07 -9.87309095e-06 
 7.59650211e-07  8.45608405e-07  7.59650211e-07  3.00000000e+00  7.59650211e-07  3.00000000e+00  7.59650211e-07  9.87306031e-06 
 7.59750211e-07  8.45602870e-07  7.59750211e-07  3.00000000e+00  7.59750211e-07  3.00000000e+00  7.59750211e-07 -9.87309095e-06 
 7.59850211e-07  8.45597335e-07  7.59850211e-07  3.00000000e+00  7.59850211e-07  3.00000000e+00  7.59850211e-07  9.87306031e-06 
 7.59950211e-07  8.45591800e-07  7.59950211e-07  3.00000000e+00  7.59950211e-07  3.00000000e+00  7.59950211e-07 -9.87309095e-06 
 7.60050211e-07  8.45586265e-07  7.60050211e-07  3.00000000e+00  7.60050211e-07  3.00000000e+00  7.60050211e-07  9.87306031e-06 
 7.60150211e-07  8.45580731e-07  7.60150211e-07  3.00000000e+00  7.60150211e-07  3.00000000e+00  7.60150211e-07 -9.87309095e-06 
 7.60250211e-07  8.45575197e-07  7.60250211e-07  3.00000000e+00  7.60250211e-07  3.00000000e+00  7.60250211e-07  9.87306031e-06 
 7.60350211e-07  8.45569662e-07  7.60350211e-07  3.00000000e+00  7.60350211e-07  3.00000000e+00  7.60350211e-07 -9.87309095e-06 
 7.60450211e-07  8.45564128e-07  7.60450211e-07  3.00000000e+00  7.60450211e-07  3.00000000e+00  7.60450211e-07  9.87306031e-06 
 7.60550211e-07  8.45558594e-07  7.60550211e-07  3.00000000e+00  7.60550211e-07  3.00000000e+00  7.60550211e-07 -9.87309095e-06 
 7.60650211e-07  8.45553062e-07  7.60650211e-07  3.00000000e+00  7.60650211e-07  3.00000000e+00  7.60650211e-07  9.87306031e-06 
 7.60750211e-07  8.45547528e-07  7.60750211e-07  3.00000000e+00  7.60750211e-07  3.00000000e+00  7.60750211e-07 -9.87309095e-06 
 7.60850211e-07  8.45541995e-07  7.60850211e-07  3.00000000e+00  7.60850211e-07  3.00000000e+00  7.60850211e-07  9.87306031e-06 
 7.60950211e-07  8.45536462e-07  7.60950211e-07  3.00000000e+00  7.60950211e-07  3.00000000e+00  7.60950211e-07 -9.87309095e-06 
 7.61050211e-07  8.45530930e-07  7.61050211e-07  3.00000000e+00  7.61050211e-07  3.00000000e+00  7.61050211e-07  9.87306031e-06 
 7.61150211e-07  8.45525396e-07  7.61150211e-07  3.00000000e+00  7.61150211e-07  3.00000000e+00  7.61150211e-07 -9.87309095e-06 
 7.61250211e-07  8.45519864e-07  7.61250211e-07  3.00000000e+00  7.61250211e-07  3.00000000e+00  7.61250211e-07  9.87306031e-06 
 7.61350211e-07  8.45514331e-07  7.61350211e-07  3.00000000e+00  7.61350211e-07  3.00000000e+00  7.61350211e-07 -9.87309095e-06 
 7.61450211e-07  8.45508799e-07  7.61450211e-07  3.00000000e+00  7.61450211e-07  3.00000000e+00  7.61450211e-07  9.87306031e-06 
 7.61550211e-07  8.45503268e-07  7.61550211e-07  3.00000000e+00  7.61550211e-07  3.00000000e+00  7.61550211e-07 -9.87309095e-06 
 7.61650211e-07  8.45497737e-07  7.61650211e-07  3.00000000e+00  7.61650211e-07  3.00000000e+00  7.61650211e-07  9.87306031e-06 
 7.61750211e-07  8.45492205e-07  7.61750211e-07  3.00000000e+00  7.61750211e-07  3.00000000e+00  7.61750211e-07 -9.87309095e-06 
 7.61850211e-07  8.45486674e-07  7.61850211e-07  3.00000000e+00  7.61850211e-07  3.00000000e+00  7.61850211e-07  9.87306031e-06 
 7.61950211e-07  8.45481143e-07  7.61950211e-07  3.00000000e+00  7.61950211e-07  3.00000000e+00  7.61950211e-07 -9.87309095e-06 
 7.62050211e-07  8.45475613e-07  7.62050211e-07  3.00000000e+00  7.62050211e-07  3.00000000e+00  7.62050211e-07  9.87306031e-06 
 7.62150211e-07  8.45470083e-07  7.62150211e-07  3.00000000e+00  7.62150211e-07  3.00000000e+00  7.62150211e-07 -9.87309095e-06 
 7.62250211e-07  8.45464553e-07  7.62250211e-07  3.00000000e+00  7.62250211e-07  3.00000000e+00  7.62250211e-07  9.87306031e-06 
 7.62350211e-07  8.45459023e-07  7.62350211e-07  3.00000000e+00  7.62350211e-07  3.00000000e+00  7.62350211e-07 -9.87309095e-06 
 7.62450211e-07  8.45453493e-07  7.62450211e-07  3.00000000e+00  7.62450211e-07  3.00000000e+00  7.62450211e-07  9.87306031e-06 
 7.62550211e-07  8.45447964e-07  7.62550211e-07  3.00000000e+00  7.62550211e-07  3.00000000e+00  7.62550211e-07 -9.87309095e-06 
 7.62650211e-07  8.45442435e-07  7.62650211e-07  3.00000000e+00  7.62650211e-07  3.00000000e+00  7.62650211e-07  9.87306031e-06 
 7.62750211e-07  8.45436906e-07  7.62750211e-07  3.00000000e+00  7.62750211e-07  3.00000000e+00  7.62750211e-07 -9.87309095e-06 
 7.62850211e-07  8.45431377e-07  7.62850211e-07  3.00000000e+00  7.62850211e-07  3.00000000e+00  7.62850211e-07  9.87306031e-06 
 7.62950211e-07  8.45425849e-07  7.62950211e-07  3.00000000e+00  7.62950211e-07  3.00000000e+00  7.62950211e-07 -9.87309095e-06 
 7.63050211e-07  8.45420321e-07  7.63050211e-07  3.00000000e+00  7.63050211e-07  3.00000000e+00  7.63050211e-07  9.87306031e-06 
 7.63150211e-07  8.45414793e-07  7.63150211e-07  3.00000000e+00  7.63150211e-07  3.00000000e+00  7.63150211e-07 -9.87309095e-06 
 7.63250211e-07  8.45409265e-07  7.63250211e-07  3.00000000e+00  7.63250211e-07  3.00000000e+00  7.63250211e-07  9.87306031e-06 
 7.63350211e-07  8.45403736e-07  7.63350211e-07  3.00000000e+00  7.63350211e-07  3.00000000e+00  7.63350211e-07 -9.87309095e-06 
 7.63450211e-07  8.45398207e-07  7.63450211e-07  3.00000000e+00  7.63450211e-07  3.00000000e+00  7.63450211e-07  9.87306031e-06 
 7.63550211e-07  8.45392680e-07  7.63550211e-07  3.00000000e+00  7.63550211e-07  3.00000000e+00  7.63550211e-07 -9.87309095e-06 
 7.63650211e-07  8.45387154e-07  7.63650211e-07  3.00000000e+00  7.63650211e-07  3.00000000e+00  7.63650211e-07  9.87306031e-06 
 7.63750211e-07  8.45381627e-07  7.63750211e-07  3.00000000e+00  7.63750211e-07  3.00000000e+00  7.63750211e-07 -9.87309095e-06 
 7.63850211e-07  8.45376101e-07  7.63850211e-07  3.00000000e+00  7.63850211e-07  3.00000000e+00  7.63850211e-07  9.87306031e-06 
 7.63950211e-07  8.45370574e-07  7.63950211e-07  3.00000000e+00  7.63950211e-07  3.00000000e+00  7.63950211e-07 -9.87309095e-06 
 7.64050211e-07  8.45365048e-07  7.64050211e-07  3.00000000e+00  7.64050211e-07  3.00000000e+00  7.64050211e-07  9.87306031e-06 
 7.64150211e-07  8.45359522e-07  7.64150211e-07  3.00000000e+00  7.64150211e-07  3.00000000e+00  7.64150211e-07 -9.87309095e-06 
 7.64250211e-07  8.45353997e-07  7.64250211e-07  3.00000000e+00  7.64250211e-07  3.00000000e+00  7.64250211e-07  9.87306031e-06 
 7.64350211e-07  8.45348471e-07  7.64350211e-07  3.00000000e+00  7.64350211e-07  3.00000000e+00  7.64350211e-07 -9.87309095e-06 
 7.64450211e-07  8.45342945e-07  7.64450211e-07  3.00000000e+00  7.64450211e-07  3.00000000e+00  7.64450211e-07  9.87306031e-06 
 7.64550211e-07  8.45337421e-07  7.64550211e-07  3.00000000e+00  7.64550211e-07  3.00000000e+00  7.64550211e-07 -9.87309095e-06 
 7.64650211e-07  8.45331896e-07  7.64650211e-07  3.00000000e+00  7.64650211e-07  3.00000000e+00  7.64650211e-07  9.87306031e-06 
 7.64750211e-07  8.45326371e-07  7.64750211e-07  3.00000000e+00  7.64750211e-07  3.00000000e+00  7.64750211e-07 -9.87309095e-06 
 7.64850211e-07  8.45320846e-07  7.64850211e-07  3.00000000e+00  7.64850211e-07  3.00000000e+00  7.64850211e-07  9.87306031e-06 
 7.64950211e-07  8.45315322e-07  7.64950211e-07  3.00000000e+00  7.64950211e-07  3.00000000e+00  7.64950211e-07 -9.87309095e-06 
 7.65050211e-07  8.45309797e-07  7.65050211e-07  3.00000000e+00  7.65050211e-07  3.00000000e+00  7.65050211e-07  9.87306031e-06 
 7.65150211e-07  8.45304274e-07  7.65150211e-07  3.00000000e+00  7.65150211e-07  3.00000000e+00  7.65150211e-07 -9.87309095e-06 
 7.65250211e-07  8.45298750e-07  7.65250211e-07  3.00000000e+00  7.65250211e-07  3.00000000e+00  7.65250211e-07  9.87306031e-06 
 7.65350211e-07  8.45293227e-07  7.65350211e-07  3.00000000e+00  7.65350211e-07  3.00000000e+00  7.65350211e-07 -9.87309095e-06 
 7.65450211e-07  8.45287704e-07  7.65450211e-07  3.00000000e+00  7.65450211e-07  3.00000000e+00  7.65450211e-07  9.87306031e-06 
 7.65550211e-07  8.45282181e-07  7.65550211e-07  3.00000000e+00  7.65550211e-07  3.00000000e+00  7.65550211e-07 -9.87309095e-06 
 7.65650211e-07  8.45276659e-07  7.65650211e-07  3.00000000e+00  7.65650211e-07  3.00000000e+00  7.65650211e-07  9.87306031e-06 
 7.65750211e-07  8.45271137e-07  7.65750211e-07  3.00000000e+00  7.65750211e-07  3.00000000e+00  7.65750211e-07 -9.87309095e-06 
 7.65850211e-07  8.45265614e-07  7.65850211e-07  3.00000000e+00  7.65850211e-07  3.00000000e+00  7.65850211e-07  9.87306031e-06 
 7.65950211e-07  8.45260091e-07  7.65950211e-07  3.00000000e+00  7.65950211e-07  3.00000000e+00  7.65950211e-07 -9.87309095e-06 
 7.66050211e-07  8.45254570e-07  7.66050211e-07  3.00000000e+00  7.66050211e-07  3.00000000e+00  7.66050211e-07  9.87306031e-06 
 7.66150211e-07  8.45249048e-07  7.66150211e-07  3.00000000e+00  7.66150211e-07  3.00000000e+00  7.66150211e-07 -9.87309095e-06 
 7.66250211e-07  8.45243527e-07  7.66250211e-07  3.00000000e+00  7.66250211e-07  3.00000000e+00  7.66250211e-07  9.87306031e-06 
 7.66350211e-07  8.45238005e-07  7.66350211e-07  3.00000000e+00  7.66350211e-07  3.00000000e+00  7.66350211e-07 -9.87309095e-06 
 7.66450211e-07  8.45232483e-07  7.66450211e-07  3.00000000e+00  7.66450211e-07  3.00000000e+00  7.66450211e-07  9.87306031e-06 
 7.66550211e-07  8.45226962e-07  7.66550211e-07  3.00000000e+00  7.66550211e-07  3.00000000e+00  7.66550211e-07 -9.87309095e-06 
 7.66650211e-07  8.45221442e-07  7.66650211e-07  3.00000000e+00  7.66650211e-07  3.00000000e+00  7.66650211e-07  9.87306031e-06 
 7.66750211e-07  8.45215923e-07  7.66750211e-07  3.00000000e+00  7.66750211e-07  3.00000000e+00  7.66750211e-07 -9.87309095e-06 
 7.66850211e-07  8.45210402e-07  7.66850211e-07  3.00000000e+00  7.66850211e-07  3.00000000e+00  7.66850211e-07  9.87306031e-06 
 7.66950211e-07  8.45204882e-07  7.66950211e-07  3.00000000e+00  7.66950211e-07  3.00000000e+00  7.66950211e-07 -9.87309095e-06 
 7.67050211e-07  8.45199362e-07  7.67050211e-07  3.00000000e+00  7.67050211e-07  3.00000000e+00  7.67050211e-07  9.87306031e-06 
 7.67150211e-07  8.45193842e-07  7.67150211e-07  3.00000000e+00  7.67150211e-07  3.00000000e+00  7.67150211e-07 -9.87309095e-06 
 7.67250211e-07  8.45188323e-07  7.67250211e-07  3.00000000e+00  7.67250211e-07  3.00000000e+00  7.67250211e-07  9.87306031e-06 
 7.67350211e-07  8.45182804e-07  7.67350211e-07  3.00000000e+00  7.67350211e-07  3.00000000e+00  7.67350211e-07 -9.87309095e-06 
 7.67450211e-07  8.45177286e-07  7.67450211e-07  3.00000000e+00  7.67450211e-07  3.00000000e+00  7.67450211e-07  9.87306031e-06 
 7.67550211e-07  8.45171768e-07  7.67550211e-07  3.00000000e+00  7.67550211e-07  3.00000000e+00  7.67550211e-07 -9.87309095e-06 
 7.67650211e-07  8.45166250e-07  7.67650211e-07  3.00000000e+00  7.67650211e-07  3.00000000e+00  7.67650211e-07  9.87306031e-06 
 7.67750211e-07  8.45160732e-07  7.67750211e-07  3.00000000e+00  7.67750211e-07  3.00000000e+00  7.67750211e-07 -9.87309095e-06 
 7.67850211e-07  8.45155213e-07  7.67850211e-07  3.00000000e+00  7.67850211e-07  3.00000000e+00  7.67850211e-07  9.87306031e-06 
 7.67950211e-07  8.45149696e-07  7.67950211e-07  3.00000000e+00  7.67950211e-07  3.00000000e+00  7.67950211e-07 -9.87309095e-06 
 7.68050211e-07  8.45144178e-07  7.68050211e-07  3.00000000e+00  7.68050211e-07  3.00000000e+00  7.68050211e-07  9.87306031e-06 
 7.68150211e-07  8.45138660e-07  7.68150211e-07  3.00000000e+00  7.68150211e-07  3.00000000e+00  7.68150211e-07 -9.87309095e-06 
 7.68250211e-07  8.45133143e-07  7.68250211e-07  3.00000000e+00  7.68250211e-07  3.00000000e+00  7.68250211e-07  9.87306031e-06 
 7.68350211e-07  8.45127626e-07  7.68350211e-07  3.00000000e+00  7.68350211e-07  3.00000000e+00  7.68350211e-07 -9.87309095e-06 
 7.68450211e-07  8.45122110e-07  7.68450211e-07  3.00000000e+00  7.68450211e-07  3.00000000e+00  7.68450211e-07  9.87306031e-06 
 7.68550211e-07  8.45116595e-07  7.68550211e-07  3.00000000e+00  7.68550211e-07  3.00000000e+00  7.68550211e-07 -9.87309095e-06 
 7.68650211e-07  8.45111080e-07  7.68650211e-07  3.00000000e+00  7.68650211e-07  3.00000000e+00  7.68650211e-07  9.87306031e-06 
 7.68750211e-07  8.45105563e-07  7.68750211e-07  3.00000000e+00  7.68750211e-07  3.00000000e+00  7.68750211e-07 -9.87309095e-06 
 7.68850211e-07  8.45100047e-07  7.68850211e-07  3.00000000e+00  7.68850211e-07  3.00000000e+00  7.68850211e-07  9.87306031e-06 
 7.68950211e-07  8.45094531e-07  7.68950211e-07  3.00000000e+00  7.68950211e-07  3.00000000e+00  7.68950211e-07 -9.87309095e-06 
 7.69050211e-07  8.45089015e-07  7.69050211e-07  3.00000000e+00  7.69050211e-07  3.00000000e+00  7.69050211e-07  9.87306031e-06 
 7.69150211e-07  8.45083500e-07  7.69150211e-07  3.00000000e+00  7.69150211e-07  3.00000000e+00  7.69150211e-07 -9.87309095e-06 
