 1.36352574e+07 -7.53233117e+00  1.36352574e+07  1.30956231e+00 
 1.37137778e+07 -7.59000914e+00  1.37137778e+07  1.30836248e+00 
 1.37927503e+07 -7.64775649e+00  1.37927503e+07  1.30716043e+00 
 1.38721775e+07 -7.70557367e+00  1.38721775e+07  1.30595622e+00 
 1.39520622e+07 -7.76346106e+00  1.39520622e+07  1.30474988e+00 
 1.40324069e+07 -7.82141911e+00  1.40324069e+07  1.30354145e+00 
 1.41132143e+07 -7.87944820e+00  1.41132143e+07  1.30233100e+00 
 1.41944870e+07 -7.93754876e+00  1.41944870e+07  1.30111856e+00 
 1.42762277e+07 -7.99572118e+00  1.42762277e+07  1.29990419e+00 
 1.43584391e+07 -8.05396589e+00  1.43584391e+07  1.29868793e+00 
 1.44411240e+07 -8.11228327e+00  1.44411240e+07  1.29746983e+00 
 1.45242850e+07 -8.17067374e+00  1.45242850e+07  1.29624994e+00 
 1.46079249e+07 -8.22913770e+00  1.46079249e+07  1.29502832e+00 
 1.46920465e+07 -8.28767553e+00  1.46920465e+07  1.29380502e+00 
 1.47766525e+07 -8.34628764e+00  1.47766525e+07  1.29258008e+00 
 1.48617457e+07 -8.40497442e+00  1.48617457e+07  1.29135358e+00 
 1.49473289e+07 -8.46373626e+00  1.49473289e+07  1.29012555e+00 
 1.50334050e+07 -8.52257355e+00  1.50334050e+07  1.28889605e+00 
 1.51199767e+07 -8.58148667e+00  1.51199767e+07  1.28766515e+00 
 1.52070470e+07 -8.64047600e+00  1.52070470e+07  1.28643290e+00 
 1.52946187e+07 -8.69954192e+00  1.52946187e+07  1.28519935e+00 
 1.53826946e+07 -8.75868481e+00  1.53826946e+07  1.28396457e+00 
 1.54712778e+07 -8.81790504e+00  1.54712778e+07  1.28272862e+00 
 1.55603711e+07 -8.87720297e+00  1.55603711e+07  1.28149155e+00 
 1.56499774e+07 -8.93657898e+00  1.56499774e+07  1.28025343e+00 
 1.57400998e+07 -8.99603342e+00  1.57400998e+07  1.27901431e+00 
 1.58307411e+07 -9.05556666e+00  1.58307411e+07  1.27777427e+00 
 1.59219044e+07 -9.11517905e+00  1.59219044e+07  1.27653337e+00 
 1.60135927e+07 -9.17487093e+00  1.60135927e+07  1.27529166e+00 
 1.61058090e+07 -9.23464265e+00  1.61058090e+07  1.27404922e+00 
 1.61985563e+07 -9.29449456e+00  1.61985563e+07  1.27280611e+00 
 1.62918377e+07 -9.35442700e+00  1.62918377e+07  1.27156240e+00 
 1.63856563e+07 -9.41444029e+00  1.63856563e+07  1.27031816e+00 
 1.64800151e+07 -9.47453476e+00  1.64800151e+07  1.26907345e+00 
 1.65749174e+07 -9.53471074e+00  1.65749174e+07  1.26782835e+00 
 1.66703661e+07 -9.59496855e+00  1.66703661e+07  1.26658292e+00 
 1.67663645e+07 -9.65530851e+00  1.67663645e+07  1.26533724e+00 
 1.68629157e+07 -9.71573091e+00  1.68629157e+07  1.26409137e+00 
 1.69600229e+07 -9.77623607e+00  1.69600229e+07  1.26284540e+00 
 1.70576893e+07 -9.83682428e+00  1.70576893e+07  1.26159938e+00 
 1.71559181e+07 -9.89749584e+00  1.71559181e+07  1.26035341e+00 
 1.72547126e+07 -9.95825104e+00  1.72547126e+07  1.25910755e+00 
 1.73540760e+07 -1.00190902e+01  1.73540760e+07  1.25786187e+00 
 1.74540117e+07 -1.00800135e+01  1.74540117e+07  1.25661646e+00 
 1.75545228e+07 -1.01410212e+01  1.75545228e+07  1.25537140e+00 
 1.76556127e+07 -1.02021137e+01  1.76556127e+07  1.25412675e+00 
 1.77572847e+07 -1.02632912e+01  1.77572847e+07  1.25288260e+00 
 1.78595423e+07 -1.03245539e+01  1.78595423e+07  1.25163904e+00 
 1.79623887e+07 -1.03859021e+01  1.79623887e+07  1.25039613e+00 
 1.80658273e+07 -1.04473361e+01  1.80658273e+07  1.24915396e+00 
 1.81698617e+07 -1.05088560e+01  1.81698617e+07  1.24791261e+00 
 1.82744951e+07 -1.05704620e+01  1.82744951e+07  1.24667217e+00 
 1.83797311e+07 -1.06321545e+01  1.83797311e+07  1.24543272e+00 
 1.84855730e+07 -1.06939336e+01  1.84855730e+07  1.24419434e+00 
 1.85920245e+07 -1.07557995e+01  1.85920245e+07  1.24295712e+00 
 1.86990890e+07 -1.08177524e+01  1.86990890e+07  1.24172114e+00 
 1.88067700e+07 -1.08797925e+01  1.88067700e+07  1.24048649e+00 
 1.89150712e+07 -1.09419200e+01  1.89150712e+07  1.23925326e+00 
 1.90239960e+07 -1.10041350e+01  1.90239960e+07  1.23802153e+00 
 1.91335480e+07 -1.10664378e+01  1.91335480e+07  1.23679139e+00 
 1.92437310e+07 -1.11288284e+01  1.92437310e+07  1.23556293e+00 
 1.93545484e+07 -1.11913071e+01  1.93545484e+07  1.23433625e+00 
 1.94660040e+07 -1.12538739e+01  1.94660040e+07  1.23311143e+00 
 1.95781014e+07 -1.13165291e+01  1.95781014e+07  1.23188855e+00 
 1.96908443e+07 -1.13792727e+01  1.96908443e+07  1.23066773e+00 
 1.98042365e+07 -1.14421048e+01  1.98042365e+07  1.22944904e+00 
 1.99182817e+07 -1.15050256e+01  1.99182817e+07  1.22823258e+00 
 2.00329836e+07 -1.15680351e+01  2.00329836e+07  1.22701844e+00 
 2.01483461e+07 -1.16311335e+01  2.01483461e+07  1.22580671e+00 
 2.02643728e+07 -1.16943208e+01  2.02643728e+07  1.22459750e+00 
 2.03810678e+07 -1.17575972e+01  2.03810678e+07  1.22339090e+00 
 2.04984347e+07 -1.18209625e+01  2.04984347e+07  1.22218700e+00 
 2.06164775e+07 -1.18844170e+01  2.06164775e+07  1.22098590e+00 
 2.07352000e+07 -1.19479607e+01  2.07352000e+07  1.21978770e+00 
 2.08546063e+07 -1.20115935e+01  2.08546063e+07  1.21859248e+00 
 2.09747001e+07 -1.20753156e+01  2.09747001e+07  1.21740036e+00 
 2.10954856e+07 -1.21391268e+01  2.10954856e+07  1.21621144e+00 
 2.12169666e+07 -1.22030274e+01  2.12169666e+07  1.21502579e+00 
 2.13391471e+07 -1.22670171e+01  2.13391471e+07  1.21384354e+00 
 2.14620313e+07 -1.23310961e+01  2.14620313e+07  1.21266478e+00 
 2.15856230e+07 -1.23952642e+01  2.15856230e+07  1.21148960e+00 
 2.17099265e+07 -1.24595215e+01  2.17099265e+07  1.21031812e+00 
 2.18349459e+07 -1.25238679e+01  2.18349459e+07  1.20915042e+00 
 2.19606851e+07 -1.25883033e+01  2.19606851e+07  1.20798662e+00 
 2.20871485e+07 -1.26528277e+01  2.20871485e+07  1.20682681e+00 
 2.22143401e+07 -1.27174410e+01  2.22143401e+07  1.20567110e+00 
 2.23422641e+07 -1.27821430e+01  2.23422641e+07  1.20451959e+00 
 2.24709249e+07 -1.28469338e+01  2.24709249e+07  1.20337238e+00 
 2.26003265e+07 -1.29118132e+01  2.26003265e+07  1.20222958e+00 
 2.27304733e+07 -1.29767810e+01  2.27304733e+07  1.20109128e+00 
 2.28613696e+07 -1.30418372e+01  2.28613696e+07  1.19995760e+00 
 2.29930196e+07 -1.31069816e+01  2.29930196e+07  1.19882863e+00 
 2.31254278e+07 -1.31722139e+01  2.31254278e+07  1.19770449e+00 
 2.32585985e+07 -1.32375341e+01  2.32585985e+07  1.19658528e+00 
 2.33925360e+07 -1.33029420e+01  2.33925360e+07  1.19547109e+00 
 2.35272449e+07 -1.33684374e+01  2.35272449e+07  1.19436205e+00 
 2.36627294e+07 -1.34340200e+01  2.36627294e+07  1.19325824e+00 
 2.37989942e+07 -1.34996897e+01  2.37989942e+07  1.19215978e+00 
 2.39360437e+07 -1.35654463e+01  2.39360437e+07  1.19106678e+00 
 2.40738824e+07 -1.36312894e+01  2.40738824e+07  1.18997933e+00 
 2.42125149e+07 -1.36972188e+01  2.42125149e+07  1.18889755e+00 
 2.43519457e+07 -1.37632343e+01  2.43519457e+07  1.18782154e+00 
 2.44921794e+07 -1.38293356e+01  2.44921794e+07  1.18675140e+00 
 2.46332206e+07 -1.38955224e+01  2.46332206e+07  1.18568725e+00 
 2.47750741e+07 -1.39617944e+01  2.47750741e+07  1.18462918e+00 
 2.49177445e+07 -1.40281513e+01  2.49177445e+07  1.18357731e+00 
 2.50612364e+07 -1.40945927e+01  2.50612364e+07  1.18253174e+00 
 2.52055547e+07 -1.41611184e+01  2.52055547e+07  1.18149258e+00 
 2.53507040e+07 -1.42277279e+01  2.53507040e+07  1.18045992e+00 
 2.54966892e+07 -1.42944209e+01  2.54966892e+07  1.17943389e+00 
 2.56435151e+07 -1.43611971e+01  2.56435151e+07  1.17841457e+00 
 2.57911865e+07 -1.44280559e+01  2.57911865e+07  1.17740209e+00 
 2.59397083e+07 -1.44949972e+01  2.59397083e+07  1.17639654e+00 
 2.60890853e+07 -1.45620203e+01  2.60890853e+07  1.17539803e+00 
 2.62393226e+07 -1.46291249e+01  2.62393226e+07  1.17440666e+00 
 2.63904250e+07 -1.46963106e+01  2.63904250e+07  1.17342254e+00 
 2.65423975e+07 -1.47635769e+01  2.65423975e+07  1.17244577e+00 
 2.66952453e+07 -1.48309233e+01  2.66952453e+07  1.17147647e+00 
 2.68489732e+07 -1.48983494e+01  2.68489732e+07  1.17051472e+00 
 2.70035863e+07 -1.49658546e+01  2.70035863e+07  1.16956064e+00 
 2.71590899e+07 -1.50334385e+01  2.71590899e+07  1.16861433e+00 
 2.73154889e+07 -1.51011005e+01  2.73154889e+07  1.16767588e+00 
 2.74727885e+07 -1.51688402e+01  2.74727885e+07  1.16674542e+00 
 2.76309940e+07 -1.52366569e+01  2.76309940e+07  1.16582303e+00 
 2.77901105e+07 -1.53045501e+01  2.77901105e+07  1.16490881e+00 
 2.79501434e+07 -1.53725193e+01  2.79501434e+07  1.16400288e+00 
 2.81110978e+07 -1.54405639e+01  2.81110978e+07  1.16310532e+00 
 2.82729790e+07 -1.55086832e+01  2.82729790e+07  1.16221625e+00 
 2.84357925e+07 -1.55768767e+01  2.84357925e+07  1.16133575e+00 
 2.85995436e+07 -1.56451438e+01  2.85995436e+07  1.16046394e+00 
 2.87642376e+07 -1.57134838e+01  2.87642376e+07  1.15960090e+00 
 2.89298801e+07 -1.57818961e+01  2.89298801e+07  1.15874674e+00 
 2.90964764e+07 -1.58503799e+01  2.90964764e+07  1.15790155e+00 
 2.92640321e+07 -1.59189348e+01  2.92640321e+07  1.15706544e+00 
 2.94325527e+07 -1.59875599e+01  2.94325527e+07  1.15623849e+00 
 2.96020437e+07 -1.60562546e+01  2.96020437e+07  1.15542080e+00 
 2.97725108e+07 -1.61250182e+01  2.97725108e+07  1.15461247e+00 
 2.99439595e+07 -1.61938499e+01  2.99439595e+07  1.15381358e+00 
 3.01163955e+07 -1.62627490e+01  3.01163955e+07  1.15302425e+00 
 3.02898246e+07 -1.63317149e+01  3.02898246e+07  1.15224455e+00 
 3.04642523e+07 -1.64007466e+01  3.04642523e+07  1.15147458e+00 
 3.06396845e+07 -1.64698436e+01  3.06396845e+07  1.15071442e+00 
 3.08161270e+07 -1.65390049e+01  3.08161270e+07  1.14996418e+00 
 3.09935855e+07 -1.66082298e+01  3.09935855e+07  1.14922393e+00 
 3.11720659e+07 -1.66775175e+01  3.11720659e+07  1.14849377e+00 
 3.13515742e+07 -1.67468672e+01  3.13515742e+07  1.14777379e+00 
 3.15321161e+07 -1.68162781e+01  3.15321161e+07  1.14706407e+00 
 3.17136977e+07 -1.68857492e+01  3.17136977e+07  1.14636469e+00 
 3.18963250e+07 -1.69552799e+01  3.18963250e+07  1.14567574e+00 
 3.20800040e+07 -1.70248691e+01  3.20800040e+07  1.14499731e+00 
 3.22647407e+07 -1.70945161e+01  3.22647407e+07  1.14432947e+00 
 3.24505413e+07 -1.71642200e+01  3.24505413e+07  1.14367231e+00 
 3.26374118e+07 -1.72339798e+01  3.26374118e+07  1.14302590e+00 
 3.28253584e+07 -1.73037947e+01  3.28253584e+07  1.14239034e+00 
 3.30143873e+07 -1.73736637e+01  3.30143873e+07  1.14176569e+00 
 3.32045048e+07 -1.74435860e+01  3.32045048e+07  1.14115203e+00 
 3.33957171e+07 -1.75135605e+01  3.33957171e+07  1.14054944e+00 
 3.35880305e+07 -1.75835865e+01  3.35880305e+07  1.13995799e+00 
 3.37814514e+07 -1.76536628e+01  3.37814514e+07  1.13937776e+00 
 3.39759861e+07 -1.77237885e+01  3.39759861e+07  1.13880881e+00 
 3.41716410e+07 -1.77939627e+01  3.41716410e+07  1.13825123e+00 
 3.43684227e+07 -1.78641843e+01  3.43684227e+07  1.13770507e+00 
 3.45663375e+07 -1.79344524e+01  3.45663375e+07  1.13717041e+00 
 3.47653921e+07 -1.80047660e+01  3.47653921e+07  1.13664731e+00 
 3.49655930e+07 -1.80751240e+01  3.49655930e+07  1.13613585e+00 
 3.51669467e+07 -1.81455255e+01  3.51669467e+07  1.13563608e+00 
 3.53694600e+07 -1.82159694e+01  3.53694600e+07  1.13514806e+00 
 3.55731394e+07 -1.82864546e+01  3.55731394e+07  1.13467187e+00 
 3.57779918e+07 -1.83569802e+01  3.57779918e+07  1.13420755e+00 
 3.59840238e+07 -1.84275449e+01  3.59840238e+07  1.13375517e+00 
 3.61912423e+07 -1.84981479e+01  3.61912423e+07  1.13331479e+00 
 3.63996541e+07 -1.85687880e+01  3.63996541e+07  1.13288646e+00 
 3.66092661e+07 -1.86394642e+01  3.66092661e+07  1.13247024e+00 
 3.68200851e+07 -1.87101752e+01  3.68200851e+07  1.13206618e+00 
 3.70321182e+07 -1.87809201e+01  3.70321182e+07  1.13167433e+00 
 3.72453723e+07 -1.88516978e+01  3.72453723e+07  1.13129474e+00 
 3.74598544e+07 -1.89225071e+01  3.74598544e+07  1.13092746e+00 
 3.76755716e+07 -1.89933469e+01  3.76755716e+07  1.13057253e+00 
 3.78925311e+07 -1.90642160e+01  3.78925311e+07  1.13023001e+00 
 3.81107400e+07 -1.91351135e+01  3.81107400e+07  1.12989994e+00 
 3.83302055e+07 -1.92060380e+01  3.83302055e+07  1.12958235e+00 
 3.85509347e+07 -1.92769885e+01  3.85509347e+07  1.12927729e+00 
 3.87729351e+07 -1.93479638e+01  3.87729351e+07  1.12898481e+00 
 3.89962139e+07 -1.94189628e+01  3.89962139e+07  1.12870492e+00 
 3.92207785e+07 -1.94899843e+01  3.92207785e+07  1.12843768e+00 
 3.94466362e+07 -1.95610271e+01  3.94466362e+07  1.12818312e+00 
 3.96737946e+07 -1.96320901e+01  3.96737946e+07  1.12794126e+00 
 3.99022611e+07 -1.97031721e+01  3.99022611e+07  1.12771215e+00 
 4.01320433e+07 -1.97742718e+01  4.01320433e+07  1.12749580e+00 
 4.03631487e+07 -1.98453882e+01  4.03631487e+07  1.12729225e+00 
 4.05955849e+07 -1.99165200e+01  4.05955849e+07  1.12710152e+00 
 4.08293596e+07 -1.99876660e+01  4.08293596e+07  1.12692364e+00 
 4.10644806e+07 -2.00588251e+01  4.10644806e+07  1.12675863e+00 
 4.13009556e+07 -2.01299960e+01  4.13009556e+07  1.12660650e+00 
 4.15387923e+07 -2.02011775e+01  4.15387923e+07  1.12646729e+00 
 4.17779986e+07 -2.02723684e+01  4.17779986e+07  1.12634100e+00 
 4.20185824e+07 -2.03435675e+01  4.20185824e+07  1.12622765e+00 
 4.22605517e+07 -2.04147736e+01  4.22605517e+07  1.12612726e+00 
 4.25039143e+07 -2.04859854e+01  4.25039143e+07  1.12603983e+00 
 4.27486784e+07 -2.05572019e+01  4.27486784e+07  1.12596538e+00 
 4.29948521e+07 -2.06284216e+01  4.29948521e+07  1.12590392e+00 
 4.32424433e+07 -2.06996434e+01  4.32424433e+07  1.12585544e+00 
 4.34914603e+07 -2.07708662e+01  4.34914603e+07  1.12581997e+00 
 4.37419113e+07 -2.08420886e+01  4.37419113e+07  1.12579749e+00 
 4.39938046e+07 -2.09133094e+01  4.39938046e+07  1.12578802e+00 
 4.42471484e+07 -2.09845274e+01  4.42471484e+07  1.12579155e+00 
 4.45019511e+07 -2.10557414e+01  4.45019511e+07  1.12580807e+00 
 4.47582212e+07 -2.11269501e+01  4.47582212e+07  1.12583759e+00 
 4.50159670e+07 -2.11981524e+01  4.50159670e+07  1.12588010e+00 
 4.52751970e+07 -2.12693469e+01  4.52751970e+07  1.12593559e+00 
 4.55359199e+07 -2.13405325e+01  4.55359199e+07  1.12600405e+00 
 4.57981442e+07 -2.14117080e+01  4.57981442e+07  1.12608548e+00 
 4.60618785e+07 -2.14828721e+01  4.60618785e+07  1.12617985e+00 
 4.63271316e+07 -2.15540235e+01  4.63271316e+07  1.12628715e+00 
 4.65939122e+07 -2.16251612e+01  4.65939122e+07  1.12640737e+00 
 4.68622291e+07 -2.16962837e+01  4.68622291e+07  1.12654048e+00 
 4.71320911e+07 -2.17673900e+01  4.71320911e+07  1.12668648e+00 
 4.74035071e+07 -2.18384788e+01  4.74035071e+07  1.12684533e+00 
 4.76764861e+07 -2.19095489e+01  4.76764861e+07  1.12701701e+00 
 4.79510371e+07 -2.19805991e+01  4.79510371e+07  1.12720150e+00 
 4.82271692e+07 -2.20516282e+01  4.82271692e+07  1.12739876e+00 
 4.85048914e+07 -2.21226349e+01  4.85048914e+07  1.12760878e+00 
 4.87842128e+07 -2.21936181e+01  4.87842128e+07  1.12783152e+00 
 4.90651428e+07 -2.22645766e+01  4.90651428e+07  1.12806694e+00 
 4.93476906e+07 -2.23355091e+01  4.93476906e+07  1.12831502e+00 
 4.96318654e+07 -2.24064145e+01  4.96318654e+07  1.12857571e+00 
 4.99176767e+07 -2.24772916e+01  4.99176767e+07  1.12884899e+00 
 5.02051339e+07 -2.25481393e+01  5.02051339e+07  1.12913480e+00 
 5.04942464e+07 -2.26189562e+01  5.04942464e+07  1.12943311e+00 
 5.07850239e+07 -2.26897414e+01  5.07850239e+07  1.12974388e+00 
 5.10774758e+07 -2.27604935e+01  5.10774758e+07  1.13006706e+00 
 5.13716118e+07 -2.28312114e+01  5.13716118e+07  1.13040260e+00 
 5.16674416e+07 -2.29018941e+01  5.16674416e+07  1.13075046e+00 
 5.19649751e+07 -2.29725403e+01  5.19649751e+07  1.13111059e+00 
 5.22642219e+07 -2.30431488e+01  5.22642219e+07  1.13148294e+00 
 5.25651919e+07 -2.31137186e+01  5.25651919e+07  1.13186745e+00 
 5.28678951e+07 -2.31842486e+01  5.28678951e+07  1.13226407e+00 
 5.31723415e+07 -2.32547375e+01  5.31723415e+07  1.13267274e+00 
 5.34785411e+07 -2.33251843e+01  5.34785411e+07  1.13309341e+00 
 5.37865040e+07 -2.33955879e+01  5.37865040e+07  1.13352601e+00 
 5.40962403e+07 -2.34659471e+01  5.40962403e+07  1.13397050e+00 
 5.44077602e+07 -2.35362609e+01  5.44077602e+07  1.13442679e+00 
 5.47210741e+07 -2.36065283e+01  5.47210741e+07  1.13489484e+00 
 5.50361923e+07 -2.36767480e+01  5.50361923e+07  1.13537457e+00 
 5.53531250e+07 -2.37469190e+01  5.53531250e+07  1.13586592e+00 
 5.56718829e+07 -2.38170404e+01  5.56718829e+07  1.13636882e+00 
 5.59924764e+07 -2.38871109e+01  5.59924764e+07  1.13688320e+00 
 5.63149161e+07 -2.39571297e+01  5.63149161e+07  1.13740899e+00 
 5.66392126e+07 -2.40270956e+01  5.66392126e+07  1.13794612e+00 
 5.69653766e+07 -2.40970076e+01  5.69653766e+07  1.13849451e+00 
 5.72934188e+07 -2.41668647e+01  5.72934188e+07  1.13905409e+00 
 5.76233501e+07 -2.42366659e+01  5.76233501e+07  1.13962477e+00 
 5.79551814e+07 -2.43064103e+01  5.79551814e+07  1.14020649e+00 
 5.82889235e+07 -2.43760967e+01  5.82889235e+07  1.14079917e+00 
 5.86245876e+07 -2.44457243e+01  5.86245876e+07  1.14140271e+00 
 5.89621846e+07 -2.45152920e+01  5.89621846e+07  1.14201705e+00 
 5.93017257e+07 -2.45847990e+01  5.93017257e+07  1.14264209e+00 
 5.96432221e+07 -2.46542442e+01  5.96432221e+07  1.14327775e+00 
 5.99866850e+07 -2.47236268e+01  5.99866850e+07  1.14392396e+00 
 6.03321259e+07 -2.47929457e+01  6.03321259e+07  1.14458061e+00 
 6.06795560e+07 -2.48622002e+01  6.06795560e+07  1.14524762e+00 
 6.10289868e+07 -2.49313893e+01  6.10289868e+07  1.14592491e+00 
 6.13804298e+07 -2.50005120e+01  6.13804298e+07  1.14661237e+00 
 6.17338967e+07 -2.50695676e+01  6.17338967e+07  1.14730993e+00 
 6.20893990e+07 -2.51385552e+01  6.20893990e+07  1.14801749e+00 
 6.24469486e+07 -2.52074738e+01  6.24469486e+07  1.14873495e+00 
 6.28065572e+07 -2.52763228e+01  6.28065572e+07  1.14946222e+00 
 6.31682366e+07 -2.53451011e+01  6.31682366e+07  1.15019920e+00 
 6.35319988e+07 -2.54138081e+01  6.35319988e+07  1.15094581e+00 
 6.38978557e+07 -2.54824428e+01  6.38978557e+07  1.15170193e+00 
 6.42658195e+07 -2.55510045e+01  6.42658195e+07  1.15246747e+00 
 6.46359022e+07 -2.56194925e+01  6.46359022e+07  1.15324233e+00 
 6.50081162e+07 -2.56879059e+01  6.50081162e+07  1.15402641e+00 
 6.53824735e+07 -2.57562440e+01  6.53824735e+07  1.15481962e+00 
 6.57589867e+07 -2.58245061e+01  6.57589867e+07  1.15562184e+00 
 6.61376680e+07 -2.58926914e+01  6.61376680e+07  1.15643297e+00 
 6.65185300e+07 -2.59607991e+01  6.65185300e+07  1.15725292e+00 
 6.69015853e+07 -2.60288287e+01  6.69015853e+07  1.15808157e+00 
 6.72868464e+07 -2.60967793e+01  6.72868464e+07  1.15891882e+00 
 6.76743262e+07 -2.61646503e+01  6.76743262e+07  1.15976457e+00 
 6.80640372e+07 -2.62324411e+01  6.80640372e+07  1.16061871e+00 
 6.84559925e+07 -2.63001510e+01  6.84559925e+07  1.16148112e+00 
 6.88502049e+07 -2.63677793e+01  6.88502049e+07  1.16235171e+00 
 6.92466874e+07 -2.64353254e+01  6.92466874e+07  1.16323037e+00 
 6.96454531e+07 -2.65027887e+01  6.96454531e+07  1.16411698e+00 
 7.00465151e+07 -2.65701687e+01  7.00465151e+07  1.16501144e+00 
 7.04498867e+07 -2.66374646e+01  7.04498867e+07  1.16591363e+00 
 7.08555812e+07 -2.67046760e+01  7.08555812e+07  1.16682344e+00 
 7.12636119e+07 -2.67718022e+01  7.12636119e+07  1.16774078e+00 
 7.16739924e+07 -2.68388427e+01  7.16739924e+07  1.16866551e+00 
 7.20867360e+07 -2.69057971e+01  7.20867360e+07  1.16959753e+00 
 7.25018565e+07 -2.69726647e+01  7.25018565e+07  1.17053673e+00 
 7.29193675e+07 -2.70394450e+01  7.29193675e+07  1.17148300e+00 
 7.33392828e+07 -2.71061376e+01  7.33392828e+07  1.17243621e+00 
 7.37616162e+07 -2.71727420e+01  7.37616162e+07  1.17339627e+00 
 7.41863817e+07 -2.72392577e+01  7.41863817e+07  1.17436305e+00 
 7.46135932e+07 -2.73056843e+01  7.46135932e+07  1.17533644e+00 
 7.50432649e+07 -2.73720213e+01  7.50432649e+07  1.17631632e+00 
 7.54754109e+07 -2.74382682e+01  7.54754109e+07  1.17730259e+00 
 7.59100455e+07 -2.75044247e+01  7.59100455e+07  1.17829512e+00 
 7.63471830e+07 -2.75704904e+01  7.63471830e+07  1.17929381e+00 
 7.67868378e+07 -2.76364649e+01  7.67868378e+07  1.18029853e+00 
 7.72290244e+07 -2.77023478e+01  7.72290244e+07  1.18130917e+00 
 7.76737574e+07 -2.77681387e+01  7.76737574e+07  1.18232562e+00 
 7.81210514e+07 -2.78338373e+01  7.81210514e+07  1.18334777e+00 
 7.85709213e+07 -2.78994433e+01  7.85709213e+07  1.18437549e+00 
 7.90233817e+07 -2.79649563e+01  7.90233817e+07  1.18540867e+00 
 7.94784478e+07 -2.80303760e+01  7.94784478e+07  1.18644719e+00 
 7.99361343e+07 -2.80957021e+01  7.99361343e+07  1.18749095e+00 
 8.03964565e+07 -2.81609344e+01  8.03964565e+07  1.18853982e+00 
 8.08594296e+07 -2.82260726e+01  8.08594296e+07  1.18959368e+00 
 8.13250687e+07 -2.82911164e+01  8.13250687e+07  1.19065244e+00 
 8.17933893e+07 -2.83560655e+01  8.17933893e+07  1.19171596e+00 
 8.22644067e+07 -2.84209198e+01  8.22644067e+07  1.19278414e+00 
 8.27381366e+07 -2.84856790e+01  8.27381366e+07  1.19385686e+00 
 8.32145945e+07 -2.85503429e+01  8.32145945e+07  1.19493401e+00 
 8.36937961e+07 -2.86149113e+01  8.36937961e+07  1.19601547e+00 
 8.41757573e+07 -2.86793840e+01  8.41757573e+07  1.19710112e+00 
 8.46604939e+07 -2.87437609e+01  8.46604939e+07  1.19819086e+00 
 8.51480220e+07 -2.88080418e+01  8.51480220e+07  1.19928457e+00 
 8.56383575e+07 -2.88722265e+01  8.56383575e+07  1.20038214e+00 
 8.61315167e+07 -2.89363150e+01  8.61315167e+07  1.20148345e+00 
 8.66275158e+07 -2.90003070e+01  8.66275158e+07  1.20258839e+00 
 8.71263712e+07 -2.90642025e+01  8.71263712e+07  1.20369686e+00 
 8.76280993e+07 -2.91280013e+01  8.76280993e+07  1.20480873e+00 
 8.81327166e+07 -2.91917034e+01  8.81327166e+07  1.20592390e+00 
 8.86402399e+07 -2.92553088e+01  8.86402399e+07  1.20704225e+00 
 8.91506858e+07 -2.93188172e+01  8.91506858e+07  1.20816368e+00 
 8.96640711e+07 -2.93822288e+01  8.96640711e+07  1.20928808e+00 
 9.01804129e+07 -2.94455433e+01  9.01804129e+07  1.21041533e+00 
 9.06997281e+07 -2.95087609e+01  9.06997281e+07  1.21154533e+00 
 9.12220338e+07 -2.95718814e+01  9.12220338e+07  1.21267796e+00 
 9.17473473e+07 -2.96349049e+01  9.17473473e+07  1.21381312e+00 
 9.22756858e+07 -2.96978313e+01  9.22756858e+07  1.21495071e+00 
 9.28070669e+07 -2.97606607e+01  9.28070669e+07  1.21609061e+00 
 9.33415080e+07 -2.98233931e+01  9.33415080e+07  1.21723272e+00 
 9.38790267e+07 -2.98860285e+01  9.38790267e+07  1.21837694e+00 
 9.44196408e+07 -2.99485668e+01  9.44196408e+07  1.21952315e+00 
 9.49633681e+07 -3.00110083e+01  9.49633681e+07  1.22067125e+00 
 9.55102266e+07 -3.00733529e+01  9.55102266e+07  1.22182114e+00 
 9.60602341e+07 -3.01356007e+01  9.60602341e+07  1.22297271e+00 
 9.66134090e+07 -3.01977518e+01  9.66134090e+07  1.22412587e+00 
 9.71697694e+07 -3.02598062e+01  9.71697694e+07  1.22528051e+00 
 9.77293337e+07 -3.03217641e+01  9.77293337e+07  1.22643652e+00 
 9.82921202e+07 -3.03836255e+01  9.82921202e+07  1.22759382e+00 
 9.88581477e+07 -3.04453906e+01  9.88581477e+07  1.22875229e+00 
 9.94274347e+07 -3.05070594e+01  9.94274347e+07  1.22991183e+00 
 1.00000000e+08 -3.05686322e+01  1.00000000e+08  1.23107236e+00 
 1.00575862e+08 -3.06301089e+01  1.00575862e+08  1.23223377e+00 
 1.01155041e+08 -3.06914899e+01  1.01155041e+08  1.23339596e+00 
 1.01737555e+08 -3.07527751e+01  1.01737555e+08  1.23455884e+00 
 1.02323424e+08 -3.08139649e+01  1.02323424e+08  1.23572231e+00 
 1.02912666e+08 -3.08750592e+01  1.02912666e+08  1.23688628e+00 
 1.03505301e+08 -3.09360584e+01  1.03505301e+08  1.23805065e+00 
 1.04101349e+08 -3.09969626e+01  1.04101349e+08  1.23921533e+00 
 1.04700830e+08 -3.10577719e+01  1.04700830e+08  1.24038022e+00 
 1.05303763e+08 -3.11184867e+01  1.05303763e+08  1.24154524e+00 
 1.05910168e+08 -3.11791069e+01  1.05910168e+08  1.24271029e+00 
