 1.05763036e-06  3.30001053e+00  1.05763036e-06 -3.31145629e-05  1.05763036e-06  3.30000000e+00  1.05763036e-06  6.80528576e-06 
 1.05813036e-06  3.29998971e+00  1.05813036e-06  3.27219066e-05  1.05813036e-06  3.30000000e+00  1.05813036e-06 -6.80464994e-06 
 1.05863036e-06  3.30001001e+00  1.05863036e-06 -3.11209146e-05  1.05863036e-06  3.30000000e+00  1.05863036e-06  6.80395722e-06 
 1.05913036e-06  3.29999022e+00  1.05913036e-06  3.07824452e-05  1.05913036e-06  3.30000000e+00  1.05913036e-06 -6.80337847e-06 
 1.05963036e-06  3.30000952e+00  1.05963036e-06 -2.92593076e-05  1.05963036e-06  3.30000000e+00  1.05963036e-06  6.80274106e-06 
 1.06013036e-06  3.29999070e+00  1.06013036e-06  2.89707023e-05  1.06013036e-06  3.30000000e+00  1.06013036e-06 -6.80221406e-06 
 1.06063036e-06  3.30000905e+00  1.06063036e-06 -2.75198474e-05  1.06063036e-06  3.30000000e+00  1.06063036e-06  6.80162686e-06 
 1.06113036e-06  3.29999116e+00  1.06113036e-06  2.72771658e-05  1.06113036e-06  3.30000000e+00  1.06113036e-06 -6.80114682e-06 
 1.06163036e-06  3.30000860e+00  1.06163036e-06 -2.58934756e-05  1.06163036e-06  3.30000000e+00  1.06163036e-06  6.80060523e-06 
 1.06213036e-06  3.29999160e+00  1.06213036e-06  2.56931230e-05  1.06213036e-06  3.30000000e+00  1.06213036e-06 -6.80016784e-06 
 1.06263036e-06  3.30000817e+00  1.06263036e-06 -2.43718921e-05  1.06263036e-06  3.30000000e+00  1.06263036e-06  6.79966771e-06 
 1.06313036e-06  3.29999202e+00  1.06313036e-06  2.42105870e-05  1.06313036e-06  3.30000000e+00  1.06313036e-06 -6.79926907e-06 
 1.06363036e-06  3.30000776e+00  1.06363036e-06 -2.29474852e-05  1.06363036e-06  3.30000000e+00  1.06363036e-06  6.79880664e-06 
 1.06413036e-06  3.29999241e+00  1.06413036e-06  2.28222298e-05  1.06413036e-06  3.30000000e+00  1.06413036e-06 -6.79844323e-06 
 1.06463036e-06  3.30000738e+00  1.06463036e-06 -2.16132684e-05  1.06463036e-06  3.30000000e+00  1.06463036e-06  6.79801512e-06 
 1.06513036e-06  3.29999279e+00  1.06513036e-06  2.15213221e-05  1.06513036e-06  3.30000000e+00  1.06513036e-06 -6.79768378e-06 
 1.06563036e-06  3.30000701e+00  1.06563036e-06 -2.03628237e-05  1.06563036e-06  3.30000000e+00  1.06563036e-06  6.79728692e-06 
 1.06613036e-06  3.29999315e+00  1.06613036e-06  2.03016793e-05  1.06613036e-06  3.30000000e+00  1.06613036e-06 -6.79698478e-06 
 1.06663036e-06  3.30000666e+00  1.06663036e-06 -1.91902504e-05  1.06663036e-06  3.30000000e+00  1.06663036e-06  6.79661641e-06 
 1.06713036e-06  3.29999350e+00  1.06713036e-06  1.91576123e-05  1.06713036e-06  3.30000000e+00  1.06713036e-06 -6.79634087e-06 
 1.06763036e-06  3.30000632e+00  1.06763036e-06 -1.80901186e-05  1.06763036e-06  3.30000000e+00  1.06763036e-06  6.79599849e-06 
 1.06813036e-06  3.29999382e+00  1.06813036e-06  1.80838835e-05  1.06813036e-06  3.30000000e+00  1.06813036e-06 -6.79574721e-06 
 1.06863036e-06  3.30000600e+00  1.06863036e-06 -1.70574276e-05  1.06863036e-06  3.30000000e+00  1.06863036e-06  6.79542855e-06 
 1.06913036e-06  3.29999413e+00  1.06913036e-06  1.70756667e-05  1.06913036e-06  3.30000000e+00  1.06913036e-06 -6.79519941e-06 
 1.06963036e-06  3.30000570e+00  1.06963036e-06 -1.60875677e-05  1.06963036e-06  3.30000000e+00  1.06963036e-06  6.79490242e-06 
 1.07010000e-06  3.29999444e+00  1.07010000e-06  1.61059465e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -6.79467734e-06 
 1.07011000e-06  3.29713994e+00  1.07011000e-06 -2.86808981e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.80199886e-04 
 1.07013000e-06  3.27847829e+00  1.07013000e-06 -1.85468694e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.60717817e-04 
 1.07017000e-06  3.24798481e+00  1.07017000e-06 -1.70967001e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.83833186e-04 
 1.07020000e-06  3.25916622e+00  1.07020000e-06  5.87193705e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14220720e-03 
 1.07020465e-06  3.27018687e+00  1.07020465e-06  8.16607221e-02  1.07020465e-06  0.00000000e+00  1.07020465e-06 -7.95653588e-04 
 1.07021395e-06  3.28995155e+00  1.07021395e-06  1.25845841e-01  1.07021395e-06  0.00000000e+00  1.07021395e-06 -7.83744423e-04 
 1.07023256e-06  3.32012933e+00  1.07023256e-06  2.06828495e-01  1.07023256e-06  0.00000000e+00  1.07023256e-06 -7.65567865e-04 
 1.07026976e-06  3.35646966e+00  1.07026976e-06  3.58361649e-01  1.07026976e-06  0.00000000e+00  1.07026976e-06 -7.31442326e-04 
 1.07034417e-06  3.39206196e+00  1.07034417e-06  6.74248693e-01  1.07034417e-06  0.00000000e+00  1.07034417e-06 -6.92344070e-04 
 1.07046702e-06  3.46770572e+00  1.07046702e-06  1.40621127e+00  1.07046702e-06  0.00000000e+00  1.07046702e-06 -5.09482703e-04 
 1.07059322e-06  3.50220828e+00  1.07059322e-06  2.14991783e+00  1.07059322e-06  0.00000000e+00  1.07059322e-06 -2.46986665e-04 
 1.07073186e-06  3.43352159e+00  1.07073186e-06  2.67361642e+00  1.07073186e-06  0.00000000e+00  1.07073186e-06 -8.37250218e-05 
 1.07086350e-06  3.38952324e+00  1.07086350e-06  2.98772911e+00  1.07086350e-06  0.00000000e+00  1.07086350e-06 -3.82620080e-05 
 1.07100675e-06  3.34533996e+00  1.07100675e-06  3.16887953e+00  1.07100675e-06  0.00000000e+00  1.07100675e-06 -1.40840108e-05 
 1.07120378e-06  3.31593736e+00  1.07120378e-06  3.26480181e+00  1.07120378e-06  0.00000000e+00  1.07120378e-06 -5.73452908e-06 
 1.07144459e-06  3.30365422e+00  1.07144459e-06  3.29399868e+00  1.07144459e-06  0.00000000e+00  1.07144459e-06  5.27534713e-07 
 1.07187942e-06  3.29968223e+00  1.07187942e-06  3.30071642e+00  1.07187942e-06  0.00000000e+00  1.07187942e-06 -2.02291172e-06 
 1.07237942e-06  3.30004238e+00  1.07237942e-06  3.29985878e+00  1.07237942e-06  0.00000000e+00  1.07237942e-06  1.22519201e-06 
 1.07287942e-06  3.30000327e+00  1.07287942e-06  3.30003654e+00  1.07287942e-06  0.00000000e+00  1.07287942e-06 -1.89917291e-06 
 1.07337942e-06  3.29999849e+00  1.07337942e-06  3.29999168e+00  1.07337942e-06  0.00000000e+00  1.07337942e-06  1.37006757e-06 
 1.07387942e-06  3.30000188e+00  1.07387942e-06  3.30000215e+00  1.07387942e-06  0.00000000e+00  1.07387942e-06 -1.82239655e-06 
 1.07437942e-06  3.30000001e+00  1.07437942e-06  3.29999977e+00  1.07437942e-06  0.00000000e+00  1.07437942e-06  1.43556595e-06 
 1.07487942e-06  3.30000065e+00  1.07487942e-06  3.30000029e+00  1.07487942e-06  0.00000000e+00  1.07487942e-06 -1.77603849e-06 
 1.07537942e-06  3.30000021e+00  1.07537942e-06  3.30000013e+00  1.07537942e-06  0.00000000e+00  1.07537942e-06  1.47371862e-06 
 1.07587942e-06  3.30000034e+00  1.07587942e-06  3.30000012e+00  1.07587942e-06  0.00000000e+00  1.07587942e-06 -1.74617453e-06 
 1.07637942e-06  3.30000018e+00  1.07637942e-06  3.30000010e+00  1.07637942e-06  0.00000000e+00  1.07637942e-06  1.49882645e-06 
 1.07687942e-06  3.30000022e+00  1.07687942e-06  3.30000008e+00  1.07687942e-06  0.00000000e+00  1.07687942e-06 -1.72549751e-06 
 1.07737942e-06  3.30000015e+00  1.07737942e-06  3.30000007e+00  1.07737942e-06  0.00000000e+00  1.07737942e-06  1.51658150e-06 
 1.07787942e-06  3.30000015e+00  1.07787942e-06  3.30000005e+00  1.07787942e-06  0.00000000e+00  1.07787942e-06 -1.71038379e-06 
 1.07837942e-06  3.30000011e+00  1.07837942e-06  3.30000005e+00  1.07837942e-06  0.00000000e+00  1.07837942e-06  1.52978230e-06 
 1.07887942e-06  3.30000011e+00  1.07887942e-06  3.30000004e+00  1.07887942e-06  0.00000000e+00  1.07887942e-06 -1.69887928e-06 
 1.07937942e-06  3.30000009e+00  1.07937942e-06  3.30000003e+00  1.07937942e-06  0.00000000e+00  1.07937942e-06  1.53997238e-06 
 1.07987942e-06  3.30000008e+00  1.07987942e-06  3.30000003e+00  1.07987942e-06  0.00000000e+00  1.07987942e-06 -1.68984345e-06 
 1.08037942e-06  3.30000007e+00  1.08037942e-06  3.30000003e+00  1.08037942e-06  0.00000000e+00  1.08037942e-06  1.54807031e-06 
 1.08087942e-06  3.30000006e+00  1.08087942e-06  3.30000002e+00  1.08087942e-06  0.00000000e+00  1.08087942e-06 -1.68256718e-06 
 1.08137942e-06  3.30000006e+00  1.08137942e-06  3.30000002e+00  1.08137942e-06  0.00000000e+00  1.08137942e-06  1.55465640e-06 
 1.08187942e-06  3.30000005e+00  1.08187942e-06  3.30000002e+00  1.08187942e-06  0.00000000e+00  1.08187942e-06 -1.67658728e-06 
 1.08237942e-06  3.30000004e+00  1.08237942e-06  3.30000001e+00  1.08237942e-06  0.00000000e+00  1.08237942e-06  1.56011503e-06 
 1.08287942e-06  3.30000004e+00  1.08287942e-06  3.30000001e+00  1.08287942e-06  0.00000000e+00  1.08287942e-06 -1.67158892e-06 
 1.08337942e-06  3.30000004e+00  1.08337942e-06  3.30000001e+00  1.08337942e-06  0.00000000e+00  1.08337942e-06  1.56471081e-06 
 1.08387942e-06  3.30000003e+00  1.08387942e-06  3.30000001e+00  1.08387942e-06  0.00000000e+00  1.08387942e-06 -1.66735093e-06 
 1.08437942e-06  3.30000003e+00  1.08437942e-06  3.30000001e+00  1.08437942e-06  0.00000000e+00  1.08437942e-06  1.56863183e-06 
 1.08487942e-06  3.30000003e+00  1.08487942e-06  3.30000000e+00  1.08487942e-06  0.00000000e+00  1.08487942e-06 -1.66371356e-06 
 1.08537942e-06  3.30000002e+00  1.08537942e-06  3.30000000e+00  1.08537942e-06  0.00000000e+00  1.08537942e-06  1.57201540e-06 
 1.08587942e-06  3.30000002e+00  1.08587942e-06  3.30000000e+00  1.08587942e-06  0.00000000e+00  1.08587942e-06 -1.66055862e-06 
 1.08637942e-06  3.30000002e+00  1.08637942e-06  3.30000000e+00  1.08637942e-06  0.00000000e+00  1.08637942e-06  1.57496408e-06 
 1.08687942e-06  3.30000002e+00  1.08687942e-06  3.30000000e+00  1.08687942e-06  0.00000000e+00  1.08687942e-06 -1.65779689e-06 
 1.08737942e-06  3.30000002e+00  1.08737942e-06  3.30000000e+00  1.08737942e-06  0.00000000e+00  1.08737942e-06  1.57755602e-06 
 1.08787942e-06  3.30000001e+00  1.08787942e-06  3.30000000e+00  1.08787942e-06  0.00000000e+00  1.08787942e-06 -1.65535973e-06 
 1.08837942e-06  3.30000001e+00  1.08837942e-06  3.30000000e+00  1.08837942e-06  0.00000000e+00  1.08837942e-06  1.57985176e-06 
 1.08887942e-06  3.30000001e+00  1.08887942e-06  3.30000000e+00  1.08887942e-06  0.00000000e+00  1.08887942e-06 -1.65319356e-06 
 1.08937942e-06  3.30000001e+00  1.08937942e-06  3.30000000e+00  1.08937942e-06  0.00000000e+00  1.08937942e-06  1.58189896e-06 
 1.08987942e-06  3.30000001e+00  1.08987942e-06  3.30000000e+00  1.08987942e-06  0.00000000e+00  1.08987942e-06 -1.65125589e-06 
 1.09037942e-06  3.30000001e+00  1.09037942e-06  3.30000000e+00  1.09037942e-06  0.00000000e+00  1.09037942e-06  1.58373559e-06 
 1.09087942e-06  3.30000001e+00  1.09087942e-06  3.30000000e+00  1.09087942e-06  0.00000000e+00  1.09087942e-06 -1.64951266e-06 
 1.09137942e-06  3.30000001e+00  1.09137942e-06  3.30000000e+00  1.09137942e-06  0.00000000e+00  1.09137942e-06  1.58539231e-06 
 1.09187942e-06  3.30000000e+00  1.09187942e-06  3.29999999e+00  1.09187942e-06  0.00000000e+00  1.09187942e-06 -1.64793621e-06 
 1.09237942e-06  3.30000000e+00  1.09237942e-06  3.29999999e+00  1.09237942e-06  0.00000000e+00  1.09237942e-06  1.58689414e-06 
 1.09287942e-06  3.30000000e+00  1.09287942e-06  3.29999999e+00  1.09287942e-06  0.00000000e+00  1.09287942e-06 -1.64650388e-06 
 1.09337942e-06  3.30000000e+00  1.09337942e-06  3.29999999e+00  1.09337942e-06  0.00000000e+00  1.09337942e-06  1.58826166e-06 
 1.09387942e-06  3.30000000e+00  1.09387942e-06  3.29999999e+00  1.09387942e-06  0.00000000e+00  1.09387942e-06 -1.64519690e-06 
 1.09437942e-06  3.30000000e+00  1.09437942e-06  3.29999999e+00  1.09437942e-06  0.00000000e+00  1.09437942e-06  1.58951199e-06 
 1.09487942e-06  3.30000000e+00  1.09487942e-06  3.29999999e+00  1.09487942e-06  0.00000000e+00  1.09487942e-06 -1.64399964e-06 
 1.09537942e-06  3.30000000e+00  1.09537942e-06  3.29999999e+00  1.09537942e-06  0.00000000e+00  1.09537942e-06  1.59065947e-06 
 1.09587942e-06  3.30000000e+00  1.09587942e-06  3.29999999e+00  1.09587942e-06  0.00000000e+00  1.09587942e-06 -1.64289892e-06 
 1.09637942e-06  3.30000000e+00  1.09637942e-06  3.29999999e+00  1.09637942e-06  0.00000000e+00  1.09637942e-06  1.59171620e-06 
 1.09687942e-06  3.30000000e+00  1.09687942e-06  3.29999999e+00  1.09687942e-06  0.00000000e+00  1.09687942e-06 -1.64188362e-06 
 1.09737942e-06  3.30000000e+00  1.09737942e-06  3.29999999e+00  1.09737942e-06  0.00000000e+00  1.09737942e-06  1.59269246e-06 
 1.09787942e-06  3.30000000e+00  1.09787942e-06  3.29999999e+00  1.09787942e-06  0.00000000e+00  1.09787942e-06 -1.64094421e-06 
 1.09837942e-06  3.30000000e+00  1.09837942e-06  3.29999999e+00  1.09837942e-06  0.00000000e+00  1.09837942e-06  1.59359704e-06 
 1.09887942e-06  3.30000000e+00  1.09887942e-06  3.29999999e+00  1.09887942e-06  0.00000000e+00  1.09887942e-06 -1.64007257e-06 
 1.09937942e-06  3.30000000e+00  1.09937942e-06  3.29999999e+00  1.09937942e-06  0.00000000e+00  1.09937942e-06  1.59443750e-06 
 1.09987942e-06  3.30000000e+00  1.09987942e-06  3.29999999e+00  1.09987942e-06  0.00000000e+00  1.09987942e-06 -1.63926166e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.59492972e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.20803670e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.20032057e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.18506670e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.15517095e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.11892683e-08 
 1.10175000e-06  3.30000000e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.08386588e-08 
 1.10225000e-06  3.30000000e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.04994016e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.01708686e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.98526538e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.95441898e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.92451313e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.89549640e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.86733938e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.83999527e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.81343903e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.78762788e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.76254056e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.73813779e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.71440159e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.69129571e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.66880503e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.64689598e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.62555591e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.60475361e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.58447862e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.56470178e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.54541458e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52658966e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50822022e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.49028052e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.47276528e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45565016e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43893125e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.42258548e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40661013e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.39098328e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37570327e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.36074921e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34612039e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.33179683e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31777870e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.30404682e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29729133e-08 
 1.12000844e-06  3.31859681e+00  1.12000844e-06  3.31860332e+00  1.12000844e-06  2.78395644e-01  1.12000844e-06  3.97735204e-04 
 1.12002531e-06  3.35394128e+00  1.12002531e-06  3.35396933e+00  1.12002531e-06  8.35186933e-01  1.12002531e-06  4.37568663e-04 
 1.12005905e-06  3.42006112e+00  1.12005905e-06  3.42015963e+00  1.12005905e-06  1.94876951e+00  1.12005905e-06  4.42139254e-04 
 1.12010000e-06  3.47840271e+00  1.12010000e-06  3.47837618e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.78908296e-04 
 1.12010448e-06  3.47813309e+00  1.12010448e-06  3.47824477e+00  1.12010448e-06  3.30000000e+00  1.12010448e-06 -3.84256589e-06 
 1.12011344e-06  3.47708389e+00  1.12011344e-06  3.47756006e+00  1.12011344e-06  3.30000000e+00  1.12011344e-06 -1.25616441e-05 
 1.12013137e-06  3.47216853e+00  1.12013137e-06  3.47377338e+00  1.12013137e-06  3.30000000e+00  1.12013137e-06 -2.34124752e-05 
 1.12016721e-06  3.45626044e+00  1.12016721e-06  3.46036794e+00  1.12016721e-06  3.30000000e+00  1.12016721e-06 -3.32314520e-05 
 1.12023891e-06  3.40334179e+00  1.12023891e-06  3.41176925e+00  1.12023891e-06  3.30000000e+00  1.12023891e-06 -3.63586473e-05 
 1.12032858e-06  3.21089804e+00  1.12032858e-06  3.10731113e+00  1.12032858e-06  3.30000000e+00  1.12032858e-06 -8.93941268e-05 
 1.12041397e-06  2.94367015e+00  1.12041397e-06  2.70263459e+00  1.12041397e-06  3.30000000e+00  1.12041397e-06 -6.87000493e-05 
 1.12051343e-06  2.61488578e+00  1.12051343e-06  2.30302305e+00  1.12051343e-06  3.30000000e+00  1.12051343e-06 -9.61237045e-05 
 1.12062208e-06  2.39279531e+00  1.12062208e-06  1.87044278e+00  1.12062208e-06  3.30000000e+00  1.12062208e-06 -1.37123517e-04 
 1.12076944e-06  2.59383519e+00  1.12076944e-06  1.25697722e+00  1.12076944e-06  3.30000000e+00  1.12076944e-06 -2.39102711e-04 
 1.12091649e-06  2.97829950e+00  1.12091649e-06  7.76239397e-01  1.12091649e-06  3.30000000e+00  1.12091649e-06 -1.79552167e-04 
 1.12105504e-06  3.18139213e+00  1.12105504e-06  4.81082331e-01  1.12105504e-06  3.30000000e+00  1.12105504e-06 -9.05121933e-05 
 1.12120888e-06  3.25786744e+00  1.12120888e-06  2.89728401e-01  1.12120888e-06  3.30000000e+00  1.12120888e-06 -3.52015067e-05 
 1.12137929e-06  3.27934821e+00  1.12137929e-06  1.71207252e-01  1.12137929e-06  3.30000000e+00  1.12137929e-06 -2.35567605e-05 
 1.12164376e-06  3.29133891e+00  1.12164376e-06  6.73465258e-02  1.12164376e-06  3.30000000e+00  1.12164376e-06 -6.30977508e-06 
 1.12195028e-06  3.29737549e+00  1.12195028e-06  2.46534308e-02  1.12195028e-06  3.30000000e+00  1.12195028e-06 -5.14884623e-06 
 1.12245028e-06  3.29955228e+00  1.12245028e-06  1.12838664e-03  1.12245028e-06  3.30000000e+00  1.12245028e-06  1.81974792e-06 
 1.12295028e-06  3.30009531e+00  1.12295028e-06  1.33647366e-03  1.12295028e-06  3.30000000e+00  1.12295028e-06 -2.08884342e-06 
 1.12345028e-06  3.29990490e+00  1.12345028e-06 -9.83846931e-04  1.12345028e-06  3.30000000e+00  1.12345028e-06  2.00068969e-06 
 1.12395028e-06  3.30006615e+00  1.12395028e-06  9.24058837e-04  1.12395028e-06  3.30000000e+00  1.12395028e-06 -1.95326641e-06 
 1.12445028e-06  3.29995452e+00  1.12445028e-06 -8.42148723e-04  1.12445028e-06  3.30000000e+00  1.12445028e-06  1.90646510e-06 
 1.12495028e-06  3.30002766e+00  1.12495028e-06  7.82123494e-04  1.12495028e-06  3.30000000e+00  1.12495028e-06 -1.86413545e-06 
 1.12545028e-06  3.29998623e+00  1.12545028e-06 -7.20222400e-04  1.12545028e-06  3.30000000e+00  1.12545028e-06  1.82447826e-06 
 1.12595028e-06  3.30000188e+00  1.12595028e-06  6.74296586e-04  1.12595028e-06  3.30000000e+00  1.12595028e-06 -1.78815347e-06 
 1.12645028e-06  3.30000727e+00  1.12645028e-06 -6.25381216e-04  1.12645028e-06  3.30000000e+00  1.12645028e-06  1.75393431e-06 
 1.12695028e-06  3.29998503e+00  1.12695028e-06  5.89495386e-04  1.12695028e-06  3.30000000e+00  1.12695028e-06 -1.72239298e-06 
 1.12745028e-06  3.30002089e+00  1.12745028e-06 -5.49992815e-04  1.12745028e-06  3.30000000e+00  1.12745028e-06  1.69259522e-06 
 1.12795028e-06  3.29997413e+00  1.12795028e-06  5.21347153e-04  1.12795028e-06  3.30000000e+00  1.12795028e-06 -1.66501013e-06 
 1.12845028e-06  3.30002956e+00  1.12845028e-06 -4.88724052e-04  1.12845028e-06  3.30000000e+00  1.12845028e-06  1.63884397e-06 
 1.12895028e-06  3.29996730e+00  1.12895028e-06  4.65376552e-04  1.12895028e-06  3.30000000e+00  1.12895028e-06 -1.61456117e-06 
 1.12945028e-06  3.30003488e+00  1.12945028e-06 -4.37910996e-04  1.12945028e-06  3.30000000e+00  1.12945028e-06  1.59145011e-06 
 1.12995028e-06  3.29996322e+00  1.12995028e-06  4.18505115e-04  1.12995028e-06  3.30000000e+00  1.12995028e-06 -1.56996506e-06 
 1.13045028e-06  3.30003796e+00  1.13045028e-06 -3.94988064e-04  1.13045028e-06  3.30000000e+00  1.13045028e-06  1.54946010e-06 
 1.13095028e-06  3.29996099e+00  1.13095028e-06  3.78576745e-04  1.13095028e-06  3.30000000e+00  1.13095028e-06 -1.53037503e-06 
 1.13145028e-06  3.30003951e+00  1.13145028e-06 -3.58148348e-04  1.13145028e-06  3.30000000e+00  1.13145028e-06  1.51211810e-06 
 1.13195028e-06  3.29996000e+00  1.13195028e-06  3.44063004e-04  1.13195028e-06  3.30000000e+00  1.13195028e-06 -1.49511257e-06 
 1.13245028e-06  3.30004005e+00  1.13245028e-06 -3.26103041e-04  1.13245028e-06  3.30000000e+00  1.13245028e-06  1.47881222e-06 
 1.13295028e-06  3.29995984e+00  1.13295028e-06  3.13865146e-04  1.13295028e-06  3.30000000e+00  1.13295028e-06 -1.46362307e-06 
 1.13345028e-06  3.30003990e+00  1.13345028e-06 -2.97918861e-04  1.13345028e-06  3.30000000e+00  1.13345028e-06  1.44903780e-06 
 1.13395028e-06  3.29996025e+00  1.13395028e-06  2.87180312e-04  1.13395028e-06  3.30000000e+00  1.13395028e-06 -1.43544524e-06 
