 1.79623887e+07 -1.08086827e+01  1.79623887e+07  1.25139187e+00 
 1.80658273e+07 -1.08702505e+01  1.80658273e+07  1.25017100e+00 
 1.81698617e+07 -1.09319043e+01  1.81698617e+07  1.24895122e+00 
 1.82744951e+07 -1.09936445e+01  1.82744951e+07  1.24773263e+00 
 1.83797311e+07 -1.10554712e+01  1.83797311e+07  1.24651530e+00 
 1.84855730e+07 -1.11173845e+01  1.84855730e+07  1.24529933e+00 
 1.85920245e+07 -1.11793847e+01  1.85920245e+07  1.24408480e+00 
 1.86990890e+07 -1.12414719e+01  1.86990890e+07  1.24287180e+00 
 1.88067700e+07 -1.13036464e+01  1.88067700e+07  1.24166041e+00 
 1.89150712e+07 -1.13659082e+01  1.89150712e+07  1.24045074e+00 
 1.90239960e+07 -1.14282576e+01  1.90239960e+07  1.23924285e+00 
 1.91335480e+07 -1.14906946e+01  1.91335480e+07  1.23803686e+00 
 1.92437310e+07 -1.15532194e+01  1.92437310e+07  1.23683285e+00 
 1.93545484e+07 -1.16158322e+01  1.93545484e+07  1.23563090e+00 
 1.94660040e+07 -1.16785330e+01  1.94660040e+07  1.23443112e+00 
 1.95781014e+07 -1.17413220e+01  1.95781014e+07  1.23323360e+00 
 1.96908443e+07 -1.18041993e+01  1.96908443e+07  1.23203843e+00 
 1.98042365e+07 -1.18671649e+01  1.98042365e+07  1.23084570e+00 
 1.99182817e+07 -1.19302190e+01  1.99182817e+07  1.22965552e+00 
 2.00329836e+07 -1.19933617e+01  2.00329836e+07  1.22846797e+00 
 2.01483461e+07 -1.20565929e+01  2.01483461e+07  1.22728315e+00 
 2.02643728e+07 -1.21199127e+01  2.02643728e+07  1.22610116e+00 
 2.03810678e+07 -1.21833213e+01  2.03810678e+07  1.22492210e+00 
 2.04984347e+07 -1.22468186e+01  2.04984347e+07  1.22374606e+00 
 2.06164775e+07 -1.23104046e+01  2.06164775e+07  1.22257314e+00 
 2.07352000e+07 -1.23740794e+01  2.07352000e+07  1.22140345e+00 
 2.08546063e+07 -1.24378430e+01  2.08546063e+07  1.22023708e+00 
 2.09747001e+07 -1.25016954e+01  2.09747001e+07  1.21907413e+00 
 2.10954856e+07 -1.25656366e+01  2.10954856e+07  1.21791471e+00 
 2.12169666e+07 -1.26296665e+01  2.12169666e+07  1.21675891e+00 
 2.13391471e+07 -1.26937851e+01  2.13391471e+07  1.21560683e+00 
 2.14620313e+07 -1.27579923e+01  2.14620313e+07  1.21445858e+00 
 2.15856230e+07 -1.28222882e+01  2.15856230e+07  1.21331426e+00 
 2.17099265e+07 -1.28866726e+01  2.17099265e+07  1.21217397e+00 
 2.18349459e+07 -1.29511455e+01  2.18349459e+07  1.21103781e+00 
 2.19606851e+07 -1.30157068e+01  2.19606851e+07  1.20990589e+00 
 2.20871485e+07 -1.30803563e+01  2.20871485e+07  1.20877832e+00 
 2.22143401e+07 -1.31450940e+01  2.22143401e+07  1.20765519e+00 
 2.23422641e+07 -1.32099198e+01  2.23422641e+07  1.20653662e+00 
 2.24709249e+07 -1.32748334e+01  2.24709249e+07  1.20542269e+00 
 2.26003265e+07 -1.33398349e+01  2.26003265e+07  1.20431353e+00 
 2.27304733e+07 -1.34049239e+01  2.27304733e+07  1.20320924e+00 
 2.28613696e+07 -1.34701004e+01  2.28613696e+07  1.20210992e+00 
 2.29930196e+07 -1.35353641e+01  2.29930196e+07  1.20101567e+00 
 2.31254278e+07 -1.36007149e+01  2.31254278e+07  1.19992661e+00 
 2.32585985e+07 -1.36661526e+01  2.32585985e+07  1.19884284e+00 
 2.33925360e+07 -1.37316769e+01  2.33925360e+07  1.19776447e+00 
 2.35272449e+07 -1.37972876e+01  2.35272449e+07  1.19669159e+00 
 2.36627294e+07 -1.38629845e+01  2.36627294e+07  1.19562433e+00 
 2.37989942e+07 -1.39287674e+01  2.37989942e+07  1.19456279e+00 
 2.39360437e+07 -1.39946359e+01  2.39360437e+07  1.19350707e+00 
 2.40738824e+07 -1.40605898e+01  2.40738824e+07  1.19245728e+00 
 2.42125149e+07 -1.41266287e+01  2.42125149e+07  1.19141352e+00 
 2.43519457e+07 -1.41927525e+01  2.43519457e+07  1.19037592e+00 
 2.44921794e+07 -1.42589607e+01  2.44921794e+07  1.18934456e+00 
 2.46332206e+07 -1.43252531e+01  2.46332206e+07  1.18831956e+00 
 2.47750741e+07 -1.43916293e+01  2.47750741e+07  1.18730103e+00 
 2.49177445e+07 -1.44580890e+01  2.49177445e+07  1.18628908e+00 
 2.50612364e+07 -1.45246317e+01  2.50612364e+07  1.18528380e+00 
 2.52055547e+07 -1.45912572e+01  2.52055547e+07  1.18428531e+00 
 2.53507040e+07 -1.46579650e+01  2.53507040e+07  1.18329372e+00 
 2.54966892e+07 -1.47247546e+01  2.54966892e+07  1.18230912e+00 
 2.56435151e+07 -1.47916258e+01  2.56435151e+07  1.18133163e+00 
 2.57911865e+07 -1.48585781e+01  2.57911865e+07  1.18036136e+00 
 2.59397083e+07 -1.49256109e+01  2.59397083e+07  1.17939841e+00 
 2.60890853e+07 -1.49927240e+01  2.60890853e+07  1.17844288e+00 
 2.62393226e+07 -1.50599167e+01  2.62393226e+07  1.17749488e+00 
 2.63904250e+07 -1.51271886e+01  2.63904250e+07  1.17655452e+00 
 2.65423975e+07 -1.51945393e+01  2.65423975e+07  1.17562190e+00 
 2.66952453e+07 -1.52619681e+01  2.66952453e+07  1.17469713e+00 
 2.68489732e+07 -1.53294747e+01  2.68489732e+07  1.17378031e+00 
 2.70035863e+07 -1.53970584e+01  2.70035863e+07  1.17287154e+00 
 2.71590899e+07 -1.54647187e+01  2.71590899e+07  1.17197093e+00 
 2.73154889e+07 -1.55324550e+01  2.73154889e+07  1.17107858e+00 
 2.74727885e+07 -1.56002669e+01  2.74727885e+07  1.17019460e+00 
 2.76309940e+07 -1.56681536e+01  2.76309940e+07  1.16931908e+00 
 2.77901105e+07 -1.57361145e+01  2.77901105e+07  1.16845213e+00 
 2.79501434e+07 -1.58041492e+01  2.79501434e+07  1.16759385e+00 
 2.81110978e+07 -1.58722569e+01  2.81110978e+07  1.16674434e+00 
 2.82729790e+07 -1.59404369e+01  2.82729790e+07  1.16590370e+00 
 2.84357925e+07 -1.60086888e+01  2.84357925e+07  1.16507203e+00 
 2.85995436e+07 -1.60770117e+01  2.85995436e+07  1.16424943e+00 
 2.87642376e+07 -1.61454050e+01  2.87642376e+07  1.16343600e+00 
 2.89298801e+07 -1.62138681e+01  2.89298801e+07  1.16263183e+00 
 2.90964764e+07 -1.62824001e+01  2.90964764e+07  1.16183703e+00 
 2.92640321e+07 -1.63510005e+01  2.92640321e+07  1.16105168e+00 
 2.94325527e+07 -1.64196684e+01  2.94325527e+07  1.16027589e+00 
 2.96020437e+07 -1.64884031e+01  2.96020437e+07  1.15950974e+00 
 2.97725108e+07 -1.65572039e+01  2.97725108e+07  1.15875334e+00 
 2.99439595e+07 -1.66260700e+01  2.99439595e+07  1.15800677e+00 
 3.01163955e+07 -1.66950006e+01  3.01163955e+07  1.15727013e+00 
 3.02898246e+07 -1.67639950e+01  3.02898246e+07  1.15654351e+00 
 3.04642523e+07 -1.68330523e+01  3.04642523e+07  1.15582700e+00 
 3.06396845e+07 -1.69021717e+01  3.06396845e+07  1.15512069e+00 
 3.08161270e+07 -1.69713524e+01  3.08161270e+07  1.15442467e+00 
 3.09935855e+07 -1.70405935e+01  3.09935855e+07  1.15373903e+00 
 3.11720659e+07 -1.71098942e+01  3.11720659e+07  1.15306385e+00 
 3.13515742e+07 -1.71792537e+01  3.13515742e+07  1.15239922e+00 
 3.15321161e+07 -1.72486710e+01  3.15321161e+07  1.15174522e+00 
 3.17136977e+07 -1.73181453e+01  3.17136977e+07  1.15110194e+00 
 3.18963250e+07 -1.73876756e+01  3.18963250e+07  1.15046946e+00 
 3.20800040e+07 -1.74572611e+01  3.20800040e+07  1.14984786e+00 
 3.22647407e+07 -1.75269008e+01  3.22647407e+07  1.14923722e+00 
 3.24505413e+07 -1.75965938e+01  3.24505413e+07  1.14863763e+00 
 3.26374118e+07 -1.76663392e+01  3.26374118e+07  1.14804916e+00 
 3.28253584e+07 -1.77361360e+01  3.28253584e+07  1.14747188e+00 
 3.30143873e+07 -1.78059832e+01  3.30143873e+07  1.14690587e+00 
 3.32045048e+07 -1.78758799e+01  3.32045048e+07  1.14635122e+00 
 3.33957171e+07 -1.79458251e+01  3.33957171e+07  1.14580798e+00 
 3.35880305e+07 -1.80158177e+01  3.35880305e+07  1.14527623e+00 
 3.37814514e+07 -1.80858568e+01  3.37814514e+07  1.14475605e+00 
 3.39759861e+07 -1.81559414e+01  3.39759861e+07  1.14424750e+00 
 3.41716410e+07 -1.82260704e+01  3.41716410e+07  1.14375066e+00 
 3.43684227e+07 -1.82962428e+01  3.43684227e+07  1.14326558e+00 
 3.45663375e+07 -1.83664576e+01  3.45663375e+07  1.14279233e+00 
 3.47653921e+07 -1.84367136e+01  3.47653921e+07  1.14233098e+00 
 3.49655930e+07 -1.85070099e+01  3.49655930e+07  1.14188159e+00 
 3.51669467e+07 -1.85773453e+01  3.51669467e+07  1.14144421e+00 
 3.53694600e+07 -1.86477187e+01  3.53694600e+07  1.14101892e+00 
 3.55731394e+07 -1.87181292e+01  3.55731394e+07  1.14060577e+00 
 3.57779918e+07 -1.87885755e+01  3.57779918e+07  1.14020481e+00 
 3.59840238e+07 -1.88590567e+01  3.59840238e+07  1.13981610e+00 
 3.61912423e+07 -1.89295714e+01  3.61912423e+07  1.13943969e+00 
 3.63996541e+07 -1.90001187e+01  3.63996541e+07  1.13907564e+00 
 3.66092661e+07 -1.90706974e+01  3.66092661e+07  1.13872400e+00 
 3.68200851e+07 -1.91413063e+01  3.68200851e+07  1.13838481e+00 
 3.70321182e+07 -1.92119444e+01  3.70321182e+07  1.13805812e+00 
 3.72453723e+07 -1.92826104e+01  3.72453723e+07  1.13774398e+00 
 3.74598544e+07 -1.93533032e+01  3.74598544e+07  1.13744243e+00 
 3.76755716e+07 -1.94240216e+01  3.76755716e+07  1.13715352e+00 
 3.78925311e+07 -1.94947645e+01  3.78925311e+07  1.13687728e+00 
 3.81107400e+07 -1.95655307e+01  3.81107400e+07  1.13661376e+00 
 3.83302055e+07 -1.96363189e+01  3.83302055e+07  1.13636298e+00 
 3.85509347e+07 -1.97071281e+01  3.85509347e+07  1.13612500e+00 
 3.87729351e+07 -1.97779569e+01  3.87729351e+07  1.13589983e+00 
 3.89962139e+07 -1.98488042e+01  3.89962139e+07  1.13568752e+00 
 3.92207785e+07 -1.99196688e+01  3.92207785e+07  1.13548810e+00 
 3.94466362e+07 -1.99905495e+01  3.94466362e+07  1.13530158e+00 
 3.96737946e+07 -2.00614450e+01  3.96737946e+07  1.13512801e+00 
 3.99022611e+07 -2.01323541e+01  3.99022611e+07  1.13496740e+00 
 4.01320433e+07 -2.02032757e+01  4.01320433e+07  1.13481978e+00 
 4.03631487e+07 -2.02742084e+01  4.03631487e+07  1.13468517e+00 
 4.05955849e+07 -2.03451510e+01  4.05955849e+07  1.13456359e+00 
 4.08293596e+07 -2.04161023e+01  4.08293596e+07  1.13445506e+00 
 4.10644806e+07 -2.04870611e+01  4.10644806e+07  1.13435959e+00 
 4.13009556e+07 -2.05580261e+01  4.13009556e+07  1.13427720e+00 
 4.15387923e+07 -2.06289961e+01  4.15387923e+07  1.13420790e+00 
 4.17779986e+07 -2.06999697e+01  4.17779986e+07  1.13415170e+00 
 4.20185824e+07 -2.07709458e+01  4.20185824e+07  1.13410862e+00 
 4.22605517e+07 -2.08419232e+01  4.22605517e+07  1.13407865e+00 
 4.25039143e+07 -2.09129004e+01  4.25039143e+07  1.13406180e+00 
 4.27486784e+07 -2.09838764e+01  4.27486784e+07  1.13405808e+00 
 4.29948521e+07 -2.10548498e+01  4.29948521e+07  1.13406749e+00 
 4.32424433e+07 -2.11258193e+01  4.32424433e+07  1.13409003e+00 
 4.34914603e+07 -2.11967838e+01  4.34914603e+07  1.13412569e+00 
 4.37419113e+07 -2.12677419e+01  4.37419113e+07  1.13417447e+00 
 4.39938046e+07 -2.13386924e+01  4.39938046e+07  1.13423636e+00 
 4.42471484e+07 -2.14096340e+01  4.42471484e+07  1.13431136e+00 
 4.45019511e+07 -2.14805655e+01  4.45019511e+07  1.13439946e+00 
 4.47582212e+07 -2.15514856e+01  4.47582212e+07  1.13450064e+00 
 4.50159670e+07 -2.16223930e+01  4.50159670e+07  1.13461489e+00 
 4.52751970e+07 -2.16932865e+01  4.52751970e+07  1.13474220e+00 
 4.55359199e+07 -2.17641649e+01  4.55359199e+07  1.13488255e+00 
 4.57981442e+07 -2.18350268e+01  4.57981442e+07  1.13503591e+00 
 4.60618785e+07 -2.19058710e+01  4.60618785e+07  1.13520227e+00 
 4.63271316e+07 -2.19766964e+01  4.63271316e+07  1.13538161e+00 
 4.65939122e+07 -2.20475015e+01  4.65939122e+07  1.13557389e+00 
 4.68622291e+07 -2.21182852e+01  4.68622291e+07  1.13577910e+00 
 4.71320911e+07 -2.21890462e+01  4.71320911e+07  1.13599721e+00 
 4.74035071e+07 -2.22597833e+01  4.74035071e+07  1.13622817e+00 
 4.76764861e+07 -2.23304953e+01  4.76764861e+07  1.13647197e+00 
 4.79510371e+07 -2.24011809e+01  4.79510371e+07  1.13672856e+00 
 4.82271692e+07 -2.24718389e+01  4.82271692e+07  1.13699792e+00 
 4.85048914e+07 -2.25424681e+01  4.85048914e+07  1.13728000e+00 
 4.87842128e+07 -2.26130672e+01  4.87842128e+07  1.13757476e+00 
 4.90651428e+07 -2.26836350e+01  4.90651428e+07  1.13788216e+00 
 4.93476906e+07 -2.27541704e+01  4.93476906e+07  1.13820217e+00 
 4.96318654e+07 -2.28246721e+01  4.96318654e+07  1.13853472e+00 
 4.99176767e+07 -2.28951389e+01  4.99176767e+07  1.13887978e+00 
 5.02051339e+07 -2.29655696e+01  5.02051339e+07  1.13923730e+00 
 5.04942464e+07 -2.30359630e+01  5.04942464e+07  1.13960723e+00 
 5.07850239e+07 -2.31063181e+01  5.07850239e+07  1.13998951e+00 
 5.10774758e+07 -2.31766334e+01  5.10774758e+07  1.14038409e+00 
 5.13716118e+07 -2.32469080e+01  5.13716118e+07  1.14079092e+00 
 5.16674416e+07 -2.33171407e+01  5.16674416e+07  1.14120994e+00 
 5.19649751e+07 -2.33873303e+01  5.19649751e+07  1.14164108e+00 
 5.22642219e+07 -2.34574756e+01  5.22642219e+07  1.14208430e+00 
 5.25651919e+07 -2.35275755e+01  5.25651919e+07  1.14253952e+00 
 5.28678951e+07 -2.35976289e+01  5.28678951e+07  1.14300668e+00 
 5.31723415e+07 -2.36676346e+01  5.31723415e+07  1.14348571e+00 
 5.34785411e+07 -2.37375916e+01  5.34785411e+07  1.14397656e+00 
 5.37865040e+07 -2.38074988e+01  5.37865040e+07  1.14447914e+00 
 5.40962403e+07 -2.38773549e+01  5.40962403e+07  1.14499340e+00 
 5.44077602e+07 -2.39471591e+01  5.44077602e+07  1.14551925e+00 
 5.47210741e+07 -2.40169101e+01  5.47210741e+07  1.14605663e+00 
 5.50361923e+07 -2.40866069e+01  5.50361923e+07  1.14660545e+00 
 5.53531250e+07 -2.41562485e+01  5.53531250e+07  1.14716565e+00 
 5.56718829e+07 -2.42258337e+01  5.56718829e+07  1.14773714e+00 
 5.59924764e+07 -2.42953617e+01  5.59924764e+07  1.14831984e+00 
 5.63149161e+07 -2.43648312e+01  5.63149161e+07  1.14891368e+00 
 5.66392126e+07 -2.44342414e+01  5.66392126e+07  1.14951856e+00 
 5.69653766e+07 -2.45035912e+01  5.69653766e+07  1.15013442e+00 
 5.72934188e+07 -2.45728796e+01  5.72934188e+07  1.15076115e+00 
 5.76233501e+07 -2.46421056e+01  5.76233501e+07  1.15139868e+00 
 5.79551814e+07 -2.47112683e+01  5.79551814e+07  1.15204692e+00 
 5.82889235e+07 -2.47803666e+01  5.82889235e+07  1.15270577e+00 
 5.86245876e+07 -2.48493997e+01  5.86245876e+07  1.15337515e+00 
 5.89621846e+07 -2.49183666e+01  5.89621846e+07  1.15405497e+00 
 5.93017257e+07 -2.49872663e+01  5.93017257e+07  1.15474512e+00 
 5.96432221e+07 -2.50560980e+01  5.96432221e+07  1.15544553e+00 
 5.99866850e+07 -2.51248607e+01  5.99866850e+07  1.15615609e+00 
 6.03321259e+07 -2.51935536e+01  6.03321259e+07  1.15687670e+00 
 6.06795560e+07 -2.52621758e+01  6.06795560e+07  1.15760727e+00 
 6.10289868e+07 -2.53307264e+01  6.10289868e+07  1.15834770e+00 
 6.13804298e+07 -2.53992045e+01  6.13804298e+07  1.15909789e+00 
 6.17338967e+07 -2.54676094e+01  6.17338967e+07  1.15985774e+00 
 6.20893990e+07 -2.55359401e+01  6.20893990e+07  1.16062715e+00 
 6.24469486e+07 -2.56041959e+01  6.24469486e+07  1.16140600e+00 
 6.28065572e+07 -2.56723760e+01  6.28065572e+07  1.16219421e+00 
 6.31682366e+07 -2.57404796e+01  6.31682366e+07  1.16299166e+00 
 6.35319988e+07 -2.58085058e+01  6.35319988e+07  1.16379825e+00 
 6.38978557e+07 -2.58764541e+01  6.38978557e+07  1.16461387e+00 
 6.42658195e+07 -2.59443235e+01  6.42658195e+07  1.16543841e+00 
 6.46359022e+07 -2.60121134e+01  6.46359022e+07  1.16627177e+00 
 6.50081162e+07 -2.60798230e+01  6.50081162e+07  1.16711384e+00 
 6.53824735e+07 -2.61474517e+01  6.53824735e+07  1.16796450e+00 
 6.57589867e+07 -2.62149987e+01  6.57589867e+07  1.16882365e+00 
 6.61376680e+07 -2.62824634e+01  6.61376680e+07  1.16969117e+00 
 6.65185300e+07 -2.63498451e+01  6.65185300e+07  1.17056695e+00 
 6.69015853e+07 -2.64171432e+01  6.69015853e+07  1.17145089e+00 
 6.72868464e+07 -2.64843570e+01  6.72868464e+07  1.17234285e+00 
 6.76743262e+07 -2.65514859e+01  6.76743262e+07  1.17324274e+00 
 6.80640372e+07 -2.66185293e+01  6.80640372e+07  1.17415043e+00 
 6.84559925e+07 -2.66854865e+01  6.84559925e+07  1.17506582e+00 
 6.88502049e+07 -2.67523571e+01  6.88502049e+07  1.17598878e+00 
 6.92466874e+07 -2.68191405e+01  6.92466874e+07  1.17691920e+00 
 6.96454531e+07 -2.68858361e+01  6.96454531e+07  1.17785696e+00 
 7.00465151e+07 -2.69524433e+01  7.00465151e+07  1.17880195e+00 
 7.04498867e+07 -2.70189617e+01  7.04498867e+07  1.17975405e+00 
 7.08555812e+07 -2.70853908e+01  7.08555812e+07  1.18071313e+00 
 7.12636119e+07 -2.71517300e+01  7.12636119e+07  1.18167909e+00 
 7.16739924e+07 -2.72179788e+01  7.16739924e+07  1.18265180e+00 
 7.20867360e+07 -2.72841369e+01  7.20867360e+07  1.18363115e+00 
 7.25018565e+07 -2.73502038e+01  7.25018565e+07  1.18461701e+00 
 7.29193675e+07 -2.74161790e+01  7.29193675e+07  1.18560927e+00 
 7.33392828e+07 -2.74820621e+01  7.33392828e+07  1.18660780e+00 
 7.37616162e+07 -2.75478527e+01  7.37616162e+07  1.18761249e+00 
 7.41863817e+07 -2.76135504e+01  7.41863817e+07  1.18862322e+00 
 7.46135932e+07 -2.76791548e+01  7.46135932e+07  1.18963986e+00 
 7.50432649e+07 -2.77446656e+01  7.50432649e+07  1.19066230e+00 
 7.54754109e+07 -2.78100825e+01  7.54754109e+07  1.19169042e+00 
 7.59100455e+07 -2.78754050e+01  7.59100455e+07  1.19272410e+00 
 7.63471830e+07 -2.79406329e+01  7.63471830e+07  1.19376321e+00 
 7.67868378e+07 -2.80057658e+01  7.67868378e+07  1.19480764e+00 
 7.72290244e+07 -2.80708036e+01  7.72290244e+07  1.19585726e+00 
 7.76737574e+07 -2.81357458e+01  7.76737574e+07  1.19691197e+00 
 7.81210514e+07 -2.82005922e+01  7.81210514e+07  1.19797163e+00 
 7.85709213e+07 -2.82653426e+01  7.85709213e+07  1.19903612e+00 
 7.90233817e+07 -2.83299967e+01  7.90233817e+07  1.20010534e+00 
 7.94784478e+07 -2.83945544e+01  7.94784478e+07  1.20117915e+00 
 7.99361343e+07 -2.84590153e+01  7.99361343e+07  1.20225744e+00 
 8.03964565e+07 -2.85233793e+01  8.03964565e+07  1.20334009e+00 
 8.08594296e+07 -2.85876463e+01  8.08594296e+07  1.20442698e+00 
 8.13250687e+07 -2.86518160e+01  8.13250687e+07  1.20551799e+00 
 8.17933893e+07 -2.87158882e+01  8.17933893e+07  1.20661301e+00 
 8.22644067e+07 -2.87798630e+01  8.22644067e+07  1.20771191e+00 
 8.27381366e+07 -2.88437400e+01  8.27381366e+07  1.20881459e+00 
 8.32145945e+07 -2.89075192e+01  8.32145945e+07  1.20992091e+00 
 8.36937961e+07 -2.89712004e+01  8.36937961e+07  1.21103078e+00 
 8.41757573e+07 -2.90347837e+01  8.41757573e+07  1.21214406e+00 
 8.46604939e+07 -2.90982688e+01  8.46604939e+07  1.21326064e+00 
 8.51480220e+07 -2.91616558e+01  8.51480220e+07  1.21438041e+00 
 8.56383575e+07 -2.92249445e+01  8.56383575e+07  1.21550325e+00 
 8.61315167e+07 -2.92881349e+01  8.61315167e+07  1.21662905e+00 
 8.66275158e+07 -2.93512271e+01  8.66275158e+07  1.21775770e+00 
 8.71263712e+07 -2.94142208e+01  8.71263712e+07  1.21888907e+00 
 8.76280993e+07 -2.94771163e+01  8.76280993e+07  1.22002306e+00 
 8.81327166e+07 -2.95399133e+01  8.81327166e+07  1.22115956e+00 
 8.86402399e+07 -2.96026120e+01  8.86402399e+07  1.22229845e+00 
 8.91506858e+07 -2.96652124e+01  8.91506858e+07  1.22343963e+00 
 8.96640711e+07 -2.97277145e+01  8.96640711e+07  1.22458297e+00 
 9.01804129e+07 -2.97901184e+01  9.01804129e+07  1.22572838e+00 
 9.06997281e+07 -2.98524240e+01  9.06997281e+07  1.22687574e+00 
 9.12220338e+07 -2.99146315e+01  9.12220338e+07  1.22802494e+00 
 9.17473473e+07 -2.99767409e+01  9.17473473e+07  1.22917588e+00 
 9.22756858e+07 -3.00387523e+01  9.22756858e+07  1.23032845e+00 
 9.28070669e+07 -3.01006659e+01  9.28070669e+07  1.23148254e+00 
 9.33415080e+07 -3.01624816e+01  9.33415080e+07  1.23263805e+00 
 9.38790267e+07 -3.02241997e+01  9.38790267e+07  1.23379487e+00 
 9.44196408e+07 -3.02858202e+01  9.44196408e+07  1.23495290e+00 
 9.49633681e+07 -3.03473433e+01  9.49633681e+07  1.23611203e+00 
 9.55102266e+07 -3.04087691e+01  9.55102266e+07  1.23727216e+00 
 9.60602341e+07 -3.04700978e+01  9.60602341e+07  1.23843319e+00 
 9.66134090e+07 -3.05313295e+01  9.66134090e+07  1.23959502e+00 
 9.71697694e+07 -3.05924643e+01  9.71697694e+07  1.24075754e+00 
 9.77293337e+07 -3.06535026e+01  9.77293337e+07  1.24192067e+00 
 9.82921202e+07 -3.07144443e+01  9.82921202e+07  1.24308429e+00 
 9.88581477e+07 -3.07752898e+01  9.88581477e+07  1.24424831e+00 
 9.94274347e+07 -3.08360392e+01  9.94274347e+07  1.24541264e+00 
 1.00000000e+08 -3.08966927e+01  1.00000000e+08  1.24657718e+00 
 1.00575862e+08 -3.09572506e+01  1.00575862e+08  1.24774183e+00 
 1.01155041e+08 -3.10177131e+01  1.01155041e+08  1.24890650e+00 
 1.01737555e+08 -3.10780803e+01  1.01737555e+08  1.25007109e+00 
 1.02323424e+08 -3.11383525e+01  1.02323424e+08  1.25123551e+00 
 1.02912666e+08 -3.11985300e+01  1.02912666e+08  1.25239968e+00 
 1.03505301e+08 -3.12586130e+01  1.03505301e+08  1.25356349e+00 
 1.04101349e+08 -3.13186018e+01  1.04101349e+08  1.25472686e+00 
 1.04700830e+08 -3.13784966e+01  1.04700830e+08  1.25588970e+00 
 1.05303763e+08 -3.14382977e+01  1.05303763e+08  1.25705193e+00 
 1.05910168e+08 -3.14980053e+01  1.05910168e+08  1.25821345e+00 
 1.06520065e+08 -3.15576197e+01  1.06520065e+08  1.25937418e+00 
 1.07133474e+08 -3.16171413e+01  1.07133474e+08  1.26053403e+00 
 1.07750415e+08 -3.16765703e+01  1.07750415e+08  1.26169291e+00 
 1.08370910e+08 -3.17359069e+01  1.08370910e+08  1.26285076e+00 
 1.08994977e+08 -3.17951515e+01  1.08994977e+08  1.26400747e+00 
 1.09622638e+08 -3.18543045e+01  1.09622638e+08  1.26516298e+00 
 1.10253914e+08 -3.19133660e+01  1.10253914e+08  1.26631719e+00 
 1.10888825e+08 -3.19723364e+01  1.10888825e+08  1.26747003e+00 
 1.11527392e+08 -3.20312161e+01  1.11527392e+08  1.26862143e+00 
 1.12169636e+08 -3.20900053e+01  1.12169636e+08  1.26977129e+00 
 1.12815579e+08 -3.21487043e+01  1.12815579e+08  1.27091956e+00 
 1.13465242e+08 -3.22073136e+01  1.13465242e+08  1.27206614e+00 
 1.14118646e+08 -3.22658334e+01  1.14118646e+08  1.27321096e+00 
 1.14775812e+08 -3.23242640e+01  1.14775812e+08  1.27435395e+00 
 1.15436763e+08 -3.23826058e+01  1.15436763e+08  1.27549504e+00 
 1.16101520e+08 -3.24408592e+01  1.16101520e+08  1.27663416e+00 
 1.16770105e+08 -3.24990244e+01  1.16770105e+08  1.27777122e+00 
 1.17442540e+08 -3.25571018e+01  1.17442540e+08  1.27890617e+00 
 1.18118848e+08 -3.26150918e+01  1.18118848e+08  1.28003893e+00 
 1.18799050e+08 -3.26729948e+01  1.18799050e+08  1.28116943e+00 
 1.19483169e+08 -3.27308110e+01  1.19483169e+08  1.28229761e+00 
 1.20171228e+08 -3.27885408e+01  1.20171228e+08  1.28342339e+00 
 1.20863249e+08 -3.28461846e+01  1.20863249e+08  1.28454672e+00 
 1.21559255e+08 -3.29037428e+01  1.21559255e+08  1.28566752e+00 
 1.22259269e+08 -3.29612156e+01  1.22259269e+08  1.28678574e+00 
 1.22963314e+08 -3.30186036e+01  1.22963314e+08  1.28790130e+00 
 1.23671414e+08 -3.30759069e+01  1.23671414e+08  1.28901415e+00 
 1.24383591e+08 -3.31331261e+01  1.24383591e+08  1.29012423e+00 
 1.25099870e+08 -3.31902614e+01  1.25099870e+08  1.29123147e+00 
 1.25820273e+08 -3.32473133e+01  1.25820273e+08  1.29233581e+00 
 1.26544825e+08 -3.33042820e+01  1.26544825e+08  1.29343720e+00 
 1.27273549e+08 -3.33611680e+01  1.27273549e+08  1.29453558e+00 
 1.28006470e+08 -3.34179717e+01  1.28006470e+08  1.29563089e+00 
 1.28743611e+08 -3.34746933e+01  1.28743611e+08  1.29672307e+00 
 1.29484997e+08 -3.35313334e+01  1.29484997e+08  1.29781206e+00 
 1.30230653e+08 -3.35878922e+01  1.30230653e+08  1.29889783e+00 
 1.30980602e+08 -3.36443701e+01  1.30980602e+08  1.29998029e+00 
 1.31734870e+08 -3.37007675e+01  1.31734870e+08  1.30105942e+00 
 1.32493482e+08 -3.37570847e+01  1.32493482e+08  1.30213515e+00 
 1.33256462e+08 -3.38133222e+01  1.33256462e+08  1.30320743e+00 
 1.34023836e+08 -3.38694803e+01  1.34023836e+08  1.30427621e+00 
 1.34795629e+08 -3.39255593e+01  1.34795629e+08  1.30534144e+00 
 1.35571867e+08 -3.39815597e+01  1.35571867e+08  1.30640308e+00 
 1.36352574e+08 -3.40374818e+01  1.36352574e+08  1.30746107e+00 
 1.37137778e+08 -3.40933260e+01  1.37137778e+08  1.30851536e+00 
 1.37927503e+08 -3.41490926e+01  1.37927503e+08  1.30956591e+00 
 1.38721775e+08 -3.42047820e+01  1.38721775e+08  1.31061268e+00 
 1.39520622e+08 -3.42603946e+01  1.39520622e+08  1.31165561e+00 
