 5.16412154e-05  1.46885972e+00  5.16412154e-05 -2.09422828e-04  5.16412154e-05  6.71180799e-01 
 5.16412332e-05  1.42920326e+00  5.16412332e-05 -2.09790717e-04  5.16412332e-05  6.71084538e-01 
 5.16412559e-05  1.37663655e+00  5.16412559e-05 -2.09275725e-04  5.16412559e-05  6.70992748e-01 
 5.16412775e-05  1.32489863e+00  5.16412775e-05 -2.09614133e-04  5.16412775e-05  6.70940188e-01 
 5.16413019e-05  1.26408025e+00  5.16413019e-05 -2.09048828e-04  5.16413019e-05  6.70922675e-01 
 5.16413284e-05  1.19633648e+00  5.16413284e-05 -2.09279649e-04  5.16413284e-05  6.70952284e-01 
 5.16413582e-05  1.11827795e+00  5.16413582e-05 -2.08540859e-04  5.16413582e-05  6.71038202e-01 
 5.16413939e-05  1.02359706e+00  5.16413939e-05 -2.08472729e-04  5.16413939e-05  6.71199831e-01 
 5.16414444e-05  8.92398143e-01  5.16414444e-05 -2.06964477e-04  5.16414444e-05  6.71508510e-01 
 5.16414846e-05  7.96080787e-01  5.16414846e-05 -2.06246398e-04  5.16414846e-05  6.71802639e-01 
 5.16415231e-05  7.16609108e-01  5.16415231e-05 -2.04518568e-04  5.16415231e-05  6.72108341e-01 
 5.16415646e-05  6.46939130e-01  5.16415646e-05 -2.03436783e-04  5.16415646e-05  6.72455134e-01 
 5.16416059e-05  5.93050309e-01  5.16416059e-05 -2.01374379e-04  5.16416059e-05  6.72811779e-01 
 5.16416520e-05  5.47373419e-01  5.16416520e-05 -2.00059574e-04  5.16416520e-05  6.73221945e-01 
 5.16416966e-05  5.14542575e-01  5.16416966e-05 -1.97996458e-04  5.16416966e-05  6.73625643e-01 
 5.16417425e-05  4.89043928e-01  5.16417425e-05 -1.96932517e-04  5.16417425e-05  6.74047682e-01 
 5.16417913e-05  4.68503201e-01  5.16417913e-05 -1.94987557e-04  5.16417913e-05  6.74500083e-01 
 5.16418443e-05  4.51277424e-01  5.16418443e-05 -1.93949399e-04  5.16418443e-05  6.74995100e-01 
 5.16419021e-05  4.36365652e-01  5.16419021e-05 -1.91959708e-04  5.16419021e-05  6.75537817e-01 
 5.16419685e-05  4.22303318e-01  5.16419685e-05 -1.90749493e-04  5.16419685e-05  6.76162111e-01 
 5.16420441e-05  4.08628792e-01  5.16420441e-05 -1.88466813e-04  5.16420441e-05  6.76872678e-01 
 5.16421333e-05  3.94258424e-01  5.16421333e-05 -1.86830686e-04  5.16421333e-05  6.77712341e-01 
 5.16422393e-05  3.78626434e-01  5.16422393e-05 -1.83933825e-04  5.16422393e-05  6.78710164e-01 
 5.16423706e-05  3.60676110e-01  5.16423706e-05 -1.81425398e-04  5.16423706e-05  6.79943693e-01 
 5.16425331e-05  3.40023135e-01  5.16425331e-05 -1.77346563e-04  5.16425331e-05  6.81470113e-01 
 5.16427280e-05  3.17182886e-01  5.16427280e-05 -1.73531230e-04  5.16427280e-05  6.83296978e-01 
 5.16429689e-05  2.91413160e-01  5.16429689e-05 -1.67877458e-04  5.16429689e-05  6.85550951e-01 
 5.16433269e-05  2.57339370e-01  5.16433269e-05 -1.60790990e-04  5.16433269e-05  6.88889901e-01 
 5.16437136e-05  2.25197902e-01  5.16437136e-05 -1.52425668e-04  5.16437136e-05  6.92484915e-01 
 5.16440881e-05  1.97854922e-01  5.16440881e-05 -1.45490314e-04  5.16440881e-05  6.95957597e-01 
 5.16445826e-05  1.66504799e-01  5.16445826e-05 -1.35717445e-04  5.16445826e-05  7.00535037e-01 
 5.16451035e-05  1.38390335e-01  5.16451035e-05 -1.26975471e-04  5.16451035e-05  7.05356231e-01 
 5.16456541e-05  1.13240372e-01  5.16456541e-05 -1.17525783e-04  5.16456541e-05  7.10456878e-01 
 5.16462051e-05  9.20096599e-02  5.16462051e-05 -1.09750043e-04  5.16462051e-05  7.15567770e-01 
 5.16467819e-05  7.32760973e-02  5.16467819e-05 -1.01458666e-04  5.16467819e-05  7.20924384e-01 
 5.16473751e-05  5.71270511e-02  5.16473751e-05 -9.46682920e-05  5.16473751e-05  7.26435750e-01 
 5.16479665e-05  4.37107211e-02  5.16479665e-05 -8.78412411e-05  5.16479665e-05  7.31938708e-01 
 5.16487069e-05  3.02847568e-02  5.16487069e-05 -8.16984908e-05  5.16487069e-05  7.38866071e-01 
 5.16491563e-05  2.38010104e-02  5.16491563e-05 -7.80419662e-05  5.16491563e-05  7.43106132e-01 
 5.16497076e-05  1.74085450e-02  5.16497076e-05 -7.51919148e-05  5.16497076e-05  7.48342832e-01 
 5.16503119e-05  1.20721866e-02  5.16503119e-05 -7.19653304e-05  5.16503119e-05  7.54115802e-01 
 5.16510552e-05  7.49264822e-03  5.16510552e-05 -6.98627327e-05  5.16510552e-05  7.61239491e-01 
 5.16519977e-05  4.05254523e-03  5.16519977e-05 -6.74473243e-05  5.16519977e-05  7.70270121e-01 
 5.16529874e-05  2.31121419e-03  5.16529874e-05 -6.67510405e-05  5.16529874e-05  7.79720348e-01 
 5.16540375e-05  1.49817377e-03  5.16540375e-05 -6.57263066e-05  5.16540375e-05  7.89691285e-01 
 5.16551571e-05  1.08278876e-03  5.16551571e-05 -6.57455534e-05  5.16551571e-05  8.00249737e-01 
 5.16566450e-05  7.64263913e-04  5.16566450e-05 -6.49422590e-05  5.16566450e-05  8.14156905e-01 
 5.16581394e-05  5.76551536e-04  5.16581394e-05 -6.50564183e-05  5.16581394e-05  8.27977120e-01 
 5.16597297e-05  4.34526773e-04  5.16597297e-05 -6.43908099e-05  5.16597297e-05  8.42527508e-01 
 5.16614138e-05  3.37915125e-04  5.16614138e-05 -6.46217428e-05  5.16614138e-05  8.57776922e-01 
 5.16634348e-05  2.47222558e-04  5.16634348e-05 -6.40699453e-05  5.16634348e-05  8.75896168e-01 
 5.16657673e-05  1.81841729e-04  5.16657673e-05 -6.44332442e-05  5.16657673e-05  8.96614615e-01 
 5.16684986e-05  1.22441601e-04  5.16684986e-05 -6.40570122e-05  5.16684986e-05  9.20682643e-01 
 5.16713349e-05  8.78025534e-05  5.16713349e-05 -6.46061999e-05  5.16713349e-05  9.45526208e-01 
 5.16741713e-05  5.86757932e-05  5.16741713e-05 -6.43841922e-05  5.16741713e-05  9.70271392e-01 
 5.16770077e-05  4.47824076e-05  5.16770077e-05 -6.50433380e-05  5.16770077e-05  9.94956866e-01 
 5.16798441e-05  3.03250639e-05  5.16798441e-05 -6.49029219e-05  5.16798441e-05  1.01960961e+00 
 5.16826804e-05  2.53646666e-05  5.16826804e-05 -6.56148389e-05  5.16826804e-05  1.04424302e+00 
 5.16855168e-05  1.68072025e-05  5.16855168e-05 -6.55216078e-05  5.16855168e-05  1.06887081e+00 
 5.16883532e-05  1.59319822e-05  5.16883532e-05 -6.62681744e-05  5.16883532e-05  1.09349942e+00 
 5.16911895e-05  1.06249289e-05  5.16911895e-05 -6.62046067e-05  5.16911895e-05  1.11813332e+00 
 5.16940259e-05  1.16609388e-05  5.16940259e-05 -6.69770837e-05  5.16940259e-05  1.14277522e+00 
 5.16968623e-05  7.74666873e-06  5.16968623e-05 -6.69346427e-05  5.16968623e-05  1.16742568e+00 
 5.16996986e-05  9.40486040e-06  5.16996986e-05 -6.77284036e-05  5.16996986e-05  1.19208552e+00 
 5.17025350e-05  6.44843405e-06  5.17025350e-05 -6.77058919e-05  5.17025350e-05  1.21675465e+00 
 5.17053714e-05  8.29843245e-06  5.17053714e-05 -6.85189444e-05  5.17053714e-05  1.24143279e+00 
 5.17082078e-05  5.89208466e-06  5.17082078e-05 -6.85153664e-05  5.17082078e-05  1.26611942e+00 
 5.17110441e-05  7.72571372e-06  5.17110441e-05 -6.93470929e-05  5.17110441e-05  1.29081393e+00 
 5.17138805e-05  5.67920259e-06  5.17138805e-05 -6.93621718e-05  5.17138805e-05  1.31551566e+00 
 5.17167169e-05  7.40965060e-06  5.17167169e-05 -7.02124665e-05  5.17167169e-05  1.34022393e+00 
 5.17195532e-05  5.62578578e-06  5.17195532e-05 -7.02461985e-05  5.17195532e-05  1.36493808e+00 
 5.17223896e-05  7.22231920e-06  5.17223896e-05 -7.11151140e-05  5.17223896e-05  1.38965747e+00 
 5.17252260e-05  5.64653436e-06  5.17252260e-05 -7.11675647e-05  5.17252260e-05  1.41438149e+00 
 5.17280623e-05  7.10346702e-06  5.17280623e-05 -7.20551711e-05  5.17280623e-05  1.43910958e+00 
 5.17308987e-05  5.70172871e-06  5.17308987e-05 -7.21263900e-05  5.17308987e-05  1.46384119e+00 
 5.17337351e-05  7.02417838e-06  5.17337351e-05 -7.30327204e-05  5.17337351e-05  1.48857583e+00 
 5.17365715e-05  5.77290545e-06  5.17365715e-05 -7.31227088e-05  5.17365715e-05  1.51331304e+00 
 5.17394078e-05  6.97030572e-06  5.17394078e-05 -7.40477420e-05  5.17394078e-05  1.53805239e+00 
 5.17422442e-05  5.85163411e-06  5.17422442e-05 -7.41564452e-05  5.17422442e-05  1.56279348e+00 
 5.17450806e-05  6.93479128e-06  5.17450806e-05 -7.51001032e-05  5.17450806e-05  1.58753595e+00 
 5.17479169e-05  5.93427964e-06  5.17479169e-05 -7.52274119e-05  5.17479169e-05  1.61227945e+00 
 5.17507533e-05  6.91405421e-06  5.17507533e-05 -7.61895643e-05  5.17507533e-05  1.63702367e+00 
 5.17535897e-05  6.01952454e-06  5.17535897e-05 -7.63353199e-05  5.17535897e-05  1.66176833e+00 
 5.17564260e-05  6.90628355e-06  5.17564260e-05 -7.73157894e-05  5.17564260e-05  1.68651317e+00 
 5.17592624e-05  6.10726610e-06  5.17592624e-05 -7.74797899e-05  5.17592624e-05  1.71125797e+00 
 5.17620988e-05  6.91063464e-06  5.17620988e-05 -7.84783601e-05  5.17620988e-05  1.73600252e+00 
 5.17649352e-05  6.19789400e-06  5.17649352e-05 -7.86603666e-05  5.17649352e-05  1.76074661e+00 
 5.17677715e-05  6.92682237e-06  5.17677715e-05 -7.96767783e-05  5.17677715e-05  1.78549006e+00 
 5.17706079e-05  6.29241177e-06  5.17706079e-05 -7.98765038e-05  5.17706079e-05  1.81023268e+00 
 5.17734443e-05  6.95523225e-06  5.17734443e-05 -8.09104449e-05  5.17734443e-05  1.83497433e+00 
 5.17762806e-05  6.39219608e-06  5.17762806e-05 -8.11275432e-05  5.17762806e-05  1.85971485e+00 
 5.17791170e-05  6.99653220e-06  5.17791170e-05 -8.21786371e-05  5.17791170e-05  1.88445409e+00 
 5.17819534e-05  6.49874010e-06  5.17819534e-05 -8.24126950e-05  5.17819534e-05  1.90919192e+00 
 5.17847897e-05  7.05163768e-06  5.17847897e-05 -8.34804951e-05  5.17847897e-05  1.93392819e+00 
 5.17876261e-05  6.61388644e-06  5.17876261e-05 -8.37310247e-05  5.17876261e-05  1.95866274e+00 
 5.17904625e-05  7.12215209e-06  5.17904625e-05 -8.48149989e-05  5.17904625e-05  1.98339544e+00 
 5.17932989e-05  6.74044075e-06  5.17932989e-05 -8.50814094e-05  5.17932989e-05  2.00812612e+00 
 5.17961352e-05  7.21116815e-06  5.17961352e-05 -8.61808965e-05  5.17961352e-05  2.03285462e+00 
 5.17989716e-05  6.88329954e-06  5.17989716e-05 -8.64624302e-05  5.17989716e-05  2.05758075e+00 
 5.18018080e-05  7.32490331e-06  5.18018080e-05 -8.75765462e-05  5.18018080e-05  2.08230431e+00 
 5.18046443e-05  7.05186898e-06  5.18046443e-05 -8.78721407e-05  5.18046443e-05  2.10702504e+00 
 5.18074807e-05  7.47628253e-06  5.18074807e-05 -8.89995735e-05  5.18074807e-05  2.13174265e+00 
 5.18103171e-05  7.26546188e-06  5.18103171e-05 -8.93075462e-05  5.18103171e-05  2.15645678e+00 
 5.18131534e-05  7.69288409e-06  5.18131534e-05 -9.04460542e-05  5.18131534e-05  2.18116693e+00 
 5.18159898e-05  7.56330672e-06  5.18159898e-05 -9.07632905e-05  5.18159898e-05  2.20587243e+00 
 5.18188262e-05  8.02324232e-06  5.18188262e-05 -9.19083956e-05  5.18188262e-05  2.23057228e+00 
 5.18216626e-05  7.98823122e-06  5.18216626e-05 -9.22283109e-05  5.18216626e-05  2.25526507e+00 
 5.18244989e-05  8.45343082e-06  5.18244989e-05 -9.33703317e-05  5.18244989e-05  2.27994874e+00 
 5.18273353e-05  8.35077737e-06  5.18273353e-05 -9.36791572e-05  5.18273353e-05  2.30462035e+00 
 5.18301717e-05  8.39116655e-06  5.18301717e-05 -9.47999921e-05  5.18301717e-05  2.32927594e+00 
 5.18330080e-05  7.33813057e-06  5.18330080e-05 -9.50766687e-05  5.18330080e-05  2.35391036e+00 
 5.18358444e-05  5.54939024e-06  5.18358444e-05 -9.61551188e-05  5.18358444e-05  2.37851730e+00 
 5.18386808e-05  1.74751225e-06  5.18386808e-05 -9.63806855e-05  5.18386808e-05  2.40308933e+00 
 5.18415171e-05 -3.49639650e-06  5.18415171e-05 -9.74020303e-05  5.18415171e-05  2.42761886e+00 
 5.18443535e-05 -1.15583970e-05  5.18443535e-05 -9.75613044e-05  5.18443535e-05  2.45209673e+00 
 5.18471899e-05 -2.24272790e-05  5.18471899e-05 -9.85020264e-05  5.18471899e-05  2.47651089e+00 
 5.18500263e-05 -3.70828611e-05  5.18500263e-05 -9.85663764e-05  5.18500263e-05  2.50084818e+00 
 5.18528626e-05 -5.62453744e-05  5.18528626e-05 -9.93891553e-05  5.18528626e-05  2.52509210e+00 
 5.18556990e-05 -8.15631697e-05  5.18556990e-05 -9.93057231e-05  5.18556990e-05  2.54922289e+00 
 5.18585354e-05 -1.17226013e-04  5.18585354e-05 -9.99313651e-05  5.18585354e-05  2.57321528e+00 
 5.18601742e-05 -1.44422761e-04  5.18601742e-05 -9.95792980e-05  5.18601742e-05  2.58700491e+00 
 5.18614355e-05 -1.70577318e-04  5.18614355e-05 -9.99935705e-05  5.18614355e-05  2.59757613e+00 
 5.18624928e-05 -1.97096626e-04  5.18624928e-05 -9.95537509e-05  5.18624928e-05  2.60640896e+00 
 5.18634629e-05 -2.27067215e-04  5.18634629e-05 -9.99184607e-05  5.18634629e-05  2.61449148e+00 
 5.18644397e-05 -2.63021587e-04  5.18644397e-05 -9.93943253e-05  5.18644397e-05  2.62260556e+00 
 5.18656454e-05 -3.22833440e-04  5.18656454e-05 -9.96388939e-05  5.18656454e-05  2.63258776e+00 
 5.18667320e-05 -3.97871631e-04  5.18667320e-05 -9.89745165e-05  5.18667320e-05  2.64155789e+00 
 5.18677045e-05 -4.90112653e-04  5.18677045e-05 -9.91089541e-05  5.18677045e-05  2.64957102e+00 
 5.18687653e-05 -6.23453552e-04  5.18687653e-05 -9.82479865e-05  5.18687653e-05  2.65830102e+00 
 5.18699084e-05 -8.12758304e-04  5.18699084e-05 -9.80273988e-05  5.18699084e-05  2.66768935e+00 
 5.18706035e-05 -9.54275196e-04  5.18706035e-05 -9.70928440e-05  5.18706035e-05  2.67338157e+00 
 5.18713889e-05 -1.11713045e-03  5.18713889e-05 -9.68576466e-05  5.18713889e-05  2.67978774e+00 
 5.18723064e-05 -1.25896879e-03  5.18723064e-05 -9.55352018e-05  5.18723064e-05  2.68722200e+00 
 5.18731387e-05 -1.14590620e-03  5.18731387e-05 -9.51705507e-05  5.18731387e-05  2.69390303e+00 
 5.18739860e-05 -3.65992165e-04  5.18739860e-05 -9.42270010e-05  5.18739860e-05  2.70062959e+00 
 5.18748468e-05  1.84578352e-03  5.18748468e-05 -9.48843579e-05  5.18748468e-05  2.70737851e+00 
 5.18758005e-05  7.03695211e-03  5.18758005e-05 -9.61640163e-05  5.18758005e-05  2.71475351e+00 
 5.18765992e-05  1.44906742e-02  5.18765992e-05 -9.96193869e-05  5.18765992e-05  2.72085333e+00 
 5.18771694e-05  2.21305014e-02  5.18771694e-05 -1.02463528e-04  5.18771694e-05  2.72517385e+00 
 5.18774854e-05  2.74141959e-02  5.18774854e-05 -1.05192025e-04  5.18774854e-05  2.72755943e+00 
 5.18777878e-05  3.33384238e-02  5.18777878e-05 -1.07322842e-04  5.18777878e-05  2.72984020e+00 
 5.18781060e-05  4.06443066e-02  5.18781060e-05 -1.10900233e-04  5.18781060e-05  2.73224039e+00 
 5.18783939e-05  4.83977832e-02  5.18783939e-05 -1.13753168e-04  5.18783939e-05  2.73441684e+00 
 5.18786906e-05  5.77632918e-02  5.18786906e-05 -1.18069020e-04  5.18786906e-05  2.73666776e+00 
 5.18789968e-05  6.91989918e-02  5.18789968e-05 -1.22219461e-04  5.18789968e-05  2.73900169e+00 
 5.18793552e-05  8.53906075e-02  5.18793552e-05 -1.28825990e-04  5.18793552e-05  2.74174847e+00 
 5.18797088e-05  1.05010201e-01  5.18797088e-05 -1.35389344e-04  5.18797088e-05  2.74447238e+00 
 5.18800784e-05  1.30302089e-01  5.18800784e-05 -1.44166846e-04  5.18800784e-05  2.74732607e+00 
 5.18804410e-05  1.61094871e-01  5.18804410e-05 -1.53004094e-04  5.18804410e-05  2.75012887e+00 
 5.18807969e-05  1.98792387e-01  5.18807969e-05 -1.63641787e-04  5.18807969e-05  2.75287994e+00 
 5.18811264e-05  2.42488798e-01  5.18811264e-05 -1.73636627e-04  5.18811264e-05  2.75542576e+00 
 5.18814344e-05  2.93860950e-01  5.18814344e-05 -1.84654289e-04  5.18814344e-05  2.75780345e+00 
 5.18816840e-05  3.45873875e-01  5.18816840e-05 -1.93337542e-04  5.18816840e-05  2.75972665e+00 
 5.18818848e-05  3.97106785e-01  5.18818848e-05 -2.01419876e-04  5.18818848e-05  2.76126370e+00 
 5.18820883e-05  4.61380117e-01  5.18820883e-05 -2.08993657e-04  5.18820883e-05  2.76279487e+00 
 5.18822443e-05  5.22900972e-01  5.18822443e-05 -2.15746551e-04  5.18822443e-05  2.76391756e+00 
 5.18823630e-05  5.80823361e-01  5.18823630e-05 -2.20227987e-04  5.18823630e-05  2.76470438e+00 
 5.18824607e-05  6.39506090e-01  5.18824607e-05 -2.24786503e-04  5.18824607e-05  2.76526998e+00 
 5.18825471e-05  7.03559235e-01  5.18825471e-05 -2.27955899e-04  5.18825471e-05  2.76567243e+00 
 5.18826256e-05  7.76017929e-01  5.18826256e-05 -2.31497538e-04  5.18826256e-05  2.76592470e+00 
 5.18826930e-05  8.53485628e-01  5.18826930e-05 -2.33459812e-04  5.18826930e-05  2.76602451e+00 
 5.18827580e-05  9.45883993e-01  5.18827580e-05 -2.35958644e-04  5.18827580e-05  2.76598415e+00 
 5.18828315e-05  1.07536827e+00  5.18828315e-05 -2.37626161e-04  5.18828315e-05  2.76572674e+00 
 5.18829111e-05  1.24719598e+00  5.18829111e-05 -2.40141117e-04  5.18829111e-05  2.76513681e+00 
 5.18829913e-05  1.45511253e+00  5.18829913e-05 -2.41604524e-04  5.18829913e-05  2.76416979e+00 
 5.18830407e-05  1.60058391e+00  5.18830407e-05 -2.43155778e-04  5.18830407e-05  2.76338634e+00 
 5.18830977e-05  1.78566998e+00  5.18830977e-05 -2.43858091e-04  5.18830977e-05  2.76232561e+00 
 5.18831409e-05  1.93941466e+00  5.18831409e-05 -2.44952331e-04  5.18831409e-05  2.76143790e+00 
 5.18831768e-05  2.07587685e+00  5.18831768e-05 -2.44824005e-04  5.18831768e-05  2.76068509e+00 
 5.18832193e-05  2.24467855e+00  5.18832193e-05 -2.44952395e-04  5.18832193e-05  2.75982767e+00 
 5.18832506e-05  2.36950659e+00  5.18832506e-05 -2.42848201e-04  5.18832506e-05  2.75923286e+00 
 5.18832822e-05  2.49042818e+00  5.18832822e-05 -2.39060228e-04  5.18832822e-05  2.75865708e+00 
 5.18833132e-05  2.59803085e+00  5.18833132e-05 -2.31953098e-04  5.18833132e-05  2.75811128e+00 
 5.18833458e-05  2.69437111e+00  5.18833458e-05 -2.24707749e-04  5.18833458e-05  2.75755978e+00 
 5.18833879e-05  2.79427712e+00  5.18833879e-05 -2.15616972e-04  5.18833879e-05  2.75687925e+00 
 5.18834306e-05  2.87353598e+00  5.18834306e-05 -2.09006797e-04  5.18834306e-05  2.75621521e+00 
 5.18834725e-05  2.93487660e+00  5.18834725e-05 -2.02636979e-04  5.18834725e-05  2.75558304e+00 
 5.18835221e-05  2.99206037e+00  5.18835221e-05 -1.97342893e-04  5.18835221e-05  2.75485129e+00 
 5.18835807e-05  3.04419403e+00  5.18835807e-05 -1.91125434e-04  5.18835807e-05  2.75400133e+00 
 5.18836513e-05  3.09196698e+00  5.18836513e-05 -1.85970816e-04  5.18836513e-05  2.75299147e+00 
 5.18837349e-05  3.13487915e+00  5.18837349e-05 -1.79831557e-04  5.18837349e-05  2.75181365e+00 
 5.18838360e-05  3.17524584e+00  5.18838360e-05 -1.74503515e-04  5.18838360e-05  2.75040523e+00 
 5.18839481e-05  3.21168654e+00  5.18839481e-05 -1.68191897e-04  5.18839481e-05  2.74886147e+00 
 5.18840889e-05  3.25064942e+00  5.18840889e-05 -1.61947278e-04  5.18840889e-05  2.74694564e+00 
 5.18842698e-05  3.29395379e+00  5.18842698e-05 -1.53247976e-04  5.18842698e-05  2.74451736e+00 
 5.18845348e-05  3.34808136e+00  5.18845348e-05 -1.42506418e-04  5.18845348e-05  2.74101561e+00 
 5.18849221e-05  3.41223241e+00  5.18849221e-05 -1.27061470e-04  5.18849221e-05  2.73600176e+00 
 5.18853571e-05  3.46789563e+00  5.18853571e-05 -1.13015894e-04  5.18853571e-05  2.73048693e+00 
 5.18857428e-05  3.50569267e+00  5.18857428e-05 -1.01631236e-04  5.18857428e-05  2.72567865e+00 
 5.18861099e-05  3.53341162e+00  5.18861099e-05 -9.35957024e-05  5.18861099e-05  2.72116035e+00 
 5.18865497e-05  3.55789324e+00  5.18865497e-05 -8.50453070e-05  5.18865497e-05  2.71581781e+00 
 5.18870046e-05  3.57498651e+00  5.18870046e-05 -7.95764618e-05  5.18870046e-05  2.71036742e+00 
 5.18876016e-05  3.58770726e+00  5.18876016e-05 -7.42472138e-05  5.18876016e-05  2.70332451e+00 
 5.18883499e-05  3.59384009e+00  5.18883499e-05 -7.19551592e-05  5.18883499e-05  2.69466102e+00 
 5.18888707e-05  3.59528874e+00  5.18888707e-05 -7.04415292e-05  5.18888707e-05  2.68873504e+00 
 5.18894442e-05  3.59630672e+00  5.18894442e-05 -7.01175347e-05  5.18894442e-05  2.68230156e+00 
 5.18900737e-05  3.59697262e+00  5.18900737e-05 -6.88703523e-05  5.18900737e-05  2.67534178e+00 
 5.18908301e-05  3.59763823e+00  5.18908301e-05 -6.86571672e-05  5.18908301e-05  2.66710485e+00 
 5.18917209e-05  3.59819261e+00  5.18917209e-05 -6.74541796e-05  5.18917209e-05  2.65755062e+00 
 5.18925884e-05  3.59862923e+00  5.18925884e-05 -6.74493703e-05  5.18925884e-05  2.64837573e+00 
 5.18936098e-05  3.59899589e+00  5.18936098e-05 -6.64581629e-05  5.18936098e-05  2.63770073e+00 
 5.18946947e-05  3.59929051e+00  5.18946947e-05 -6.66138367e-05  5.18946947e-05  2.62648472e+00 
 5.18960545e-05  3.59953373e+00  5.18960545e-05 -6.57787185e-05  5.18960545e-05  2.61256110e+00 
 5.18977232e-05  3.59972699e+00  5.18977232e-05 -6.60645754e-05  5.18977232e-05  2.59562636e+00 
 5.18995640e-05  3.59984031e+00  5.18995640e-05 -6.54078660e-05  5.18995640e-05  2.57708730e+00 
 5.19009311e-05  3.59989069e+00  5.19009311e-05 -6.58829336e-05  5.19009311e-05  2.56339129e+00 
 5.19021273e-05  3.59991374e+00  5.19021273e-05 -6.53450687e-05  5.19021273e-05  2.55144677e+00 
 5.19032788e-05  3.59992953e+00  5.19032788e-05 -6.58662675e-05  5.19032788e-05  2.53997801e+00 
 5.19043212e-05  3.59993543e+00  5.19043212e-05 -6.53535101e-05  5.19043212e-05  2.52961765e+00 
 5.19052820e-05  3.59993901e+00  5.19052820e-05 -6.58901239e-05  5.19052820e-05  2.52008498e+00 
 5.19062526e-05  3.59993902e+00  5.19062526e-05 -6.53873864e-05  5.19062526e-05  2.51046867e+00 
 5.19073025e-05  3.59993777e+00  5.19073025e-05 -6.59347662e-05  5.19073025e-05  2.50008309e+00 
 5.19087559e-05  3.59993284e+00  5.19087559e-05 -6.54536540e-05  5.19087559e-05  2.48572911e+00 
 5.19105257e-05  3.59992472e+00  5.19105257e-05 -6.60331143e-05  5.19105257e-05  2.46828595e+00 
 5.19128015e-05  3.59991159e+00  5.19128015e-05 -6.55943501e-05  5.19128015e-05  2.44590859e+00 
 5.19155752e-05  3.59989427e+00  5.19155752e-05 -6.62300747e-05  5.19155752e-05  2.41870721e+00 
 5.19184115e-05  3.59987621e+00  5.19184115e-05 -6.58360707e-05  5.19184115e-05  2.39096701e+00 
 5.19212479e-05  3.59985976e+00  5.19212479e-05 -6.64971025e-05  5.19212479e-05  2.36329663e+00 
 5.19240843e-05  3.59984497e+00  5.19240843e-05 -6.61243213e-05  5.19240843e-05  2.33568983e+00 
 5.19269206e-05  3.59983253e+00  5.19269206e-05 -6.68057649e-05  5.19269206e-05  2.30814080e+00 
 5.19297570e-05  3.59982188e+00  5.19297570e-05 -6.64528823e-05  5.19297570e-05  2.28064420e+00 
 5.19325934e-05  3.59981308e+00  5.19325934e-05 -6.71539040e-05  5.19325934e-05  2.25319530e+00 
 5.19354298e-05  3.59980562e+00  5.19354298e-05 -6.68202129e-05  5.19354298e-05  2.22578987e+00 
 5.19382661e-05  3.59979940e+00  5.19382661e-05 -6.75400722e-05  5.19382661e-05  2.19842423e+00 
 5.19411025e-05  3.59979412e+00  5.19411025e-05 -6.72247873e-05  5.19411025e-05  2.17109514e+00 
 5.19439389e-05  3.59978964e+00  5.19439389e-05 -6.79626303e-05  5.19439389e-05  2.14379974e+00 
 5.19467752e-05  3.59978582e+00  5.19467752e-05 -6.76648750e-05  5.19467752e-05  2.11653554e+00 
 5.19496116e-05  3.59978253e+00  5.19496116e-05 -6.84198199e-05  5.19496116e-05  2.08930034e+00 
 5.19524480e-05  3.59977972e+00  5.19524480e-05 -6.81387296e-05  5.19524480e-05  2.06209219e+00 
 5.19552843e-05  3.59977724e+00  5.19552843e-05 -6.89099353e-05  5.19552843e-05  2.03490938e+00 
 5.19581207e-05  3.59977512e+00  5.19581207e-05 -6.86447043e-05  5.19581207e-05  2.00775038e+00 
 5.19609571e-05  3.59977322e+00  5.19609571e-05 -6.94313996e-05  5.19609571e-05  1.98061387e+00 
 5.19637935e-05  3.59977160e+00  5.19637935e-05 -6.91812966e-05  5.19637935e-05  1.95349864e+00 
 5.19666298e-05  3.59977011e+00  5.19666298e-05 -6.99827875e-05  5.19666298e-05  1.92640363e+00 
 5.19694662e-05  3.59976885e+00  5.19694662e-05 -6.97471584e-05  5.19694662e-05  1.89932792e+00 
 5.19723026e-05  3.59976767e+00  5.19723026e-05 -7.05628267e-05  5.19723026e-05  1.87227066e+00 
 5.19751389e-05  3.59976668e+00  5.19751389e-05 -7.03410882e-05  5.19751389e-05  1.84523114e+00 
 5.19779753e-05  3.59976574e+00  5.19779753e-05 -7.11703788e-05  5.19779753e-05  1.81820872e+00 
 5.19808117e-05  3.59976495e+00  5.19808117e-05 -7.09620005e-05  5.19808117e-05  1.79120286e+00 
 5.19836480e-05  3.59976418e+00  5.19836480e-05 -7.18044023e-05  5.19836480e-05  1.76421313e+00 
 5.19864844e-05  3.59976355e+00  5.19864844e-05 -7.16088906e-05  5.19864844e-05  1.73723916e+00 
 5.19893208e-05  3.59976293e+00  5.19893208e-05 -7.24639239e-05  5.19893208e-05  1.71028066e+00 
 5.19921572e-05  3.59976242e+00  5.19921572e-05 -7.22808109e-05  5.19921572e-05  1.68333746e+00 
 5.19949935e-05  3.59976191e+00  5.19949935e-05 -7.31480146e-05  5.19949935e-05  1.65640942e+00 
 5.19978299e-05  3.59976151e+00  5.19978299e-05 -7.29768416e-05  5.19978299e-05  1.62949654e+00 
