 4.76560000e-09  3.29999998e+00  4.76560000e-09  3.29999998e+00  4.76560000e-09 -2.32291030e-11 
 4.78560000e-09  3.29999998e+00  4.78560000e-09  3.29999998e+00  4.78560000e-09 -2.32290710e-11 
 4.80560000e-09  3.29999998e+00  4.80560000e-09  3.29999998e+00  4.80560000e-09 -2.32291021e-11 
 4.82560000e-09  3.29999998e+00  4.82560000e-09  3.29999998e+00  4.82560000e-09 -2.32290701e-11 
 4.84560000e-09  3.29999998e+00  4.84560000e-09  3.29999998e+00  4.84560000e-09 -2.32291025e-11 
 4.86560000e-09  3.29999998e+00  4.86560000e-09  3.29999998e+00  4.86560000e-09 -2.32290729e-11 
 4.88560000e-09  3.29999998e+00  4.88560000e-09  3.29999998e+00  4.88560000e-09 -2.32291033e-11 
 4.90560000e-09  3.29999998e+00  4.90560000e-09  3.29999998e+00  4.90560000e-09 -2.32290730e-11 
 4.92560000e-09  3.29999998e+00  4.92560000e-09  3.29999998e+00  4.92560000e-09 -2.32291037e-11 
 4.94560000e-09  3.29999998e+00  4.94560000e-09  3.29999998e+00  4.94560000e-09 -2.32290736e-11 
 4.96560000e-09  3.29999998e+00  4.96560000e-09  3.29999998e+00  4.96560000e-09 -2.32291004e-11 
 4.98560000e-09  3.29999998e+00  4.98560000e-09  3.29999998e+00  4.98560000e-09 -2.32290727e-11 
 5.00560000e-09  3.29999998e+00  5.00560000e-09  3.29999998e+00  5.00560000e-09 -2.32291042e-11 
 5.02560000e-09  3.29999998e+00  5.02560000e-09  3.29999998e+00  5.02560000e-09 -2.32290735e-11 
 5.04560000e-09  3.29999998e+00  5.04560000e-09  3.29999998e+00  5.04560000e-09 -2.32291010e-11 
 5.06560000e-09  3.29999998e+00  5.06560000e-09  3.29999998e+00  5.06560000e-09 -2.32290733e-11 
 5.08560000e-09  3.29999998e+00  5.08560000e-09  3.29999998e+00  5.08560000e-09 -2.32291030e-11 
 5.10560000e-09  3.29999998e+00  5.10560000e-09  3.29999998e+00  5.10560000e-09 -2.32290731e-11 
 5.12560000e-09  3.29999998e+00  5.12560000e-09  3.29999998e+00  5.12560000e-09 -2.32291017e-11 
 5.14560000e-09  3.29999998e+00  5.14560000e-09  3.29999998e+00  5.14560000e-09 -2.32290717e-11 
 5.16560000e-09  3.29999998e+00  5.16560000e-09  3.29999998e+00  5.16560000e-09 -2.32291002e-11 
 5.18560000e-09  3.29999998e+00  5.18560000e-09  3.29999998e+00  5.18560000e-09 -2.32290702e-11 
 5.20560000e-09  3.29999998e+00  5.20560000e-09  3.29999998e+00  5.20560000e-09 -2.32291032e-11 
 5.22560000e-09  3.29999998e+00  5.22560000e-09  3.29999998e+00  5.22560000e-09 -2.32290712e-11 
 5.24560000e-09  3.29999998e+00  5.24560000e-09  3.29999998e+00  5.24560000e-09 -2.32291002e-11 
 5.26560000e-09  3.29999998e+00  5.26560000e-09  3.29999998e+00  5.26560000e-09 -2.32290724e-11 
 5.28560000e-09  3.29999998e+00  5.28560000e-09  3.29999998e+00  5.28560000e-09 -2.32291043e-11 
 5.30560000e-09  3.29999998e+00  5.30560000e-09  3.29999998e+00  5.30560000e-09 -2.32290718e-11 
 5.32560000e-09  3.29999998e+00  5.32560000e-09  3.29999998e+00  5.32560000e-09 -2.32291039e-11 
 5.34560000e-09  3.29999998e+00  5.34560000e-09  3.29999998e+00  5.34560000e-09 -2.32290707e-11 
 5.36560000e-09  3.29999998e+00  5.36560000e-09  3.29999998e+00  5.36560000e-09 -2.32291026e-11 
 5.38560000e-09  3.29999998e+00  5.38560000e-09  3.29999998e+00  5.38560000e-09 -2.32290694e-11 
 5.40560000e-09  3.29999998e+00  5.40560000e-09  3.29999998e+00  5.40560000e-09 -2.32290999e-11 
 5.42560000e-09  3.29999998e+00  5.42560000e-09  3.29999998e+00  5.42560000e-09 -2.32290707e-11 
 5.44560000e-09  3.29999998e+00  5.44560000e-09  3.29999998e+00  5.44560000e-09 -2.32291013e-11 
 5.46560000e-09  3.29999998e+00  5.46560000e-09  3.29999998e+00  5.46560000e-09 -2.32290700e-11 
 5.48560000e-09  3.29999998e+00  5.48560000e-09  3.29999998e+00  5.48560000e-09 -2.32291010e-11 
 5.50560000e-09  3.29999998e+00  5.50560000e-09  3.29999998e+00  5.50560000e-09 -2.32290691e-11 
 5.52560000e-09  3.29999998e+00  5.52560000e-09  3.29999998e+00  5.52560000e-09 -2.32291008e-11 
 5.54560000e-09  3.29999998e+00  5.54560000e-09  3.29999998e+00  5.54560000e-09 -2.32290692e-11 
 5.56560000e-09  3.29999998e+00  5.56560000e-09  3.29999998e+00  5.56560000e-09 -2.32290996e-11 
 5.58560000e-09  3.29999998e+00  5.58560000e-09  3.29999998e+00  5.58560000e-09 -2.32290709e-11 
 5.60560000e-09  3.29999998e+00  5.60560000e-09  3.29999998e+00  5.60560000e-09 -2.32291009e-11 
 5.62560000e-09  3.29999998e+00  5.62560000e-09  3.29999998e+00  5.62560000e-09 -2.32290684e-11 
 5.64560000e-09  3.29999998e+00  5.64560000e-09  3.29999998e+00  5.64560000e-09 -2.32291033e-11 
 5.66560000e-09  3.29999998e+00  5.66560000e-09  3.29999998e+00  5.66560000e-09 -2.32290680e-11 
 5.68560000e-09  3.29999998e+00  5.68560000e-09  3.29999998e+00  5.68560000e-09 -2.32291013e-11 
 5.70560000e-09  3.29999998e+00  5.70560000e-09  3.29999998e+00  5.70560000e-09 -2.32290691e-11 
 5.72560000e-09  3.29999998e+00  5.72560000e-09  3.29999998e+00  5.72560000e-09 -2.32291021e-11 
 5.74560000e-09  3.29999998e+00  5.74560000e-09  3.29999998e+00  5.74560000e-09 -2.32290669e-11 
 5.76560000e-09  3.29999998e+00  5.76560000e-09  3.29999998e+00  5.76560000e-09 -2.32291019e-11 
 5.78560000e-09  3.29999998e+00  5.78560000e-09  3.29999998e+00  5.78560000e-09 -2.32290689e-11 
 5.80560000e-09  3.29999998e+00  5.80560000e-09  3.29999998e+00  5.80560000e-09 -2.32291025e-11 
 5.82560000e-09  3.29999998e+00  5.82560000e-09  3.29999998e+00  5.82560000e-09 -2.32290684e-11 
 5.84560000e-09  3.29999998e+00  5.84560000e-09  3.29999998e+00  5.84560000e-09 -2.32291024e-11 
 5.86560000e-09  3.29999998e+00  5.86560000e-09  3.29999998e+00  5.86560000e-09 -2.32290691e-11 
 5.88560000e-09  3.29999998e+00  5.88560000e-09  3.29999998e+00  5.88560000e-09 -2.32291011e-11 
 5.90560000e-09  3.29999998e+00  5.90560000e-09  3.29999998e+00  5.90560000e-09 -2.32290687e-11 
 5.92560000e-09  3.29999998e+00  5.92560000e-09  3.29999998e+00  5.92560000e-09 -2.32291018e-11 
 5.94560000e-09  3.29999998e+00  5.94560000e-09  3.29999998e+00  5.94560000e-09 -2.32290697e-11 
 5.96560000e-09  3.29999998e+00  5.96560000e-09  3.29999998e+00  5.96560000e-09 -2.32291023e-11 
 5.98560000e-09  3.29999998e+00  5.98560000e-09  3.29999998e+00  5.98560000e-09 -2.32290681e-11 
 6.00560000e-09  3.29999998e+00  6.00560000e-09  3.29999998e+00  6.00560000e-09 -2.32291023e-11 
 6.02560000e-09  3.29999998e+00  6.02560000e-09  3.29999998e+00  6.02560000e-09 -2.32290683e-11 
 6.04560000e-09  3.29999998e+00  6.04560000e-09  3.29999998e+00  6.04560000e-09 -2.32291007e-11 
 6.06560000e-09  3.29999998e+00  6.06560000e-09  3.29999998e+00  6.06560000e-09 -2.32290673e-11 
 6.08560000e-09  3.29999998e+00  6.08560000e-09  3.29999998e+00  6.08560000e-09 -2.32291005e-11 
 6.10560000e-09  3.29999998e+00  6.10560000e-09  3.29999998e+00  6.10560000e-09 -2.32290672e-11 
 6.12560000e-09  3.29999998e+00  6.12560000e-09  3.29999998e+00  6.12560000e-09 -2.32291010e-11 
 6.14560000e-09  3.29999998e+00  6.14560000e-09  3.29999998e+00  6.14560000e-09 -2.32290668e-11 
 6.16560000e-09  3.29999998e+00  6.16560000e-09  3.29999998e+00  6.16560000e-09 -2.32290991e-11 
 6.18560000e-09  3.29999998e+00  6.18560000e-09  3.29999998e+00  6.18560000e-09 -2.32290650e-11 
 6.20560000e-09  3.29999998e+00  6.20560000e-09  3.29999998e+00  6.20560000e-09 -2.32290980e-11 
 6.22560000e-09  3.29999998e+00  6.22560000e-09  3.29999998e+00  6.22560000e-09 -2.32290653e-11 
 6.24560000e-09  3.29999998e+00  6.24560000e-09  3.29999998e+00  6.24560000e-09 -2.32290988e-11 
 6.26560000e-09  3.29999998e+00  6.26560000e-09  3.29999998e+00  6.26560000e-09 -2.32290635e-11 
 6.28560000e-09  3.29999998e+00  6.28560000e-09  3.29999998e+00  6.28560000e-09 -2.32290981e-11 
 6.30560000e-09  3.29999998e+00  6.30560000e-09  3.29999998e+00  6.30560000e-09 -2.32290671e-11 
 6.32560000e-09  3.29999998e+00  6.32560000e-09  3.29999998e+00  6.32560000e-09 -2.32290994e-11 
 6.34560000e-09  3.29999998e+00  6.34560000e-09  3.29999998e+00  6.34560000e-09 -2.32290682e-11 
 6.36560000e-09  3.29999998e+00  6.36560000e-09  3.29999998e+00  6.36560000e-09 -2.32290996e-11 
 6.38560000e-09  3.29999998e+00  6.38560000e-09  3.29999998e+00  6.38560000e-09 -2.32290667e-11 
 6.40560000e-09  3.29999998e+00  6.40560000e-09  3.29999998e+00  6.40560000e-09 -2.32291015e-11 
 6.42560000e-09  3.29999998e+00  6.42560000e-09  3.29999998e+00  6.42560000e-09 -2.32290669e-11 
 6.44560000e-09  3.29999998e+00  6.44560000e-09  3.29999998e+00  6.44560000e-09 -2.32291016e-11 
 6.46560000e-09  3.29999998e+00  6.46560000e-09  3.29999998e+00  6.46560000e-09 -2.32290672e-11 
 6.48560000e-09  3.29999998e+00  6.48560000e-09  3.29999998e+00  6.48560000e-09 -2.32290995e-11 
 6.50560000e-09  3.29999998e+00  6.50560000e-09  3.29999998e+00  6.50560000e-09 -2.32290672e-11 
 6.52560000e-09  3.29999998e+00  6.52560000e-09  3.29999998e+00  6.52560000e-09 -2.32290993e-11 
 6.54560000e-09  3.29999998e+00  6.54560000e-09  3.29999998e+00  6.54560000e-09 -2.32290646e-11 
 6.56560000e-09  3.29999998e+00  6.56560000e-09  3.29999998e+00  6.56560000e-09 -2.32290993e-11 
 6.58560000e-09  3.29999998e+00  6.58560000e-09  3.29999998e+00  6.58560000e-09 -2.32290673e-11 
 6.60560000e-09  3.29999998e+00  6.60560000e-09  3.29999998e+00  6.60560000e-09 -2.32290982e-11 
 6.62560000e-09  3.29999998e+00  6.62560000e-09  3.29999998e+00  6.62560000e-09 -2.32290671e-11 
 6.64560000e-09  3.29999998e+00  6.64560000e-09  3.29999998e+00  6.64560000e-09 -2.32290982e-11 
 6.66560000e-09  3.29999998e+00  6.66560000e-09  3.29999998e+00  6.66560000e-09 -2.32290664e-11 
 6.68560000e-09  3.29999998e+00  6.68560000e-09  3.29999998e+00  6.68560000e-09 -2.32290993e-11 
 6.70560000e-09  3.29999998e+00  6.70560000e-09  3.29999998e+00  6.70560000e-09 -2.32290673e-11 
 6.72560000e-09  3.29999998e+00  6.72560000e-09  3.29999998e+00  6.72560000e-09 -2.32290982e-11 
 6.74560000e-09  3.29999998e+00  6.74560000e-09  3.29999998e+00  6.74560000e-09 -2.32290659e-11 
 6.76560000e-09  3.29999998e+00  6.76560000e-09  3.29999998e+00  6.76560000e-09 -2.32290999e-11 
 6.78560000e-09  3.29999998e+00  6.78560000e-09  3.29999998e+00  6.78560000e-09 -2.32290647e-11 
 6.80560000e-09  3.29999998e+00  6.80560000e-09  3.29999998e+00  6.80560000e-09 -2.32290988e-11 
 6.82560000e-09  3.29999998e+00  6.82560000e-09  3.29999998e+00  6.82560000e-09 -2.32290636e-11 
 6.84560000e-09  3.29999998e+00  6.84560000e-09  3.29999998e+00  6.84560000e-09 -2.32291005e-11 
 6.86560000e-09  3.29999998e+00  6.86560000e-09  3.29999998e+00  6.86560000e-09 -2.32290630e-11 
 6.88560000e-09  3.29999998e+00  6.88560000e-09  3.29999998e+00  6.88560000e-09 -2.32290956e-11 
 6.90560000e-09  3.29999998e+00  6.90560000e-09  3.29999998e+00  6.90560000e-09 -2.32290643e-11 
 6.92560000e-09  3.29999998e+00  6.92560000e-09  3.29999998e+00  6.92560000e-09 -2.32290986e-11 
 6.94560000e-09  3.29999998e+00  6.94560000e-09  3.29999998e+00  6.94560000e-09 -2.32290643e-11 
 6.96560000e-09  3.29999998e+00  6.96560000e-09  3.29999998e+00  6.96560000e-09 -2.32290961e-11 
 6.98560000e-09  3.29999998e+00  6.98560000e-09  3.29999998e+00  6.98560000e-09 -2.32290666e-11 
 7.00560000e-09  3.29999998e+00  7.00560000e-09  3.29999998e+00  7.00560000e-09 -2.32290990e-11 
 7.02560000e-09  3.29999998e+00  7.02560000e-09  3.29999998e+00  7.02560000e-09 -2.32290645e-11 
 7.04560000e-09  3.29999998e+00  7.04560000e-09  3.29999998e+00  7.04560000e-09 -2.32290990e-11 
 7.06560000e-09  3.29999998e+00  7.06560000e-09  3.29999998e+00  7.06560000e-09 -2.32290655e-11 
 7.08560000e-09  3.29999998e+00  7.08560000e-09  3.29999998e+00  7.08560000e-09 -2.32290994e-11 
 7.10560000e-09  3.29999998e+00  7.10560000e-09  3.29999998e+00  7.10560000e-09 -2.32290643e-11 
 7.12560000e-09  3.29999998e+00  7.12560000e-09  3.29999998e+00  7.12560000e-09 -2.32290983e-11 
 7.14560000e-09  3.29999998e+00  7.14560000e-09  3.29999998e+00  7.14560000e-09 -2.32290629e-11 
 7.16560000e-09  3.29999998e+00  7.16560000e-09  3.29999998e+00  7.16560000e-09 -2.32290976e-11 
 7.18560000e-09  3.29999998e+00  7.18560000e-09  3.29999998e+00  7.18560000e-09 -2.32290631e-11 
 7.20560000e-09  3.29999998e+00  7.20560000e-09  3.29999998e+00  7.20560000e-09 -2.32290975e-11 
 7.22560000e-09  3.29999998e+00  7.22560000e-09  3.29999998e+00  7.22560000e-09 -2.32290628e-11 
 7.24560000e-09  3.29999998e+00  7.24560000e-09  3.29999998e+00  7.24560000e-09 -2.32290977e-11 
 7.26560000e-09  3.29999998e+00  7.26560000e-09  3.29999998e+00  7.26560000e-09 -2.32290623e-11 
 7.28560000e-09  3.29999998e+00  7.28560000e-09  3.29999998e+00  7.28560000e-09 -2.32290960e-11 
 7.30560000e-09  3.29999998e+00  7.30560000e-09  3.29999998e+00  7.30560000e-09 -2.32290611e-11 
 7.32560000e-09  3.29999998e+00  7.32560000e-09  3.29999998e+00  7.32560000e-09 -2.32290962e-11 
 7.34560000e-09  3.29999998e+00  7.34560000e-09  3.29999998e+00  7.34560000e-09 -2.32290614e-11 
 7.36560000e-09  3.29999998e+00  7.36560000e-09  3.29999998e+00  7.36560000e-09 -2.32290979e-11 
 7.38560000e-09  3.29999998e+00  7.38560000e-09  3.29999998e+00  7.38560000e-09 -2.32290616e-11 
 7.40560000e-09  3.29999998e+00  7.40560000e-09  3.29999998e+00  7.40560000e-09 -2.32290975e-11 
 7.42560000e-09  3.29999998e+00  7.42560000e-09  3.29999998e+00  7.42560000e-09 -2.32290620e-11 
 7.44560000e-09  3.29999998e+00  7.44560000e-09  3.29999998e+00  7.44560000e-09 -2.32290977e-11 
 7.46560000e-09  3.29999998e+00  7.46560000e-09  3.29999998e+00  7.46560000e-09 -2.32290634e-11 
 7.48560000e-09  3.29999998e+00  7.48560000e-09  3.29999998e+00  7.48560000e-09 -2.32290990e-11 
 7.50560000e-09  3.29999998e+00  7.50560000e-09  3.29999998e+00  7.50560000e-09 -2.32290630e-11 
 7.52560000e-09  3.29999998e+00  7.52560000e-09  3.29999998e+00  7.52560000e-09 -2.32290974e-11 
 7.54560000e-09  3.29999998e+00  7.54560000e-09  3.29999998e+00  7.54560000e-09 -2.32290627e-11 
 7.56560000e-09  3.29999998e+00  7.56560000e-09  3.29999998e+00  7.56560000e-09 -2.32290937e-11 
 7.58560000e-09  3.29999998e+00  7.58560000e-09  3.29999998e+00  7.58560000e-09 -2.32290625e-11 
 7.60560000e-09  3.29999998e+00  7.60560000e-09  3.29999998e+00  7.60560000e-09 -2.32290963e-11 
 7.62560000e-09  3.29999998e+00  7.62560000e-09  3.29999998e+00  7.62560000e-09 -2.32290621e-11 
 7.64560000e-09  3.29999998e+00  7.64560000e-09  3.29999998e+00  7.64560000e-09 -2.32290942e-11 
 7.66560000e-09  3.29999998e+00  7.66560000e-09  3.29999998e+00  7.66560000e-09 -2.32290623e-11 
 7.68560000e-09  3.29999998e+00  7.68560000e-09  3.29999998e+00  7.68560000e-09 -2.32290954e-11 
 7.70560000e-09  3.29999998e+00  7.70560000e-09  3.29999998e+00  7.70560000e-09 -2.32290638e-11 
 7.72560000e-09  3.29999998e+00  7.72560000e-09  3.29999998e+00  7.72560000e-09 -2.32290954e-11 
 7.74560000e-09  3.29999998e+00  7.74560000e-09  3.29999998e+00  7.74560000e-09 -2.32290641e-11 
 7.76560000e-09  3.29999998e+00  7.76560000e-09  3.29999998e+00  7.76560000e-09 -2.32290933e-11 
 7.78560000e-09  3.29999998e+00  7.78560000e-09  3.29999998e+00  7.78560000e-09 -2.32290624e-11 
 7.80560000e-09  3.29999998e+00  7.80560000e-09  3.29999998e+00  7.80560000e-09 -2.32290916e-11 
 7.82560000e-09  3.29999998e+00  7.82560000e-09  3.29999998e+00  7.82560000e-09 -2.32290622e-11 
 7.84560000e-09  3.29999998e+00  7.84560000e-09  3.29999998e+00  7.84560000e-09 -2.32290909e-11 
 7.86560000e-09  3.29999998e+00  7.86560000e-09  3.29999998e+00  7.86560000e-09 -2.32290631e-11 
 7.88560000e-09  3.29999998e+00  7.88560000e-09  3.29999998e+00  7.88560000e-09 -2.32290931e-11 
 7.90560000e-09  3.29999998e+00  7.90560000e-09  3.29999998e+00  7.90560000e-09 -2.32290629e-11 
 7.92560000e-09  3.29999998e+00  7.92560000e-09  3.29999998e+00  7.92560000e-09 -2.32290919e-11 
 7.94560000e-09  3.29999998e+00  7.94560000e-09  3.29999998e+00  7.94560000e-09 -2.32290617e-11 
 7.96560000e-09  3.29999998e+00  7.96560000e-09  3.29999998e+00  7.96560000e-09 -2.32290922e-11 
 7.98560000e-09  3.29999998e+00  7.98560000e-09  3.29999998e+00  7.98560000e-09 -2.32290629e-11 
 8.00560000e-09  3.29999998e+00  8.00560000e-09  3.29999998e+00  8.00560000e-09 -2.32290900e-11 
 8.02560000e-09  3.29999998e+00  8.02560000e-09  3.29999998e+00  8.02560000e-09 -2.32290625e-11 
 8.04560000e-09  3.29999998e+00  8.04560000e-09  3.29999998e+00  8.04560000e-09 -2.32290914e-11 
 8.06560000e-09  3.29999998e+00  8.06560000e-09  3.29999998e+00  8.06560000e-09 -2.32290624e-11 
 8.08560000e-09  3.29999998e+00  8.08560000e-09  3.29999998e+00  8.08560000e-09 -2.32290913e-11 
 8.10560000e-09  3.29999998e+00  8.10560000e-09  3.29999998e+00  8.10560000e-09 -2.32290629e-11 
 8.12560000e-09  3.29999998e+00  8.12560000e-09  3.29999998e+00  8.12560000e-09 -2.32290887e-11 
 8.14560000e-09  3.29999998e+00  8.14560000e-09  3.29999998e+00  8.14560000e-09 -2.32290634e-11 
 8.16560000e-09  3.29999998e+00  8.16560000e-09  3.29999998e+00  8.16560000e-09 -2.32290907e-11 
 8.18560000e-09  3.29999998e+00  8.18560000e-09  3.29999998e+00  8.18560000e-09 -2.32290643e-11 
 8.20560000e-09  3.29999998e+00  8.20560000e-09  3.29999998e+00  8.20560000e-09 -2.32290897e-11 
 8.22560000e-09  3.29999998e+00  8.22560000e-09  3.29999998e+00  8.22560000e-09 -2.32290621e-11 
 8.24560000e-09  3.29999998e+00  8.24560000e-09  3.29999998e+00  8.24560000e-09 -2.32290919e-11 
 8.26560000e-09  3.29999998e+00  8.26560000e-09  3.29999998e+00  8.26560000e-09 -2.32290617e-11 
 8.28560000e-09  3.29999998e+00  8.28560000e-09  3.29999998e+00  8.28560000e-09 -2.32290922e-11 
 8.30560000e-09  3.29999998e+00  8.30560000e-09  3.29999998e+00  8.30560000e-09 -2.32290610e-11 
 8.32560000e-09  3.29999998e+00  8.32560000e-09  3.29999998e+00  8.32560000e-09 -2.32290915e-11 
 8.34560000e-09  3.29999998e+00  8.34560000e-09  3.29999998e+00  8.34560000e-09 -2.32290618e-11 
 8.36560000e-09  3.29999998e+00  8.36560000e-09  3.29999998e+00  8.36560000e-09 -2.32290910e-11 
 8.38560000e-09  3.29999998e+00  8.38560000e-09  3.29999998e+00  8.38560000e-09 -2.32290608e-11 
 8.40560000e-09  3.29999998e+00  8.40560000e-09  3.29999998e+00  8.40560000e-09 -2.32290933e-11 
 8.42560000e-09  3.29999998e+00  8.42560000e-09  3.29999998e+00  8.42560000e-09 -2.32290622e-11 
 8.44560000e-09  3.29999998e+00  8.44560000e-09  3.29999998e+00  8.44560000e-09 -2.32290918e-11 
 8.46560000e-09  3.29999998e+00  8.46560000e-09  3.29999998e+00  8.46560000e-09 -2.32290612e-11 
 8.48560000e-09  3.29999998e+00  8.48560000e-09  3.29999998e+00  8.48560000e-09 -2.32290891e-11 
 8.50560000e-09  3.29999998e+00  8.50560000e-09  3.29999998e+00  8.50560000e-09 -2.32290600e-11 
 8.52560000e-09  3.29999998e+00  8.52560000e-09  3.29999998e+00  8.52560000e-09 -2.32290891e-11 
 8.54560000e-09  3.29999998e+00  8.54560000e-09  3.29999998e+00  8.54560000e-09 -2.32290601e-11 
 8.56560000e-09  3.29999998e+00  8.56560000e-09  3.29999998e+00  8.56560000e-09 -2.32290894e-11 
 8.58560000e-09  3.29999998e+00  8.58560000e-09  3.29999998e+00  8.58560000e-09 -2.32290616e-11 
 8.60560000e-09  3.29999998e+00  8.60560000e-09  3.29999998e+00  8.60560000e-09 -2.32290904e-11 
 8.62560000e-09  3.29999998e+00  8.62560000e-09  3.29999998e+00  8.62560000e-09 -2.32290610e-11 
 8.64560000e-09  3.29999998e+00  8.64560000e-09  3.29999998e+00  8.64560000e-09 -2.32290895e-11 
 8.66560000e-09  3.29999998e+00  8.66560000e-09  3.29999998e+00  8.66560000e-09 -2.32290617e-11 
 8.68560000e-09  3.29999998e+00  8.68560000e-09  3.29999998e+00  8.68560000e-09 -2.32290874e-11 
 8.70560000e-09  3.29999998e+00  8.70560000e-09  3.29999998e+00  8.70560000e-09 -2.32290600e-11 
 8.72560000e-09  3.29999998e+00  8.72560000e-09  3.29999998e+00  8.72560000e-09 -2.32290897e-11 
 8.74560000e-09  3.29999998e+00  8.74560000e-09  3.29999998e+00  8.74560000e-09 -2.32290600e-11 
 8.76560000e-09  3.29999998e+00  8.76560000e-09  3.29999998e+00  8.76560000e-09 -2.32290887e-11 
 8.78560000e-09  3.29999998e+00  8.78560000e-09  3.29999998e+00  8.78560000e-09 -2.32290587e-11 
 8.80560000e-09  3.29999998e+00  8.80560000e-09  3.29999998e+00  8.80560000e-09 -2.32290881e-11 
 8.82560000e-09  3.29999998e+00  8.82560000e-09  3.29999998e+00  8.82560000e-09 -2.32290611e-11 
 8.84560000e-09  3.29999998e+00  8.84560000e-09  3.29999998e+00  8.84560000e-09 -2.32290877e-11 
 8.86560000e-09  3.29999998e+00  8.86560000e-09  3.29999998e+00  8.86560000e-09 -2.32290591e-11 
 8.88560000e-09  3.29999998e+00  8.88560000e-09  3.29999998e+00  8.88560000e-09 -2.32290875e-11 
 8.90560000e-09  3.29999998e+00  8.90560000e-09  3.29999998e+00  8.90560000e-09 -2.32290594e-11 
 8.92560000e-09  3.29999998e+00  8.92560000e-09  3.29999998e+00  8.92560000e-09 -2.32290889e-11 
 8.94560000e-09  3.29999998e+00  8.94560000e-09  3.29999998e+00  8.94560000e-09 -2.32290595e-11 
 8.96560000e-09  3.29999998e+00  8.96560000e-09  3.29999998e+00  8.96560000e-09 -2.32290886e-11 
 8.98560000e-09  3.29999998e+00  8.98560000e-09  3.29999998e+00  8.98560000e-09 -2.32290609e-11 
 9.00560000e-09  3.29999998e+00  9.00560000e-09  3.29999998e+00  9.00560000e-09 -2.32290879e-11 
 9.02560000e-09  3.29999998e+00  9.02560000e-09  3.29999998e+00  9.02560000e-09 -2.32290588e-11 
 9.04560000e-09  3.29999998e+00  9.04560000e-09  3.29999998e+00  9.04560000e-09 -2.32290875e-11 
 9.06560000e-09  3.29999998e+00  9.06560000e-09  3.29999998e+00  9.06560000e-09 -2.32290589e-11 
 9.08560000e-09  3.29999998e+00  9.08560000e-09  3.29999998e+00  9.08560000e-09 -2.32290881e-11 
 9.10560000e-09  3.29999998e+00  9.10560000e-09  3.29999998e+00  9.10560000e-09 -2.32290586e-11 
 9.12560000e-09  3.29999998e+00  9.12560000e-09  3.29999998e+00  9.12560000e-09 -2.32290889e-11 
