 1.01919973e-07  2.99999999e+00  1.01919973e-07  2.99999999e+00 
 1.01939973e-07  2.99999999e+00  1.01939973e-07  2.99999999e+00 
 1.01959973e-07  2.99999999e+00  1.01959973e-07  2.99999999e+00 
 1.01979973e-07  2.99999999e+00  1.01979973e-07  2.99999999e+00 
 1.01999973e-07  2.99999999e+00  1.01999973e-07  2.99999999e+00 
 1.02019973e-07  2.99999999e+00  1.02019973e-07  2.99999999e+00 
 1.02039973e-07  2.99999999e+00  1.02039973e-07  2.99999999e+00 
 1.02059973e-07  2.99999999e+00  1.02059973e-07  2.99999999e+00 
 1.02079973e-07  2.99999999e+00  1.02079973e-07  2.99999999e+00 
 1.02099973e-07  2.99999999e+00  1.02099973e-07  2.99999999e+00 
 1.02119973e-07  2.99999999e+00  1.02119973e-07  2.99999999e+00 
 1.02139973e-07  2.99999999e+00  1.02139973e-07  2.99999999e+00 
 1.02159973e-07  2.99999999e+00  1.02159973e-07  2.99999999e+00 
 1.02179973e-07  2.99999999e+00  1.02179973e-07  2.99999999e+00 
 1.02199973e-07  2.99999999e+00  1.02199973e-07  2.99999999e+00 
 1.02219973e-07  2.99999999e+00  1.02219973e-07  2.99999999e+00 
 1.02239973e-07  2.99999999e+00  1.02239973e-07  2.99999999e+00 
 1.02259973e-07  2.99999999e+00  1.02259973e-07  2.99999999e+00 
 1.02279973e-07  2.99999999e+00  1.02279973e-07  2.99999999e+00 
 1.02299973e-07  2.99999999e+00  1.02299973e-07  2.99999999e+00 
 1.02319973e-07  2.99999999e+00  1.02319973e-07  2.99999999e+00 
 1.02339973e-07  2.99999999e+00  1.02339973e-07  2.99999999e+00 
 1.02359973e-07  2.99999999e+00  1.02359973e-07  2.99999999e+00 
 1.02379973e-07  2.99999999e+00  1.02379973e-07  2.99999999e+00 
 1.02399973e-07  2.99999999e+00  1.02399973e-07  2.99999999e+00 
 1.02419973e-07  2.99999999e+00  1.02419973e-07  2.99999999e+00 
 1.02439973e-07  2.99999999e+00  1.02439973e-07  2.99999999e+00 
 1.02459973e-07  2.99999999e+00  1.02459973e-07  2.99999999e+00 
 1.02479973e-07  2.99999999e+00  1.02479973e-07  2.99999999e+00 
 1.02499973e-07  2.99999999e+00  1.02499973e-07  2.99999999e+00 
 1.02519973e-07  2.99999999e+00  1.02519973e-07  2.99999999e+00 
 1.02539973e-07  2.99999999e+00  1.02539973e-07  2.99999999e+00 
 1.02559973e-07  2.99999999e+00  1.02559973e-07  2.99999999e+00 
 1.02579973e-07  2.99999999e+00  1.02579973e-07  2.99999999e+00 
 1.02599973e-07  2.99999999e+00  1.02599973e-07  2.99999999e+00 
 1.02619973e-07  2.99999999e+00  1.02619973e-07  2.99999999e+00 
 1.02639973e-07  2.99999999e+00  1.02639973e-07  2.99999999e+00 
 1.02659973e-07  2.99999999e+00  1.02659973e-07  2.99999999e+00 
 1.02679973e-07  2.99999999e+00  1.02679973e-07  2.99999999e+00 
 1.02699973e-07  2.99999999e+00  1.02699973e-07  2.99999999e+00 
 1.02719973e-07  2.99999999e+00  1.02719973e-07  2.99999999e+00 
 1.02739973e-07  2.99999999e+00  1.02739973e-07  2.99999999e+00 
 1.02759973e-07  2.99999999e+00  1.02759973e-07  2.99999999e+00 
 1.02779973e-07  2.99999999e+00  1.02779973e-07  2.99999999e+00 
 1.02799973e-07  2.99999999e+00  1.02799973e-07  2.99999999e+00 
 1.02819973e-07  2.99999999e+00  1.02819973e-07  2.99999999e+00 
 1.02839973e-07  2.99999999e+00  1.02839973e-07  2.99999999e+00 
 1.02859973e-07  2.99999999e+00  1.02859973e-07  2.99999999e+00 
 1.02879973e-07  2.99999999e+00  1.02879973e-07  2.99999999e+00 
 1.02899973e-07  2.99999999e+00  1.02899973e-07  2.99999999e+00 
 1.02919973e-07  2.99999999e+00  1.02919973e-07  2.99999999e+00 
 1.02939973e-07  2.99999999e+00  1.02939973e-07  2.99999999e+00 
 1.02959973e-07  2.99999999e+00  1.02959973e-07  2.99999999e+00 
 1.02979973e-07  2.99999999e+00  1.02979973e-07  2.99999999e+00 
 1.02999973e-07  2.99999999e+00  1.02999973e-07  2.99999999e+00 
 1.03019973e-07  2.99999999e+00  1.03019973e-07  2.99999999e+00 
 1.03039973e-07  2.99999999e+00  1.03039973e-07  2.99999999e+00 
 1.03059973e-07  2.99999999e+00  1.03059973e-07  2.99999999e+00 
 1.03079973e-07  2.99999999e+00  1.03079973e-07  2.99999999e+00 
 1.03099973e-07  2.99999999e+00  1.03099973e-07  2.99999999e+00 
 1.03119973e-07  2.99999999e+00  1.03119973e-07  2.99999999e+00 
 1.03139973e-07  2.99999999e+00  1.03139973e-07  2.99999999e+00 
 1.03159973e-07  2.99999999e+00  1.03159973e-07  2.99999999e+00 
 1.03179973e-07  2.99999999e+00  1.03179973e-07  2.99999999e+00 
 1.03199973e-07  2.99999999e+00  1.03199973e-07  2.99999999e+00 
 1.03219973e-07  2.99999999e+00  1.03219973e-07  2.99999999e+00 
 1.03239973e-07  2.99999999e+00  1.03239973e-07  2.99999999e+00 
 1.03259973e-07  2.99999999e+00  1.03259973e-07  2.99999999e+00 
 1.03279973e-07  2.99999999e+00  1.03279973e-07  2.99999999e+00 
 1.03299973e-07  2.99999999e+00  1.03299973e-07  2.99999999e+00 
 1.03319973e-07  2.99999999e+00  1.03319973e-07  2.99999999e+00 
 1.03339973e-07  2.99999999e+00  1.03339973e-07  2.99999999e+00 
 1.03359973e-07  2.99999999e+00  1.03359973e-07  2.99999999e+00 
 1.03379973e-07  2.99999999e+00  1.03379973e-07  2.99999999e+00 
 1.03399973e-07  2.99999999e+00  1.03399973e-07  2.99999999e+00 
 1.03419973e-07  2.99999999e+00  1.03419973e-07  2.99999999e+00 
 1.03439973e-07  2.99999999e+00  1.03439973e-07  2.99999999e+00 
 1.03459973e-07  2.99999999e+00  1.03459973e-07  2.99999999e+00 
 1.03479973e-07  2.99999999e+00  1.03479973e-07  2.99999999e+00 
 1.03499973e-07  2.99999999e+00  1.03499973e-07  2.99999999e+00 
 1.03519973e-07  2.99999999e+00  1.03519973e-07  2.99999999e+00 
 1.03539973e-07  2.99999999e+00  1.03539973e-07  2.99999999e+00 
 1.03559973e-07  2.99999999e+00  1.03559973e-07  2.99999999e+00 
 1.03579973e-07  2.99999999e+00  1.03579973e-07  2.99999999e+00 
 1.03599973e-07  2.99999999e+00  1.03599973e-07  2.99999999e+00 
 1.03619973e-07  2.99999999e+00  1.03619973e-07  2.99999999e+00 
 1.03639973e-07  2.99999999e+00  1.03639973e-07  2.99999999e+00 
 1.03659973e-07  2.99999999e+00  1.03659973e-07  2.99999999e+00 
 1.03679973e-07  2.99999999e+00  1.03679973e-07  2.99999999e+00 
 1.03699973e-07  2.99999999e+00  1.03699973e-07  2.99999999e+00 
 1.03719973e-07  2.99999999e+00  1.03719973e-07  2.99999999e+00 
 1.03739973e-07  2.99999999e+00  1.03739973e-07  2.99999999e+00 
 1.03759973e-07  2.99999999e+00  1.03759973e-07  2.99999999e+00 
 1.03779973e-07  2.99999999e+00  1.03779973e-07  2.99999999e+00 
 1.03799973e-07  2.99999999e+00  1.03799973e-07  2.99999999e+00 
 1.03819973e-07  2.99999999e+00  1.03819973e-07  2.99999999e+00 
 1.03839973e-07  2.99999999e+00  1.03839973e-07  2.99999999e+00 
 1.03859973e-07  2.99999999e+00  1.03859973e-07  2.99999999e+00 
 1.03879973e-07  2.99999999e+00  1.03879973e-07  2.99999999e+00 
 1.03899973e-07  2.99999999e+00  1.03899973e-07  2.99999999e+00 
 1.03919973e-07  2.99999999e+00  1.03919973e-07  2.99999999e+00 
 1.03939973e-07  2.99999999e+00  1.03939973e-07  2.99999999e+00 
 1.03959973e-07  2.99999999e+00  1.03959973e-07  2.99999999e+00 
 1.03979973e-07  2.99999999e+00  1.03979973e-07  2.99999999e+00 
 1.03999973e-07  2.99999999e+00  1.03999973e-07  2.99999999e+00 
 1.04019973e-07  2.99999999e+00  1.04019973e-07  2.99999999e+00 
 1.04039973e-07  2.99999999e+00  1.04039973e-07  2.99999999e+00 
 1.04059973e-07  2.99999999e+00  1.04059973e-07  2.99999999e+00 
 1.04079973e-07  2.99999999e+00  1.04079973e-07  2.99999999e+00 
 1.04099973e-07  2.99999999e+00  1.04099973e-07  2.99999999e+00 
 1.04119973e-07  2.99999999e+00  1.04119973e-07  2.99999999e+00 
 1.04139973e-07  2.99999999e+00  1.04139973e-07  2.99999999e+00 
 1.04159973e-07  2.99999999e+00  1.04159973e-07  2.99999999e+00 
 1.04179973e-07  2.99999999e+00  1.04179973e-07  2.99999999e+00 
 1.04199973e-07  2.99999999e+00  1.04199973e-07  2.99999999e+00 
 1.04219973e-07  2.99999999e+00  1.04219973e-07  2.99999999e+00 
 1.04239973e-07  2.99999999e+00  1.04239973e-07  2.99999999e+00 
 1.04259973e-07  2.99999999e+00  1.04259973e-07  2.99999999e+00 
 1.04279973e-07  2.99999999e+00  1.04279973e-07  2.99999999e+00 
 1.04299973e-07  2.99999999e+00  1.04299973e-07  2.99999999e+00 
 1.04319973e-07  2.99999999e+00  1.04319973e-07  2.99999999e+00 
 1.04339973e-07  2.99999999e+00  1.04339973e-07  2.99999999e+00 
 1.04359973e-07  2.99999999e+00  1.04359973e-07  2.99999999e+00 
 1.04379973e-07  2.99999999e+00  1.04379973e-07  2.99999999e+00 
 1.04399973e-07  2.99999999e+00  1.04399973e-07  2.99999999e+00 
 1.04419973e-07  2.99999999e+00  1.04419973e-07  2.99999999e+00 
 1.04439973e-07  2.99999999e+00  1.04439973e-07  2.99999999e+00 
 1.04459973e-07  2.99999999e+00  1.04459973e-07  2.99999999e+00 
 1.04479973e-07  2.99999999e+00  1.04479973e-07  2.99999999e+00 
 1.04499973e-07  2.99999999e+00  1.04499973e-07  2.99999999e+00 
 1.04519973e-07  2.99999999e+00  1.04519973e-07  2.99999999e+00 
 1.04539973e-07  2.99999999e+00  1.04539973e-07  2.99999999e+00 
 1.04559973e-07  2.99999999e+00  1.04559973e-07  2.99999999e+00 
 1.04579973e-07  2.99999999e+00  1.04579973e-07  2.99999999e+00 
 1.04599973e-07  2.99999999e+00  1.04599973e-07  2.99999999e+00 
 1.04619973e-07  2.99999999e+00  1.04619973e-07  2.99999999e+00 
 1.04639973e-07  2.99999999e+00  1.04639973e-07  2.99999999e+00 
 1.04659973e-07  2.99999999e+00  1.04659973e-07  2.99999999e+00 
 1.04679973e-07  2.99999999e+00  1.04679973e-07  2.99999999e+00 
 1.04699973e-07  2.99999999e+00  1.04699973e-07  2.99999999e+00 
 1.04719973e-07  2.99999999e+00  1.04719973e-07  2.99999999e+00 
 1.04739973e-07  2.99999999e+00  1.04739973e-07  2.99999999e+00 
 1.04759973e-07  2.99999999e+00  1.04759973e-07  2.99999999e+00 
 1.04779973e-07  2.99999999e+00  1.04779973e-07  2.99999999e+00 
 1.04799973e-07  2.99999999e+00  1.04799973e-07  2.99999999e+00 
 1.04819973e-07  2.99999999e+00  1.04819973e-07  2.99999999e+00 
 1.04839973e-07  2.99999999e+00  1.04839973e-07  2.99999999e+00 
 1.04859973e-07  2.99999999e+00  1.04859973e-07  2.99999999e+00 
 1.04879973e-07  2.99999999e+00  1.04879973e-07  2.99999999e+00 
 1.04899973e-07  2.99999999e+00  1.04899973e-07  2.99999999e+00 
 1.04919973e-07  2.99999999e+00  1.04919973e-07  2.99999999e+00 
 1.04939973e-07  2.99999999e+00  1.04939973e-07  2.99999999e+00 
 1.04959973e-07  2.99999999e+00  1.04959973e-07  2.99999999e+00 
 1.04979973e-07  2.99999999e+00  1.04979973e-07  2.99999999e+00 
 1.04999973e-07  2.99999999e+00  1.04999973e-07  2.99999999e+00 
 1.05019973e-07  2.99999999e+00  1.05019973e-07  2.99999999e+00 
 1.05039973e-07  2.99999999e+00  1.05039973e-07  2.99999999e+00 
 1.05059973e-07  2.99999999e+00  1.05059973e-07  2.99999999e+00 
 1.05079973e-07  2.99999999e+00  1.05079973e-07  2.99999999e+00 
 1.05099973e-07  2.99999999e+00  1.05099973e-07  2.99999999e+00 
 1.05119973e-07  2.99999999e+00  1.05119973e-07  2.99999999e+00 
 1.05139973e-07  2.99999999e+00  1.05139973e-07  2.99999999e+00 
 1.05159973e-07  2.99999999e+00  1.05159973e-07  2.99999999e+00 
 1.05179973e-07  2.99999999e+00  1.05179973e-07  2.99999999e+00 
 1.05199973e-07  2.99999999e+00  1.05199973e-07  2.99999999e+00 
 1.05219973e-07  2.99999999e+00  1.05219973e-07  2.99999999e+00 
 1.05239973e-07  2.99999999e+00  1.05239973e-07  2.99999999e+00 
 1.05259973e-07  2.99999999e+00  1.05259973e-07  2.99999999e+00 
 1.05279973e-07  2.99999999e+00  1.05279973e-07  2.99999999e+00 
 1.05299973e-07  2.99999999e+00  1.05299973e-07  2.99999999e+00 
 1.05319973e-07  2.99999999e+00  1.05319973e-07  2.99999999e+00 
 1.05339973e-07  2.99999999e+00  1.05339973e-07  2.99999999e+00 
 1.05359973e-07  2.99999999e+00  1.05359973e-07  2.99999999e+00 
 1.05379973e-07  2.99999999e+00  1.05379973e-07  2.99999999e+00 
 1.05399973e-07  2.99999999e+00  1.05399973e-07  2.99999999e+00 
 1.05419973e-07  2.99999999e+00  1.05419973e-07  2.99999999e+00 
 1.05439973e-07  2.99999999e+00  1.05439973e-07  2.99999999e+00 
 1.05459973e-07  2.99999999e+00  1.05459973e-07  2.99999999e+00 
 1.05479973e-07  2.99999999e+00  1.05479973e-07  2.99999999e+00 
 1.05499973e-07  2.99999999e+00  1.05499973e-07  2.99999999e+00 
 1.05519973e-07  2.99999999e+00  1.05519973e-07  2.99999999e+00 
 1.05539973e-07  2.99999999e+00  1.05539973e-07  2.99999999e+00 
 1.05559973e-07  2.99999999e+00  1.05559973e-07  2.99999999e+00 
 1.05579973e-07  2.99999999e+00  1.05579973e-07  2.99999999e+00 
 1.05599973e-07  2.99999999e+00  1.05599973e-07  2.99999999e+00 
 1.05619973e-07  2.99999999e+00  1.05619973e-07  2.99999999e+00 
 1.05639973e-07  2.99999999e+00  1.05639973e-07  2.99999999e+00 
 1.05659973e-07  2.99999999e+00  1.05659973e-07  2.99999999e+00 
 1.05679973e-07  2.99999999e+00  1.05679973e-07  2.99999999e+00 
 1.05699973e-07  2.99999999e+00  1.05699973e-07  2.99999999e+00 
 1.05719973e-07  2.99999999e+00  1.05719973e-07  2.99999999e+00 
 1.05739973e-07  2.99999999e+00  1.05739973e-07  2.99999999e+00 
 1.05759973e-07  2.99999999e+00  1.05759973e-07  2.99999999e+00 
 1.05779973e-07  2.99999999e+00  1.05779973e-07  2.99999999e+00 
 1.05799973e-07  2.99999999e+00  1.05799973e-07  2.99999999e+00 
 1.05819973e-07  2.99999999e+00  1.05819973e-07  2.99999999e+00 
 1.05839973e-07  2.99999999e+00  1.05839973e-07  2.99999999e+00 
 1.05859973e-07  2.99999999e+00  1.05859973e-07  2.99999999e+00 
 1.05879973e-07  2.99999999e+00  1.05879973e-07  2.99999999e+00 
 1.05899973e-07  2.99999999e+00  1.05899973e-07  2.99999999e+00 
 1.05919973e-07  2.99999999e+00  1.05919973e-07  2.99999999e+00 
 1.05939973e-07  2.99999999e+00  1.05939973e-07  2.99999999e+00 
 1.05959973e-07  2.99999999e+00  1.05959973e-07  2.99999999e+00 
 1.05979973e-07  2.99999999e+00  1.05979973e-07  2.99999999e+00 
 1.05999973e-07  2.99999999e+00  1.05999973e-07  2.99999999e+00 
 1.06019973e-07  2.99999999e+00  1.06019973e-07  2.99999999e+00 
 1.06039973e-07  2.99999999e+00  1.06039973e-07  2.99999999e+00 
 1.06059973e-07  2.99999999e+00  1.06059973e-07  2.99999999e+00 
 1.06079973e-07  2.99999999e+00  1.06079973e-07  2.99999999e+00 
 1.06099973e-07  2.99999999e+00  1.06099973e-07  2.99999999e+00 
 1.06119973e-07  2.99999999e+00  1.06119973e-07  2.99999999e+00 
 1.06139973e-07  2.99999999e+00  1.06139973e-07  2.99999999e+00 
 1.06159973e-07  2.99999999e+00  1.06159973e-07  2.99999999e+00 
 1.06179973e-07  2.99999999e+00  1.06179973e-07  2.99999999e+00 
 1.06199973e-07  2.99999999e+00  1.06199973e-07  2.99999999e+00 
 1.06219973e-07  2.99999999e+00  1.06219973e-07  2.99999999e+00 
 1.06239973e-07  2.99999999e+00  1.06239973e-07  2.99999999e+00 
 1.06259973e-07  2.99999999e+00  1.06259973e-07  2.99999999e+00 
 1.06279973e-07  2.99999999e+00  1.06279973e-07  2.99999999e+00 
 1.06299973e-07  2.99999999e+00  1.06299973e-07  2.99999999e+00 
 1.06319973e-07  2.99999999e+00  1.06319973e-07  2.99999999e+00 
 1.06339973e-07  2.99999999e+00  1.06339973e-07  2.99999999e+00 
 1.06359973e-07  2.99999999e+00  1.06359973e-07  2.99999999e+00 
 1.06379973e-07  2.99999999e+00  1.06379973e-07  2.99999999e+00 
 1.06399973e-07  2.99999999e+00  1.06399973e-07  2.99999999e+00 
 1.06419973e-07  2.99999999e+00  1.06419973e-07  2.99999999e+00 
 1.06439973e-07  2.99999999e+00  1.06439973e-07  2.99999999e+00 
 1.06459973e-07  2.99999999e+00  1.06459973e-07  2.99999999e+00 
 1.06479973e-07  2.99999999e+00  1.06479973e-07  2.99999999e+00 
 1.06499973e-07  2.99999999e+00  1.06499973e-07  2.99999999e+00 
 1.06519973e-07  2.99999999e+00  1.06519973e-07  2.99999999e+00 
 1.06539973e-07  2.99999999e+00  1.06539973e-07  2.99999999e+00 
 1.06559973e-07  2.99999999e+00  1.06559973e-07  2.99999999e+00 
 1.06579973e-07  2.99999999e+00  1.06579973e-07  2.99999999e+00 
 1.06599973e-07  2.99999999e+00  1.06599973e-07  2.99999999e+00 
 1.06619973e-07  2.99999999e+00  1.06619973e-07  2.99999999e+00 
 1.06639973e-07  2.99999999e+00  1.06639973e-07  2.99999999e+00 
 1.06659973e-07  2.99999999e+00  1.06659973e-07  2.99999999e+00 
 1.06679973e-07  2.99999999e+00  1.06679973e-07  2.99999999e+00 
 1.06699973e-07  2.99999999e+00  1.06699973e-07  2.99999999e+00 
 1.06719973e-07  2.99999999e+00  1.06719973e-07  2.99999999e+00 
 1.06739973e-07  2.99999999e+00  1.06739973e-07  2.99999999e+00 
 1.06759973e-07  2.99999999e+00  1.06759973e-07  2.99999999e+00 
 1.06779973e-07  2.99999999e+00  1.06779973e-07  2.99999999e+00 
 1.06799973e-07  2.99999999e+00  1.06799973e-07  2.99999999e+00 
 1.06819973e-07  2.99999999e+00  1.06819973e-07  2.99999999e+00 
 1.06839973e-07  2.99999999e+00  1.06839973e-07  2.99999999e+00 
 1.06859973e-07  2.99999999e+00  1.06859973e-07  2.99999999e+00 
 1.06879973e-07  2.99999999e+00  1.06879973e-07  2.99999999e+00 
 1.06899973e-07  2.99999999e+00  1.06899973e-07  2.99999999e+00 
 1.06919973e-07  2.99999999e+00  1.06919973e-07  2.99999999e+00 
 1.06939973e-07  2.99999999e+00  1.06939973e-07  2.99999999e+00 
 1.06959973e-07  2.99999999e+00  1.06959973e-07  2.99999999e+00 
 1.06979973e-07  2.99999999e+00  1.06979973e-07  2.99999999e+00 
 1.06999973e-07  2.99999999e+00  1.06999973e-07  2.99999999e+00 
 1.07019973e-07  2.99999999e+00  1.07019973e-07  2.99999999e+00 
 1.07039973e-07  2.99999999e+00  1.07039973e-07  2.99999999e+00 
 1.07059973e-07  2.99999999e+00  1.07059973e-07  2.99999999e+00 
 1.07079973e-07  2.99999999e+00  1.07079973e-07  2.99999999e+00 
 1.07099973e-07  2.99999999e+00  1.07099973e-07  2.99999999e+00 
 1.07119973e-07  2.99999999e+00  1.07119973e-07  2.99999999e+00 
 1.07139973e-07  2.99999999e+00  1.07139973e-07  2.99999999e+00 
 1.07159973e-07  2.99999999e+00  1.07159973e-07  2.99999999e+00 
 1.07179973e-07  2.99999999e+00  1.07179973e-07  2.99999999e+00 
 1.07199973e-07  2.99999999e+00  1.07199973e-07  2.99999999e+00 
 1.07219973e-07  2.99999999e+00  1.07219973e-07  2.99999999e+00 
 1.07239973e-07  2.99999999e+00  1.07239973e-07  2.99999999e+00 
 1.07259973e-07  2.99999999e+00  1.07259973e-07  2.99999999e+00 
 1.07279973e-07  2.99999999e+00  1.07279973e-07  2.99999999e+00 
 1.07299973e-07  2.99999999e+00  1.07299973e-07  2.99999999e+00 
 1.07319973e-07  2.99999999e+00  1.07319973e-07  2.99999999e+00 
 1.07339973e-07  2.99999999e+00  1.07339973e-07  2.99999999e+00 
 1.07359973e-07  2.99999999e+00  1.07359973e-07  2.99999999e+00 
 1.07379973e-07  2.99999999e+00  1.07379973e-07  2.99999999e+00 
 1.07399973e-07  2.99999999e+00  1.07399973e-07  2.99999999e+00 
 1.07419973e-07  2.99999999e+00  1.07419973e-07  2.99999999e+00 
 1.07439973e-07  2.99999999e+00  1.07439973e-07  2.99999999e+00 
 1.07459973e-07  2.99999999e+00  1.07459973e-07  2.99999999e+00 
 1.07479973e-07  2.99999999e+00  1.07479973e-07  2.99999999e+00 
 1.07499973e-07  2.99999999e+00  1.07499973e-07  2.99999999e+00 
 1.07519973e-07  2.99999999e+00  1.07519973e-07  2.99999999e+00 
 1.07539973e-07  2.99999999e+00  1.07539973e-07  2.99999999e+00 
 1.07559973e-07  2.99999999e+00  1.07559973e-07  2.99999999e+00 
 1.07579973e-07  2.99999999e+00  1.07579973e-07  2.99999999e+00 
 1.07599973e-07  2.99999999e+00  1.07599973e-07  2.99999999e+00 
 1.07619973e-07  2.99999999e+00  1.07619973e-07  2.99999999e+00 
 1.07639973e-07  2.99999999e+00  1.07639973e-07  2.99999999e+00 
 1.07659973e-07  2.99999999e+00  1.07659973e-07  2.99999999e+00 
 1.07679973e-07  2.99999999e+00  1.07679973e-07  2.99999999e+00 
 1.07699973e-07  2.99999999e+00  1.07699973e-07  2.99999999e+00 
 1.07719973e-07  2.99999999e+00  1.07719973e-07  2.99999999e+00 
 1.07739973e-07  2.99999999e+00  1.07739973e-07  2.99999999e+00 
 1.07759973e-07  2.99999999e+00  1.07759973e-07  2.99999999e+00 
 1.07779973e-07  2.99999999e+00  1.07779973e-07  2.99999999e+00 
 1.07799973e-07  2.99999999e+00  1.07799973e-07  2.99999999e+00 
 1.07819973e-07  2.99999999e+00  1.07819973e-07  2.99999999e+00 
 1.07839973e-07  2.99999999e+00  1.07839973e-07  2.99999999e+00 
 1.07859973e-07  2.99999999e+00  1.07859973e-07  2.99999999e+00 
 1.07879973e-07  2.99999999e+00  1.07879973e-07  2.99999999e+00 
 1.07899973e-07  2.99999999e+00  1.07899973e-07  2.99999999e+00 
 1.07919973e-07  2.99999999e+00  1.07919973e-07  2.99999999e+00 
 1.07939973e-07  2.99999999e+00  1.07939973e-07  2.99999999e+00 
 1.07959973e-07  2.99999999e+00  1.07959973e-07  2.99999999e+00 
 1.07979973e-07  2.99999999e+00  1.07979973e-07  2.99999999e+00 
 1.07999973e-07  2.99999999e+00  1.07999973e-07  2.99999999e+00 
 1.08019973e-07  2.99999999e+00  1.08019973e-07  2.99999999e+00 
 1.08039973e-07  2.99999999e+00  1.08039973e-07  2.99999999e+00 
 1.08059973e-07  2.99999999e+00  1.08059973e-07  2.99999999e+00 
 1.08079973e-07  2.99999999e+00  1.08079973e-07  2.99999999e+00 
 1.08099973e-07  2.99999999e+00  1.08099973e-07  2.99999999e+00 
 1.08119973e-07  2.99999999e+00  1.08119973e-07  2.99999999e+00 
 1.08139973e-07  2.99999999e+00  1.08139973e-07  2.99999999e+00 
 1.08159973e-07  2.99999999e+00  1.08159973e-07  2.99999999e+00 
 1.08179973e-07  2.99999999e+00  1.08179973e-07  2.99999999e+00 
 1.08199973e-07  2.99999999e+00  1.08199973e-07  2.99999999e+00 
 1.08219973e-07  2.99999999e+00  1.08219973e-07  2.99999999e+00 
 1.08239973e-07  2.99999999e+00  1.08239973e-07  2.99999999e+00 
 1.08259973e-07  2.99999999e+00  1.08259973e-07  2.99999999e+00 
 1.08279973e-07  2.99999999e+00  1.08279973e-07  2.99999999e+00 
 1.08299973e-07  2.99999999e+00  1.08299973e-07  2.99999999e+00 
 1.08319973e-07  2.99999999e+00  1.08319973e-07  2.99999999e+00 
 1.08339973e-07  2.99999999e+00  1.08339973e-07  2.99999999e+00 
 1.08359973e-07  2.99999999e+00  1.08359973e-07  2.99999999e+00 
 1.08379973e-07  2.99999999e+00  1.08379973e-07  2.99999999e+00 
 1.08399973e-07  2.99999999e+00  1.08399973e-07  2.99999999e+00 
 1.08419973e-07  2.99999999e+00  1.08419973e-07  2.99999999e+00 
 1.08439973e-07  2.99999999e+00  1.08439973e-07  2.99999999e+00 
 1.08459973e-07  2.99999999e+00  1.08459973e-07  2.99999999e+00 
 1.08479973e-07  2.99999999e+00  1.08479973e-07  2.99999999e+00 
 1.08499973e-07  2.99999999e+00  1.08499973e-07  2.99999999e+00 
 1.08519973e-07  2.99999999e+00  1.08519973e-07  2.99999999e+00 
 1.08539973e-07  2.99999999e+00  1.08539973e-07  2.99999999e+00 
 1.08559973e-07  2.99999999e+00  1.08559973e-07  2.99999999e+00 
 1.08579973e-07  2.99999999e+00  1.08579973e-07  2.99999999e+00 
 1.08599973e-07  2.99999999e+00  1.08599973e-07  2.99999999e+00 
 1.08619973e-07  2.99999999e+00  1.08619973e-07  2.99999999e+00 
 1.08639973e-07  2.99999999e+00  1.08639973e-07  2.99999999e+00 
 1.08659973e-07  2.99999999e+00  1.08659973e-07  2.99999999e+00 
 1.08679973e-07  2.99999999e+00  1.08679973e-07  2.99999999e+00 
 1.08699973e-07  2.99999999e+00  1.08699973e-07  2.99999999e+00 
 1.08719973e-07  2.99999999e+00  1.08719973e-07  2.99999999e+00 
 1.08739973e-07  2.99999999e+00  1.08739973e-07  2.99999999e+00 
 1.08759973e-07  2.99999999e+00  1.08759973e-07  2.99999999e+00 
 1.08779973e-07  2.99999999e+00  1.08779973e-07  2.99999999e+00 
 1.08799973e-07  2.99999999e+00  1.08799973e-07  2.99999999e+00 
 1.08819973e-07  2.99999999e+00  1.08819973e-07  2.99999999e+00 
 1.08839973e-07  2.99999999e+00  1.08839973e-07  2.99999999e+00 
 1.08859973e-07  2.99999999e+00  1.08859973e-07  2.99999999e+00 
 1.08879973e-07  2.99999999e+00  1.08879973e-07  2.99999999e+00 
 1.08899973e-07  2.99999999e+00  1.08899973e-07  2.99999999e+00 
 1.08919973e-07  2.99999999e+00  1.08919973e-07  2.99999999e+00 
 1.08939973e-07  2.99999999e+00  1.08939973e-07  2.99999999e+00 
 1.08959973e-07  2.99999999e+00  1.08959973e-07  2.99999999e+00 
 1.08979973e-07  2.99999999e+00  1.08979973e-07  2.99999999e+00 
 1.08999973e-07  2.99999999e+00  1.08999973e-07  2.99999999e+00 
 1.09019973e-07  2.99999999e+00  1.09019973e-07  2.99999999e+00 
 1.09039973e-07  2.99999999e+00  1.09039973e-07  2.99999999e+00 
 1.09059973e-07  2.99999999e+00  1.09059973e-07  2.99999999e+00 
 1.09079973e-07  2.99999999e+00  1.09079973e-07  2.99999999e+00 
 1.09099973e-07  2.99999999e+00  1.09099973e-07  2.99999999e+00 
 1.09119973e-07  2.99999999e+00  1.09119973e-07  2.99999999e+00 
 1.09139973e-07  2.99999999e+00  1.09139973e-07  2.99999999e+00 
 1.09159973e-07  2.99999999e+00  1.09159973e-07  2.99999999e+00 
 1.09179973e-07  2.99999999e+00  1.09179973e-07  2.99999999e+00 
 1.09199973e-07  2.99999999e+00  1.09199973e-07  2.99999999e+00 
 1.09219973e-07  2.99999999e+00  1.09219973e-07  2.99999999e+00 
 1.09239973e-07  2.99999999e+00  1.09239973e-07  2.99999999e+00 
 1.09259973e-07  2.99999999e+00  1.09259973e-07  2.99999999e+00 
