 9.64612800e-06 -1.80355024e-01  9.64612800e-06 -8.87933750e-05 
 9.64622800e-06 -1.47969699e-01  9.64622800e-06 -8.60519415e-05 
 9.64632800e-06 -1.03515760e-01  9.64632800e-06 -8.30425290e-05 
 9.64642800e-06 -4.31301125e-02  9.64642800e-06 -7.93265852e-05 
 9.64652800e-06  3.50853778e-02  9.64652800e-06 -7.46860737e-05 
 9.64662800e-06  1.26707795e-01  9.64662800e-06 -6.91835910e-05 
 9.64672800e-06  2.28323326e-01  9.64672800e-06 -6.50162474e-05 
 9.64682800e-06  3.38024706e-01  9.64682800e-06 -6.05924239e-05 
 9.64692800e-06  4.53975696e-01  9.64692800e-06 -5.76048509e-05 
 9.64702800e-06  5.73899257e-01  9.64702800e-06 -5.44893922e-05 
 9.64712800e-06  6.94975033e-01  9.64712800e-06 -5.30757670e-05 
 9.64722800e-06  8.15373501e-01  9.64722800e-06 -5.15953674e-05 
 9.64732800e-06  9.35120271e-01  9.64732800e-06 -5.15952458e-05 
 9.64742800e-06  1.05456080e+00  9.64742800e-06 -5.14988425e-05 
 9.64752800e-06  1.17361627e+00  9.64752800e-06 -5.29220140e-05 
 9.64762800e-06  1.29193446e+00  9.64762800e-06 -5.41837695e-05 
 9.64772800e-06  1.40901044e+00  9.64772800e-06 -5.68026432e-05 
 9.64782800e-06  1.52414971e+00  9.64782800e-06 -5.89795347e-05 
 9.64792800e-06  1.63642252e+00  9.64792800e-06 -6.21621531e-05 
 9.64802800e-06  1.74471956e+00  9.64802800e-06 -6.45843674e-05 
 9.64812800e-06  1.84784450e+00  9.64812800e-06 -6.77210425e-05 
 9.64822800e-06  1.94466983e+00  9.64822800e-06 -6.98337185e-05 
 9.64832800e-06  2.03452136e+00  9.64832800e-06 -7.25852095e-05 
 9.64842800e-06  2.11764998e+00  9.64842800e-06 -7.47354270e-05 
 9.64852800e-06  2.19555861e+00  9.64852800e-06 -7.77517636e-05 
 9.64862800e-06  2.27430162e+00  9.64862800e-06 -7.82684516e-05 
 9.64872800e-06  2.35639272e+00  9.64872800e-06 -7.98938652e-05 
 9.64882800e-06  2.43403456e+00  9.64882800e-06 -8.04834490e-05 
 9.64892800e-06  2.50655347e+00  9.64892800e-06 -8.27397786e-05 
 9.64902800e-06  2.57456234e+00  9.64902800e-06 -8.47535913e-05 
 9.64912800e-06  2.63829478e+00  9.64912800e-06 -8.72569091e-05 
 9.64922800e-06  2.69743539e+00  9.64922800e-06 -8.85939475e-05 
 9.64932800e-06  2.75170253e+00  9.64932800e-06 -9.13591214e-05 
 9.64942800e-06  2.80104301e+00  9.64942800e-06 -9.33585864e-05 
 9.64952800e-06  2.84552783e+00  9.64952800e-06 -9.55729123e-05 
 9.64962800e-06  2.88479894e+00  9.64962800e-06 -9.50570268e-05 
 9.64972800e-06  2.91764795e+00  9.64972800e-06 -9.40154910e-05 
 9.64982800e-06  2.94449522e+00  9.64982800e-06 -9.12306737e-05 
 9.64992800e-06  2.96746113e+00  9.64992800e-06 -8.88676094e-05 
 9.65002800e-06  2.98818687e+00  9.65002800e-06 -8.51676148e-05 
 9.65012800e-06  3.00737743e+00  9.65012800e-06 -8.16704438e-05 
 9.65022800e-06  3.02495881e+00  9.65022800e-06 -7.64933618e-05 
 9.65032800e-06  3.04182972e+00  9.65032800e-06 -7.02482902e-05 
 9.65042800e-06  3.05889517e+00  9.65042800e-06 -6.46618665e-05 
 9.65052800e-06  3.07608753e+00  9.65052800e-06 -5.93628997e-05 
 9.65062800e-06  3.09313970e+00  9.65062800e-06 -5.51040049e-05 
 9.65072800e-06  3.10978754e+00  9.65072800e-06 -5.16102146e-05 
 9.65082800e-06  3.12580682e+00  9.65082800e-06 -4.97696615e-05 
 9.65092800e-06  3.14103791e+00  9.65092800e-06 -4.84249338e-05 
 9.65102800e-06  3.15538446e+00  9.65102800e-06 -4.82070733e-05 
 9.65112800e-06  3.16878893e+00  9.65112800e-06 -4.86097013e-05 
 9.65122800e-06  3.18122450e+00  9.65122800e-06 -5.02503137e-05 
 9.65132800e-06  3.19269146e+00  9.65132800e-06 -5.23846054e-05 
 9.65142800e-06  3.20321254e+00  9.65142800e-06 -5.54434690e-05 
 9.65152800e-06  3.21283038e+00  9.65152800e-06 -5.85042628e-05 
 9.65162800e-06  3.22161341e+00  9.65162800e-06 -6.20638897e-05 
 9.65172800e-06  3.22965801e+00  9.65172800e-06 -6.51927479e-05 
 9.65182800e-06  3.23705374e+00  9.65182800e-06 -6.85008695e-05 
 9.65192800e-06  3.24382472e+00  9.65192800e-06 -7.12422831e-05 
 9.65202800e-06  3.24995633e+00  9.65202800e-06 -7.44823791e-05 
 9.65212800e-06  3.25547935e+00  9.65212800e-06 -7.71808693e-05 
 9.65222800e-06  3.26058360e+00  9.65222800e-06 -7.70575619e-05 
 9.65232800e-06  3.26511322e+00  9.65232800e-06 -7.95767356e-05 
 9.65242800e-06  3.26894187e+00  9.65242800e-06 -8.06304812e-05 
 9.65252800e-06  3.27216009e+00  9.65252800e-06 -8.43271605e-05 
 9.65262800e-06  3.27486305e+00  9.65262800e-06 -8.64484212e-05 
 9.65272800e-06  3.27709077e+00  9.65272800e-06 -8.91571817e-05 
 9.65282800e-06  3.27888924e+00  9.65282800e-06 -9.10414224e-05 
 9.65292800e-06  3.28033056e+00  9.65292800e-06 -9.41633647e-05 
 9.65302800e-06  3.28149896e+00  9.65302800e-06 -9.49159937e-05 
 9.65312800e-06  3.28245062e+00  9.65312800e-06 -9.49508936e-05 
 9.65322800e-06  3.28321365e+00  9.65322800e-06 -9.24848611e-05 
 9.65332800e-06  3.28390810e+00  9.65332800e-06 -9.04559572e-05 
 9.65342800e-06  3.28465707e+00  9.65342800e-06 -8.66134432e-05 
 9.65352800e-06  3.28550885e+00  9.65352800e-06 -8.35946921e-05 
 9.65362800e-06  3.28645234e+00  9.65362800e-06 -7.86845071e-05 
 9.65372800e-06  3.28745054e+00  9.65372800e-06 -7.39429168e-05 
 9.65382800e-06  3.28852819e+00  9.65382800e-06 -6.64122142e-05 
 9.65392800e-06  3.28967508e+00  9.65392800e-06 -6.15372606e-05 
 9.65402800e-06  3.29083769e+00  9.65402800e-06 -5.52565998e-05 
 9.65412800e-06  3.29197065e+00  9.65412800e-06 -5.19669332e-05 
 9.65422800e-06  3.29304088e+00  9.65422800e-06 -4.77717874e-05 
 9.65432800e-06  3.29402325e+00  9.65432800e-06 -4.71238679e-05 
 9.65442800e-06  3.29490326e+00  9.65442800e-06 -4.50690369e-05 
 9.65452800e-06  3.29567772e+00  9.65452800e-06 -4.60648157e-05 
 9.65462800e-06  3.29634971e+00  9.65462800e-06 -4.58269947e-05 
 9.65472800e-06  3.29692505e+00  9.65472800e-06 -4.87142525e-05 
 9.65482800e-06  3.29741172e+00  9.65482800e-06 -5.02043692e-05 
 9.65492800e-06  3.29781321e+00  9.65492800e-06 -5.44107080e-05 
 9.65502800e-06  3.29813361e+00  9.65502800e-06 -5.67465250e-05 
 9.65512800e-06  3.29837596e+00  9.65512800e-06 -6.13710755e-05 
 9.65522800e-06  3.29854563e+00  9.65522800e-06 -6.36671135e-05 
 9.65532800e-06  3.29864654e+00  9.65532800e-06 -6.79949606e-05 
 9.65542800e-06  3.29867995e+00  9.65542800e-06 -6.98673455e-05 
 9.65552800e-06  3.29865625e+00  9.65552800e-06 -7.43511005e-05 
 9.65562800e-06  3.29856189e+00  9.65562800e-06 -7.53780240e-05 
 9.65572800e-06  3.29832400e+00  9.65572800e-06 -7.63373268e-05 
 9.65582800e-06  3.29799011e+00  9.65582800e-06 -7.82347129e-05 
 9.65592800e-06  3.29759361e+00  9.65592800e-06 -8.02112518e-05 
 9.65602800e-06  3.29715534e+00  9.65602800e-06 -8.34710450e-05 
 9.65612800e-06  3.29673091e+00  9.65612800e-06 -8.60792140e-05 
 9.65622800e-06  3.29636648e+00  9.65622800e-06 -8.82731089e-05 
 9.65632800e-06  3.29607023e+00  9.65632800e-06 -9.08926978e-05 
 9.65642800e-06  3.29584381e+00  9.65642800e-06 -9.33324606e-05 
 9.65652800e-06  3.29570885e+00  9.65652800e-06 -9.43861507e-05 
 9.65662800e-06  3.29569773e+00  9.65662800e-06 -9.36024128e-05 
 9.65672800e-06  3.29582230e+00  9.65672800e-06 -9.17111128e-05 
 9.65682800e-06  3.29606492e+00  9.65682800e-06 -8.90545141e-05 
 9.65692800e-06  3.29640841e+00  9.65692800e-06 -8.58064740e-05 
 9.65702800e-06  3.29686007e+00  9.65702800e-06 -8.22547585e-05 
 9.65712800e-06  3.29741518e+00  9.65712800e-06 -7.77754649e-05 
 9.65722800e-06  3.29808497e+00  9.65722800e-06 -7.23991816e-05 
 9.65732800e-06  3.29879991e+00  9.65732800e-06 -6.54163691e-05 
 9.65742800e-06  3.29948558e+00  9.65742800e-06 -6.04386371e-05 
 9.65752800e-06  3.30012910e+00  9.65752800e-06 -5.47581459e-05 
 9.65762800e-06  3.30074587e+00  9.65762800e-06 -5.14232563e-05 
 9.65772800e-06  3.30129778e+00  9.65772800e-06 -4.79271629e-05 
 9.65782800e-06  3.30175914e+00  9.65782800e-06 -4.71744462e-05 
 9.65792800e-06  3.30207258e+00  9.65792800e-06 -4.56060214e-05 
 9.65802800e-06  3.30220243e+00  9.65802800e-06 -4.65137301e-05 
 9.65812800e-06  3.30215034e+00  9.65812800e-06 -4.68031981e-05 
 9.65822800e-06  3.30193476e+00  9.65822800e-06 -4.95762885e-05 
 9.65832800e-06  3.30157565e+00  9.65832800e-06 -5.14965722e-05 
 9.65842800e-06  3.30108679e+00  9.65842800e-06 -5.54787589e-05 
 9.65852800e-06  3.30047453e+00  9.65852800e-06 -5.81092117e-05 
 9.65862800e-06  3.29973724e+00  9.65862800e-06 -6.24088719e-05 
 9.65872800e-06  3.29892150e+00  9.65872800e-06 -6.49009002e-05 
 9.65882800e-06  3.29800329e+00  9.65882800e-06 -6.88459379e-05 
 9.65892800e-06  3.29698534e+00  9.65892800e-06 -7.08996088e-05 
 9.65902800e-06  3.29594155e+00  9.65902800e-06 -7.54165770e-05 
 9.65912800e-06  3.29440901e+00  9.65912800e-06 -7.53447561e-05 
 9.65922800e-06  3.29191434e+00  9.65922800e-06 -7.72020092e-05 
 9.65932800e-06  3.28912173e+00  9.65932800e-06 -7.86183321e-05 
 9.65942800e-06  3.28576264e+00  9.65942800e-06 -8.12195550e-05 
 9.65952800e-06  3.28130964e+00  9.65952800e-06 -8.41238715e-05 
 9.65962800e-06  3.27652837e+00  9.65962800e-06 -8.67598822e-05 
 9.65972800e-06  3.27254516e+00  9.65972800e-06 -8.88346382e-05 
 9.65982800e-06  3.26982005e+00  9.65982800e-06 -9.17935105e-05 
 9.65992800e-06  3.26859839e+00  9.65992800e-06 -9.37894684e-05 
 9.66002800e-06  3.26924984e+00  9.66002800e-06 -9.46602561e-05 
 9.66012800e-06  3.27219910e+00  9.66012800e-06 -9.33586166e-05 
 9.66022800e-06  3.27755228e+00  9.66022800e-06 -9.16075489e-05 
 9.66032800e-06  3.28504689e+00  9.66032800e-06 -8.86434242e-05 
 9.66042800e-06  3.29445728e+00  9.66042800e-06 -8.56297023e-05 
 9.66052800e-06  3.30627086e+00  9.66052800e-06 -8.18226834e-05 
 9.66062800e-06  3.32158303e+00  9.66062800e-06 -7.77699341e-05 
 9.66072800e-06  3.34054265e+00  9.66072800e-06 -7.17771172e-05 
 9.66082800e-06  3.36143829e+00  9.66082800e-06 -6.55940221e-05 
 9.66092800e-06  3.38318177e+00  9.66092800e-06 -6.03238119e-05 
 9.66102800e-06  3.40539439e+00  9.66102800e-06 -5.54625851e-05 
 9.66112800e-06  3.42799053e+00  9.66112800e-06 -5.19011391e-05 
 9.66122800e-06  3.45100081e+00  9.66122800e-06 -4.93931354e-05 
 9.66132800e-06  3.47365050e+00  9.66132800e-06 -4.82166993e-05 
 9.66142800e-06  3.49413240e+00  9.66142800e-06 -4.72483721e-05 
 9.66152800e-06  3.51075813e+00  9.66152800e-06 -4.75339230e-05 
 9.66162800e-06  3.52233293e+00  9.66162800e-06 -4.82621740e-05 
 9.66172800e-06  3.52794167e+00  9.66172800e-06 -5.02302785e-05 
 9.66182800e-06  3.52676605e+00  9.66182800e-06 -5.23901412e-05 
 9.66192800e-06  3.51797660e+00  9.66192800e-06 -5.53401704e-05 
 9.66202800e-06  3.50071067e+00  9.66202800e-06 -5.79885221e-05 
 9.66212800e-06  3.47416123e+00  9.66212800e-06 -6.10776109e-05 
 9.66222800e-06  3.43760084e+00  9.66222800e-06 -6.34522110e-05 
 9.66232800e-06  3.39052456e+00  9.66232800e-06 -6.61611623e-05 
 9.66242800e-06  3.33247540e+00  9.66242800e-06 -6.80766333e-05 
 9.66252800e-06  3.26386282e+00  9.66252800e-06 -7.10588665e-05 
 9.66262800e-06  3.17796464e+00  9.66262800e-06 -7.10366815e-05 
 9.66272800e-06  3.05984438e+00  9.66272800e-06 -6.95926531e-05 
 9.66282800e-06  2.91937842e+00  9.66282800e-06 -7.17513271e-05 
 9.66292800e-06  2.76209847e+00  9.66292800e-06 -7.13165347e-05 
 9.66302800e-06  2.59454257e+00  9.66302800e-06 -7.46039202e-05 
 9.66312800e-06  2.42472407e+00  9.66312800e-06 -7.58252712e-05 
 9.66322800e-06  2.25263517e+00  9.66322800e-06 -7.85181574e-05 
 9.66332800e-06  2.07531383e+00  9.66332800e-06 -7.87399739e-05 
 9.66342800e-06  1.89233948e+00  9.66342800e-06 -8.15816256e-05 
 9.66352800e-06  1.70579536e+00  9.66352800e-06 -8.17928659e-05 
 9.66362800e-06  1.52033522e+00  9.66362800e-06 -8.34326136e-05 
 9.66372800e-06  1.34224838e+00  9.66372800e-06 -8.18297653e-05 
 9.66382800e-06  1.17697207e+00  9.66382800e-06 -8.19263613e-05 
 9.66392800e-06  1.02663259e+00  9.66392800e-06 -7.91417463e-05 
 9.66402800e-06  8.91381679e-01  9.66402800e-06 -7.82295283e-05 
 9.66412800e-06  7.70566678e-01  9.66412800e-06 -7.45503994e-05 
 9.66422800e-06  6.62318760e-01  9.66422800e-06 -7.28485539e-05 
 9.66432800e-06  5.62351454e-01  9.66432800e-06 -6.75294156e-05 
 9.66442800e-06  4.70517977e-01  9.66442800e-06 -6.39697827e-05 
 9.66452800e-06  3.91321444e-01  9.66452800e-06 -5.78898553e-05 
 9.66462800e-06  3.25117982e-01  9.66462800e-06 -5.50785075e-05 
 9.66472800e-06  2.70296805e-01  9.66472800e-06 -4.98472839e-05 
 9.66482800e-06  2.25124009e-01  9.66482800e-06 -4.81206955e-05 
 9.66492800e-06  1.88001319e-01  9.66492800e-06 -4.44265854e-05 
 9.66502800e-06  1.57522207e-01  9.66502800e-06 -4.46185950e-05 
 9.66512800e-06  1.32538754e-01  9.66512800e-06 -4.25047396e-05 
 9.66522800e-06  1.12113418e-01  9.66522800e-06 -4.40151228e-05 
 9.66532800e-06  9.54418659e-02  9.66532800e-06 -4.33653319e-05 
 9.66542800e-06  8.18400926e-02  9.66542800e-06 -4.64251909e-05 
 9.66552800e-06  7.07422318e-02  9.66552800e-06 -4.72390312e-05 
 9.66562800e-06  6.16933174e-02  9.66562800e-06 -5.15278934e-05 
 9.66572800e-06  5.43500440e-02  9.66572800e-06 -5.32201585e-05 
 9.66582800e-06  4.85066621e-02  9.66582800e-06 -5.80413647e-05 
 9.66592800e-06  4.41345164e-02  9.66592800e-06 -5.98762874e-05 
 9.66602800e-06  4.13304608e-02  9.66602800e-06 -6.45660908e-05 
 9.66612800e-06  4.00657569e-02  9.66612800e-06 -6.60708459e-05 
 9.66622800e-06  4.00409469e-02  9.66622800e-06 -7.05060777e-05 
 9.66632800e-06  4.09097278e-02  9.66632800e-06 -7.24508720e-05 
 9.66642800e-06  4.31705506e-02  9.66642800e-06 -7.41482320e-05 
 9.66652800e-06  4.69017233e-02  9.66652800e-06 -7.44821840e-05 
 9.66662800e-06  5.03421748e-02  9.66662800e-06 -7.73324891e-05 
 9.66672800e-06  5.31619031e-02  9.66672800e-06 -7.84954199e-05 
 9.66682800e-06  5.53230784e-02  9.66682800e-06 -8.28728809e-05 
 9.66692800e-06  5.67207831e-02  9.66692800e-06 -8.38948787e-05 
 9.66702800e-06  5.71967846e-02  9.66702800e-06 -8.75150540e-05 
 9.66712800e-06  5.67184730e-02  9.66712800e-06 -8.89024838e-05 
 9.66722800e-06  5.53704209e-02  9.66722800e-06 -9.26813216e-05 
 9.66732800e-06  5.32412411e-02  9.66732800e-06 -9.22805755e-05 
 9.66742800e-06  5.01893016e-02  9.66742800e-06 -9.27528804e-05 
 9.66752800e-06  4.61953701e-02  9.66752800e-06 -8.95085211e-05 
 9.66762800e-06  4.18940722e-02  9.66762800e-06 -8.82453992e-05 
 9.66772800e-06  3.78621273e-02  9.66772800e-06 -8.37337283e-05 
 9.66782800e-06  3.43416578e-02  9.66782800e-06 -8.16339079e-05 
 9.66792800e-06  3.12865617e-02  9.66792800e-06 -7.56513300e-05 
 9.66802800e-06  2.86418286e-02  9.66802800e-06 -7.15208179e-05 
 9.66812800e-06  2.66419152e-02  9.66812800e-06 -6.33513002e-05 
 9.66822800e-06  2.52240400e-02  9.66822800e-06 -5.99236068e-05 
 9.66832800e-06  2.41978026e-02  9.66832800e-06 -5.30445644e-05 
 9.66842800e-06  2.33989642e-02  9.66842800e-06 -5.12763999e-05 
 9.66852800e-06  2.27010646e-02  9.66852800e-06 -4.66911444e-05 
 9.66862800e-06  2.20163570e-02  9.66862800e-06 -4.74593827e-05 
 9.66872800e-06  2.12990628e-02  9.66872800e-06 -4.47055152e-05 
 9.66882800e-06  2.05284429e-02  9.66882800e-06 -4.71594898e-05 
 9.66892800e-06  1.96966733e-02  9.66892800e-06 -4.62809134e-05 
 9.66902800e-06  1.88053161e-02  9.66902800e-06 -5.05848347e-05 
 9.66912800e-06  1.78617935e-02  9.66912800e-06 -5.12924120e-05 
 9.66922800e-06  1.68763026e-02  9.66922800e-06 -5.67305595e-05 
 9.66932800e-06  1.58626168e-02  9.66932800e-06 -5.80953903e-05 
 9.66942800e-06  1.48392085e-02  9.66942800e-06 -6.37885898e-05 
 9.66952800e-06  1.38256884e-02  9.66952800e-06 -6.49613026e-05 
 9.66962800e-06  1.28262677e-02  9.66962800e-06 -7.02964710e-05 
 9.66972800e-06  1.18299506e-02  9.66972800e-06 -7.10021378e-05 
 9.66982800e-06  1.08434470e-02  9.66982800e-06 -7.69801076e-05 
 9.66992800e-06  9.87643818e-03  9.66992800e-06 -7.51504775e-05 
 9.67002800e-06  8.91981567e-03  9.67002800e-06 -7.90247413e-05 
 9.67012800e-06  7.90936010e-03  9.67012800e-06 -7.86114390e-05 
 9.67022800e-06  6.87266219e-03  9.67022800e-06 -8.32312152e-05 
 9.67032800e-06  5.85609267e-03  9.67032800e-06 -8.42940761e-05 
 9.67042800e-06  4.88986519e-03  9.67042800e-06 -8.85786623e-05 
 9.67052800e-06  3.98269696e-03  9.67052800e-06 -8.88822880e-05 
 9.67062800e-06  3.14422749e-03  9.67062800e-06 -9.35522458e-05 
 9.67072800e-06  2.39308160e-03  9.67072800e-06 -9.35347667e-05 
 9.67082800e-06  1.75231421e-03  9.67082800e-06 -9.57850363e-05 
 9.67092800e-06  1.23029985e-03  9.67092800e-06 -9.23524811e-05 
 9.67102800e-06  8.38303921e-04  9.67102800e-06 -9.20790161e-05 
 9.67112800e-06  5.95945965e-04  9.67112800e-06 -8.70691738e-05 
 9.67122800e-06  4.98572989e-04  9.67122800e-06 -8.56207007e-05 
 9.67132800e-06  5.36530642e-04  9.67132800e-06 -7.98657829e-05 
 9.67142800e-06  6.78402612e-04  9.67142800e-06 -7.68419596e-05 
 9.67152800e-06  9.11519067e-04  9.67152800e-06 -6.89249251e-05 
 9.67162800e-06  1.20497382e-03  9.67162800e-06 -6.42743703e-05 
 9.67172800e-06  1.51711685e-03  9.67172800e-06 -5.73794617e-05 
 9.67182800e-06  1.81980474e-03  9.67182800e-06 -5.41849768e-05 
 9.67192800e-06  2.09421126e-03  9.67192800e-06 -4.91063018e-05 
 9.67202800e-06  2.32394658e-03  9.67202800e-06 -4.83546818e-05 
 9.67212800e-06  2.49372070e-03  9.67212800e-06 -4.57069146e-05 
 9.67222800e-06  2.59751458e-03  9.67222800e-06 -4.66749159e-05 
 9.67232800e-06  2.63912537e-03  9.67232800e-06 -4.57380624e-05 
 9.67242800e-06  2.62679360e-03  9.67242800e-06 -4.85784318e-05 
 9.67252800e-06  2.57064497e-03  9.67252800e-06 -4.94367135e-05 
 9.67262800e-06  2.47903095e-03  9.67262800e-06 -5.37717572e-05 
 9.67272800e-06  2.34878705e-03  9.67272800e-06 -5.56455602e-05 
 9.67282800e-06  2.17901534e-03  9.67282800e-06 -6.05380754e-05 
 9.67292800e-06  1.96868122e-03  9.67292800e-06 -6.25437299e-05 
 9.67302800e-06  1.72203359e-03  9.67302800e-06 -6.71858584e-05 
 9.67312800e-06  1.44149356e-03  9.67312800e-06 -6.88038167e-05 
 9.67322800e-06  1.13152519e-03  9.67322800e-06 -7.30662765e-05 
 9.67332800e-06  8.15945275e-04  9.67332800e-06 -7.53578393e-05 
 9.67342800e-06  3.39066555e-04  9.67342800e-06 -7.60229340e-05 
 9.67352800e-06 -2.83726788e-04  9.67352800e-06 -7.72905773e-05 
 9.67362800e-06 -9.36294666e-04  9.67362800e-06 -7.94890877e-05 
 9.67372800e-06 -1.65541193e-03  9.67372800e-06 -8.17813226e-05 
 9.67382800e-06 -2.42134375e-03  9.67382800e-06 -8.53815586e-05 
 9.67392800e-06 -3.04630832e-03  9.67392800e-06 -8.69040953e-05 
 9.67402800e-06 -3.43077183e-03  9.67402800e-06 -8.99805512e-05 
 9.67412800e-06 -3.57369063e-03  9.67412800e-06 -9.19252546e-05 
 9.67422800e-06 -3.46582461e-03  9.67422800e-06 -9.42407136e-05 
 9.67432800e-06 -3.06497043e-03  9.67432800e-06 -9.34017669e-05 
 9.67442800e-06 -2.34656995e-03  9.67442800e-06 -9.24499809e-05 
 9.67452800e-06 -1.36716713e-03  9.67452800e-06 -8.93749751e-05 
 9.67462800e-06 -2.15728291e-04  9.67462800e-06 -8.69689245e-05 
 9.67472800e-06  1.06491778e-03  9.67472800e-06 -8.28349839e-05 
 9.67482800e-06  2.57394212e-03  9.67482800e-06 -7.95337001e-05 
 9.67492800e-06  4.37264895e-03  9.67492800e-06 -7.37804482e-05 
 9.67502800e-06  6.31641550e-03  9.67502800e-06 -6.78494740e-05 
 9.67512800e-06  8.12917015e-03  9.67512800e-06 -6.15538408e-05 
 9.67522800e-06  9.71300131e-03  9.67522800e-06 -5.67556507e-05 
 9.67532800e-06  1.10636147e-02  9.67532800e-06 -5.19730276e-05 
 9.67542800e-06  1.22185408e-02  9.67542800e-06 -4.91178391e-05 
 9.67552800e-06  1.31853781e-02  9.67552800e-06 -4.68690946e-05 
 9.67562800e-06  1.38061673e-02  9.67562800e-06 -4.62262843e-05 
 9.67572800e-06  1.38671014e-02  9.67572800e-06 -4.55965718e-05 
 9.67582800e-06  1.32677405e-02  9.67582800e-06 -4.67002802e-05 
 9.67592800e-06  1.19987819e-02  9.67592800e-06 -4.79340362e-05 
 9.67602800e-06  1.00845839e-02  9.67602800e-06 -5.07634291e-05 
 9.67612800e-06  7.54744319e-03  9.67612800e-06 -5.33894218e-05 
 9.67622800e-06  4.39699557e-03  9.67622800e-06 -5.71067010e-05 
 9.67632800e-06  6.29165390e-04  9.67632800e-06 -6.01568026e-05 
 9.67642800e-06 -3.84299631e-03  9.67642800e-06 -6.39441647e-05 
 9.67652800e-06 -8.94508234e-03  9.67652800e-06 -6.66978393e-05 
 9.67662800e-06 -1.46625021e-02  9.67662800e-06 -7.00597295e-05 
 9.67672800e-06 -2.09014578e-02  9.67672800e-06 -7.28212970e-05 
 9.67682800e-06 -2.80858957e-02  9.67682800e-06 -7.58545574e-05 
 9.67692800e-06 -3.93582393e-02  9.67692800e-06 -7.47177384e-05 
 9.67702800e-06 -5.35633593e-02  9.67702800e-06 -7.80153957e-05 
 9.67712800e-06 -7.01300258e-02  9.67712800e-06 -7.81534981e-05 
 9.67722800e-06 -9.15510966e-02  9.67722800e-06 -8.24145016e-05 
 9.67732800e-06 -1.17890081e-01  9.67732800e-06 -8.35975630e-05 
 9.67742800e-06 -1.44984671e-01  9.67742800e-06 -8.73417815e-05 
 9.67752800e-06 -1.69885596e-01  9.67752800e-06 -8.86163615e-05 
 9.67762800e-06 -1.90967998e-01  9.67762800e-06 -9.28389568e-05 
 9.67772800e-06 -2.06334183e-01  9.67772800e-06 -9.30365884e-05 
 9.67782800e-06 -2.13455553e-01  9.67782800e-06 -9.44114291e-05 
 9.67792800e-06 -2.10163129e-01  9.67792800e-06 -9.17293570e-05 
 9.67802800e-06 -1.95926855e-01  9.67802800e-06 -9.12071512e-05 
 9.67812800e-06 -1.70883608e-01  9.67812800e-06 -8.72142182e-05 
 9.67822800e-06 -1.34717332e-01  9.67822800e-06 -8.57867905e-05 
 9.67832800e-06 -8.55356684e-02  9.67832800e-06 -8.12436278e-05 
 9.67842800e-06 -1.89544205e-02  9.67842800e-06 -7.86099286e-05 
 9.67852800e-06  6.42160473e-02  9.67852800e-06 -7.21354130e-05 
 9.67862800e-06  1.59383793e-01  9.67862800e-06 -6.84282471e-05 
 9.67872800e-06  2.63876833e-01  9.67872800e-06 -6.28000337e-05 
 9.67882800e-06  3.75863049e-01  9.67882800e-06 -6.02205431e-05 
 9.67892800e-06  4.93418212e-01  9.67892800e-06 -5.58003745e-05 
 9.67902800e-06  6.14034586e-01  9.67902800e-06 -5.46080004e-05 
 9.67912800e-06  7.34980711e-01  9.67912800e-06 -5.18300886e-05 
 9.67922800e-06  8.55109778e-01  9.67922800e-06 -5.22023237e-05 
 9.67932800e-06  9.74736777e-01  9.67932800e-06 -5.08010706e-05 
 9.67942800e-06  1.09407610e+00  9.67942800e-06 -5.25785310e-05 
 9.67952800e-06  1.21293405e+00  9.67952800e-06 -5.25885395e-05 
 9.67962800e-06  1.33090390e+00  9.67962800e-06 -5.56838995e-05 
 9.67972800e-06  1.44742626e+00  9.67972800e-06 -5.68084445e-05 
 9.67982800e-06  1.56172923e+00  9.67982800e-06 -6.07063006e-05 
 9.67992800e-06  1.67281287e+00  9.67992800e-06 -6.22775882e-05 
 9.68002800e-06  1.77953012e+00  9.68002800e-06 -6.63361574e-05 
 9.68012800e-06  1.88067984e+00  9.68012800e-06 -6.77513456e-05 
 9.68022800e-06  1.97523170e+00  9.68022800e-06 -7.14586594e-05 
 9.68032800e-06  2.06277329e+00  9.68032800e-06 -7.24926600e-05 
 9.68042800e-06  2.14389822e+00  9.68042800e-06 -7.67049918e-05 
 9.68052800e-06  2.22101956e+00  9.68052800e-06 -7.70861715e-05 
 9.68062800e-06  2.30160667e+00  9.68062800e-06 -7.97418088e-05 
 9.68072800e-06  2.38265472e+00  9.68072800e-06 -7.90930317e-05 
 9.68082800e-06  2.45855324e+00  9.68082800e-06 -8.21079807e-05 
 9.68092800e-06  2.52951874e+00  9.68092800e-06 -8.23744007e-05 
 9.68102800e-06  2.59612718e+00  9.68102800e-06 -8.66952078e-05 
 9.68112800e-06  2.65838358e+00  9.68112800e-06 -8.66186132e-05 
 9.68122800e-06  2.71593180e+00  9.68122800e-06 -9.05153799e-05 
 9.68132800e-06  2.76856493e+00  9.68132800e-06 -9.09563685e-05 
 9.68142800e-06  2.81629408e+00  9.68142800e-06 -9.53151402e-05 
 9.68152800e-06  2.85914456e+00  9.68152800e-06 -9.45366780e-05 
 9.68162800e-06  2.89641902e+00  9.68162800e-06 -9.59154309e-05 
 9.68172800e-06  2.92709368e+00  9.68172800e-06 -9.20744509e-05 
 9.68182800e-06  2.95242272e+00  9.68182800e-06 -9.15973201e-05 
