 1.28408053e-04 -2.57564583e-04  1.28408053e-04 -5.89365863e-05  1.28408053e-04  2.61531257e+00 
 1.28409252e-04 -2.97271811e-04  1.28409252e-04 -5.58510326e-05  1.28409252e-04  2.61890365e+00 
 1.28410405e-04 -3.41865984e-04  1.28410405e-04 -5.85444285e-05  1.28410405e-04  2.62235378e+00 
 1.28411589e-04 -3.96229988e-04  1.28411589e-04 -5.53632936e-05  1.28411589e-04  2.62588606e+00 
 1.28412682e-04 -4.56228692e-04  1.28412682e-04 -5.79620176e-05  1.28412682e-04  2.62913756e+00 
 1.28413896e-04 -5.37631334e-04  1.28413896e-04 -5.46335874e-05  1.28413896e-04  2.63273458e+00 
 1.28415258e-04 -6.55369727e-04  1.28415258e-04 -5.69504564e-05  1.28415258e-04  2.63674651e+00 
 1.28416778e-04 -8.39030013e-04  1.28416778e-04 -5.31945147e-05  1.28416778e-04  2.64118664e+00 
 1.28417800e-04 -1.01795583e-03  1.28417800e-04 -5.53864161e-05  1.28417800e-04  2.64414132e+00 
 1.28418532e-04 -1.17394793e-03  1.28418532e-04 -5.18891997e-05  1.28418532e-04  2.64623931e+00 
 1.28419140e-04 -1.32296787e-03  1.28419140e-04 -5.42502879e-05  1.28419140e-04  2.64796649e+00 
 1.28419696e-04 -1.45744982e-03  1.28419696e-04 -5.08132273e-05  1.28419696e-04  2.64953134e+00 
 1.28420225e-04 -1.56481603e-03  1.28420225e-04 -5.31969201e-05  1.28420225e-04  2.65100786e+00 
 1.28420735e-04 -1.60466209e-03  1.28420735e-04 -4.98035806e-05  1.28420735e-04  2.65241614e+00 
 1.28421279e-04 -1.49636134e-03  1.28421279e-04 -5.22545686e-05  1.28421279e-04  2.65390497e+00 
 1.28421820e-04 -1.08718883e-03  1.28421820e-04 -4.90513912e-05  1.28421820e-04  2.65536788e+00 
 1.28422352e-04 -1.83155615e-04  1.28422352e-04 -5.19151192e-05  1.28422352e-04  2.65679944e+00 
 1.28422822e-04  1.21797654e-03  1.28422822e-04 -4.92709987e-05  1.28422822e-04  2.65805729e+00 
 1.28423275e-04  3.30187751e-03  1.28423275e-04 -5.27595843e-05  1.28423275e-04  2.65926722e+00 
 1.28423765e-04  6.56953684e-03  1.28423765e-04 -5.09200537e-05  1.28423765e-04  2.66057677e+00 
 1.28424209e-04  1.06687513e-02  1.28424209e-04 -5.52379805e-05  1.28424209e-04  2.66176866e+00 
 1.28424693e-04  1.66545708e-02  1.28424693e-04 -5.44154693e-05  1.28424693e-04  2.66307173e+00 
 1.28425267e-04  2.63549614e-02  1.28425267e-04 -6.06266686e-05  1.28425267e-04  2.66462630e+00 
 1.28425841e-04  3.96491082e-02  1.28425841e-04 -6.20442347e-05  1.28425841e-04  2.66618399e+00 
 1.28426357e-04  5.56179705e-02  1.28426357e-04 -6.98319849e-05  1.28426357e-04  2.66758712e+00 
 1.28426793e-04  7.29055524e-02  1.28426793e-04 -7.18568667e-05  1.28426793e-04  2.66877077e+00 
 1.28427175e-04  9.18054371e-02  1.28427175e-04 -7.97642037e-05  1.28427175e-04  2.66981159e+00 
 1.28427560e-04  1.15314584e-01  1.28427560e-04 -8.25618970e-05  1.28427560e-04  2.67086007e+00 
 1.28427919e-04  1.42491559e-01  1.28427919e-04 -9.14193889e-05  1.28427919e-04  2.67183985e+00 
 1.28428266e-04  1.75114824e-01  1.28428266e-04 -9.48520124e-05  1.28428266e-04  2.67278849e+00 
 1.28428585e-04  2.12670908e-01  1.28428585e-04 -1.04108948e-04  1.28428585e-04  2.67366564e+00 
 1.28428848e-04  2.51223429e-01  1.28428848e-04 -1.06818138e-04  1.28428848e-04  2.67439455e+00 
 1.28429072e-04  2.91582185e-01  1.28429072e-04 -1.14759718e-04  1.28429072e-04  2.67501937e+00 
 1.28429265e-04  3.34049622e-01  1.28429265e-04 -1.16362161e-04  1.28429265e-04  2.67555999e+00 
 1.28429425e-04  3.77147402e-01  1.28429425e-04 -1.23142163e-04  1.28429425e-04  2.67601233e+00 
 1.28429531e-04  4.11068441e-01  1.28429531e-04 -1.22868619e-04  1.28429531e-04  2.67631309e+00 
 1.28429611e-04  4.40638775e-01  1.28429611e-04 -1.27798492e-04  1.28429611e-04  2.67654160e+00 
 1.28429681e-04  4.70288872e-01  1.28429681e-04 -1.26702834e-04  1.28429681e-04  2.67674365e+00 
 1.28429743e-04  4.99796892e-01  1.28429743e-04 -1.31201433e-04  1.28429743e-04  2.67692167e+00 
 1.28429806e-04  5.34269996e-01  1.28429806e-04 -1.29919388e-04  1.28429806e-04  2.67710509e+00 
 1.28429864e-04  5.70934858e-01  1.28429864e-04 -1.34287672e-04  1.28429864e-04  2.67727638e+00 
 1.28429927e-04  6.17474723e-01  1.28429927e-04 -1.32902707e-04  1.28429927e-04  2.67746540e+00 
 1.28429995e-04  6.76533481e-01  1.28429995e-04 -1.37309633e-04  1.28429995e-04  2.67766985e+00 
 1.28430070e-04  7.54333153e-01  1.28430070e-04 -1.35929848e-04  1.28430070e-04  2.67789110e+00 
 1.28430151e-04  8.56246370e-01  1.28430151e-04 -1.40367041e-04  1.28430151e-04  2.67809588e+00 
 1.28430229e-04  9.70129087e-01  1.28430229e-04 -1.38739396e-04  1.28430229e-04  2.67818912e+00 
 1.28430312e-04  1.11348095e+00  1.28430312e-04 -1.42867395e-04  1.28430312e-04  2.67810136e+00 
 1.28430410e-04  1.31202320e+00  1.28430410e-04 -1.41300764e-04  1.28430410e-04  2.67769699e+00 
 1.28430473e-04  1.45769510e+00  1.28430473e-04 -1.45041464e-04  1.28430473e-04  2.67726573e+00 
 1.28430526e-04  1.59114817e+00  1.28430526e-04 -1.42879500e-04  1.28430526e-04  2.67681788e+00 
 1.28430565e-04  1.69746638e+00  1.28430565e-04 -1.46291476e-04  1.28430565e-04  2.67644934e+00 
 1.28430600e-04  1.79661353e+00  1.28430600e-04 -1.43841171e-04  1.28430600e-04  2.67611514e+00 
 1.28430643e-04  1.92652099e+00  1.28430643e-04 -1.47251020e-04  1.28430643e-04  2.67571390e+00 
 1.28430685e-04  2.06087540e+00  1.28430685e-04 -1.44852176e-04  1.28430685e-04  2.67534870e+00 
 1.28430719e-04  2.17006784e+00  1.28430719e-04 -1.48007160e-04  1.28430719e-04  2.67508231e+00 
 1.28430760e-04  2.30205449e+00  1.28430760e-04 -1.45237069e-04  1.28430760e-04  2.67478315e+00 
 1.28430809e-04  2.46491654e+00  1.28430809e-04 -1.47715181e-04  1.28430809e-04  2.67443429e+00 
 1.28430861e-04  2.63583643e+00  1.28430861e-04 -1.42109768e-04  1.28430861e-04  2.67407452e+00 
 1.28430901e-04  2.75599075e+00  1.28430901e-04 -1.39431991e-04  1.28430901e-04  2.67380708e+00 
 1.28430947e-04  2.87370783e+00  1.28430947e-04 -1.28662400e-04  1.28430947e-04  2.67350649e+00 
 1.28430995e-04  2.97138631e+00  1.28430995e-04 -1.24427577e-04  1.28430995e-04  2.67320628e+00 
 1.28431041e-04  3.04385714e+00  1.28431041e-04 -1.16052173e-04  1.28431041e-04  2.67293760e+00 
 1.28431086e-04  3.10169957e+00  1.28431086e-04 -1.14233488e-04  1.28431086e-04  2.67267993e+00 
 1.28431155e-04  3.16980311e+00  1.28431155e-04 -1.05450154e-04  1.28431155e-04  2.67229842e+00 
 1.28431232e-04  3.22493746e+00  1.28431232e-04 -1.03095438e-04  1.28431232e-04  2.67188411e+00 
 1.28431329e-04  3.27367873e+00  1.28431329e-04 -9.50656871e-05  1.28431329e-04  2.67137959e+00 
 1.28431424e-04  3.30813785e+00  1.28431424e-04 -9.39049883e-05  1.28431424e-04  2.67089415e+00 
 1.28431533e-04  3.33857227e+00  1.28431533e-04 -8.70572666e-05  1.28431533e-04  2.67034588e+00 
 1.28431654e-04  3.36592581e+00  1.28431654e-04 -8.60292816e-05  1.28431654e-04  2.66974516e+00 
 1.28431815e-04  3.39652385e+00  1.28431815e-04 -7.83382738e-05  1.28431815e-04  2.66895475e+00 
 1.28432019e-04  3.42955750e+00  1.28432019e-04 -7.55580349e-05  1.28432019e-04  2.66796145e+00 
 1.28432297e-04  3.46735100e+00  1.28432297e-04 -6.55437648e-05  1.28432297e-04  2.66661440e+00 
 1.28432609e-04  3.50168783e+00  1.28432609e-04 -6.13413239e-05  1.28432609e-04  2.66510449e+00 
 1.28432978e-04  3.53299716e+00  1.28432978e-04 -5.13972472e-05  1.28432978e-04  2.66332250e+00 
 1.28433392e-04  3.55830951e+00  1.28433392e-04 -4.81025034e-05  1.28433392e-04  2.66132308e+00 
 1.28433949e-04  3.57923309e+00  1.28433949e-04 -3.96565887e-05  1.28433949e-04  2.65864809e+00 
 1.28434553e-04  3.58939382e+00  1.28434553e-04 -3.94999835e-05  1.28434553e-04  2.65577495e+00 
 1.28435185e-04  3.59284641e+00  1.28435185e-04 -3.51883739e-05  1.28435185e-04  2.65280565e+00 
 1.28435719e-04  3.59404319e+00  1.28435719e-04 -3.73166885e-05  1.28435719e-04  2.65034345e+00 
 1.28436309e-04  3.59495291e+00  1.28436309e-04 -3.36894769e-05  1.28436309e-04  2.64767020e+00 
 1.28436958e-04  3.59572602e+00  1.28436958e-04 -3.58686446e-05  1.28436958e-04  2.64479005e+00 
 1.28437870e-04  3.59662645e+00  1.28437870e-04 -3.20870907e-05  1.28437870e-04  2.64084958e+00 
 1.28438957e-04  3.59745583e+00  1.28438957e-04 -3.41044278e-05  1.28438957e-04  2.63629425e+00 
 1.28439995e-04  3.59806797e+00  1.28439995e-04 -3.05354629e-05  1.28439995e-04  2.63207073e+00 
 1.28441115e-04  3.59856704e+00  1.28441115e-04 -3.28551232e-05  1.28441115e-04  2.62761881e+00 
 1.28442243e-04  3.59894597e+00  1.28442243e-04 -2.95111044e-05  1.28442243e-04  2.62322908e+00 
 1.28443495e-04  3.59925193e+00  1.28443495e-04 -3.20288662e-05  1.28443495e-04  2.61843545e+00 
 1.28444794e-04  3.59947971e+00  1.28444794e-04 -2.88448810e-05  1.28444794e-04  2.61353644e+00 
 1.28446250e-04  3.59965498e+00  1.28446250e-04 -3.15067005e-05  1.28446250e-04  2.60810098e+00 
 1.28447791e-04  3.59977934e+00  1.28447791e-04 -2.84387216e-05  1.28447791e-04  2.60240470e+00 
 1.28449524e-04  3.59986770e+00  1.28449524e-04 -3.12007978e-05  1.28449524e-04  2.59603814e+00 
 1.28451384e-04  3.59992570e+00  1.28451384e-04 -2.82102976e-05  1.28451384e-04  2.58924180e+00 
 1.28453477e-04  3.59996163e+00  1.28453477e-04 -3.10354431e-05  1.28453477e-04  2.58162780e+00 
 1.28455723e-04  3.59998292e+00  1.28455723e-04 -2.80901138e-05  1.28455723e-04  2.57348371e+00 
 1.28458227e-04  3.59999392e+00  1.28458227e-04 -3.09486344e-05  1.28458227e-04  2.56442589e+00 
 1.28460815e-04  3.59999820e+00  1.28460815e-04 -2.80290178e-05  1.28460815e-04  2.55508987e+00 
 1.28463445e-04  3.59999931e+00  1.28463445e-04 -3.09068972e-05  1.28463445e-04  2.54561624e+00 
 1.28466761e-04  3.59999845e+00  1.28466761e-04 -2.79988981e-05  1.28466761e-04  2.53369760e+00 
 1.28470712e-04  3.59999698e+00  1.28470712e-04 -3.08860351e-05  1.28470712e-04  2.51952725e+00 
 1.28476099e-04  3.59999453e+00  1.28476099e-04 -2.79926425e-05  1.28476099e-04  2.50025273e+00 
 1.28481537e-04  3.59999278e+00  1.28481537e-04 -3.08997896e-05  1.28481537e-04  2.48084456e+00 
 1.28487780e-04  3.59999109e+00  1.28487780e-04 -2.80309947e-05  1.28487780e-04  2.45861592e+00 
 1.28494343e-04  3.59999019e+00  1.28494343e-04 -3.09642608e-05  1.28494343e-04  2.43529941e+00 
 1.28501409e-04  3.59998918e+00  1.28501409e-04 -2.81227984e-05  1.28501409e-04  2.41024554e+00 
 1.28508475e-04  3.59998842e+00  1.28508475e-04 -3.10815064e-05  1.28508475e-04  2.38523786e+00 
 1.28515542e-04  3.59998690e+00  1.28515542e-04 -2.82610805e-05  1.28515542e-04  2.36027031e+00 
 1.28522608e-04  3.59998487e+00  1.28522608e-04 -3.12393582e-05  1.28522608e-04  2.33533826e+00 
 1.28529674e-04  3.59998143e+00  1.28529674e-04 -2.84373257e-05  1.28529674e-04  2.31043859e+00 
 1.28536741e-04  3.59997713e+00  1.28536741e-04 -3.14328753e-05  1.28536741e-04  2.28556918e+00 
 1.28543807e-04  3.59997146e+00  1.28543807e-04 -2.86470741e-05  1.28543807e-04  2.26072861e+00 
 1.28550874e-04  3.59996507e+00  1.28550874e-04 -3.16579147e-05  1.28550874e-04  2.23591575e+00 
 1.28557940e-04  3.59995755e+00  1.28557940e-04 -2.88865961e-05  1.28557940e-04  2.21112977e+00 
 1.28565006e-04  3.59994990e+00  1.28565006e-04 -3.19110728e-05  1.28565006e-04  2.18636972e+00 
 1.28572073e-04  3.59994222e+00  1.28572073e-04 -2.91524965e-05  1.28572073e-04  2.16163428e+00 
 1.28579139e-04  3.59993554e+00  1.28579139e-04 -3.21888700e-05  1.28579139e-04  2.13692163e+00 
 1.28586205e-04  3.59992959e+00  1.28586205e-04 -2.94415651e-05  1.28586205e-04  2.11222973e+00 
 1.28593272e-04  3.59992485e+00  1.28593272e-04 -3.24888267e-05  1.28593272e-04  2.08755651e+00 
 1.28600338e-04  3.59992074e+00  1.28600338e-04 -2.97521999e-05  1.28600338e-04  2.06290010e+00 
 1.28607405e-04  3.59991756e+00  1.28607405e-04 -3.28100102e-05  1.28607405e-04  2.03825892e+00 
 1.28614471e-04  3.59991475e+00  1.28614471e-04 -3.00838396e-05  1.28614471e-04  2.01363161e+00 
 1.28621537e-04  3.59991262e+00  1.28621537e-04 -3.31520242e-05  1.28621537e-04  1.98901705e+00 
 1.28628604e-04  3.59991067e+00  1.28628604e-04 -3.04361494e-05  1.28628604e-04  1.96441434e+00 
 1.28635670e-04  3.59990920e+00  1.28635670e-04 -3.35145527e-05  1.28635670e-04  1.93982270e+00 
 1.28642737e-04  3.59990781e+00  1.28642737e-04 -3.08088180e-05  1.28642737e-04  1.91524152e+00 
 1.28649803e-04  3.59990679e+00  1.28649803e-04 -3.38972849e-05  1.28649803e-04  1.89067028e+00 
 1.28656869e-04  3.59990576e+00  1.28656869e-04 -3.12015359e-05  1.28656869e-04  1.86610857e+00 
 1.28663936e-04  3.59990502e+00  1.28663936e-04 -3.42999143e-05  1.28663936e-04  1.84155606e+00 
 1.28671002e-04  3.59990425e+00  1.28671002e-04 -3.16140011e-05  1.28671002e-04  1.81701246e+00 
 1.28678068e-04  3.59990370e+00  1.28678068e-04 -3.47221450e-05  1.28678068e-04  1.79247757e+00 
 1.28685135e-04  3.59990310e+00  1.28685135e-04 -3.20459249e-05  1.28685135e-04  1.76795121e+00 
 1.28692201e-04  3.59990269e+00  1.28692201e-04 -3.51636953e-05  1.28692201e-04  1.74343324e+00 
 1.28699268e-04  3.59990222e+00  1.28699268e-04 -3.24970328e-05  1.28699268e-04  1.71892357e+00 
 1.28706334e-04  3.59990190e+00  1.28706334e-04 -3.56242966e-05  1.28706334e-04  1.69442212e+00 
 1.28713400e-04  3.59990152e+00  1.28713400e-04 -3.29670600e-05  1.28713400e-04  1.66992882e+00 
 1.28720467e-04  3.59990127e+00  1.28720467e-04 -3.61036861e-05  1.28720467e-04  1.64544363e+00 
 1.28727533e-04  3.59990096e+00  1.28727533e-04 -3.34557431e-05  1.28727533e-04  1.62096654e+00 
 1.28734599e-04  3.59990077e+00  1.28734599e-04 -3.66015963e-05  1.28734599e-04  1.59649753e+00 
 1.28741666e-04  3.59990051e+00  1.28741666e-04 -3.39628073e-05  1.28741666e-04  1.57203661e+00 
 1.28748732e-04  3.59990036e+00  1.28748732e-04 -3.71177411e-05  1.28748732e-04  1.54758380e+00 
 1.28755799e-04  3.59990015e+00  1.28755799e-04 -3.44879503e-05  1.28755799e-04  1.52313912e+00 
 1.28762865e-04  3.59990003e+00  1.28762865e-04 -3.76517963e-05  1.28762865e-04  1.49870263e+00 
 1.28769931e-04  3.59989985e+00  1.28769931e-04 -3.50308186e-05  1.28769931e-04  1.47427440e+00 
 1.28776998e-04  3.59989976e+00  1.28776998e-04 -3.82033691e-05  1.28776998e-04  1.44985452e+00 
 1.28784064e-04  3.59989961e+00  1.28784064e-04 -3.55909664e-05  1.28784064e-04  1.42544313e+00 
 1.28791131e-04  3.59989952e+00  1.28791131e-04 -3.87719147e-05  1.28791131e-04  1.40104036e+00 
 1.28798197e-04  3.59989938e+00  1.28798197e-04 -3.61677197e-05  1.28798197e-04  1.37664643e+00 
 1.28805263e-04  3.59989929e+00  1.28805263e-04 -3.93566715e-05  1.28805263e-04  1.35226167e+00 
 1.28812330e-04  3.59989914e+00  1.28812330e-04 -3.67601739e-05  1.28812330e-04  1.32788658e+00 
 1.28819396e-04  3.59989900e+00  1.28819396e-04 -3.99564205e-05  1.28819396e-04  1.30352190e+00 
 1.28826462e-04  3.59989877e+00  1.28826462e-04 -3.73666701e-05  1.28826462e-04  1.27916872e+00 
 1.28833529e-04  3.59989850e+00  1.28833529e-04 -4.05689139e-05  1.28833529e-04  1.25482871e+00 
 1.28840595e-04  3.59989811e+00  1.28840595e-04 -3.79841242e-05  1.28840595e-04  1.23050428e+00 
 1.28847662e-04  3.59989770e+00  1.28847662e-04 -4.11899217e-05  1.28847662e-04  1.20619870e+00 
 1.28854728e-04  3.59989729e+00  1.28854728e-04 -3.86068246e-05  1.28854728e-04  1.18191610e+00 
 1.28861794e-04  3.59989723e+00  1.28861794e-04 -4.18119605e-05  1.28861794e-04  1.15766107e+00 
 1.28868861e-04  3.59989789e+00  1.28868861e-04 -3.92253517e-05  1.28868861e-04  1.13343794e+00 
 1.28875927e-04  3.59989996e+00  1.28875927e-04 -4.24236520e-05  1.28875927e-04  1.10925014e+00 
 1.28882993e-04  3.59990404e+00  1.28882993e-04 -3.98264018e-05  1.28882993e-04  1.08509995e+00 
 1.28890060e-04  3.59991087e+00  1.28890060e-04 -4.30097027e-05  1.28890060e-04  1.06098909e+00 
 1.28897126e-04  3.59992102e+00  1.28897126e-04 -4.03923736e-05  1.28897126e-04  1.03691947e+00 
 1.28904193e-04  3.59993531e+00  1.28904193e-04 -4.35493889e-05  1.28904193e-04  1.01289412e+00 
 1.28911259e-04  3.59995521e+00  1.28911259e-04 -4.08970262e-05  1.28911259e-04  9.88918253e-01 
 1.28918325e-04  3.59998314e+00  1.28918325e-04 -4.40060454e-05  1.28918325e-04  9.64998846e-01 
 1.28924224e-04  3.60001620e+00  1.28924224e-04 -4.12595952e-05  1.28924224e-04  9.45082837e-01 
 1.28928086e-04  3.60004556e+00  1.28928086e-04 -4.42293234e-05  1.28928086e-04  9.32068018e-01 
 1.28931042e-04  3.60007388e+00  1.28931042e-04 -4.13762880e-05  1.28931042e-04  9.22124849e-01 
 1.28933699e-04  3.60010584e+00  1.28933699e-04 -4.42923570e-05  1.28933699e-04  9.13198721e-01 
 1.28936016e-04  3.60014019e+00  1.28936016e-04 -4.14009372e-05  1.28936016e-04  9.05425309e-01 
 1.28938380e-04  3.60018332e+00  1.28938380e-04 -4.42801033e-05  1.28938380e-04  8.97499910e-01 
 1.28940736e-04  3.60023618e+00  1.28940736e-04 -4.13472410e-05  1.28940736e-04  8.89612476e-01 
 1.28943459e-04  3.60031195e+00  1.28943459e-04 -4.41632977e-05  1.28943459e-04  8.80509052e-01 
 1.28946273e-04  3.60040728e+00  1.28946273e-04 -4.11444491e-05  1.28946273e-04  8.71117646e-01 
 1.28948039e-04  3.60047497e+00  1.28948039e-04 -4.39382111e-05  1.28948039e-04  8.65240140e-01 
 1.28949799e-04  3.60054979e+00  1.28949799e-04 -4.09223806e-05  1.28949799e-04  8.59393896e-01 
 1.28951815e-04  3.60064660e+00  1.28951815e-04 -4.36491242e-05  1.28951815e-04  8.52717449e-01 
 1.28954094e-04  3.60077326e+00  1.28954094e-04 -4.05213245e-05  1.28954094e-04  8.45202252e-01 
 1.28956606e-04  3.60093854e+00  1.28956606e-04 -4.30968886e-05  1.28956606e-04  8.36962410e-01 
 1.28958718e-04  3.60109992e+00  1.28958718e-04 -3.98767457e-05  1.28958718e-04  8.30072367e-01 
 1.28960291e-04  3.60122772e+00  1.28960291e-04 -4.24938320e-05  1.28960291e-04  8.24968682e-01 
 1.28961566e-04  3.60132019e+00  1.28961566e-04 -3.93563695e-05  1.28961566e-04  8.20852853e-01 
 1.28962571e-04  3.60136022e+00  1.28962571e-04 -4.20566507e-05  1.28962571e-04  8.17618320e-01 
 1.28963477e-04  3.60132955e+00  1.28963477e-04 -3.89982180e-05  1.28963477e-04  8.14711485e-01 
 1.28964352e-04  3.60116835e+00  1.28964352e-04 -4.17685343e-05  1.28964352e-04  8.11917814e-01 
 1.28965295e-04  3.60069424e+00  1.28965295e-04 -3.88247190e-05  1.28965295e-04  8.08914160e-01 
 1.28966212e-04  3.59967003e+00  1.28966212e-04 -4.18369971e-05  1.28966212e-04  8.05999796e-01 
 1.28967548e-04  3.59630409e+00  1.28967548e-04 -3.96510159e-05  1.28967548e-04  8.01767701e-01 
 1.28968617e-04  3.59102664e+00  1.28968617e-04 -4.38056071e-05  1.28968617e-04  7.98383996e-01 
 1.28969534e-04  3.58393388e+00  1.28969534e-04 -4.26426624e-05  1.28969534e-04  7.95479092e-01 
 1.28970393e-04  3.57461915e+00  1.28970393e-04 -4.77758056e-05  1.28970393e-04  7.92752415e-01 
 1.28971344e-04  3.56067078e+00  1.28971344e-04 -4.81423155e-05  1.28971344e-04  7.89721351e-01 
 1.28972284e-04  3.54241764e+00  1.28972284e-04 -5.51175946e-05  1.28972284e-04  7.86707463e-01 
 1.28973640e-04  3.50652789e+00  1.28973640e-04 -5.97133490e-05  1.28973640e-04  7.82327248e-01 
 1.28974721e-04  3.46792407e+00  1.28974721e-04 -6.99563415e-05  1.28974721e-04  7.78797189e-01 
 1.28976076e-04  3.40263168e+00  1.28976076e-04 -7.80191757e-05  1.28976076e-04  7.74305856e-01 
 1.28977477e-04  3.30623064e+00  1.28977477e-04 -9.41007037e-05  1.28977477e-04  7.69542484e-01 
 1.28978391e-04  3.21837282e+00  1.28978391e-04 -1.00654569e-04  1.28978391e-04  7.66326287e-01 
 1.28978970e-04  3.14610849e+00  1.28978970e-04 -1.09717229e-04  1.28978970e-04  7.64220748e-01 
 1.28979355e-04  3.08654045e+00  1.28979355e-04 -1.10880738e-04  1.28979355e-04  7.62772966e-01 
 1.28979654e-04  3.03052232e+00  1.28979654e-04 -1.16827616e-04  1.28979654e-04  7.61610453e-01 
 1.28979898e-04  2.97531062e+00  1.28979898e-04 -1.16254906e-04  1.28979898e-04  7.60624370e-01 
 1.28980101e-04  2.91968932e+00  1.28980101e-04 -1.20826888e-04  1.28980101e-04  7.59767375e-01 
 1.28980280e-04  2.85946975e+00  1.28980280e-04 -1.19068162e-04  1.28980280e-04  7.58966442e-01 
 1.28980448e-04  2.78986869e+00  1.28980448e-04 -1.22551472e-04  1.28980448e-04  7.58166179e-01 
 1.28980611e-04  2.70526514e+00  1.28980611e-04 -1.19613590e-04  1.28980611e-04  7.57321228e-01 
 1.28980785e-04  2.59231688e+00  1.28980785e-04 -1.21865502e-04  1.28980785e-04  7.56333849e-01 
 1.28980973e-04  2.43914983e+00  1.28980973e-04 -1.17980540e-04  1.28980973e-04  7.55148025e-01 
 1.28981200e-04  2.21081107e+00  1.28981200e-04 -1.19635791e-04  1.28981200e-04  7.53583546e-01 
 1.28981293e-04  2.10219392e+00  1.28981293e-04 -1.16279407e-04  1.28981293e-04  7.52911824e-01 
 1.28981338e-04  2.04681798e+00  1.28981338e-04 -1.18961848e-04  1.28981338e-04  7.52591321e-01 
 1.28981382e-04  1.98984196e+00  1.28981382e-04 -1.15888092e-04  1.28981382e-04  7.52280153e-01 
 1.28981413e-04  1.94846541e+00  1.28981413e-04 -1.18671471e-04  1.28981413e-04  7.52068330e-01 
 1.28981438e-04  1.91401675e+00  1.28981438e-04 -1.15709716e-04  1.28981438e-04  7.51902864e-01 
 1.28981458e-04  1.88462887e+00  1.28981458e-04 -1.18556642e-04  1.28981458e-04  7.51770691e-01 
 1.28981475e-04  1.85939120e+00  1.28981475e-04 -1.15639376e-04  1.28981475e-04  7.51664528e-01 
 1.28981490e-04  1.83768016e+00  1.28981490e-04 -1.18516550e-04  1.28981490e-04  7.51579048e-01 
 1.28981507e-04  1.81062002e+00  1.28981507e-04 -1.15616243e-04  1.28981507e-04  7.51480481e-01 
 1.28981523e-04  1.78547076e+00  1.28981523e-04 -1.18504903e-04  1.28981523e-04  7.51396922e-01 
 1.28981546e-04  1.74720280e+00  1.28981546e-04 -1.15612695e-04  1.28981546e-04  7.51284527e-01 
 1.28981570e-04  1.70648720e+00  1.28981570e-04 -1.18497081e-04  1.28981570e-04  7.51183406e-01 
 1.28981596e-04  1.66181126e+00  1.28981596e-04 -1.15588004e-04  1.28981596e-04  7.51092625e-01 
 1.28981624e-04  1.61179635e+00  1.28981624e-04 -1.18437953e-04  1.28981624e-04  7.51013366e-01 
 1.28981652e-04  1.55959857e+00  1.28981652e-04 -1.15478828e-04  1.28981652e-04  7.50952305e-01 
 1.28981684e-04  1.49970721e+00  1.28981684e-04 -1.18266107e-04  1.28981684e-04  7.50905083e-01 
 1.28981721e-04  1.42901154e+00  1.28981721e-04 -1.15229619e-04  1.28981721e-04  7.50875897e-01 
 1.28981770e-04  1.33403721e+00  1.28981770e-04 -1.17900105e-04  1.28981770e-04  7.50874929e-01 
 1.28981846e-04  1.18359113e+00  1.28981846e-04 -1.14613285e-04  1.28981846e-04  7.50943607e-01 
 1.28981917e-04  1.03910078e+00  1.28981917e-04 -1.17078548e-04  1.28981917e-04  7.51066293e-01 
 1.28981988e-04  8.90187442e-01  1.28981988e-04 -1.13676274e-04  1.28981988e-04  7.51224356e-01 
 1.28982026e-04  8.10737579e-01  1.28982026e-04 -1.16240514e-04  1.28982026e-04  7.51316829e-01 
 1.28982052e-04  7.58628760e-01  1.28982052e-04 -1.13074177e-04  1.28982052e-04  7.51380584e-01 
 1.28982078e-04  7.06990550e-01  1.28982078e-04 -1.15629366e-04  1.28982078e-04  7.51447463e-01 
 1.28982106e-04  6.55268700e-01  1.28982106e-04 -1.12317206e-04  1.28982106e-04  7.51520107e-01 
 1.28982135e-04  6.04617610e-01  1.28982135e-04 -1.14712021e-04  1.28982135e-04  7.51599641e-01 
 1.28982170e-04  5.51505492e-01  1.28982170e-04 -1.11156528e-04  1.28982170e-04  7.51696874e-01 
 1.28982219e-04  4.90084933e-01  1.28982219e-04 -1.13013172e-04  1.28982219e-04  7.51838562e-01 
 1.28982271e-04  4.40351498e-01  1.28982271e-04 -1.08932404e-04  1.28982271e-04  7.51994003e-01 
 1.28982323e-04  4.02995803e-01  1.28982323e-04 -1.10688639e-04  1.28982323e-04  7.52155294e-01 
 1.28982374e-04  3.75372677e-01  1.28982374e-04 -1.06731683e-04  1.28982374e-04  7.52319153e-01 
 1.28982426e-04  3.54349851e-01  1.28982426e-04 -1.08665253e-04  1.28982426e-04  7.52488103e-01 
 1.28982480e-04  3.37593260e-01  1.28982480e-04 -1.04832897e-04  1.28982480e-04  7.52668254e-01 
 1.28982538e-04  3.23739173e-01  1.28982538e-04 -1.06818274e-04  1.28982538e-04  7.52864378e-01 
 1.28982601e-04  3.11999201e-01  1.28982601e-04 -1.02991614e-04  1.28982601e-04  7.53078115e-01 
 1.28982672e-04  3.01297493e-01  1.28982672e-04 -1.04911401e-04  1.28982672e-04  7.53320951e-01 
 1.28982753e-04  2.91148922e-01  1.28982753e-04 -1.00939408e-04  1.28982753e-04  7.53597551e-01 
 1.28982848e-04  2.80747504e-01  1.28982848e-04 -1.02621395e-04  1.28982848e-04  7.53924598e-01 
