 9.57063034e-07  3.29998851e+00  9.57063034e-07  4.23009757e-05  9.57063034e-07  3.30000000e+00  9.57063034e-07 -9.14090329e-06 
 9.57563034e-07  3.30001119e+00  9.57563034e-07 -4.02545141e-05  9.57563034e-07  3.30000000e+00  9.57563034e-07  9.13974638e-06 
 9.58063034e-07  3.29998906e+00  9.58063034e-07  3.95803355e-05  9.58063034e-07  3.30000000e+00  9.58063034e-07 -9.13873181e-06 
 9.58563034e-07  3.30001066e+00  9.58563034e-07 -3.76504139e-05  9.58563034e-07  3.30000000e+00  9.58563034e-07  9.13767707e-06 
 9.59063034e-07  3.29998958e+00  9.59063034e-07  3.70576442e-05  9.59063034e-07  3.30000000e+00  9.59063034e-07 -9.13675829e-06 
 9.59563034e-07  3.30001014e+00  9.59563034e-07 -3.52350176e-05  9.59563034e-07  3.30000000e+00  9.59563034e-07  9.13579580e-06 
 9.60063034e-07  3.29999008e+00  9.60063034e-07  3.47166321e-05  9.60063034e-07  3.30000000e+00  9.60063034e-07 -9.13496349e-06 
 9.60563034e-07  3.30000966e+00  9.60563034e-07 -3.29928784e-05  9.60563034e-07  3.30000000e+00  9.60563034e-07  9.13408432e-06 
 9.61063034e-07  3.29999056e+00  9.61063034e-07  3.25425074e-05  9.61063034e-07  3.30000000e+00  9.61063034e-07 -9.13333011e-06 
 9.61563034e-07  3.30000919e+00  9.61563034e-07 -3.09099476e-05  9.61563034e-07  3.30000000e+00  9.61563034e-07  9.13252625e-06 
 9.62063034e-07  3.29999102e+00  9.62063034e-07  3.05218128e-05  9.62063034e-07  3.30000000e+00  9.62063034e-07 -9.13184260e-06 
 9.62563034e-07  3.30000874e+00  9.62563034e-07 -2.89734390e-05  9.62563034e-07  3.30000000e+00  9.62563034e-07  9.13110682e-06 
 9.63063034e-07  3.29999146e+00  9.63063034e-07  2.86422955e-05  9.63063034e-07  3.30000000e+00  9.63063034e-07 -9.13048696e-06 
 9.63563034e-07  3.30000832e+00  9.63563034e-07 -2.71717069e-05  9.63563034e-07  3.30000000e+00  9.63563034e-07  9.12981277e-06 
 9.64063034e-07  3.29999187e+00  9.64063034e-07  2.68927914e-05  9.64063034e-07  3.30000000e+00  9.64063034e-07 -9.12925060e-06 
 9.64563034e-07  3.30000791e+00  9.64563034e-07 -2.54941363e-05  9.64563034e-07  3.30000000e+00  9.64563034e-07  9.12863216e-06 
 9.65063034e-07  3.29999227e+00  9.65063034e-07  2.52631205e-05  9.65063034e-07  3.30000000e+00  9.65063034e-07 -9.12812219e-06 
 9.65563034e-07  3.30000752e+00  9.65563034e-07 -2.39310445e-05  9.65563034e-07  3.30000000e+00  9.65563034e-07  9.12755423e-06 
 9.66063034e-07  3.29999265e+00  9.66063034e-07  2.37439929e-05  9.66063034e-07  3.30000000e+00  9.66063034e-07 -9.12709152e-06 
 9.66563034e-07  3.30000715e+00  9.66563034e-07 -2.24735926e-05  9.66563034e-07  3.30000000e+00  9.66563034e-07  9.12656929e-06 
 9.67063034e-07  3.29999301e+00  9.67063034e-07  2.23269251e-05  9.67063034e-07  3.30000000e+00  9.67063034e-07 -9.12614939e-06 
 9.67563034e-07  3.30000680e+00  9.67563034e-07 -2.11137059e-05  9.67563034e-07  3.30000000e+00  9.67563034e-07  9.12566863e-06 
 9.68063034e-07  3.29999336e+00  9.68063034e-07  2.10041630e-05  9.68063034e-07  3.30000000e+00  9.68063034e-07 -9.12528753e-06 
 9.68563034e-07  3.30000646e+00  9.68563034e-07 -1.98440014e-05  9.68563034e-07  3.30000000e+00  9.68563034e-07  9.12484438e-06 
 9.69063034e-07  3.29999369e+00  9.69063034e-07  1.97686145e-05  9.69063034e-07  3.30000000e+00  9.69063034e-07 -9.12449846e-06 
 9.69563034e-07  3.30000614e+00  9.69563034e-07 -1.86577241e-05  9.69563034e-07  3.30000000e+00  9.69563034e-07  9.12408945e-06 
 9.70063034e-07  3.29999400e+00  9.70063034e-07  1.86137872e-05  9.70063034e-07  3.30000000e+00  9.70063034e-07 -9.12377547e-06 
 9.70100000e-07  3.30000433e+00  9.70100000e-07 -1.11419259e-05  9.70100000e-07  3.30000000e+00  9.70100000e-07  9.12085044e-06 
 9.70106594e-07  3.29813596e+00  9.70106594e-07 -1.75151168e-03  9.70106594e-07  3.08239949e+00  9.70106594e-07 -2.82929568e-04 
 9.70119782e-07  3.29144480e+00  9.70119782e-07 -7.97082345e-03  9.70119782e-07  2.64719847e+00  9.70119782e-07 -2.72232267e-04 
 9.70146158e-07  3.25942292e+00  9.70146158e-07 -2.98483840e-02  9.70146158e-07  1.77679643e+00  9.70146158e-07 -5.73703311e-04 
 9.70180625e-07  3.24941602e+00  9.70180625e-07  1.43025017e-03  9.70180625e-07  6.39387299e-01  9.70180625e-07 -8.24685288e-04 
 9.70200000e-07  3.25963329e+00  9.70200000e-07  5.88927585e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.25269546e-03 
 9.70204057e-07  3.26946037e+00  9.70204057e-07  7.91286934e-02  9.70204057e-07  0.00000000e+00  9.70204057e-07 -8.02004599e-04 
 9.70212171e-07  3.28725204e+00  9.70212171e-07  1.18352675e-01  9.70212171e-07  0.00000000e+00  9.70212171e-07 -7.91567296e-04 
 9.70228400e-07  3.31508374e+00  9.70228400e-07  1.90730392e-01  9.70228400e-07  0.00000000e+00  9.70228400e-07 -7.75228958e-04 
 9.70260857e-07  3.35070331e+00  9.70260857e-07  3.25248629e-01  9.70260857e-07  0.00000000e+00  9.70260857e-07 -7.43749828e-04 
 9.70325772e-07  3.38571973e+00  9.70325772e-07  5.96854346e-01  9.70325772e-07  0.00000000e+00  9.70325772e-07 -7.07910996e-04 
 9.70438659e-07  3.45527387e+00  9.70438659e-07  1.25137278e+00  9.70438659e-07  0.00000000e+00  9.70438659e-07 -5.59950953e-04 
 9.70560016e-07  3.50917108e+00  9.70560016e-07  2.02326415e+00  9.70560016e-07  0.00000000e+00  9.70560016e-07 -2.99963027e-04 
 9.70689835e-07  3.45463956e+00  9.70689835e-07  2.59480825e+00  9.70689835e-07  0.00000000e+00  9.70689835e-07 -1.30504243e-04 
 9.70807581e-07  3.41234679e+00  9.70807581e-07  2.90857448e+00  9.70807581e-07  0.00000000e+00  9.70807581e-07 -4.60427866e-05 
 9.70971689e-07  3.35221380e+00  9.70971689e-07  3.15523522e+00  9.70971689e-07  0.00000000e+00  9.70971689e-07 -2.05004320e-05 
 9.71146554e-07  3.32086972e+00  9.71146554e-07  3.25341441e+00  9.71146554e-07  0.00000000e+00  9.71146554e-07 -3.59276256e-06 
 9.71368635e-07  3.30565646e+00  9.71368635e-07  3.29033389e+00  9.71368635e-07  0.00000000e+00  9.71368635e-07 -4.32440071e-06 
 9.71752457e-07  3.29988378e+00  9.71752457e-07  3.30058232e+00  9.71752457e-07  0.00000000e+00  9.71752457e-07  1.83752193e-06 
 9.72252457e-07  3.30001478e+00  9.72252457e-07  3.29989759e+00  9.72252457e-07  0.00000000e+00  9.72252457e-07 -3.01139368e-06 
 9.72752457e-07  3.30001597e+00  9.72752457e-07  3.30004692e+00  9.72752457e-07  0.00000000e+00  9.72752457e-07  2.12974063e-06 
 9.73252457e-07  3.29999568e+00  9.73252457e-07  3.29998885e+00  9.73252457e-07  0.00000000e+00  9.73252457e-07 -2.79220297e-06 
 9.73752457e-07  3.30000268e+00  9.73752457e-07  3.30000321e+00  9.73752457e-07  0.00000000e+00  9.73752457e-07  2.24573094e-06 
 9.74252457e-07  3.30000002e+00  9.74252457e-07  3.29999969e+00  9.74252457e-07  0.00000000e+00  9.74252457e-07 -2.70148911e-06 
 9.74752457e-07  3.30000069e+00  9.74752457e-07  3.30000047e+00  9.74752457e-07  0.00000000e+00  9.74752457e-07  2.30902445e-06 
 9.75252457e-07  3.30000030e+00  9.75252457e-07  3.30000020e+00  9.75252457e-07  0.00000000e+00  9.75252457e-07 -2.65250242e-06 
 9.75752457e-07  3.30000033e+00  9.75752457e-07  3.30000019e+00  9.75752457e-07  0.00000000e+00  9.75752457e-07  2.34719744e-06 
 9.76252457e-07  3.30000023e+00  9.76252457e-07  3.30000015e+00  9.76252457e-07  0.00000000e+00  9.76252457e-07 -2.62168777e-06 
 9.76752457e-07  3.30000021e+00  9.76752457e-07  3.30000012e+00  9.76752457e-07  0.00000000e+00  9.76752457e-07  2.37247205e-06 
 9.77252457e-07  3.30000017e+00  9.77252457e-07  3.30000011e+00  9.77252457e-07  0.00000000e+00  9.77252457e-07 -2.60055306e-06 
 9.77752457e-07  3.30000015e+00  9.77752457e-07  3.30000008e+00  9.77752457e-07  0.00000000e+00  9.77752457e-07  2.39037315e-06 
 9.78252457e-07  3.30000012e+00  9.78252457e-07  3.30000007e+00  9.78252457e-07  0.00000000e+00  9.78252457e-07 -2.58519004e-06 
 9.78752457e-07  3.30000011e+00  9.78752457e-07  3.30000006e+00  9.78752457e-07  0.00000000e+00  9.78752457e-07  2.40368878e-06 
 9.79252457e-07  3.30000009e+00  9.79252457e-07  3.30000005e+00  9.79252457e-07  0.00000000e+00  9.79252457e-07 -2.57353703e-06 
 9.79752457e-07  3.30000008e+00  9.79752457e-07  3.30000005e+00  9.79752457e-07  0.00000000e+00  9.79752457e-07  2.41396587e-06 
 9.80252457e-07  3.30000007e+00  9.80252457e-07  3.30000004e+00  9.80252457e-07  0.00000000e+00  9.80252457e-07 -2.56440589e-06 
 9.80752457e-07  3.30000006e+00  9.80752457e-07  3.30000003e+00  9.80752457e-07  0.00000000e+00  9.80752457e-07  2.42212927e-06 
 9.81252457e-07  3.30000005e+00  9.81252457e-07  3.30000003e+00  9.81252457e-07  0.00000000e+00  9.81252457e-07 -2.55706459e-06 
 9.81752457e-07  3.30000005e+00  9.81752457e-07  3.30000003e+00  9.81752457e-07  0.00000000e+00  9.81752457e-07  2.42876485e-06 
 9.82252457e-07  3.30000004e+00  9.82252457e-07  3.30000002e+00  9.82252457e-07  0.00000000e+00  9.82252457e-07 -2.55103816e-06 
 9.82752457e-07  3.30000004e+00  9.82752457e-07  3.30000002e+00  9.82752457e-07  0.00000000e+00  9.82752457e-07  2.43426127e-06 
 9.83252457e-07  3.30000003e+00  9.83252457e-07  3.30000002e+00  9.83252457e-07  0.00000000e+00  9.83252457e-07 -2.54600522e-06 
 9.83752457e-07  3.30000003e+00  9.83752457e-07  3.30000001e+00  9.83752457e-07  0.00000000e+00  9.83752457e-07  2.43888630e-06 
 9.84252457e-07  3.30000003e+00  9.84252457e-07  3.30000001e+00  9.84252457e-07  0.00000000e+00  9.84252457e-07 -2.54174080e-06 
 9.84752457e-07  3.30000002e+00  9.84752457e-07  3.30000001e+00  9.84752457e-07  0.00000000e+00  9.84752457e-07  2.44283027e-06 
 9.85252457e-07  3.30000002e+00  9.85252457e-07  3.30000001e+00  9.85252457e-07  0.00000000e+00  9.85252457e-07 -2.53808275e-06 
 9.85752457e-07  3.30000002e+00  9.85752457e-07  3.30000001e+00  9.85752457e-07  0.00000000e+00  9.85752457e-07  2.44623210e-06 
 9.86252457e-07  3.30000002e+00  9.86252457e-07  3.30000001e+00  9.86252457e-07  0.00000000e+00  9.86252457e-07 -2.53491135e-06 
 9.86752457e-07  3.30000002e+00  9.86752457e-07  3.30000000e+00  9.86752457e-07  0.00000000e+00  9.86752457e-07  2.44919551e-06 
 9.87252457e-07  3.30000001e+00  9.87252457e-07  3.30000000e+00  9.87252457e-07  0.00000000e+00  9.87252457e-07 -2.53213629e-06 
 9.87752457e-07  3.30000001e+00  9.87752457e-07  3.30000000e+00  9.87752457e-07  0.00000000e+00  9.87752457e-07  2.45179946e-06 
 9.88252457e-07  3.30000001e+00  9.88252457e-07  3.30000000e+00  9.88252457e-07  0.00000000e+00  9.88252457e-07 -2.52968822e-06 
 9.88752457e-07  3.30000001e+00  9.88752457e-07  3.30000000e+00  9.88752457e-07  0.00000000e+00  9.88752457e-07  2.45410512e-06 
 9.89252457e-07  3.30000001e+00  9.89252457e-07  3.30000000e+00  9.89252457e-07  0.00000000e+00  9.89252457e-07 -2.52751300e-06 
 9.89752457e-07  3.30000001e+00  9.89752457e-07  3.30000000e+00  9.89752457e-07  0.00000000e+00  9.89752457e-07  2.45616058e-06 
 9.90252457e-07  3.30000001e+00  9.90252457e-07  3.30000000e+00  9.90252457e-07  0.00000000e+00  9.90252457e-07 -2.52556776e-06 
 9.90752457e-07  3.30000001e+00  9.90752457e-07  3.30000000e+00  9.90752457e-07  0.00000000e+00  9.90752457e-07  2.45800416e-06 
 9.91252457e-07  3.30000000e+00  9.91252457e-07  3.30000000e+00  9.91252457e-07  0.00000000e+00  9.91252457e-07 -2.52381814e-06 
 9.91752457e-07  3.30000000e+00  9.91752457e-07  3.30000000e+00  9.91752457e-07  0.00000000e+00  9.91752457e-07  2.45966677e-06 
 9.92252457e-07  3.30000000e+00  9.92252457e-07  3.30000000e+00  9.92252457e-07  0.00000000e+00  9.92252457e-07 -2.52223625e-06 
 9.92752457e-07  3.30000000e+00  9.92752457e-07  3.30000000e+00  9.92752457e-07  0.00000000e+00  9.92752457e-07  2.46117363e-06 
 9.93252457e-07  3.30000000e+00  9.93252457e-07  3.30000000e+00  9.93252457e-07  0.00000000e+00  9.93252457e-07 -2.52079925e-06 
 9.93752457e-07  3.30000000e+00  9.93752457e-07  3.30000000e+00  9.93752457e-07  0.00000000e+00  9.93752457e-07  2.46254547e-06 
 9.94252457e-07  3.30000000e+00  9.94252457e-07  3.30000000e+00  9.94252457e-07  0.00000000e+00  9.94252457e-07 -2.51948826e-06 
 9.94752457e-07  3.30000000e+00  9.94752457e-07  3.29999999e+00  9.94752457e-07  0.00000000e+00  9.94752457e-07  2.46379955e-06 
 9.95252457e-07  3.30000000e+00  9.95252457e-07  3.29999999e+00  9.95252457e-07  0.00000000e+00  9.95252457e-07 -2.51828750e-06 
 9.95752457e-07  3.30000000e+00  9.95752457e-07  3.29999999e+00  9.95752457e-07  0.00000000e+00  9.95752457e-07  2.46495028e-06 
 9.96252457e-07  3.30000000e+00  9.96252457e-07  3.29999999e+00  9.96252457e-07  0.00000000e+00  9.96252457e-07 -2.51718375e-06 
 9.96752457e-07  3.30000000e+00  9.96752457e-07  3.29999999e+00  9.96752457e-07  0.00000000e+00  9.96752457e-07  2.46600986e-06 
 9.97252457e-07  3.30000000e+00  9.97252457e-07  3.29999999e+00  9.97252457e-07  0.00000000e+00  9.97252457e-07 -2.51616577e-06 
 9.97752457e-07  3.30000000e+00  9.97752457e-07  3.29999999e+00  9.97752457e-07  0.00000000e+00  9.97752457e-07  2.46698862e-06 
 9.98252457e-07  3.30000000e+00  9.98252457e-07  3.29999999e+00  9.98252457e-07  0.00000000e+00  9.98252457e-07 -2.51522401e-06 
 9.98752457e-07  3.30000000e+00  9.98752457e-07  3.29999999e+00  9.98752457e-07  0.00000000e+00  9.98752457e-07  2.46789541e-06 
 9.99252457e-07  3.30000000e+00  9.99252457e-07  3.29999999e+00  9.99252457e-07  0.00000000e+00  9.99252457e-07 -2.51435029e-06 
 9.99752457e-07  3.30000000e+00  9.99752457e-07  3.29999999e+00  9.99752457e-07  0.00000000e+00  9.99752457e-07  2.46873784e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -2.51373734e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23603443e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22809717e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21240899e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18167072e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14442106e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10840373e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07356807e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.03984792e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00720045e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97556597e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94490812e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91517287e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88632932e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85832836e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83114373e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80473059e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77906668e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75411088e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72984438e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70622929e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68324982e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66087089e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63907935e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61784259e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59714977e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57697044e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55729581e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53809733e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51936801e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50108099e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48323088e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46579230e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44876128e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43211379e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41584710e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.39993837e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38438600e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36916821e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35428440e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33971376e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32545658e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31149290e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30462441e-08 
 1.02001000e-06  3.32181898e+00  1.02001000e-06  3.32181127e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01873560e-04 
 1.02003000e-06  3.36312798e+00  1.02003000e-06  3.36310303e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.44069954e-04 
 1.02007000e-06  3.44263290e+00  1.02007000e-06  3.44255510e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.20418426e-04 
 1.02010000e-06  3.48114667e+00  1.02010000e-06  3.48118310e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.57267293e-04 
 1.02010569e-06  3.48066905e+00  1.02010569e-06  3.48082605e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.53215822e-06 
 1.02011708e-06  3.47895688e+00  1.02011708e-06  3.47943265e+00  1.02011708e-06  3.30000000e+00  1.02011708e-06 -1.67464401e-05 
 1.02013986e-06  3.47155502e+00  1.02013986e-06  3.47300339e+00  1.02013986e-06  3.30000000e+00  1.02013986e-06 -2.58208864e-05 
 1.02018541e-06  3.45056822e+00  1.02018541e-06  3.45393637e+00  1.02018541e-06  3.30000000e+00  1.02018541e-06 -3.66717878e-05 
 1.02026689e-06  3.35400180e+00  1.02026689e-06  3.33997137e+00  1.02026689e-06  3.30000000e+00  1.02026689e-06 -4.67193828e-05 
 1.02035237e-06  3.12475579e+00  1.02035237e-06  3.02347592e+00  1.02035237e-06  3.30000000e+00  1.02035237e-06 -9.25404331e-05 
 1.02044219e-06  2.80034712e+00  1.02044219e-06  2.63709619e+00  1.02044219e-06  3.30000000e+00  1.02044219e-06 -6.46139973e-05 
 1.02054475e-06  2.46264960e+00  1.02054475e-06  2.24437716e+00  1.02054475e-06  3.30000000e+00  1.02054475e-06 -1.08206906e-04 
 1.02069046e-06  2.28718945e+00  1.02069046e-06  1.69169172e+00  1.02069046e-06  3.30000000e+00  1.02069046e-06 -1.65025606e-04 
 1.02085690e-06  2.67075109e+00  1.02085690e-06  1.04087784e+00  1.02085690e-06  3.30000000e+00  1.02085690e-06 -2.65436825e-04 
 1.02097510e-06  3.00644708e+00  1.02097510e-06  6.94745114e-01  1.02097510e-06  3.30000000e+00  1.02097510e-06 -1.61413118e-04 
 1.02112405e-06  3.20940501e+00  1.02112405e-06  4.24778018e-01  1.02112405e-06  3.30000000e+00  1.02112405e-06 -7.95436797e-05 
 1.02127877e-06  3.26503733e+00  1.02127877e-06  2.56991631e-01  1.02127877e-06  3.30000000e+00  1.02127877e-06 -2.38957649e-05 
 1.02146046e-06  3.28247748e+00  1.02146046e-06  1.45222749e-01  1.02146046e-06  3.30000000e+00  1.02146046e-06 -2.65278449e-05 
 1.02175596e-06  3.29357068e+00  1.02175596e-06  5.04768926e-02  1.02175596e-06  3.30000000e+00  1.02175596e-06  2.03496160e-06 
 1.02209584e-06  3.29830800e+00  1.02209584e-06  1.60613048e-02  1.02209584e-06  3.30000000e+00  1.02209584e-06 -1.03278501e-05 
 1.02259584e-06  3.29971421e+00  1.02259584e-06  5.64484557e-04  1.02259584e-06  3.30000000e+00  1.02259584e-06  8.17100418e-06 
 1.02309584e-06  3.30005820e+00  1.02309584e-06  1.00837320e-03  1.02309584e-06  3.30000000e+00  1.02309584e-06 -8.33476748e-06 
 1.02359584e-06  3.29994284e+00  1.02359584e-06 -7.73867720e-04  1.02359584e-06  3.30000000e+00  1.02359584e-06  8.26963259e-06 
 1.02409584e-06  3.30003778e+00  1.02409584e-06  7.28040645e-04  1.02409584e-06  3.30000000e+00  1.02409584e-06 -8.23117422e-06 
 1.02459584e-06  3.29997611e+00  1.02459584e-06 -6.67417895e-04  1.02459584e-06  3.30000000e+00  1.02459584e-06  8.19357972e-06 
 1.02509584e-06  3.30001183e+00  1.02509584e-06  6.22717685e-04  1.02509584e-06  3.30000000e+00  1.02509584e-06 -8.15942365e-06 
 1.02559584e-06  3.29999752e+00  1.02559584e-06 -5.76128371e-04  1.02559584e-06  3.30000000e+00  1.02559584e-06  8.12732555e-06 
 1.02609584e-06  3.29999450e+00  1.02609584e-06  5.41420125e-04  1.02609584e-06  3.30000000e+00  1.02609584e-06 -8.09782518e-06 
 1.02659584e-06  3.30001169e+00  1.02659584e-06 -5.04116982e-04  1.02659584e-06  3.30000000e+00  1.02659584e-06  8.06998709e-06 
 1.02709584e-06  3.29998311e+00  1.02709584e-06  4.76604348e-04  1.02709584e-06  3.30000000e+00  1.02709584e-06 -8.04424719e-06 
 1.02759584e-06  3.30002082e+00  1.02759584e-06 -4.46045121e-04  1.02759584e-06  3.30000000e+00  1.02759584e-06  8.01986164e-06 
 1.02809584e-06  3.29997584e+00  1.02809584e-06  4.23786525e-04  1.02809584e-06  3.30000000e+00  1.02809584e-06 -7.99724925e-06 
 1.02859584e-06  3.30002657e+00  1.02859584e-06 -3.98234788e-04  1.02859584e-06  3.30000000e+00  1.02859584e-06  7.97574809e-06 
 1.02909584e-06  3.29997135e+00  1.02909584e-06  3.79861170e-04  1.02909584e-06  3.30000000e+00  1.02909584e-06 -7.95577147e-06 
 1.02959584e-06  3.30003003e+00  1.02959584e-06 -3.58111232e-04  1.02959584e-06  3.30000000e+00  1.02959584e-06  7.93671999e-06 
 1.03009584e-06  3.29996875e+00  1.03009584e-06  3.42669297e-04  1.03009584e-06  3.30000000e+00  1.03009584e-06 -7.91899603e-06 
 1.03059584e-06  3.30003194e+00  1.03059584e-06 -3.23868574e-04  1.03059584e-06  3.30000000e+00  1.03059584e-06  7.90205094e-06 
 1.03109584e-06  3.29996742e+00  1.03109584e-06  3.10687982e-04  1.03109584e-06  3.30000000e+00  1.03109584e-06 -7.88627353e-06 
 1.03159584e-06  3.30003281e+00  1.03159584e-06 -2.94225421e-04  1.03159584e-06  3.30000000e+00  1.03159584e-06  7.87115741e-06 
 1.03209584e-06  3.29996694e+00  1.03209584e-06  2.82828604e-04  1.03209584e-06  3.30000000e+00  1.03209584e-06 -7.85707667e-06 
 1.03259584e-06  3.30003298e+00  1.03259584e-06 -2.68259321e-04  1.03259584e-06  3.30000000e+00  1.03259584e-06  7.84356085e-06 
