 9.86077862e-08  3.29999999e+00  9.86077862e-08  3.29999999e+00 
 9.86277862e-08  3.29999999e+00  9.86277862e-08  3.29999999e+00 
 9.86477862e-08  3.29999999e+00  9.86477862e-08  3.29999999e+00 
 9.86677862e-08  3.29999999e+00  9.86677862e-08  3.29999999e+00 
 9.86877862e-08  3.29999999e+00  9.86877862e-08  3.29999999e+00 
 9.87077862e-08  3.29999999e+00  9.87077862e-08  3.29999999e+00 
 9.87277862e-08  3.29999999e+00  9.87277862e-08  3.29999999e+00 
 9.87477862e-08  3.29999999e+00  9.87477862e-08  3.29999999e+00 
 9.87677862e-08  3.29999999e+00  9.87677862e-08  3.29999999e+00 
 9.87877862e-08  3.29999999e+00  9.87877862e-08  3.29999999e+00 
 9.88077862e-08  3.29999999e+00  9.88077862e-08  3.29999999e+00 
 9.88277862e-08  3.29999999e+00  9.88277862e-08  3.29999999e+00 
 9.88477862e-08  3.29999999e+00  9.88477862e-08  3.29999999e+00 
 9.88677862e-08  3.29999999e+00  9.88677862e-08  3.29999999e+00 
 9.88877862e-08  3.29999999e+00  9.88877862e-08  3.29999999e+00 
 9.89077862e-08  3.29999999e+00  9.89077862e-08  3.29999999e+00 
 9.89277862e-08  3.29999999e+00  9.89277862e-08  3.29999999e+00 
 9.89477862e-08  3.29999999e+00  9.89477862e-08  3.29999999e+00 
 9.89677862e-08  3.29999999e+00  9.89677862e-08  3.29999999e+00 
 9.89877862e-08  3.29999999e+00  9.89877862e-08  3.29999999e+00 
 9.90077862e-08  3.29999999e+00  9.90077862e-08  3.29999999e+00 
 9.90277862e-08  3.29999999e+00  9.90277862e-08  3.29999999e+00 
 9.90477862e-08  3.29999999e+00  9.90477862e-08  3.29999999e+00 
 9.90677862e-08  3.29999999e+00  9.90677862e-08  3.29999999e+00 
 9.90877862e-08  3.29999999e+00  9.90877862e-08  3.29999999e+00 
 9.91077862e-08  3.29999999e+00  9.91077862e-08  3.29999999e+00 
 9.91277862e-08  3.29999999e+00  9.91277862e-08  3.29999999e+00 
 9.91477862e-08  3.29999999e+00  9.91477862e-08  3.29999999e+00 
 9.91677862e-08  3.29999999e+00  9.91677862e-08  3.29999999e+00 
 9.91877862e-08  3.29999999e+00  9.91877862e-08  3.29999999e+00 
 9.92077862e-08  3.29999999e+00  9.92077862e-08  3.29999999e+00 
 9.92277862e-08  3.29999999e+00  9.92277862e-08  3.29999999e+00 
 9.92477862e-08  3.29999999e+00  9.92477862e-08  3.29999999e+00 
 9.92677862e-08  3.29999999e+00  9.92677862e-08  3.29999999e+00 
 9.92877862e-08  3.29999999e+00  9.92877862e-08  3.29999999e+00 
 9.93077862e-08  3.29999999e+00  9.93077862e-08  3.29999999e+00 
 9.93277862e-08  3.29999999e+00  9.93277862e-08  3.29999999e+00 
 9.93477862e-08  3.29999999e+00  9.93477862e-08  3.29999999e+00 
 9.93677862e-08  3.29999999e+00  9.93677862e-08  3.29999999e+00 
 9.93877862e-08  3.29999999e+00  9.93877862e-08  3.29999999e+00 
 9.94077862e-08  3.29999999e+00  9.94077862e-08  3.29999999e+00 
 9.94277862e-08  3.29999999e+00  9.94277862e-08  3.29999999e+00 
 9.94477862e-08  3.29999999e+00  9.94477862e-08  3.29999999e+00 
 9.94677862e-08  3.29999999e+00  9.94677862e-08  3.29999999e+00 
 9.94877862e-08  3.29999999e+00  9.94877862e-08  3.29999999e+00 
 9.95077862e-08  3.29999999e+00  9.95077862e-08  3.29999999e+00 
 9.95277862e-08  3.29999999e+00  9.95277862e-08  3.29999999e+00 
 9.95477862e-08  3.29999999e+00  9.95477862e-08  3.29999999e+00 
 9.95677862e-08  3.29999999e+00  9.95677862e-08  3.29999999e+00 
 9.95877862e-08  3.29999999e+00  9.95877862e-08  3.29999999e+00 
 9.96077862e-08  3.29999999e+00  9.96077862e-08  3.29999999e+00 
 9.96277862e-08  3.29999999e+00  9.96277862e-08  3.29999999e+00 
 9.96477862e-08  3.29999999e+00  9.96477862e-08  3.29999999e+00 
 9.96677862e-08  3.29999999e+00  9.96677862e-08  3.29999999e+00 
 9.96877862e-08  3.29999999e+00  9.96877862e-08  3.29999999e+00 
 9.97077862e-08  3.29999999e+00  9.97077862e-08  3.29999999e+00 
 9.97277862e-08  3.29999999e+00  9.97277862e-08  3.29999999e+00 
 9.97477862e-08  3.29999999e+00  9.97477862e-08  3.29999999e+00 
 9.97677862e-08  3.29999999e+00  9.97677862e-08  3.29999999e+00 
 9.97877862e-08  3.29999999e+00  9.97877862e-08  3.29999999e+00 
 9.98077862e-08  3.29999999e+00  9.98077862e-08  3.29999999e+00 
 9.98277862e-08  3.29999999e+00  9.98277862e-08  3.29999999e+00 
 9.98477862e-08  3.29999999e+00  9.98477862e-08  3.29999999e+00 
 9.98677862e-08  3.29999999e+00  9.98677862e-08  3.29999999e+00 
 9.98877862e-08  3.29999999e+00  9.98877862e-08  3.29999999e+00 
 9.99077862e-08  3.29999999e+00  9.99077862e-08  3.29999999e+00 
 9.99277862e-08  3.29999999e+00  9.99277862e-08  3.29999999e+00 
 9.99477862e-08  3.29999999e+00  9.99477862e-08  3.29999999e+00 
 9.99677862e-08  3.29999999e+00  9.99677862e-08  3.29999999e+00 
 9.99877862e-08  3.29999999e+00  9.99877862e-08  3.29999999e+00 
 1.00007786e-07  3.29999999e+00  1.00007786e-07  3.29999999e+00 
 1.00027786e-07  3.29999999e+00  1.00027786e-07  3.29999999e+00 
 1.00047786e-07  3.29999999e+00  1.00047786e-07  3.29999999e+00 
 1.00067786e-07  3.29999999e+00  1.00067786e-07  3.29999999e+00 
 1.00087786e-07  3.29999999e+00  1.00087786e-07  3.29999999e+00 
 1.00107786e-07  3.29999999e+00  1.00107786e-07  3.29999999e+00 
 1.00127786e-07  3.29999999e+00  1.00127786e-07  3.29999999e+00 
 1.00147786e-07  3.29999999e+00  1.00147786e-07  3.29999999e+00 
 1.00167786e-07  3.29999999e+00  1.00167786e-07  3.29999999e+00 
 1.00187786e-07  3.29999999e+00  1.00187786e-07  3.29999999e+00 
 1.00207786e-07  3.29999999e+00  1.00207786e-07  3.29999999e+00 
 1.00227786e-07  3.29999999e+00  1.00227786e-07  3.29999999e+00 
 1.00247786e-07  3.29999999e+00  1.00247786e-07  3.29999999e+00 
 1.00267786e-07  3.29999999e+00  1.00267786e-07  3.29999999e+00 
 1.00287786e-07  3.29999999e+00  1.00287786e-07  3.29999999e+00 
 1.00307786e-07  3.29999999e+00  1.00307786e-07  3.29999999e+00 
 1.00327786e-07  3.29999999e+00  1.00327786e-07  3.29999999e+00 
 1.00347786e-07  3.29999999e+00  1.00347786e-07  3.29999999e+00 
 1.00367786e-07  3.29999999e+00  1.00367786e-07  3.29999999e+00 
 1.00387786e-07  3.29999999e+00  1.00387786e-07  3.29999999e+00 
 1.00407786e-07  3.29999999e+00  1.00407786e-07  3.29999999e+00 
 1.00427786e-07  3.29999999e+00  1.00427786e-07  3.29999999e+00 
 1.00447786e-07  3.29999999e+00  1.00447786e-07  3.29999999e+00 
 1.00467786e-07  3.29999999e+00  1.00467786e-07  3.29999999e+00 
 1.00487786e-07  3.29999999e+00  1.00487786e-07  3.29999999e+00 
 1.00507786e-07  3.29999999e+00  1.00507786e-07  3.29999999e+00 
 1.00527786e-07  3.29999999e+00  1.00527786e-07  3.29999999e+00 
 1.00547786e-07  3.29999999e+00  1.00547786e-07  3.29999999e+00 
 1.00567786e-07  3.29999999e+00  1.00567786e-07  3.29999999e+00 
 1.00587786e-07  3.29999999e+00  1.00587786e-07  3.29999999e+00 
 1.00607786e-07  3.29999999e+00  1.00607786e-07  3.29999999e+00 
 1.00627786e-07  3.29999999e+00  1.00627786e-07  3.29999999e+00 
 1.00647786e-07  3.29999999e+00  1.00647786e-07  3.29999999e+00 
 1.00667786e-07  3.29999999e+00  1.00667786e-07  3.29999999e+00 
 1.00687786e-07  3.29999999e+00  1.00687786e-07  3.29999999e+00 
 1.00707786e-07  3.29999999e+00  1.00707786e-07  3.29999999e+00 
 1.00727786e-07  3.29999999e+00  1.00727786e-07  3.29999999e+00 
 1.00747786e-07  3.29999999e+00  1.00747786e-07  3.29999999e+00 
 1.00767786e-07  3.29999999e+00  1.00767786e-07  3.29999999e+00 
 1.00787786e-07  3.29999999e+00  1.00787786e-07  3.29999999e+00 
 1.00807786e-07  3.29999999e+00  1.00807786e-07  3.29999999e+00 
 1.00827786e-07  3.29999999e+00  1.00827786e-07  3.29999999e+00 
 1.00847786e-07  3.29999999e+00  1.00847786e-07  3.29999999e+00 
 1.00867786e-07  3.29999999e+00  1.00867786e-07  3.29999999e+00 
 1.00887786e-07  3.29999999e+00  1.00887786e-07  3.29999999e+00 
 1.00907786e-07  3.29999999e+00  1.00907786e-07  3.29999999e+00 
 1.00927786e-07  3.29999999e+00  1.00927786e-07  3.29999999e+00 
 1.00947786e-07  3.29999999e+00  1.00947786e-07  3.29999999e+00 
 1.00967786e-07  3.29999999e+00  1.00967786e-07  3.29999999e+00 
 1.00987786e-07  3.29999999e+00  1.00987786e-07  3.29999999e+00 
 1.01007786e-07  3.29999999e+00  1.01007786e-07  3.29999999e+00 
 1.01027786e-07  3.29999999e+00  1.01027786e-07  3.29999999e+00 
 1.01047786e-07  3.29999999e+00  1.01047786e-07  3.29999999e+00 
 1.01067786e-07  3.29999999e+00  1.01067786e-07  3.29999999e+00 
 1.01087786e-07  3.29999999e+00  1.01087786e-07  3.29999999e+00 
 1.01107786e-07  3.29999999e+00  1.01107786e-07  3.29999999e+00 
 1.01127786e-07  3.29999999e+00  1.01127786e-07  3.29999999e+00 
 1.01147786e-07  3.29999999e+00  1.01147786e-07  3.29999999e+00 
 1.01167786e-07  3.29999999e+00  1.01167786e-07  3.29999999e+00 
 1.01187786e-07  3.29999999e+00  1.01187786e-07  3.29999999e+00 
 1.01207786e-07  3.29999999e+00  1.01207786e-07  3.29999999e+00 
 1.01227786e-07  3.29999999e+00  1.01227786e-07  3.29999999e+00 
 1.01247786e-07  3.29999999e+00  1.01247786e-07  3.29999999e+00 
 1.01267786e-07  3.29999999e+00  1.01267786e-07  3.29999999e+00 
 1.01287786e-07  3.29999999e+00  1.01287786e-07  3.29999999e+00 
 1.01307786e-07  3.29999999e+00  1.01307786e-07  3.29999999e+00 
 1.01327786e-07  3.29999999e+00  1.01327786e-07  3.29999999e+00 
 1.01347786e-07  3.29999999e+00  1.01347786e-07  3.29999999e+00 
 1.01367786e-07  3.29999999e+00  1.01367786e-07  3.29999999e+00 
 1.01387786e-07  3.29999999e+00  1.01387786e-07  3.29999999e+00 
 1.01407786e-07  3.29999999e+00  1.01407786e-07  3.29999999e+00 
 1.01427786e-07  3.29999999e+00  1.01427786e-07  3.29999999e+00 
 1.01447786e-07  3.29999999e+00  1.01447786e-07  3.29999999e+00 
 1.01467786e-07  3.29999999e+00  1.01467786e-07  3.29999999e+00 
 1.01487786e-07  3.29999999e+00  1.01487786e-07  3.29999999e+00 
 1.01507786e-07  3.29999999e+00  1.01507786e-07  3.29999999e+00 
 1.01527786e-07  3.29999999e+00  1.01527786e-07  3.29999999e+00 
 1.01547786e-07  3.29999999e+00  1.01547786e-07  3.29999999e+00 
 1.01567786e-07  3.29999999e+00  1.01567786e-07  3.29999999e+00 
 1.01587786e-07  3.29999999e+00  1.01587786e-07  3.29999999e+00 
 1.01607786e-07  3.29999999e+00  1.01607786e-07  3.29999999e+00 
 1.01627786e-07  3.29999999e+00  1.01627786e-07  3.29999999e+00 
 1.01647786e-07  3.29999999e+00  1.01647786e-07  3.29999999e+00 
 1.01667786e-07  3.29999999e+00  1.01667786e-07  3.29999999e+00 
 1.01687786e-07  3.29999999e+00  1.01687786e-07  3.29999999e+00 
 1.01707786e-07  3.29999999e+00  1.01707786e-07  3.29999999e+00 
 1.01727786e-07  3.29999999e+00  1.01727786e-07  3.29999999e+00 
 1.01747786e-07  3.29999999e+00  1.01747786e-07  3.29999999e+00 
 1.01767786e-07  3.29999999e+00  1.01767786e-07  3.29999999e+00 
 1.01787786e-07  3.29999999e+00  1.01787786e-07  3.29999999e+00 
 1.01807786e-07  3.29999999e+00  1.01807786e-07  3.29999999e+00 
 1.01827786e-07  3.29999999e+00  1.01827786e-07  3.29999999e+00 
 1.01847786e-07  3.29999999e+00  1.01847786e-07  3.29999999e+00 
 1.01867786e-07  3.29999999e+00  1.01867786e-07  3.29999999e+00 
 1.01887786e-07  3.29999999e+00  1.01887786e-07  3.29999999e+00 
 1.01907786e-07  3.29999999e+00  1.01907786e-07  3.29999999e+00 
 1.01927786e-07  3.29999999e+00  1.01927786e-07  3.29999999e+00 
 1.01947786e-07  3.29999999e+00  1.01947786e-07  3.29999999e+00 
 1.01967786e-07  3.29999999e+00  1.01967786e-07  3.29999999e+00 
 1.01987786e-07  3.29999999e+00  1.01987786e-07  3.29999999e+00 
 1.02007786e-07  3.29999999e+00  1.02007786e-07  3.29999999e+00 
 1.02027786e-07  3.29999999e+00  1.02027786e-07  3.29999999e+00 
 1.02047786e-07  3.29999999e+00  1.02047786e-07  3.29999999e+00 
 1.02067786e-07  3.29999999e+00  1.02067786e-07  3.29999999e+00 
 1.02087786e-07  3.29999999e+00  1.02087786e-07  3.29999999e+00 
 1.02107786e-07  3.29999999e+00  1.02107786e-07  3.29999999e+00 
 1.02127786e-07  3.29999999e+00  1.02127786e-07  3.29999999e+00 
 1.02147786e-07  3.29999999e+00  1.02147786e-07  3.29999999e+00 
 1.02167786e-07  3.29999999e+00  1.02167786e-07  3.29999999e+00 
 1.02187786e-07  3.29999999e+00  1.02187786e-07  3.29999999e+00 
 1.02207786e-07  3.29999999e+00  1.02207786e-07  3.29999999e+00 
 1.02227786e-07  3.29999999e+00  1.02227786e-07  3.29999999e+00 
 1.02247786e-07  3.29999999e+00  1.02247786e-07  3.29999999e+00 
 1.02267786e-07  3.29999999e+00  1.02267786e-07  3.29999999e+00 
 1.02287786e-07  3.29999999e+00  1.02287786e-07  3.29999999e+00 
 1.02307786e-07  3.29999999e+00  1.02307786e-07  3.29999999e+00 
 1.02327786e-07  3.29999999e+00  1.02327786e-07  3.29999999e+00 
 1.02347786e-07  3.29999999e+00  1.02347786e-07  3.29999999e+00 
 1.02367786e-07  3.29999999e+00  1.02367786e-07  3.29999999e+00 
 1.02387786e-07  3.29999999e+00  1.02387786e-07  3.29999999e+00 
 1.02407786e-07  3.29999999e+00  1.02407786e-07  3.29999999e+00 
 1.02427786e-07  3.29999999e+00  1.02427786e-07  3.29999999e+00 
 1.02447786e-07  3.29999999e+00  1.02447786e-07  3.29999999e+00 
 1.02467786e-07  3.29999999e+00  1.02467786e-07  3.29999999e+00 
 1.02487786e-07  3.29999999e+00  1.02487786e-07  3.29999999e+00 
 1.02507786e-07  3.29999999e+00  1.02507786e-07  3.29999999e+00 
 1.02527786e-07  3.29999999e+00  1.02527786e-07  3.29999999e+00 
 1.02547786e-07  3.29999999e+00  1.02547786e-07  3.29999999e+00 
 1.02567786e-07  3.29999999e+00  1.02567786e-07  3.29999999e+00 
 1.02587786e-07  3.29999999e+00  1.02587786e-07  3.29999999e+00 
 1.02607786e-07  3.29999999e+00  1.02607786e-07  3.29999999e+00 
 1.02627786e-07  3.29999999e+00  1.02627786e-07  3.29999999e+00 
 1.02647786e-07  3.29999999e+00  1.02647786e-07  3.29999999e+00 
 1.02667786e-07  3.29999999e+00  1.02667786e-07  3.29999999e+00 
 1.02687786e-07  3.29999999e+00  1.02687786e-07  3.29999999e+00 
 1.02707786e-07  3.29999999e+00  1.02707786e-07  3.29999999e+00 
 1.02727786e-07  3.29999999e+00  1.02727786e-07  3.29999999e+00 
 1.02747786e-07  3.29999999e+00  1.02747786e-07  3.29999999e+00 
 1.02767786e-07  3.29999999e+00  1.02767786e-07  3.29999999e+00 
 1.02787786e-07  3.29999999e+00  1.02787786e-07  3.29999999e+00 
 1.02807786e-07  3.29999999e+00  1.02807786e-07  3.29999999e+00 
 1.02827786e-07  3.29999999e+00  1.02827786e-07  3.29999999e+00 
 1.02847786e-07  3.29999999e+00  1.02847786e-07  3.29999999e+00 
 1.02867786e-07  3.29999999e+00  1.02867786e-07  3.29999999e+00 
 1.02887786e-07  3.29999999e+00  1.02887786e-07  3.29999999e+00 
 1.02907786e-07  3.29999999e+00  1.02907786e-07  3.29999999e+00 
 1.02927786e-07  3.29999999e+00  1.02927786e-07  3.29999999e+00 
 1.02947786e-07  3.29999999e+00  1.02947786e-07  3.29999999e+00 
 1.02967786e-07  3.29999999e+00  1.02967786e-07  3.29999999e+00 
 1.02987786e-07  3.29999999e+00  1.02987786e-07  3.29999999e+00 
 1.03007786e-07  3.29999999e+00  1.03007786e-07  3.29999999e+00 
 1.03027786e-07  3.29999999e+00  1.03027786e-07  3.29999999e+00 
 1.03047786e-07  3.29999999e+00  1.03047786e-07  3.29999999e+00 
 1.03067786e-07  3.29999999e+00  1.03067786e-07  3.29999999e+00 
 1.03087786e-07  3.29999999e+00  1.03087786e-07  3.29999999e+00 
 1.03107786e-07  3.29999999e+00  1.03107786e-07  3.29999999e+00 
 1.03127786e-07  3.29999999e+00  1.03127786e-07  3.29999999e+00 
 1.03147786e-07  3.29999999e+00  1.03147786e-07  3.29999999e+00 
 1.03167786e-07  3.29999999e+00  1.03167786e-07  3.29999999e+00 
 1.03187786e-07  3.29999999e+00  1.03187786e-07  3.29999999e+00 
 1.03207786e-07  3.29999999e+00  1.03207786e-07  3.29999999e+00 
 1.03227786e-07  3.29999999e+00  1.03227786e-07  3.29999999e+00 
 1.03247786e-07  3.29999999e+00  1.03247786e-07  3.29999999e+00 
 1.03267786e-07  3.29999999e+00  1.03267786e-07  3.29999999e+00 
 1.03287786e-07  3.29999999e+00  1.03287786e-07  3.29999999e+00 
 1.03307786e-07  3.29999999e+00  1.03307786e-07  3.29999999e+00 
 1.03327786e-07  3.29999999e+00  1.03327786e-07  3.29999999e+00 
 1.03347786e-07  3.29999999e+00  1.03347786e-07  3.29999999e+00 
 1.03367786e-07  3.29999999e+00  1.03367786e-07  3.29999999e+00 
 1.03387786e-07  3.29999999e+00  1.03387786e-07  3.29999999e+00 
 1.03407786e-07  3.29999999e+00  1.03407786e-07  3.29999999e+00 
 1.03427786e-07  3.29999999e+00  1.03427786e-07  3.29999999e+00 
 1.03447786e-07  3.29999999e+00  1.03447786e-07  3.29999999e+00 
 1.03467786e-07  3.29999999e+00  1.03467786e-07  3.29999999e+00 
 1.03487786e-07  3.29999999e+00  1.03487786e-07  3.29999999e+00 
 1.03507786e-07  3.29999999e+00  1.03507786e-07  3.29999999e+00 
 1.03527786e-07  3.29999999e+00  1.03527786e-07  3.29999999e+00 
 1.03547786e-07  3.29999999e+00  1.03547786e-07  3.29999999e+00 
 1.03567786e-07  3.29999999e+00  1.03567786e-07  3.29999999e+00 
 1.03587786e-07  3.29999999e+00  1.03587786e-07  3.29999999e+00 
 1.03607786e-07  3.29999999e+00  1.03607786e-07  3.29999999e+00 
 1.03627786e-07  3.29999999e+00  1.03627786e-07  3.29999999e+00 
 1.03647786e-07  3.29999999e+00  1.03647786e-07  3.29999999e+00 
 1.03667786e-07  3.29999999e+00  1.03667786e-07  3.29999999e+00 
 1.03687786e-07  3.29999999e+00  1.03687786e-07  3.29999999e+00 
 1.03707786e-07  3.29999999e+00  1.03707786e-07  3.29999999e+00 
 1.03727786e-07  3.29999999e+00  1.03727786e-07  3.29999999e+00 
 1.03747786e-07  3.29999999e+00  1.03747786e-07  3.29999999e+00 
 1.03767786e-07  3.29999999e+00  1.03767786e-07  3.29999999e+00 
 1.03787786e-07  3.29999999e+00  1.03787786e-07  3.29999999e+00 
 1.03807786e-07  3.29999999e+00  1.03807786e-07  3.29999999e+00 
 1.03827786e-07  3.29999999e+00  1.03827786e-07  3.29999999e+00 
 1.03847786e-07  3.29999999e+00  1.03847786e-07  3.29999999e+00 
 1.03867786e-07  3.29999999e+00  1.03867786e-07  3.29999999e+00 
 1.03887786e-07  3.29999999e+00  1.03887786e-07  3.29999999e+00 
 1.03907786e-07  3.29999999e+00  1.03907786e-07  3.29999999e+00 
 1.03927786e-07  3.29999999e+00  1.03927786e-07  3.29999999e+00 
 1.03947786e-07  3.29999999e+00  1.03947786e-07  3.29999999e+00 
 1.03967786e-07  3.29999999e+00  1.03967786e-07  3.29999999e+00 
 1.03987786e-07  3.29999999e+00  1.03987786e-07  3.29999999e+00 
 1.04007786e-07  3.29999999e+00  1.04007786e-07  3.29999999e+00 
 1.04027786e-07  3.29999999e+00  1.04027786e-07  3.29999999e+00 
 1.04047786e-07  3.29999999e+00  1.04047786e-07  3.29999999e+00 
 1.04067786e-07  3.29999999e+00  1.04067786e-07  3.29999999e+00 
 1.04087786e-07  3.29999999e+00  1.04087786e-07  3.29999999e+00 
 1.04107786e-07  3.29999999e+00  1.04107786e-07  3.29999999e+00 
 1.04127786e-07  3.29999999e+00  1.04127786e-07  3.29999999e+00 
 1.04147786e-07  3.29999999e+00  1.04147786e-07  3.29999999e+00 
 1.04167786e-07  3.29999999e+00  1.04167786e-07  3.29999999e+00 
 1.04187786e-07  3.29999999e+00  1.04187786e-07  3.29999999e+00 
 1.04207786e-07  3.29999999e+00  1.04207786e-07  3.29999999e+00 
 1.04227786e-07  3.29999999e+00  1.04227786e-07  3.29999999e+00 
 1.04247786e-07  3.29999999e+00  1.04247786e-07  3.29999999e+00 
 1.04267786e-07  3.29999999e+00  1.04267786e-07  3.29999999e+00 
 1.04287786e-07  3.29999999e+00  1.04287786e-07  3.29999999e+00 
 1.04307786e-07  3.29999999e+00  1.04307786e-07  3.29999999e+00 
 1.04327786e-07  3.29999999e+00  1.04327786e-07  3.29999999e+00 
 1.04347786e-07  3.29999999e+00  1.04347786e-07  3.29999999e+00 
 1.04367786e-07  3.29999999e+00  1.04367786e-07  3.29999999e+00 
 1.04387786e-07  3.29999999e+00  1.04387786e-07  3.29999999e+00 
 1.04407786e-07  3.29999999e+00  1.04407786e-07  3.29999999e+00 
 1.04427786e-07  3.29999999e+00  1.04427786e-07  3.29999999e+00 
 1.04447786e-07  3.29999999e+00  1.04447786e-07  3.29999999e+00 
 1.04467786e-07  3.29999999e+00  1.04467786e-07  3.29999999e+00 
 1.04487786e-07  3.29999999e+00  1.04487786e-07  3.29999999e+00 
 1.04507786e-07  3.29999999e+00  1.04507786e-07  3.29999999e+00 
 1.04527786e-07  3.29999999e+00  1.04527786e-07  3.29999999e+00 
 1.04547786e-07  3.29999999e+00  1.04547786e-07  3.29999999e+00 
 1.04567786e-07  3.29999999e+00  1.04567786e-07  3.29999999e+00 
 1.04587786e-07  3.29999999e+00  1.04587786e-07  3.29999999e+00 
 1.04607786e-07  3.29999999e+00  1.04607786e-07  3.29999999e+00 
 1.04627786e-07  3.29999999e+00  1.04627786e-07  3.29999999e+00 
 1.04647786e-07  3.29999999e+00  1.04647786e-07  3.29999999e+00 
 1.04667786e-07  3.29999999e+00  1.04667786e-07  3.29999999e+00 
 1.04687786e-07  3.29999999e+00  1.04687786e-07  3.29999999e+00 
 1.04707786e-07  3.29999999e+00  1.04707786e-07  3.29999999e+00 
 1.04727786e-07  3.29999999e+00  1.04727786e-07  3.29999999e+00 
 1.04747786e-07  3.29999999e+00  1.04747786e-07  3.29999999e+00 
 1.04767786e-07  3.29999999e+00  1.04767786e-07  3.29999999e+00 
 1.04787786e-07  3.29999999e+00  1.04787786e-07  3.29999999e+00 
 1.04807786e-07  3.29999999e+00  1.04807786e-07  3.29999999e+00 
 1.04827786e-07  3.29999999e+00  1.04827786e-07  3.29999999e+00 
 1.04847786e-07  3.29999999e+00  1.04847786e-07  3.29999999e+00 
 1.04867786e-07  3.29999999e+00  1.04867786e-07  3.29999999e+00 
 1.04887786e-07  3.29999999e+00  1.04887786e-07  3.29999999e+00 
 1.04907786e-07  3.29999999e+00  1.04907786e-07  3.29999999e+00 
 1.04927786e-07  3.29999999e+00  1.04927786e-07  3.29999999e+00 
 1.04947786e-07  3.29999999e+00  1.04947786e-07  3.29999999e+00 
 1.04967786e-07  3.29999999e+00  1.04967786e-07  3.29999999e+00 
 1.04987786e-07  3.29999999e+00  1.04987786e-07  3.29999999e+00 
 1.05007786e-07  3.29999999e+00  1.05007786e-07  3.29999999e+00 
 1.05027786e-07  3.29999999e+00  1.05027786e-07  3.29999999e+00 
 1.05047786e-07  3.29999999e+00  1.05047786e-07  3.29999999e+00 
 1.05067786e-07  3.29999999e+00  1.05067786e-07  3.29999999e+00 
 1.05087786e-07  3.29999999e+00  1.05087786e-07  3.29999999e+00 
 1.05107786e-07  3.29999999e+00  1.05107786e-07  3.29999999e+00 
 1.05127786e-07  3.29999999e+00  1.05127786e-07  3.29999999e+00 
 1.05147786e-07  3.29999999e+00  1.05147786e-07  3.29999999e+00 
 1.05167786e-07  3.29999999e+00  1.05167786e-07  3.29999999e+00 
 1.05187786e-07  3.29999999e+00  1.05187786e-07  3.29999999e+00 
 1.05207786e-07  3.29999999e+00  1.05207786e-07  3.29999999e+00 
 1.05227786e-07  3.29999999e+00  1.05227786e-07  3.29999999e+00 
 1.05247786e-07  3.29999999e+00  1.05247786e-07  3.29999999e+00 
 1.05267786e-07  3.29999999e+00  1.05267786e-07  3.29999999e+00 
 1.05287786e-07  3.29999999e+00  1.05287786e-07  3.29999999e+00 
 1.05307786e-07  3.29999999e+00  1.05307786e-07  3.29999999e+00 
 1.05327786e-07  3.29999999e+00  1.05327786e-07  3.29999999e+00 
 1.05347786e-07  3.29999999e+00  1.05347786e-07  3.29999999e+00 
 1.05367786e-07  3.29999999e+00  1.05367786e-07  3.29999999e+00 
 1.05387786e-07  3.29999999e+00  1.05387786e-07  3.29999999e+00 
 1.05407786e-07  3.29999999e+00  1.05407786e-07  3.29999999e+00 
 1.05427786e-07  3.29999999e+00  1.05427786e-07  3.29999999e+00 
 1.05447786e-07  3.29999999e+00  1.05447786e-07  3.29999999e+00 
 1.05467786e-07  3.29999999e+00  1.05467786e-07  3.29999999e+00 
 1.05487786e-07  3.29999999e+00  1.05487786e-07  3.29999999e+00 
 1.05507786e-07  3.29999999e+00  1.05507786e-07  3.29999999e+00 
 1.05527786e-07  3.29999999e+00  1.05527786e-07  3.29999999e+00 
 1.05547786e-07  3.29999999e+00  1.05547786e-07  3.29999999e+00 
 1.05567786e-07  3.29999999e+00  1.05567786e-07  3.29999999e+00 
 1.05587786e-07  3.29999999e+00  1.05587786e-07  3.29999999e+00 
 1.05607786e-07  3.29999999e+00  1.05607786e-07  3.29999999e+00 
 1.05627786e-07  3.29999999e+00  1.05627786e-07  3.29999999e+00 
 1.05647786e-07  3.29999999e+00  1.05647786e-07  3.29999999e+00 
 1.05667786e-07  3.29999999e+00  1.05667786e-07  3.29999999e+00 
 1.05687786e-07  3.29999999e+00  1.05687786e-07  3.29999999e+00 
 1.05707786e-07  3.29999999e+00  1.05707786e-07  3.29999999e+00 
 1.05727786e-07  3.29999999e+00  1.05727786e-07  3.29999999e+00 
 1.05747786e-07  3.29999999e+00  1.05747786e-07  3.29999999e+00 
 1.05767786e-07  3.29999999e+00  1.05767786e-07  3.29999999e+00 
 1.05787786e-07  3.29999999e+00  1.05787786e-07  3.29999999e+00 
 1.05807786e-07  3.29999999e+00  1.05807786e-07  3.29999999e+00 
 1.05827786e-07  3.29999999e+00  1.05827786e-07  3.29999999e+00 
 1.05847786e-07  3.29999999e+00  1.05847786e-07  3.29999999e+00 
 1.05867786e-07  3.29999999e+00  1.05867786e-07  3.29999999e+00 
 1.05887786e-07  3.29999999e+00  1.05887786e-07  3.29999999e+00 
 1.05907786e-07  3.29999999e+00  1.05907786e-07  3.29999999e+00 
 1.05927786e-07  3.29999999e+00  1.05927786e-07  3.29999999e+00 
 1.05947786e-07  3.29999999e+00  1.05947786e-07  3.29999999e+00 
