 9.31649314e-08  3.59999999e+00  9.31649314e-08  3.59999999e+00 
 9.31849314e-08  3.59999999e+00  9.31849314e-08  3.59999999e+00 
 9.32049314e-08  3.59999999e+00  9.32049314e-08  3.59999999e+00 
 9.32249314e-08  3.59999999e+00  9.32249314e-08  3.59999999e+00 
 9.32449314e-08  3.59999999e+00  9.32449314e-08  3.59999999e+00 
 9.32649314e-08  3.59999999e+00  9.32649314e-08  3.59999999e+00 
 9.32849314e-08  3.59999999e+00  9.32849314e-08  3.59999999e+00 
 9.33049314e-08  3.59999999e+00  9.33049314e-08  3.59999999e+00 
 9.33249314e-08  3.59999999e+00  9.33249314e-08  3.59999999e+00 
 9.33449314e-08  3.59999999e+00  9.33449314e-08  3.59999999e+00 
 9.33649314e-08  3.59999999e+00  9.33649314e-08  3.59999999e+00 
 9.33849314e-08  3.59999999e+00  9.33849314e-08  3.59999999e+00 
 9.34049314e-08  3.59999999e+00  9.34049314e-08  3.59999999e+00 
 9.34249314e-08  3.59999999e+00  9.34249314e-08  3.59999999e+00 
 9.34449314e-08  3.59999999e+00  9.34449314e-08  3.59999999e+00 
 9.34649314e-08  3.59999999e+00  9.34649314e-08  3.59999999e+00 
 9.34849314e-08  3.59999999e+00  9.34849314e-08  3.59999999e+00 
 9.35049314e-08  3.59999999e+00  9.35049314e-08  3.59999999e+00 
 9.35249314e-08  3.59999999e+00  9.35249314e-08  3.59999999e+00 
 9.35449314e-08  3.59999999e+00  9.35449314e-08  3.59999999e+00 
 9.35649314e-08  3.59999999e+00  9.35649314e-08  3.59999999e+00 
 9.35849314e-08  3.59999999e+00  9.35849314e-08  3.59999999e+00 
 9.36049314e-08  3.59999999e+00  9.36049314e-08  3.59999999e+00 
 9.36249314e-08  3.59999999e+00  9.36249314e-08  3.59999999e+00 
 9.36449314e-08  3.59999999e+00  9.36449314e-08  3.59999999e+00 
 9.36649314e-08  3.59999999e+00  9.36649314e-08  3.59999999e+00 
 9.36849314e-08  3.59999999e+00  9.36849314e-08  3.59999999e+00 
 9.37049314e-08  3.59999999e+00  9.37049314e-08  3.59999999e+00 
 9.37249314e-08  3.59999999e+00  9.37249314e-08  3.59999999e+00 
 9.37449314e-08  3.59999999e+00  9.37449314e-08  3.59999999e+00 
 9.37649314e-08  3.59999999e+00  9.37649314e-08  3.59999999e+00 
 9.37849314e-08  3.59999999e+00  9.37849314e-08  3.59999999e+00 
 9.38049314e-08  3.59999999e+00  9.38049314e-08  3.59999999e+00 
 9.38249314e-08  3.59999999e+00  9.38249314e-08  3.59999999e+00 
 9.38449314e-08  3.59999999e+00  9.38449314e-08  3.59999999e+00 
 9.38649314e-08  3.59999999e+00  9.38649314e-08  3.59999999e+00 
 9.38849314e-08  3.59999999e+00  9.38849314e-08  3.59999999e+00 
 9.39049314e-08  3.59999999e+00  9.39049314e-08  3.59999999e+00 
 9.39249314e-08  3.59999999e+00  9.39249314e-08  3.59999999e+00 
 9.39449314e-08  3.59999999e+00  9.39449314e-08  3.59999999e+00 
 9.39649314e-08  3.59999999e+00  9.39649314e-08  3.59999999e+00 
 9.39849314e-08  3.59999999e+00  9.39849314e-08  3.59999999e+00 
 9.40049314e-08  3.59999999e+00  9.40049314e-08  3.59999999e+00 
 9.40249314e-08  3.59999999e+00  9.40249314e-08  3.59999999e+00 
 9.40449314e-08  3.59999999e+00  9.40449314e-08  3.59999999e+00 
 9.40649314e-08  3.59999999e+00  9.40649314e-08  3.59999999e+00 
 9.40849314e-08  3.59999999e+00  9.40849314e-08  3.59999999e+00 
 9.41049314e-08  3.59999999e+00  9.41049314e-08  3.59999999e+00 
 9.41249314e-08  3.59999999e+00  9.41249314e-08  3.59999999e+00 
 9.41449314e-08  3.59999999e+00  9.41449314e-08  3.59999999e+00 
 9.41649314e-08  3.59999999e+00  9.41649314e-08  3.59999999e+00 
 9.41849314e-08  3.59999999e+00  9.41849314e-08  3.59999999e+00 
 9.42049314e-08  3.59999999e+00  9.42049314e-08  3.59999999e+00 
 9.42249314e-08  3.59999999e+00  9.42249314e-08  3.59999999e+00 
 9.42449314e-08  3.59999999e+00  9.42449314e-08  3.59999999e+00 
 9.42649314e-08  3.59999999e+00  9.42649314e-08  3.59999999e+00 
 9.42849314e-08  3.59999999e+00  9.42849314e-08  3.59999999e+00 
 9.43049314e-08  3.59999999e+00  9.43049314e-08  3.59999999e+00 
 9.43249314e-08  3.59999999e+00  9.43249314e-08  3.59999999e+00 
 9.43449314e-08  3.59999999e+00  9.43449314e-08  3.59999999e+00 
 9.43649314e-08  3.59999999e+00  9.43649314e-08  3.59999999e+00 
 9.43849314e-08  3.59999999e+00  9.43849314e-08  3.59999999e+00 
 9.44049314e-08  3.59999999e+00  9.44049314e-08  3.59999999e+00 
 9.44249314e-08  3.59999999e+00  9.44249314e-08  3.59999999e+00 
 9.44449314e-08  3.59999999e+00  9.44449314e-08  3.59999999e+00 
 9.44649314e-08  3.59999999e+00  9.44649314e-08  3.59999999e+00 
 9.44849314e-08  3.59999999e+00  9.44849314e-08  3.59999999e+00 
 9.45049314e-08  3.59999999e+00  9.45049314e-08  3.59999999e+00 
 9.45249314e-08  3.59999999e+00  9.45249314e-08  3.59999999e+00 
 9.45449314e-08  3.59999999e+00  9.45449314e-08  3.59999999e+00 
 9.45649314e-08  3.59999999e+00  9.45649314e-08  3.59999999e+00 
 9.45849314e-08  3.59999999e+00  9.45849314e-08  3.59999999e+00 
 9.46049314e-08  3.59999999e+00  9.46049314e-08  3.59999999e+00 
 9.46249314e-08  3.59999999e+00  9.46249314e-08  3.59999999e+00 
 9.46449314e-08  3.59999999e+00  9.46449314e-08  3.59999999e+00 
 9.46649314e-08  3.59999999e+00  9.46649314e-08  3.59999999e+00 
 9.46849314e-08  3.59999999e+00  9.46849314e-08  3.59999999e+00 
 9.47049314e-08  3.59999999e+00  9.47049314e-08  3.59999999e+00 
 9.47249314e-08  3.59999999e+00  9.47249314e-08  3.59999999e+00 
 9.47449314e-08  3.59999999e+00  9.47449314e-08  3.59999999e+00 
 9.47649314e-08  3.59999999e+00  9.47649314e-08  3.59999999e+00 
 9.47849314e-08  3.59999999e+00  9.47849314e-08  3.59999999e+00 
 9.48049314e-08  3.59999999e+00  9.48049314e-08  3.59999999e+00 
 9.48249314e-08  3.59999999e+00  9.48249314e-08  3.59999999e+00 
 9.48449314e-08  3.59999999e+00  9.48449314e-08  3.59999999e+00 
 9.48649314e-08  3.59999999e+00  9.48649314e-08  3.59999999e+00 
 9.48849314e-08  3.59999999e+00  9.48849314e-08  3.59999999e+00 
 9.49049314e-08  3.59999999e+00  9.49049314e-08  3.59999999e+00 
 9.49249314e-08  3.59999999e+00  9.49249314e-08  3.59999999e+00 
 9.49449314e-08  3.59999999e+00  9.49449314e-08  3.59999999e+00 
 9.49649314e-08  3.59999999e+00  9.49649314e-08  3.59999999e+00 
 9.49849314e-08  3.59999999e+00  9.49849314e-08  3.59999999e+00 
 9.50049314e-08  3.59999999e+00  9.50049314e-08  3.59999999e+00 
 9.50249314e-08  3.59999999e+00  9.50249314e-08  3.59999999e+00 
 9.50449314e-08  3.59999999e+00  9.50449314e-08  3.59999999e+00 
 9.50649314e-08  3.59999999e+00  9.50649314e-08  3.59999999e+00 
 9.50849314e-08  3.59999999e+00  9.50849314e-08  3.59999999e+00 
 9.51049314e-08  3.59999999e+00  9.51049314e-08  3.59999999e+00 
 9.51249314e-08  3.59999999e+00  9.51249314e-08  3.59999999e+00 
 9.51449314e-08  3.59999999e+00  9.51449314e-08  3.59999999e+00 
 9.51649314e-08  3.59999999e+00  9.51649314e-08  3.59999999e+00 
 9.51849314e-08  3.59999999e+00  9.51849314e-08  3.59999999e+00 
 9.52049314e-08  3.59999999e+00  9.52049314e-08  3.59999999e+00 
 9.52249314e-08  3.59999999e+00  9.52249314e-08  3.59999999e+00 
 9.52449314e-08  3.59999999e+00  9.52449314e-08  3.59999999e+00 
 9.52649314e-08  3.59999999e+00  9.52649314e-08  3.59999999e+00 
 9.52849314e-08  3.59999999e+00  9.52849314e-08  3.59999999e+00 
 9.53049314e-08  3.59999999e+00  9.53049314e-08  3.59999999e+00 
 9.53249314e-08  3.59999999e+00  9.53249314e-08  3.59999999e+00 
 9.53449314e-08  3.59999999e+00  9.53449314e-08  3.59999999e+00 
 9.53649314e-08  3.59999999e+00  9.53649314e-08  3.59999999e+00 
 9.53849314e-08  3.59999999e+00  9.53849314e-08  3.59999999e+00 
 9.54049314e-08  3.59999999e+00  9.54049314e-08  3.59999999e+00 
 9.54249314e-08  3.59999999e+00  9.54249314e-08  3.59999999e+00 
 9.54449314e-08  3.59999999e+00  9.54449314e-08  3.59999999e+00 
 9.54649314e-08  3.59999999e+00  9.54649314e-08  3.59999999e+00 
 9.54849314e-08  3.59999999e+00  9.54849314e-08  3.59999999e+00 
 9.55049314e-08  3.59999999e+00  9.55049314e-08  3.59999999e+00 
 9.55249314e-08  3.59999999e+00  9.55249314e-08  3.59999999e+00 
 9.55449314e-08  3.59999999e+00  9.55449314e-08  3.59999999e+00 
 9.55649314e-08  3.59999999e+00  9.55649314e-08  3.59999999e+00 
 9.55849314e-08  3.59999999e+00  9.55849314e-08  3.59999999e+00 
 9.56049314e-08  3.59999999e+00  9.56049314e-08  3.59999999e+00 
 9.56249314e-08  3.59999999e+00  9.56249314e-08  3.59999999e+00 
 9.56449314e-08  3.59999999e+00  9.56449314e-08  3.59999999e+00 
 9.56649314e-08  3.59999999e+00  9.56649314e-08  3.59999999e+00 
 9.56849314e-08  3.59999999e+00  9.56849314e-08  3.59999999e+00 
 9.57049314e-08  3.59999999e+00  9.57049314e-08  3.59999999e+00 
 9.57249314e-08  3.59999999e+00  9.57249314e-08  3.59999999e+00 
 9.57449314e-08  3.59999999e+00  9.57449314e-08  3.59999999e+00 
 9.57649314e-08  3.59999999e+00  9.57649314e-08  3.59999999e+00 
 9.57849314e-08  3.59999999e+00  9.57849314e-08  3.59999999e+00 
 9.58049314e-08  3.59999999e+00  9.58049314e-08  3.59999999e+00 
 9.58249314e-08  3.59999999e+00  9.58249314e-08  3.59999999e+00 
 9.58449314e-08  3.59999999e+00  9.58449314e-08  3.59999999e+00 
 9.58649314e-08  3.59999999e+00  9.58649314e-08  3.59999999e+00 
 9.58849314e-08  3.59999999e+00  9.58849314e-08  3.59999999e+00 
 9.59049314e-08  3.59999999e+00  9.59049314e-08  3.59999999e+00 
 9.59249314e-08  3.59999999e+00  9.59249314e-08  3.59999999e+00 
 9.59449314e-08  3.59999999e+00  9.59449314e-08  3.59999999e+00 
 9.59649314e-08  3.59999999e+00  9.59649314e-08  3.59999999e+00 
 9.59849314e-08  3.59999999e+00  9.59849314e-08  3.59999999e+00 
 9.60049314e-08  3.59999999e+00  9.60049314e-08  3.59999999e+00 
 9.60249314e-08  3.59999999e+00  9.60249314e-08  3.59999999e+00 
 9.60449314e-08  3.59999999e+00  9.60449314e-08  3.59999999e+00 
 9.60649314e-08  3.59999999e+00  9.60649314e-08  3.59999999e+00 
 9.60849314e-08  3.59999999e+00  9.60849314e-08  3.59999999e+00 
 9.61049314e-08  3.59999999e+00  9.61049314e-08  3.59999999e+00 
 9.61249314e-08  3.59999999e+00  9.61249314e-08  3.59999999e+00 
 9.61449314e-08  3.59999999e+00  9.61449314e-08  3.59999999e+00 
 9.61649314e-08  3.59999999e+00  9.61649314e-08  3.59999999e+00 
 9.61849314e-08  3.59999999e+00  9.61849314e-08  3.59999999e+00 
 9.62049314e-08  3.59999999e+00  9.62049314e-08  3.59999999e+00 
 9.62249314e-08  3.59999999e+00  9.62249314e-08  3.59999999e+00 
 9.62449314e-08  3.59999999e+00  9.62449314e-08  3.59999999e+00 
 9.62649314e-08  3.59999999e+00  9.62649314e-08  3.59999999e+00 
 9.62849314e-08  3.59999999e+00  9.62849314e-08  3.59999999e+00 
 9.63049314e-08  3.59999999e+00  9.63049314e-08  3.59999999e+00 
 9.63249314e-08  3.59999999e+00  9.63249314e-08  3.59999999e+00 
 9.63449314e-08  3.59999999e+00  9.63449314e-08  3.59999999e+00 
 9.63649314e-08  3.59999999e+00  9.63649314e-08  3.59999999e+00 
 9.63849314e-08  3.59999999e+00  9.63849314e-08  3.59999999e+00 
 9.64049314e-08  3.59999999e+00  9.64049314e-08  3.59999999e+00 
 9.64249314e-08  3.59999999e+00  9.64249314e-08  3.59999999e+00 
 9.64449314e-08  3.59999999e+00  9.64449314e-08  3.59999999e+00 
 9.64649314e-08  3.59999999e+00  9.64649314e-08  3.59999999e+00 
 9.64849314e-08  3.59999999e+00  9.64849314e-08  3.59999999e+00 
 9.65049314e-08  3.59999999e+00  9.65049314e-08  3.59999999e+00 
 9.65249314e-08  3.59999999e+00  9.65249314e-08  3.59999999e+00 
 9.65449314e-08  3.59999999e+00  9.65449314e-08  3.59999999e+00 
 9.65649314e-08  3.59999999e+00  9.65649314e-08  3.59999999e+00 
 9.65849314e-08  3.59999999e+00  9.65849314e-08  3.59999999e+00 
 9.66049314e-08  3.59999999e+00  9.66049314e-08  3.59999999e+00 
 9.66249314e-08  3.59999999e+00  9.66249314e-08  3.59999999e+00 
 9.66449314e-08  3.59999999e+00  9.66449314e-08  3.59999999e+00 
 9.66649314e-08  3.59999999e+00  9.66649314e-08  3.59999999e+00 
 9.66849314e-08  3.59999999e+00  9.66849314e-08  3.59999999e+00 
 9.67049314e-08  3.59999999e+00  9.67049314e-08  3.59999999e+00 
 9.67249314e-08  3.59999999e+00  9.67249314e-08  3.59999999e+00 
 9.67449314e-08  3.59999999e+00  9.67449314e-08  3.59999999e+00 
 9.67649314e-08  3.59999999e+00  9.67649314e-08  3.59999999e+00 
 9.67849314e-08  3.59999999e+00  9.67849314e-08  3.59999999e+00 
 9.68049314e-08  3.59999999e+00  9.68049314e-08  3.59999999e+00 
 9.68249314e-08  3.59999999e+00  9.68249314e-08  3.59999999e+00 
 9.68449314e-08  3.59999999e+00  9.68449314e-08  3.59999999e+00 
 9.68649314e-08  3.59999999e+00  9.68649314e-08  3.59999999e+00 
 9.68849314e-08  3.59999999e+00  9.68849314e-08  3.59999999e+00 
 9.69049314e-08  3.59999999e+00  9.69049314e-08  3.59999999e+00 
 9.69249314e-08  3.59999999e+00  9.69249314e-08  3.59999999e+00 
 9.69449314e-08  3.59999999e+00  9.69449314e-08  3.59999999e+00 
 9.69649314e-08  3.59999999e+00  9.69649314e-08  3.59999999e+00 
 9.69849314e-08  3.59999999e+00  9.69849314e-08  3.59999999e+00 
 9.70049314e-08  3.59999999e+00  9.70049314e-08  3.59999999e+00 
 9.70249314e-08  3.59999999e+00  9.70249314e-08  3.59999999e+00 
 9.70449314e-08  3.59999999e+00  9.70449314e-08  3.59999999e+00 
 9.70649314e-08  3.59999999e+00  9.70649314e-08  3.59999999e+00 
 9.70849314e-08  3.59999999e+00  9.70849314e-08  3.59999999e+00 
 9.71049314e-08  3.59999999e+00  9.71049314e-08  3.59999999e+00 
 9.71249314e-08  3.59999999e+00  9.71249314e-08  3.59999999e+00 
 9.71449314e-08  3.59999999e+00  9.71449314e-08  3.59999999e+00 
 9.71649314e-08  3.59999999e+00  9.71649314e-08  3.59999999e+00 
 9.71849314e-08  3.59999999e+00  9.71849314e-08  3.59999999e+00 
 9.72049314e-08  3.59999999e+00  9.72049314e-08  3.59999999e+00 
 9.72249314e-08  3.59999999e+00  9.72249314e-08  3.59999999e+00 
 9.72449314e-08  3.59999999e+00  9.72449314e-08  3.59999999e+00 
 9.72649314e-08  3.59999999e+00  9.72649314e-08  3.59999999e+00 
 9.72849314e-08  3.59999999e+00  9.72849314e-08  3.59999999e+00 
 9.73049314e-08  3.59999999e+00  9.73049314e-08  3.59999999e+00 
 9.73249314e-08  3.59999999e+00  9.73249314e-08  3.59999999e+00 
 9.73449314e-08  3.59999999e+00  9.73449314e-08  3.59999999e+00 
 9.73649314e-08  3.59999999e+00  9.73649314e-08  3.59999999e+00 
 9.73849314e-08  3.59999999e+00  9.73849314e-08  3.59999999e+00 
 9.74049314e-08  3.59999999e+00  9.74049314e-08  3.59999999e+00 
 9.74249314e-08  3.59999999e+00  9.74249314e-08  3.59999999e+00 
 9.74449314e-08  3.59999999e+00  9.74449314e-08  3.59999999e+00 
 9.74649314e-08  3.59999999e+00  9.74649314e-08  3.59999999e+00 
 9.74849314e-08  3.59999999e+00  9.74849314e-08  3.59999999e+00 
 9.75049314e-08  3.59999999e+00  9.75049314e-08  3.59999999e+00 
 9.75249314e-08  3.59999999e+00  9.75249314e-08  3.59999999e+00 
 9.75449314e-08  3.59999999e+00  9.75449314e-08  3.59999999e+00 
 9.75649314e-08  3.59999999e+00  9.75649314e-08  3.59999999e+00 
 9.75849314e-08  3.59999999e+00  9.75849314e-08  3.59999999e+00 
 9.76049314e-08  3.59999999e+00  9.76049314e-08  3.59999999e+00 
 9.76249314e-08  3.59999999e+00  9.76249314e-08  3.59999999e+00 
 9.76449314e-08  3.59999999e+00  9.76449314e-08  3.59999999e+00 
 9.76649314e-08  3.59999999e+00  9.76649314e-08  3.59999999e+00 
 9.76849314e-08  3.59999999e+00  9.76849314e-08  3.59999999e+00 
 9.77049314e-08  3.59999999e+00  9.77049314e-08  3.59999999e+00 
 9.77249314e-08  3.59999999e+00  9.77249314e-08  3.59999999e+00 
 9.77449314e-08  3.59999999e+00  9.77449314e-08  3.59999999e+00 
 9.77649314e-08  3.59999999e+00  9.77649314e-08  3.59999999e+00 
 9.77849314e-08  3.59999999e+00  9.77849314e-08  3.59999999e+00 
 9.78049314e-08  3.59999999e+00  9.78049314e-08  3.59999999e+00 
 9.78249314e-08  3.59999999e+00  9.78249314e-08  3.59999999e+00 
 9.78449314e-08  3.59999999e+00  9.78449314e-08  3.59999999e+00 
 9.78649314e-08  3.59999999e+00  9.78649314e-08  3.59999999e+00 
 9.78849314e-08  3.59999999e+00  9.78849314e-08  3.59999999e+00 
 9.79049314e-08  3.59999999e+00  9.79049314e-08  3.59999999e+00 
 9.79249314e-08  3.59999999e+00  9.79249314e-08  3.59999999e+00 
 9.79449314e-08  3.59999999e+00  9.79449314e-08  3.59999999e+00 
 9.79649314e-08  3.59999999e+00  9.79649314e-08  3.59999999e+00 
 9.79849314e-08  3.59999999e+00  9.79849314e-08  3.59999999e+00 
 9.80049314e-08  3.59999999e+00  9.80049314e-08  3.59999999e+00 
 9.80249314e-08  3.59999999e+00  9.80249314e-08  3.59999999e+00 
 9.80449314e-08  3.59999999e+00  9.80449314e-08  3.59999999e+00 
 9.80649314e-08  3.59999999e+00  9.80649314e-08  3.59999999e+00 
 9.80849314e-08  3.59999999e+00  9.80849314e-08  3.59999999e+00 
 9.81049314e-08  3.59999999e+00  9.81049314e-08  3.59999999e+00 
 9.81249314e-08  3.59999999e+00  9.81249314e-08  3.59999999e+00 
 9.81449314e-08  3.59999999e+00  9.81449314e-08  3.59999999e+00 
 9.81649314e-08  3.59999999e+00  9.81649314e-08  3.59999999e+00 
 9.81849314e-08  3.59999999e+00  9.81849314e-08  3.59999999e+00 
 9.82049314e-08  3.59999999e+00  9.82049314e-08  3.59999999e+00 
 9.82249314e-08  3.59999999e+00  9.82249314e-08  3.59999999e+00 
 9.82449314e-08  3.59999999e+00  9.82449314e-08  3.59999999e+00 
 9.82649314e-08  3.59999999e+00  9.82649314e-08  3.59999999e+00 
 9.82849314e-08  3.59999999e+00  9.82849314e-08  3.59999999e+00 
 9.83049314e-08  3.59999999e+00  9.83049314e-08  3.59999999e+00 
 9.83249314e-08  3.59999999e+00  9.83249314e-08  3.59999999e+00 
 9.83449314e-08  3.59999999e+00  9.83449314e-08  3.59999999e+00 
 9.83649314e-08  3.59999999e+00  9.83649314e-08  3.59999999e+00 
 9.83849314e-08  3.59999999e+00  9.83849314e-08  3.59999999e+00 
 9.84049314e-08  3.59999999e+00  9.84049314e-08  3.59999999e+00 
 9.84249314e-08  3.59999999e+00  9.84249314e-08  3.59999999e+00 
 9.84449314e-08  3.59999999e+00  9.84449314e-08  3.59999999e+00 
 9.84649314e-08  3.59999999e+00  9.84649314e-08  3.59999999e+00 
 9.84849314e-08  3.59999999e+00  9.84849314e-08  3.59999999e+00 
 9.85049314e-08  3.59999999e+00  9.85049314e-08  3.59999999e+00 
 9.85249314e-08  3.59999999e+00  9.85249314e-08  3.59999999e+00 
 9.85449314e-08  3.59999999e+00  9.85449314e-08  3.59999999e+00 
 9.85649314e-08  3.59999999e+00  9.85649314e-08  3.59999999e+00 
 9.85849314e-08  3.59999999e+00  9.85849314e-08  3.59999999e+00 
 9.86049314e-08  3.59999999e+00  9.86049314e-08  3.59999999e+00 
 9.86249314e-08  3.59999999e+00  9.86249314e-08  3.59999999e+00 
 9.86449314e-08  3.59999999e+00  9.86449314e-08  3.59999999e+00 
 9.86649314e-08  3.59999999e+00  9.86649314e-08  3.59999999e+00 
 9.86849314e-08  3.59999999e+00  9.86849314e-08  3.59999999e+00 
 9.87049314e-08  3.59999999e+00  9.87049314e-08  3.59999999e+00 
 9.87249314e-08  3.59999999e+00  9.87249314e-08  3.59999999e+00 
 9.87449314e-08  3.59999999e+00  9.87449314e-08  3.59999999e+00 
 9.87649314e-08  3.59999999e+00  9.87649314e-08  3.59999999e+00 
 9.87849314e-08  3.59999999e+00  9.87849314e-08  3.59999999e+00 
 9.88049314e-08  3.59999999e+00  9.88049314e-08  3.59999999e+00 
 9.88249314e-08  3.59999999e+00  9.88249314e-08  3.59999999e+00 
 9.88449314e-08  3.59999999e+00  9.88449314e-08  3.59999999e+00 
 9.88649314e-08  3.59999999e+00  9.88649314e-08  3.59999999e+00 
 9.88849314e-08  3.59999999e+00  9.88849314e-08  3.59999999e+00 
 9.89049314e-08  3.59999999e+00  9.89049314e-08  3.59999999e+00 
 9.89249314e-08  3.59999999e+00  9.89249314e-08  3.59999999e+00 
 9.89449314e-08  3.59999999e+00  9.89449314e-08  3.59999999e+00 
 9.89649314e-08  3.59999999e+00  9.89649314e-08  3.59999999e+00 
 9.89849314e-08  3.59999999e+00  9.89849314e-08  3.59999999e+00 
 9.90049314e-08  3.59999999e+00  9.90049314e-08  3.59999999e+00 
 9.90249314e-08  3.59999999e+00  9.90249314e-08  3.59999999e+00 
 9.90449314e-08  3.59999999e+00  9.90449314e-08  3.59999999e+00 
 9.90649314e-08  3.59999999e+00  9.90649314e-08  3.59999999e+00 
 9.90849314e-08  3.59999999e+00  9.90849314e-08  3.59999999e+00 
 9.91049314e-08  3.59999999e+00  9.91049314e-08  3.59999999e+00 
 9.91249314e-08  3.59999999e+00  9.91249314e-08  3.59999999e+00 
 9.91449314e-08  3.59999999e+00  9.91449314e-08  3.59999999e+00 
 9.91649314e-08  3.59999999e+00  9.91649314e-08  3.59999999e+00 
 9.91849314e-08  3.59999999e+00  9.91849314e-08  3.59999999e+00 
 9.92049314e-08  3.59999999e+00  9.92049314e-08  3.59999999e+00 
 9.92249314e-08  3.59999999e+00  9.92249314e-08  3.59999999e+00 
 9.92449314e-08  3.59999999e+00  9.92449314e-08  3.59999999e+00 
 9.92649314e-08  3.59999999e+00  9.92649314e-08  3.59999999e+00 
 9.92849314e-08  3.59999999e+00  9.92849314e-08  3.59999999e+00 
 9.93049314e-08  3.59999999e+00  9.93049314e-08  3.59999999e+00 
 9.93249314e-08  3.59999999e+00  9.93249314e-08  3.59999999e+00 
 9.93449314e-08  3.59999999e+00  9.93449314e-08  3.59999999e+00 
 9.93649314e-08  3.59999999e+00  9.93649314e-08  3.59999999e+00 
 9.93849314e-08  3.59999999e+00  9.93849314e-08  3.59999999e+00 
 9.94049314e-08  3.59999999e+00  9.94049314e-08  3.59999999e+00 
 9.94249314e-08  3.59999999e+00  9.94249314e-08  3.59999999e+00 
 9.94449314e-08  3.59999999e+00  9.94449314e-08  3.59999999e+00 
 9.94649314e-08  3.59999999e+00  9.94649314e-08  3.59999999e+00 
 9.94849314e-08  3.59999999e+00  9.94849314e-08  3.59999999e+00 
 9.95049314e-08  3.59999999e+00  9.95049314e-08  3.59999999e+00 
 9.95249314e-08  3.59999999e+00  9.95249314e-08  3.59999999e+00 
 9.95449314e-08  3.59999999e+00  9.95449314e-08  3.59999999e+00 
 9.95649314e-08  3.59999999e+00  9.95649314e-08  3.59999999e+00 
 9.95849314e-08  3.59999999e+00  9.95849314e-08  3.59999999e+00 
 9.96049314e-08  3.59999999e+00  9.96049314e-08  3.59999999e+00 
 9.96249314e-08  3.59999999e+00  9.96249314e-08  3.59999999e+00 
 9.96449314e-08  3.59999999e+00  9.96449314e-08  3.59999999e+00 
 9.96649314e-08  3.59999999e+00  9.96649314e-08  3.59999999e+00 
 9.96849314e-08  3.59999999e+00  9.96849314e-08  3.59999999e+00 
 9.97049314e-08  3.59999999e+00  9.97049314e-08  3.59999999e+00 
 9.97249314e-08  3.59999999e+00  9.97249314e-08  3.59999999e+00 
 9.97449314e-08  3.59999999e+00  9.97449314e-08  3.59999999e+00 
 9.97649314e-08  3.59999999e+00  9.97649314e-08  3.59999999e+00 
 9.97849314e-08  3.59999999e+00  9.97849314e-08  3.59999999e+00 
 9.98049314e-08  3.59999999e+00  9.98049314e-08  3.59999999e+00 
 9.98249314e-08  3.59999999e+00  9.98249314e-08  3.59999999e+00 
 9.98449314e-08  3.59999999e+00  9.98449314e-08  3.59999999e+00 
 9.98649314e-08  3.59999999e+00  9.98649314e-08  3.59999999e+00 
 9.98849314e-08  3.59999999e+00  9.98849314e-08  3.59999999e+00 
 9.99049314e-08  3.59999999e+00  9.99049314e-08  3.59999999e+00 
 9.99249314e-08  3.59999999e+00  9.99249314e-08  3.59999999e+00 
 9.99449314e-08  3.59999999e+00  9.99449314e-08  3.59999999e+00 
 9.99649314e-08  3.59999999e+00  9.99649314e-08  3.59999999e+00 
 9.99849314e-08  3.59999999e+00  9.99849314e-08  3.59999999e+00 
 1.00004931e-07  3.59999999e+00  1.00004931e-07  3.59999999e+00 
 1.00024931e-07  3.59999999e+00  1.00024931e-07  3.59999999e+00 
 1.00044931e-07  3.59999999e+00  1.00044931e-07  3.59999999e+00 
 1.00064931e-07  3.59999999e+00  1.00064931e-07  3.59999999e+00 
 1.00084931e-07  3.59999999e+00  1.00084931e-07  3.59999999e+00 
 1.00104931e-07  3.59999999e+00  1.00104931e-07  3.59999999e+00 
 1.00124931e-07  3.59999999e+00  1.00124931e-07  3.59999999e+00 
 1.00144931e-07  3.59999999e+00  1.00144931e-07  3.59999999e+00 
 1.00164931e-07  3.59999999e+00  1.00164931e-07  3.59999999e+00 
 1.00184931e-07  3.59999999e+00  1.00184931e-07  3.59999999e+00 
 1.00204931e-07  3.59999999e+00  1.00204931e-07  3.59999999e+00 
 1.00224931e-07  3.59999999e+00  1.00224931e-07  3.59999999e+00 
 1.00244931e-07  3.59999999e+00  1.00244931e-07  3.59999999e+00 
 1.00264931e-07  3.59999999e+00  1.00264931e-07  3.59999999e+00 
 1.00284931e-07  3.59999999e+00  1.00284931e-07  3.59999999e+00 
 1.00304931e-07  3.59999999e+00  1.00304931e-07  3.59999999e+00 
 1.00324931e-07  3.59999999e+00  1.00324931e-07  3.59999999e+00 
 1.00344931e-07  3.59999999e+00  1.00344931e-07  3.59999999e+00 
 1.00364931e-07  3.59999999e+00  1.00364931e-07  3.59999999e+00 
 1.00384931e-07  3.59999999e+00  1.00384931e-07  3.59999999e+00 
 1.00404931e-07  3.59999999e+00  1.00404931e-07  3.59999999e+00 
 1.00424931e-07  3.59999999e+00  1.00424931e-07  3.59999999e+00 
 1.00444931e-07  3.59999999e+00  1.00444931e-07  3.59999999e+00 
 1.00464931e-07  3.59999999e+00  1.00464931e-07  3.59999999e+00 
 1.00484931e-07  3.59999999e+00  1.00484931e-07  3.59999999e+00 
 1.00504931e-07  3.59999999e+00  1.00504931e-07  3.59999999e+00 
