 5.96528682e-05  2.87373545e+00  5.96528682e-05 -1.57794881e-04  5.96528682e-05  2.46482302e+00 
 5.96529285e-05  2.92312467e+00  5.96529285e-05 -1.49313462e-04  5.96529285e-05  2.46423542e+00 
 5.96529977e-05  2.96429372e+00  5.96529977e-05 -1.44063541e-04  5.96529977e-05  2.46357505e+00 
 5.96530724e-05  2.99789525e+00  5.96530724e-05 -1.36698269e-04  5.96530724e-05  2.46287348e+00 
 5.96531570e-05  3.02839678e+00  5.96531570e-05 -1.32027107e-04  5.96531570e-05  2.46208884e+00 
 5.96532610e-05  3.05975492e+00  5.96532610e-05 -1.23867193e-04  5.96532610e-05  2.46113521e+00 
 5.96533968e-05  3.09475772e+00  5.96533968e-05 -1.16935678e-04  5.96533968e-05  2.45990376e+00 
 5.96535834e-05  3.13557099e+00  5.96535834e-05 -1.04955437e-04  5.96535834e-05  2.45822743e+00 
 5.96538205e-05  3.17796996e+00  5.96538205e-05 -9.41682472e-05  5.96538205e-05  2.45611119e+00 
 5.96540474e-05  3.21018655e+00  5.96540474e-05 -8.27397420e-05  5.96540474e-05  2.45409266e+00 
 5.96542913e-05  3.23711108e+00  5.96542913e-05 -7.50628152e-05  5.96542913e-05  2.45193118e+00 
 5.96545760e-05  3.26009885e+00  5.96545760e-05 -6.54399438e-05  5.96545760e-05  2.44942647e+00 
 5.96549600e-05  3.27953350e+00  5.96549600e-05 -5.92923710e-05  5.96549600e-05  2.44608737e+00 
 5.96554462e-05  3.29046892e+00  5.96554462e-05 -5.31571550e-05  5.96554462e-05  2.44193133e+00 
 5.96558880e-05  3.29348736e+00  5.96558880e-05 -5.26225515e-05  5.96558880e-05  2.43823218e+00 
 5.96562022e-05  3.29445861e+00  5.96562022e-05 -5.03496064e-05  5.96562022e-05  2.43565219e+00 
 5.96566178e-05  3.29534725e+00  5.96566178e-05 -5.06769938e-05  5.96566178e-05  2.43230691e+00 
 5.96570620e-05  3.29608131e+00  5.96570620e-05 -4.83531942e-05  5.96570620e-05  2.42881352e+00 
 5.96577303e-05  3.29698189e+00  5.96577303e-05 -4.84715777e-05  5.96577303e-05  2.42370358e+00 
 5.96583793e-05  3.29765823e+00  5.96583793e-05 -4.61288131e-05  5.96583793e-05  2.41888615e+00 
 5.96591386e-05  3.29827234e+00  5.96591386e-05 -4.65712090e-05  5.96591386e-05  2.41339959e+00 
 5.96598799e-05  3.29871703e+00  5.96598799e-05 -4.45263186e-05  5.96598799e-05  2.40816734e+00 
 5.96607703e-05  3.29911155e+00  5.96607703e-05 -4.52621034e-05  5.96607703e-05  2.40200497e+00 
 5.96617365e-05  3.29940532e+00  5.96617365e-05 -4.34267393e-05  5.96617365e-05  2.39543184e+00 
 5.96629130e-05  3.29964189e+00  5.96629130e-05 -4.43895706e-05  5.96629130e-05  2.38753805e+00 
 5.96641836e-05  3.29979498e+00  5.96641836e-05 -4.27662151e-05  5.96641836e-05  2.37910545e+00 
 5.96657260e-05  3.29990072e+00  5.96657260e-05 -4.39318073e-05  5.96657260e-05  2.36895094e+00 
 5.96674201e-05  3.29995688e+00  5.96674201e-05 -4.24651495e-05  5.96674201e-05  2.35786348e+00 
 5.96695524e-05  3.29998787e+00  5.96695524e-05 -4.37580545e-05  5.96695524e-05  2.34396836e+00 
 5.96716506e-05  3.29999644e+00  5.96716506e-05 -4.23829191e-05  5.96716506e-05  2.33034050e+00 
 5.96737252e-05  3.29999785e+00  5.96737252e-05 -4.37427521e-05  5.96737252e-05  2.31689747e+00 
 5.96757968e-05  3.29999576e+00  5.96757968e-05 -4.24021679e-05  5.96757968e-05  2.30350118e+00 
 5.96779724e-05  3.29999338e+00  5.96779724e-05 -4.37845002e-05  5.96779724e-05  2.28945754e+00 
 5.96802418e-05  3.29999008e+00  5.96802418e-05 -4.24627212e-05  5.96802418e-05  2.27483412e+00 
 5.96826521e-05  3.29998716e+00  5.96826521e-05 -4.38633653e-05  5.96826521e-05  2.25932968e+00 
 5.96851752e-05  3.29998342e+00  5.96851752e-05 -4.25603699e-05  5.96851752e-05  2.24312783e+00 
 5.96878326e-05  3.29997959e+00  5.96878326e-05 -4.39807179e-05  5.96878326e-05  2.22609389e+00 
 5.96908060e-05  3.29997412e+00  5.96908060e-05 -4.27043625e-05  5.96908060e-05  2.20706876e+00 
 5.96945751e-05  3.29996645e+00  5.96945751e-05 -4.41749435e-05  5.96945751e-05  2.18300322e+00 
 5.96983441e-05  3.29995677e+00  5.96983441e-05 -4.29459039e-05  5.96983441e-05  2.15899140e+00 
 5.97021132e-05  3.29994650e+00  5.97021132e-05 -4.44422255e-05  5.97021132e-05  2.13503041e+00 
 5.97058823e-05  3.29993495e+00  5.97058823e-05 -4.32372792e-05  5.97058823e-05  2.11111739e+00 
 5.97096513e-05  3.29992425e+00  5.97096513e-05 -4.47557862e-05  5.97096513e-05  2.08724905e+00 
 5.97134204e-05  3.29991407e+00  5.97134204e-05 -4.35711044e-05  5.97134204e-05  2.06342157e+00 
 5.97171894e-05  3.29990585e+00  5.97171894e-05 -4.51083892e-05  5.97171894e-05  2.03963089e+00 
 5.97209585e-05  3.29989866e+00  5.97209585e-05 -4.39414168e-05  5.97209585e-05  2.01587304e+00 
 5.97247276e-05  3.29989318e+00  5.97247276e-05 -4.54957735e-05  5.97247276e-05  1.99214441e+00 
 5.97284966e-05  3.29988842e+00  5.97284966e-05 -4.43453857e-05  5.97284966e-05  1.96844185e+00 
 5.97322657e-05  3.29988486e+00  5.97322657e-05 -4.59159718e-05  5.97322657e-05  1.94476269e+00 
 5.97360347e-05  3.29988167e+00  5.97360347e-05 -4.47814523e-05  5.97360347e-05  1.92110464e+00 
 5.97398038e-05  3.29987931e+00  5.97398038e-05 -4.63676002e-05  5.97398038e-05  1.89746577e+00 
 5.97435729e-05  3.29987711e+00  5.97435729e-05 -4.52483123e-05  5.97435729e-05  1.87384444e+00 
 5.97473419e-05  3.29987550e+00  5.97473419e-05 -4.68494054e-05  5.97473419e-05  1.85023925e+00 
 5.97511110e-05  3.29987394e+00  5.97511110e-05 -4.57447583e-05  5.97511110e-05  1.82664901e+00 
 5.97548800e-05  3.29987280e+00  5.97548800e-05 -4.73602284e-05  5.97548800e-05  1.80307272e+00 
 5.97586491e-05  3.29987165e+00  5.97586491e-05 -4.62696821e-05  5.97586491e-05  1.77950948e+00 
 5.97624182e-05  3.29987082e+00  5.97624182e-05 -4.78990138e-05  5.97624182e-05  1.75595855e+00 
 5.97661872e-05  3.29986995e+00  5.97661872e-05 -4.68220811e-05  5.97661872e-05  1.73241928e+00 
 5.97699563e-05  3.29986933e+00  5.97699563e-05 -4.84648100e-05  5.97699563e-05  1.70889112e+00 
 5.97737253e-05  3.29986866e+00  5.97737253e-05 -4.74010507e-05  5.97737253e-05  1.68537359e+00 
 5.97774944e-05  3.29986818e+00  5.97774944e-05 -4.90567560e-05  5.97774944e-05  1.66186629e+00 
 5.97812635e-05  3.29986766e+00  5.97812635e-05 -4.80057698e-05  5.97812635e-05  1.63836887e+00 
 5.97850325e-05  3.29986729e+00  5.97850325e-05 -4.96740670e-05  5.97850325e-05  1.61488104e+00 
 5.97888016e-05  3.29986687e+00  5.97888016e-05 -4.86354850e-05  5.97888016e-05  1.59140257e+00 
 5.97925706e-05  3.29986658e+00  5.97925706e-05 -5.03160163e-05  5.97925706e-05  1.56793326e+00 
 5.97963397e-05  3.29986625e+00  5.97963397e-05 -4.92894911e-05  5.97963397e-05  1.54447293e+00 
 5.98001088e-05  3.29986601e+00  5.98001088e-05 -5.09819148e-05  5.98001088e-05  1.52102147e+00 
 5.98038778e-05  3.29986574e+00  5.98038778e-05 -4.99671092e-05  5.98038778e-05  1.49757875e+00 
 5.98076469e-05  3.29986555e+00  5.98076469e-05 -5.16710871e-05  5.98076469e-05  1.47414472e+00 
 5.98114159e-05  3.29986534e+00  5.98114159e-05 -5.06676593e-05  5.98114159e-05  1.45071930e+00 
 5.98151850e-05  3.29986518e+00  5.98151850e-05 -5.23828400e-05  5.98151850e-05  1.42730247e+00 
 5.98189541e-05  3.29986501e+00  5.98189541e-05 -5.13904239e-05  5.98189541e-05  1.40389422e+00 
 5.98227231e-05  3.29986488e+00  5.98227231e-05 -5.31164178e-05  5.98227231e-05  1.38049458e+00 
 5.98264922e-05  3.29986474e+00  5.98264922e-05 -5.21345902e-05  5.98264922e-05  1.35710360e+00 
 5.98302612e-05  3.29986463e+00  5.98302612e-05 -5.38709245e-05  5.98302612e-05  1.33372140e+00 
 5.98340303e-05  3.29986450e+00  5.98340303e-05 -5.28991422e-05  5.98340303e-05  1.31034813e+00 
 5.98377994e-05  3.29986438e+00  5.98377994e-05 -5.46451690e-05  5.98377994e-05  1.28698407e+00 
 5.98415684e-05  3.29986422e+00  5.98415684e-05 -5.36826314e-05  5.98415684e-05  1.26362967e+00 
 5.98453375e-05  3.29986402e+00  5.98453375e-05 -5.54373270e-05  5.98453375e-05  1.24028563e+00 
 5.98491065e-05  3.29986372e+00  5.98491065e-05 -5.44826897e-05  5.98491065e-05  1.21695311e+00 
 5.98528756e-05  3.29986327e+00  5.98528756e-05 -5.62441790e-05  5.98528756e-05  1.19363401e+00 
 5.98566447e-05  3.29986256e+00  5.98566447e-05 -5.52949506e-05  5.98566447e-05  1.17033148e+00 
 5.98604137e-05  3.29986157e+00  5.98604137e-05 -5.70599147e-05  5.98604137e-05  1.14705042e+00 
 5.98641828e-05  3.29986039e+00  5.98641828e-05 -5.61115080e-05  5.98641828e-05  1.12379751e+00 
 5.98679518e-05  3.29985943e+00  5.98679518e-05 -5.78739624e-05  5.98679518e-05  1.10058042e+00 
 5.98717209e-05  3.29985940e+00  5.98717209e-05 -5.69192417e-05  5.98717209e-05  1.07740599e+00 
 5.98754900e-05  3.29986118e+00  5.98754900e-05 -5.86714316e-05  5.98754900e-05  1.05427828e+00 
 5.98792590e-05  3.29986551e+00  5.98792590e-05 -5.77024592e-05  5.98792590e-05  1.03119804e+00 
 5.98830281e-05  3.29987280e+00  5.98830281e-05 -5.94361883e-05  5.98830281e-05  1.00816394e+00 
 5.98867971e-05  3.29988324e+00  5.98867971e-05 -5.84441264e-05  5.98867971e-05  9.85174549e-01 
 5.98905662e-05  3.29989695e+00  5.98905662e-05 -6.01496036e-05  5.98905662e-05  9.62229800e-01 
 5.98943353e-05  3.29991405e+00  5.98943353e-05 -5.91236001e-05  5.98943353e-05  9.39331006e-01 
 5.98981043e-05  3.29993563e+00  5.98981043e-05 -6.07872054e-05  5.98981043e-05  9.16482605e-01 
 5.99018734e-05  3.29996299e+00  5.99018734e-05 -5.97083873e-05  5.99018734e-05  8.93690237e-01 
 5.99056424e-05  3.29999873e+00  5.99056424e-05 -6.13036515e-05  5.99056424e-05  8.70962391e-01 
 5.99086297e-05  3.30003662e+00  5.99086297e-05 -6.00984211e-05  5.99086297e-05  8.53001188e-01 
 5.99117873e-05  3.30009034e+00  5.99117873e-05 -6.15632889e-05  5.99117873e-05  8.34072937e-01 
 5.99147178e-05  3.30016299e+00  5.99147178e-05 -6.02352660e-05  5.99147178e-05  8.16563179e-01 
 5.99161962e-05  3.30021299e+00  5.99161962e-05 -6.15673109e-05  5.99161962e-05  8.07750044e-01 
 5.99174907e-05  3.30026611e+00  5.99174907e-05 -6.01629242e-05  5.99174907e-05  8.00044043e-01 
 5.99189439e-05  3.30033931e+00  5.99189439e-05 -6.14270127e-05  5.99189439e-05  7.91404931e-01 
 5.99204667e-05  3.30043265e+00  5.99204667e-05 -5.99260538e-05  5.99204667e-05  7.82366277e-01 
 5.99217068e-05  3.30052105e+00  5.99217068e-05 -6.11254068e-05  5.99217068e-05  7.75020429e-01 
 5.99226216e-05  3.30059155e+00  5.99226216e-05 -5.96331244e-05  5.99226216e-05  7.69613227e-01 
 5.99236179e-05  3.30067412e+00  5.99236179e-05 -6.08184410e-05  5.99236179e-05  7.63738591e-01 
 5.99247969e-05  3.30078078e+00  5.99247969e-05 -5.92275534e-05  5.99247969e-05  7.56810662e-01 
 5.99260555e-05  3.30090688e+00  5.99260555e-05 -6.02881540e-05  5.99260555e-05  7.49447897e-01 
 5.99274775e-05  3.30106181e+00  5.99274775e-05 -5.85388983e-05  5.99274775e-05  7.41174474e-01 
 5.99286808e-05  3.30118200e+00  5.99286808e-05 -5.95185950e-05  5.99286808e-05  7.34216407e-01 
 5.99295587e-05  3.30121727e+00  5.99295587e-05 -5.78834037e-05  5.99295587e-05  7.29167755e-01 
 5.99302556e-05  3.30114207e+00  5.99302556e-05 -5.90475544e-05  5.99302556e-05  7.25177290e-01 
 5.99308642e-05  3.30090526e+00  5.99308642e-05 -5.75895150e-05  5.99308642e-05  7.21706348e-01 
 5.99314357e-05  3.30040636e+00  5.99314357e-05 -5.89623291e-05  5.99314357e-05  7.18458548e-01 
 5.99320114e-05  3.29946088e+00  5.99320114e-05 -5.78127497e-05  5.99320114e-05  7.15197163e-01 
 5.99326358e-05  3.29764308e+00  5.99326358e-05 -5.97158293e-05  5.99326358e-05  7.11670218e-01 
 5.99333695e-05  3.29396872e+00  5.99333695e-05 -5.96085525e-05  5.99333695e-05  7.07537153e-01 
 5.99339745e-05  3.28930480e+00  5.99339745e-05 -6.26163208e-05  5.99339745e-05  7.04135014e-01 
 5.99345476e-05  3.28315727e+00  5.99345476e-05 -6.34427936e-05  5.99345476e-05  7.00914435e-01 
 5.99350587e-05  3.27599823e+00  5.99350587e-05 -6.73155484e-05  5.99350587e-05  6.98040739e-01 
 5.99355570e-05  3.26723185e+00  5.99355570e-05 -6.89804314e-05  5.99355570e-05  6.95235287e-01 
 5.99360837e-05  3.25575106e+00  5.99360837e-05 -7.41916591e-05  5.99360837e-05  6.92262911e-01 
 5.99366035e-05  3.24184302e+00  5.99366035e-05 -7.73521811e-05  5.99366035e-05  6.89318324e-01 
 5.99372357e-05  3.22095337e+00  5.99372357e-05 -8.52117173e-05  5.99372357e-05  6.85720586e-01 
 5.99377929e-05  3.19837512e+00  5.99377929e-05 -9.05302054e-05  5.99377929e-05  6.82531225e-01 
 5.99384022e-05  3.16848041e+00  5.99384022e-05 -1.00213428e-04  5.99384022e-05  6.79022839e-01 
 5.99390974e-05  3.12647074e+00  5.99390974e-05 -1.09650687e-04  5.99390974e-05  6.74986803e-01 
 5.99398704e-05  3.06727549e+00  5.99398704e-05 -1.24576811e-04  5.99398704e-05  6.70445790e-01 
 5.99407800e-05  2.97376539e+00  5.99407800e-05 -1.41112492e-04  5.99407800e-05  6.64991880e-01 
 5.99414077e-05  2.88654397e+00  5.99414077e-05 -1.55766386e-04  5.99414077e-05  6.61120345e-01 
 5.99418161e-05  2.81372553e+00  5.99418161e-05 -1.63301182e-04  5.99418161e-05  6.58523796e-01 
 5.99420923e-05  2.75303104e+00  5.99420923e-05 -1.70596769e-04  5.99420923e-05  6.56713331e-01 
 5.99423008e-05  2.69769401e+00  5.99423008e-05 -1.73602585e-04  5.99423008e-05  6.55301065e-01 
 5.99424682e-05  2.64450686e+00  5.99424682e-05 -1.78240898e-04  5.99424682e-05  6.54127344e-01 
 5.99426084e-05  2.59097242e+00  5.99426084e-05 -1.79331288e-04  5.99426084e-05  6.53102711e-01 
 5.99427325e-05  2.53361497e+00  5.99427325e-05 -1.82430119e-04  5.99427325e-05  6.52150255e-01 
 5.99428463e-05  2.46931540e+00  5.99428463e-05 -1.82074063e-04  5.99428463e-05  6.51223639e-01 
 5.99429548e-05  2.39375434e+00  5.99429548e-05 -1.83659005e-04  5.99429548e-05  6.50274184e-01 
 5.99430622e-05  2.30157620e+00  5.99430622e-05 -1.81797908e-04  5.99430622e-05  6.49253981e-01 
 5.99431851e-05  2.17132315e+00  5.99431851e-05 -1.82033275e-04  5.99431851e-05  6.47974865e-01 
 5.99432963e-05  2.02895765e+00  5.99432963e-05 -1.79500754e-04  5.99432963e-05  6.46715616e-01 
 5.99433798e-05  1.90628083e+00  5.99433798e-05 -1.79955179e-04  5.99433798e-05  6.45717247e-01 
 5.99434489e-05  1.79406135e+00  5.99434489e-05 -1.77878666e-04  5.99434489e-05  6.44872905e-01 
 5.99434970e-05  1.70946575e+00  5.99434970e-05 -1.78769636e-04  5.99434970e-05  6.44288592e-01 
 5.99435207e-05  1.66560965e+00  5.99435207e-05 -1.77216060e-04  5.99435207e-05  6.44008039e-01 
 5.99435380e-05  1.63255523e+00  5.99435380e-05 -1.78438305e-04  5.99435380e-05  6.43809343e-01 
 5.99435516e-05  1.60584977e+00  5.99435516e-05 -1.76997174e-04  5.99435516e-05  6.43658068e-01 
 5.99435637e-05  1.58151069e+00  5.99435637e-05 -1.78283148e-04  5.99435637e-05  6.43528356e-01 
 5.99435744e-05  1.55937881e+00  5.99435744e-05 -1.76883147e-04  5.99435744e-05  6.43417862e-01 
 5.99435854e-05  1.53619400e+00  5.99435854e-05 -1.78197933e-04  5.99435854e-05  6.43310382e-01 
 5.99435957e-05  1.51372237e+00  5.99435957e-05 -1.76820242e-04  5.99435957e-05  6.43214761e-01 
 5.99436101e-05  1.48164189e+00  5.99436101e-05 -1.78147840e-04  5.99436101e-05  6.43093445e-01 
 5.99436276e-05  1.44082136e+00  5.99436276e-05 -1.76770959e-04  5.99436276e-05  6.42964755e-01 
 5.99436458e-05  1.39687802e+00  5.99436458e-05 -1.78085071e-04  5.99436458e-05  6.42856647e-01 
 5.99436641e-05  1.35112890e+00  5.99436641e-05 -1.76673705e-04  5.99436641e-05  6.42774636e-01 
 5.99436850e-05  1.29706364e+00  5.99436850e-05 -1.77918045e-04  5.99436850e-05  6.42712493e-01 
 5.99437058e-05  1.24183336e+00  5.99437058e-05 -1.76415559e-04  5.99437058e-05  6.42681139e-01 
 5.99437306e-05  1.17467145e+00  5.99437306e-05 -1.77546364e-04  5.99437306e-05  6.42677891e-01 
 5.99437609e-05  1.09070893e+00  5.99437609e-05 -1.75875821e-04  5.99437609e-05  6.42716299e-01 
 5.99438078e-05  9.57690413e-01  5.99438078e-05 -1.76656083e-04  5.99438078e-05  6.42846197e-01 
 5.99438515e-05  8.30954529e-01  5.99438515e-05 -1.74674763e-04  5.99438515e-05  6.43022191e-01 
 5.99438960e-05  7.03919140e-01  5.99438960e-05 -1.75076456e-04  5.99438960e-05  6.43231914e-01 
 5.99439222e-05  6.34553868e-01  5.99439222e-05 -1.72979591e-04  5.99439222e-05  6.43363077e-01 
 5.99439472e-05  5.75855665e-01  5.99439472e-05 -1.73411086e-04  5.99439472e-05  6.43491626e-01 
 5.99439770e-05  5.17120960e-01  5.99439770e-05 -1.70881965e-04  5.99439770e-05  6.43648998e-01 
 5.99440081e-05  4.68516569e-01  5.99440081e-05 -1.70777122e-04  5.99440081e-05  6.43817776e-01 
 5.99440386e-05  4.31476276e-01  5.99440386e-05 -1.68045401e-04  5.99440386e-05  6.43988465e-01 
 5.99440681e-05  4.03858686e-01  5.99440681e-05 -1.68042160e-04  5.99440681e-05  6.44157106e-01 
 5.99440993e-05  3.81309740e-01  5.99440993e-05 -1.65439409e-04  5.99440993e-05  6.44339235e-01 
 5.99441308e-05  3.63823830e-01  5.99441308e-05 -1.65554814e-04  5.99441308e-05  6.44526087e-01 
 5.99441649e-05  3.49201837e-01  5.99441649e-05 -1.63057651e-04  5.99441649e-05  6.44731031e-01 
 5.99441998e-05  3.37518881e-01  5.99441998e-05 -1.63248564e-04  5.99441998e-05  6.44942896e-01 
 5.99442386e-05  3.27187612e-01  5.99442386e-05 -1.60778450e-04  5.99442386e-05  6.45179745e-01 
 5.99442799e-05  3.18204266e-01  5.99442799e-05 -1.60922970e-04  5.99442799e-05  6.45433269e-01 
 5.99443264e-05  3.09676113e-01  5.99443264e-05 -1.58357625e-04  5.99443264e-05  6.45719252e-01 
 5.99443772e-05  3.01539111e-01  5.99443772e-05 -1.58341966e-04  5.99443772e-05  6.46032135e-01 
 5.99444350e-05  2.93190774e-01  5.99444350e-05 -1.55558426e-04  5.99444350e-05  6.46387976e-01 
 5.99444988e-05  2.84643136e-01  5.99444988e-05 -1.55265642e-04  5.99444988e-05  6.46781675e-01 
 5.99445701e-05  2.75677556e-01  5.99445701e-05 -1.52188744e-04  5.99445701e-05  6.47220220e-01 
 5.99446684e-05  2.64000455e-01  5.99446684e-05 -1.51085798e-04  5.99446684e-05  6.47824901e-01 
 5.99448139e-05  2.47905249e-01  5.99448139e-05 -1.46245191e-04  5.99448139e-05  6.48717507e-01 
 5.99450409e-05  2.25091655e-01  5.99450409e-05 -1.42127277e-04  5.99450409e-05  6.50105621e-01 
 5.99453513e-05  1.97619247e-01  5.99453513e-05 -1.33542991e-04  5.99453513e-05  6.51992752e-01 
 5.99456948e-05  1.71213047e-01  5.99456948e-05 -1.27002268e-04  5.99456948e-05  6.54067478e-01 
 5.99460638e-05  1.46580023e-01  5.99460638e-05 -1.17507282e-04  5.99460638e-05  6.56280899e-01 
 5.99464612e-05  1.23575646e-01  5.99464612e-05 -1.10327299e-04  5.99464612e-05  6.58648670e-01 
 5.99468939e-05  1.01967098e-01  5.99468939e-05 -1.00200154e-04  5.99468939e-05  6.61210232e-01 
 5.99473483e-05  8.25246556e-02  5.99473483e-05 -9.27792859e-05  5.99473483e-05  6.63882897e-01 
 5.99477619e-05  6.72888448e-02  5.99477619e-05 -8.39959870e-05  5.99477619e-05  6.66300467e-01 
 5.99481273e-05  5.55234909e-02  5.99481273e-05 -7.90630015e-05  5.99481273e-05  6.68421179e-01 
 5.99484723e-05  4.56979633e-02  5.99484723e-05 -7.21539214e-05  5.99484723e-05  6.70408137e-01 
 5.99488482e-05  3.62715038e-02  5.99488482e-05 -6.77874495e-05  5.99488482e-05  6.72561725e-01 
 5.99492389e-05  2.78549498e-02  5.99492389e-05 -6.13406645e-05  5.99492389e-05  6.74811791e-01 
 5.99495064e-05  2.29234731e-02  5.99495064e-05 -5.97338409e-05  5.99495064e-05  6.76378092e-01 
 5.99498323e-05  1.78593900e-02  5.99498323e-05 -5.53472747e-05  5.99498323e-05  6.78327815e-01 
 5.99502063e-05  1.31882449e-02  5.99502063e-05 -5.38526043e-05  5.99502063e-05  6.80618457e-01 
 5.99506494e-05  9.01763635e-03  5.99506494e-05 -4.98680184e-05  5.99506494e-05  6.83389858e-01 
 5.99512425e-05  5.27322739e-03  5.99512425e-05 -4.87438650e-05  5.99512425e-05  6.87162461e-01 
 5.99519229e-05  2.93354628e-03  5.99519229e-05 -4.57443419e-05  5.99519229e-05  6.91535766e-01 
 5.99526929e-05  1.80346110e-03  5.99526929e-05 -4.62083660e-05  5.99526929e-05  6.96501750e-01 
 5.99534452e-05  1.34628878e-03  5.99534452e-05 -4.44068072e-05  5.99534452e-05  7.01344931e-01 
 5.99542760e-05  1.03803333e-03  5.99542760e-05 -4.53761549e-05  5.99542760e-05  7.06667167e-01 
 5.99554621e-05  7.42477270e-04  5.99554621e-05 -4.35329316e-05  5.99554621e-05  7.14194111e-01 
 5.99564641e-05  5.96126202e-04  5.99564641e-05 -4.45045972e-05  5.99564641e-05  7.20468008e-01 
 5.99576046e-05  4.67360629e-04  5.99576046e-05 -4.27579932e-05  5.99576046e-05  7.27499561e-01 
 5.99588193e-05  3.83257486e-04  5.99588193e-05 -4.37512801e-05  5.99588193e-05  7.34859740e-01 
 5.99604476e-05  2.84614656e-04  5.99604476e-05 -4.20029815e-05  5.99604476e-05  7.44535511e-01 
 5.99623538e-05  2.14739221e-04  5.99623538e-05 -4.30187211e-05  5.99623538e-05  7.55627826e-01 
 5.99642866e-05  1.51915492e-04  5.99642866e-05 -4.14312553e-05  5.99642866e-05  7.66669164e-01 
 5.99663501e-05  1.14912370e-04  5.99663501e-05 -4.26345098e-05  5.99663501e-05  7.78287356e-01 
 5.99684982e-05  7.72734994e-05  5.99684982e-05 -4.12022331e-05  5.99684982e-05  7.90246803e-01 
 5.99708035e-05  5.89527305e-05  5.99708035e-05 -4.25400132e-05  5.99708035e-05  8.02974220e-01 
 5.99731686e-05  3.70010569e-05  5.99731686e-05 -4.12195430e-05  5.99731686e-05  8.15954744e-01 
 5.99755784e-05  3.03619597e-05  5.99755784e-05 -4.26466211e-05  5.99755784e-05  8.29128688e-01 
 5.99780472e-05  1.75732999e-05  5.99780472e-05 -4.13944013e-05  5.99780472e-05  8.42592000e-01 
 5.99810629e-05  1.58949338e-05  5.99810629e-05 -4.29021374e-05  5.99810629e-05  8.59014142e-01 
 5.99846614e-05  6.83885594e-06  5.99846614e-05 -4.17512170e-05  5.99846614e-05  8.78592758e-01 
 5.99884304e-05  8.27760926e-06  5.99884304e-05 -4.33493155e-05  5.99884304e-05  8.99098942e-01 
 5.99921995e-05  2.93336149e-06  5.99921995e-05 -4.22461437e-05  5.99921995e-05  9.19612511e-01 
 5.99959685e-05  5.82038739e-06  5.99959685e-05 -4.38739996e-05  5.99959685e-05  9.40138137e-01 
 5.99997376e-05  1.78162421e-06  5.99997376e-05 -4.27956361e-05  5.99997376e-05  9.60676810e-01 
 6.00035067e-05  5.00556193e-06  6.00035067e-05 -4.44464387e-05  6.00035067e-05  9.81228687e-01 
 6.00072757e-05  1.50996003e-06  6.00072757e-05 -4.33897186e-05  6.00072757e-05  1.00179281e+00 
 6.00110448e-05  4.68923519e-06  6.00110448e-05 -4.50618608e-05  6.00110448e-05  1.02236815e+00 
 6.00148138e-05  1.49079387e-06  6.00148138e-05 -4.40264528e-05  6.00148138e-05  1.04295344e+00 
 6.00185829e-05  4.52494071e-06  6.00185829e-05 -4.57200058e-05  6.00185829e-05  1.06354754e+00 
 6.00223520e-05  1.54363828e-06  6.00223520e-05 -4.47062551e-05  6.00223520e-05  1.08414933e+00 
 6.00261210e-05  4.41120535e-06  6.00261210e-05 -4.64215965e-05  6.00261210e-05  1.10475780e+00 
 6.00298901e-05  1.61564010e-06  6.00298901e-05 -4.54298854e-05  6.00298901e-05  1.12537205e+00 
 6.00336591e-05  4.31758771e-06  6.00336591e-05 -4.71673450e-05  6.00336591e-05  1.14599126e+00 
 6.00374282e-05  1.69117905e-06  6.00374282e-05 -4.61979443e-05  6.00374282e-05  1.16661470e+00 
 6.00411973e-05  4.23467014e-06  6.00411973e-05 -4.79577291e-05  6.00411973e-05  1.18724174e+00 
 6.00449663e-05  1.76571526e-06  6.00449663e-05 -4.70107797e-05  6.00449663e-05  1.20787181e+00 
 6.00487354e-05  4.15938368e-06  6.00487354e-05 -4.87929739e-05  6.00487354e-05  1.22850440e+00 
 6.00525044e-05  1.83806535e-06  6.00525044e-05 -4.78685006e-05  6.00525044e-05  1.24913906e+00 
 6.00562735e-05  4.09062113e-06  6.00562735e-05 -4.96730817e-05  6.00562735e-05  1.26977540e+00 
 6.00600426e-05  1.90807840e-06  6.00600426e-05 -4.87710122e-05  6.00600426e-05  1.29041308e+00 
 6.00638116e-05  4.02790444e-06  6.00638116e-05 -5.05978701e-05  6.00638116e-05  1.31105178e+00 
 6.00675807e-05  1.97592655e-06  6.00675807e-05 -4.97180529e-05  6.00675807e-05  1.33169122e+00 
 6.00713497e-05  3.97097532e-06  6.00713497e-05 -5.15670054e-05  6.00713497e-05  1.35233116e+00 
 6.00751188e-05  2.04188720e-06  6.00751188e-05 -5.07092240e-05  6.00751188e-05  1.37297138e+00 
 6.00788879e-05  3.91685671e-06  6.00788879e-05 -5.25800296e-05  6.00788879e-05  1.39361170e+00 
 6.00826569e-05  2.10615193e-06  6.00826569e-05 -5.17440152e-05  6.00826569e-05  1.41425193e+00 
 6.00864260e-05  3.87116536e-06  6.00864260e-05 -5.36363855e-05  6.00864260e-05  1.43489192e+00 
 6.00901950e-05  2.16921937e-06  6.00901950e-05 -5.28218247e-05  6.00901950e-05  1.45553153e+00 
 6.00939641e-05  3.83092266e-06  6.00939641e-05 -5.47354315e-05  6.00939641e-05  1.47617064e+00 
