 8.70744049e-07  2.96804675e+00  8.70744049e-07  3.75940332e+00  8.70744049e-07  0.00000000e+00  8.70744049e-07 -9.24795447e-05 
 8.70844049e-07  3.22750259e+00  8.70844049e-07  3.71349646e+00  8.70844049e-07  0.00000000e+00  8.70844049e-07 -4.46120518e-05 
 8.70944049e-07  3.39252941e+00  8.70944049e-07  3.67070656e+00  8.70944049e-07  0.00000000e+00  8.70944049e-07 -2.59851856e-05 
 8.71044049e-07  3.48636182e+00  8.71044049e-07  3.64310006e+00  8.71044049e-07  0.00000000e+00  8.71044049e-07 -1.30813256e-05 
 8.71144049e-07  3.53814092e+00  8.71144049e-07  3.62594098e+00  8.71144049e-07  0.00000000e+00  8.71144049e-07 -8.49440508e-06 
 8.71244049e-07  3.56639524e+00  8.71244049e-07  3.61542325e+00  8.71244049e-07  0.00000000e+00  8.71244049e-07 -3.64081214e-06 
 8.71344049e-07  3.58174386e+00  8.71344049e-07  3.60907066e+00  8.71344049e-07  0.00000000e+00  8.71344049e-07 -3.49688723e-06 
 8.71444049e-07  3.59007180e+00  8.71444049e-07  3.60528636e+00  8.71444049e-07  0.00000000e+00  8.71444049e-07 -9.94874718e-07 
 8.71544049e-07  3.59459413e+00  8.71544049e-07  3.60305843e+00  8.71544049e-07  0.00000000e+00  8.71544049e-07 -2.07391464e-06 
 8.71644049e-07  3.59705228e+00  8.71644049e-07  3.60175939e+00  8.71644049e-07  0.00000000e+00  8.71644049e-07 -2.03779101e-07 
 8.71744049e-07  3.59838938e+00  8.71744049e-07  3.60100802e+00  8.71744049e-07  0.00000000e+00  8.71744049e-07 -1.61310836e-06 
 8.71844049e-07  3.59911876e+00  8.71844049e-07  3.60057607e+00  8.71844049e-07  0.00000000e+00  8.71844049e-07  8.05500188e-08 
 8.71944049e-07  3.59951717e+00  8.71944049e-07  3.60032895e+00  8.71944049e-07  0.00000000e+00  8.71944049e-07 -1.42389996e-06 
 8.72044049e-07  3.59973518e+00  8.72044049e-07  3.60018810e+00  8.72044049e-07  0.00000000e+00  8.72044049e-07  2.15747060e-07 
 8.72144049e-07  3.59985465e+00  8.72144049e-07  3.60010803e+00  8.72144049e-07  0.00000000e+00  8.72144049e-07 -1.32080319e-06 
 8.72244049e-07  3.59992020e+00  8.72244049e-07  3.60006258e+00  8.72244049e-07  0.00000000e+00  8.72244049e-07  2.98570569e-07 
 8.72344049e-07  3.59995621e+00  8.72344049e-07  3.60003678e+00  8.72344049e-07  0.00000000e+00  8.72344049e-07 -1.25163977e-06 
 8.72444049e-07  3.59997600e+00  8.72444049e-07  3.60002211e+00  8.72444049e-07  0.00000000e+00  8.72444049e-07  3.57938170e-07 
 8.72544049e-07  3.59998689e+00  8.72544049e-07  3.60001372e+00  8.72544049e-07  0.00000000e+00  8.72544049e-07 -1.19968905e-06 
 8.72644049e-07  3.59999287e+00  8.72644049e-07  3.60000890e+00  8.72644049e-07  0.00000000e+00  8.72644049e-07  4.04022634e-07 
 8.72744049e-07  3.59999617e+00  8.72744049e-07  3.60000608e+00  8.72744049e-07  0.00000000e+00  8.72744049e-07 -1.15840062e-06 
 8.72844049e-07  3.59999797e+00  8.72844049e-07  3.60000441e+00  8.72844049e-07  0.00000000e+00  8.72844049e-07  4.41293428e-07 
 8.72944049e-07  3.59999896e+00  8.72944049e-07  3.60000339e+00  8.72944049e-07  0.00000000e+00  8.72944049e-07 -1.12455567e-06 
 8.73044049e-07  3.59999950e+00  8.73044049e-07  3.60000274e+00  8.73044049e-07  0.00000000e+00  8.73044049e-07  4.72178635e-07 
 8.73144049e-07  3.59999979e+00  8.73144049e-07  3.60000231e+00  8.73144049e-07  0.00000000e+00  8.73144049e-07 -1.09625054e-06 
 8.73244049e-07  3.59999994e+00  8.73244049e-07  3.60000201e+00  8.73244049e-07  0.00000000e+00  8.73244049e-07  4.98208868e-07 
 8.73344049e-07  3.60000002e+00  8.73344049e-07  3.60000179e+00  8.73344049e-07  0.00000000e+00  8.73344049e-07 -1.07223327e-06 
 8.73444049e-07  3.60000007e+00  8.73444049e-07  3.60000162e+00  8.73444049e-07  0.00000000e+00  8.73444049e-07  5.20442529e-07 
 8.73544049e-07  3.60000009e+00  8.73544049e-07  3.60000148e+00  8.73544049e-07  0.00000000e+00  8.73544049e-07 -1.05159701e-06 
 8.73644049e-07  3.60000009e+00  8.73644049e-07  3.60000137e+00  8.73644049e-07  0.00000000e+00  8.73644049e-07  5.39642646e-07 
 8.73744049e-07  3.60000009e+00  8.73744049e-07  3.60000126e+00  8.73744049e-07  0.00000000e+00  8.73744049e-07 -1.03369022e-06 
 8.73844049e-07  3.60000009e+00  8.73844049e-07  3.60000118e+00  8.73844049e-07  0.00000000e+00  8.73844049e-07  5.56380391e-07 
 8.73944049e-07  3.60000009e+00  8.73944049e-07  3.60000110e+00  8.73944049e-07  0.00000000e+00  8.73944049e-07 -1.01801267e-06 
 8.74044049e-07  3.60000008e+00  8.74044049e-07  3.60000103e+00  8.74044049e-07  0.00000000e+00  8.74044049e-07  5.71093557e-07 
 8.74144049e-07  3.60000008e+00  8.74144049e-07  3.60000096e+00  8.74144049e-07  0.00000000e+00  8.74144049e-07 -1.00417919e-06 
 8.74244049e-07  3.60000007e+00  8.74244049e-07  3.60000090e+00  8.74244049e-07  0.00000000e+00  8.74244049e-07  5.84122500e-07 
 8.74344049e-07  3.60000007e+00  8.74344049e-07  3.60000085e+00  8.74344049e-07  0.00000000e+00  8.74344049e-07 -9.91887869e-07 
 8.74444049e-07  3.60000006e+00  8.74444049e-07  3.60000080e+00  8.74444049e-07  0.00000000e+00  8.74444049e-07  5.95735976e-07 
 8.74544049e-07  3.60000006e+00  8.74544049e-07  3.60000076e+00  8.74544049e-07  0.00000000e+00  8.74544049e-07 -9.80898689e-07 
 8.74644049e-07  3.60000005e+00  8.74644049e-07  3.60000072e+00  8.74644049e-07  0.00000000e+00  8.74644049e-07  6.06148978e-07 
 8.74744049e-07  3.60000005e+00  8.74744049e-07  3.60000068e+00  8.74744049e-07  0.00000000e+00  8.74744049e-07 -9.71018517e-07 
 8.74844049e-07  3.60000005e+00  8.74844049e-07  3.60000064e+00  8.74844049e-07  0.00000000e+00  8.74844049e-07  6.15535472e-07 
 8.74944049e-07  3.60000004e+00  8.74944049e-07  3.60000061e+00  8.74944049e-07  0.00000000e+00  8.74944049e-07 -9.62090250e-07 
 8.75044049e-07  3.60000004e+00  8.75044049e-07  3.60000058e+00  8.75044049e-07  0.00000000e+00  8.75044049e-07  6.24037682e-07 
 8.75144049e-07  3.60000004e+00  8.75144049e-07  3.60000055e+00  8.75144049e-07  0.00000000e+00  8.75144049e-07 -9.53984839e-07 
 8.75244049e-07  3.60000004e+00  8.75244049e-07  3.60000053e+00  8.75244049e-07  0.00000000e+00  8.75244049e-07  6.31772964e-07 
 8.75344049e-07  3.60000003e+00  8.75344049e-07  3.60000050e+00  8.75344049e-07  0.00000000e+00  8.75344049e-07 -9.46595331e-07 
 8.75444049e-07  3.60000003e+00  8.75444049e-07  3.60000048e+00  8.75444049e-07  0.00000000e+00  8.75444049e-07  6.38838983e-07 
 8.75544049e-07  3.60000003e+00  8.75544049e-07  3.60000046e+00  8.75544049e-07  0.00000000e+00  8.75544049e-07 -9.39832370e-07 
 8.75644049e-07  3.60000003e+00  8.75644049e-07  3.60000044e+00  8.75644049e-07  0.00000000e+00  8.75644049e-07  6.45317649e-07 
 8.75744049e-07  3.60000003e+00  8.75744049e-07  3.60000042e+00  8.75744049e-07  0.00000000e+00  8.75744049e-07 -9.33620736e-07 
 8.75844049e-07  3.60000002e+00  8.75844049e-07  3.60000040e+00  8.75844049e-07  0.00000000e+00  8.75844049e-07  6.51278155e-07 
 8.75944049e-07  3.60000002e+00  8.75944049e-07  3.60000039e+00  8.75944049e-07  0.00000000e+00  8.75944049e-07 -9.27896680e-07 
 8.76044049e-07  3.60000002e+00  8.76044049e-07  3.60000037e+00  8.76044049e-07  0.00000000e+00  8.76044049e-07  6.56779331e-07 
 8.76144049e-07  3.60000002e+00  8.76144049e-07  3.60000035e+00  8.76144049e-07  0.00000000e+00  8.76144049e-07 -9.22605825e-07 
 8.76244049e-07  3.60000002e+00  8.76244049e-07  3.60000034e+00  8.76244049e-07  0.00000000e+00  8.76244049e-07  6.61871507e-07 
 8.76344049e-07  3.60000002e+00  8.76344049e-07  3.60000033e+00  8.76344049e-07  0.00000000e+00  8.76344049e-07 -9.17701519e-07 
 8.76444049e-07  3.60000002e+00  8.76444049e-07  3.60000032e+00  8.76444049e-07  0.00000000e+00  8.76444049e-07  6.66597987e-07 
 8.76544049e-07  3.60000001e+00  8.76544049e-07  3.60000030e+00  8.76544049e-07  0.00000000e+00  8.76544049e-07 -9.13143518e-07 
 8.76644049e-07  3.60000001e+00  8.76644049e-07  3.60000029e+00  8.76644049e-07  0.00000000e+00  8.76644049e-07  6.70996219e-07 
 8.76744049e-07  3.60000001e+00  8.76744049e-07  3.60000028e+00  8.76744049e-07  0.00000000e+00  8.76744049e-07 -9.08896928e-07 
 8.76844049e-07  3.60000001e+00  8.76844049e-07  3.60000027e+00  8.76844049e-07  0.00000000e+00  8.76844049e-07  6.75098756e-07 
 8.76944049e-07  3.60000001e+00  8.76944049e-07  3.60000026e+00  8.76944049e-07  0.00000000e+00  8.76944049e-07 -9.04931349e-07 
 8.77044049e-07  3.60000001e+00  8.77044049e-07  3.60000025e+00  8.77044049e-07  0.00000000e+00  8.77044049e-07  6.78934019e-07 
 8.77144049e-07  3.60000001e+00  8.77144049e-07  3.60000024e+00  8.77144049e-07  0.00000000e+00  8.77144049e-07 -9.01220180e-07 
 8.77244049e-07  3.60000001e+00  8.77244049e-07  3.60000024e+00  8.77244049e-07  0.00000000e+00  8.77244049e-07  6.82526930e-07 
 8.77344049e-07  3.60000001e+00  8.77344049e-07  3.60000023e+00  8.77344049e-07  0.00000000e+00  8.77344049e-07 -8.97740047e-07 
 8.77444049e-07  3.60000001e+00  8.77444049e-07  3.60000022e+00  8.77444049e-07  0.00000000e+00  8.77444049e-07  6.85899434e-07 
 8.77544049e-07  3.60000001e+00  8.77544049e-07  3.60000021e+00  8.77544049e-07  0.00000000e+00  8.77544049e-07 -8.94470329e-07 
 8.77644049e-07  3.60000001e+00  8.77644049e-07  3.60000021e+00  8.77644049e-07  0.00000000e+00  8.77644049e-07  6.89070925e-07 
 8.77744049e-07  3.60000001e+00  8.77744049e-07  3.60000020e+00  8.77744049e-07  0.00000000e+00  8.77744049e-07 -8.91392768e-07 
 8.77844049e-07  3.60000000e+00  8.77844049e-07  3.60000019e+00  8.77844049e-07  0.00000000e+00  8.77844049e-07  6.92058607e-07 
 8.77944049e-07  3.60000000e+00  8.77944049e-07  3.60000019e+00  8.77944049e-07  0.00000000e+00  8.77944049e-07 -8.88491143e-07 
 8.78044049e-07  3.60000000e+00  8.78044049e-07  3.60000018e+00  8.78044049e-07  0.00000000e+00  8.78044049e-07  6.94877789e-07 
 8.78144049e-07  3.60000000e+00  8.78144049e-07  3.60000018e+00  8.78144049e-07  0.00000000e+00  8.78144049e-07 -8.85750991e-07 
 8.78244049e-07  3.60000000e+00  8.78244049e-07  3.60000017e+00  8.78244049e-07  0.00000000e+00  8.78244049e-07  6.97542140e-07 
 8.78344049e-07  3.60000000e+00  8.78344049e-07  3.60000017e+00  8.78344049e-07  0.00000000e+00  8.78344049e-07 -8.83159381e-07 
 8.78444049e-07  3.60000000e+00  8.78444049e-07  3.60000016e+00  8.78444049e-07  0.00000000e+00  8.78444049e-07  7.00063904e-07 
 8.78544049e-07  3.60000000e+00  8.78544049e-07  3.60000016e+00  8.78544049e-07  0.00000000e+00  8.78544049e-07 -8.80704717e-07 
 8.78644049e-07  3.60000000e+00  8.78644049e-07  3.60000015e+00  8.78644049e-07  0.00000000e+00  8.78644049e-07  7.02454075e-07 
 8.78744049e-07  3.60000000e+00  8.78744049e-07  3.60000015e+00  8.78744049e-07  0.00000000e+00  8.78744049e-07 -8.78376567e-07 
 8.78844049e-07  3.60000000e+00  8.78844049e-07  3.60000014e+00  8.78844049e-07  0.00000000e+00  8.78844049e-07  7.04722554e-07 
 8.78944049e-07  3.60000000e+00  8.78944049e-07  3.60000014e+00  8.78944049e-07  0.00000000e+00  8.78944049e-07 -8.76165528e-07 
 8.79044049e-07  3.60000000e+00  8.79044049e-07  3.60000014e+00  8.79044049e-07  0.00000000e+00  8.79044049e-07  7.06878283e-07 
 8.79144049e-07  3.60000000e+00  8.79144049e-07  3.60000013e+00  8.79144049e-07  0.00000000e+00  8.79144049e-07 -8.74063090e-07 
 8.79244049e-07  3.60000000e+00  8.79244049e-07  3.60000013e+00  8.79244049e-07  0.00000000e+00  8.79244049e-07  7.08929353e-07 
 8.79344049e-07  3.60000000e+00  8.79344049e-07  3.60000012e+00  8.79344049e-07  0.00000000e+00  8.79344049e-07 -8.72061553e-07 
 8.79444049e-07  3.60000000e+00  8.79444049e-07  3.60000012e+00  8.79444049e-07  0.00000000e+00  8.79444049e-07  7.10883106e-07 
 8.79544049e-07  3.60000000e+00  8.79544049e-07  3.60000012e+00  8.79544049e-07  0.00000000e+00  8.79544049e-07 -8.70153917e-07 
 8.79644049e-07  3.60000000e+00  8.79644049e-07  3.60000012e+00  8.79644049e-07  0.00000000e+00  8.79644049e-07  7.12746218e-07 
 8.79744049e-07  3.60000000e+00  8.79744049e-07  3.60000011e+00  8.79744049e-07  0.00000000e+00  8.79744049e-07 -8.68333809e-07 
 8.79844049e-07  3.60000000e+00  8.79844049e-07  3.60000011e+00  8.79844049e-07  0.00000000e+00  8.79844049e-07  7.14524773e-07 
 8.79944049e-07  3.60000000e+00  8.79944049e-07  3.60000011e+00  8.79944049e-07  0.00000000e+00  8.79944049e-07 -8.66595419e-07 
 8.80044049e-07  3.60000000e+00  8.80044049e-07  3.60000010e+00  8.80044049e-07  0.00000000e+00  8.80044049e-07  7.16224326e-07 
 8.80144049e-07  3.60000000e+00  8.80144049e-07  3.60000010e+00  8.80144049e-07  0.00000000e+00  8.80144049e-07 -8.64933432e-07 
 8.80244049e-07  3.60000000e+00  8.80244049e-07  3.60000010e+00  8.80244049e-07  0.00000000e+00  8.80244049e-07  7.17849961e-07 
 8.80344049e-07  3.60000000e+00  8.80344049e-07  3.60000010e+00  8.80344049e-07  0.00000000e+00  8.80344049e-07 -8.63342985e-07 
 8.80444049e-07  3.60000000e+00  8.80444049e-07  3.60000009e+00  8.80444049e-07  0.00000000e+00  8.80444049e-07  7.19406337e-07 
 8.80544049e-07  3.60000000e+00  8.80544049e-07  3.60000009e+00  8.80544049e-07  0.00000000e+00  8.80544049e-07 -8.61819612e-07 
 8.80644049e-07  3.60000000e+00  8.80644049e-07  3.60000009e+00  8.80644049e-07  0.00000000e+00  8.80644049e-07  7.20897731e-07 
 8.80744049e-07  3.60000000e+00  8.80744049e-07  3.60000009e+00  8.80744049e-07  0.00000000e+00  8.80744049e-07 -8.60359212e-07 
 8.80844049e-07  3.59999999e+00  8.80844049e-07  3.60000009e+00  8.80844049e-07  0.00000000e+00  8.80844049e-07  7.22328080e-07 
 8.80944049e-07  3.59999999e+00  8.80944049e-07  3.60000008e+00  8.80944049e-07  0.00000000e+00  8.80944049e-07 -8.58958007e-07 
 8.81044049e-07  3.59999999e+00  8.81044049e-07  3.60000008e+00  8.81044049e-07  0.00000000e+00  8.81044049e-07  7.23701011e-07 
 8.81144049e-07  3.59999999e+00  8.81144049e-07  3.60000008e+00  8.81144049e-07  0.00000000e+00  8.81144049e-07 -8.57612515e-07 
 8.81244049e-07  3.59999999e+00  8.81244049e-07  3.60000008e+00  8.81244049e-07  0.00000000e+00  8.81244049e-07  7.25019870e-07 
 8.81344049e-07  3.59999999e+00  8.81344049e-07  3.60000008e+00  8.81344049e-07  0.00000000e+00  8.81344049e-07 -8.56319516e-07 
 8.81444049e-07  3.59999999e+00  8.81444049e-07  3.60000007e+00  8.81444049e-07  0.00000000e+00  8.81444049e-07  7.26287751e-07 
 8.81544049e-07  3.59999999e+00  8.81544049e-07  3.60000007e+00  8.81544049e-07  0.00000000e+00  8.81544049e-07 -8.55076037e-07 
 8.81644049e-07  3.59999999e+00  8.81644049e-07  3.60000007e+00  8.81644049e-07  0.00000000e+00  8.81644049e-07  7.27507518e-07 
 8.81744049e-07  3.59999999e+00  8.81744049e-07  3.60000007e+00  8.81744049e-07  0.00000000e+00  8.81744049e-07 -8.53879320e-07 
 8.81844049e-07  3.59999999e+00  8.81844049e-07  3.60000007e+00  8.81844049e-07  0.00000000e+00  8.81844049e-07  7.28681824e-07 
 8.81944049e-07  3.59999999e+00  8.81944049e-07  3.60000007e+00  8.81944049e-07  0.00000000e+00  8.81944049e-07 -8.52726808e-07 
 8.82044049e-07  3.59999999e+00  8.82044049e-07  3.60000006e+00  8.82044049e-07  0.00000000e+00  8.82044049e-07  7.29813136e-07 
 8.82144049e-07  3.59999999e+00  8.82144049e-07  3.60000006e+00  8.82144049e-07  0.00000000e+00  8.82144049e-07 -8.51616125e-07 
 8.82244049e-07  3.59999999e+00  8.82244049e-07  3.60000006e+00  8.82244049e-07  0.00000000e+00  8.82244049e-07  7.30903742e-07 
 8.82344049e-07  3.59999999e+00  8.82344049e-07  3.60000006e+00  8.82344049e-07  0.00000000e+00  8.82344049e-07 -8.50545062e-07 
 8.82444049e-07  3.59999999e+00  8.82444049e-07  3.60000006e+00  8.82444049e-07  0.00000000e+00  8.82444049e-07  7.31955775e-07 
 8.82544049e-07  3.59999999e+00  8.82544049e-07  3.60000006e+00  8.82544049e-07  0.00000000e+00  8.82544049e-07 -8.49511562e-07 
 8.82644049e-07  3.59999999e+00  8.82644049e-07  3.60000006e+00  8.82644049e-07  0.00000000e+00  8.82644049e-07  7.32971222e-07 
 8.82744049e-07  3.59999999e+00  8.82744049e-07  3.60000006e+00  8.82744049e-07  0.00000000e+00  8.82744049e-07 -8.48513706e-07 
 8.82844049e-07  3.59999999e+00  8.82844049e-07  3.60000005e+00  8.82844049e-07  0.00000000e+00  8.82844049e-07  7.33951935e-07 
 8.82944049e-07  3.59999999e+00  8.82944049e-07  3.60000005e+00  8.82944049e-07  0.00000000e+00  8.82944049e-07 -8.47549703e-07 
 8.83044049e-07  3.59999999e+00  8.83044049e-07  3.60000005e+00  8.83044049e-07  0.00000000e+00  8.83044049e-07  7.34899646e-07 
 8.83144049e-07  3.59999999e+00  8.83144049e-07  3.60000005e+00  8.83144049e-07  0.00000000e+00  8.83144049e-07 -8.46617879e-07 
 8.83244049e-07  3.59999999e+00  8.83244049e-07  3.60000005e+00  8.83244049e-07  0.00000000e+00  8.83244049e-07  7.35815974e-07 
 8.83344049e-07  3.59999999e+00  8.83344049e-07  3.60000005e+00  8.83344049e-07  0.00000000e+00  8.83344049e-07 -8.45716669e-07 
 8.83444049e-07  3.59999999e+00  8.83444049e-07  3.60000005e+00  8.83444049e-07  0.00000000e+00  8.83444049e-07  7.36702433e-07 
 8.83544049e-07  3.59999999e+00  8.83544049e-07  3.60000005e+00  8.83544049e-07  0.00000000e+00  8.83544049e-07 -8.44844605e-07 
 8.83644049e-07  3.59999999e+00  8.83644049e-07  3.60000005e+00  8.83644049e-07  0.00000000e+00  8.83644049e-07  7.37560444e-07 
 8.83744049e-07  3.59999999e+00  8.83744049e-07  3.60000004e+00  8.83744049e-07  0.00000000e+00  8.83744049e-07 -8.44000314e-07 
 8.83844049e-07  3.59999999e+00  8.83844049e-07  3.60000004e+00  8.83844049e-07  0.00000000e+00  8.83844049e-07  7.38391339e-07 
 8.83944049e-07  3.59999999e+00  8.83944049e-07  3.60000004e+00  8.83944049e-07  0.00000000e+00  8.83944049e-07 -8.43182504e-07 
 8.84044049e-07  3.59999999e+00  8.84044049e-07  3.60000004e+00  8.84044049e-07  0.00000000e+00  8.84044049e-07  7.39196368e-07 
 8.84144049e-07  3.59999999e+00  8.84144049e-07  3.60000004e+00  8.84144049e-07  0.00000000e+00  8.84144049e-07 -8.42389962e-07 
 8.84244049e-07  3.59999999e+00  8.84244049e-07  3.60000004e+00  8.84244049e-07  0.00000000e+00  8.84244049e-07  7.39976706e-07 
 8.84344049e-07  3.59999999e+00  8.84344049e-07  3.60000004e+00  8.84344049e-07  0.00000000e+00  8.84344049e-07 -8.41621551e-07 
 8.84444049e-07  3.59999999e+00  8.84444049e-07  3.60000004e+00  8.84444049e-07  0.00000000e+00  8.84444049e-07  7.40733460e-07 
 8.84544049e-07  3.59999999e+00  8.84544049e-07  3.60000004e+00  8.84544049e-07  0.00000000e+00  8.84544049e-07 -8.40876196e-07 
 8.84644049e-07  3.59999999e+00  8.84644049e-07  3.60000004e+00  8.84644049e-07  0.00000000e+00  8.84644049e-07  7.41467669e-07 
 8.84744049e-07  3.59999999e+00  8.84744049e-07  3.60000004e+00  8.84744049e-07  0.00000000e+00  8.84744049e-07 -8.40152886e-07 
 8.84844049e-07  3.59999999e+00  8.84844049e-07  3.60000004e+00  8.84844049e-07  0.00000000e+00  8.84844049e-07  7.42180316e-07 
 8.84944049e-07  3.59999999e+00  8.84944049e-07  3.60000003e+00  8.84944049e-07  0.00000000e+00  8.84944049e-07 -8.39450671e-07 
 8.85044049e-07  3.59999999e+00  8.85044049e-07  3.60000003e+00  8.85044049e-07  0.00000000e+00  8.85044049e-07  7.42872325e-07 
 8.85144049e-07  3.59999999e+00  8.85144049e-07  3.60000003e+00  8.85144049e-07  0.00000000e+00  8.85144049e-07 -8.38768650e-07 
 8.85244049e-07  3.59999999e+00  8.85244049e-07  3.60000003e+00  8.85244049e-07  0.00000000e+00  8.85244049e-07  7.43544570e-07 
 8.85344049e-07  3.59999999e+00  8.85344049e-07  3.60000003e+00  8.85344049e-07  0.00000000e+00  8.85344049e-07 -8.38105974e-07 
 8.85444049e-07  3.59999999e+00  8.85444049e-07  3.60000003e+00  8.85444049e-07  0.00000000e+00  8.85444049e-07  7.44197876e-07 
 8.85544049e-07  3.59999999e+00  8.85544049e-07  3.60000003e+00  8.85544049e-07  0.00000000e+00  8.85544049e-07 -8.37461842e-07 
 8.85644049e-07  3.59999999e+00  8.85644049e-07  3.60000003e+00  8.85644049e-07  0.00000000e+00  8.85644049e-07  7.44833024e-07 
 8.85744049e-07  3.59999999e+00  8.85744049e-07  3.60000003e+00  8.85744049e-07  0.00000000e+00  8.85744049e-07 -8.36835495e-07 
 8.85844049e-07  3.59999999e+00  8.85844049e-07  3.60000003e+00  8.85844049e-07  0.00000000e+00  8.85844049e-07  7.45450751e-07 
 8.85944049e-07  3.59999999e+00  8.85944049e-07  3.60000003e+00  8.85944049e-07  0.00000000e+00  8.85944049e-07 -8.36226214e-07 
 8.86044049e-07  3.59999999e+00  8.86044049e-07  3.60000003e+00  8.86044049e-07  0.00000000e+00  8.86044049e-07  7.46051756e-07 
 8.86144049e-07  3.59999999e+00  8.86144049e-07  3.60000003e+00  8.86144049e-07  0.00000000e+00  8.86144049e-07 -8.35633319e-07 
 8.86244049e-07  3.59999999e+00  8.86244049e-07  3.60000003e+00  8.86244049e-07  0.00000000e+00  8.86244049e-07  7.46636701e-07 
 8.86344049e-07  3.59999999e+00  8.86344049e-07  3.60000003e+00  8.86344049e-07  0.00000000e+00  8.86344049e-07 -8.35056166e-07 
 8.86444049e-07  3.59999999e+00  8.86444049e-07  3.60000003e+00  8.86444049e-07  0.00000000e+00  8.86444049e-07  7.47206215e-07 
 8.86544049e-07  3.59999999e+00  8.86544049e-07  3.60000003e+00  8.86544049e-07  0.00000000e+00  8.86544049e-07 -8.34494143e-07 
 8.86644049e-07  3.59999999e+00  8.86644049e-07  3.60000002e+00  8.86644049e-07  0.00000000e+00  8.86644049e-07  7.47760893e-07 
 8.86744049e-07  3.59999999e+00  8.86744049e-07  3.60000002e+00  8.86744049e-07  0.00000000e+00  8.86744049e-07 -8.33946668e-07 
 8.86844049e-07  3.59999999e+00  8.86844049e-07  3.60000002e+00  8.86844049e-07  0.00000000e+00  8.86844049e-07  7.48301301e-07 
 8.86944049e-07  3.59999999e+00  8.86944049e-07  3.60000002e+00  8.86944049e-07  0.00000000e+00  8.86944049e-07 -8.33413192e-07 
 8.87044049e-07  3.59999999e+00  8.87044049e-07  3.60000002e+00  8.87044049e-07  0.00000000e+00  8.87044049e-07  7.48827977e-07 
 8.87144049e-07  3.59999999e+00  8.87144049e-07  3.60000002e+00  8.87144049e-07  0.00000000e+00  8.87144049e-07 -8.32893189e-07 
 8.87244049e-07  3.59999999e+00  8.87244049e-07  3.60000002e+00  8.87244049e-07  0.00000000e+00  8.87244049e-07  7.49341431e-07 
 8.87344049e-07  3.59999999e+00  8.87344049e-07  3.60000002e+00  8.87344049e-07  0.00000000e+00  8.87344049e-07 -8.32386162e-07 
 8.87444049e-07  3.59999999e+00  8.87444049e-07  3.60000002e+00  8.87444049e-07  0.00000000e+00  8.87444049e-07  7.49842150e-07 
 8.87544049e-07  3.59999999e+00  8.87544049e-07  3.60000002e+00  8.87544049e-07  0.00000000e+00  8.87544049e-07 -8.31891636e-07 
 8.87644049e-07  3.59999999e+00  8.87644049e-07  3.60000002e+00  8.87644049e-07  0.00000000e+00  8.87644049e-07  7.50330596e-07 
 8.87744049e-07  3.59999999e+00  8.87744049e-07  3.60000002e+00  8.87744049e-07  0.00000000e+00  8.87744049e-07 -8.31409160e-07 
 8.87844049e-07  3.59999999e+00  8.87844049e-07  3.60000002e+00  8.87844049e-07  0.00000000e+00  8.87844049e-07  7.50807210e-07 
 8.87944049e-07  3.59999999e+00  8.87944049e-07  3.60000002e+00  8.87944049e-07  0.00000000e+00  8.87944049e-07 -8.30938303e-07 
 8.88044049e-07  3.59999999e+00  8.88044049e-07  3.60000002e+00  8.88044049e-07  0.00000000e+00  8.88044049e-07  7.51272412e-07 
 8.88144049e-07  3.59999999e+00  8.88144049e-07  3.60000002e+00  8.88144049e-07  0.00000000e+00  8.88144049e-07 -8.30478656e-07 
 8.88244049e-07  3.59999999e+00  8.88244049e-07  3.60000002e+00  8.88244049e-07  0.00000000e+00  8.88244049e-07  7.51726602e-07 
 8.88344049e-07  3.59999999e+00  8.88344049e-07  3.60000002e+00  8.88344049e-07  0.00000000e+00  8.88344049e-07 -8.30029827e-07 
 8.88444049e-07  3.59999999e+00  8.88444049e-07  3.60000002e+00  8.88444049e-07  0.00000000e+00  8.88444049e-07  7.52170163e-07 
 8.88544049e-07  3.59999999e+00  8.88544049e-07  3.60000002e+00  8.88544049e-07  0.00000000e+00  8.88544049e-07 -8.29591443e-07 
 8.88644049e-07  3.59999999e+00  8.88644049e-07  3.60000002e+00  8.88644049e-07  0.00000000e+00  8.88644049e-07  7.52603459e-07 
 8.88744049e-07  3.59999999e+00  8.88744049e-07  3.60000002e+00  8.88744049e-07  0.00000000e+00  8.88744049e-07 -8.29163148e-07 
 8.88844049e-07  3.59999999e+00  8.88844049e-07  3.60000002e+00  8.88844049e-07  0.00000000e+00  8.88844049e-07  7.53026838e-07 
 8.88944049e-07  3.59999999e+00  8.88944049e-07  3.60000002e+00  8.88944049e-07  0.00000000e+00  8.88944049e-07 -8.28744602e-07 
 8.89044049e-07  3.59999999e+00  8.89044049e-07  3.60000001e+00  8.89044049e-07  0.00000000e+00  8.89044049e-07  7.53440634e-07 
 8.89144049e-07  3.59999999e+00  8.89144049e-07  3.60000001e+00  8.89144049e-07  0.00000000e+00  8.89144049e-07 -8.28335478e-07 
 8.89244049e-07  3.59999999e+00  8.89244049e-07  3.60000001e+00  8.89244049e-07  0.00000000e+00  8.89244049e-07  7.53845163e-07 
 8.89344049e-07  3.59999999e+00  8.89344049e-07  3.60000001e+00  8.89344049e-07  0.00000000e+00  8.89344049e-07 -8.27935466e-07 
