 1.12705330e-06  3.29997326e+00  1.12705330e-06 -5.19365154e-04  1.12705330e-06  3.30000000e+00  1.12705330e-06  2.06644149e-05 
 1.12755330e-06  3.30002377e+00  1.12755330e-06  4.93170020e-04  1.12755330e-06  3.30000000e+00  1.12755330e-06 -2.06291325e-05 
 1.12805330e-06  3.29997856e+00  1.12805330e-06 -4.63158401e-04  1.12805330e-06  3.30000000e+00  1.12805330e-06  2.05955910e-05 
 1.12855330e-06  3.30001903e+00  1.12855330e-06  4.40128490e-04  1.12855330e-06  3.30000000e+00  1.12855330e-06 -2.05642947e-05 
 1.12905330e-06  3.29998286e+00  1.12905330e-06 -4.13583519e-04  1.12905330e-06  3.30000000e+00  1.12905330e-06  2.05345361e-05 
 1.12955330e-06  3.30001515e+00  1.12955330e-06  3.93269368e-04  1.12955330e-06  3.30000000e+00  1.12955330e-06 -2.05067765e-05 
 1.13005330e-06  3.29998640e+00  1.13005330e-06 -3.69818147e-04  1.13005330e-06  3.30000000e+00  1.13005330e-06  2.04803580e-05 
 1.13055330e-06  3.30001194e+00  1.13055330e-06  3.51879297e-04  1.13055330e-06  3.30000000e+00  1.13055330e-06 -2.04557062e-05 
 1.13105330e-06  3.29998933e+00  1.13105330e-06 -3.31036763e-04  1.13105330e-06  3.30000000e+00  1.13105330e-06  2.04322326e-05 
 1.13155330e-06  3.30000929e+00  1.13155330e-06  3.15230295e-04  1.13155330e-06  3.30000000e+00  1.13155330e-06 -2.04103245e-05 
 1.13205330e-06  3.29999176e+00  1.13205330e-06 -2.96668782e-04  1.13205330e-06  3.30000000e+00  1.13205330e-06  2.03894435e-05 
 1.13255330e-06  3.30000709e+00  1.13255330e-06  2.82735968e-04  1.13255330e-06  3.30000000e+00  1.13255330e-06 -2.03699514e-05 
 1.13305330e-06  3.29999377e+00  1.13305330e-06 -2.66172696e-04  1.13305330e-06  3.30000000e+00  1.13305330e-06  2.03513544e-05 
 1.13355330e-06  3.30000527e+00  1.13355330e-06  2.53888362e-04  1.13355330e-06  3.30000000e+00  1.13355330e-06 -2.03339917e-05 
 1.13405330e-06  3.29999543e+00  1.13405330e-06 -2.39073465e-04  1.13405330e-06  3.30000000e+00  1.13405330e-06  2.03174092e-05 
 1.13455330e-06  3.30000378e+00  1.13455330e-06  2.28251750e-04  1.13455330e-06  3.30000000e+00  1.13455330e-06 -2.03019249e-05 
 1.13505330e-06  3.29999679e+00  1.13505330e-06 -2.14978562e-04  1.13505330e-06  3.30000000e+00  1.13505330e-06  2.02871182e-05 
 1.13555330e-06  3.30000255e+00  1.13555330e-06  2.05415857e-04  1.13555330e-06  3.30000000e+00  1.13555330e-06 -2.02732940e-05 
 1.13605330e-06  3.29999790e+00  1.13605330e-06 -1.93515031e-04  1.13605330e-06  3.30000000e+00  1.13605330e-06  2.02600596e-05 
 1.13655330e-06  3.30000155e+00  1.13655330e-06  1.85082393e-04  1.13655330e-06  3.30000000e+00  1.13655330e-06 -2.02477014e-05 
 1.13705330e-06  3.29999881e+00  1.13705330e-06 -1.74372019e-04  1.13705330e-06  3.30000000e+00  1.13705330e-06  2.02358565e-05 
 1.13755330e-06  3.30000075e+00  1.13755330e-06  1.66939975e-04  1.13755330e-06  3.30000000e+00  1.13755330e-06 -2.02247967e-05 
 1.13805330e-06  3.29999954e+00  1.13805330e-06 -1.57280516e-04  1.13805330e-06  3.30000000e+00  1.13805330e-06  2.02141827e-05 
 1.13855330e-06  3.30000010e+00  1.13855330e-06  1.50733717e-04  1.13855330e-06  3.30000000e+00  1.13855330e-06 -2.02042739e-05 
 1.13905330e-06  3.30000012e+00  1.13905330e-06 -1.42002184e-04  1.13905330e-06  3.30000000e+00  1.13905330e-06  2.01947511e-05 
 1.13955330e-06  3.29999959e+00  1.13955330e-06  1.36238282e-04  1.13955330e-06  3.30000000e+00  1.13955330e-06 -2.01858633e-05 
 1.14005330e-06  3.30000058e+00  1.14005330e-06 -1.28330135e-04  1.14005330e-06  3.30000000e+00  1.14005330e-06  2.01773110e-05 
 1.14055330e-06  3.29999919e+00  1.14055330e-06  1.23259361e-04  1.14055330e-06  3.30000000e+00  1.14055330e-06 -2.01693300e-05 
 1.14105330e-06  3.30000093e+00  1.14105330e-06 -1.16078981e-04  1.14105330e-06  3.30000000e+00  1.14105330e-06  2.01616394e-05 
 1.14155330e-06  3.29999888e+00  1.14155330e-06  1.11624327e-04  1.14155330e-06  3.30000000e+00  1.14155330e-06 -2.01544656e-05 
 1.14205330e-06  3.30000120e+00  1.14205330e-06 -1.05089321e-04  1.14205330e-06  3.30000000e+00  1.14205330e-06  2.01475418e-05 
 1.14255330e-06  3.29999865e+00  1.14255330e-06  1.01181760e-04  1.14255330e-06  3.30000000e+00  1.14255330e-06 -2.01410868e-05 
 1.14305330e-06  3.30000141e+00  1.14305330e-06 -9.52200278e-05  1.14305330e-06  3.30000000e+00  1.14305330e-06  2.01348464e-05 
 1.14355330e-06  3.29999848e+00  1.14355330e-06  9.17988383e-05  1.14355330e-06  3.30000000e+00  1.14355330e-06 -2.01290323e-05 
 1.14405330e-06  3.30000155e+00  1.14405330e-06 -8.63470074e-05  1.14405330e-06  3.30000000e+00  1.14405330e-06  2.01234016e-05 
 1.14455330e-06  3.29999836e+00  1.14455330e-06  8.33586865e-05  1.14455330e-06  3.30000000e+00  1.14455330e-06 -2.01181597e-05 
 1.14505330e-06  3.30000165e+00  1.14505330e-06 -7.83609826e-05  1.14505330e-06  3.30000000e+00  1.14505330e-06  2.01130736e-05 
 1.14555330e-06  3.29999829e+00  1.14555330e-06  7.57583449e-05  1.14555330e-06  3.30000000e+00  1.14555330e-06 -2.01083432e-05 
 1.14605330e-06  3.30000170e+00  1.14605330e-06 -7.11656180e-05  1.14605330e-06  3.30000000e+00  1.14605330e-06  2.01037443e-05 
 1.14655330e-06  3.29999825e+00  1.14655330e-06  6.89070091e-05  1.14655330e-06  3.30000000e+00  1.14655330e-06 -2.00994715e-05 
 1.14705330e-06  3.30000173e+00  1.14705330e-06 -6.46758918e-05  1.14705330e-06  3.30000000e+00  1.14705330e-06  2.00953087e-05 
 1.14755330e-06  3.29999824e+00  1.14755330e-06  6.27245032e-05  1.14755330e-06  3.30000000e+00  1.14755330e-06 -2.00914460e-05 
 1.14805330e-06  3.30000173e+00  1.14805330e-06 -5.88166809e-05  1.14805330e-06  3.30000000e+00  1.14805330e-06  2.00876743e-05 
 1.14855330e-06  3.29999825e+00  1.14855330e-06  5.71399521e-05  1.14855330e-06  3.30000000e+00  1.14855330e-06 -2.00841793e-05 
 1.14905330e-06  3.30000171e+00  1.14905330e-06 -5.35215305e-05  1.14905330e-06  3.30000000e+00  1.14905330e-06  2.00807586e-05 
 1.14955330e-06  3.29999828e+00  1.14955330e-06  5.20906284e-05  1.14955330e-06  3.30000000e+00  1.14955330e-06 -2.00775939e-05 
 1.15005330e-06  3.30000168e+00  1.15005330e-06 -4.87315840e-05  1.15005330e-06  3.30000000e+00  1.15005330e-06  2.00744886e-05 
 1.15055330e-06  3.29999832e+00  1.15055330e-06  4.75209484e-05  1.15055330e-06  3.30000000e+00  1.15055330e-06 -2.00716208e-05 
 1.15105330e-06  3.30000164e+00  1.15105330e-06 -4.43946519e-05  1.15105330e-06  3.30000000e+00  1.15105330e-06  2.00687991e-05 
 1.15155330e-06  3.29999837e+00  1.15155330e-06  4.33815987e-05  1.15155330e-06  3.30000000e+00  1.15155330e-06 -2.00661985e-05 
 1.15205330e-06  3.30000158e+00  1.15205330e-06 -4.04644006e-05  1.15205330e-06  3.30000000e+00  1.15205330e-06  2.00636323e-05 
 1.15255330e-06  3.29999843e+00  1.15255330e-06  3.96287759e-05  1.15255330e-06  3.30000000e+00  1.15255330e-06 -2.00612725e-05 
 1.15305330e-06  3.30000152e+00  1.15305330e-06 -3.68996452e-05  1.15305330e-06  3.30000000e+00  1.15305330e-06  2.00589366e-05 
 1.15355330e-06  3.29999849e+00  1.15355330e-06  3.62235224e-05  1.15355330e-06  3.30000000e+00  1.15355330e-06 -2.00567938e-05 
 1.15405330e-06  3.30000146e+00  1.15405330e-06 -3.36637331e-05  1.15405330e-06  3.30000000e+00  1.15405330e-06  2.00546657e-05 
 1.15455330e-06  3.29999856e+00  1.15455330e-06  3.31311488e-05  1.15455330e-06  3.30000000e+00  1.15455330e-06 -2.00527190e-05 
 1.15505330e-06  3.30000139e+00  1.15505330e-06 -3.07240055e-05  1.15505330e-06  3.30000000e+00  1.15505330e-06  2.00507786e-05 
 1.15555330e-06  3.29999863e+00  1.15555330e-06  3.03207282e-05  1.15555330e-06  3.30000000e+00  1.15555330e-06 -2.00490090e-05 
 1.15605330e-06  3.30000132e+00  1.15605330e-06 -2.80513269e-05  1.15605330e-06  3.30000000e+00  1.15605330e-06  2.00472384e-05 
 1.15655330e-06  3.29999870e+00  1.15655330e-06  2.77646544e-05  1.15655330e-06  3.30000000e+00  1.15655330e-06 -2.00456290e-05 
 1.15705330e-06  3.30000125e+00  1.15705330e-06 -2.56196738e-05  1.15705330e-06  3.30000000e+00  1.15705330e-06  2.00440119e-05 
 1.15755330e-06  3.29999877e+00  1.15755330e-06  2.54382558e-05  1.15755330e-06  3.30000000e+00  1.15755330e-06 -2.00425476e-05 
 1.15805330e-06  3.30000118e+00  1.15805330e-06 -2.34057744e-05  1.15805330e-06  3.30000000e+00  1.15805330e-06  2.00410697e-05 
 1.15855330e-06  3.29999884e+00  1.15855330e-06  2.33194574e-05  1.15855330e-06  3.30000000e+00  1.15855330e-06 -2.00397368e-05 
 1.15905330e-06  3.30000112e+00  1.15905330e-06 -2.13887933e-05  1.15905330e-06  3.30000000e+00  1.15905330e-06  2.00383850e-05 
 1.15955330e-06  3.29999890e+00  1.15955330e-06  2.13884837e-05  1.15955330e-06  3.30000000e+00  1.15955330e-06 -2.00371714e-05 
 1.16005330e-06  3.30000105e+00  1.16005330e-06 -1.95500542e-05  1.16005330e-06  3.30000000e+00  1.16005330e-06  2.00359341e-05 
 1.16055330e-06  3.29999897e+00  1.16055330e-06  1.96275986e-05  1.16055330e-06  3.30000000e+00  1.16055330e-06 -2.00348286e-05 
 1.16105330e-06  3.30000099e+00  1.16105330e-06 -1.78727974e-05  1.16105330e-06  3.30000000e+00  1.16105330e-06  2.00336953e-05 
 1.16155330e-06  3.29999903e+00  1.16155330e-06  1.80208774e-05  1.16155330e-06  3.30000000e+00  1.16155330e-06 -2.00326881e-05 
 1.16205330e-06  3.30000092e+00  1.16205330e-06 -1.63419658e-05  1.16205330e-06  3.30000000e+00  1.16205330e-06  2.00316493e-05 
 1.16255330e-06  3.29999909e+00  1.16255330e-06  1.65540052e-05  1.16255330e-06  3.30000000e+00  1.16255330e-06 -2.00307315e-05 
 1.16305330e-06  3.30000086e+00  1.16305330e-06 -1.49440169e-05  1.16305330e-06  3.30000000e+00  1.16305330e-06  2.00297785e-05 
 1.16355330e-06  3.29999915e+00  1.16355330e-06  1.52141001e-05  1.16355330e-06  3.30000000e+00  1.16355330e-06 -2.00289421e-05 
 1.16405330e-06  3.30000081e+00  1.16405330e-06 -1.36667577e-05  1.16405330e-06  3.30000000e+00  1.16405330e-06  2.00280673e-05 
 1.16455330e-06  3.29999921e+00  1.16455330e-06  1.39895577e-05  1.16455330e-06  3.30000000e+00  1.16455330e-06 -2.00273049e-05 
 1.16505330e-06  3.30000075e+00  1.16505330e-06 -1.24991980e-05  1.16505330e-06  3.30000000e+00  1.16505330e-06  2.00265014e-05 
 1.16555330e-06  3.29999921e+00  1.16555330e-06  1.38527438e-05  1.16555330e-06  3.30000000e+00  1.16555330e-06 -2.00258000e-05 
 1.16605330e-06  3.30000053e+00  1.16605330e-06 -9.66211776e-06  1.16605330e-06  3.30000000e+00  1.16605330e-06  2.00249214e-05 
 1.16655330e-06  3.29999913e+00  1.16655330e-06  1.33930212e-05  1.16655330e-06  3.30000000e+00  1.16655330e-06 -2.00245713e-05 
 1.16705330e-06  3.30000050e+00  1.16705330e-06 -8.95842264e-06  1.16705330e-06  3.30000000e+00  1.16705330e-06  2.00236350e-05 
 1.16755330e-06  3.29999920e+00  1.16755330e-06  1.23593613e-05  1.16755330e-06  3.30000000e+00  1.16755330e-06 -2.00232977e-05 
 1.16805330e-06  3.30000046e+00  1.16805330e-06 -8.18580962e-06  1.16805330e-06  3.30000000e+00  1.16805330e-06  2.00224353e-05 
 1.16855330e-06  3.29999926e+00  1.16855330e-06  1.13860242e-05  1.16855330e-06  3.30000000e+00  1.16855330e-06 -2.00221317e-05 
 1.16905330e-06  3.30000042e+00  1.16905330e-06 -7.47317060e-06  1.16905330e-06  3.30000000e+00  1.16905330e-06  2.00213392e-05 
 1.16955330e-06  3.29999932e+00  1.16955330e-06  1.04927482e-05  1.16955330e-06  3.30000000e+00  1.16955330e-06 -2.00210654e-05 
 1.17005330e-06  3.30000039e+00  1.17005330e-06 -6.82081530e-06  1.17005330e-06  3.30000000e+00  1.17005330e-06  2.00203361e-05 
 1.17010000e-06  3.29999953e+00  1.17010000e-06  7.04816068e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -2.00162893e-05 
 1.17010718e-06  3.29801171e+00  1.17010718e-06 -1.86284335e-03  1.17010718e-06  3.06300088e+00  1.17010718e-06 -2.82892664e-04 
 1.17012155e-06  3.28921311e+00  1.17012155e-06 -1.04855777e-02  1.17012155e-06  2.58900265e+00  1.17012155e-06 -2.85388707e-04 
 1.17015027e-06  3.25293133e+00  1.17015027e-06 -3.94120575e-02  1.17015027e-06  1.64100618e+00  1.17015027e-06 -6.17181410e-04 
 1.17018887e-06  3.24985726e+00  1.17018887e-06  8.43155676e-03  1.17018887e-06  3.67408617e-01  1.17018887e-06 -9.33579213e-04 
 1.17020000e-06  3.25803352e+00  1.17020000e-06  4.67380601e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.24572317e-03 
 1.17020240e-06  3.26455306e+00  1.17020240e-06  5.94499687e-02  1.17020240e-06  0.00000000e+00  1.17020240e-06 -7.92895881e-04 
 1.17020719e-06  3.27693824e+00  1.17020719e-06  8.48075820e-02  1.17020719e-06  0.00000000e+00  1.17020719e-06 -7.83199581e-04 
 1.17021677e-06  3.29826465e+00  1.17021677e-06  1.34648825e-01  1.17021677e-06  0.00000000e+00  1.17021677e-06 -7.67045817e-04 
 1.17023595e-06  3.33228727e+00  1.17023595e-06  2.31155353e-01  1.17023595e-06  0.00000000e+00  1.17023595e-06 -7.43899956e-04 
 1.17027429e-06  3.37389423e+00  1.17027429e-06  4.20497995e-01  1.17027429e-06  0.00000000e+00  1.17027429e-06 -7.00482241e-04 
 1.17035097e-06  3.42812461e+00  1.17035097e-06  8.57341068e-01  1.17035097e-06  0.00000000e+00  1.17035097e-06 -6.13323483e-04 
 1.17045020e-06  3.48952798e+00  1.17045020e-06  1.53691449e+00  1.17045020e-06  0.00000000e+00  1.17045020e-06 -3.81198602e-04 
 1.17054821e-06  3.50731406e+00  1.17054821e-06  2.12041356e+00  1.17054821e-06  0.00000000e+00  1.17054821e-06 -2.25442526e-04 
 1.17066078e-06  3.45160097e+00  1.17066078e-06  2.57418932e+00  1.17066078e-06  0.00000000e+00  1.17066078e-06 -9.50177055e-05 
 1.17078228e-06  3.40752610e+00  1.17078228e-06  2.90259998e+00  1.17078228e-06  0.00000000e+00  1.17078228e-06 -5.52661088e-05 
 1.17091071e-06  3.36116039e+00  1.17091071e-06  3.11250235e+00  1.17091071e-06  0.00000000e+00  1.17091071e-06 -1.97079356e-05 
 1.17109742e-06  3.32375367e+00  1.17109742e-06  3.24453995e+00  1.17109742e-06  0.00000000e+00  1.17109742e-06 -1.32375693e-05 
 1.17129572e-06  3.30785076e+00  1.17129572e-06  3.28545278e+00  1.17129572e-06  0.00000000e+00  1.17129572e-06  3.06668227e-06 
 1.17169233e-06  3.29980590e+00  1.17169233e-06  3.30111575e+00  1.17169233e-06  0.00000000e+00  1.17169233e-06 -6.38063606e-06 
 1.17216157e-06  3.30000316e+00  1.17216157e-06  3.29983506e+00  1.17216157e-06  0.00000000e+00  1.17216157e-06  5.19205352e-06 
 1.17266157e-06  3.30003462e+00  1.17266157e-06  3.30008647e+00  1.17266157e-06  0.00000000e+00  1.17266157e-06 -6.11470901e-06 
 1.17316157e-06  3.29998734e+00  1.17316157e-06  3.29997797e+00  1.17316157e-06  0.00000000e+00  1.17316157e-06  5.49601927e-06 
 1.17366157e-06  3.30000693e+00  1.17366157e-06  3.30000610e+00  1.17366157e-06  0.00000000e+00  1.17366157e-06 -6.01030532e-06 
 1.17416157e-06  3.29999761e+00  1.17416157e-06  3.29999844e+00  1.17416157e-06  0.00000000e+00  1.17416157e-06  5.60917218e-06 
 1.17466157e-06  3.30000228e+00  1.17466157e-06  3.30000096e+00  1.17466157e-06  0.00000000e+00  1.17466157e-06 -5.95535970e-06 
 1.17516157e-06  3.29999921e+00  1.17516157e-06  3.29999981e+00  1.17516157e-06  0.00000000e+00  1.17516157e-06  5.66530084e-06 
 1.17566157e-06  3.30000111e+00  1.17566157e-06  3.30000037e+00  1.17566157e-06  0.00000000e+00  1.17566157e-06 -5.92339565e-06 
 1.17616157e-06  3.29999967e+00  1.17616157e-06  3.29999996e+00  1.17616157e-06  0.00000000e+00  1.17616157e-06  5.69823369e-06 
 1.17666157e-06  3.30000061e+00  1.17666157e-06  3.30000020e+00  1.17666157e-06  0.00000000e+00  1.17666157e-06 -5.90252306e-06 
 1.17716157e-06  3.29999987e+00  1.17716157e-06  3.29999999e+00  1.17716157e-06  0.00000000e+00  1.17716157e-06  5.71946917e-06 
 1.17766157e-06  3.30000035e+00  1.17766157e-06  3.30000012e+00  1.17766157e-06  0.00000000e+00  1.17766157e-06 -5.88777831e-06 
 1.17816157e-06  3.29999996e+00  1.17816157e-06  3.30000001e+00  1.17816157e-06  0.00000000e+00  1.17816157e-06  5.73410855e-06 
 1.17866157e-06  3.30000021e+00  1.17866157e-06  3.30000007e+00  1.17866157e-06  0.00000000e+00  1.17866157e-06 -5.87681072e-06 
 1.17916157e-06  3.30000001e+00  1.17916157e-06  3.30000001e+00  1.17916157e-06  0.00000000e+00  1.17916157e-06  5.74473655e-06 
 1.17966157e-06  3.30000013e+00  1.17966157e-06  3.30000004e+00  1.17966157e-06  0.00000000e+00  1.17966157e-06 -5.86835539e-06 
 1.18016157e-06  3.30000002e+00  1.18016157e-06  3.30000001e+00  1.18016157e-06  0.00000000e+00  1.18016157e-06  5.75277647e-06 
 1.18066157e-06  3.30000009e+00  1.18066157e-06  3.30000003e+00  1.18066157e-06  0.00000000e+00  1.18066157e-06 -5.86166051e-06 
 1.18116157e-06  3.30000003e+00  1.18116157e-06  3.30000001e+00  1.18116157e-06  0.00000000e+00  1.18116157e-06  5.75906272e-06 
 1.18166157e-06  3.30000006e+00  1.18166157e-06  3.30000002e+00  1.18166157e-06  0.00000000e+00  1.18166157e-06 -5.85624604e-06 
 1.18216157e-06  3.30000003e+00  1.18216157e-06  3.30000001e+00  1.18216157e-06  0.00000000e+00  1.18216157e-06  5.76411056e-06 
 1.18266157e-06  3.30000004e+00  1.18266157e-06  3.30000001e+00  1.18266157e-06  0.00000000e+00  1.18266157e-06 -5.85178947e-06 
 1.18316157e-06  3.30000002e+00  1.18316157e-06  3.30000001e+00  1.18316157e-06  0.00000000e+00  1.18316157e-06  5.76825276e-06 
 1.18366157e-06  3.30000003e+00  1.18366157e-06  3.30000001e+00  1.18366157e-06  0.00000000e+00  1.18366157e-06 -5.84806590e-06 
 1.18416157e-06  3.30000002e+00  1.18416157e-06  3.30000000e+00  1.18416157e-06  0.00000000e+00  1.18416157e-06  5.77171285e-06 
 1.18466157e-06  3.30000002e+00  1.18466157e-06  3.30000000e+00  1.18466157e-06  0.00000000e+00  1.18466157e-06 -5.84491392e-06 
 1.18516157e-06  3.30000002e+00  1.18516157e-06  3.30000000e+00  1.18516157e-06  0.00000000e+00  1.18516157e-06  5.77464606e-06 
 1.18566157e-06  3.30000002e+00  1.18566157e-06  3.30000000e+00  1.18566157e-06  0.00000000e+00  1.18566157e-06 -5.84221500e-06 
 1.18616157e-06  3.30000001e+00  1.18616157e-06  3.30000000e+00  1.18616157e-06  0.00000000e+00  1.18616157e-06  5.77716380e-06 
 1.18666157e-06  3.30000001e+00  1.18666157e-06  3.30000000e+00  1.18666157e-06  0.00000000e+00  1.18666157e-06 -5.83988051e-06 
 1.18716157e-06  3.30000001e+00  1.18716157e-06  3.30000000e+00  1.18716157e-06  0.00000000e+00  1.18716157e-06  5.77934798e-06 
 1.18766157e-06  3.30000001e+00  1.18766157e-06  3.30000000e+00  1.18766157e-06  0.00000000e+00  1.18766157e-06 -5.83784296e-06 
 1.18816157e-06  3.30000001e+00  1.18816157e-06  3.30000000e+00  1.18816157e-06  0.00000000e+00  1.18816157e-06  5.78126025e-06 
 1.18866157e-06  3.30000001e+00  1.18866157e-06  3.30000000e+00  1.18866157e-06  0.00000000e+00  1.18866157e-06 -5.83605024e-06 
 1.18916157e-06  3.30000001e+00  1.18916157e-06  3.30000000e+00  1.18916157e-06  0.00000000e+00  1.18916157e-06  5.78294793e-06 
 1.18966157e-06  3.30000000e+00  1.18966157e-06  3.30000000e+00  1.18966157e-06  0.00000000e+00  1.18966157e-06 -5.83446153e-06 
 1.19016157e-06  3.30000000e+00  1.19016157e-06  3.29999999e+00  1.19016157e-06  0.00000000e+00  1.19016157e-06  5.78444798e-06 
 1.19066157e-06  3.30000000e+00  1.19066157e-06  3.29999999e+00  1.19066157e-06  0.00000000e+00  1.19066157e-06 -5.83304448e-06 
 1.19116157e-06  3.30000000e+00  1.19116157e-06  3.29999999e+00  1.19116157e-06  0.00000000e+00  1.19116157e-06  5.78578968e-06 
 1.19166157e-06  3.30000000e+00  1.19166157e-06  3.29999999e+00  1.19166157e-06  0.00000000e+00  1.19166157e-06 -5.83177312e-06 
 1.19216157e-06  3.30000000e+00  1.19216157e-06  3.29999999e+00  1.19216157e-06  0.00000000e+00  1.19216157e-06  5.78699654e-06 
 1.19266157e-06  3.30000000e+00  1.19266157e-06  3.29999999e+00  1.19266157e-06  0.00000000e+00  1.19266157e-06 -5.83062643e-06 
 1.19316157e-06  3.30000000e+00  1.19316157e-06  3.29999999e+00  1.19316157e-06  0.00000000e+00  1.19316157e-06  5.78808767e-06 
 1.19366157e-06  3.30000000e+00  1.19366157e-06  3.29999999e+00  1.19366157e-06  0.00000000e+00  1.19366157e-06 -5.82958719e-06 
 1.19416157e-06  3.30000000e+00  1.19416157e-06  3.29999999e+00  1.19416157e-06  0.00000000e+00  1.19416157e-06  5.78907874e-06 
 1.19466157e-06  3.30000000e+00  1.19466157e-06  3.29999999e+00  1.19466157e-06  0.00000000e+00  1.19466157e-06 -5.82864118e-06 
 1.19516157e-06  3.30000000e+00  1.19516157e-06  3.29999999e+00  1.19516157e-06  0.00000000e+00  1.19516157e-06  5.78998273e-06 
 1.19566157e-06  3.30000000e+00  1.19566157e-06  3.29999999e+00  1.19566157e-06  0.00000000e+00  1.19566157e-06 -5.82777656e-06 
 1.19616157e-06  3.30000000e+00  1.19616157e-06  3.29999999e+00  1.19616157e-06  0.00000000e+00  1.19616157e-06  5.79081049e-06 
 1.19666157e-06  3.30000000e+00  1.19666157e-06  3.29999999e+00  1.19666157e-06  0.00000000e+00  1.19666157e-06 -5.82698341e-06 
 1.19716157e-06  3.30000000e+00  1.19716157e-06  3.29999999e+00  1.19716157e-06  0.00000000e+00  1.19716157e-06  5.79157116e-06 
 1.19766157e-06  3.30000000e+00  1.19766157e-06  3.29999999e+00  1.19766157e-06  0.00000000e+00  1.19766157e-06 -5.82625332e-06 
 1.19816157e-06  3.30000000e+00  1.19816157e-06  3.29999999e+00  1.19816157e-06  0.00000000e+00  1.19816157e-06  5.79227246e-06 
 1.19866157e-06  3.29999999e+00  1.19866157e-06  3.29999999e+00  1.19866157e-06  0.00000000e+00  1.19866157e-06 -5.82557916e-06 
 1.19916157e-06  3.29999999e+00  1.19916157e-06  3.29999999e+00  1.19916157e-06  0.00000000e+00  1.19916157e-06  5.79292101e-06 
 1.19966157e-06  3.29999999e+00  1.19966157e-06  3.29999999e+00  1.19966157e-06  0.00000000e+00  1.19966157e-06 -5.82495482e-06 
 1.20000000e-06  3.29999999e+00  1.20000000e-06  3.29999999e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  5.79342823e-06 
 1.20005000e-06  3.29999999e+00  1.20005000e-06  3.29999999e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -1.56347812e-08 
 1.20015000e-06  3.29999999e+00  1.20015000e-06  3.29999999e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -1.55768322e-08 
 1.20035000e-06  3.29999999e+00  1.20035000e-06  3.29999999e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -1.54606939e-08 
 1.20075000e-06  3.29999999e+00  1.20075000e-06  3.29999999e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -1.52334952e-08 
 1.20125000e-06  3.29999999e+00  1.20125000e-06  3.29999999e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -1.49585321e-08 
 1.20175000e-06  3.29999999e+00  1.20175000e-06  3.29999999e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -1.46930140e-08 
 1.20225000e-06  3.29999999e+00  1.20225000e-06  3.29999999e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -1.44365907e-08 
 1.20275000e-06  3.29999999e+00  1.20275000e-06  3.29999999e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -1.41886594e-08 
 1.20325000e-06  3.29999999e+00  1.20325000e-06  3.29999999e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -1.39489802e-08 
 1.20375000e-06  3.29999999e+00  1.20375000e-06  3.29999999e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -1.37169687e-08 
 1.20425000e-06  3.29999999e+00  1.20425000e-06  3.29999999e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -1.34924623e-08 
 1.20475000e-06  3.29999999e+00  1.20475000e-06  3.29999999e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -1.32749047e-08 
 1.20525000e-06  3.29999999e+00  1.20525000e-06  3.29999999e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -1.30641903e-08 
 1.20575000e-06  3.29999999e+00  1.20575000e-06  3.29999999e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -1.28597931e-08 
 1.20625000e-06  3.29999999e+00  1.20625000e-06  3.29999999e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -1.26616520e-08 
 1.20675000e-06  3.29999999e+00  1.20675000e-06  3.29999999e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -1.24692702e-08 
 1.20725000e-06  3.29999999e+00  1.20725000e-06  3.29999999e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -1.22826224e-08 
 1.20775000e-06  3.29999999e+00  1.20775000e-06  3.29999999e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -1.21012389e-08 
 1.20825000e-06  3.29999999e+00  1.20825000e-06  3.29999999e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -1.19251239e-08 
 1.20875000e-06  3.29999999e+00  1.20875000e-06  3.29999999e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -1.17538323e-08 
 1.20925000e-06  3.29999999e+00  1.20925000e-06  3.29999999e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -1.15873932e-08 
 1.20975000e-06  3.29999999e+00  1.20975000e-06  3.29999999e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -1.14253832e-08 
 1.21025000e-06  3.29999999e+00  1.21025000e-06  3.29999999e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -1.12678530e-08 
