 9.98831271e-05 -1.44413374e-03  9.98831271e-05 -5.92553191e-05 
 9.98836375e-05 -1.27157278e-03  9.98836375e-05 -5.91369235e-05 
 9.98840342e-05 -9.47052270e-04  9.98840342e-05 -5.86211894e-05 
 9.98843907e-05 -4.41586676e-04  9.98843907e-05 -5.88306499e-05 
 9.98847898e-05  4.43199611e-04  9.98847898e-05 -5.85986486e-05 
 9.98851538e-05  1.62378571e-03  9.98851538e-05 -5.91342741e-05 
 9.98855121e-05  3.21540634e-03  9.98855121e-05 -5.92693843e-05 
 9.98858573e-05  5.21609085e-03  9.98858573e-05 -6.01879379e-05 
 9.98861882e-05  7.63058805e-03  9.98861882e-05 -6.06954724e-05 
 9.98865416e-05  1.08207847e-02  9.98865416e-05 -6.20938195e-05 
 9.98868947e-05  1.47251792e-02  9.98868947e-05 -6.31679425e-05 
 9.98872799e-05  1.99245671e-02  9.98872799e-05 -6.52920446e-05 
 9.98876779e-05  2.64915889e-02  9.98876779e-05 -6.72772520e-05 
 9.98880920e-05  3.48392314e-02  9.98880920e-05 -7.04077482e-05 
 9.98885151e-05  4.52749616e-02  9.98885151e-05 -7.35321267e-05 
 9.98889417e-05  5.81651869e-02  9.98889417e-05 -7.78588851e-05 
 9.98893649e-05  7.38484121e-02  9.98893649e-05 -8.21785484e-05 
 9.98897839e-05  9.29404012e-02  9.98897839e-05 -8.76904063e-05 
 9.98901899e-05  1.15757019e-01  9.98901899e-05 -9.30879300e-05 
 9.98905810e-05  1.42976653e-01  9.98905810e-05 -9.94834769e-05 
 9.98909505e-05  1.74970943e-01  9.98909505e-05 -1.05497641e-04 
 9.98912960e-05  2.12424521e-01  9.98912960e-05 -1.12152908e-04 
 9.98916129e-05  2.55736279e-01  9.98916129e-05 -1.18031459e-04 
 9.98918633e-05  2.98592377e-01  9.98918633e-05 -1.23403604e-04 
 9.98920216e-05  3.31167715e-01  9.98920216e-05 -1.26387437e-04 
 9.98921390e-05  3.59023559e-01  9.98921390e-05 -1.29142763e-04 
 9.98922486e-05  3.88760801e-01  9.98922486e-05 -1.31161631e-04 
 9.98923613e-05  4.24146175e-01  9.98923613e-05 -1.33841984e-04 
 9.98924392e-05  4.52207608e-01  9.98924392e-05 -1.35185088e-04 
 9.98924976e-05  4.75610863e-01  9.98924976e-05 -1.36685122e-04 
 9.98925467e-05  4.97171494e-01  9.98925467e-05 -1.37382107e-04 
 9.98925908e-05  5.18243687e-01  9.98925908e-05 -1.38540050e-04 
 9.98926315e-05  5.39273840e-01  9.98926315e-05 -1.39011598e-04 
 9.98926696e-05  5.60490129e-01  9.98926696e-05 -1.39986914e-04 
 9.98927053e-05  5.81999654e-01  9.98927053e-05 -1.40298289e-04 
 9.98927394e-05  6.04065391e-01  9.98927394e-05 -1.41133799e-04 
 9.98927725e-05  6.27061578e-01  9.98927725e-05 -1.41330879e-04 
 9.98928088e-05  6.54297400e-01  9.98928088e-05 -1.42128197e-04 
 9.98928435e-05  6.82337506e-01  9.98928435e-05 -1.42283441e-04 
 9.98928828e-05  7.16736406e-01  9.98928828e-05 -1.43057723e-04 
 9.98929238e-05  7.55614035e-01  9.98929238e-05 -1.43236753e-04 
 9.98929723e-05  8.05833000e-01  9.98929723e-05 -1.44064945e-04 
 9.98930277e-05  8.68748751e-01  9.98930277e-05 -1.44354443e-04 
 9.98930991e-05  9.58659655e-01  9.98930991e-05 -1.45376188e-04 
 9.98931920e-05  1.09092606e+00  9.98931920e-05 -1.46010178e-04 
 9.98932688e-05  1.21301436e+00  9.98932688e-05 -1.47072114e-04 
 9.98933362e-05  1.32983485e+00  9.98933362e-05 -1.47471176e-04 
 9.98934042e-05  1.45672771e+00  9.98934042e-05 -1.48471316e-04 
 9.98934624e-05  1.57313497e+00  9.98934624e-05 -1.48790870e-04 
 9.98935146e-05  1.68332472e+00  9.98935146e-05 -1.49621789e-04 
 9.98935731e-05  1.81314549e+00  9.98935731e-05 -1.49865566e-04 
 9.98936252e-05  1.93304097e+00  9.98936252e-05 -1.50484563e-04 
 9.98936772e-05  2.05643149e+00  9.98936772e-05 -1.50301683e-04 
 9.98937328e-05  2.19071289e+00  9.98937328e-05 -1.50239148e-04 
 9.98937697e-05  2.28047211e+00  9.98937697e-05 -1.48985518e-04 
 9.98937933e-05  2.33728743e+00  9.98937933e-05 -1.48120338e-04 
 9.98938133e-05  2.38437503e+00  9.98938133e-05 -1.46420769e-04 
 9.98938321e-05  2.42710197e+00  9.98938321e-05 -1.45056925e-04 
 9.98938509e-05  2.46851874e+00  9.98938509e-05 -1.42803655e-04 
 9.98938726e-05  2.51376929e+00  9.98938726e-05 -1.40610996e-04 
 9.98938956e-05  2.55871238e+00  9.98938956e-05 -1.37556048e-04 
 9.98939286e-05  2.61764670e+00  9.98939286e-05 -1.33901372e-04 
 9.98939749e-05  2.68998670e+00  9.98939749e-05 -1.28365526e-04 
 9.98940288e-05  2.76056808e+00  9.98940288e-05 -1.23160079e-04 
 9.98940778e-05  2.81417905e+00  9.98940778e-05 -1.18344313e-04 
 9.98941351e-05  2.86618100e+00  9.98941351e-05 -1.13923468e-04 
 9.98941947e-05  2.91032140e+00  9.98941947e-05 -1.09326412e-04 
 9.98942628e-05  2.95084304e+00  9.98942628e-05 -1.05361840e-04 
 9.98943280e-05  2.98194599e+00  9.98943280e-05 -1.01585205e-04 
 9.98943983e-05  3.00915604e+00  9.98943983e-05 -9.86113625e-05 
 9.98944690e-05  3.03157373e+00  9.98944690e-05 -9.54745743e-05 
 9.98945469e-05  3.05211175e+00  9.98945469e-05 -9.29794462e-05 
 9.98946285e-05  3.07024056e+00  9.98946285e-05 -9.00959296e-05 
 9.98947200e-05  3.08768197e+00  9.98947200e-05 -8.77286784e-05 
 9.98948192e-05  3.10414886e+00  9.98948192e-05 -8.48048965e-05 
 9.98949330e-05  3.12086283e+00  9.98949330e-05 -8.22641291e-05 
 9.98950609e-05  3.13763920e+00  9.98950609e-05 -7.90059257e-05 
 9.98952121e-05  3.15539879e+00  9.98952121e-05 -7.59838773e-05 
 9.98953881e-05  3.17384996e+00  9.98953881e-05 -7.21012096e-05 
 9.98955995e-05  3.19335704e+00  9.98955995e-05 -6.83854713e-05 
 9.98958433e-05  3.21276009e+00  9.98958433e-05 -6.39199235e-05 
 9.98961151e-05  3.23100492e+00  9.98961151e-05 -6.00620697e-05 
 9.98963947e-05  3.24649846e+00  9.98963947e-05 -5.60877342e-05 
 9.98966737e-05  3.25906566e+00  9.98966737e-05 -5.32367226e-05 
 9.98969434e-05  3.26879205e+00  9.98969434e-05 -5.04277751e-05 
 9.98972030e-05  3.27617706e+00  9.98972030e-05 -4.87150763e-05 
 9.98974649e-05  3.28191984e+00  9.98974649e-05 -4.68184122e-05 
 9.98977310e-05  3.28625474e+00  9.98977310e-05 -4.58225701e-05 
 9.98979940e-05  3.28932571e+00  9.98979940e-05 -4.45781542e-05 
 9.98982534e-05  3.29144087e+00  9.98982534e-05 -4.41405021e-05 
 9.98985119e-05  3.29289214e+00  9.98985119e-05 -4.33075890e-05 
 9.98987790e-05  3.29392166e+00  9.98987790e-05 -4.31403588e-05 
 9.98990650e-05  3.29468517e+00  9.98990650e-05 -4.24649250e-05 
 9.98993853e-05  3.29529019e+00  9.98993853e-05 -4.23729406e-05 
 9.98997576e-05  3.29580543e+00  9.98997576e-05 -4.17095983e-05 
 9.99002100e-05  3.29628476e+00  9.99002100e-05 -4.15759151e-05 
 9.99007816e-05  3.29676809e+00  9.99007816e-05 -4.08187845e-05 
 9.99015409e-05  3.29729120e+00  9.99015409e-05 -4.05363960e-05 
 9.99023608e-05  3.29775486e+00  9.99023608e-05 -3.97197873e-05 
 9.99031434e-05  3.29812383e+00  9.99031434e-05 -3.95564100e-05 
 9.99039167e-05  3.29843016e+00  9.99039167e-05 -3.88915285e-05 
 9.99046762e-05  3.29868362e+00  9.99046762e-05 -3.88471370e-05 
 9.99054362e-05  3.29889729e+00  9.99054362e-05 -3.82827130e-05 
 9.99062199e-05  3.29908220e+00  9.99062199e-05 -3.83140341e-05 
 9.99070166e-05  3.29923906e+00  9.99070166e-05 -3.78142437e-05 
 9.99077766e-05  3.29936399e+00  9.99077766e-05 -3.79184704e-05 
 9.99085228e-05  3.29946691e+00  9.99085228e-05 -3.74866997e-05 
 9.99092394e-05  3.29955012e+00  9.99092394e-05 -3.76446646e-05 
 9.99099424e-05  3.29961913e+00  9.99099424e-05 -3.72574581e-05 
 9.99106175e-05  3.29967537e+00  9.99106175e-05 -3.74515321e-05 
 9.99112728e-05  3.29972191e+00  9.99112728e-05 -3.70950371e-05 
 9.99118970e-05  3.29975991e+00  9.99118970e-05 -3.73145752e-05 
 9.99124930e-05  3.29979119e+00  9.99124930e-05 -3.69798903e-05 
 9.99130621e-05  3.29981709e+00  9.99130621e-05 -3.72169980e-05 
 9.99136864e-05  3.29984166e+00  9.99136864e-05 -3.68912833e-05 
 9.99143192e-05  3.29986279e+00  9.99143192e-05 -3.71343352e-05 
 9.99149935e-05  3.29988151e+00  9.99149935e-05 -3.68162747e-05 
 9.99156698e-05  3.29989723e+00  9.99156698e-05 -3.70664422e-05 
 9.99164204e-05  3.29991322e+00  9.99164204e-05 -3.67513008e-05 
 9.99171742e-05  3.29992588e+00  9.99171742e-05 -3.70061329e-05 
 9.99180355e-05  3.29993784e+00  9.99180355e-05 -3.66956087e-05 
 9.99188815e-05  3.29994703e+00  9.99188815e-05 -3.69551666e-05 
 9.99198461e-05  3.29995526e+00  9.99198461e-05 -3.66496535e-05 
 9.99208246e-05  3.29996153e+00  9.99208246e-05 -3.69130485e-05 
 9.99219359e-05  3.29996674e+00  9.99219359e-05 -3.66116741e-05 
 9.99230904e-05  3.29997048e+00  9.99230904e-05 -3.68785683e-05 
 9.99244044e-05  3.29997319e+00  9.99244044e-05 -3.65809240e-05 
 9.99258051e-05  3.29997474e+00  9.99258051e-05 -3.68512105e-05 
 9.99274165e-05  3.29997532e+00  9.99274165e-05 -3.65573138e-05 
 9.99291872e-05  3.29997490e+00  9.99291872e-05 -3.68314943e-05 
 9.99312693e-05  3.29997346e+00  9.99312693e-05 -3.65424388e-05 
 9.99336514e-05  3.29997092e+00  9.99336514e-05 -3.68227521e-05 
 9.99365631e-05  3.29996691e+00  9.99365631e-05 -3.65427729e-05 
 9.99400885e-05  3.29996086e+00  9.99400885e-05 -3.68372501e-05 
 9.99442060e-05  3.29995313e+00  9.99442060e-05 -3.65775495e-05 
 9.99494365e-05  3.29994156e+00  9.99494365e-05 -3.69046688e-05 
 9.99541536e-05  3.29993023e+00  9.99541536e-05 -3.66733974e-05 
 9.99593370e-05  3.29991728e+00  9.99593370e-05 -3.70245363e-05 
 9.99643306e-05  3.29990494e+00  9.99643306e-05 -3.68164624e-05 
 9.99694883e-05  3.29989331e+00  9.99694883e-05 -3.71853008e-05 
 9.99744850e-05  3.29988351e+00  9.99744850e-05 -3.69926601e-05 
 9.99797155e-05  3.29987495e+00  9.99797155e-05 -3.73776420e-05 
 9.99849459e-05  3.29986799e+00  9.99849459e-05 -3.72037389e-05 
 9.99901763e-05  3.29986231e+00  9.99901763e-05 -3.76030761e-05 
 9.99954067e-05  3.29985769e+00  9.99954067e-05 -3.74433048e-05 
 1.00000637e-04  3.29985390e+00  1.00000637e-04 -3.78565392e-05 
 1.00005868e-04  3.29985077e+00  1.00005868e-04 -3.77104231e-05 
 1.00011098e-04  3.29984817e+00  1.00011098e-04 -3.81370535e-05 
 1.00016328e-04  3.29984600e+00  1.00016328e-04 -3.80040820e-05 
 1.00021559e-04  3.29984416e+00  1.00021559e-04 -3.84436107e-05 
 1.00026789e-04  3.29984261e+00  1.00026789e-04 -3.83233075e-05 
 1.00032020e-04  3.29984127e+00  1.00032020e-04 -3.87752853e-05 
 1.00037250e-04  3.29984013e+00  1.00037250e-04 -3.86672276e-05 
 1.00042481e-04  3.29983913e+00  1.00042481e-04 -3.91312582e-05 
 1.00047711e-04  3.29983828e+00  1.00047711e-04 -3.90350731e-05 
 1.00052941e-04  3.29983751e+00  1.00052941e-04 -3.95108056e-05 
 1.00058172e-04  3.29983685e+00  1.00058172e-04 -3.94261623e-05 
 1.00063402e-04  3.29983626e+00  1.00063402e-04 -3.99132851e-05 
 1.00068633e-04  3.29983574e+00  1.00068633e-04 -3.98398886e-05 
 1.00073863e-04  3.29983527e+00  1.00073863e-04 -4.03381217e-05 
 1.00079093e-04  3.29983486e+00  1.00079093e-04 -4.02757051e-05 
 1.00084324e-04  3.29983449e+00  1.00084324e-04 -4.07847922e-05 
 1.00089554e-04  3.29983416e+00  1.00089554e-04 -4.07331075e-05 
 1.00094785e-04  3.29983386e+00  1.00094785e-04 -4.12528069e-05 
 1.00100015e-04  3.29983360e+00  1.00100015e-04 -4.12116160e-05 
 1.00105246e-04  3.29983335e+00  1.00105246e-04 -4.17416901e-05 
 1.00110476e-04  3.29983314e+00  1.00110476e-04 -4.17107527e-05 
 1.00115706e-04  3.29983295e+00  1.00115706e-04 -4.22509544e-05 
 1.00120937e-04  3.29983277e+00  1.00120937e-04 -4.22300106e-05 
 1.00126167e-04  3.29983261e+00  1.00126167e-04 -4.27800591e-05 
 1.00131398e-04  3.29983246e+00  1.00131398e-04 -4.27687955e-05 
 1.00136628e-04  3.29983231e+00  1.00136628e-04 -4.33283279e-05 
 1.00141858e-04  3.29983216e+00  1.00141858e-04 -4.33263006e-05 
 1.00147089e-04  3.29983199e+00  1.00147089e-04 -4.38947097e-05 
 1.00152319e-04  3.29983178e+00  1.00152319e-04 -4.39012122e-05 
 1.00157550e-04  3.29983149e+00  1.00157550e-04 -4.44776309e-05 
 1.00162780e-04  3.29983109e+00  1.00162780e-04 -4.44914004e-05 
 1.00168011e-04  3.29983054e+00  1.00168011e-04 -4.50740422e-05 
 1.00173241e-04  3.29982983e+00  1.00173241e-04 -4.50925763e-05 
 1.00178471e-04  3.29982905e+00  1.00178471e-04 -4.56779985e-05 
 1.00183702e-04  3.29982850e+00  1.00183702e-04 -4.56967428e-05 
 1.00188932e-04  3.29982867e+00  1.00188932e-04 -4.62792588e-05 
 1.00192617e-04  3.29982960e+00  1.00192617e-04 -4.62048557e-05 
 1.00195598e-04  3.29983106e+00  1.00195598e-04 -4.66546723e-05 
 1.00198506e-04  3.29983318e+00  1.00198506e-04 -4.65323022e-05 
 1.00201414e-04  3.29983612e+00  1.00201414e-04 -4.69735868e-05 
 1.00204295e-04  3.29983988e+00  1.00204295e-04 -4.68446893e-05 
 1.00207369e-04  3.29984492e+00  1.00207369e-04 -4.72887854e-05 
 1.00210213e-04  3.29985057e+00  1.00210213e-04 -4.71513776e-05 
 1.00213125e-04  3.29985738e+00  1.00213125e-04 -4.75796626e-05 
 1.00215890e-04  3.29986489e+00  1.00215890e-04 -4.74306517e-05 
 1.00218688e-04  3.29987354e+00  1.00218688e-04 -4.78450209e-05 
 1.00221379e-04  3.29988291e+00  1.00221379e-04 -4.76839533e-05 
 1.00224453e-04  3.29989520e+00  1.00224453e-04 -4.80999907e-05 
 1.00227509e-04  3.29990930e+00  1.00227509e-04 -4.79418819e-05 
 1.00230846e-04  3.29992715e+00  1.00230846e-04 -4.83516525e-05 
 1.00234263e-04  3.29994885e+00  1.00234263e-04 -4.81860039e-05 
 1.00237810e-04  3.29997602e+00  1.00237810e-04 -4.85747274e-05 
 1.00241329e-04  3.30000943e+00  1.00241329e-04 -4.83761753e-05 
 1.00244191e-04  3.30004320e+00  1.00244191e-04 -4.87087357e-05 
 1.00246697e-04  3.30007909e+00  1.00246697e-04 -4.84512582e-05 
 1.00249111e-04  3.30012154e+00  1.00249111e-04 -4.87389230e-05 
 1.00251318e-04  3.30016878e+00  1.00251318e-04 -4.84390527e-05 
 1.00253470e-04  3.30022437e+00  1.00253470e-04 -4.86826424e-05 
 1.00255391e-04  3.30028288e+00  1.00255391e-04 -4.83424482e-05 
 1.00257195e-04  3.30034622e+00  1.00257195e-04 -4.85508498e-05 
 1.00259139e-04  3.30042266e+00  1.00259139e-04 -4.81642869e-05 
 1.00260746e-04  3.30049098e+00  1.00260746e-04 -4.83442752e-05 
 1.00262389e-04  3.30056533e+00  1.00262389e-04 -4.79383972e-05 
 1.00264169e-04  3.30065039e+00  1.00264169e-04 -4.80671874e-05 
 1.00266058e-04  3.30074145e+00  1.00266058e-04 -4.75955194e-05 
 1.00268085e-04  3.30082043e+00  1.00268085e-04 -4.76518928e-05 
 1.00269742e-04  3.30082441e+00  1.00269742e-04 -4.71785816e-05 
 1.00271072e-04  3.30071287e+00  1.00271072e-04 -4.73292592e-05 
 1.00272134e-04  3.30046067e+00  1.00272134e-04 -4.69815184e-05 
 1.00273203e-04  3.29992273e+00  1.00273203e-04 -4.72781054e-05 
 1.00274409e-04  3.29872291e+00  1.00274409e-04 -4.71839174e-05 
 1.00275311e-04  3.29713893e+00  1.00275311e-04 -4.77979519e-05 
 1.00276203e-04  3.29474094e+00  1.00276203e-04 -4.80760740e-05 
 1.00277066e-04  3.29140006e+00  1.00277066e-04 -4.91704789e-05 
 1.00277983e-04  3.28646294e+00  1.00277983e-04 -5.01083007e-05 
 1.00278845e-04  3.28026285e+00  1.00278845e-04 -5.19133885e-05 
 1.00279732e-04  3.27202049e+00  1.00279732e-04 -5.36269514e-05 
 1.00280571e-04  3.26220022e+00  1.00280571e-04 -5.62268217e-05 
 1.00281415e-04  3.25002190e+00  1.00281415e-04 -5.87357044e-05 
 1.00282322e-04  3.23394911e+00  1.00282322e-04 -6.25611927e-05 
 1.00283279e-04  3.21313906e+00  1.00283279e-04 -6.66558610e-05 
 1.00284265e-04  3.18678251e+00  1.00284265e-04 -7.21613737e-05 
 1.00285272e-04  3.15370218e+00  1.00285272e-04 -7.79801381e-05 
 1.00286275e-04  3.11318749e+00  1.00286275e-04 -8.50975414e-05 
 1.00287250e-04  3.06451708e+00  1.00287250e-04 -9.21890556e-05 
 1.00288176e-04  3.00728225e+00  1.00288176e-04 -1.00074257e-04 
 1.00288942e-04  2.94881644e+00  1.00288942e-04 -1.06477567e-04 
 1.00289588e-04  2.88870021e+00  1.00289588e-04 -1.12593386e-04 
 1.00290121e-04  2.82840104e+00  1.00290121e-04 -1.17192610e-04 
 1.00290554e-04  2.76893600e+00  1.00290554e-04 -1.21399585e-04 
 1.00290906e-04  2.71026607e+00  1.00290906e-04 -1.24180884e-04 
 1.00291197e-04  2.65129986e+00  1.00291197e-04 -1.26774481e-04 
 1.00291447e-04  2.58918093e+00  1.00291447e-04 -1.28164947e-04 
 1.00291674e-04  2.51920127e+00  1.00291674e-04 -1.29493451e-04 
 1.00291896e-04  2.43322447e+00  1.00291896e-04 -1.29597211e-04 
 1.00292150e-04  2.30731047e+00  1.00292150e-04 -1.29513994e-04 
 1.00292384e-04  2.16019385e+00  1.00292384e-04 -1.28556918e-04 
 1.00292569e-04  2.02255327e+00  1.00292569e-04 -1.28241973e-04 
 1.00292703e-04  1.91054706e+00  1.00292703e-04 -1.27528060e-04 
 1.00292812e-04  1.81253969e+00  1.00292812e-04 -1.27464188e-04 
 1.00292901e-04  1.72655004e+00  1.00292901e-04 -1.26912689e-04 
 1.00292980e-04  1.64735238e+00  1.00292980e-04 -1.26971745e-04 
 1.00293053e-04  1.56984331e+00  1.00293053e-04 -1.26512621e-04 
 1.00293103e-04  1.51574247e+00  1.00293103e-04 -1.26701013e-04 
 1.00293136e-04  1.47777369e+00  1.00293136e-04 -1.26376349e-04 
 1.00293162e-04  1.44741378e+00  1.00293162e-04 -1.26636910e-04 
 1.00293184e-04  1.42203065e+00  1.00293184e-04 -1.26351224e-04 
 1.00293202e-04  1.39985699e+00  1.00293202e-04 -1.26636192e-04 
 1.00293220e-04  1.37802606e+00  1.00293220e-04 -1.26367126e-04 
 1.00293240e-04  1.35339318e+00  1.00293240e-04 -1.26667552e-04 
 1.00293262e-04  1.32582007e+00  1.00293262e-04 -1.26413573e-04 
 1.00293297e-04  1.27929400e+00  1.00293297e-04 -1.26737831e-04 
 1.00293325e-04  1.24124547e+00  1.00293325e-04 -1.26478086e-04 
 1.00293359e-04  1.19505425e+00  1.00293359e-04 -1.26771517e-04 
 1.00293395e-04  1.14439884e+00  1.00293395e-04 -1.26466480e-04 
 1.00293434e-04  1.08778816e+00  1.00293434e-04 -1.26684606e-04 
 1.00293480e-04  1.02102920e+00  1.00293480e-04 -1.26274940e-04 
 1.00293532e-04  9.42115228e-01  1.00293532e-04 -1.26354710e-04 
 1.00293588e-04  8.57018850e-01  1.00293588e-04 -1.25780151e-04 
 1.00293649e-04  7.64437750e-01  1.00293649e-04 -1.25601212e-04 
 1.00293692e-04  7.00381989e-01  1.00293692e-04 -1.24811235e-04 
 1.00293721e-04  6.58793730e-01  1.00293721e-04 -1.24639072e-04 
 1.00293747e-04  6.23223152e-01  1.00293747e-04 -1.23875421e-04 
 1.00293772e-04  5.89864629e-01  1.00293772e-04 -1.23628615e-04 
 1.00293802e-04  5.54014545e-01  1.00293802e-04 -1.22681067e-04 
 1.00293830e-04  5.22391898e-01  1.00293830e-04 -1.22287466e-04 
 1.00293864e-04  4.88523466e-01  1.00293864e-04 -1.21167529e-04 
 1.00293907e-04  4.51429666e-01  1.00293907e-04 -1.20378590e-04 
 1.00293952e-04  4.18686813e-01  1.00293952e-04 -1.18982842e-04 
 1.00294000e-04  3.90060220e-01  1.00294000e-04 -1.18145326e-04 
 1.00294049e-04  3.66320521e-01  1.00294049e-04 -1.16795719e-04 
 1.00294103e-04  3.45633557e-01  1.00294103e-04 -1.16025943e-04 
 1.00294158e-04  3.28769729e-01  1.00294158e-04 -1.14761631e-04 
 1.00294220e-04  3.14112655e-01  1.00294220e-04 -1.14077181e-04 
 1.00294286e-04  3.01766882e-01  1.00294286e-04 -1.12855205e-04 
 1.00294361e-04  2.90716202e-01  1.00294361e-04 -1.12178435e-04 
 1.00294439e-04  2.81389243e-01  1.00294439e-04 -1.10965313e-04 
 1.00294519e-04  2.73397880e-01  1.00294519e-04 -1.10361731e-04 
 1.00294600e-04  2.66279889e-01  1.00294600e-04 -1.09210439e-04 
 1.00294683e-04  2.59680124e-01  1.00294683e-04 -1.08636952e-04 
 1.00294773e-04  2.52991086e-01  1.00294773e-04 -1.07432676e-04 
 1.00294870e-04  2.46274358e-01  1.00294870e-04 -1.06754454e-04 
 1.00294976e-04  2.39296990e-01  1.00294976e-04 -1.05429265e-04 
 1.00295089e-04  2.32158334e-01  1.00295089e-04 -1.04614493e-04 
 1.00295212e-04  2.24662107e-01  1.00295212e-04 -1.03134782e-04 
 1.00295346e-04  2.16886530e-01  1.00295346e-04 -1.02140124e-04 
 1.00295493e-04  2.08656967e-01  1.00295493e-04 -1.00451844e-04 
 1.00295655e-04  2.00022644e-01  1.00295655e-04 -9.92110527e-05 
 1.00295837e-04  1.90799647e-01  1.00295837e-04 -9.72298078e-05 
 1.00296040e-04  1.80986498e-01  1.00296040e-04 -9.56335406e-05 
 1.00296274e-04  1.70356977e-01  1.00296274e-04 -9.32137097e-05 
 1.00296543e-04  1.58827672e-01  1.00296543e-04 -9.10650721e-05 
 1.00296864e-04  1.46074318e-01  1.00296864e-04 -8.79322496e-05 
 1.00297252e-04  1.31859952e-01  1.00297252e-04 -8.48389960e-05 
 1.00297740e-04  1.15644216e-01  1.00297740e-04 -8.04109083e-05 
 1.00298378e-04  9.68982293e-02  1.00298378e-04 -7.54835447e-05 
 1.00299159e-04  7.71201277e-02  1.00299159e-04 -6.91302552e-05 
 1.00299899e-04  6.10825579e-02  1.00299899e-04 -6.39815671e-05 
 1.00300551e-04  4.88361738e-02  1.00300551e-04 -5.91730722e-05 
 1.00301256e-04  3.74106318e-02  1.00301256e-04 -5.49203222e-05 
 1.00301936e-04  2.80723700e-02  1.00301936e-04 -5.07370510e-05 
 1.00302578e-04  2.07985936e-02  1.00302578e-04 -4.79331634e-05 
 1.00303191e-04  1.52343507e-02  1.00303191e-04 -4.52351112e-05 
 1.00303752e-04  1.12344263e-02  1.00303752e-04 -4.37570330e-05 
 1.00304211e-04  8.65178077e-03  1.00304211e-04 -4.22994647e-05 
 1.00304650e-04  6.69410118e-03  1.00304650e-04 -4.16863199e-05 
 1.00305125e-04  5.05813085e-03  1.00305125e-04 -4.06258230e-05 
 1.00305571e-04  3.91110716e-03  1.00305571e-04 -4.03639985e-05 
 1.00306031e-04  3.05063857e-03  1.00306031e-04 -3.96497456e-05 
 1.00306479e-04  2.45448228e-03  1.00306479e-04 -3.96369400e-05 
 1.00306940e-04  2.02439344e-03  1.00306940e-04 -3.91187167e-05 
 1.00307411e-04  1.71857041e-03  1.00307411e-04 -3.92357786e-05 
 1.00307923e-04  1.48359319e-03  1.00307923e-04 -3.87997678e-05 
 1.00308481e-04  1.29799655e-03  1.00308481e-04 -3.89589964e-05 
 1.00309141e-04  1.13290753e-03  1.00309141e-04 -3.85323228e-05 
 1.00309931e-04  9.81139243e-04  1.00309931e-04 -3.86698289e-05 
 1.00311028e-04  8.20569405e-04  1.00311028e-04 -3.81745293e-05 
 1.00312670e-04  6.51513733e-04  1.00312670e-04 -3.81650987e-05 
 1.00314506e-04  5.28022914e-04  1.00314506e-04 -3.75573052e-05 
 1.00316215e-04  4.40563262e-04  1.00316215e-04 -3.75738283e-05 
 1.00317828e-04  3.76899022e-04  1.00317828e-04 -3.70515750e-05 
 1.00319467e-04  3.21270142e-04  1.00319467e-04 -3.71325508e-05 
 1.00321172e-04  2.74733576e-04  1.00321172e-04 -3.66546273e-05 
 1.00322907e-04  2.33365331e-04  1.00322907e-04 -3.67825353e-05 
 1.00324674e-04  1.99391105e-04  1.00324674e-04 -3.63561389e-05 
 1.00326459e-04  1.69307742e-04  1.00326459e-04 -3.65346840e-05 
 1.00328273e-04  1.44777476e-04  1.00328273e-04 -3.61560078e-05 
 1.00330230e-04  1.21699382e-04  1.00330230e-04 -3.63743976e-05 
 1.00332213e-04  1.03266922e-04  1.00332213e-04 -3.60342099e-05 
 1.00334166e-04  8.75034591e-05  1.00334166e-04 -3.62935426e-05 
 1.00336086e-04  7.53495079e-05  1.00336086e-04 -3.59889815e-05 
 1.00337989e-04  6.47253202e-05  1.00337989e-04 -3.62775202e-05 
 1.00339873e-04  5.65237640e-05  1.00339873e-04 -3.59969240e-05 
 1.00341738e-04  4.92534574e-05  1.00341738e-04 -3.63053278e-05 
 1.00343578e-04  4.36944464e-05  1.00343578e-04 -3.60410470e-05 
 1.00345389e-04  3.87075235e-05  1.00345389e-04 -3.63627148e-05 
 1.00347164e-04  3.49415966e-05  1.00347164e-04 -3.61089923e-05 
 1.00349047e-04  3.12573855e-05  1.00349047e-04 -3.64424626e-05 
 1.00351034e-04  2.83126800e-05  1.00351034e-04 -3.62030506e-05 
 1.00353164e-04  2.55215814e-05  1.00353164e-04 -3.65531440e-05 
 1.00355350e-04  2.34012422e-05  1.00355350e-04 -3.63266099e-05 
 1.00357769e-04  2.12023367e-05  1.00357769e-04 -3.66939461e-05 
 1.00360525e-04  1.94484537e-05  1.00360525e-04 -3.64952444e-05 
 1.00363332e-04  1.78690241e-05  1.00363332e-04 -3.68847115e-05 
 1.00366380e-04  1.67581327e-05  1.00366380e-04 -3.67061116e-05 
 1.00369609e-04  1.57007628e-05  1.00369609e-04 -3.71207484e-05 
 1.00373249e-04  1.50254522e-05  1.00373249e-04 -3.69753895e-05 
 1.00377127e-04  1.43457128e-05  1.00377127e-04 -3.74270431e-05 
 1.00381674e-04  1.39212222e-05  1.00381674e-04 -3.73322945e-05 
 1.00386904e-04  1.34933568e-05  1.00386904e-04 -3.78584316e-05 
 1.00392135e-04  1.33353168e-05  1.00392135e-04 -3.78128360e-05 
 1.00397365e-04  1.31342089e-05  1.00397365e-04 -3.83588184e-05 
