 1.58610000e-07  2.26642319e-08  1.58610000e-07  3.30000000e+00  1.58610000e-07  3.30000000e+00  1.58610000e-07 -2.84050297e-06 
 1.58630000e-07  2.26642317e-08  1.58630000e-07  3.30000000e+00  1.58630000e-07  3.30000000e+00  1.58630000e-07  2.84046831e-06 
 1.58650000e-07  2.26642317e-08  1.58650000e-07  3.30000000e+00  1.58650000e-07  3.30000000e+00  1.58650000e-07 -2.84050297e-06 
 1.58670000e-07  2.26642320e-08  1.58670000e-07  3.30000000e+00  1.58670000e-07  3.30000000e+00  1.58670000e-07  2.84046831e-06 
 1.58690000e-07  2.26642319e-08  1.58690000e-07  3.30000000e+00  1.58690000e-07  3.30000000e+00  1.58690000e-07 -2.84050297e-06 
 1.58710000e-07  2.26642318e-08  1.58710000e-07  3.30000000e+00  1.58710000e-07  3.30000000e+00  1.58710000e-07  2.84046831e-06 
 1.58730000e-07  2.26642322e-08  1.58730000e-07  3.30000000e+00  1.58730000e-07  3.30000000e+00  1.58730000e-07 -2.84050297e-06 
 1.58750000e-07  2.26642318e-08  1.58750000e-07  3.30000000e+00  1.58750000e-07  3.30000000e+00  1.58750000e-07  2.84046831e-06 
 1.58770000e-07  2.26642319e-08  1.58770000e-07  3.30000000e+00  1.58770000e-07  3.30000000e+00  1.58770000e-07 -2.84050297e-06 
 1.58790000e-07  2.26642315e-08  1.58790000e-07  3.30000000e+00  1.58790000e-07  3.30000000e+00  1.58790000e-07  2.84046831e-06 
 1.58810000e-07  2.26642311e-08  1.58810000e-07  3.30000000e+00  1.58810000e-07  3.30000000e+00  1.58810000e-07 -2.84050297e-06 
 1.58830000e-07  2.26642309e-08  1.58830000e-07  3.30000000e+00  1.58830000e-07  3.30000000e+00  1.58830000e-07  2.84046831e-06 
 1.58850000e-07  2.26642305e-08  1.58850000e-07  3.30000000e+00  1.58850000e-07  3.30000000e+00  1.58850000e-07 -2.84050297e-06 
 1.58870000e-07  2.26642301e-08  1.58870000e-07  3.30000000e+00  1.58870000e-07  3.30000000e+00  1.58870000e-07  2.84046831e-06 
 1.58890000e-07  2.26642304e-08  1.58890000e-07  3.30000000e+00  1.58890000e-07  3.30000000e+00  1.58890000e-07 -2.84050297e-06 
 1.58910000e-07  2.26642304e-08  1.58910000e-07  3.30000000e+00  1.58910000e-07  3.30000000e+00  1.58910000e-07  2.84046831e-06 
 1.58930000e-07  2.26642306e-08  1.58930000e-07  3.30000000e+00  1.58930000e-07  3.30000000e+00  1.58930000e-07 -2.84050297e-06 
 1.58950000e-07  2.26642304e-08  1.58950000e-07  3.30000000e+00  1.58950000e-07  3.30000000e+00  1.58950000e-07  2.84046831e-06 
 1.58970000e-07  2.26642307e-08  1.58970000e-07  3.30000000e+00  1.58970000e-07  3.30000000e+00  1.58970000e-07 -2.84050297e-06 
 1.58990000e-07  2.26642304e-08  1.58990000e-07  3.30000000e+00  1.58990000e-07  3.30000000e+00  1.58990000e-07  2.84046831e-06 
 1.59010000e-07  2.26642302e-08  1.59010000e-07  3.30000000e+00  1.59010000e-07  3.30000000e+00  1.59010000e-07 -2.84050297e-06 
 1.59030000e-07  2.26642296e-08  1.59030000e-07  3.30000000e+00  1.59030000e-07  3.30000000e+00  1.59030000e-07  2.84046831e-06 
 1.59050000e-07  2.26642289e-08  1.59050000e-07  3.30000000e+00  1.59050000e-07  3.30000000e+00  1.59050000e-07 -2.84050297e-06 
 1.59070000e-07  2.26642292e-08  1.59070000e-07  3.30000000e+00  1.59070000e-07  3.30000000e+00  1.59070000e-07  2.84046831e-06 
 1.59090000e-07  2.26642296e-08  1.59090000e-07  3.30000000e+00  1.59090000e-07  3.30000000e+00  1.59090000e-07 -2.84050297e-06 
 1.59110000e-07  2.26642294e-08  1.59110000e-07  3.30000000e+00  1.59110000e-07  3.30000000e+00  1.59110000e-07  2.84046831e-06 
 1.59130000e-07  2.26642295e-08  1.59130000e-07  3.30000000e+00  1.59130000e-07  3.30000000e+00  1.59130000e-07 -2.84050297e-06 
 1.59150000e-07  2.26642296e-08  1.59150000e-07  3.30000000e+00  1.59150000e-07  3.30000000e+00  1.59150000e-07  2.84046831e-06 
 1.59170000e-07  2.26642299e-08  1.59170000e-07  3.30000000e+00  1.59170000e-07  3.30000000e+00  1.59170000e-07 -2.84050297e-06 
 1.59190000e-07  2.26642307e-08  1.59190000e-07  3.30000000e+00  1.59190000e-07  3.30000000e+00  1.59190000e-07  2.84046831e-06 
 1.59210000e-07  2.26642303e-08  1.59210000e-07  3.30000000e+00  1.59210000e-07  3.30000000e+00  1.59210000e-07 -2.84050297e-06 
 1.59230000e-07  2.26642301e-08  1.59230000e-07  3.30000000e+00  1.59230000e-07  3.30000000e+00  1.59230000e-07  2.84046831e-06 
 1.59250000e-07  2.26642301e-08  1.59250000e-07  3.30000000e+00  1.59250000e-07  3.30000000e+00  1.59250000e-07 -2.84050297e-06 
 1.59270000e-07  2.26642302e-08  1.59270000e-07  3.30000000e+00  1.59270000e-07  3.30000000e+00  1.59270000e-07  2.84046831e-06 
 1.59290000e-07  2.26642302e-08  1.59290000e-07  3.30000000e+00  1.59290000e-07  3.30000000e+00  1.59290000e-07 -2.84050297e-06 
 1.59310000e-07  2.26642299e-08  1.59310000e-07  3.30000000e+00  1.59310000e-07  3.30000000e+00  1.59310000e-07  2.84046831e-06 
 1.59330000e-07  2.26642302e-08  1.59330000e-07  3.30000000e+00  1.59330000e-07  3.30000000e+00  1.59330000e-07 -2.84050297e-06 
 1.59350000e-07  2.26642299e-08  1.59350000e-07  3.30000000e+00  1.59350000e-07  3.30000000e+00  1.59350000e-07  2.84046831e-06 
 1.59370000e-07  2.26642305e-08  1.59370000e-07  3.30000000e+00  1.59370000e-07  3.30000000e+00  1.59370000e-07 -2.84050297e-06 
 1.59390000e-07  2.26642303e-08  1.59390000e-07  3.30000000e+00  1.59390000e-07  3.30000000e+00  1.59390000e-07  2.84046831e-06 
 1.59410000e-07  2.26642305e-08  1.59410000e-07  3.30000000e+00  1.59410000e-07  3.30000000e+00  1.59410000e-07 -2.84050297e-06 
 1.59430000e-07  2.26642305e-08  1.59430000e-07  3.30000000e+00  1.59430000e-07  3.30000000e+00  1.59430000e-07  2.84046831e-06 
 1.59450000e-07  2.26642303e-08  1.59450000e-07  3.30000000e+00  1.59450000e-07  3.30000000e+00  1.59450000e-07 -2.84050297e-06 
 1.59470000e-07  2.26642307e-08  1.59470000e-07  3.30000000e+00  1.59470000e-07  3.30000000e+00  1.59470000e-07  2.84046831e-06 
 1.59490000e-07  2.26642303e-08  1.59490000e-07  3.30000000e+00  1.59490000e-07  3.30000000e+00  1.59490000e-07 -2.84050297e-06 
 1.59510000e-07  2.26642306e-08  1.59510000e-07  3.30000000e+00  1.59510000e-07  3.30000000e+00  1.59510000e-07  2.84046831e-06 
 1.59530000e-07  2.26642303e-08  1.59530000e-07  3.30000000e+00  1.59530000e-07  3.30000000e+00  1.59530000e-07 -2.84050297e-06 
 1.59550000e-07  2.26642299e-08  1.59550000e-07  3.30000000e+00  1.59550000e-07  3.30000000e+00  1.59550000e-07  2.84046831e-06 
 1.59570000e-07  2.26642302e-08  1.59570000e-07  3.30000000e+00  1.59570000e-07  3.30000000e+00  1.59570000e-07 -2.84050297e-06 
 1.59590000e-07  2.26642302e-08  1.59590000e-07  3.30000000e+00  1.59590000e-07  3.30000000e+00  1.59590000e-07  2.84046831e-06 
 1.59610000e-07  2.26642304e-08  1.59610000e-07  3.30000000e+00  1.59610000e-07  3.30000000e+00  1.59610000e-07 -2.84050297e-06 
 1.59630000e-07  2.26642299e-08  1.59630000e-07  3.30000000e+00  1.59630000e-07  3.30000000e+00  1.59630000e-07  2.84046831e-06 
 1.59650000e-07  2.26642299e-08  1.59650000e-07  3.30000000e+00  1.59650000e-07  3.30000000e+00  1.59650000e-07 -2.84050297e-06 
 1.59670000e-07  2.26642300e-08  1.59670000e-07  3.30000000e+00  1.59670000e-07  3.30000000e+00  1.59670000e-07  2.84046831e-06 
 1.59690000e-07  2.26642300e-08  1.59690000e-07  3.30000000e+00  1.59690000e-07  3.30000000e+00  1.59690000e-07 -2.84050297e-06 
 1.59710000e-07  2.26642301e-08  1.59710000e-07  3.30000000e+00  1.59710000e-07  3.30000000e+00  1.59710000e-07  2.84046831e-06 
 1.59730000e-07  2.26642300e-08  1.59730000e-07  3.30000000e+00  1.59730000e-07  3.30000000e+00  1.59730000e-07 -2.84050297e-06 
 1.59750000e-07  2.26642302e-08  1.59750000e-07  3.30000000e+00  1.59750000e-07  3.30000000e+00  1.59750000e-07  2.84046831e-06 
 1.59770000e-07  2.26642298e-08  1.59770000e-07  3.30000000e+00  1.59770000e-07  3.30000000e+00  1.59770000e-07 -2.84050297e-06 
 1.59790000e-07  2.26642301e-08  1.59790000e-07  3.30000000e+00  1.59790000e-07  3.30000000e+00  1.59790000e-07  2.84046831e-06 
 1.59810000e-07  2.26642299e-08  1.59810000e-07  3.30000000e+00  1.59810000e-07  3.30000000e+00  1.59810000e-07 -2.84050297e-06 
 1.59830000e-07  2.26642299e-08  1.59830000e-07  3.30000000e+00  1.59830000e-07  3.30000000e+00  1.59830000e-07  2.84046831e-06 
 1.59850000e-07  2.26642298e-08  1.59850000e-07  3.30000000e+00  1.59850000e-07  3.30000000e+00  1.59850000e-07 -2.84050297e-06 
 1.59870000e-07  2.26642295e-08  1.59870000e-07  3.30000000e+00  1.59870000e-07  3.30000000e+00  1.59870000e-07  2.84046831e-06 
 1.59890000e-07  2.26642298e-08  1.59890000e-07  3.30000000e+00  1.59890000e-07  3.30000000e+00  1.59890000e-07 -2.84050297e-06 
 1.59910000e-07  2.26642300e-08  1.59910000e-07  3.30000000e+00  1.59910000e-07  3.30000000e+00  1.59910000e-07  2.84046831e-06 
 1.59930000e-07  2.26642302e-08  1.59930000e-07  3.30000000e+00  1.59930000e-07  3.30000000e+00  1.59930000e-07 -2.84050297e-06 
 1.59950000e-07  2.26642305e-08  1.59950000e-07  3.30000000e+00  1.59950000e-07  3.30000000e+00  1.59950000e-07  2.84046831e-06 
 1.59970000e-07  2.26642300e-08  1.59970000e-07  3.30000000e+00  1.59970000e-07  3.30000000e+00  1.59970000e-07 -2.84050297e-06 
 1.59990000e-07  2.26642302e-08  1.59990000e-07  3.30000000e+00  1.59990000e-07  3.30000000e+00  1.59990000e-07  2.84046831e-06 
 1.60010000e-07  2.26642300e-08  1.60010000e-07  3.30000000e+00  1.60010000e-07  3.30000000e+00  1.60010000e-07 -2.84050297e-06 
 1.60030000e-07  2.26642300e-08  1.60030000e-07  3.30000000e+00  1.60030000e-07  3.30000000e+00  1.60030000e-07  2.84046831e-06 
 1.60050000e-07  2.26642302e-08  1.60050000e-07  3.30000000e+00  1.60050000e-07  3.30000000e+00  1.60050000e-07 -2.84050297e-06 
 1.60070000e-07  2.26642297e-08  1.60070000e-07  3.30000000e+00  1.60070000e-07  3.30000000e+00  1.60070000e-07  2.84046831e-06 
 1.60090000e-07  2.26642295e-08  1.60090000e-07  3.30000000e+00  1.60090000e-07  3.30000000e+00  1.60090000e-07 -2.84050297e-06 
 1.60110000e-07  2.26642293e-08  1.60110000e-07  3.30000000e+00  1.60110000e-07  3.30000000e+00  1.60110000e-07  2.84046831e-06 
 1.60130000e-07  2.26642294e-08  1.60130000e-07  3.30000000e+00  1.60130000e-07  3.30000000e+00  1.60130000e-07 -2.84050297e-06 
 1.60150000e-07  2.26642300e-08  1.60150000e-07  3.30000000e+00  1.60150000e-07  3.30000000e+00  1.60150000e-07  2.84046831e-06 
 1.60170000e-07  2.26642304e-08  1.60170000e-07  3.30000000e+00  1.60170000e-07  3.30000000e+00  1.60170000e-07 -2.84050297e-06 
 1.60190000e-07  2.26642305e-08  1.60190000e-07  3.30000000e+00  1.60190000e-07  3.30000000e+00  1.60190000e-07  2.84046831e-06 
 1.60210000e-07  2.26642305e-08  1.60210000e-07  3.30000000e+00  1.60210000e-07  3.30000000e+00  1.60210000e-07 -2.84050297e-06 
 1.60230000e-07  2.26642304e-08  1.60230000e-07  3.30000000e+00  1.60230000e-07  3.30000000e+00  1.60230000e-07  2.84046831e-06 
 1.60250000e-07  2.26642304e-08  1.60250000e-07  3.30000000e+00  1.60250000e-07  3.30000000e+00  1.60250000e-07 -2.84050297e-06 
 1.60270000e-07  2.26642301e-08  1.60270000e-07  3.30000000e+00  1.60270000e-07  3.30000000e+00  1.60270000e-07  2.84046831e-06 
 1.60290000e-07  2.26642304e-08  1.60290000e-07  3.30000000e+00  1.60290000e-07  3.30000000e+00  1.60290000e-07 -2.84050297e-06 
 1.60310000e-07  2.26642303e-08  1.60310000e-07  3.30000000e+00  1.60310000e-07  3.30000000e+00  1.60310000e-07  2.84046831e-06 
 1.60330000e-07  2.26642300e-08  1.60330000e-07  3.30000000e+00  1.60330000e-07  3.30000000e+00  1.60330000e-07 -2.84050297e-06 
 1.60350000e-07  2.26642299e-08  1.60350000e-07  3.30000000e+00  1.60350000e-07  3.30000000e+00  1.60350000e-07  2.84046831e-06 
 1.60370000e-07  2.26642301e-08  1.60370000e-07  3.30000000e+00  1.60370000e-07  3.30000000e+00  1.60370000e-07 -2.84050297e-06 
 1.60390000e-07  2.26642300e-08  1.60390000e-07  3.30000000e+00  1.60390000e-07  3.30000000e+00  1.60390000e-07  2.84046831e-06 
 1.60410000e-07  2.26642297e-08  1.60410000e-07  3.30000000e+00  1.60410000e-07  3.30000000e+00  1.60410000e-07 -2.84050297e-06 
 1.60430000e-07  2.26642297e-08  1.60430000e-07  3.30000000e+00  1.60430000e-07  3.30000000e+00  1.60430000e-07  2.84046831e-06 
 1.60450000e-07  2.26642296e-08  1.60450000e-07  3.30000000e+00  1.60450000e-07  3.30000000e+00  1.60450000e-07 -2.84050297e-06 
 1.60470000e-07  2.26642299e-08  1.60470000e-07  3.30000000e+00  1.60470000e-07  3.30000000e+00  1.60470000e-07  2.84046831e-06 
 1.60490000e-07  2.26642306e-08  1.60490000e-07  3.30000000e+00  1.60490000e-07  3.30000000e+00  1.60490000e-07 -2.84050297e-06 
 1.60510000e-07  2.26642305e-08  1.60510000e-07  3.30000000e+00  1.60510000e-07  3.30000000e+00  1.60510000e-07  2.84046831e-06 
 1.60530000e-07  2.26642304e-08  1.60530000e-07  3.30000000e+00  1.60530000e-07  3.30000000e+00  1.60530000e-07 -2.84050297e-06 
 1.60550000e-07  2.26642305e-08  1.60550000e-07  3.30000000e+00  1.60550000e-07  3.30000000e+00  1.60550000e-07  2.84046831e-06 
 1.60570000e-07  2.26642304e-08  1.60570000e-07  3.30000000e+00  1.60570000e-07  3.30000000e+00  1.60570000e-07 -2.84050297e-06 
 1.60590000e-07  2.26642302e-08  1.60590000e-07  3.30000000e+00  1.60590000e-07  3.30000000e+00  1.60590000e-07  2.84046831e-06 
 1.60610000e-07  2.26642308e-08  1.60610000e-07  3.30000000e+00  1.60610000e-07  3.30000000e+00  1.60610000e-07 -2.84050297e-06 
 1.60630000e-07  2.26642309e-08  1.60630000e-07  3.30000000e+00  1.60630000e-07  3.30000000e+00  1.60630000e-07  2.84046831e-06 
 1.60650000e-07  2.26642305e-08  1.60650000e-07  3.30000000e+00  1.60650000e-07  3.30000000e+00  1.60650000e-07 -2.84050297e-06 
 1.60670000e-07  2.26642304e-08  1.60670000e-07  3.30000000e+00  1.60670000e-07  3.30000000e+00  1.60670000e-07  2.84046831e-06 
 1.60690000e-07  2.26642308e-08  1.60690000e-07  3.30000000e+00  1.60690000e-07  3.30000000e+00  1.60690000e-07 -2.84050297e-06 
 1.60710000e-07  2.26642309e-08  1.60710000e-07  3.30000000e+00  1.60710000e-07  3.30000000e+00  1.60710000e-07  2.84046831e-06 
 1.60730000e-07  2.26642311e-08  1.60730000e-07  3.30000000e+00  1.60730000e-07  3.30000000e+00  1.60730000e-07 -2.84050297e-06 
 1.60750000e-07  2.26642311e-08  1.60750000e-07  3.30000000e+00  1.60750000e-07  3.30000000e+00  1.60750000e-07  2.84046831e-06 
 1.60770000e-07  2.26642312e-08  1.60770000e-07  3.30000000e+00  1.60770000e-07  3.30000000e+00  1.60770000e-07 -2.84050297e-06 
 1.60790000e-07  2.26642319e-08  1.60790000e-07  3.30000000e+00  1.60790000e-07  3.30000000e+00  1.60790000e-07  2.84046831e-06 
 1.60810000e-07  2.26642315e-08  1.60810000e-07  3.30000000e+00  1.60810000e-07  3.30000000e+00  1.60810000e-07 -2.84050297e-06 
 1.60830000e-07  2.26642314e-08  1.60830000e-07  3.30000000e+00  1.60830000e-07  3.30000000e+00  1.60830000e-07  2.84046831e-06 
 1.60850000e-07  2.26642311e-08  1.60850000e-07  3.30000000e+00  1.60850000e-07  3.30000000e+00  1.60850000e-07 -2.84050297e-06 
 1.60870000e-07  2.26642309e-08  1.60870000e-07  3.30000000e+00  1.60870000e-07  3.30000000e+00  1.60870000e-07  2.84046831e-06 
 1.60890000e-07  2.26642307e-08  1.60890000e-07  3.30000000e+00  1.60890000e-07  3.30000000e+00  1.60890000e-07 -2.84050297e-06 
 1.60910000e-07  2.26642301e-08  1.60910000e-07  3.30000000e+00  1.60910000e-07  3.30000000e+00  1.60910000e-07  2.84046831e-06 
 1.60930000e-07  2.26642303e-08  1.60930000e-07  3.30000000e+00  1.60930000e-07  3.30000000e+00  1.60930000e-07 -2.84050297e-06 
 1.60950000e-07  2.26642310e-08  1.60950000e-07  3.30000000e+00  1.60950000e-07  3.30000000e+00  1.60950000e-07  2.84046831e-06 
 1.60970000e-07  2.26642313e-08  1.60970000e-07  3.30000000e+00  1.60970000e-07  3.30000000e+00  1.60970000e-07 -2.84050297e-06 
 1.60990000e-07  2.26642312e-08  1.60990000e-07  3.30000000e+00  1.60990000e-07  3.30000000e+00  1.60990000e-07  2.84046831e-06 
 1.61010000e-07  2.26642308e-08  1.61010000e-07  3.30000000e+00  1.61010000e-07  3.30000000e+00  1.61010000e-07 -2.84050297e-06 
 1.61030000e-07  2.26642311e-08  1.61030000e-07  3.30000000e+00  1.61030000e-07  3.30000000e+00  1.61030000e-07  2.84046831e-06 
 1.61050000e-07  2.26642312e-08  1.61050000e-07  3.30000000e+00  1.61050000e-07  3.30000000e+00  1.61050000e-07 -2.84050297e-06 
 1.61070000e-07  2.26642310e-08  1.61070000e-07  3.30000000e+00  1.61070000e-07  3.30000000e+00  1.61070000e-07  2.84046831e-06 
 1.61090000e-07  2.26642312e-08  1.61090000e-07  3.30000000e+00  1.61090000e-07  3.30000000e+00  1.61090000e-07 -2.84050297e-06 
 1.61110000e-07  2.26642310e-08  1.61110000e-07  3.30000000e+00  1.61110000e-07  3.30000000e+00  1.61110000e-07  2.84046831e-06 
 1.61130000e-07  2.26642312e-08  1.61130000e-07  3.30000000e+00  1.61130000e-07  3.30000000e+00  1.61130000e-07 -2.84050297e-06 
 1.61150000e-07  2.26642309e-08  1.61150000e-07  3.30000000e+00  1.61150000e-07  3.30000000e+00  1.61150000e-07  2.84046831e-06 
 1.61170000e-07  2.26642310e-08  1.61170000e-07  3.30000000e+00  1.61170000e-07  3.30000000e+00  1.61170000e-07 -2.84050297e-06 
 1.61190000e-07  2.26642317e-08  1.61190000e-07  3.30000000e+00  1.61190000e-07  3.30000000e+00  1.61190000e-07  2.84046831e-06 
 1.61210000e-07  2.26642314e-08  1.61210000e-07  3.30000000e+00  1.61210000e-07  3.30000000e+00  1.61210000e-07 -2.84050297e-06 
 1.61230000e-07  2.26642312e-08  1.61230000e-07  3.30000000e+00  1.61230000e-07  3.30000000e+00  1.61230000e-07  2.84046831e-06 
 1.61250000e-07  2.26642316e-08  1.61250000e-07  3.30000000e+00  1.61250000e-07  3.30000000e+00  1.61250000e-07 -2.84050297e-06 
 1.61270000e-07  2.26642315e-08  1.61270000e-07  3.30000000e+00  1.61270000e-07  3.30000000e+00  1.61270000e-07  2.84046831e-06 
 1.61290000e-07  2.26642307e-08  1.61290000e-07  3.30000000e+00  1.61290000e-07  3.30000000e+00  1.61290000e-07 -2.84050297e-06 
 1.61310000e-07  2.26642309e-08  1.61310000e-07  3.30000000e+00  1.61310000e-07  3.30000000e+00  1.61310000e-07  2.84046831e-06 
 1.61330000e-07  2.26642308e-08  1.61330000e-07  3.30000000e+00  1.61330000e-07  3.30000000e+00  1.61330000e-07 -2.84050297e-06 
 1.61350000e-07  2.26642306e-08  1.61350000e-07  3.30000000e+00  1.61350000e-07  3.30000000e+00  1.61350000e-07  2.84046831e-06 
 1.61370000e-07  2.26642308e-08  1.61370000e-07  3.30000000e+00  1.61370000e-07  3.30000000e+00  1.61370000e-07 -2.84050297e-06 
 1.61390000e-07  2.26642316e-08  1.61390000e-07  3.30000000e+00  1.61390000e-07  3.30000000e+00  1.61390000e-07  2.84046831e-06 
 1.61410000e-07  2.26642313e-08  1.61410000e-07  3.30000000e+00  1.61410000e-07  3.30000000e+00  1.61410000e-07 -2.84050297e-06 
 1.61430000e-07  2.26642313e-08  1.61430000e-07  3.30000000e+00  1.61430000e-07  3.30000000e+00  1.61430000e-07  2.84046831e-06 
 1.61450000e-07  2.26642315e-08  1.61450000e-07  3.30000000e+00  1.61450000e-07  3.30000000e+00  1.61450000e-07 -2.84050297e-06 
 1.61470000e-07  2.26642310e-08  1.61470000e-07  3.30000000e+00  1.61470000e-07  3.30000000e+00  1.61470000e-07  2.84046831e-06 
 1.61490000e-07  2.26642307e-08  1.61490000e-07  3.30000000e+00  1.61490000e-07  3.30000000e+00  1.61490000e-07 -2.84050297e-06 
 1.61510000e-07  2.26642310e-08  1.61510000e-07  3.30000000e+00  1.61510000e-07  3.30000000e+00  1.61510000e-07  2.84046831e-06 
 1.61530000e-07  2.26642310e-08  1.61530000e-07  3.30000000e+00  1.61530000e-07  3.30000000e+00  1.61530000e-07 -2.84050297e-06 
 1.61550000e-07  2.26642311e-08  1.61550000e-07  3.30000000e+00  1.61550000e-07  3.30000000e+00  1.61550000e-07  2.84046831e-06 
 1.61570000e-07  2.26642308e-08  1.61570000e-07  3.30000000e+00  1.61570000e-07  3.30000000e+00  1.61570000e-07 -2.84050297e-06 
 1.61590000e-07  2.26642304e-08  1.61590000e-07  3.30000000e+00  1.61590000e-07  3.30000000e+00  1.61590000e-07  2.84046831e-06 
 1.61610000e-07  2.26642304e-08  1.61610000e-07  3.30000000e+00  1.61610000e-07  3.30000000e+00  1.61610000e-07 -2.84050297e-06 
 1.61630000e-07  2.26642305e-08  1.61630000e-07  3.30000000e+00  1.61630000e-07  3.30000000e+00  1.61630000e-07  2.84046831e-06 
 1.61650000e-07  2.26642305e-08  1.61650000e-07  3.30000000e+00  1.61650000e-07  3.30000000e+00  1.61650000e-07 -2.84050297e-06 
 1.61670000e-07  2.26642310e-08  1.61670000e-07  3.30000000e+00  1.61670000e-07  3.30000000e+00  1.61670000e-07  2.84046831e-06 
 1.61690000e-07  2.26642313e-08  1.61690000e-07  3.30000000e+00  1.61690000e-07  3.30000000e+00  1.61690000e-07 -2.84050297e-06 
 1.61710000e-07  2.26642313e-08  1.61710000e-07  3.30000000e+00  1.61710000e-07  3.30000000e+00  1.61710000e-07  2.84046831e-06 
 1.61730000e-07  2.26642310e-08  1.61730000e-07  3.30000000e+00  1.61730000e-07  3.30000000e+00  1.61730000e-07 -2.84050297e-06 
 1.61750000e-07  2.26642312e-08  1.61750000e-07  3.30000000e+00  1.61750000e-07  3.30000000e+00  1.61750000e-07  2.84046831e-06 
 1.61770000e-07  2.26642313e-08  1.61770000e-07  3.30000000e+00  1.61770000e-07  3.30000000e+00  1.61770000e-07 -2.84050297e-06 
 1.61790000e-07  2.26642308e-08  1.61790000e-07  3.30000000e+00  1.61790000e-07  3.30000000e+00  1.61790000e-07  2.84046831e-06 
 1.61810000e-07  2.26642305e-08  1.61810000e-07  3.30000000e+00  1.61810000e-07  3.30000000e+00  1.61810000e-07 -2.84050297e-06 
 1.61830000e-07  2.26642305e-08  1.61830000e-07  3.30000000e+00  1.61830000e-07  3.30000000e+00  1.61830000e-07  2.84046831e-06 
 1.61850000e-07  2.26642306e-08  1.61850000e-07  3.30000000e+00  1.61850000e-07  3.30000000e+00  1.61850000e-07 -2.84050297e-06 
 1.61870000e-07  2.26642306e-08  1.61870000e-07  3.30000000e+00  1.61870000e-07  3.30000000e+00  1.61870000e-07  2.84046831e-06 
 1.61890000e-07  2.26642308e-08  1.61890000e-07  3.30000000e+00  1.61890000e-07  3.30000000e+00  1.61890000e-07 -2.84050297e-06 
 1.61910000e-07  2.26642310e-08  1.61910000e-07  3.30000000e+00  1.61910000e-07  3.30000000e+00  1.61910000e-07  2.84046831e-06 
 1.61930000e-07  2.26642306e-08  1.61930000e-07  3.30000000e+00  1.61930000e-07  3.30000000e+00  1.61930000e-07 -2.84050297e-06 
 1.61950000e-07  2.26642309e-08  1.61950000e-07  3.30000000e+00  1.61950000e-07  3.30000000e+00  1.61950000e-07  2.84046831e-06 
 1.61970000e-07  2.26642313e-08  1.61970000e-07  3.30000000e+00  1.61970000e-07  3.30000000e+00  1.61970000e-07 -2.84050297e-06 
 1.61990000e-07  2.26642314e-08  1.61990000e-07  3.30000000e+00  1.61990000e-07  3.30000000e+00  1.61990000e-07  2.84046831e-06 
 1.62010000e-07  2.26642315e-08  1.62010000e-07  3.30000000e+00  1.62010000e-07  3.30000000e+00  1.62010000e-07 -2.84050297e-06 
 1.62030000e-07  2.26642316e-08  1.62030000e-07  3.30000000e+00  1.62030000e-07  3.30000000e+00  1.62030000e-07  2.84046831e-06 
 1.62050000e-07  2.26642317e-08  1.62050000e-07  3.30000000e+00  1.62050000e-07  3.30000000e+00  1.62050000e-07 -2.84050297e-06 
 1.62070000e-07  2.26642324e-08  1.62070000e-07  3.30000000e+00  1.62070000e-07  3.30000000e+00  1.62070000e-07  2.84046831e-06 
 1.62090000e-07  2.26642323e-08  1.62090000e-07  3.30000000e+00  1.62090000e-07  3.30000000e+00  1.62090000e-07 -2.84050297e-06 
 1.62110000e-07  2.26642324e-08  1.62110000e-07  3.30000000e+00  1.62110000e-07  3.30000000e+00  1.62110000e-07  2.84046831e-06 
 1.62130000e-07  2.26642322e-08  1.62130000e-07  3.30000000e+00  1.62130000e-07  3.30000000e+00  1.62130000e-07 -2.84050297e-06 
 1.62150000e-07  2.26642319e-08  1.62150000e-07  3.30000000e+00  1.62150000e-07  3.30000000e+00  1.62150000e-07  2.84046831e-06 
 1.62170000e-07  2.26642317e-08  1.62170000e-07  3.30000000e+00  1.62170000e-07  3.30000000e+00  1.62170000e-07 -2.84050297e-06 
 1.62190000e-07  2.26642319e-08  1.62190000e-07  3.30000000e+00  1.62190000e-07  3.30000000e+00  1.62190000e-07  2.84046831e-06 
 1.62210000e-07  2.26642322e-08  1.62210000e-07  3.30000000e+00  1.62210000e-07  3.30000000e+00  1.62210000e-07 -2.84050297e-06 
 1.62230000e-07  2.26642319e-08  1.62230000e-07  3.30000000e+00  1.62230000e-07  3.30000000e+00  1.62230000e-07  2.84046831e-06 
 1.62250000e-07  2.26642309e-08  1.62250000e-07  3.30000000e+00  1.62250000e-07  3.30000000e+00  1.62250000e-07 -2.84050297e-06 
 1.62270000e-07  2.26642309e-08  1.62270000e-07  3.30000000e+00  1.62270000e-07  3.30000000e+00  1.62270000e-07  2.84046831e-06 
 1.62290000e-07  2.26642309e-08  1.62290000e-07  3.30000000e+00  1.62290000e-07  3.30000000e+00  1.62290000e-07 -2.84050297e-06 
 1.62310000e-07  2.26642307e-08  1.62310000e-07  3.30000000e+00  1.62310000e-07  3.30000000e+00  1.62310000e-07  2.84046831e-06 
 1.62330000e-07  2.26642309e-08  1.62330000e-07  3.30000000e+00  1.62330000e-07  3.30000000e+00  1.62330000e-07 -2.84050297e-06 
