 1.63830000e-07  2.20461907e-08  1.63830000e-07  3.30000000e+00  1.63830000e-07  3.30000000e+00  1.63830000e-07 -6.39218377e-06 
 1.63850000e-07  2.20461909e-08  1.63850000e-07  3.30000000e+00  1.63850000e-07  3.30000000e+00  1.63850000e-07  6.39214912e-06 
 1.63870000e-07  2.20461914e-08  1.63870000e-07  3.30000000e+00  1.63870000e-07  3.30000000e+00  1.63870000e-07 -6.39218377e-06 
 1.63890000e-07  2.20461918e-08  1.63890000e-07  3.30000000e+00  1.63890000e-07  3.30000000e+00  1.63890000e-07  6.39214912e-06 
 1.63910000e-07  2.20461916e-08  1.63910000e-07  3.30000000e+00  1.63910000e-07  3.30000000e+00  1.63910000e-07 -6.39218377e-06 
 1.63930000e-07  2.20461914e-08  1.63930000e-07  3.30000000e+00  1.63930000e-07  3.30000000e+00  1.63930000e-07  6.39214912e-06 
 1.63950000e-07  2.20461912e-08  1.63950000e-07  3.30000000e+00  1.63950000e-07  3.30000000e+00  1.63950000e-07 -6.39218377e-06 
 1.63970000e-07  2.20461911e-08  1.63970000e-07  3.30000000e+00  1.63970000e-07  3.30000000e+00  1.63970000e-07  6.39214912e-06 
 1.63990000e-07  2.20461910e-08  1.63990000e-07  3.30000000e+00  1.63990000e-07  3.30000000e+00  1.63990000e-07 -6.39218377e-06 
 1.64010000e-07  2.20461906e-08  1.64010000e-07  3.30000000e+00  1.64010000e-07  3.30000000e+00  1.64010000e-07  6.39214912e-06 
 1.64030000e-07  2.20461901e-08  1.64030000e-07  3.30000000e+00  1.64030000e-07  3.30000000e+00  1.64030000e-07 -6.39218377e-06 
 1.64050000e-07  2.20461908e-08  1.64050000e-07  3.30000000e+00  1.64050000e-07  3.30000000e+00  1.64050000e-07  6.39214912e-06 
 1.64070000e-07  2.20461912e-08  1.64070000e-07  3.30000000e+00  1.64070000e-07  3.30000000e+00  1.64070000e-07 -6.39218377e-06 
 1.64090000e-07  2.20461914e-08  1.64090000e-07  3.30000000e+00  1.64090000e-07  3.30000000e+00  1.64090000e-07  6.39214912e-06 
 1.64110000e-07  2.20461918e-08  1.64110000e-07  3.30000000e+00  1.64110000e-07  3.30000000e+00  1.64110000e-07 -6.39218377e-06 
 1.64130000e-07  2.20461922e-08  1.64130000e-07  3.30000000e+00  1.64130000e-07  3.30000000e+00  1.64130000e-07  6.39214912e-06 
 1.64150000e-07  2.20461918e-08  1.64150000e-07  3.30000000e+00  1.64150000e-07  3.30000000e+00  1.64150000e-07 -6.39218377e-06 
 1.64170000e-07  2.20461918e-08  1.64170000e-07  3.30000000e+00  1.64170000e-07  3.30000000e+00  1.64170000e-07  6.39214912e-06 
 1.64190000e-07  2.20461918e-08  1.64190000e-07  3.30000000e+00  1.64190000e-07  3.30000000e+00  1.64190000e-07 -6.39218377e-06 
 1.64210000e-07  2.20461917e-08  1.64210000e-07  3.30000000e+00  1.64210000e-07  3.30000000e+00  1.64210000e-07  6.39214912e-06 
 1.64230000e-07  2.20461922e-08  1.64230000e-07  3.30000000e+00  1.64230000e-07  3.30000000e+00  1.64230000e-07 -6.39218377e-06 
 1.64250000e-07  2.20461924e-08  1.64250000e-07  3.30000000e+00  1.64250000e-07  3.30000000e+00  1.64250000e-07  6.39214912e-06 
 1.64270000e-07  2.20461925e-08  1.64270000e-07  3.30000000e+00  1.64270000e-07  3.30000000e+00  1.64270000e-07 -6.39218377e-06 
 1.64290000e-07  2.20461925e-08  1.64290000e-07  3.30000000e+00  1.64290000e-07  3.30000000e+00  1.64290000e-07  6.39214912e-06 
 1.64310000e-07  2.20461925e-08  1.64310000e-07  3.30000000e+00  1.64310000e-07  3.30000000e+00  1.64310000e-07 -6.39218377e-06 
 1.64330000e-07  2.20461925e-08  1.64330000e-07  3.30000000e+00  1.64330000e-07  3.30000000e+00  1.64330000e-07  6.39214912e-06 
 1.64350000e-07  2.20461919e-08  1.64350000e-07  3.30000000e+00  1.64350000e-07  3.30000000e+00  1.64350000e-07 -6.39218377e-06 
 1.64370000e-07  2.20461918e-08  1.64370000e-07  3.30000000e+00  1.64370000e-07  3.30000000e+00  1.64370000e-07  6.39214912e-06 
 1.64390000e-07  2.20461917e-08  1.64390000e-07  3.30000000e+00  1.64390000e-07  3.30000000e+00  1.64390000e-07 -6.39218377e-06 
 1.64410000e-07  2.20461916e-08  1.64410000e-07  3.30000000e+00  1.64410000e-07  3.30000000e+00  1.64410000e-07  6.39214912e-06 
 1.64430000e-07  2.20461913e-08  1.64430000e-07  3.30000000e+00  1.64430000e-07  3.30000000e+00  1.64430000e-07 -6.39218377e-06 
 1.64450000e-07  2.20461907e-08  1.64450000e-07  3.30000000e+00  1.64450000e-07  3.30000000e+00  1.64450000e-07  6.39214912e-06 
 1.64470000e-07  2.20461901e-08  1.64470000e-07  3.30000000e+00  1.64470000e-07  3.30000000e+00  1.64470000e-07 -6.39218377e-06 
 1.64490000e-07  2.20461906e-08  1.64490000e-07  3.30000000e+00  1.64490000e-07  3.30000000e+00  1.64490000e-07  6.39214912e-06 
 1.64510000e-07  2.20461912e-08  1.64510000e-07  3.30000000e+00  1.64510000e-07  3.30000000e+00  1.64510000e-07 -6.39218377e-06 
 1.64530000e-07  2.20461915e-08  1.64530000e-07  3.30000000e+00  1.64530000e-07  3.30000000e+00  1.64530000e-07  6.39214912e-06 
 1.64550000e-07  2.20461915e-08  1.64550000e-07  3.30000000e+00  1.64550000e-07  3.30000000e+00  1.64550000e-07 -6.39218377e-06 
 1.64570000e-07  2.20461918e-08  1.64570000e-07  3.30000000e+00  1.64570000e-07  3.30000000e+00  1.64570000e-07  6.39214912e-06 
 1.64590000e-07  2.20461920e-08  1.64590000e-07  3.30000000e+00  1.64590000e-07  3.30000000e+00  1.64590000e-07 -6.39218377e-06 
 1.64610000e-07  2.20461921e-08  1.64610000e-07  3.30000000e+00  1.64610000e-07  3.30000000e+00  1.64610000e-07  6.39214912e-06 
 1.64630000e-07  2.20461917e-08  1.64630000e-07  3.30000000e+00  1.64630000e-07  3.30000000e+00  1.64630000e-07 -6.39218377e-06 
 1.64650000e-07  2.20461916e-08  1.64650000e-07  3.30000000e+00  1.64650000e-07  3.30000000e+00  1.64650000e-07  6.39214912e-06 
 1.64670000e-07  2.20461918e-08  1.64670000e-07  3.30000000e+00  1.64670000e-07  3.30000000e+00  1.64670000e-07 -6.39218377e-06 
 1.64690000e-07  2.20461921e-08  1.64690000e-07  3.30000000e+00  1.64690000e-07  3.30000000e+00  1.64690000e-07  6.39214912e-06 
 1.64710000e-07  2.20461919e-08  1.64710000e-07  3.30000000e+00  1.64710000e-07  3.30000000e+00  1.64710000e-07 -6.39218377e-06 
 1.64730000e-07  2.20461917e-08  1.64730000e-07  3.30000000e+00  1.64730000e-07  3.30000000e+00  1.64730000e-07  6.39214912e-06 
 1.64750000e-07  2.20461921e-08  1.64750000e-07  3.30000000e+00  1.64750000e-07  3.30000000e+00  1.64750000e-07 -6.39218377e-06 
 1.64770000e-07  2.20461921e-08  1.64770000e-07  3.30000000e+00  1.64770000e-07  3.30000000e+00  1.64770000e-07  6.39214912e-06 
 1.64790000e-07  2.20461922e-08  1.64790000e-07  3.30000000e+00  1.64790000e-07  3.30000000e+00  1.64790000e-07 -6.39218377e-06 
 1.64810000e-07  2.20461919e-08  1.64810000e-07  3.30000000e+00  1.64810000e-07  3.30000000e+00  1.64810000e-07  6.39214912e-06 
 1.64830000e-07  2.20461918e-08  1.64830000e-07  3.30000000e+00  1.64830000e-07  3.30000000e+00  1.64830000e-07 -6.39218377e-06 
 1.64850000e-07  2.20461912e-08  1.64850000e-07  3.30000000e+00  1.64850000e-07  3.30000000e+00  1.64850000e-07  6.39214912e-06 
 1.64870000e-07  2.20461911e-08  1.64870000e-07  3.30000000e+00  1.64870000e-07  3.30000000e+00  1.64870000e-07 -6.39218377e-06 
 1.64890000e-07  2.20461910e-08  1.64890000e-07  3.30000000e+00  1.64890000e-07  3.30000000e+00  1.64890000e-07  6.39214912e-06 
 1.64910000e-07  2.20461914e-08  1.64910000e-07  3.30000000e+00  1.64910000e-07  3.30000000e+00  1.64910000e-07 -6.39218377e-06 
 1.64930000e-07  2.20461919e-08  1.64930000e-07  3.30000000e+00  1.64930000e-07  3.30000000e+00  1.64930000e-07  6.39214912e-06 
 1.64950000e-07  2.20461918e-08  1.64950000e-07  3.30000000e+00  1.64950000e-07  3.30000000e+00  1.64950000e-07 -6.39218377e-06 
 1.64970000e-07  2.20461919e-08  1.64970000e-07  3.30000000e+00  1.64970000e-07  3.30000000e+00  1.64970000e-07  6.39214912e-06 
 1.64990000e-07  2.20461923e-08  1.64990000e-07  3.30000000e+00  1.64990000e-07  3.30000000e+00  1.64990000e-07 -6.39218377e-06 
 1.65010000e-07  2.20461925e-08  1.65010000e-07  3.30000000e+00  1.65010000e-07  3.30000000e+00  1.65010000e-07  6.39214912e-06 
 1.65030000e-07  2.20461923e-08  1.65030000e-07  3.30000000e+00  1.65030000e-07  3.30000000e+00  1.65030000e-07 -6.39218377e-06 
 1.65050000e-07  2.20461929e-08  1.65050000e-07  3.30000000e+00  1.65050000e-07  3.30000000e+00  1.65050000e-07  6.39214912e-06 
 1.65070000e-07  2.20461926e-08  1.65070000e-07  3.30000000e+00  1.65070000e-07  3.30000000e+00  1.65070000e-07 -6.39218377e-06 
 1.65090000e-07  2.20461918e-08  1.65090000e-07  3.30000000e+00  1.65090000e-07  3.30000000e+00  1.65090000e-07  6.39214912e-06 
 1.65110000e-07  2.20461910e-08  1.65110000e-07  3.30000000e+00  1.65110000e-07  3.30000000e+00  1.65110000e-07 -6.39218377e-06 
 1.65130000e-07  2.20461908e-08  1.65130000e-07  3.30000000e+00  1.65130000e-07  3.30000000e+00  1.65130000e-07  6.39214912e-06 
 1.65150000e-07  2.20461909e-08  1.65150000e-07  3.30000000e+00  1.65150000e-07  3.30000000e+00  1.65150000e-07 -6.39218377e-06 
 1.65170000e-07  2.20461912e-08  1.65170000e-07  3.30000000e+00  1.65170000e-07  3.30000000e+00  1.65170000e-07  6.39214912e-06 
 1.65190000e-07  2.20461914e-08  1.65190000e-07  3.30000000e+00  1.65190000e-07  3.30000000e+00  1.65190000e-07 -6.39218377e-06 
 1.65210000e-07  2.20461922e-08  1.65210000e-07  3.30000000e+00  1.65210000e-07  3.30000000e+00  1.65210000e-07  6.39214912e-06 
 1.65230000e-07  2.20461923e-08  1.65230000e-07  3.30000000e+00  1.65230000e-07  3.30000000e+00  1.65230000e-07 -6.39218377e-06 
 1.65250000e-07  2.20461923e-08  1.65250000e-07  3.30000000e+00  1.65250000e-07  3.30000000e+00  1.65250000e-07  6.39214912e-06 
 1.65270000e-07  2.20461924e-08  1.65270000e-07  3.30000000e+00  1.65270000e-07  3.30000000e+00  1.65270000e-07 -6.39218377e-06 
 1.65290000e-07  2.20461917e-08  1.65290000e-07  3.30000000e+00  1.65290000e-07  3.30000000e+00  1.65290000e-07  6.39214912e-06 
 1.65310000e-07  2.20461915e-08  1.65310000e-07  3.30000000e+00  1.65310000e-07  3.30000000e+00  1.65310000e-07 -6.39218377e-06 
 1.65330000e-07  2.20461917e-08  1.65330000e-07  3.30000000e+00  1.65330000e-07  3.30000000e+00  1.65330000e-07  6.39214912e-06 
 1.65350000e-07  2.20461916e-08  1.65350000e-07  3.30000000e+00  1.65350000e-07  3.30000000e+00  1.65350000e-07 -6.39218377e-06 
 1.65370000e-07  2.20461909e-08  1.65370000e-07  3.30000000e+00  1.65370000e-07  3.30000000e+00  1.65370000e-07  6.39214912e-06 
 1.65390000e-07  2.20461910e-08  1.65390000e-07  3.30000000e+00  1.65390000e-07  3.30000000e+00  1.65390000e-07 -6.39218377e-06 
 1.65410000e-07  2.20461913e-08  1.65410000e-07  3.30000000e+00  1.65410000e-07  3.30000000e+00  1.65410000e-07  6.39214912e-06 
 1.65430000e-07  2.20461911e-08  1.65430000e-07  3.30000000e+00  1.65430000e-07  3.30000000e+00  1.65430000e-07 -6.39218377e-06 
 1.65450000e-07  2.20461915e-08  1.65450000e-07  3.30000000e+00  1.65450000e-07  3.30000000e+00  1.65450000e-07  6.39214912e-06 
 1.65470000e-07  2.20461915e-08  1.65470000e-07  3.30000000e+00  1.65470000e-07  3.30000000e+00  1.65470000e-07 -6.39218377e-06 
 1.65490000e-07  2.20461913e-08  1.65490000e-07  3.30000000e+00  1.65490000e-07  3.30000000e+00  1.65490000e-07  6.39214912e-06 
 1.65510000e-07  2.20461916e-08  1.65510000e-07  3.30000000e+00  1.65510000e-07  3.30000000e+00  1.65510000e-07 -6.39218377e-06 
 1.65530000e-07  2.20461919e-08  1.65530000e-07  3.30000000e+00  1.65530000e-07  3.30000000e+00  1.65530000e-07  6.39214912e-06 
 1.65550000e-07  2.20461919e-08  1.65550000e-07  3.30000000e+00  1.65550000e-07  3.30000000e+00  1.65550000e-07 -6.39218377e-06 
 1.65570000e-07  2.20461917e-08  1.65570000e-07  3.30000000e+00  1.65570000e-07  3.30000000e+00  1.65570000e-07  6.39214912e-06 
 1.65590000e-07  2.20461919e-08  1.65590000e-07  3.30000000e+00  1.65590000e-07  3.30000000e+00  1.65590000e-07 -6.39218377e-06 
 1.65610000e-07  2.20461920e-08  1.65610000e-07  3.30000000e+00  1.65610000e-07  3.30000000e+00  1.65610000e-07  6.39214912e-06 
 1.65630000e-07  2.20461918e-08  1.65630000e-07  3.30000000e+00  1.65630000e-07  3.30000000e+00  1.65630000e-07 -6.39218377e-06 
 1.65650000e-07  2.20461919e-08  1.65650000e-07  3.30000000e+00  1.65650000e-07  3.30000000e+00  1.65650000e-07  6.39214912e-06 
 1.65670000e-07  2.20461917e-08  1.65670000e-07  3.30000000e+00  1.65670000e-07  3.30000000e+00  1.65670000e-07 -6.39218377e-06 
 1.65690000e-07  2.20461913e-08  1.65690000e-07  3.30000000e+00  1.65690000e-07  3.30000000e+00  1.65690000e-07  6.39214912e-06 
 1.65710000e-07  2.20461909e-08  1.65710000e-07  3.30000000e+00  1.65710000e-07  3.30000000e+00  1.65710000e-07 -6.39218377e-06 
 1.65730000e-07  2.20461912e-08  1.65730000e-07  3.30000000e+00  1.65730000e-07  3.30000000e+00  1.65730000e-07  6.39214912e-06 
 1.65750000e-07  2.20461909e-08  1.65750000e-07  3.30000000e+00  1.65750000e-07  3.30000000e+00  1.65750000e-07 -6.39218377e-06 
 1.65770000e-07  2.20461914e-08  1.65770000e-07  3.30000000e+00  1.65770000e-07  3.30000000e+00  1.65770000e-07  6.39214912e-06 
 1.65790000e-07  2.20461910e-08  1.65790000e-07  3.30000000e+00  1.65790000e-07  3.30000000e+00  1.65790000e-07 -6.39218377e-06 
 1.65810000e-07  2.20461903e-08  1.65810000e-07  3.30000000e+00  1.65810000e-07  3.30000000e+00  1.65810000e-07  6.39214912e-06 
 1.65830000e-07  2.20461904e-08  1.65830000e-07  3.30000000e+00  1.65830000e-07  3.30000000e+00  1.65830000e-07 -6.39218377e-06 
 1.65850000e-07  2.20461906e-08  1.65850000e-07  3.30000000e+00  1.65850000e-07  3.30000000e+00  1.65850000e-07  6.39214912e-06 
 1.65870000e-07  2.20461901e-08  1.65870000e-07  3.30000000e+00  1.65870000e-07  3.30000000e+00  1.65870000e-07 -6.39218377e-06 
 1.65890000e-07  2.20461901e-08  1.65890000e-07  3.30000000e+00  1.65890000e-07  3.30000000e+00  1.65890000e-07  6.39214912e-06 
 1.65910000e-07  2.20461901e-08  1.65910000e-07  3.30000000e+00  1.65910000e-07  3.30000000e+00  1.65910000e-07 -6.39218377e-06 
 1.65930000e-07  2.20461899e-08  1.65930000e-07  3.30000000e+00  1.65930000e-07  3.30000000e+00  1.65930000e-07  6.39214912e-06 
 1.65950000e-07  2.20461901e-08  1.65950000e-07  3.30000000e+00  1.65950000e-07  3.30000000e+00  1.65950000e-07 -6.39218377e-06 
 1.65970000e-07  2.20461903e-08  1.65970000e-07  3.30000000e+00  1.65970000e-07  3.30000000e+00  1.65970000e-07  6.39214912e-06 
 1.65990000e-07  2.20461911e-08  1.65990000e-07  3.30000000e+00  1.65990000e-07  3.30000000e+00  1.65990000e-07 -6.39218377e-06 
 1.66010000e-07  2.20461912e-08  1.66010000e-07  3.30000000e+00  1.66010000e-07  3.30000000e+00  1.66010000e-07  6.39214912e-06 
 1.66030000e-07  2.20461911e-08  1.66030000e-07  3.30000000e+00  1.66030000e-07  3.30000000e+00  1.66030000e-07 -6.39218377e-06 
 1.66050000e-07  2.20461910e-08  1.66050000e-07  3.30000000e+00  1.66050000e-07  3.30000000e+00  1.66050000e-07  6.39214912e-06 
 1.66070000e-07  2.20461902e-08  1.66070000e-07  3.30000000e+00  1.66070000e-07  3.30000000e+00  1.66070000e-07 -6.39218377e-06 
 1.66090000e-07  2.20461904e-08  1.66090000e-07  3.30000000e+00  1.66090000e-07  3.30000000e+00  1.66090000e-07  6.39214912e-06 
 1.66110000e-07  2.20461902e-08  1.66110000e-07  3.30000000e+00  1.66110000e-07  3.30000000e+00  1.66110000e-07 -6.39218377e-06 
 1.66130000e-07  2.20461894e-08  1.66130000e-07  3.30000000e+00  1.66130000e-07  3.30000000e+00  1.66130000e-07  6.39214912e-06 
 1.66150000e-07  2.20461891e-08  1.66150000e-07  3.30000000e+00  1.66150000e-07  3.30000000e+00  1.66150000e-07 -6.39218377e-06 
 1.66170000e-07  2.20461898e-08  1.66170000e-07  3.30000000e+00  1.66170000e-07  3.30000000e+00  1.66170000e-07  6.39214912e-06 
 1.66190000e-07  2.20461900e-08  1.66190000e-07  3.30000000e+00  1.66190000e-07  3.30000000e+00  1.66190000e-07 -6.39218377e-06 
 1.66210000e-07  2.20461899e-08  1.66210000e-07  3.30000000e+00  1.66210000e-07  3.30000000e+00  1.66210000e-07  6.39214912e-06 
 1.66230000e-07  2.20461900e-08  1.66230000e-07  3.30000000e+00  1.66230000e-07  3.30000000e+00  1.66230000e-07 -6.39218377e-06 
 1.66250000e-07  2.20461897e-08  1.66250000e-07  3.30000000e+00  1.66250000e-07  3.30000000e+00  1.66250000e-07  6.39214912e-06 
 1.66270000e-07  2.20461899e-08  1.66270000e-07  3.30000000e+00  1.66270000e-07  3.30000000e+00  1.66270000e-07 -6.39218377e-06 
 1.66290000e-07  2.20461894e-08  1.66290000e-07  3.30000000e+00  1.66290000e-07  3.30000000e+00  1.66290000e-07  6.39214912e-06 
 1.66310000e-07  2.20461895e-08  1.66310000e-07  3.30000000e+00  1.66310000e-07  3.30000000e+00  1.66310000e-07 -6.39218377e-06 
 1.66330000e-07  2.20461897e-08  1.66330000e-07  3.30000000e+00  1.66330000e-07  3.30000000e+00  1.66330000e-07  6.39214912e-06 
 1.66350000e-07  2.20461896e-08  1.66350000e-07  3.30000000e+00  1.66350000e-07  3.30000000e+00  1.66350000e-07 -6.39218377e-06 
 1.66370000e-07  2.20461894e-08  1.66370000e-07  3.30000000e+00  1.66370000e-07  3.30000000e+00  1.66370000e-07  6.39214912e-06 
 1.66390000e-07  2.20461897e-08  1.66390000e-07  3.30000000e+00  1.66390000e-07  3.30000000e+00  1.66390000e-07 -6.39218377e-06 
 1.66410000e-07  2.20461899e-08  1.66410000e-07  3.30000000e+00  1.66410000e-07  3.30000000e+00  1.66410000e-07  6.39214912e-06 
 1.66430000e-07  2.20461906e-08  1.66430000e-07  3.30000000e+00  1.66430000e-07  3.30000000e+00  1.66430000e-07 -6.39218377e-06 
 1.66450000e-07  2.20461903e-08  1.66450000e-07  3.30000000e+00  1.66450000e-07  3.30000000e+00  1.66450000e-07  6.39214912e-06 
 1.66470000e-07  2.20461900e-08  1.66470000e-07  3.30000000e+00  1.66470000e-07  3.30000000e+00  1.66470000e-07 -6.39218377e-06 
 1.66490000e-07  2.20461895e-08  1.66490000e-07  3.30000000e+00  1.66490000e-07  3.30000000e+00  1.66490000e-07  6.39214912e-06 
 1.66510000e-07  2.20461893e-08  1.66510000e-07  3.30000000e+00  1.66510000e-07  3.30000000e+00  1.66510000e-07 -6.39218377e-06 
 1.66530000e-07  2.20461895e-08  1.66530000e-07  3.30000000e+00  1.66530000e-07  3.30000000e+00  1.66530000e-07  6.39214912e-06 
 1.66550000e-07  2.20461895e-08  1.66550000e-07  3.30000000e+00  1.66550000e-07  3.30000000e+00  1.66550000e-07 -6.39218377e-06 
 1.66570000e-07  2.20461896e-08  1.66570000e-07  3.30000000e+00  1.66570000e-07  3.30000000e+00  1.66570000e-07  6.39214912e-06 
 1.66590000e-07  2.20461899e-08  1.66590000e-07  3.30000000e+00  1.66590000e-07  3.30000000e+00  1.66590000e-07 -6.39218377e-06 
 1.66610000e-07  2.20461903e-08  1.66610000e-07  3.30000000e+00  1.66610000e-07  3.30000000e+00  1.66610000e-07  6.39214912e-06 
 1.66630000e-07  2.20461908e-08  1.66630000e-07  3.30000000e+00  1.66630000e-07  3.30000000e+00  1.66630000e-07 -6.39218377e-06 
 1.66650000e-07  2.20461905e-08  1.66650000e-07  3.30000000e+00  1.66650000e-07  3.30000000e+00  1.66650000e-07  6.39214912e-06 
 1.66670000e-07  2.20461896e-08  1.66670000e-07  3.30000000e+00  1.66670000e-07  3.30000000e+00  1.66670000e-07 -6.39218377e-06 
 1.66690000e-07  2.20461897e-08  1.66690000e-07  3.30000000e+00  1.66690000e-07  3.30000000e+00  1.66690000e-07  6.39214912e-06 
 1.66710000e-07  2.20461899e-08  1.66710000e-07  3.30000000e+00  1.66710000e-07  3.30000000e+00  1.66710000e-07 -6.39218377e-06 
 1.66730000e-07  2.20461902e-08  1.66730000e-07  3.30000000e+00  1.66730000e-07  3.30000000e+00  1.66730000e-07  6.39214912e-06 
 1.66750000e-07  2.20461900e-08  1.66750000e-07  3.30000000e+00  1.66750000e-07  3.30000000e+00  1.66750000e-07 -6.39218377e-06 
 1.66770000e-07  2.20461901e-08  1.66770000e-07  3.30000000e+00  1.66770000e-07  3.30000000e+00  1.66770000e-07  6.39214912e-06 
 1.66790000e-07  2.20461906e-08  1.66790000e-07  3.30000000e+00  1.66790000e-07  3.30000000e+00  1.66790000e-07 -6.39218377e-06 
 1.66810000e-07  2.20461909e-08  1.66810000e-07  3.30000000e+00  1.66810000e-07  3.30000000e+00  1.66810000e-07  6.39214912e-06 
 1.66830000e-07  2.20461908e-08  1.66830000e-07  3.30000000e+00  1.66830000e-07  3.30000000e+00  1.66830000e-07 -6.39218377e-06 
 1.66850000e-07  2.20461907e-08  1.66850000e-07  3.30000000e+00  1.66850000e-07  3.30000000e+00  1.66850000e-07  6.39214912e-06 
 1.66870000e-07  2.20461907e-08  1.66870000e-07  3.30000000e+00  1.66870000e-07  3.30000000e+00  1.66870000e-07 -6.39218377e-06 
 1.66890000e-07  2.20461909e-08  1.66890000e-07  3.30000000e+00  1.66890000e-07  3.30000000e+00  1.66890000e-07  6.39214912e-06 
 1.66910000e-07  2.20461917e-08  1.66910000e-07  3.30000000e+00  1.66910000e-07  3.30000000e+00  1.66910000e-07 -6.39218377e-06 
 1.66930000e-07  2.20461909e-08  1.66930000e-07  3.30000000e+00  1.66930000e-07  3.30000000e+00  1.66930000e-07  6.39214912e-06 
 1.66950000e-07  2.20461907e-08  1.66950000e-07  3.30000000e+00  1.66950000e-07  3.30000000e+00  1.66950000e-07 -6.39218377e-06 
 1.66970000e-07  2.20461909e-08  1.66970000e-07  3.30000000e+00  1.66970000e-07  3.30000000e+00  1.66970000e-07  6.39214912e-06 
 1.66990000e-07  2.20461914e-08  1.66990000e-07  3.30000000e+00  1.66990000e-07  3.30000000e+00  1.66990000e-07 -6.39218377e-06 
 1.67010000e-07  2.20461914e-08  1.67010000e-07  3.30000000e+00  1.67010000e-07  3.30000000e+00  1.67010000e-07  6.39214912e-06 
 1.67030000e-07  2.20461915e-08  1.67030000e-07  3.30000000e+00  1.67030000e-07  3.30000000e+00  1.67030000e-07 -6.39218377e-06 
 1.67050000e-07  2.20461913e-08  1.67050000e-07  3.30000000e+00  1.67050000e-07  3.30000000e+00  1.67050000e-07  6.39214912e-06 
 1.67070000e-07  2.20461909e-08  1.67070000e-07  3.30000000e+00  1.67070000e-07  3.30000000e+00  1.67070000e-07 -6.39218377e-06 
 1.67090000e-07  2.20461910e-08  1.67090000e-07  3.30000000e+00  1.67090000e-07  3.30000000e+00  1.67090000e-07  6.39214912e-06 
 1.67110000e-07  2.20461908e-08  1.67110000e-07  3.30000000e+00  1.67110000e-07  3.30000000e+00  1.67110000e-07 -6.39218377e-06 
 1.67130000e-07  2.20461906e-08  1.67130000e-07  3.30000000e+00  1.67130000e-07  3.30000000e+00  1.67130000e-07  6.39214912e-06 
 1.67150000e-07  2.20461908e-08  1.67150000e-07  3.30000000e+00  1.67150000e-07  3.30000000e+00  1.67150000e-07 -6.39218377e-06 
 1.67170000e-07  2.20461905e-08  1.67170000e-07  3.30000000e+00  1.67170000e-07  3.30000000e+00  1.67170000e-07  6.39214912e-06 
 1.67190000e-07  2.20461903e-08  1.67190000e-07  3.30000000e+00  1.67190000e-07  3.30000000e+00  1.67190000e-07 -6.39218377e-06 
 1.67210000e-07  2.20461903e-08  1.67210000e-07  3.30000000e+00  1.67210000e-07  3.30000000e+00  1.67210000e-07  6.39214912e-06 
 1.67230000e-07  2.20461903e-08  1.67230000e-07  3.30000000e+00  1.67230000e-07  3.30000000e+00  1.67230000e-07 -6.39218377e-06 
 1.67250000e-07  2.20461903e-08  1.67250000e-07  3.30000000e+00  1.67250000e-07  3.30000000e+00  1.67250000e-07  6.39214912e-06 
 1.67270000e-07  2.20461904e-08  1.67270000e-07  3.30000000e+00  1.67270000e-07  3.30000000e+00  1.67270000e-07 -6.39218377e-06 
 1.67290000e-07  2.20461904e-08  1.67290000e-07  3.30000000e+00  1.67290000e-07  3.30000000e+00  1.67290000e-07  6.39214912e-06 
 1.67310000e-07  2.20461903e-08  1.67310000e-07  3.30000000e+00  1.67310000e-07  3.30000000e+00  1.67310000e-07 -6.39218377e-06 
 1.67330000e-07  2.20461904e-08  1.67330000e-07  3.30000000e+00  1.67330000e-07  3.30000000e+00  1.67330000e-07  6.39214912e-06 
 1.67350000e-07  2.20461910e-08  1.67350000e-07  3.30000000e+00  1.67350000e-07  3.30000000e+00  1.67350000e-07 -6.39218377e-06 
 1.67370000e-07  2.20461910e-08  1.67370000e-07  3.30000000e+00  1.67370000e-07  3.30000000e+00  1.67370000e-07  6.39214912e-06 
 1.67390000e-07  2.20461908e-08  1.67390000e-07  3.30000000e+00  1.67390000e-07  3.30000000e+00  1.67390000e-07 -6.39218377e-06 
 1.67410000e-07  2.20461905e-08  1.67410000e-07  3.30000000e+00  1.67410000e-07  3.30000000e+00  1.67410000e-07  6.39214912e-06 
 1.67430000e-07  2.20461903e-08  1.67430000e-07  3.30000000e+00  1.67430000e-07  3.30000000e+00  1.67430000e-07 -6.39218377e-06 
 1.67450000e-07  2.20461903e-08  1.67450000e-07  3.30000000e+00  1.67450000e-07  3.30000000e+00  1.67450000e-07  6.39214912e-06 
 1.67470000e-07  2.20461906e-08  1.67470000e-07  3.30000000e+00  1.67470000e-07  3.30000000e+00  1.67470000e-07 -6.39218377e-06 
 1.67490000e-07  2.20461900e-08  1.67490000e-07  3.30000000e+00  1.67490000e-07  3.30000000e+00  1.67490000e-07  6.39214912e-06 
 1.67510000e-07  2.20461899e-08  1.67510000e-07  3.30000000e+00  1.67510000e-07  3.30000000e+00  1.67510000e-07 -6.39218377e-06 
 1.67530000e-07  2.20461898e-08  1.67530000e-07  3.30000000e+00  1.67530000e-07  3.30000000e+00  1.67530000e-07  6.39214912e-06 
 1.67550000e-07  2.20461897e-08  1.67550000e-07  3.30000000e+00  1.67550000e-07  3.30000000e+00  1.67550000e-07 -6.39218377e-06 
