 1.76430000e-07  3.30000012e+00  1.76430000e-07  3.30000023e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -2.08050056e-06 
 1.76450000e-07  3.30000011e+00  1.76450000e-07  3.30000022e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  1.87858179e-06 
 1.76470000e-07  3.30000011e+00  1.76470000e-07  3.30000022e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -2.07965339e-06 
 1.76490000e-07  3.30000011e+00  1.76490000e-07  3.30000022e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  1.87942232e-06 
 1.76510000e-07  3.30000011e+00  1.76510000e-07  3.30000022e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -2.07881942e-06 
 1.76530000e-07  3.30000011e+00  1.76530000e-07  3.30000022e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  1.88024979e-06 
 1.76550000e-07  3.30000011e+00  1.76550000e-07  3.30000022e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -2.07799838e-06 
 1.76570000e-07  3.30000011e+00  1.76570000e-07  3.30000021e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  1.88106449e-06 
 1.76590000e-07  3.30000011e+00  1.76590000e-07  3.30000021e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -2.07718996e-06 
 1.76610000e-07  3.30000011e+00  1.76610000e-07  3.30000021e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  1.88186670e-06 
 1.76630000e-07  3.30000011e+00  1.76630000e-07  3.30000021e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -2.07639389e-06 
 1.76650000e-07  3.30000010e+00  1.76650000e-07  3.30000021e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  1.88265669e-06 
 1.76670000e-07  3.30000010e+00  1.76670000e-07  3.30000021e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -2.07560989e-06 
 1.76690000e-07  3.30000010e+00  1.76690000e-07  3.30000020e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  1.88343475e-06 
 1.76710000e-07  3.30000010e+00  1.76710000e-07  3.30000020e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -2.07483771e-06 
 1.76730000e-07  3.30000010e+00  1.76730000e-07  3.30000020e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  1.88420113e-06 
 1.76750000e-07  3.30000010e+00  1.76750000e-07  3.30000020e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -2.07407708e-06 
 1.76770000e-07  3.30000010e+00  1.76770000e-07  3.30000020e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  1.88495607e-06 
 1.76790000e-07  3.30000010e+00  1.76790000e-07  3.30000020e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -2.07332775e-06 
 1.76810000e-07  3.30000010e+00  1.76810000e-07  3.30000019e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  1.88569984e-06 
 1.76830000e-07  3.30000010e+00  1.76830000e-07  3.30000019e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -2.07258949e-06 
 1.76850000e-07  3.30000010e+00  1.76850000e-07  3.30000019e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  1.88643266e-06 
 1.76870000e-07  3.30000009e+00  1.76870000e-07  3.30000019e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -2.07186205e-06 
 1.76890000e-07  3.30000009e+00  1.76890000e-07  3.30000019e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  1.88715477e-06 
 1.76910000e-07  3.30000009e+00  1.76910000e-07  3.30000019e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -2.07114521e-06 
 1.76930000e-07  3.30000009e+00  1.76930000e-07  3.30000018e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  1.88786639e-06 
 1.76950000e-07  3.30000009e+00  1.76950000e-07  3.30000018e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -2.07043875e-06 
 1.76970000e-07  3.30000009e+00  1.76970000e-07  3.30000018e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  1.88856776e-06 
 1.76990000e-07  3.30000009e+00  1.76990000e-07  3.30000018e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -2.06974244e-06 
 1.77010000e-07  3.30000009e+00  1.77010000e-07  3.30000018e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  1.88925907e-06 
 1.77030000e-07  3.30000009e+00  1.77030000e-07  3.30000018e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -2.06905607e-06 
 1.77050000e-07  3.30000009e+00  1.77050000e-07  3.30000018e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  1.88994054e-06 
 1.77070000e-07  3.30000009e+00  1.77070000e-07  3.30000017e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -2.06837945e-06 
 1.77090000e-07  3.30000009e+00  1.77090000e-07  3.30000017e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  1.89061237e-06 
 1.77110000e-07  3.30000009e+00  1.77110000e-07  3.30000017e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -2.06771236e-06 
 1.77130000e-07  3.30000008e+00  1.77130000e-07  3.30000017e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  1.89127475e-06 
 1.77150000e-07  3.30000008e+00  1.77150000e-07  3.30000017e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -2.06705462e-06 
 1.77170000e-07  3.30000008e+00  1.77170000e-07  3.30000017e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  1.89192789e-06 
 1.77190000e-07  3.30000008e+00  1.77190000e-07  3.30000017e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -2.06640604e-06 
 1.77210000e-07  3.30000008e+00  1.77210000e-07  3.30000017e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  1.89257196e-06 
 1.77230000e-07  3.30000008e+00  1.77230000e-07  3.30000016e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -2.06576643e-06 
 1.77250000e-07  3.30000008e+00  1.77250000e-07  3.30000016e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  1.89320716e-06 
 1.77270000e-07  3.30000008e+00  1.77270000e-07  3.30000016e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -2.06513562e-06 
 1.77290000e-07  3.30000008e+00  1.77290000e-07  3.30000016e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  1.89383364e-06 
 1.77310000e-07  3.30000008e+00  1.77310000e-07  3.30000016e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -2.06451342e-06 
 1.77330000e-07  3.30000008e+00  1.77330000e-07  3.30000016e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  1.89445160e-06 
 1.77350000e-07  3.30000008e+00  1.77350000e-07  3.30000016e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -2.06389966e-06 
 1.77370000e-07  3.30000008e+00  1.77370000e-07  3.30000016e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  1.89506119e-06 
 1.77390000e-07  3.30000008e+00  1.77390000e-07  3.30000015e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -2.06329419e-06 
 1.77410000e-07  3.30000008e+00  1.77410000e-07  3.30000015e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  1.89566258e-06 
 1.77430000e-07  3.30000007e+00  1.77430000e-07  3.30000015e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -2.06269684e-06 
 1.77450000e-07  3.30000007e+00  1.77450000e-07  3.30000015e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  1.89625593e-06 
 1.77470000e-07  3.30000007e+00  1.77470000e-07  3.30000015e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -2.06210746e-06 
 1.77490000e-07  3.30000007e+00  1.77490000e-07  3.30000015e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  1.89684139e-06 
 1.77510000e-07  3.30000007e+00  1.77510000e-07  3.30000015e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -2.06152588e-06 
 1.77530000e-07  3.30000007e+00  1.77530000e-07  3.30000015e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  1.89741913e-06 
 1.77550000e-07  3.30000007e+00  1.77550000e-07  3.30000015e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -2.06095195e-06 
 1.77570000e-07  3.30000007e+00  1.77570000e-07  3.30000015e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  1.89798927e-06 
 1.77590000e-07  3.30000007e+00  1.77590000e-07  3.30000014e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -2.06038555e-06 
 1.77610000e-07  3.30000007e+00  1.77610000e-07  3.30000014e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  1.89855198e-06 
 1.77630000e-07  3.30000007e+00  1.77630000e-07  3.30000014e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -2.05982651e-06 
 1.77650000e-07  3.30000007e+00  1.77650000e-07  3.30000014e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  1.89910738e-06 
 1.77670000e-07  3.30000007e+00  1.77670000e-07  3.30000014e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -2.05927470e-06 
 1.77690000e-07  3.30000007e+00  1.77690000e-07  3.30000014e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  1.89965563e-06 
 1.77710000e-07  3.30000007e+00  1.77710000e-07  3.30000014e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -2.05872999e-06 
 1.77730000e-07  3.30000007e+00  1.77730000e-07  3.30000014e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  1.90019684e-06 
 1.77750000e-07  3.30000007e+00  1.77750000e-07  3.30000014e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -2.05819224e-06 
 1.77770000e-07  3.30000007e+00  1.77770000e-07  3.30000013e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  1.90073115e-06 
 1.77790000e-07  3.30000006e+00  1.77790000e-07  3.30000013e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -2.05766133e-06 
 1.77810000e-07  3.30000006e+00  1.77810000e-07  3.30000013e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  1.90125869e-06 
 1.77830000e-07  3.30000006e+00  1.77830000e-07  3.30000013e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -2.05713713e-06 
 1.77850000e-07  3.30000006e+00  1.77850000e-07  3.30000013e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  1.90177959e-06 
 1.77870000e-07  3.30000006e+00  1.77870000e-07  3.30000013e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -2.05661951e-06 
 1.77890000e-07  3.30000006e+00  1.77890000e-07  3.30000013e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  1.90229396e-06 
 1.77910000e-07  3.30000006e+00  1.77910000e-07  3.30000013e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -2.05610836e-06 
 1.77930000e-07  3.30000006e+00  1.77930000e-07  3.30000013e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  1.90280192e-06 
 1.77950000e-07  3.30000006e+00  1.77950000e-07  3.30000013e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -2.05560355e-06 
 1.77970000e-07  3.30000006e+00  1.77970000e-07  3.30000013e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  1.90330359e-06 
 1.77990000e-07  3.30000006e+00  1.77990000e-07  3.30000013e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -2.05510499e-06 
 1.78010000e-07  3.30000006e+00  1.78010000e-07  3.30000012e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  1.90379909e-06 
 1.78030000e-07  3.30000006e+00  1.78030000e-07  3.30000012e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -2.05461254e-06 
 1.78050000e-07  3.30000006e+00  1.78050000e-07  3.30000012e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  1.90428851e-06 
 1.78070000e-07  3.30000006e+00  1.78070000e-07  3.30000012e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -2.05412611e-06 
 1.78090000e-07  3.30000006e+00  1.78090000e-07  3.30000012e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  1.90477198e-06 
 1.78110000e-07  3.30000006e+00  1.78110000e-07  3.30000012e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -2.05364559e-06 
 1.78130000e-07  3.30000006e+00  1.78130000e-07  3.30000012e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  1.90524958e-06 
 1.78150000e-07  3.30000006e+00  1.78150000e-07  3.30000012e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -2.05317087e-06 
 1.78170000e-07  3.30000006e+00  1.78170000e-07  3.30000012e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  1.90572144e-06 
 1.78190000e-07  3.30000006e+00  1.78190000e-07  3.30000012e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -2.05270185e-06 
 1.78210000e-07  3.30000006e+00  1.78210000e-07  3.30000012e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  1.90618765e-06 
 1.78230000e-07  3.30000005e+00  1.78230000e-07  3.30000012e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -2.05223843e-06 
 1.78250000e-07  3.30000005e+00  1.78250000e-07  3.30000011e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  1.90664830e-06 
 1.78270000e-07  3.30000005e+00  1.78270000e-07  3.30000011e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -2.05178052e-06 
 1.78290000e-07  3.30000005e+00  1.78290000e-07  3.30000011e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  1.90710349e-06 
 1.78310000e-07  3.30000005e+00  1.78310000e-07  3.30000011e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -2.05132802e-06 
 1.78330000e-07  3.30000005e+00  1.78330000e-07  3.30000011e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  1.90755332e-06 
 1.78350000e-07  3.30000005e+00  1.78350000e-07  3.30000011e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -2.05088084e-06 
 1.78370000e-07  3.30000005e+00  1.78370000e-07  3.30000011e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  1.90799788e-06 
 1.78390000e-07  3.30000005e+00  1.78390000e-07  3.30000011e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -2.05043888e-06 
 1.78410000e-07  3.30000005e+00  1.78410000e-07  3.30000011e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  1.90843725e-06 
 1.78430000e-07  3.30000005e+00  1.78430000e-07  3.30000011e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -2.05000207e-06 
 1.78450000e-07  3.30000005e+00  1.78450000e-07  3.30000011e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  1.90887153e-06 
 1.78470000e-07  3.30000005e+00  1.78470000e-07  3.30000011e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -2.04957030e-06 
 1.78490000e-07  3.30000005e+00  1.78490000e-07  3.30000011e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  1.90930080e-06 
 1.78510000e-07  3.30000005e+00  1.78510000e-07  3.30000010e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -2.04914350e-06 
 1.78530000e-07  3.30000005e+00  1.78530000e-07  3.30000010e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  1.90972515e-06 
 1.78550000e-07  3.30000005e+00  1.78550000e-07  3.30000010e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -2.04872159e-06 
 1.78570000e-07  3.30000005e+00  1.78570000e-07  3.30000010e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  1.91014465e-06 
 1.78590000e-07  3.30000005e+00  1.78590000e-07  3.30000010e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -2.04830448e-06 
 1.78610000e-07  3.30000005e+00  1.78610000e-07  3.30000010e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  1.91055939e-06 
 1.78630000e-07  3.30000005e+00  1.78630000e-07  3.30000010e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -2.04789209e-06 
 1.78650000e-07  3.30000005e+00  1.78650000e-07  3.30000010e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  1.91096945e-06 
 1.78670000e-07  3.30000005e+00  1.78670000e-07  3.30000010e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -2.04748435e-06 
 1.78690000e-07  3.30000005e+00  1.78690000e-07  3.30000010e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  1.91137490e-06 
 1.78710000e-07  3.30000005e+00  1.78710000e-07  3.30000010e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -2.04708117e-06 
 1.78730000e-07  3.30000005e+00  1.78730000e-07  3.30000010e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  1.91177582e-06 
 1.78750000e-07  3.30000005e+00  1.78750000e-07  3.30000010e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -2.04668249e-06 
 1.78770000e-07  3.30000004e+00  1.78770000e-07  3.30000010e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  1.91217227e-06 
 1.78790000e-07  3.30000004e+00  1.78790000e-07  3.30000010e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -2.04628824e-06 
 1.78810000e-07  3.30000004e+00  1.78810000e-07  3.30000010e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  1.91256434e-06 
 1.78830000e-07  3.30000004e+00  1.78830000e-07  3.30000009e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -2.04589834e-06 
 1.78850000e-07  3.30000004e+00  1.78850000e-07  3.30000009e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  1.91295210e-06 
 1.78870000e-07  3.30000004e+00  1.78870000e-07  3.30000009e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -2.04551271e-06 
 1.78890000e-07  3.30000004e+00  1.78890000e-07  3.30000009e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  1.91333561e-06 
 1.78910000e-07  3.30000004e+00  1.78910000e-07  3.30000009e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -2.04513130e-06 
 1.78930000e-07  3.30000004e+00  1.78930000e-07  3.30000009e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  1.91371494e-06 
 1.78950000e-07  3.30000004e+00  1.78950000e-07  3.30000009e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -2.04475404e-06 
 1.78970000e-07  3.30000004e+00  1.78970000e-07  3.30000009e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  1.91409015e-06 
 1.78990000e-07  3.30000004e+00  1.78990000e-07  3.30000009e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -2.04438086e-06 
 1.79010000e-07  3.30000004e+00  1.79010000e-07  3.30000009e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  1.91446132e-06 
 1.79030000e-07  3.30000004e+00  1.79030000e-07  3.30000009e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -2.04401169e-06 
 1.79050000e-07  3.30000004e+00  1.79050000e-07  3.30000009e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  1.91482850e-06 
 1.79070000e-07  3.30000004e+00  1.79070000e-07  3.30000009e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -2.04364648e-06 
 1.79090000e-07  3.30000004e+00  1.79090000e-07  3.30000009e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  1.91519176e-06 
 1.79110000e-07  3.30000004e+00  1.79110000e-07  3.30000009e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -2.04328516e-06 
 1.79130000e-07  3.30000004e+00  1.79130000e-07  3.30000009e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  1.91555115e-06 
 1.79150000e-07  3.30000004e+00  1.79150000e-07  3.30000009e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -2.04292767e-06 
 1.79170000e-07  3.30000004e+00  1.79170000e-07  3.30000009e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  1.91590675e-06 
 1.79190000e-07  3.30000004e+00  1.79190000e-07  3.30000008e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -2.04257395e-06 
 1.79210000e-07  3.30000004e+00  1.79210000e-07  3.30000008e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  1.91625860e-06 
 1.79230000e-07  3.30000004e+00  1.79230000e-07  3.30000008e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -2.04222395e-06 
 1.79250000e-07  3.30000004e+00  1.79250000e-07  3.30000008e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  1.91660676e-06 
 1.79270000e-07  3.30000004e+00  1.79270000e-07  3.30000008e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -2.04187761e-06 
 1.79290000e-07  3.30000004e+00  1.79290000e-07  3.30000008e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  1.91695130e-06 
 1.79310000e-07  3.30000004e+00  1.79310000e-07  3.30000008e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -2.04153487e-06 
 1.79330000e-07  3.30000004e+00  1.79330000e-07  3.30000008e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  1.91729226e-06 
 1.79350000e-07  3.30000004e+00  1.79350000e-07  3.30000008e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -2.04119568e-06 
 1.79370000e-07  3.30000004e+00  1.79370000e-07  3.30000008e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  1.91762969e-06 
 1.79390000e-07  3.30000004e+00  1.79390000e-07  3.30000008e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -2.04085998e-06 
 1.79410000e-07  3.30000004e+00  1.79410000e-07  3.30000008e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  1.91796366e-06 
 1.79430000e-07  3.30000004e+00  1.79430000e-07  3.30000008e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -2.04052773e-06 
 1.79450000e-07  3.30000003e+00  1.79450000e-07  3.30000008e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  1.91829422e-06 
 1.79470000e-07  3.30000003e+00  1.79470000e-07  3.30000008e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -2.04019887e-06 
 1.79490000e-07  3.30000003e+00  1.79490000e-07  3.30000008e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  1.91862140e-06 
 1.79510000e-07  3.30000003e+00  1.79510000e-07  3.30000008e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -2.03987334e-06 
 1.79530000e-07  3.30000003e+00  1.79530000e-07  3.30000008e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  1.91894527e-06 
 1.79550000e-07  3.30000003e+00  1.79550000e-07  3.30000008e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -2.03955111e-06 
 1.79570000e-07  3.30000003e+00  1.79570000e-07  3.30000008e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  1.91926588e-06 
 1.79590000e-07  3.30000003e+00  1.79590000e-07  3.30000008e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -2.03923212e-06 
 1.79610000e-07  3.30000003e+00  1.79610000e-07  3.30000007e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  1.91958326e-06 
 1.79630000e-07  3.30000003e+00  1.79630000e-07  3.30000007e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -2.03891633e-06 
 1.79650000e-07  3.30000003e+00  1.79650000e-07  3.30000007e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  1.91989748e-06 
 1.79670000e-07  3.30000003e+00  1.79670000e-07  3.30000007e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -2.03860368e-06 
 1.79690000e-07  3.30000003e+00  1.79690000e-07  3.30000007e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  1.92020857e-06 
 1.79710000e-07  3.30000003e+00  1.79710000e-07  3.30000007e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -2.03829414e-06 
 1.79730000e-07  3.30000003e+00  1.79730000e-07  3.30000007e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  1.92051657e-06 
 1.79750000e-07  3.30000003e+00  1.79750000e-07  3.30000007e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -2.03798766e-06 
 1.79770000e-07  3.30000003e+00  1.79770000e-07  3.30000007e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  1.92082154e-06 
 1.79790000e-07  3.30000003e+00  1.79790000e-07  3.30000007e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -2.03768419e-06 
 1.79810000e-07  3.30000003e+00  1.79810000e-07  3.30000007e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  1.92112352e-06 
 1.79830000e-07  3.30000003e+00  1.79830000e-07  3.30000007e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -2.03738369e-06 
 1.79850000e-07  3.30000003e+00  1.79850000e-07  3.30000007e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  1.92142255e-06 
 1.79870000e-07  3.30000003e+00  1.79870000e-07  3.30000007e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -2.03708612e-06 
 1.79890000e-07  3.30000003e+00  1.79890000e-07  3.30000007e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  1.92171867e-06 
 1.79910000e-07  3.30000003e+00  1.79910000e-07  3.30000007e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -2.03679143e-06 
 1.79930000e-07  3.30000003e+00  1.79930000e-07  3.30000007e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  1.92201193e-06 
 1.79950000e-07  3.30000003e+00  1.79950000e-07  3.30000007e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -2.03649960e-06 
 1.79970000e-07  3.30000003e+00  1.79970000e-07  3.30000007e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  1.92230236e-06 
 1.79990000e-07  3.30000003e+00  1.79990000e-07  3.30000007e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -2.03621057e-06 
 1.80010000e-07  3.30000003e+00  1.80010000e-07  3.30000007e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  1.92259000e-06 
 1.80030000e-07  3.30000003e+00  1.80030000e-07  3.30000007e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -2.03592431e-06 
 1.80050000e-07  3.30000003e+00  1.80050000e-07  3.30000007e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  1.92287489e-06 
 1.80070000e-07  3.30000003e+00  1.80070000e-07  3.30000007e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -2.03564077e-06 
 1.80090000e-07  3.30000003e+00  1.80090000e-07  3.30000006e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  1.92315708e-06 
 1.80110000e-07  3.30000003e+00  1.80110000e-07  3.30000006e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -2.03535993e-06 
 1.80130000e-07  3.30000003e+00  1.80130000e-07  3.30000006e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  1.92343659e-06 
 1.80150000e-07  3.30000003e+00  1.80150000e-07  3.30000006e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -2.03508174e-06 
