 1.03210674e-06  3.29996703e+00  1.03210674e-06  2.65687410e-04  1.03210674e-06  3.30000000e+00  1.03210674e-06 -7.53710217e-06 
 1.03260674e-06  3.30003282e+00  1.03260674e-06 -2.52109523e-04  1.03260674e-06  3.30000000e+00  1.03260674e-06  7.52467915e-06 
 1.03310674e-06  3.29996725e+00  1.03310674e-06  2.42914595e-04  1.03310674e-06  3.30000000e+00  1.03310674e-06 -7.51311160e-06 
 1.03360674e-06  3.30003243e+00  1.03360674e-06 -2.30776906e-04  1.03360674e-06  3.30000000e+00  1.03360674e-06  7.50197899e-06 
 1.03410674e-06  3.29996780e+00  1.03410674e-06  2.22672485e-04  1.03410674e-06  3.30000000e+00  1.03410674e-06 -7.49161482e-06 
 1.03460674e-06  3.30003176e+00  1.03460674e-06 -2.11746335e-04  1.03460674e-06  3.30000000e+00  1.03460674e-06  7.48162353e-06 
 1.03510674e-06  3.29996858e+00  1.03510674e-06  2.04556246e-04  1.03510674e-06  3.30000000e+00  1.03510674e-06 -7.47232561e-06 
 1.03560674e-06  3.30003090e+00  1.03560674e-06 -1.94665143e-04  1.03560674e-06  3.30000000e+00  1.03560674e-06  7.46334755e-06 
 1.03610674e-06  3.29996949e+00  1.03610674e-06  1.88254016e-04  1.03610674e-06  3.30000000e+00  1.03610674e-06 -7.45499749e-06 
 1.03660674e-06  3.30002994e+00  1.03660674e-06 -1.79258824e-04  1.03660674e-06  3.30000000e+00  1.03660674e-06  7.44692154e-06 
 1.03710674e-06  3.29997050e+00  1.03710674e-06  1.73520324e-04  1.03710674e-06  3.30000000e+00  1.03710674e-06 -7.43941625e-06 
 1.03760674e-06  3.30002892e+00  1.03760674e-06 -1.65309068e-04  1.03760674e-06  3.30000000e+00  1.03760674e-06  7.43214528e-06 
 1.03810674e-06  3.29997155e+00  1.03810674e-06  1.60157834e-04  1.03810674e-06  3.30000000e+00  1.03810674e-06 -7.42539439e-06 
 1.03860674e-06  3.30002786e+00  1.03860674e-06 -1.52638635e-04  1.03860674e-06  3.30000000e+00  1.03860674e-06  7.41884301e-06 
 1.03910674e-06  3.29997262e+00  1.03910674e-06  1.48004730e-04  1.03910674e-06  3.30000000e+00  1.03910674e-06 -7.41276686e-06 
 1.03960674e-06  3.30002678e+00  1.03960674e-06 -1.41100862e-04  1.03960674e-06  3.30000000e+00  1.03960674e-06  7.40685962e-06 
 1.04010674e-06  3.29997370e+00  1.04010674e-06  1.36925919e-04  1.04010674e-06  3.30000000e+00  1.04010674e-06 -7.40138772e-06 
 1.04060674e-06  3.30002571e+00  1.04060674e-06 -1.30572314e-04  1.04060674e-06  3.30000000e+00  1.04060674e-06  7.39605775e-06 
 1.04110674e-06  3.29997477e+00  1.04110674e-06  1.26806827e-04  1.04110674e-06  3.30000000e+00  1.04110674e-06 -7.39112749e-06 
 1.04160674e-06  3.30002465e+00  1.04160674e-06 -1.20947580e-04  1.04160674e-06  3.30000000e+00  1.04160674e-06  7.38631530e-06 
 1.04210674e-06  3.29997582e+00  1.04210674e-06  1.17548984e-04  1.04210674e-06  3.30000000e+00  1.04210674e-06 -7.38187097e-06 
 1.04260674e-06  3.30002361e+00  1.04260674e-06 -1.12135526e-04  1.04260674e-06  3.30000000e+00  1.04260674e-06  7.37752355e-06 
 1.04310674e-06  3.29997685e+00  1.04310674e-06  1.09066811e-04  1.04310674e-06  3.30000000e+00  1.04310674e-06 -7.37351547e-06 
 1.04360674e-06  3.30002260e+00  1.04360674e-06 -1.04056572e-04  1.04360674e-06  3.30000000e+00  1.04360674e-06  7.36958551e-06 
 1.04410674e-06  3.29997785e+00  1.04410674e-06  1.01285265e-04  1.04410674e-06  3.30000000e+00  1.04410674e-06 -7.36596928e-06 
 1.04460674e-06  3.30002162e+00  1.04460674e-06 -9.66406576e-05  1.04460674e-06  3.30000000e+00  1.04460674e-06  7.36241449e-06 
 1.04510674e-06  3.29997882e+00  1.04510674e-06  9.41380609e-05  1.04510674e-06  3.30000000e+00  1.04510674e-06 -7.35915041e-06 
 1.04560674e-06  3.30002066e+00  1.04560674e-06 -8.98257033e-05  1.04560674e-06  3.30000000e+00  1.04560674e-06  7.35593295e-06 
 1.04610674e-06  3.29997977e+00  1.04610674e-06  8.75663123e-05  1.04610674e-06  3.30000000e+00  1.04610674e-06 -7.35298551e-06 
 1.04660674e-06  3.30001974e+00  1.04660674e-06 -8.35564174e-05  1.04660674e-06  3.30000000e+00  1.04660674e-06  7.35007148e-06 
 1.04710674e-06  3.29998068e+00  1.04710674e-06  8.15174656e-05  1.04710674e-06  3.30000000e+00  1.04710674e-06 -7.34740885e-06 
 1.04760674e-06  3.30001884e+00  1.04760674e-06 -7.77833535e-05  1.04760674e-06  3.30000000e+00  1.04760674e-06  7.34476789e-06 
 1.04810674e-06  3.29998156e+00  1.04810674e-06  7.59444492e-05  1.04810674e-06  3.30000000e+00  1.04810674e-06 -7.34236154e-06 
 1.04860674e-06  3.30001798e+00  1.04860674e-06 -7.24621494e-05  1.04860674e-06  3.30000000e+00  1.04860674e-06  7.33996642e-06 
 1.04910674e-06  3.29998240e+00  1.04910674e-06  7.08049792e-05  1.04910674e-06  3.30000000e+00  1.04910674e-06 -7.33779079e-06 
 1.04960674e-06  3.30001716e+00  1.04960674e-06 -6.75529009e-05  1.04960674e-06  3.30000000e+00  1.04960674e-06  7.33561707e-06 
 1.05010674e-06  3.29998321e+00  1.05010674e-06  6.60609839e-05  1.05010674e-06  3.30000000e+00  1.05010674e-06 -7.33364921e-06 
 1.05060674e-06  3.30001636e+00  1.05060674e-06 -6.30196391e-05  1.05060674e-06  3.30000000e+00  1.05060674e-06  7.33167499e-06 
 1.05110674e-06  3.29998400e+00  1.05110674e-06  6.16781189e-05  1.05110674e-06  3.30000000e+00  1.05110674e-06 -7.32989430e-06 
 1.05160674e-06  3.30001560e+00  1.05160674e-06 -5.88298862e-05  1.05160674e-06  3.30000000e+00  1.05160674e-06  7.32809990e-06 
 1.05210674e-06  3.29998475e+00  1.05210674e-06  5.76253529e-05  1.05210674e-06  3.30000000e+00  1.05210674e-06 -7.32648790e-06 
 1.05260674e-06  3.30001486e+00  1.05260674e-06 -5.49542739e-05  1.05260674e-06  3.30000000e+00  1.05260674e-06  7.32485564e-06 
 1.05310674e-06  3.29998547e+00  1.05310674e-06  5.38746102e-05  1.05310674e-06  3.30000000e+00  1.05310674e-06 -7.32339574e-06 
 1.05360674e-06  3.30001416e+00  1.05360674e-06 -5.13662130e-05  1.05360674e-06  3.30000000e+00  1.05360674e-06  7.32190975e-06 
 1.05410674e-06  3.29998616e+00  1.05410674e-06  5.04004595e-05  1.05410674e-06  3.30000000e+00  1.05410674e-06 -7.32058703e-06 
 1.05460674e-06  3.30001349e+00  1.05460674e-06 -4.80416037e-05  1.05460674e-06  3.30000000e+00  1.05460674e-06  7.31923305e-06 
 1.05510674e-06  3.29998682e+00  1.05510674e-06  4.71798403e-05  1.05510674e-06  3.30000000e+00  1.05510674e-06 -7.31803412e-06 
 1.05560674e-06  3.30001284e+00  1.05560674e-06 -4.49585812e-05  1.05560674e-06  3.30000000e+00  1.05560674e-06  7.31679933e-06 
 1.05610674e-06  3.29998745e+00  1.05610674e-06  4.41918221e-05  1.05610674e-06  3.30000000e+00  1.05610674e-06 -7.31571215e-06 
 1.05660674e-06  3.30001222e+00  1.05660674e-06 -4.20972899e-05  1.05660674e-06  3.30000000e+00  1.05660674e-06  7.31458502e-06 
 1.05710674e-06  3.29998805e+00  1.05710674e-06  4.14173902e-05  1.05710674e-06  3.30000000e+00  1.05710674e-06 -7.31359876e-06 
 1.05760674e-06  3.30001163e+00  1.05760674e-06 -3.94396836e-05  1.05760674e-06  3.30000000e+00  1.05760674e-06  7.31256893e-06 
 1.05810674e-06  3.29998863e+00  1.05810674e-06  3.88392561e-05  1.05810674e-06  3.30000000e+00  1.05810674e-06 -7.31167387e-06 
 1.05860674e-06  3.30001107e+00  1.05860674e-06 -3.69693467e-05  1.05860674e-06  3.30000000e+00  1.05860674e-06  7.31073201e-06 
 1.05910674e-06  3.29998918e+00  1.05910674e-06  3.64416872e-05  1.05910674e-06  3.30000000e+00  1.05910674e-06 -7.30991939e-06 
 1.05960674e-06  3.30001053e+00  1.05960674e-06 -3.46713348e-05  1.05960674e-06  3.30000000e+00  1.05960674e-06  7.30905711e-06 
 1.06010674e-06  3.29998971e+00  1.06010674e-06  3.42103556e-05  1.06010674e-06  3.30000000e+00  1.06010674e-06 -7.30831905e-06 
 1.06060674e-06  3.30001002e+00  1.06060674e-06 -3.25320323e-05  1.06060674e-06  3.30000000e+00  1.06060674e-06  7.30752880e-06 
 1.06110674e-06  3.29999021e+00  1.06110674e-06  3.21322019e-05  1.06110674e-06  3.30000000e+00  1.06110674e-06 -7.30685821e-06 
 1.06160674e-06  3.30000953e+00  1.06160674e-06 -3.05390240e-05  1.06160674e-06  3.30000000e+00  1.06160674e-06  7.30613320e-06 
 1.06210674e-06  3.29999069e+00  1.06210674e-06  3.01953137e-05  1.06210674e-06  3.30000000e+00  1.06210674e-06 -7.30552369e-06 
 1.06260674e-06  3.30000906e+00  1.06260674e-06 -2.86809809e-05  1.06260674e-06  3.30000000e+00  1.06260674e-06  7.30485779e-06 
 1.06310674e-06  3.29999115e+00  1.06310674e-06  2.83888157e-05  1.06310674e-06  3.30000000e+00  1.06310674e-06 -7.30430362e-06 
 1.06360674e-06  3.30000861e+00  1.06360674e-06 -2.69475565e-05  1.06360674e-06  3.30000000e+00  1.06360674e-06  7.30369130e-06 
 1.06410674e-06  3.29999158e+00  1.06410674e-06  2.67027722e-05  1.06410674e-06  3.30000000e+00  1.06410674e-06 -7.30318730e-06 
 1.06460674e-06  3.30000819e+00  1.06460674e-06 -2.53292941e-05  1.06460674e-06  3.30000000e+00  1.06460674e-06  7.30262359e-06 
 1.06510674e-06  3.29999200e+00  1.06510674e-06  2.51280976e-05  1.06510674e-06  3.30000000e+00  1.06510674e-06 -7.30216507e-06 
 1.06560674e-06  3.30000778e+00  1.06560674e-06 -2.38175436e-05  1.06560674e-06  3.30000000e+00  1.06560674e-06  7.30164549e-06 
 1.06610674e-06  3.29999240e+00  1.06610674e-06  2.36564778e-05  1.06610674e-06  3.30000000e+00  1.06610674e-06 -7.30122826e-06 
 1.06660674e-06  3.30000740e+00  1.06660674e-06 -2.24043861e-05  1.06660674e-06  3.30000000e+00  1.06660674e-06  7.30074876e-06 
 1.06710674e-06  3.29999277e+00  1.06710674e-06  2.22802979e-05  1.06710674e-06  3.30000000e+00  1.06710674e-06 -7.30036902e-06 
 1.06760674e-06  3.30000703e+00  1.06760674e-06 -2.10825662e-05  1.06760674e-06  3.30000000e+00  1.06760674e-06  7.29992595e-06 
 1.06810674e-06  3.29999313e+00  1.06810674e-06  2.09925780e-05  1.06810674e-06  3.30000000e+00  1.06810674e-06 -7.29958027e-06 
 1.06860674e-06  3.30000668e+00  1.06860674e-06 -1.98454309e-05  1.06860674e-06  3.30000000e+00  1.06860674e-06  7.29917033e-06 
 1.06910674e-06  3.29999348e+00  1.06910674e-06  1.97869145e-05  1.06910674e-06  3.30000000e+00  1.06910674e-06 -7.29885563e-06 
 1.06960674e-06  3.30000634e+00  1.06960674e-06 -1.86868748e-05  1.06960674e-06  3.30000000e+00  1.06960674e-06  7.29847584e-06 
 1.07010000e-06  3.29999380e+00  1.07010000e-06  1.86516570e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -7.29818486e-06 
 1.07011000e-06  3.29714512e+00  1.07011000e-06 -2.86728954e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.80146958e-04 
 1.07013000e-06  3.27863817e+00  1.07013000e-06 -1.85591872e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.60894272e-04 
 1.07017000e-06  3.24811176e+00  1.07017000e-06 -1.67874932e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.85272528e-04 
 1.07020000e-06  3.25932144e+00  1.07020000e-06  5.94517365e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14478566e-03 
 1.07020471e-06  3.27046898e+00  1.07020471e-06  8.27328856e-02  1.07020471e-06  0.00000000e+00  1.07020471e-06 -7.98080539e-04 
 1.07021412e-06  3.29044430e+00  1.07021412e-06  1.27563983e-01  1.07021412e-06  0.00000000e+00  1.07021412e-06 -7.86056048e-04 
 1.07023294e-06  3.32090143e+00  1.07023294e-06  2.09726566e-01  1.07023294e-06  0.00000000e+00  1.07023294e-06 -7.67763837e-04 
 1.07027058e-06  3.35742557e+00  1.07027058e-06  3.63630510e-01  1.07027058e-06  0.00000000e+00  1.07027058e-06 -7.33263159e-04 
 1.07034586e-06  3.39374992e+00  1.07034586e-06  6.86745492e-01  1.07034586e-06  0.00000000e+00  1.07034586e-06 -6.92794200e-04 
 1.07046856e-06  3.47020383e+00  1.07046856e-06  1.42468345e+00  1.07046856e-06  0.00000000e+00  1.07046856e-06 -5.06831679e-04 
 1.07059484e-06  3.50276863e+00  1.07059484e-06  2.16570656e+00  1.07059484e-06  0.00000000e+00  1.07059484e-06 -2.43766926e-04 
 1.07073153e-06  3.43429186e+00  1.07073153e-06  2.67683074e+00  1.07073153e-06  0.00000000e+00  1.07073153e-06 -8.16755761e-05 
 1.07086433e-06  3.38945130e+00  1.07086433e-06  2.99283596e+00  1.07086433e-06  0.00000000e+00  1.07086433e-06 -3.80071341e-05 
 1.07100524e-06  3.34591235e+00  1.07100524e-06  3.16954778e+00  1.07100524e-06  0.00000000e+00  1.07100524e-06 -1.33415504e-05 
 1.07120463e-06  3.31593491e+00  1.07120463e-06  3.26590521e+00  1.07120463e-06  0.00000000e+00  1.07120463e-06 -5.92794004e-06 
 1.07144460e-06  3.30367879e+00  1.07144460e-06  3.29417258e+00  1.07144460e-06  0.00000000e+00  1.07144460e-06  1.10453530e-06 
 1.07188309e-06  3.29966493e+00  1.07188309e-06  3.30072499e+00  1.07188309e-06  0.00000000e+00  1.07188309e-06 -2.44660323e-06 
 1.07238309e-06  3.30004411e+00  1.07238309e-06  3.29985549e+00  1.07238309e-06  0.00000000e+00  1.07238309e-06  1.72058941e-06 
 1.07288309e-06  3.30000281e+00  1.07288309e-06  3.30003681e+00  1.07288309e-06  0.00000000e+00  1.07288309e-06 -2.34975064e-06 
 1.07338309e-06  3.29999842e+00  1.07338309e-06  3.29999154e+00  1.07338309e-06  0.00000000e+00  1.07338309e-06  1.85135547e-06 
 1.07388309e-06  3.30000175e+00  1.07388309e-06  3.30000220e+00  1.07388309e-06  0.00000000e+00  1.07388309e-06 -2.28133536e-06 
 1.07438309e-06  3.29999997e+00  1.07438309e-06  3.29999975e+00  1.07438309e-06  0.00000000e+00  1.07438309e-06  1.91136075e-06 
 1.07488309e-06  3.30000059e+00  1.07488309e-06  3.30000030e+00  1.07488309e-06  0.00000000e+00  1.07488309e-06 -2.23861615e-06 
 1.07538309e-06  3.30000018e+00  1.07538309e-06  3.30000013e+00  1.07538309e-06  0.00000000e+00  1.07538309e-06  1.94687937e-06 
 1.07588309e-06  3.30000030e+00  1.07588309e-06  3.30000013e+00  1.07588309e-06  0.00000000e+00  1.07588309e-06 -2.21063979e-06 
 1.07638309e-06  3.30000016e+00  1.07638309e-06  3.30000010e+00  1.07638309e-06  0.00000000e+00  1.07638309e-06  1.97053704e-06 
 1.07688309e-06  3.30000019e+00  1.07688309e-06  3.30000008e+00  1.07688309e-06  0.00000000e+00  1.07688309e-06 -2.19106396e-06 
 1.07738309e-06  3.30000013e+00  1.07738309e-06  3.30000007e+00  1.07738309e-06  0.00000000e+00  1.07738309e-06  1.98741318e-06 
 1.07788309e-06  3.30000013e+00  1.07788309e-06  3.30000006e+00  1.07788309e-06  0.00000000e+00  1.07788309e-06 -2.17664683e-06 
 1.07838309e-06  3.30000010e+00  1.07838309e-06  3.30000005e+00  1.07838309e-06  0.00000000e+00  1.07838309e-06  2.00004259e-06 
 1.07888309e-06  3.30000010e+00  1.07888309e-06  3.30000004e+00  1.07888309e-06  0.00000000e+00  1.07888309e-06 -2.16561000e-06 
 1.07938309e-06  3.30000008e+00  1.07938309e-06  3.30000004e+00  1.07938309e-06  0.00000000e+00  1.07938309e-06  2.00984083e-06 
 1.07988309e-06  3.30000007e+00  1.07988309e-06  3.30000003e+00  1.07988309e-06  0.00000000e+00  1.07988309e-06 -2.15690285e-06 
 1.08038309e-06  3.30000006e+00  1.08038309e-06  3.30000003e+00  1.08038309e-06  0.00000000e+00  1.08038309e-06  2.01765861e-06 
 1.08088309e-06  3.30000006e+00  1.08088309e-06  3.30000002e+00  1.08088309e-06  0.00000000e+00  1.08088309e-06 -2.14986610e-06 
 1.08138309e-06  3.30000005e+00  1.08138309e-06  3.30000002e+00  1.08138309e-06  0.00000000e+00  1.08138309e-06  2.02403759e-06 
 1.08188309e-06  3.30000005e+00  1.08188309e-06  3.30000002e+00  1.08188309e-06  0.00000000e+00  1.08188309e-06 -2.14406599e-06 
 1.08238309e-06  3.30000004e+00  1.08238309e-06  3.30000002e+00  1.08238309e-06  0.00000000e+00  1.08238309e-06  2.02933885e-06 
 1.08288309e-06  3.30000004e+00  1.08288309e-06  3.30000001e+00  1.08288309e-06  0.00000000e+00  1.08288309e-06 -2.13920593e-06 
 1.08338309e-06  3.30000003e+00  1.08338309e-06  3.30000001e+00  1.08338309e-06  0.00000000e+00  1.08338309e-06  2.03381230e-06 
 1.08388309e-06  3.30000003e+00  1.08388309e-06  3.30000001e+00  1.08388309e-06  0.00000000e+00  1.08388309e-06 -2.13507657e-06 
 1.08438309e-06  3.30000003e+00  1.08438309e-06  3.30000001e+00  1.08438309e-06  0.00000000e+00  1.08438309e-06  2.03763638e-06 
 1.08488309e-06  3.30000002e+00  1.08488309e-06  3.30000001e+00  1.08488309e-06  0.00000000e+00  1.08488309e-06 -2.13152603e-06 
 1.08538309e-06  3.30000002e+00  1.08538309e-06  3.30000000e+00  1.08538309e-06  0.00000000e+00  1.08538309e-06  2.04094183e-06 
 1.08588309e-06  3.30000002e+00  1.08588309e-06  3.30000000e+00  1.08588309e-06  0.00000000e+00  1.08588309e-06 -2.12844159e-06 
 1.08638309e-06  3.30000002e+00  1.08638309e-06  3.30000000e+00  1.08638309e-06  0.00000000e+00  1.08638309e-06  2.04382667e-06 
 1.08688309e-06  3.30000001e+00  1.08688309e-06  3.30000000e+00  1.08688309e-06  0.00000000e+00  1.08688309e-06 -2.12573786e-06 
 1.08738309e-06  3.30000001e+00  1.08738309e-06  3.30000000e+00  1.08738309e-06  0.00000000e+00  1.08738309e-06  2.04636576e-06 
 1.08788309e-06  3.30000001e+00  1.08788309e-06  3.30000000e+00  1.08788309e-06  0.00000000e+00  1.08788309e-06 -2.12334898e-06 
 1.08838309e-06  3.30000001e+00  1.08838309e-06  3.30000000e+00  1.08838309e-06  0.00000000e+00  1.08838309e-06  2.04861728e-06 
 1.08888309e-06  3.30000001e+00  1.08888309e-06  3.30000000e+00  1.08888309e-06  0.00000000e+00  1.08888309e-06 -2.12122342e-06 
 1.08938309e-06  3.30000001e+00  1.08938309e-06  3.30000000e+00  1.08938309e-06  0.00000000e+00  1.08938309e-06  2.05062709e-06 
 1.08988309e-06  3.30000001e+00  1.08988309e-06  3.30000000e+00  1.08988309e-06  0.00000000e+00  1.08988309e-06 -2.11932025e-06 
 1.09038309e-06  3.30000001e+00  1.09038309e-06  3.30000000e+00  1.09038309e-06  0.00000000e+00  1.09038309e-06  2.05243184e-06 
 1.09088309e-06  3.30000001e+00  1.09088309e-06  3.30000000e+00  1.09088309e-06  0.00000000e+00  1.09088309e-06 -2.11760654e-06 
 1.09138309e-06  3.30000000e+00  1.09138309e-06  3.30000000e+00  1.09138309e-06  0.00000000e+00  1.09138309e-06  2.05406116e-06 
 1.09188309e-06  3.30000000e+00  1.09188309e-06  3.30000000e+00  1.09188309e-06  0.00000000e+00  1.09188309e-06 -2.11605557e-06 
 1.09238309e-06  3.30000000e+00  1.09238309e-06  3.30000000e+00  1.09238309e-06  0.00000000e+00  1.09238309e-06  2.05553925e-06 
 1.09288309e-06  3.30000000e+00  1.09288309e-06  3.29999999e+00  1.09288309e-06  0.00000000e+00  1.09288309e-06 -2.11464537e-06 
 1.09338309e-06  3.30000000e+00  1.09338309e-06  3.29999999e+00  1.09338309e-06  0.00000000e+00  1.09338309e-06  2.05688610e-06 
 1.09388309e-06  3.30000000e+00  1.09388309e-06  3.29999999e+00  1.09388309e-06  0.00000000e+00  1.09388309e-06 -2.11335775e-06 
 1.09438309e-06  3.30000000e+00  1.09438309e-06  3.29999999e+00  1.09438309e-06  0.00000000e+00  1.09438309e-06  2.05811830e-06 
 1.09488309e-06  3.30000000e+00  1.09488309e-06  3.29999999e+00  1.09488309e-06  0.00000000e+00  1.09488309e-06 -2.11217749e-06 
 1.09538309e-06  3.30000000e+00  1.09538309e-06  3.29999999e+00  1.09538309e-06  0.00000000e+00  1.09538309e-06  2.05924979e-06 
 1.09588309e-06  3.30000000e+00  1.09588309e-06  3.29999999e+00  1.09588309e-06  0.00000000e+00  1.09588309e-06 -2.11109182e-06 
 1.09638309e-06  3.30000000e+00  1.09638309e-06  3.29999999e+00  1.09638309e-06  0.00000000e+00  1.09638309e-06  2.06029236e-06 
 1.09688309e-06  3.30000000e+00  1.09688309e-06  3.29999999e+00  1.09688309e-06  0.00000000e+00  1.09688309e-06 -2.11008986e-06 
 1.09738309e-06  3.30000000e+00  1.09738309e-06  3.29999999e+00  1.09738309e-06  0.00000000e+00  1.09738309e-06  2.06125601e-06 
 1.09788309e-06  3.30000000e+00  1.09788309e-06  3.29999999e+00  1.09788309e-06  0.00000000e+00  1.09788309e-06 -2.10916237e-06 
 1.09838309e-06  3.30000000e+00  1.09838309e-06  3.29999999e+00  1.09838309e-06  0.00000000e+00  1.09838309e-06  2.06214933e-06 
 1.09888309e-06  3.30000000e+00  1.09888309e-06  3.29999999e+00  1.09888309e-06  0.00000000e+00  1.09888309e-06 -2.10830140e-06 
 1.09938309e-06  3.30000000e+00  1.09938309e-06  3.29999999e+00  1.09938309e-06  0.00000000e+00  1.09938309e-06  2.06297967e-06 
 1.09988309e-06  3.30000000e+00  1.09988309e-06  3.29999999e+00  1.09988309e-06  0.00000000e+00  1.09988309e-06 -2.10750009e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  2.06346331e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.19351747e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.18588856e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.17080634e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.14124374e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.10539783e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.07071610e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.03715174e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.00464311e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.97315056e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.94261836e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.91301277e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.88428324e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.85640105e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.82932015e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.80301610e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.77744679e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.75259144e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.72841138e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.70488903e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.68198870e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.65969560e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.63797664e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.61681949e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.59619335e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.57608803e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.55647475e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.53734522e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.51867243e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50044978e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48265182e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.46527345e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.44829062e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43169953e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.41547742e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.39962164e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.38411054e-08 
