 1.10471457e-04  2.82874022e+00  1.10471457e-04 -6.94963827e-05 
 1.10472297e-04  2.78477372e+00  1.10472297e-04 -7.59833727e-05 
 1.10473081e-04  2.73380583e+00  1.10473081e-04 -8.14198682e-05 
 1.10473709e-04  2.68332294e+00  1.10473709e-04 -8.69067520e-05 
 1.10474217e-04  2.63356619e+00  1.10474217e-04 -9.04622995e-05 
 1.10474635e-04  2.58401702e+00  1.10474635e-04 -9.42868021e-05 
 1.10474976e-04  2.53499097e+00  1.10474976e-04 -9.63501537e-05 
 1.10475257e-04  2.48581692e+00  1.10475257e-04 -9.88091578e-05 
 1.10475497e-04  2.43460371e+00  1.10475497e-04 -9.96734244e-05 
 1.10475713e-04  2.37778413e+00  1.10475713e-04 -1.01044142e-04 
 1.10475924e-04  2.30822456e+00  1.10475924e-04 -1.00854636e-04 
 1.10476165e-04  2.20689604e+00  1.10476165e-04 -1.01124308e-04 
 1.10476397e-04  2.08313717e+00  1.10476397e-04 -1.00069874e-04 
 1.10476615e-04  1.94279927e+00  1.10476615e-04 -1.00010530e-04 
 1.10476763e-04  1.83429214e+00  1.10476763e-04 -9.91010771e-05 
 1.10476877e-04  1.74326806e+00  1.10476877e-04 -9.93220916e-05 
 1.10476970e-04  1.66353118e+00  1.10476970e-04 -9.85732960e-05 
 1.10477049e-04  1.59266256e+00  1.10477049e-04 -9.89092458e-05 
 1.10477120e-04  1.52628238e+00  1.10477120e-04 -9.82522156e-05 
 1.10477175e-04  1.47272793e+00  1.10477175e-04 -9.86871474e-05 
 1.10477212e-04  1.43525283e+00  1.10477212e-04 -9.81361105e-05 
 1.10477241e-04  1.40509305e+00  1.10477241e-04 -9.86420385e-05 
 1.10477266e-04  1.37916820e+00  1.10477266e-04 -9.81303635e-05 
 1.10477287e-04  1.35645006e+00  1.10477287e-04 -9.86620314e-05 
 1.10477305e-04  1.33662098e+00  1.10477305e-04 -9.81660140e-05 
 1.10477326e-04  1.31233867e+00  1.10477326e-04 -9.87139291e-05 
 1.10477348e-04  1.28808335e+00  1.10477348e-04 -9.82323856e-05 
 1.10477379e-04  1.25086211e+00  1.10477379e-04 -9.88001774e-05 
 1.10477405e-04  1.21935468e+00  1.10477405e-04 -9.83162430e-05 
 1.10477436e-04  1.18141732e+00  1.10477436e-04 -9.88611576e-05 
 1.10477468e-04  1.14079081e+00  1.10477468e-04 -9.83480695e-05 
 1.10477503e-04  1.09557797e+00  1.10477503e-04 -9.88443805e-05 
 1.10477543e-04  1.04313822e+00  1.10477543e-04 -9.82688412e-05 
 1.10477591e-04  9.78739378e-01  1.10477591e-04 -9.86840953e-05 
 1.10477645e-04  9.04104903e-01  1.10477645e-04 -9.80108977e-05 
 1.10477706e-04  8.18927011e-01  1.10477706e-04 -9.83145798e-05 
 1.10477769e-04  7.30147500e-01  1.10477769e-04 -9.75225726e-05 
 1.10477824e-04  6.51667222e-01  1.10477824e-04 -9.77250257e-05 
 1.10477860e-04  6.00132256e-01  1.10477860e-04 -9.69156484e-05 
 1.10477893e-04  5.54958284e-01  1.10477893e-04 -9.70694056e-05 
 1.10477916e-04  5.24019809e-01  1.10477916e-04 -9.62233594e-05 
 1.10477940e-04  4.93263985e-01  1.10477940e-04 -9.63372978e-05 
 1.10477968e-04  4.60027364e-01  1.10477968e-04 -9.52955161e-05 
 1.10477995e-04  4.29020776e-01  1.10477995e-04 -9.52280777e-05 
 1.10478028e-04  3.96031549e-01  1.10478028e-04 -9.39737153e-05 
 1.10478077e-04  3.54046780e-01  1.10478077e-04 -9.33438481e-05 
 1.10478136e-04  3.13431793e-01  1.10478136e-04 -9.14334397e-05 
 1.10478194e-04  2.83585981e-01  1.10478194e-04 -9.07032158e-05 
 1.10478248e-04  2.62480698e-01  1.10478248e-04 -8.91566728e-05 
 1.10478303e-04  2.45807112e-01  1.10478303e-04 -8.87388348e-05 
 1.10478362e-04  2.32146636e-01  1.10478362e-04 -8.73441638e-05 
 1.10478424e-04  2.21139644e-01  1.10478424e-04 -8.70453645e-05 
 1.10478491e-04  2.12148800e-01  1.10478491e-04 -8.57603568e-05 
 1.10478564e-04  2.04385446e-01  1.10478564e-04 -8.55126577e-05 
 1.10478638e-04  1.98047516e-01  1.10478638e-04 -8.42867186e-05 
 1.10478722e-04  1.91945004e-01  1.10478722e-04 -8.40421638e-05 
 1.10478810e-04  1.86349663e-01  1.10478810e-04 -8.27630232e-05 
 1.10478909e-04  1.80615090e-01  1.10478909e-04 -8.24429482e-05 
 1.10479013e-04  1.74995776e-01  1.10479013e-04 -8.10618022e-05 
 1.10479131e-04  1.69039529e-01  1.10479131e-04 -8.06216558e-05 
 1.10479256e-04  1.62994728e-01  1.10479256e-04 -7.90961713e-05 
 1.10479396e-04  1.56515662e-01  1.10479396e-04 -7.84906193e-05 
 1.10479549e-04  1.49825102e-01  1.10479549e-04 -7.67705081e-05 
 1.10479722e-04  1.42613687e-01  1.10479722e-04 -7.59368183e-05 
 1.10479913e-04  1.35050101e-01  1.10479913e-04 -7.39416461e-05 
 1.10480134e-04  1.26815620e-01  1.10480134e-04 -7.27713667e-05 
 1.10480386e-04  1.18004499e-01  1.10480386e-04 -7.03547644e-05 
 1.10480687e-04  1.08241261e-01  1.10480687e-04 -6.86428848e-05 
 1.10481076e-04  9.66986776e-02  1.10481076e-04 -6.53106512e-05 
 1.10481612e-04  8.24858180e-02  1.10481612e-04 -6.20620216e-05 
 1.10482319e-04  6.62893216e-02  1.10482319e-04 -5.67946650e-05 
 1.10482967e-04  5.35763123e-02  1.10482967e-04 -5.31674854e-05 
 1.10483665e-04  4.17670953e-02  1.10483665e-04 -4.84110046e-05 
 1.10484346e-04  3.19072146e-02  1.10484346e-04 -4.50270068e-05 
 1.10485009e-04  2.37535392e-02  1.10485009e-04 -4.10580619e-05 
 1.10485859e-04  1.53586424e-02  1.10485859e-04 -3.78625077e-05 
 1.10486496e-04  1.05929354e-02  1.10486496e-04 -3.52284398e-05 
 1.10487202e-04  6.76468700e-03  1.10487202e-04 -3.39582011e-05 
 1.10487966e-04  4.09013544e-03  1.10487966e-04 -3.22276467e-05 
 1.10488703e-04  2.63548442e-03  1.10488703e-04 -3.20452000e-05 
 1.10489293e-04  1.98975596e-03  1.10489293e-04 -3.12659118e-05 
 1.10489882e-04  1.61119757e-03  1.10489882e-04 -3.15898752e-05 
 1.10490517e-04  1.35464671e-03  1.10490517e-04 -3.09860757e-05 
 1.10491262e-04  1.14728999e-03  1.10491262e-04 -3.13702577e-05 
 1.10492314e-04  9.32114441e-04  1.10492314e-04 -3.07361411e-05 
 1.10493866e-04  7.17066998e-04  1.10493866e-04 -3.09940809e-05 
 1.10495365e-04  5.93603824e-04  1.10495365e-04 -3.02642771e-05 
 1.10496923e-04  4.94262017e-04  1.10496923e-04 -3.04952983e-05 
 1.10498470e-04  4.26390287e-04  1.10498470e-04 -2.97550665e-05 
 1.10499990e-04  3.64538561e-04  1.10499990e-04 -3.00082836e-05 
 1.10501546e-04  3.17554291e-04  1.10501546e-04 -2.92953931e-05 
 1.10503152e-04  2.70616588e-04  1.10503152e-04 -2.95737154e-05 
 1.10504814e-04  2.34204641e-04  1.10504814e-04 -2.88903405e-05 
 1.10506503e-04  1.98334821e-04  1.10506503e-04 -2.92056761e-05 
 1.10508233e-04  1.71005712e-04  1.10508233e-04 -2.85629109e-05 
 1.10509980e-04  1.44209620e-04  1.10509980e-04 -2.89195732e-05 
 1.10511774e-04  1.24043528e-04  1.10511774e-04 -2.83161830e-05 
 1.10513730e-04  1.02798266e-04  1.10513730e-04 -2.87028784e-05 
 1.10515704e-04  8.75295308e-05  1.10515704e-04 -2.81311140e-05 
 1.10517635e-04  7.29598148e-05  1.10517635e-04 -2.85569162e-05 
 1.10519529e-04  6.30552407e-05  1.10519529e-04 -2.80199368e-05 
 1.10521406e-04  5.30892128e-05  1.10521406e-04 -2.84740826e-05 
 1.10523250e-04  4.65389902e-05  1.10523250e-04 -2.79605375e-05 
 1.10525072e-04  3.96564538e-05  1.10525072e-04 -2.84344339e-05 
 1.10526864e-04  3.53205321e-05  1.10526864e-04 -2.79372545e-05 
 1.10528622e-04  3.05503489e-05  1.10528622e-04 -2.84248911e-05 
 1.10530344e-04  2.76988636e-05  1.10530344e-04 -2.79390077e-05 
 1.10532224e-04  2.40713505e-05  1.10532224e-04 -2.84370848e-05 
 1.10534172e-04  2.18646132e-05  1.10534172e-04 -2.79615638e-05 
 1.10536287e-04  1.90818525e-05  1.10536287e-04 -2.84707165e-05 
 1.10538493e-04  1.75647729e-05  1.10538493e-04 -2.80076356e-05 
 1.10540802e-04  1.55362760e-05  1.10540802e-04 -2.85247580e-05 
 1.10543447e-04  1.43377175e-05  1.10543447e-04 -2.80774543e-05 
 1.10546144e-04  1.28516749e-05  1.10546144e-04 -2.86081030e-05 
 1.10549233e-04  1.21110945e-05  1.10549233e-04 -2.81767461e-05 
 1.10552437e-04  1.10691489e-05  1.10552437e-04 -2.87248289e-05 
 1.10556149e-04  1.07037370e-05  1.10556149e-04 -2.83149433e-05 
 1.10560269e-04  9.95071350e-06  1.10560269e-04 -2.88917040e-05 
 1.10565540e-04  9.77746016e-06  1.10565540e-04 -2.85292129e-05 
 1.10571562e-04  9.27242197e-06  1.10571562e-04 -2.91676555e-05 
 1.10577584e-04  9.34765571e-06  1.10577584e-04 -2.88443181e-05 
 1.10583606e-04  9.04516413e-06  1.10583606e-04 -2.95043920e-05 
 1.10589628e-04  9.21180744e-06  1.10589628e-04 -2.92024252e-05 
 1.10595650e-04  8.97999826e-06  1.10595650e-04 -2.98838127e-05 
 1.10601671e-04  9.16638795e-06  1.10601671e-04 -2.96031688e-05 
 1.10607693e-04  8.96457620e-06  1.10607693e-04 -3.03059289e-05 
 1.10613715e-04  9.14924913e-06  1.10613715e-04 -3.00466991e-05 
 1.10619737e-04  8.96449758e-06  1.10619737e-04 -3.07709155e-05 
 1.10625759e-04  9.14139627e-06  1.10625759e-04 -3.05331599e-05 
 1.10631781e-04  8.96937885e-06  1.10631781e-04 -3.12788612e-05 
 1.10637803e-04  9.13720151e-06  1.10637803e-04 -3.10625765e-05 
 1.10643825e-04  8.97629468e-06  1.10643825e-04 -3.18297280e-05 
 1.10649847e-04  9.13518528e-06  1.10649847e-04 -3.16348509e-05 
 1.10655869e-04  8.98461954e-06  1.10655869e-04 -3.24233630e-05 
 1.10661891e-04  9.13513413e-06  1.10661891e-04 -3.22497802e-05 
 1.10667913e-04  8.99441636e-06  1.10667913e-04 -3.30595180e-05 
 1.10673935e-04  9.13720604e-06  1.10673935e-04 -3.29070759e-05 
 1.10679957e-04  9.00594393e-06  1.10679957e-04 -3.37378681e-05 
 1.10685978e-04  9.14166451e-06  1.10685978e-04 -3.36063800e-05 
 1.10692000e-04  9.01951801e-06  1.10692000e-04 -3.44580256e-05 
 1.10698022e-04  9.14881062e-06  1.10698022e-04 -3.43472776e-05 
 1.10704044e-04  9.03548289e-06  1.10704044e-04 -3.52195507e-05 
 1.10710066e-04  9.15897599e-06  1.10710066e-04 -3.51293061e-05 
 1.10716088e-04  9.05421603e-06  1.10716088e-04 -3.60219594e-05 
 1.10722110e-04  9.17253425e-06  1.10722110e-04 -3.59519615e-05 
 1.10728132e-04  9.07616677e-06  1.10728132e-04 -3.68647291e-05 
 1.10734154e-04  9.18995415e-06  1.10734154e-04 -3.68147043e-05 
 1.10740176e-04  9.10181725e-06  1.10740176e-04 -3.77473049e-05 
 1.10746198e-04  9.21170960e-06  1.10746198e-04 -3.77169633e-05 
 1.10752220e-04  9.13174044e-06  1.10752220e-04 -3.86690981e-05 
 1.10758242e-04  9.23842329e-06  1.10758242e-04 -3.86581325e-05 
 1.10764264e-04  9.16663620e-06  1.10764264e-04 -3.96294855e-05 
 1.10770285e-04  9.27082909e-06  1.10770285e-04 -3.96375710e-05 
 1.10776307e-04  9.20731519e-06  1.10776307e-04 -4.06278077e-05 
 1.10782329e-04  9.30977782e-06  1.10782329e-04 -4.06546006e-05 
 1.10788351e-04  9.25471308e-06  1.10788351e-04 -4.16633680e-05 
 1.10794373e-04  9.35625969e-06  1.10794373e-04 -4.17085063e-05 
 1.10800395e-04  9.30991755e-06  1.10800395e-04 -4.27354327e-05 
 1.10806417e-04  9.41142912e-06  1.10806417e-04 -4.27985343e-05 
 1.10812439e-04  9.37418600e-06  1.10812439e-04 -4.38432262e-05 
 1.10818461e-04  9.47661259e-06  1.10818461e-04 -4.39238851e-05 
 1.10824483e-04  9.44894304e-06  1.10824483e-04 -4.49859214e-05 
 1.10830505e-04  9.55329616e-06  1.10830505e-04 -4.50836989e-05 
 1.10836527e-04  9.53575946e-06  1.10836527e-04 -4.61626194e-05 
 1.10842549e-04  9.64309867e-06  1.10842549e-04 -4.62770284e-05 
 1.10848571e-04  9.63632551e-06  1.10848571e-04 -4.73723115e-05 
 1.10854592e-04  9.74775371e-06  1.10854592e-04 -4.75027857e-05 
 1.10860614e-04  9.75244976e-06  1.10860614e-04 -4.86138050e-05 
 1.10866636e-04  9.86911815e-06  1.10866636e-04 -4.87596359e-05 
 1.10872658e-04  9.88601489e-06  1.10872658e-04 -4.98855678e-05 
 1.10878680e-04  1.00153015e-05  1.10878680e-04 -5.00458262e-05 
 1.10884702e-04  1.00474345e-05  1.10884702e-04 -5.11854501e-05 
 1.10890724e-04  1.01736801e-05  1.10890724e-04 -5.13584007e-05 
 1.10896746e-04  1.02075332e-05  1.10896746e-04 -5.25095203e-05 
 1.10902768e-04  1.03106644e-05  1.10902768e-04 -5.26921047e-05 
 1.10908790e-04  1.02757113e-05  1.10908790e-04 -5.38500936e-05 
 1.10914812e-04  1.01933793e-05  1.10914812e-04 -5.40353870e-05 
 1.10920834e-04  9.75759934e-06  1.10920834e-04 -5.51899205e-05 
 1.10926856e-04  8.87538535e-06  1.10926856e-04 -5.53629724e-05 
 1.10931467e-04  7.54318959e-06  1.10931467e-04 -5.63443835e-05 
 1.10935089e-04  6.01659044e-06  1.10935089e-04 -5.62381291e-05 
 1.10938225e-04  4.12360988e-06  1.10938225e-04 -5.70456581e-05 
 1.10941075e-04  1.92379665e-06  1.10941075e-04 -5.68431702e-05 
 1.10943671e-04 -6.93262386e-07  1.10943671e-04 -5.75801744e-05 
 1.10946007e-04 -3.57662331e-06  1.10946007e-04 -5.73115000e-05 
 1.10948127e-04 -6.82353538e-06  1.10948127e-04 -5.79879563e-05 
 1.10950097e-04 -1.04261393e-05  1.10950097e-04 -5.76705515e-05 
 1.10951950e-04 -1.45283483e-05  1.10951950e-04 -5.83078938e-05 
 1.10953684e-04 -1.90780016e-05  1.10953684e-04 -5.79546407e-05 
 1.10955315e-04 -2.41912083e-05  1.10955315e-04 -5.85577160e-05 
 1.10956935e-04 -2.99804495e-05  1.10956935e-04 -5.81786681e-05 
 1.10958305e-04 -3.60975669e-05  1.10958305e-04 -5.87454306e-05 
 1.10959662e-04 -4.27635721e-05  1.10959662e-04 -5.83309148e-05 
 1.10961144e-04 -5.15642926e-05  1.10961144e-04 -5.88815731e-05 
 1.10962683e-04 -6.19967386e-05  1.10962683e-04 -5.84470550e-05 
 1.10964360e-04 -7.56923505e-05  1.10964360e-04 -5.89652170e-05 
 1.10966098e-04 -9.23242129e-05  1.10966098e-04 -5.84822240e-05 
 1.10967950e-04 -1.13885860e-04  1.10967950e-04 -5.89274409e-05 
 1.10969832e-04 -1.40543281e-04  1.10969832e-04 -5.83433974e-05 
 1.10971513e-04 -1.69921626e-04  1.10971513e-04 -5.86796147e-05 
 1.10972846e-04 -1.97778048e-04  1.10972846e-04 -5.80242976e-05 
 1.10974140e-04 -2.29913607e-04  1.10974140e-04 -5.82922742e-05 
 1.10975448e-04 -2.68586252e-04  1.10975448e-04 -5.75221242e-05 
 1.10976647e-04 -3.11086508e-04  1.10976647e-04 -5.76783293e-05 
 1.10978107e-04 -3.74302530e-04  1.10978107e-04 -5.66830796e-05 
 1.10979590e-04 -4.56215997e-04  1.10979590e-04 -5.64990878e-05 
 1.10980682e-04 -5.32463208e-04  1.10980682e-04 -5.54005787e-05 
 1.10981467e-04 -5.98930810e-04  1.10981467e-04 -5.53707859e-05 
 1.10982088e-04 -6.60861337e-04  1.10982088e-04 -5.44264770e-05 
 1.10982697e-04 -7.32240211e-04  1.10982697e-04 -5.44141999e-05 
 1.10983286e-04 -8.15287770e-04  1.10983286e-04 -5.33963626e-05 
 1.10983789e-04 -9.00389110e-04  1.10983789e-04 -5.33868157e-05 
 1.10984218e-04 -9.86305698e-04  1.10984218e-04 -5.24470185e-05 
 1.10984597e-04 -1.07402317e-03  1.10984597e-04 -5.25103972e-05 
 1.10984876e-04 -1.14641767e-03  1.10984876e-04 -5.16805704e-05 
 1.10985206e-04 -1.23896434e-03  1.10985206e-04 -5.17391941e-05 
 1.10985383e-04 -1.29277535e-03  1.10985383e-04 -5.10507878e-05 
 1.10985604e-04 -1.36159493e-03  1.10985604e-04 -5.12331299e-05 
 1.10985920e-04 -1.46306686e-03  1.10985920e-04 -5.03559031e-05 
 1.10986290e-04 -1.57910578e-03  1.10986290e-04 -5.03373809e-05 
 1.10986650e-04 -1.67406621e-03  1.10986650e-04 -4.94058606e-05 
 1.10987092e-04 -1.72163729e-03  1.10987092e-04 -4.93297183e-05 
 1.10987615e-04 -1.54578991e-03  1.10987615e-04 -4.83390826e-05 
 1.10988042e-04 -1.03500524e-03  1.10988042e-04 -4.85639634e-05 
 1.10988415e-04 -1.49870118e-04  1.10988415e-04 -4.81085469e-05 
 1.10988789e-04  1.28559400e-03  1.10988789e-04 -4.88539833e-05 
 1.10989177e-04  3.52134231e-03  1.10989177e-04 -4.90187066e-05 
 1.10989536e-04  6.38023302e-03  1.10989536e-04 -5.04112164e-05 
 1.10989913e-04  1.03525691e-02  1.10989913e-04 -5.13073865e-05 
 1.10990291e-04  1.55036026e-02  1.10990291e-04 -5.35701698e-05 
 1.10990624e-04  2.11712444e-02  1.10990624e-04 -5.50669377e-05 
 1.10990960e-04  2.81864759e-02  1.10990960e-04 -5.79058867e-05 
 1.10991302e-04  3.68835796e-02  1.10991302e-04 -6.02742955e-05 
 1.10991647e-04  4.76386910e-02  1.10991647e-04 -6.40688300e-05 
 1.10991988e-04  6.06651617e-02  1.10991988e-04 -6.73768083e-05 
 1.10992326e-04  7.64794089e-02  1.10992326e-04 -7.20654363e-05 
 1.10992653e-04  9.53356818e-02  1.10992653e-04 -7.61643032e-05 
 1.10992966e-04  1.17759557e-01  1.10992966e-04 -8.14636429e-05 
 1.10993262e-04  1.44020106e-01  1.10993262e-04 -8.59394739e-05 
 1.10993536e-04  1.74613250e-01  1.10993536e-04 -9.13218614e-05 
 1.10993758e-04  2.05497662e-01  1.10993758e-04 -9.50428485e-05 
 1.10993944e-04  2.37191829e-01  1.10993944e-04 -9.91195093e-05 
 1.10994102e-04  2.70300752e-01  1.10994102e-04 -1.01804724e-04 
 1.10994204e-04  2.95593438e-01  1.10994204e-04 -1.04319035e-04 
 1.10994282e-04  3.18021825e-01  1.10994282e-04 -1.05435659e-04 
 1.10994348e-04  3.39306733e-01  1.10994348e-04 -1.07225668e-04 
 1.10994410e-04  3.62070097e-01  1.10994410e-04 -1.07992820e-04 
 1.10994473e-04  3.88251979e-01  1.10994473e-04 -1.09671701e-04 
 1.10994539e-04  4.19615046e-01  1.10994539e-04 -1.10391570e-04 
 1.10994614e-04  4.62219821e-01  1.10994614e-04 -1.12094524e-04 
 1.10994667e-04  4.97077084e-01  1.10994667e-04 -1.12403934e-04 
 1.10994705e-04  5.24748034e-01  1.10994705e-04 -1.13394497e-04 
 1.10994736e-04  5.49248131e-01  1.10994736e-04 -1.13340563e-04 
 1.10994764e-04  5.72834434e-01  1.10994764e-04 -1.14176875e-04 
 1.10994790e-04  5.96308082e-01  1.10994790e-04 -1.14048846e-04 
 1.10994816e-04  6.20012584e-01  1.10994816e-04 -1.14837972e-04 
 1.10994841e-04  6.44232059e-01  1.10994841e-04 -1.14673396e-04 
 1.10994866e-04  6.69466129e-01  1.10994866e-04 -1.15433885e-04 
 1.10994892e-04  6.97536175e-01  1.10994892e-04 -1.15261347e-04 
 1.10994918e-04  7.25851158e-01  1.10994918e-04 -1.16000273e-04 
 1.10994949e-04  7.61101940e-01  1.10994949e-04 -1.15835184e-04 
 1.10994982e-04  8.02090387e-01  1.10994982e-04 -1.16619472e-04 
 1.10995026e-04  8.58683855e-01  1.10995026e-04 -1.16544379e-04 
 1.10995085e-04  9.39732001e-01  1.10995085e-04 -1.17525463e-04 
 1.10995149e-04  1.03654042e+00  1.10995149e-04 -1.17636406e-04 
 1.10995209e-04  1.13579615e+00  1.10995209e-04 -1.18688823e-04 
 1.10995266e-04  1.23598694e+00  1.10995266e-04 -1.18805410e-04 
 1.10995320e-04  1.33588337e+00  1.10995320e-04 -1.19850218e-04 
 1.10995368e-04  1.43107357e+00  1.10995368e-04 -1.19922526e-04 
 1.10995414e-04  1.52651269e+00  1.10995414e-04 -1.20910660e-04 
 1.10995463e-04  1.63367975e+00  1.10995463e-04 -1.20956371e-04 
 1.10995505e-04  1.72859673e+00  1.10995505e-04 -1.21773701e-04 
 1.10995550e-04  1.83046946e+00  1.10995550e-04 -1.21557203e-04 
 1.10995598e-04  1.94438338e+00  1.10995598e-04 -1.22119402e-04 
 1.10995662e-04  2.09561572e+00  1.10995662e-04 -1.21093821e-04 
 1.10995687e-04  2.15700899e+00  1.10995687e-04 -1.20600936e-04 
 1.10995706e-04  2.20034301e+00  1.10995706e-04 -1.19210492e-04 
 1.10995721e-04  2.23610952e+00  1.10995721e-04 -1.18436525e-04 
 1.10995739e-04  2.27565691e+00  1.10995739e-04 -1.16441559e-04 
 1.10995759e-04  2.31854651e+00  1.10995759e-04 -1.14653579e-04 
 1.10995780e-04  2.35976759e+00  1.10995780e-04 -1.11880614e-04 
 1.10995810e-04  2.41640564e+00  1.10995810e-04 -1.08555550e-04 
 1.10995858e-04  2.49445932e+00  1.10995858e-04 -1.02531398e-04 
 1.10995903e-04  2.55577926e+00  1.10995903e-04 -9.81524486e-05 
 1.10995955e-04  2.61567638e+00  1.10995955e-04 -9.25513123e-05 
 1.10996011e-04  2.66779227e+00  1.10996011e-04 -8.81144134e-05 
 1.10996070e-04  2.71211194e+00  1.10996070e-04 -8.31407305e-05 
 1.10996127e-04  2.74639566e+00  1.10996127e-04 -7.98432124e-05 
 1.10996185e-04  2.77466158e+00  1.10996185e-04 -7.60705614e-05 
 1.10996243e-04  2.79767576e+00  1.10996243e-04 -7.36586889e-05 
 1.10996303e-04  2.81735951e+00  1.10996303e-04 -7.06010651e-05 
 1.10996365e-04  2.83392523e+00  1.10996365e-04 -6.87413221e-05 
 1.10996432e-04  2.84869397e+00  1.10996432e-04 -6.61011290e-05 
 1.10996501e-04  2.86178939e+00  1.10996501e-04 -6.45141603e-05 
 1.10996577e-04  2.87397074e+00  1.10996577e-04 -6.20534432e-05 
 1.10996659e-04  2.88532826e+00  1.10996659e-04 -6.05463388e-05 
 1.10996750e-04  2.89636645e+00  1.10996750e-04 -5.80882812e-05 
 1.10996851e-04  2.90713914e+00  1.10996851e-04 -5.65040682e-05 
 1.10996965e-04  2.91797074e+00  1.10996965e-04 -5.39071250e-05 
 1.10997095e-04  2.92881300e+00  1.10997095e-04 -5.21345142e-05 
 1.10997245e-04  2.93973699e+00  1.10997245e-04 -4.93407667e-05 
 1.10997414e-04  2.95038433e+00  1.10997414e-04 -4.74287852e-05 
 1.10997603e-04  2.96033309e+00  1.10997603e-04 -4.46688573e-05 
 1.10997802e-04  2.96889450e+00  1.10997802e-04 -4.30649377e-05 
 1.10998002e-04  2.97574209e+00  1.10998002e-04 -4.08947279e-05 
 1.10998208e-04  2.98122670e+00  1.10998208e-04 -3.99238782e-05 
 1.10998417e-04  2.98541187e+00  1.10998417e-04 -3.83259116e-05 
 1.10998628e-04  2.98845858e+00  1.10998628e-04 -3.79021355e-05 
 1.10998838e-04  2.99058858e+00  1.10998838e-04 -3.67782162e-05 
 1.10999050e-04  2.99206859e+00  1.10999050e-04 -3.67186770e-05 
 1.10999268e-04  2.99311100e+00  1.10999268e-04 -3.58421433e-05 
 1.10999501e-04  2.99387983e+00  1.10999501e-04 -3.59313993e-05 
 1.10999760e-04  2.99448320e+00  1.10999760e-04 -3.51251127e-05 
 1.11000060e-04  2.99500016e+00  1.11000060e-04 -3.52214489e-05 
 1.11000423e-04  2.99548712e+00  1.11000423e-04 -3.43651403e-05 
 1.11000883e-04  2.99599377e+00  1.11000883e-04 -3.43514596e-05 
 1.11001500e-04  2.99656279e+00  1.11001500e-04 -3.33135194e-05 
 1.11002189e-04  2.99709984e+00  1.11002189e-04 -3.31818036e-05 
 1.11002932e-04  2.99758752e+00  1.11002932e-04 -3.21594230e-05 
 1.11003628e-04  2.99797262e+00  1.11003628e-04 -3.21498135e-05 
 1.11004344e-04  2.99830755e+00  1.11004344e-04 -3.12713023e-05 
 1.11005029e-04  2.99857836e+00  1.11005029e-04 -3.13771401e-05 
 1.11005733e-04  2.99881277e+00  1.11005733e-04 -3.06067164e-05 
 1.11006430e-04  2.99900814e+00  1.11006430e-04 -3.07964192e-05 
 1.11007190e-04  2.99918572e+00  1.11007190e-04 -3.00892342e-05 
 1.11007881e-04  2.99932002e+00  1.11007881e-04 -3.03531291e-05 
 1.11008585e-04  2.99943453e+00  1.11008585e-04 -2.97265123e-05 
 1.11009238e-04  2.99952364e+00  1.11009238e-04 -3.00493337e-05 
 1.11009897e-04  2.99959952e+00  1.11009897e-04 -2.94742702e-05 
 1.11010517e-04  2.99965978e+00  1.11010517e-04 -2.98362098e-05 
 1.11011131e-04  2.99971062e+00  1.11011131e-04 -2.92959037e-05 
 1.11011708e-04  2.99975137e+00  1.11011708e-04 -2.96853885e-05 
 1.11012269e-04  2.99978539e+00  1.11012269e-04 -2.91694070e-05 
 1.11012790e-04  2.99981271e+00  1.11012790e-04 -2.95787549e-05 
 1.11013363e-04  2.99983866e+00  1.11013363e-04 -2.90739808e-05 
 1.11013940e-04  2.99986100e+00  1.11013940e-04 -2.94894645e-05 
 1.11014571e-04  2.99988090e+00  1.11014571e-04 -2.89927925e-05 
 1.11015166e-04  2.99989670e+00  1.11015166e-04 -2.94169822e-05 
 1.11015868e-04  2.99991388e+00  1.11015868e-04 -2.89229737e-05 
 1.11016560e-04  2.99992721e+00  1.11016560e-04 -2.93504989e-05 
 1.11017355e-04  2.99993987e+00  1.11017355e-04 -2.88616138e-05 
 1.11018128e-04  2.99994953e+00  1.11018128e-04 -2.92939236e-05 
 1.11019019e-04  2.99995829e+00  1.11019019e-04 -2.88098871e-05 
 1.11019917e-04  2.99996499e+00  1.11019917e-04 -2.92455096e-05 
 1.11020946e-04  2.99997069e+00  1.11020946e-04 -2.87649616e-05 
 1.11022010e-04  2.99997489e+00  1.11022010e-04 -2.92031014e-05 
 1.11023232e-04  2.99997817e+00  1.11023232e-04 -2.87249899e-05 
 1.11024532e-04  2.99998037e+00  1.11024532e-04 -2.91647159e-05 
 1.11026042e-04  2.99998181e+00  1.11026042e-04 -2.86878801e-05 
 1.11027709e-04  2.99998252e+00  1.11027709e-04 -2.91280714e-05 
 1.11029712e-04  2.99998268e+00  1.11029712e-04 -2.86510690e-05 
 1.11032281e-04  2.99998237e+00  1.11032281e-04 -2.90884689e-05 
 1.11035889e-04  2.99998163e+00  1.11035889e-04 -2.86061177e-05 
 1.11041827e-04  2.99998052e+00  1.11041827e-04 -2.90348298e-05 
 1.11047849e-04  2.99997962e+00  1.11047849e-04 -2.85584916e-05 
 1.11053871e-04  2.99997859e+00  1.11053871e-04 -2.90103828e-05 
 1.11059893e-04  2.99997653e+00  1.11059893e-04 -2.85587578e-05 
