 6.11798961e-05  1.35437580e+00  6.11798961e-05 -1.33626025e-04 
 6.11799389e-05  1.29292377e+00  6.11799389e-05 -1.33709172e-04 
 6.11799882e-05  1.22031530e+00  6.11799882e-05 -1.33289667e-04 
 6.11800495e-05  1.12779760e+00  6.11800495e-05 -1.33201982e-04 
 6.11801132e-05  1.02927527e+00  6.11801132e-05 -1.32605267e-04 
 6.11801788e-05  9.26123362e-01  6.11801788e-05 -1.32353214e-04 
 6.11802445e-05  8.22476525e-01  6.11802445e-05 -1.31487398e-04 
 6.11802808e-05  7.66050888e-01  6.11802808e-05 -1.31200054e-04 
 6.11803079e-05  7.25335136e-01  6.11803079e-05 -1.30516291e-04 
 6.11803341e-05  6.87375148e-01  6.11803341e-05 -1.30225710e-04 
 6.11803587e-05  6.53319747e-01  6.11803587e-05 -1.29479403e-04 
 6.11803877e-05  6.15779140e-01  6.11803877e-05 -1.29037949e-04 
 6.11804140e-05  5.83977163e-01  6.11804140e-05 -1.28181785e-04 
 6.11804578e-05  5.36571651e-01  6.11804578e-05 -1.27301433e-04 
 6.11805144e-05  4.84756369e-01  6.11805144e-05 -1.25617927e-04 
 6.11805749e-05  4.39993234e-01  6.11805749e-05 -1.24300793e-04 
 6.11806307e-05  4.07071130e-01  6.11806307e-05 -1.22747549e-04 
 6.11806917e-05  3.78474219e-01  6.11806917e-05 -1.21629170e-04 
 6.11807514e-05  3.56433927e-01  6.11807514e-05 -1.20219753e-04 
 6.11808183e-05  3.36944165e-01  6.11808183e-05 -1.19234499e-04 
 6.11808882e-05  3.20964185e-01  6.11808882e-05 -1.17871506e-04 
 6.11809622e-05  3.07518191e-01  6.11809622e-05 -1.16988326e-04 
 6.11810362e-05  2.96557782e-01  6.11810362e-05 -1.15742302e-04 
 6.11811133e-05  2.86902327e-01  6.11811133e-05 -1.14954041e-04 
 6.11811914e-05  2.78394676e-01  6.11811914e-05 -1.13754660e-04 
 6.11812788e-05  2.69883602e-01  6.11812788e-05 -1.12917853e-04 
 6.11813711e-05  2.61682979e-01  6.11813711e-05 -1.11607430e-04 
 6.11814739e-05  2.53202532e-01  6.11814739e-05 -1.10640528e-04 
 6.11815831e-05  2.44728530e-01  6.11815831e-05 -1.09176276e-04 
 6.11817044e-05  2.35795343e-01  6.11817044e-05 -1.08034216e-04 
 6.11818349e-05  2.26657204e-01  6.11818349e-05 -1.06364514e-04 
 6.11819806e-05  2.16939546e-01  6.11819806e-05 -1.04987858e-04 
 6.11821394e-05  2.06861069e-01  6.11821394e-05 -1.03044530e-04 
 6.11823186e-05  1.96078450e-01  6.11823186e-05 -1.01348745e-04 
 6.11825182e-05  1.84745785e-01  6.11825182e-05 -9.90242851e-05 
 6.11827540e-05  1.72183111e-01  6.11827540e-05 -9.68035461e-05 
 6.11830443e-05  1.57833497e-01  6.11830443e-05 -9.36404110e-05 
 6.11834156e-05  1.41084312e-01  6.11834156e-05 -9.02080698e-05 
 6.11839148e-05  1.21057204e-01  6.11839148e-05 -8.52771954e-05 
 6.11845366e-05  9.95268570e-02  6.11845366e-05 -7.99703632e-05 
 6.11851921e-05  8.03003873e-02  6.11851921e-05 -7.43452734e-05 
 6.11858410e-05  6.42226721e-02  6.11858410e-05 -6.96651965e-05 
 6.11865066e-05  5.03694791e-02  6.11865066e-05 -6.49195572e-05 
 6.11871965e-05  3.84921944e-02  6.11871965e-05 -6.10474200e-05 
 6.11878939e-05  2.87749977e-02  6.11878939e-05 -5.73338241e-05 
 6.11885806e-05  2.11893307e-02  6.11885806e-05 -5.47194004e-05 
 6.11892221e-05  1.56392482e-02  6.11892221e-05 -5.23384333e-05 
 6.11898178e-05  1.16213117e-02  6.11898178e-05 -5.09335112e-05 
 6.11904203e-05  8.50260316e-03  6.11904203e-05 -4.93997092e-05 
 6.11910246e-05  6.17626485e-03  6.11910246e-05 -4.85991270e-05 
 6.11916499e-05  4.45441164e-03  6.11916499e-05 -4.75831959e-05 
 6.11922675e-05  3.28498415e-03  6.11922675e-05 -4.72292154e-05 
 6.11929002e-05  2.48457401e-03  6.11929002e-05 -4.65794977e-05 
 6.11935429e-05  1.95172742e-03  6.11935429e-05 -4.64801803e-05 
 6.11942431e-05  1.57239538e-03  6.11942431e-05 -4.59927534e-05 
 6.11950385e-05  1.28869293e-03  6.11950385e-05 -4.59720285e-05 
 6.11960246e-05  1.05177434e-03  6.11960246e-05 -4.54977294e-05 
 6.11973397e-05  8.36577010e-04  6.11973397e-05 -4.54228281e-05 
 6.11990018e-05  6.52512922e-04  6.11990018e-05 -4.48685439e-05 
 6.12008397e-05  5.14253953e-04  6.12008397e-05 -4.47659538e-05 
 6.12025233e-05  4.22088907e-04  6.12025233e-05 -4.42876584e-05 
 6.12041887e-05  3.51057368e-04  6.12041887e-05 -4.42904972e-05 
 6.12058070e-05  2.96228940e-04  6.12058070e-05 -4.38899624e-05 
 6.12074984e-05  2.49178780e-04  6.12074984e-05 -4.39548216e-05 
 6.12091603e-05  2.11627713e-04  6.12091603e-05 -4.36087504e-05 
 6.12109376e-05  1.78191700e-04  6.12109376e-05 -4.37234772e-05 
 6.12127924e-05  1.49970491e-04  6.12127924e-05 -4.34182420e-05 
 6.12145788e-05  1.27428663e-04  6.12145788e-05 -4.35803665e-05 
 6.12163551e-05  1.09177743e-04  6.12163551e-05 -4.33195501e-05 
 6.12180799e-05  9.42884561e-05  6.12180799e-05 -4.35171758e-05 
 6.12198025e-05  8.20922731e-05  6.12198025e-05 -4.32857967e-05 
 6.12214822e-05  7.20428967e-05  6.12214822e-05 -4.35074026e-05 
 6.12231429e-05  6.38508917e-05  6.12231429e-05 -4.32959556e-05 
 6.12247584e-05  5.70585253e-05  6.12247584e-05 -4.35336142e-05 
 6.12263412e-05  5.15322500e-05  6.12263412e-05 -4.33350148e-05 
 6.12280019e-05  4.65706864e-05  6.12280019e-05 -4.35851149e-05 
 6.12297614e-05  4.22625246e-05  6.12297614e-05 -4.34005454e-05 
 6.12316283e-05  3.85887788e-05  6.12316283e-05 -4.36670933e-05 
 6.12335178e-05  3.54257908e-05  6.12335178e-05 -4.34905833e-05 
 6.12357417e-05  3.22923669e-05  6.12357417e-05 -4.37787858e-05 
 6.12377692e-05  3.00651847e-05  6.12377692e-05 -4.36144304e-05 
 6.12404292e-05  2.76825417e-05  6.12404292e-05 -4.39256506e-05 
 6.12428770e-05  2.60605879e-05  6.12428770e-05 -4.37834821e-05 
 6.12459090e-05  2.44669837e-05  6.12459090e-05 -4.41177583e-05 
 6.12488541e-05  2.34971913e-05  6.12488541e-05 -4.40033969e-05 
 6.12522140e-05  2.23989533e-05  6.12522140e-05 -4.43597613e-05 
 6.12564589e-05  2.16850608e-05  6.12564589e-05 -4.43090517e-05 
 6.12605658e-05  2.10458847e-05  6.12605658e-05 -4.47099182e-05 
 6.12650198e-05  2.07763957e-05  6.12650198e-05 -4.46844233e-05 
 6.12694739e-05  2.04383125e-05  6.12694739e-05 -4.51167394e-05 
 6.12739279e-05  2.03768880e-05  6.12739279e-05 -4.51078191e-05 
 6.12783820e-05  2.01897331e-05  6.12783820e-05 -4.55565733e-05 
 6.12828360e-05  2.02086747e-05  6.12828360e-05 -4.55640646e-05 
 6.12872901e-05  2.00893257e-05  6.12872901e-05 -4.60292676e-05 
 6.12917441e-05  2.01376215e-05  6.12917441e-05 -4.60532678e-05 
 6.12961982e-05  2.00517670e-05  6.12961982e-05 -4.65350538e-05 
 6.13006522e-05  2.01090134e-05  6.13006522e-05 -4.65757045e-05 
 6.13051063e-05  2.00420462e-05  6.13051063e-05 -4.70742048e-05 
 6.13095603e-05  2.01002509e-05  6.13095603e-05 -4.71316179e-05 
 6.13140144e-05  2.00457004e-05  6.13140144e-05 -4.76469203e-05 
 6.13184684e-05  2.01019679e-05  6.13184684e-05 -4.77211582e-05 
 6.13229225e-05  2.00568092e-05  6.13229225e-05 -4.82532989e-05 
 6.13273765e-05  2.01103523e-05  6.13273765e-05 -4.83443731e-05 
 6.13318306e-05  2.00730665e-05  6.13318306e-05 -4.88933403e-05 
 6.13362846e-05  2.01239689e-05  6.13362846e-05 -4.90012180e-05 
 6.13407387e-05  2.00937309e-05  6.13407387e-05 -4.95669595e-05 
 6.13451927e-05  2.01424398e-05  6.13451927e-05 -4.96915714e-05 
 6.13496468e-05  2.01187907e-05  6.13496468e-05 -5.02740022e-05 
 6.13541008e-05  2.01659578e-05  6.13541008e-05 -5.04152487e-05 
 6.13585549e-05  2.01487450e-05  6.13585549e-05 -5.10142541e-05 
 6.13630089e-05  2.01950785e-05  6.13630089e-05 -5.11720057e-05 
 6.13674630e-05  2.01841767e-05  6.13674630e-05 -5.17874393e-05 
 6.13719170e-05  2.02304063e-05  6.13719170e-05 -5.19615308e-05 
 6.13763711e-05  2.02258114e-05  6.13763711e-05 -5.25932097e-05 
 6.13808251e-05  2.02726399e-05  6.13808251e-05 -5.27834420e-05 
 6.13852792e-05  2.02744161e-05  6.13852792e-05 -5.34311514e-05 
 6.13897332e-05  2.03225756e-05  6.13897332e-05 -5.36372948e-05 
 6.13941873e-05  2.03309191e-05  6.13941873e-05 -5.43007893e-05 
 6.13986413e-05  2.03812325e-05  6.13986413e-05 -5.45225819e-05 
 6.14030954e-05  2.03965184e-05  6.14030954e-05 -5.52015815e-05 
 6.14075494e-05  2.04499591e-05  6.14075494e-05 -5.54387226e-05 
 6.14120035e-05  2.04728139e-05  6.14120035e-05 -5.61329022e-05 
 6.14164575e-05  2.05306219e-05  6.14164575e-05 -5.63850377e-05 
 6.14209116e-05  2.05620925e-05  6.14209116e-05 -5.70940066e-05 
 6.14253656e-05  2.06260319e-05  6.14253656e-05 -5.73606995e-05 
 6.14298197e-05  2.06679498e-05  6.14298197e-05 -5.80839607e-05 
 6.14342737e-05  2.07408300e-05  6.14342737e-05 -5.83646336e-05 
 6.14387278e-05  2.07965318e-05  6.14387278e-05 -5.91014991e-05 
 6.14431818e-05  2.08831991e-05  6.14431818e-05 -5.93953077e-05 
 6.14476359e-05  2.09587749e-05  6.14476359e-05 -6.01447041e-05 
 6.14520899e-05  2.10671846e-05  6.14520899e-05 -6.04502285e-05 
 6.14565440e-05  2.11705376e-05  6.14565440e-05 -6.12101998e-05 
 6.14609980e-05  2.13038371e-05  6.14609980e-05 -6.15246425e-05 
 6.14654521e-05  2.14190238e-05  6.14654521e-05 -6.22910649e-05 
 6.14699061e-05  2.15120456e-05  6.14699061e-05 -6.26082521e-05 
 6.14743602e-05  2.14646714e-05  6.14743602e-05 -6.33719791e-05 
 6.14788142e-05  2.11346071e-05  6.14788142e-05 -6.36790125e-05 
 6.14832683e-05  2.02083431e-05  6.14832683e-05 -6.44234848e-05 
 6.14872433e-05  1.85913895e-05  6.14872433e-05 -6.46484797e-05 
 6.14905758e-05  1.64323829e-05  6.14905758e-05 -6.52378640e-05 
 6.14937247e-05  1.37485322e-05  6.14937247e-05 -6.53466513e-05 
 6.14964187e-05  1.03948244e-05  6.14964187e-05 -6.58438067e-05 
 6.14990469e-05  6.59532058e-06  6.14990469e-05 -6.58765869e-05 
 6.15015378e-05  1.92651739e-06  6.15015378e-05 -6.63320305e-05 
 6.15038024e-05 -2.91871547e-06  6.15038024e-05 -6.63089187e-05 
 6.15058997e-05 -8.38178645e-06  6.15058997e-05 -6.67080108e-05 
 6.15079390e-05 -1.43626237e-05  6.15079390e-05 -6.66447789e-05 
 6.15099029e-05 -2.11931629e-05  6.15099029e-05 -6.70116720e-05 
 6.15120234e-05 -2.95072626e-05  6.15120234e-05 -6.69296399e-05 
 6.15139435e-05 -3.84758665e-05  6.15139435e-05 -6.72671500e-05 
 6.15155778e-05 -4.72884890e-05  6.15155778e-05 -6.71281775e-05 
 6.15173426e-05 -5.82839614e-05  6.15173426e-05 -6.74290297e-05 
 6.15191944e-05 -7.19137703e-05  6.15191944e-05 -6.72677877e-05 
 6.15211628e-05 -8.94979847e-05  6.15211628e-05 -6.75333674e-05 
 6.15231302e-05 -1.11465090e-04  6.15231302e-05 -6.73210574e-05 
 6.15251032e-05 -1.39840654e-04  6.15251032e-05 -6.75183639e-05 
 6.15265854e-05 -1.67427854e-04  6.15265854e-05 -6.72440137e-05 
 6.15276248e-05 -1.90745871e-04  6.15276248e-05 -6.74134724e-05 
 6.15285446e-05 -2.15022588e-04  6.15285446e-05 -6.71297259e-05 
 6.15296599e-05 -2.48261524e-04  6.15296599e-05 -6.72463521e-05 
 6.15307095e-05 -2.85279032e-04  6.15307095e-05 -6.69046482e-05 
 6.15320935e-05 -3.41560266e-04  6.15320935e-05 -6.69138750e-05 
 6.15335584e-05 -4.13984587e-04  6.15335584e-05 -6.64045405e-05 
 6.15349809e-05 -5.00009363e-04  6.15349809e-05 -6.62622786e-05 
 6.15362693e-05 -5.97198910e-04  6.15362693e-05 -6.56390758e-05 
 6.15372432e-05 -6.85494257e-04  6.15372432e-05 -6.54971133e-05 
 6.15380959e-05 -7.72846546e-04  6.15380959e-05 -6.49221277e-05 
 6.15388898e-05 -8.60458882e-04  6.15388898e-05 -6.47734348e-05 
 6.15396755e-05 -9.44641338e-04  6.15396755e-05 -6.41616040e-05 
 6.15405164e-05 -1.01213659e-03  6.15405164e-05 -6.39352581e-05 
 6.15412934e-05 -1.01466353e-03  6.15412934e-05 -6.33042788e-05 
 6.15420944e-05 -8.78435322e-04  6.15420944e-05 -6.31377165e-05 
 6.15429009e-05 -4.58910450e-04  6.15429009e-05 -6.26416989e-05 
 6.15437430e-05  5.19814610e-04  6.15437430e-05 -6.28025007e-05 
 6.15444201e-05  1.92545744e-03  6.15444201e-05 -6.28065077e-05 
 6.15451016e-05  4.12402499e-03  6.15451016e-05 -6.35736294e-05 
 6.15457382e-05  7.07725952e-03  6.15457382e-05 -6.42318634e-05 
 6.15463143e-05  1.06796096e-02  6.15463143e-05 -6.55921893e-05 
 6.15468934e-05  1.53766874e-02  6.15468934e-05 -6.69033622e-05 
 6.15474570e-05  2.11940320e-02  6.15474570e-05 -6.90182331e-05 
 6.15479911e-05  2.80739402e-02  6.15479911e-05 -7.10136058e-05 
 6.15485070e-05  3.62397183e-02  6.15485070e-05 -7.37923027e-05 
 6.15490422e-05  4.66129719e-02  6.15490422e-05 -7.67145849e-05 
 6.15495788e-05  5.93694866e-02  6.15495788e-05 -8.06197280e-05 
 6.15501235e-05  7.52713253e-02  6.15501235e-05 -8.47457886e-05 
 6.15506621e-05  9.46265548e-02  6.15506621e-05 -8.98998756e-05 
 6.15511940e-05  1.18221962e-01  6.15511940e-05 -9.52274084e-05 
 6.15517056e-05  1.46330269e-01  6.15517056e-05 -1.01439609e-04 
 6.15521947e-05  1.79751655e-01  6.15521947e-05 -1.07582245e-04 
 6.15526517e-05  2.18794623e-01  6.15526517e-05 -1.14303841e-04 
 6.15530738e-05  2.64202649e-01  6.15530738e-05 -1.20568816e-04 
 6.15534096e-05  3.09379241e-01  6.15534096e-05 -1.26251749e-04 
 6.15536391e-05  3.46726469e-01  6.15536391e-05 -1.29916444e-04 
 6.15538028e-05  3.77708494e-01  6.15538028e-05 -1.32969132e-04 
 6.15539431e-05  4.08028996e-01  6.15539431e-05 -1.35224382e-04 
 6.15540716e-05  4.39657044e-01  6.15540716e-05 -1.37734598e-04 
 6.15542037e-05  4.77186555e-01  6.15542037e-05 -1.39896498e-04 
 6.15543454e-05  5.24924668e-01  6.15543454e-05 -1.42663540e-04 
 6.15544336e-05  5.59653748e-01  6.15544336e-05 -1.44003996e-04 
 6.15544957e-05  5.87036382e-01  6.15544957e-05 -1.45283712e-04 
 6.15545465e-05  6.11511405e-01  6.15545465e-05 -1.45907447e-04 
 6.15545920e-05  6.35247659e-01  6.15545920e-05 -1.46844400e-04 
 6.15546340e-05  6.58874430e-01  6.15546340e-05 -1.47264612e-04 
 6.15546733e-05  6.82625159e-01  6.15546733e-05 -1.48046090e-04 
 6.15547103e-05  7.06587923e-01  6.15547103e-05 -1.48337390e-04 
 6.15547457e-05  7.31057969e-01  6.15547457e-05 -1.49015108e-04 
 6.15547803e-05  7.56451502e-01  6.15547803e-05 -1.49230108e-04 
 6.15548181e-05  7.86085476e-01  6.15548181e-05 -1.49896745e-04 
 6.15548543e-05  8.16294592e-01  6.15548543e-05 -1.50094189e-04 
 6.15548956e-05  8.53132339e-01  6.15548956e-05 -1.50762735e-04 
 6.15549393e-05  8.94733074e-01  6.15549393e-05 -1.51005305e-04 
 6.15549921e-05  9.49016212e-01  6.15549921e-05 -1.51756190e-04 
 6.15550545e-05  1.01875177e+00  6.15550545e-05 -1.52152411e-04 
 6.15551412e-05  1.12567927e+00  6.15551412e-05 -1.53197215e-04 
 6.15552771e-05  1.31720151e+00  6.15552771e-05 -1.54254147e-04 
 6.15553606e-05  1.44912604e+00  6.15553606e-05 -1.55240131e-04 
 6.15554477e-05  1.59805113e+00  6.15554477e-05 -1.55835531e-04 
 6.15555297e-05  1.74905534e+00  6.15555297e-05 -1.56771502e-04 
 6.15555960e-05  1.87882180e+00  6.15555960e-05 -1.57100064e-04 
 6.15556558e-05  2.00151206e+00  6.15556558e-05 -1.57709807e-04 
 6.15557285e-05  2.15694924e+00  6.15557285e-05 -1.57648720e-04 
 6.15557883e-05  2.28680777e+00  6.15557883e-05 -1.56966083e-04 
 6.15558234e-05  2.36207209e+00  6.15558234e-05 -1.55206728e-04 
 6.15558515e-05  2.42023835e+00  6.15558515e-05 -1.53526505e-04 
 6.15558789e-05  2.47399162e+00  6.15558789e-05 -1.50925497e-04 
 6.15559077e-05  2.52698979e+00  6.15559077e-05 -1.48305107e-04 
 6.15559385e-05  2.57903283e+00  6.15559385e-05 -1.44900336e-04 
 6.15559712e-05  2.62911691e+00  6.15559712e-05 -1.41815169e-04 
 6.15560064e-05  2.67720291e+00  6.15560064e-05 -1.38201809e-04 
 6.15560473e-05  2.72639582e+00  6.15560473e-05 -1.34764066e-04 
 6.15560888e-05  2.76983752e+00  6.15560888e-05 -1.31117556e-04 
 6.15561367e-05  2.81293077e+00  6.15561367e-05 -1.27741325e-04 
 6.15561884e-05  2.85230297e+00  6.15561884e-05 -1.24041096e-04 
 6.15562463e-05  2.88903636e+00  6.15562463e-05 -1.20814836e-04 
 6.15563089e-05  2.92168761e+00  6.15563089e-05 -1.17350772e-04 
 6.15563781e-05  2.95113986e+00  6.15563781e-05 -1.14462004e-04 
 6.15564534e-05  2.97717420e+00  6.15564534e-05 -1.11328566e-04 
 6.15565342e-05  2.99995519e+00  6.15565342e-05 -1.08834278e-04 
 6.15566199e-05  3.01997695e+00  6.15566199e-05 -1.06085558e-04 
 6.15567134e-05  3.03843450e+00  6.15567134e-05 -1.03827286e-04 
 6.15568163e-05  3.05595149e+00  6.15568163e-05 -1.01120709e-04 
 6.15569326e-05  3.07333872e+00  6.15569326e-05 -9.87252272e-05 
 6.15570653e-05  3.09106608e+00  6.15570653e-05 -9.56955112e-05 
 6.15572210e-05  3.10981612e+00  6.15572210e-05 -9.27755107e-05 
 6.15574064e-05  3.13001038e+00  6.15574064e-05 -8.89916080e-05 
 6.15576327e-05  3.15211821e+00  6.15576327e-05 -8.50771403e-05 
 6.15579088e-05  3.17589062e+00  6.15579088e-05 -8.01396923e-05 
 6.15582356e-05  3.20007043e+00  6.15582356e-05 -7.52406529e-05 
 6.15585913e-05  3.22212196e+00  6.15585913e-05 -7.00531624e-05 
 6.15589510e-05  3.24046016e+00  6.15589510e-05 -6.58895759e-05 
 6.15593011e-05  3.25495963e+00  6.15593011e-05 -6.20262440e-05 
 6.15596391e-05  3.26619391e+00  6.15596391e-05 -5.92893778e-05 
 6.15599641e-05  3.27471931e+00  6.15599641e-05 -5.67384132e-05 
 6.15602834e-05  3.28116670e+00  6.15602834e-05 -5.51219957e-05 
 6.15606168e-05  3.28613356e+00  6.15606168e-05 -5.34311945e-05 
 6.15609378e-05  3.28949018e+00  6.15609378e-05 -5.25981748e-05 
 6.15612510e-05  3.29171500e+00  6.15612510e-05 -5.16321336e-05 
 6.15615505e-05  3.29313824e+00  6.15615505e-05 -5.13200648e-05 
 6.15618568e-05  3.29411522e+00  6.15618568e-05 -5.06879762e-05 
 6.15621783e-05  3.29481141e+00  6.15621783e-05 -5.05574173e-05 
 6.15625415e-05  3.29536044e+00  6.15625415e-05 -5.00101980e-05 
 6.15629609e-05  3.29582078e+00  6.15629609e-05 -4.98942985e-05 
 6.15634787e-05  3.29625644e+00  6.15634787e-05 -4.93048131e-05 
 6.15641323e-05  3.29669916e+00  6.15641323e-05 -4.90912695e-05 
 6.15650217e-05  3.29719832e+00  6.15650217e-05 -4.83390313e-05 
 6.15660376e-05  3.29767240e+00  6.15660376e-05 -4.80118488e-05 
 6.15669804e-05  3.29804261e+00  6.15669804e-05 -4.73483792e-05 
 6.15679342e-05  3.29835993e+00  6.15679342e-05 -4.71698112e-05 
 6.15688543e-05  3.29861914e+00  6.15688543e-05 -4.66199275e-05 
 6.15697974e-05  3.29884400e+00  6.15697974e-05 -4.65419572e-05 
 6.15707134e-05  3.29902830e+00  6.15707134e-05 -4.60778652e-05 
 6.15716401e-05  3.29918572e+00  6.15716401e-05 -4.60806981e-05 
 6.15726079e-05  3.29932350e+00  6.15726079e-05 -4.56729326e-05 
 6.15735589e-05  3.29943651e+00  6.15735589e-05 -4.57317807e-05 
 6.15744868e-05  3.29952870e+00  6.15744868e-05 -4.53838131e-05 
 6.15753862e-05  3.29960368e+00  6.15753862e-05 -4.54936693e-05 
 6.15762668e-05  3.29966549e+00  6.15762668e-05 -4.51871870e-05 
 6.15771239e-05  3.29971628e+00  6.15771239e-05 -4.53305855e-05 
 6.15779611e-05  3.29975829e+00  6.15779611e-05 -4.50519748e-05 
 6.15787732e-05  3.29979291e+00  6.15787732e-05 -4.52184608e-05 
 6.15795617e-05  3.29982157e+00  6.15795617e-05 -4.49591707e-05 
 6.15803218e-05  3.29984523e+00  6.15803218e-05 -4.51417297e-05 
 6.15810532e-05  3.29986480e+00  6.15810532e-05 -4.48959423e-05 
 6.15818183e-05  3.29988238e+00  6.15818183e-05 -4.50877201e-05 
 6.15826172e-05  3.29989802e+00  6.15826172e-05 -4.48481757e-05 
 6.15834642e-05  3.29991185e+00  6.15834642e-05 -4.50461609e-05 
 6.15843345e-05  3.29992371e+00  6.15843345e-05 -4.48128562e-05 
 6.15852762e-05  3.29993446e+00  6.15852762e-05 -4.50164125e-05 
 6.15862882e-05  3.29994379e+00  6.15862882e-05 -4.47883518e-05 
 6.15873452e-05  3.29995150e+00  6.15873452e-05 -4.49980343e-05 
 6.15884588e-05  3.29995778e+00  6.15884588e-05 -4.47763951e-05 
 6.15896495e-05  3.29996282e+00  6.15896495e-05 -4.49924059e-05 
 6.15909290e-05  3.29996670e+00  6.15909290e-05 -4.47772756e-05 
 6.15923139e-05  3.29996952e+00  6.15923139e-05 -4.50002386e-05 
 6.15938190e-05  3.29997136e+00  6.15938190e-05 -4.47926896e-05 
 6.15954712e-05  3.29997231e+00  6.15954712e-05 -4.50241430e-05 
 6.15973019e-05  3.29997243e+00  6.15973019e-05 -4.48263941e-05 
 6.15993642e-05  3.29997179e+00  6.15993642e-05 -4.50696696e-05 
 6.16017200e-05  3.29997055e+00  6.16017200e-05 -4.48865786e-05 
 6.16046155e-05  3.29996861e+00  6.16046155e-05 -4.51514729e-05 
 6.16082872e-05  3.29996611e+00  6.16082872e-05 -4.50021623e-05 
 6.16116835e-05  3.29996393e+00  6.16116835e-05 -4.52889401e-05 
 6.16148924e-05  3.29996210e+00  6.16148924e-05 -4.51425910e-05 
 6.16182659e-05  3.29996027e+00  6.16182659e-05 -4.54396199e-05 
 6.16220335e-05  3.29995819e+00  6.16220335e-05 -4.53175334e-05 
 6.16264876e-05  3.29995519e+00  6.16264876e-05 -4.56555664e-05 
 6.16309416e-05  3.29995101e+00  6.16309416e-05 -4.55680108e-05 
 6.16353957e-05  3.29994541e+00  6.16353957e-05 -4.59238278e-05 
 6.16398497e-05  3.29993831e+00  6.16398497e-05 -4.58537630e-05 
 6.16443038e-05  3.29992982e+00  6.16443038e-05 -4.62266435e-05 
 6.16487578e-05  3.29991995e+00  6.16487578e-05 -4.61731707e-05 
 6.16532119e-05  3.29990895e+00  6.16532119e-05 -4.65621342e-05 
 6.16576659e-05  3.29989733e+00  6.16576659e-05 -4.65240643e-05 
 6.16621200e-05  3.29988588e+00  6.16621200e-05 -4.69275762e-05 
 6.16665740e-05  3.29987530e+00  6.16665740e-05 -4.69031731e-05 
 6.16710281e-05  3.29986600e+00  6.16710281e-05 -4.73196451e-05 
 6.16754821e-05  3.29985804e+00  6.16754821e-05 -4.73077602e-05 
 6.16799362e-05  3.29985133e+00  6.16799362e-05 -4.77365136e-05 
 6.16843902e-05  3.29984571e+00  6.16843902e-05 -4.77367811e-05 
 6.16888443e-05  3.29984099e+00  6.16888443e-05 -4.81776038e-05 
 6.16932983e-05  3.29983702e+00  6.16932983e-05 -4.81898657e-05 
 6.16977524e-05  3.29983368e+00  6.16977524e-05 -4.86426050e-05 
 6.17022064e-05  3.29983084e+00  6.17022064e-05 -4.86666959e-05 
 6.17066605e-05  3.29982842e+00  6.17066605e-05 -4.91311681e-05 
 6.17111145e-05  3.29982635e+00  6.17111145e-05 -4.91668863e-05 
 6.17155686e-05  3.29982456e+00  6.17155686e-05 -4.96428738e-05 
 6.17200226e-05  3.29982302e+00  6.17200226e-05 -4.96899891e-05 
 6.17244767e-05  3.29982168e+00  6.17244767e-05 -5.01772515e-05 
 6.17289307e-05  3.29982051e+00  6.17289307e-05 -5.02355146e-05 
 6.17333848e-05  3.29981949e+00  6.17333848e-05 -5.07337938e-05 
 6.17378388e-05  3.29981860e+00  6.17378388e-05 -5.08029375e-05 
 6.17422929e-05  3.29981781e+00  6.17422929e-05 -5.13119545e-05 
 6.17467469e-05  3.29981711e+00  6.17467469e-05 -5.13916834e-05 
 6.17512010e-05  3.29981649e+00  6.17512010e-05 -5.19111194e-05 
 6.17556550e-05  3.29981594e+00  6.17556550e-05 -5.20010804e-05 
 6.17601091e-05  3.29981543e+00  6.17601091e-05 -5.25305315e-05 
 6.17645631e-05  3.29981497e+00  6.17645631e-05 -5.26302471e-05 
 6.17690172e-05  3.29981451e+00  6.17690172e-05 -5.31691296e-05 
 6.17734712e-05  3.29981403e+00  6.17734712e-05 -5.32778641e-05 
 6.17779253e-05  3.29981349e+00  6.17779253e-05 -5.38252214e-05 
 6.17823793e-05  3.29981282e+00  6.17823793e-05 -5.39416885e-05 
 6.17868334e-05  3.29981197e+00  6.17868334e-05 -5.44957423e-05 
 6.17912874e-05  3.29981089e+00  6.17912874e-05 -5.46174062e-05 
 6.17957415e-05  3.29980964e+00  6.17957415e-05 -5.51746122e-05 
 6.18001955e-05  3.29980848e+00  6.18001955e-05 -5.52968003e-05 
 6.18046496e-05  3.29980790e+00  6.18046496e-05 -5.58511136e-05 
 6.18082300e-05  3.29980837e+00  6.18082300e-05 -5.59016530e-05 
 6.18108807e-05  3.29980960e+00  6.18108807e-05 -5.63145280e-05 
 6.18133273e-05  3.29981149e+00  6.18133273e-05 -5.62754770e-05 
 6.18157594e-05  3.29981430e+00  6.18157594e-05 -5.66670750e-05 
 6.18181718e-05  3.29981806e+00  6.18181718e-05 -5.66197360e-05 
 6.18207961e-05  3.29982339e+00  6.18207961e-05 -5.70178014e-05 
 6.18231707e-05  3.29982941e+00  6.18231707e-05 -5.69601956e-05 
 6.18256155e-05  3.29983686e+00  6.18256155e-05 -5.73373607e-05 
 6.18279039e-05  3.29984509e+00  6.18279039e-05 -5.72652845e-05 
 6.18302344e-05  3.29985476e+00  6.18302344e-05 -5.76254098e-05 
 6.18324733e-05  3.29986540e+00  6.18324733e-05 -5.75401924e-05 
 6.18349942e-05  3.29987900e+00  6.18349942e-05 -5.78994705e-05 
