 5.36890000e-07  2.64133797e-08  5.36890000e-07  3.29999999e+00  5.36890000e-07  5.39340867e-07 
 5.36910000e-07  2.64133798e-08  5.36910000e-07  3.29999999e+00  5.36910000e-07 -5.39374884e-07 
 5.36930000e-07  2.64133796e-08  5.36930000e-07  3.29999999e+00  5.36930000e-07  5.39340867e-07 
 5.36950000e-07  2.64133792e-08  5.36950000e-07  3.29999999e+00  5.36950000e-07 -5.39374884e-07 
 5.36970000e-07  2.64133790e-08  5.36970000e-07  3.29999999e+00  5.36970000e-07  5.39340867e-07 
 5.36990000e-07  2.64133797e-08  5.36990000e-07  3.29999999e+00  5.36990000e-07 -5.39374884e-07 
 5.37010000e-07  2.64133802e-08  5.37010000e-07  3.29999999e+00  5.37010000e-07  5.39340867e-07 
 5.37030000e-07  2.64133797e-08  5.37030000e-07  3.29999999e+00  5.37030000e-07 -5.39374884e-07 
 5.37050000e-07  2.64133800e-08  5.37050000e-07  3.29999999e+00  5.37050000e-07  5.39340867e-07 
 5.37070000e-07  2.64133801e-08  5.37070000e-07  3.29999999e+00  5.37070000e-07 -5.39374884e-07 
 5.37090000e-07  2.64133806e-08  5.37090000e-07  3.29999999e+00  5.37090000e-07  5.39340867e-07 
 5.37110000e-07  2.64133807e-08  5.37110000e-07  3.29999999e+00  5.37110000e-07 -5.39374884e-07 
 5.37130000e-07  2.64133808e-08  5.37130000e-07  3.29999999e+00  5.37130000e-07  5.39340867e-07 
 5.37150000e-07  2.64133807e-08  5.37150000e-07  3.29999999e+00  5.37150000e-07 -5.39374884e-07 
 5.37170000e-07  2.64133807e-08  5.37170000e-07  3.29999999e+00  5.37170000e-07  5.39340867e-07 
 5.37190000e-07  2.64133809e-08  5.37190000e-07  3.29999999e+00  5.37190000e-07 -5.39374884e-07 
 5.37210000e-07  2.64133807e-08  5.37210000e-07  3.29999999e+00  5.37210000e-07  5.39340867e-07 
 5.37230000e-07  2.64133807e-08  5.37230000e-07  3.29999999e+00  5.37230000e-07 -5.39374884e-07 
 5.37250000e-07  2.64133805e-08  5.37250000e-07  3.29999999e+00  5.37250000e-07  5.39340867e-07 
 5.37270000e-07  2.64133799e-08  5.37270000e-07  3.29999999e+00  5.37270000e-07 -5.39374884e-07 
 5.37290000e-07  2.64133805e-08  5.37290000e-07  3.29999999e+00  5.37290000e-07  5.39340867e-07 
 5.37310000e-07  2.64133803e-08  5.37310000e-07  3.29999999e+00  5.37310000e-07 -5.39374884e-07 
 5.37330000e-07  2.64133801e-08  5.37330000e-07  3.29999999e+00  5.37330000e-07  5.39340867e-07 
 5.37350000e-07  2.64133804e-08  5.37350000e-07  3.29999999e+00  5.37350000e-07 -5.39374884e-07 
 5.37370000e-07  2.64133800e-08  5.37370000e-07  3.29999999e+00  5.37370000e-07  5.39340867e-07 
 5.37390000e-07  2.64133798e-08  5.37390000e-07  3.29999999e+00  5.37390000e-07 -5.39374884e-07 
 5.37410000e-07  2.64133795e-08  5.37410000e-07  3.29999999e+00  5.37410000e-07  5.39340867e-07 
 5.37430000e-07  2.64133794e-08  5.37430000e-07  3.29999999e+00  5.37430000e-07 -5.39374884e-07 
 5.37450000e-07  2.64133790e-08  5.37450000e-07  3.29999999e+00  5.37450000e-07  5.39340867e-07 
 5.37470000e-07  2.64133791e-08  5.37470000e-07  3.29999999e+00  5.37470000e-07 -5.39374884e-07 
 5.37490000e-07  2.64133794e-08  5.37490000e-07  3.29999999e+00  5.37490000e-07  5.39340867e-07 
 5.37510000e-07  2.64133786e-08  5.37510000e-07  3.29999999e+00  5.37510000e-07 -5.39374884e-07 
 5.37530000e-07  2.64133787e-08  5.37530000e-07  3.29999999e+00  5.37530000e-07  5.39340867e-07 
 5.37550000e-07  2.64133790e-08  5.37550000e-07  3.29999999e+00  5.37550000e-07 -5.39374884e-07 
 5.37570000e-07  2.64133798e-08  5.37570000e-07  3.29999999e+00  5.37570000e-07  5.39340867e-07 
 5.37590000e-07  2.64133796e-08  5.37590000e-07  3.29999999e+00  5.37590000e-07 -5.39374884e-07 
 5.37610000e-07  2.64133787e-08  5.37610000e-07  3.29999999e+00  5.37610000e-07  5.39340867e-07 
 5.37630000e-07  2.64133780e-08  5.37630000e-07  3.29999999e+00  5.37630000e-07 -5.39374884e-07 
 5.37650000e-07  2.64133782e-08  5.37650000e-07  3.29999999e+00  5.37650000e-07  5.39340867e-07 
 5.37670000e-07  2.64133777e-08  5.37670000e-07  3.29999999e+00  5.37670000e-07 -5.39374884e-07 
 5.37690000e-07  2.64133775e-08  5.37690000e-07  3.29999999e+00  5.37690000e-07  5.39340867e-07 
 5.37710000e-07  2.64133773e-08  5.37710000e-07  3.29999999e+00  5.37710000e-07 -5.39374884e-07 
 5.37730000e-07  2.64133775e-08  5.37730000e-07  3.29999999e+00  5.37730000e-07  5.39340867e-07 
 5.37750000e-07  2.64133775e-08  5.37750000e-07  3.29999999e+00  5.37750000e-07 -5.39374884e-07 
 5.37770000e-07  2.64133772e-08  5.37770000e-07  3.29999999e+00  5.37770000e-07  5.39340867e-07 
 5.37790000e-07  2.64133768e-08  5.37790000e-07  3.29999999e+00  5.37790000e-07 -5.39374884e-07 
 5.37810000e-07  2.64133773e-08  5.37810000e-07  3.29999999e+00  5.37810000e-07  5.39340867e-07 
 5.37830000e-07  2.64133769e-08  5.37830000e-07  3.29999999e+00  5.37830000e-07 -5.39374884e-07 
 5.37850000e-07  2.64133772e-08  5.37850000e-07  3.29999999e+00  5.37850000e-07  5.39340867e-07 
 5.37870000e-07  2.64133773e-08  5.37870000e-07  3.29999999e+00  5.37870000e-07 -5.39374884e-07 
 5.37890000e-07  2.64133768e-08  5.37890000e-07  3.29999999e+00  5.37890000e-07  5.39340867e-07 
 5.37910000e-07  2.64133773e-08  5.37910000e-07  3.29999999e+00  5.37910000e-07 -5.39374884e-07 
 5.37930000e-07  2.64133780e-08  5.37930000e-07  3.29999999e+00  5.37930000e-07  5.39340867e-07 
 5.37950000e-07  2.64133782e-08  5.37950000e-07  3.29999999e+00  5.37950000e-07 -5.39374884e-07 
 5.37970000e-07  2.64133783e-08  5.37970000e-07  3.29999999e+00  5.37970000e-07  5.39340867e-07 
 5.37990000e-07  2.64133785e-08  5.37990000e-07  3.29999999e+00  5.37990000e-07 -5.39374884e-07 
 5.38010000e-07  2.64133780e-08  5.38010000e-07  3.29999999e+00  5.38010000e-07  5.39340867e-07 
 5.38030000e-07  2.64133786e-08  5.38030000e-07  3.29999999e+00  5.38030000e-07 -5.39374884e-07 
 5.38050000e-07  2.64133787e-08  5.38050000e-07  3.29999999e+00  5.38050000e-07  5.39340867e-07 
 5.38070000e-07  2.64133783e-08  5.38070000e-07  3.29999999e+00  5.38070000e-07 -5.39374884e-07 
 5.38090000e-07  2.64133788e-08  5.38090000e-07  3.29999999e+00  5.38090000e-07  5.39340867e-07 
 5.38110000e-07  2.64133796e-08  5.38110000e-07  3.29999999e+00  5.38110000e-07 -5.39374884e-07 
 5.38130000e-07  2.64133796e-08  5.38130000e-07  3.29999999e+00  5.38130000e-07  5.39340867e-07 
 5.38150000e-07  2.64133796e-08  5.38150000e-07  3.29999999e+00  5.38150000e-07 -5.39374884e-07 
 5.38170000e-07  2.64133798e-08  5.38170000e-07  3.29999999e+00  5.38170000e-07  5.39340867e-07 
 5.38190000e-07  2.64133801e-08  5.38190000e-07  3.29999999e+00  5.38190000e-07 -5.39374884e-07 
 5.38210000e-07  2.64133795e-08  5.38210000e-07  3.29999999e+00  5.38210000e-07  5.39340867e-07 
 5.38230000e-07  2.64133793e-08  5.38230000e-07  3.29999999e+00  5.38230000e-07 -5.39374884e-07 
 5.38250000e-07  2.64133793e-08  5.38250000e-07  3.29999999e+00  5.38250000e-07  5.39340867e-07 
 5.38270000e-07  2.64133794e-08  5.38270000e-07  3.29999999e+00  5.38270000e-07 -5.39374884e-07 
 5.38290000e-07  2.64133794e-08  5.38290000e-07  3.29999999e+00  5.38290000e-07  5.39340867e-07 
 5.38310000e-07  2.64133793e-08  5.38310000e-07  3.29999999e+00  5.38310000e-07 -5.39374884e-07 
 5.38330000e-07  2.64133789e-08  5.38330000e-07  3.29999999e+00  5.38330000e-07  5.39340867e-07 
 5.38350000e-07  2.64133790e-08  5.38350000e-07  3.29999999e+00  5.38350000e-07 -5.39374884e-07 
 5.38370000e-07  2.64133792e-08  5.38370000e-07  3.29999999e+00  5.38370000e-07  5.39340867e-07 
 5.38390000e-07  2.64133790e-08  5.38390000e-07  3.29999999e+00  5.38390000e-07 -5.39374884e-07 
 5.38410000e-07  2.64133791e-08  5.38410000e-07  3.29999999e+00  5.38410000e-07  5.39340867e-07 
 5.38430000e-07  2.64133789e-08  5.38430000e-07  3.29999999e+00  5.38430000e-07 -5.39374884e-07 
 5.38450000e-07  2.64133787e-08  5.38450000e-07  3.29999999e+00  5.38450000e-07  5.39340867e-07 
 5.38470000e-07  2.64133786e-08  5.38470000e-07  3.29999999e+00  5.38470000e-07 -5.39374884e-07 
 5.38490000e-07  2.64133786e-08  5.38490000e-07  3.29999999e+00  5.38490000e-07  5.39340867e-07 
 5.38510000e-07  2.64133788e-08  5.38510000e-07  3.29999999e+00  5.38510000e-07 -5.39374884e-07 
 5.38530000e-07  2.64133788e-08  5.38530000e-07  3.29999999e+00  5.38530000e-07  5.39340867e-07 
 5.38550000e-07  2.64133798e-08  5.38550000e-07  3.29999999e+00  5.38550000e-07 -5.39374884e-07 
 5.38570000e-07  2.64133806e-08  5.38570000e-07  3.29999999e+00  5.38570000e-07  5.39340867e-07 
 5.38590000e-07  2.64133807e-08  5.38590000e-07  3.29999999e+00  5.38590000e-07 -5.39374884e-07 
 5.38610000e-07  2.64133806e-08  5.38610000e-07  3.29999999e+00  5.38610000e-07  5.39340867e-07 
 5.38630000e-07  2.64133808e-08  5.38630000e-07  3.29999999e+00  5.38630000e-07 -5.39374884e-07 
 5.38650000e-07  2.64133805e-08  5.38650000e-07  3.29999999e+00  5.38650000e-07  5.39340867e-07 
 5.38670000e-07  2.64133803e-08  5.38670000e-07  3.29999999e+00  5.38670000e-07 -5.39374884e-07 
 5.38690000e-07  2.64133808e-08  5.38690000e-07  3.29999999e+00  5.38690000e-07  5.39340867e-07 
 5.38710000e-07  2.64133809e-08  5.38710000e-07  3.29999999e+00  5.38710000e-07 -5.39374884e-07 
 5.38730000e-07  2.64133807e-08  5.38730000e-07  3.29999999e+00  5.38730000e-07  5.39340867e-07 
 5.38750000e-07  2.64133805e-08  5.38750000e-07  3.29999999e+00  5.38750000e-07 -5.39374884e-07 
 5.38770000e-07  2.64133803e-08  5.38770000e-07  3.29999999e+00  5.38770000e-07  5.39340867e-07 
 5.38790000e-07  2.64133801e-08  5.38790000e-07  3.29999999e+00  5.38790000e-07 -5.39374884e-07 
 5.38810000e-07  2.64133804e-08  5.38810000e-07  3.29999999e+00  5.38810000e-07  5.39340867e-07 
 5.38830000e-07  2.64133805e-08  5.38830000e-07  3.29999999e+00  5.38830000e-07 -5.39374884e-07 
 5.38850000e-07  2.64133807e-08  5.38850000e-07  3.29999999e+00  5.38850000e-07  5.39340867e-07 
 5.38870000e-07  2.64133807e-08  5.38870000e-07  3.29999999e+00  5.38870000e-07 -5.39374884e-07 
 5.38890000e-07  2.64133806e-08  5.38890000e-07  3.29999999e+00  5.38890000e-07  5.39340867e-07 
 5.38910000e-07  2.64133804e-08  5.38910000e-07  3.29999999e+00  5.38910000e-07 -5.39374884e-07 
 5.38930000e-07  2.64133804e-08  5.38930000e-07  3.29999999e+00  5.38930000e-07  5.39340867e-07 
 5.38950000e-07  2.64133805e-08  5.38950000e-07  3.29999999e+00  5.38950000e-07 -5.39374884e-07 
 5.38970000e-07  2.64133804e-08  5.38970000e-07  3.29999999e+00  5.38970000e-07  5.39340867e-07 
 5.38990000e-07  2.64133805e-08  5.38990000e-07  3.29999999e+00  5.38990000e-07 -5.39374884e-07 
 5.39010000e-07  2.64133805e-08  5.39010000e-07  3.29999999e+00  5.39010000e-07  5.39340867e-07 
 5.39030000e-07  2.64133808e-08  5.39030000e-07  3.29999999e+00  5.39030000e-07 -5.39374884e-07 
 5.39050000e-07  2.64133808e-08  5.39050000e-07  3.29999999e+00  5.39050000e-07  5.39340867e-07 
 5.39070000e-07  2.64133808e-08  5.39070000e-07  3.29999999e+00  5.39070000e-07 -5.39374884e-07 
 5.39090000e-07  2.64133806e-08  5.39090000e-07  3.29999999e+00  5.39090000e-07  5.39340867e-07 
 5.39110000e-07  2.64133808e-08  5.39110000e-07  3.29999999e+00  5.39110000e-07 -5.39374884e-07 
 5.39130000e-07  2.64133807e-08  5.39130000e-07  3.29999999e+00  5.39130000e-07  5.39340867e-07 
 5.39150000e-07  2.64133807e-08  5.39150000e-07  3.29999999e+00  5.39150000e-07 -5.39374884e-07 
 5.39170000e-07  2.64133807e-08  5.39170000e-07  3.29999999e+00  5.39170000e-07  5.39340867e-07 
 5.39190000e-07  2.64133807e-08  5.39190000e-07  3.29999999e+00  5.39190000e-07 -5.39374884e-07 
 5.39210000e-07  2.64133806e-08  5.39210000e-07  3.29999999e+00  5.39210000e-07  5.39340867e-07 
 5.39230000e-07  2.64133808e-08  5.39230000e-07  3.29999999e+00  5.39230000e-07 -5.39374884e-07 
 5.39250000e-07  2.64133806e-08  5.39250000e-07  3.29999999e+00  5.39250000e-07  5.39340867e-07 
 5.39270000e-07  2.64133806e-08  5.39270000e-07  3.29999999e+00  5.39270000e-07 -5.39374884e-07 
 5.39290000e-07  2.64133802e-08  5.39290000e-07  3.29999999e+00  5.39290000e-07  5.39340867e-07 
 5.39310000e-07  2.64133804e-08  5.39310000e-07  3.29999999e+00  5.39310000e-07 -5.39374884e-07 
 5.39330000e-07  2.64133807e-08  5.39330000e-07  3.29999999e+00  5.39330000e-07  5.39340867e-07 
 5.39350000e-07  2.64133806e-08  5.39350000e-07  3.29999999e+00  5.39350000e-07 -5.39374884e-07 
 5.39370000e-07  2.64133803e-08  5.39370000e-07  3.29999999e+00  5.39370000e-07  5.39340867e-07 
 5.39390000e-07  2.64133804e-08  5.39390000e-07  3.29999999e+00  5.39390000e-07 -5.39374884e-07 
 5.39410000e-07  2.64133804e-08  5.39410000e-07  3.29999999e+00  5.39410000e-07  5.39340867e-07 
 5.39430000e-07  2.64133808e-08  5.39430000e-07  3.29999999e+00  5.39430000e-07 -5.39374884e-07 
 5.39450000e-07  2.64133810e-08  5.39450000e-07  3.29999999e+00  5.39450000e-07  5.39340867e-07 
 5.39470000e-07  2.64133806e-08  5.39470000e-07  3.29999999e+00  5.39470000e-07 -5.39374884e-07 
 5.39490000e-07  2.64133801e-08  5.39490000e-07  3.29999999e+00  5.39490000e-07  5.39340867e-07 
 5.39510000e-07  2.64133803e-08  5.39510000e-07  3.29999999e+00  5.39510000e-07 -5.39374884e-07 
 5.39530000e-07  2.64133802e-08  5.39530000e-07  3.29999999e+00  5.39530000e-07  5.39340867e-07 
 5.39550000e-07  2.64133799e-08  5.39550000e-07  3.29999999e+00  5.39550000e-07 -5.39374884e-07 
 5.39570000e-07  2.64133798e-08  5.39570000e-07  3.29999999e+00  5.39570000e-07  5.39340867e-07 
 5.39590000e-07  2.64133799e-08  5.39590000e-07  3.29999999e+00  5.39590000e-07 -5.39374884e-07 
 5.39610000e-07  2.64133799e-08  5.39610000e-07  3.29999999e+00  5.39610000e-07  5.39340867e-07 
 5.39630000e-07  2.64133798e-08  5.39630000e-07  3.29999999e+00  5.39630000e-07 -5.39374884e-07 
 5.39650000e-07  2.64133796e-08  5.39650000e-07  3.29999999e+00  5.39650000e-07  5.39340867e-07 
 5.39670000e-07  2.64133798e-08  5.39670000e-07  3.29999999e+00  5.39670000e-07 -5.39374884e-07 
 5.39690000e-07  2.64133801e-08  5.39690000e-07  3.29999999e+00  5.39690000e-07  5.39340867e-07 
 5.39710000e-07  2.64133802e-08  5.39710000e-07  3.29999999e+00  5.39710000e-07 -5.39374884e-07 
 5.39730000e-07  2.64133803e-08  5.39730000e-07  3.29999999e+00  5.39730000e-07  5.39340867e-07 
 5.39750000e-07  2.64133804e-08  5.39750000e-07  3.29999999e+00  5.39750000e-07 -5.39374884e-07 
 5.39770000e-07  2.64133805e-08  5.39770000e-07  3.29999999e+00  5.39770000e-07  5.39340867e-07 
 5.39790000e-07  2.64133804e-08  5.39790000e-07  3.29999999e+00  5.39790000e-07 -5.39374884e-07 
 5.39810000e-07  2.64133804e-08  5.39810000e-07  3.29999999e+00  5.39810000e-07  5.39340867e-07 
 5.39830000e-07  2.64133806e-08  5.39830000e-07  3.29999999e+00  5.39830000e-07 -5.39374884e-07 
 5.39850000e-07  2.64133807e-08  5.39850000e-07  3.29999999e+00  5.39850000e-07  5.39340867e-07 
 5.39870000e-07  2.64133807e-08  5.39870000e-07  3.29999999e+00  5.39870000e-07 -5.39374884e-07 
 5.39890000e-07  2.64133810e-08  5.39890000e-07  3.29999999e+00  5.39890000e-07  5.39340867e-07 
 5.39910000e-07  2.64133807e-08  5.39910000e-07  3.29999999e+00  5.39910000e-07 -5.39374884e-07 
 5.39930000e-07  2.64133807e-08  5.39930000e-07  3.29999999e+00  5.39930000e-07  5.39340867e-07 
 5.39950000e-07  2.64133807e-08  5.39950000e-07  3.29999999e+00  5.39950000e-07 -5.39374884e-07 
 5.39970000e-07  2.64133807e-08  5.39970000e-07  3.29999999e+00  5.39970000e-07  5.39340867e-07 
 5.39990000e-07  2.64133803e-08  5.39990000e-07  3.29999999e+00  5.39990000e-07 -5.39374884e-07 
 5.40010000e-07  2.64133801e-08  5.40010000e-07  3.29999999e+00  5.40010000e-07  5.39340867e-07 
 5.40030000e-07  2.64133800e-08  5.40030000e-07  3.29999999e+00  5.40030000e-07 -5.39374884e-07 
 5.40050000e-07  2.64133797e-08  5.40050000e-07  3.29999999e+00  5.40050000e-07  5.39340867e-07 
 5.40070000e-07  2.64133794e-08  5.40070000e-07  3.29999999e+00  5.40070000e-07 -5.39374884e-07 
 5.40090000e-07  2.64133791e-08  5.40090000e-07  3.29999999e+00  5.40090000e-07  5.39340867e-07 
 5.40110000e-07  2.64133790e-08  5.40110000e-07  3.29999999e+00  5.40110000e-07 -5.39374884e-07 
 5.40130000e-07  2.64133792e-08  5.40130000e-07  3.29999999e+00  5.40130000e-07  5.39340867e-07 
 5.40150000e-07  2.64133790e-08  5.40150000e-07  3.29999999e+00  5.40150000e-07 -5.39374884e-07 
 5.40170000e-07  2.64133789e-08  5.40170000e-07  3.29999999e+00  5.40170000e-07  5.39340867e-07 
 5.40190000e-07  2.64133794e-08  5.40190000e-07  3.29999999e+00  5.40190000e-07 -5.39374884e-07 
 5.40210000e-07  2.64133798e-08  5.40210000e-07  3.29999999e+00  5.40210000e-07  5.39340867e-07 
 5.40230000e-07  2.64133802e-08  5.40230000e-07  3.29999999e+00  5.40230000e-07 -5.39374884e-07 
 5.40250000e-07  2.64133805e-08  5.40250000e-07  3.29999999e+00  5.40250000e-07  5.39340867e-07 
 5.40270000e-07  2.64133807e-08  5.40270000e-07  3.29999999e+00  5.40270000e-07 -5.39374884e-07 
 5.40290000e-07  2.64133811e-08  5.40290000e-07  3.29999999e+00  5.40290000e-07  5.39340867e-07 
 5.40310000e-07  2.64133813e-08  5.40310000e-07  3.29999999e+00  5.40310000e-07 -5.39374884e-07 
 5.40330000e-07  2.64133814e-08  5.40330000e-07  3.29999999e+00  5.40330000e-07  5.39340867e-07 
 5.40350000e-07  2.64133817e-08  5.40350000e-07  3.29999999e+00  5.40350000e-07 -5.39374884e-07 
 5.40370000e-07  2.64133818e-08  5.40370000e-07  3.29999999e+00  5.40370000e-07  5.39340867e-07 
 5.40390000e-07  2.64133814e-08  5.40390000e-07  3.29999999e+00  5.40390000e-07 -5.39374884e-07 
 5.40410000e-07  2.64133808e-08  5.40410000e-07  3.29999999e+00  5.40410000e-07  5.39340867e-07 
 5.40430000e-07  2.64133806e-08  5.40430000e-07  3.29999999e+00  5.40430000e-07 -5.39374884e-07 
 5.40450000e-07  2.64133801e-08  5.40450000e-07  3.29999999e+00  5.40450000e-07  5.39340867e-07 
 5.40470000e-07  2.64133802e-08  5.40470000e-07  3.29999999e+00  5.40470000e-07 -5.39374884e-07 
 5.40490000e-07  2.64133806e-08  5.40490000e-07  3.29999999e+00  5.40490000e-07  5.39340867e-07 
 5.40510000e-07  2.64133805e-08  5.40510000e-07  3.29999999e+00  5.40510000e-07 -5.39374884e-07 
 5.40530000e-07  2.64133805e-08  5.40530000e-07  3.29999999e+00  5.40530000e-07  5.39340867e-07 
 5.40550000e-07  2.64133805e-08  5.40550000e-07  3.29999999e+00  5.40550000e-07 -5.39374884e-07 
 5.40570000e-07  2.64133806e-08  5.40570000e-07  3.29999999e+00  5.40570000e-07  5.39340867e-07 
 5.40590000e-07  2.64133808e-08  5.40590000e-07  3.29999999e+00  5.40590000e-07 -5.39374884e-07 
 5.40610000e-07  2.64133808e-08  5.40610000e-07  3.29999999e+00  5.40610000e-07  5.39340867e-07 
 5.40630000e-07  2.64133807e-08  5.40630000e-07  3.29999999e+00  5.40630000e-07 -5.39374884e-07 
 5.40650000e-07  2.64133802e-08  5.40650000e-07  3.29999999e+00  5.40650000e-07  5.39340867e-07 
 5.40670000e-07  2.64133801e-08  5.40670000e-07  3.29999999e+00  5.40670000e-07 -5.39374884e-07 
 5.40690000e-07  2.64133798e-08  5.40690000e-07  3.29999999e+00  5.40690000e-07  5.39340867e-07 
 5.40710000e-07  2.64133797e-08  5.40710000e-07  3.29999999e+00  5.40710000e-07 -5.39374884e-07 
 5.40730000e-07  2.64133795e-08  5.40730000e-07  3.29999999e+00  5.40730000e-07  5.39340867e-07 
 5.40750000e-07  2.64133787e-08  5.40750000e-07  3.29999999e+00  5.40750000e-07 -5.39374884e-07 
 5.40770000e-07  2.64133782e-08  5.40770000e-07  3.29999999e+00  5.40770000e-07  5.39340867e-07 
 5.40790000e-07  2.64133784e-08  5.40790000e-07  3.29999999e+00  5.40790000e-07 -5.39374884e-07 
 5.40810000e-07  2.64133784e-08  5.40810000e-07  3.29999999e+00  5.40810000e-07  5.39340867e-07 
 5.40830000e-07  2.64133784e-08  5.40830000e-07  3.29999999e+00  5.40830000e-07 -5.39374884e-07 
 5.40850000e-07  2.64133782e-08  5.40850000e-07  3.29999999e+00  5.40850000e-07  5.39340867e-07 
 5.40870000e-07  2.64133791e-08  5.40870000e-07  3.29999999e+00  5.40870000e-07 -5.39374884e-07 
 5.40890000e-07  2.64133793e-08  5.40890000e-07  3.29999999e+00  5.40890000e-07  5.39340867e-07 
 5.40910000e-07  2.64133793e-08  5.40910000e-07  3.29999999e+00  5.40910000e-07 -5.39374884e-07 
 5.40930000e-07  2.64133794e-08  5.40930000e-07  3.29999999e+00  5.40930000e-07  5.39340867e-07 
 5.40950000e-07  2.64133797e-08  5.40950000e-07  3.29999999e+00  5.40950000e-07 -5.39374884e-07 
 5.40970000e-07  2.64133801e-08  5.40970000e-07  3.29999999e+00  5.40970000e-07  5.39340867e-07 
 5.40990000e-07  2.64133803e-08  5.40990000e-07  3.29999999e+00  5.40990000e-07 -5.39374884e-07 
 5.41010000e-07  2.64133802e-08  5.41010000e-07  3.29999999e+00  5.41010000e-07  5.39340867e-07 
 5.41030000e-07  2.64133796e-08  5.41030000e-07  3.29999999e+00  5.41030000e-07 -5.39374884e-07 
 5.41050000e-07  2.64133791e-08  5.41050000e-07  3.29999999e+00  5.41050000e-07  5.39340867e-07 
 5.41070000e-07  2.64133792e-08  5.41070000e-07  3.29999999e+00  5.41070000e-07 -5.39374884e-07 
 5.41090000e-07  2.64133797e-08  5.41090000e-07  3.29999999e+00  5.41090000e-07  5.39340867e-07 
 5.41110000e-07  2.64133800e-08  5.41110000e-07  3.29999999e+00  5.41110000e-07 -5.39374884e-07 
 5.41130000e-07  2.64133800e-08  5.41130000e-07  3.29999999e+00  5.41130000e-07  5.39340867e-07 
 5.41150000e-07  2.64133791e-08  5.41150000e-07  3.29999999e+00  5.41150000e-07 -5.39374884e-07 
 5.41170000e-07  2.64133791e-08  5.41170000e-07  3.29999999e+00  5.41170000e-07  5.39340867e-07 
 5.41190000e-07  2.64133796e-08  5.41190000e-07  3.29999999e+00  5.41190000e-07 -5.39374884e-07 
 5.41210000e-07  2.64133794e-08  5.41210000e-07  3.29999999e+00  5.41210000e-07  5.39340867e-07 
 5.41230000e-07  2.64133790e-08  5.41230000e-07  3.29999999e+00  5.41230000e-07 -5.39374884e-07 
 5.41250000e-07  2.64133792e-08  5.41250000e-07  3.29999999e+00  5.41250000e-07  5.39340867e-07 
 5.41270000e-07  2.64133792e-08  5.41270000e-07  3.29999999e+00  5.41270000e-07 -5.39374884e-07 
 5.41290000e-07  2.64133791e-08  5.41290000e-07  3.29999999e+00  5.41290000e-07  5.39340867e-07 
 5.41310000e-07  2.64133791e-08  5.41310000e-07  3.29999999e+00  5.41310000e-07 -5.39374884e-07 
 5.41330000e-07  2.64133791e-08  5.41330000e-07  3.29999999e+00  5.41330000e-07  5.39340867e-07 
 5.41350000e-07  2.64133788e-08  5.41350000e-07  3.29999999e+00  5.41350000e-07 -5.39374884e-07 
 5.41370000e-07  2.64133788e-08  5.41370000e-07  3.29999999e+00  5.41370000e-07  5.39340867e-07 
 5.41390000e-07  2.64133789e-08  5.41390000e-07  3.29999999e+00  5.41390000e-07 -5.39374884e-07 
 5.41410000e-07  2.64133794e-08  5.41410000e-07  3.29999999e+00  5.41410000e-07  5.39340867e-07 
 5.41430000e-07  2.64133795e-08  5.41430000e-07  3.29999999e+00  5.41430000e-07 -5.39374884e-07 
 5.41450000e-07  2.64133790e-08  5.41450000e-07  3.29999999e+00  5.41450000e-07  5.39340867e-07 
 5.41470000e-07  2.64133793e-08  5.41470000e-07  3.29999999e+00  5.41470000e-07 -5.39374884e-07 
 5.41490000e-07  2.64133794e-08  5.41490000e-07  3.29999999e+00  5.41490000e-07  5.39340867e-07 
 5.41510000e-07  2.64133793e-08  5.41510000e-07  3.29999999e+00  5.41510000e-07 -5.39374884e-07 
 5.41530000e-07  2.64133795e-08  5.41530000e-07  3.29999999e+00  5.41530000e-07  5.39340867e-07 
 5.41550000e-07  2.64133794e-08  5.41550000e-07  3.29999999e+00  5.41550000e-07 -5.39374884e-07 
 5.41570000e-07  2.64133792e-08  5.41570000e-07  3.29999999e+00  5.41570000e-07  5.39340867e-07 
 5.41590000e-07  2.64133791e-08  5.41590000e-07  3.29999999e+00  5.41590000e-07 -5.39374884e-07 
 5.41610000e-07  2.64133795e-08  5.41610000e-07  3.29999999e+00  5.41610000e-07  5.39340867e-07 
 5.41630000e-07  2.64133793e-08  5.41630000e-07  3.29999999e+00  5.41630000e-07 -5.39374884e-07 
 5.41650000e-07  2.64133791e-08  5.41650000e-07  3.29999999e+00  5.41650000e-07  5.39340867e-07 
 5.41670000e-07  2.64133792e-08  5.41670000e-07  3.29999999e+00  5.41670000e-07 -5.39374884e-07 
 5.41690000e-07  2.64133792e-08  5.41690000e-07  3.29999999e+00  5.41690000e-07  5.39340867e-07 
 5.41710000e-07  2.64133795e-08  5.41710000e-07  3.29999999e+00  5.41710000e-07 -5.39374884e-07 
 5.41730000e-07  2.64133795e-08  5.41730000e-07  3.29999999e+00  5.41730000e-07  5.39340867e-07 
 5.41750000e-07  2.64133792e-08  5.41750000e-07  3.29999999e+00  5.41750000e-07 -5.39374884e-07 
 5.41770000e-07  2.64133789e-08  5.41770000e-07  3.29999999e+00  5.41770000e-07  5.39340867e-07 
 5.41790000e-07  2.64133787e-08  5.41790000e-07  3.29999999e+00  5.41790000e-07 -5.39374884e-07 
 5.41810000e-07  2.64133785e-08  5.41810000e-07  3.29999999e+00  5.41810000e-07  5.39340867e-07 
