 1.78910000e-07  3.00000002e+00  1.78910000e-07  3.00000007e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -1.77388950e-06 
 1.78930000e-07  3.00000002e+00  1.78930000e-07  3.00000007e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  1.68037828e-06 
 1.78950000e-07  3.00000002e+00  1.78950000e-07  3.00000007e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -1.77365389e-06 
 1.78970000e-07  3.00000002e+00  1.78970000e-07  3.00000007e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  1.68061273e-06 
 1.78990000e-07  3.00000002e+00  1.78990000e-07  3.00000007e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -1.77342059e-06 
 1.79010000e-07  3.00000002e+00  1.79010000e-07  3.00000007e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  1.68084490e-06 
 1.79030000e-07  3.00000002e+00  1.79030000e-07  3.00000007e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -1.77318956e-06 
 1.79050000e-07  3.00000002e+00  1.79050000e-07  3.00000007e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  1.68107481e-06 
 1.79070000e-07  3.00000002e+00  1.79070000e-07  3.00000007e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -1.77296077e-06 
 1.79090000e-07  3.00000002e+00  1.79090000e-07  3.00000007e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  1.68130249e-06 
 1.79110000e-07  3.00000002e+00  1.79110000e-07  3.00000006e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -1.77273418e-06 
 1.79130000e-07  3.00000002e+00  1.79130000e-07  3.00000006e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  1.68152799e-06 
 1.79150000e-07  3.00000002e+00  1.79150000e-07  3.00000006e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -1.77250977e-06 
 1.79170000e-07  3.00000002e+00  1.79170000e-07  3.00000006e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  1.68175132e-06 
 1.79190000e-07  3.00000002e+00  1.79190000e-07  3.00000006e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -1.77228750e-06 
 1.79210000e-07  3.00000002e+00  1.79210000e-07  3.00000006e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  1.68197253e-06 
 1.79230000e-07  3.00000002e+00  1.79230000e-07  3.00000006e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -1.77206735e-06 
 1.79250000e-07  3.00000002e+00  1.79250000e-07  3.00000006e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  1.68219164e-06 
 1.79270000e-07  3.00000002e+00  1.79270000e-07  3.00000006e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -1.77184928e-06 
 1.79290000e-07  3.00000002e+00  1.79290000e-07  3.00000006e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  1.68240867e-06 
 1.79310000e-07  3.00000002e+00  1.79310000e-07  3.00000006e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -1.77163327e-06 
 1.79330000e-07  3.00000002e+00  1.79330000e-07  3.00000006e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  1.68262367e-06 
 1.79350000e-07  3.00000002e+00  1.79350000e-07  3.00000006e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -1.77141928e-06 
 1.79370000e-07  3.00000002e+00  1.79370000e-07  3.00000006e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  1.68283665e-06 
 1.79390000e-07  3.00000002e+00  1.79390000e-07  3.00000006e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -1.77120729e-06 
 1.79410000e-07  3.00000002e+00  1.79410000e-07  3.00000006e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  1.68304765e-06 
 1.79430000e-07  3.00000002e+00  1.79430000e-07  3.00000006e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -1.77099728e-06 
 1.79450000e-07  3.00000002e+00  1.79450000e-07  3.00000006e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  1.68325669e-06 
 1.79470000e-07  3.00000002e+00  1.79470000e-07  3.00000006e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -1.77078920e-06 
 1.79490000e-07  3.00000002e+00  1.79490000e-07  3.00000006e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  1.68346380e-06 
 1.79510000e-07  3.00000002e+00  1.79510000e-07  3.00000006e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -1.77058305e-06 
 1.79530000e-07  3.00000002e+00  1.79530000e-07  3.00000006e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  1.68366901e-06 
 1.79550000e-07  3.00000002e+00  1.79550000e-07  3.00000006e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -1.77037879e-06 
 1.79570000e-07  3.00000002e+00  1.79570000e-07  3.00000006e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  1.68387234e-06 
 1.79590000e-07  3.00000002e+00  1.79590000e-07  3.00000006e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -1.77017639e-06 
 1.79610000e-07  3.00000002e+00  1.79610000e-07  3.00000006e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  1.68407381e-06 
 1.79630000e-07  3.00000002e+00  1.79630000e-07  3.00000006e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -1.76997583e-06 
 1.79650000e-07  3.00000002e+00  1.79650000e-07  3.00000006e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  1.68427346e-06 
 1.79670000e-07  3.00000002e+00  1.79670000e-07  3.00000006e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -1.76977709e-06 
 1.79690000e-07  3.00000002e+00  1.79690000e-07  3.00000006e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  1.68447130e-06 
 1.79710000e-07  3.00000002e+00  1.79710000e-07  3.00000005e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -1.76958014e-06 
 1.79730000e-07  3.00000002e+00  1.79730000e-07  3.00000005e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  1.68466736e-06 
 1.79750000e-07  3.00000002e+00  1.79750000e-07  3.00000005e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -1.76938496e-06 
 1.79770000e-07  3.00000002e+00  1.79770000e-07  3.00000005e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  1.68486167e-06 
 1.79790000e-07  3.00000002e+00  1.79790000e-07  3.00000005e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -1.76919152e-06 
 1.79810000e-07  3.00000002e+00  1.79810000e-07  3.00000005e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  1.68505424e-06 
 1.79830000e-07  3.00000002e+00  1.79830000e-07  3.00000005e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -1.76899981e-06 
 1.79850000e-07  3.00000002e+00  1.79850000e-07  3.00000005e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  1.68524510e-06 
 1.79870000e-07  3.00000002e+00  1.79870000e-07  3.00000005e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -1.76880979e-06 
 1.79890000e-07  3.00000002e+00  1.79890000e-07  3.00000005e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  1.68543428e-06 
 1.79910000e-07  3.00000002e+00  1.79910000e-07  3.00000005e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -1.76862145e-06 
 1.79930000e-07  3.00000002e+00  1.79930000e-07  3.00000005e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  1.68562179e-06 
 1.79950000e-07  3.00000002e+00  1.79950000e-07  3.00000005e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -1.76843476e-06 
 1.79970000e-07  3.00000002e+00  1.79970000e-07  3.00000005e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  1.68580766e-06 
 1.79990000e-07  3.00000002e+00  1.79990000e-07  3.00000005e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -1.76824971e-06 
 1.80010000e-07  3.00000002e+00  1.80010000e-07  3.00000005e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  1.68599190e-06 
 1.80030000e-07  3.00000002e+00  1.80030000e-07  3.00000005e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -1.76806627e-06 
 1.80050000e-07  3.00000002e+00  1.80050000e-07  3.00000005e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  1.68617454e-06 
 1.80070000e-07  3.00000002e+00  1.80070000e-07  3.00000005e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -1.76788442e-06 
 1.80090000e-07  3.00000001e+00  1.80090000e-07  3.00000005e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  1.68635561e-06 
 1.80110000e-07  3.00000001e+00  1.80110000e-07  3.00000005e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -1.76770414e-06 
 1.80130000e-07  3.00000001e+00  1.80130000e-07  3.00000005e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  1.68653511e-06 
 1.80150000e-07  3.00000001e+00  1.80150000e-07  3.00000005e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -1.76752541e-06 
 1.80170000e-07  3.00000001e+00  1.80170000e-07  3.00000005e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  1.68671307e-06 
 1.80190000e-07  3.00000001e+00  1.80190000e-07  3.00000005e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -1.76734822e-06 
 1.80210000e-07  3.00000001e+00  1.80210000e-07  3.00000005e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  1.68688950e-06 
 1.80230000e-07  3.00000001e+00  1.80230000e-07  3.00000005e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -1.76717253e-06 
 1.80250000e-07  3.00000001e+00  1.80250000e-07  3.00000005e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  1.68706444e-06 
 1.80270000e-07  3.00000001e+00  1.80270000e-07  3.00000005e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -1.76699834e-06 
 1.80290000e-07  3.00000001e+00  1.80290000e-07  3.00000005e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  1.68723789e-06 
 1.80310000e-07  3.00000001e+00  1.80310000e-07  3.00000005e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -1.76682562e-06 
 1.80330000e-07  3.00000001e+00  1.80330000e-07  3.00000005e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  1.68740988e-06 
 1.80350000e-07  3.00000001e+00  1.80350000e-07  3.00000005e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -1.76665436e-06 
 1.80370000e-07  3.00000001e+00  1.80370000e-07  3.00000005e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  1.68758042e-06 
 1.80390000e-07  3.00000001e+00  1.80390000e-07  3.00000005e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -1.76648453e-06 
 1.80410000e-07  3.00000001e+00  1.80410000e-07  3.00000005e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  1.68774954e-06 
 1.80430000e-07  3.00000001e+00  1.80430000e-07  3.00000005e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -1.76631613e-06 
 1.80450000e-07  3.00000001e+00  1.80450000e-07  3.00000004e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  1.68791724e-06 
 1.80470000e-07  3.00000001e+00  1.80470000e-07  3.00000004e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -1.76614913e-06 
 1.80490000e-07  3.00000001e+00  1.80490000e-07  3.00000004e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  1.68808355e-06 
 1.80510000e-07  3.00000001e+00  1.80510000e-07  3.00000004e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -1.76598351e-06 
 1.80530000e-07  3.00000001e+00  1.80530000e-07  3.00000004e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  1.68824848e-06 
 1.80550000e-07  3.00000001e+00  1.80550000e-07  3.00000004e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -1.76581926e-06 
 1.80570000e-07  3.00000001e+00  1.80570000e-07  3.00000004e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  1.68841205e-06 
 1.80590000e-07  3.00000001e+00  1.80590000e-07  3.00000004e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -1.76565636e-06 
 1.80610000e-07  3.00000001e+00  1.80610000e-07  3.00000004e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  1.68857428e-06 
 1.80630000e-07  3.00000001e+00  1.80630000e-07  3.00000004e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -1.76549479e-06 
 1.80650000e-07  3.00000001e+00  1.80650000e-07  3.00000004e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  1.68873519e-06 
 1.80670000e-07  3.00000001e+00  1.80670000e-07  3.00000004e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -1.76533454e-06 
 1.80690000e-07  3.00000001e+00  1.80690000e-07  3.00000004e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  1.68889478e-06 
 1.80710000e-07  3.00000001e+00  1.80710000e-07  3.00000004e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -1.76517560e-06 
 1.80730000e-07  3.00000001e+00  1.80730000e-07  3.00000004e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07  1.68905308e-06 
 1.80750000e-07  3.00000001e+00  1.80750000e-07  3.00000004e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -1.76501794e-06 
 1.80770000e-07  3.00000001e+00  1.80770000e-07  3.00000004e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07  1.68921010e-06 
 1.80790000e-07  3.00000001e+00  1.80790000e-07  3.00000004e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -1.76486156e-06 
 1.80810000e-07  3.00000001e+00  1.80810000e-07  3.00000004e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07  1.68936585e-06 
 1.80830000e-07  3.00000001e+00  1.80830000e-07  3.00000004e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -1.76470643e-06 
 1.80850000e-07  3.00000001e+00  1.80850000e-07  3.00000004e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07  1.68952036e-06 
 1.80870000e-07  3.00000001e+00  1.80870000e-07  3.00000004e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -1.76455254e-06 
 1.80890000e-07  3.00000001e+00  1.80890000e-07  3.00000004e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07  1.68967363e-06 
 1.80910000e-07  3.00000001e+00  1.80910000e-07  3.00000004e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -1.76439988e-06 
 1.80930000e-07  3.00000001e+00  1.80930000e-07  3.00000004e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07  1.68982569e-06 
 1.80950000e-07  3.00000001e+00  1.80950000e-07  3.00000004e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -1.76424843e-06 
 1.80970000e-07  3.00000001e+00  1.80970000e-07  3.00000004e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07  1.68997653e-06 
 1.80990000e-07  3.00000001e+00  1.80990000e-07  3.00000004e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -1.76409818e-06 
 1.81010000e-07  3.00000001e+00  1.81010000e-07  3.00000004e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07  1.69012619e-06 
 1.81030000e-07  3.00000001e+00  1.81030000e-07  3.00000004e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -1.76394912e-06 
 1.81050000e-07  3.00000001e+00  1.81050000e-07  3.00000004e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07  1.69027467e-06 
 1.81070000e-07  3.00000001e+00  1.81070000e-07  3.00000004e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -1.76380122e-06 
 1.81090000e-07  3.00000001e+00  1.81090000e-07  3.00000004e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07  1.69042198e-06 
 1.81110000e-07  3.00000001e+00  1.81110000e-07  3.00000004e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -1.76365448e-06 
 1.81130000e-07  3.00000001e+00  1.81130000e-07  3.00000004e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07  1.69056815e-06 
 1.81150000e-07  3.00000001e+00  1.81150000e-07  3.00000004e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -1.76350888e-06 
 1.81170000e-07  3.00000001e+00  1.81170000e-07  3.00000004e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07  1.69071318e-06 
 1.81190000e-07  3.00000001e+00  1.81190000e-07  3.00000004e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -1.76336442e-06 
 1.81210000e-07  3.00000001e+00  1.81210000e-07  3.00000004e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07  1.69085709e-06 
 1.81230000e-07  3.00000001e+00  1.81230000e-07  3.00000004e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -1.76322107e-06 
 1.81250000e-07  3.00000001e+00  1.81250000e-07  3.00000004e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07  1.69099988e-06 
 1.81270000e-07  3.00000001e+00  1.81270000e-07  3.00000004e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -1.76307883e-06 
 1.81290000e-07  3.00000001e+00  1.81290000e-07  3.00000004e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07  1.69114158e-06 
 1.81310000e-07  3.00000001e+00  1.81310000e-07  3.00000004e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -1.76293767e-06 
 1.81330000e-07  3.00000001e+00  1.81330000e-07  3.00000004e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07  1.69128219e-06 
 1.81350000e-07  3.00000001e+00  1.81350000e-07  3.00000004e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -1.76279760e-06 
 1.81370000e-07  3.00000001e+00  1.81370000e-07  3.00000004e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07  1.69142173e-06 
 1.81390000e-07  3.00000001e+00  1.81390000e-07  3.00000004e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -1.76265860e-06 
 1.81410000e-07  3.00000001e+00  1.81410000e-07  3.00000003e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07  1.69156020e-06 
 1.81430000e-07  3.00000001e+00  1.81430000e-07  3.00000003e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -1.76252064e-06 
 1.81450000e-07  3.00000001e+00  1.81450000e-07  3.00000003e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07  1.69169763e-06 
 1.81470000e-07  3.00000001e+00  1.81470000e-07  3.00000003e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -1.76238374e-06 
 1.81490000e-07  3.00000001e+00  1.81490000e-07  3.00000003e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  1.69183402e-06 
 1.81510000e-07  3.00000001e+00  1.81510000e-07  3.00000003e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -1.76224786e-06 
 1.81530000e-07  3.00000001e+00  1.81530000e-07  3.00000003e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  1.69196938e-06 
 1.81550000e-07  3.00000001e+00  1.81550000e-07  3.00000003e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -1.76211301e-06 
 1.81570000e-07  3.00000001e+00  1.81570000e-07  3.00000003e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  1.69210373e-06 
 1.81590000e-07  3.00000001e+00  1.81590000e-07  3.00000003e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -1.76197916e-06 
 1.81610000e-07  3.00000001e+00  1.81610000e-07  3.00000003e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  1.69223708e-06 
 1.81630000e-07  3.00000001e+00  1.81630000e-07  3.00000003e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -1.76184631e-06 
 1.81650000e-07  3.00000001e+00  1.81650000e-07  3.00000003e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  1.69236943e-06 
 1.81670000e-07  3.00000001e+00  1.81670000e-07  3.00000003e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -1.76171445e-06 
 1.81690000e-07  3.00000001e+00  1.81690000e-07  3.00000003e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  1.69250081e-06 
 1.81710000e-07  3.00000001e+00  1.81710000e-07  3.00000003e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -1.76158356e-06 
 1.81730000e-07  3.00000001e+00  1.81730000e-07  3.00000003e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  1.69263121e-06 
 1.81750000e-07  3.00000001e+00  1.81750000e-07  3.00000003e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -1.76145364e-06 
 1.81770000e-07  3.00000001e+00  1.81770000e-07  3.00000003e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  1.69276065e-06 
 1.81790000e-07  3.00000001e+00  1.81790000e-07  3.00000003e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -1.76132468e-06 
 1.81810000e-07  3.00000001e+00  1.81810000e-07  3.00000003e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  1.69288914e-06 
 1.81830000e-07  3.00000001e+00  1.81830000e-07  3.00000003e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -1.76119665e-06 
 1.81850000e-07  3.00000001e+00  1.81850000e-07  3.00000003e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  1.69301670e-06 
 1.81870000e-07  3.00000001e+00  1.81870000e-07  3.00000003e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -1.76106957e-06 
 1.81890000e-07  3.00000001e+00  1.81890000e-07  3.00000003e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  1.69314332e-06 
 1.81910000e-07  3.00000001e+00  1.81910000e-07  3.00000003e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -1.76094340e-06 
 1.81930000e-07  3.00000001e+00  1.81930000e-07  3.00000003e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  1.69326903e-06 
 1.81950000e-07  3.00000001e+00  1.81950000e-07  3.00000003e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -1.76081815e-06 
 1.81970000e-07  3.00000001e+00  1.81970000e-07  3.00000003e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  1.69339383e-06 
 1.81990000e-07  3.00000001e+00  1.81990000e-07  3.00000003e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -1.76069380e-06 
 1.82010000e-07  3.00000001e+00  1.82010000e-07  3.00000003e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  1.69351772e-06 
 1.82030000e-07  3.00000001e+00  1.82030000e-07  3.00000003e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -1.76057035e-06 
 1.82050000e-07  3.00000001e+00  1.82050000e-07  3.00000003e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  1.69364073e-06 
 1.82070000e-07  3.00000001e+00  1.82070000e-07  3.00000003e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -1.76044779e-06 
 1.82090000e-07  3.00000001e+00  1.82090000e-07  3.00000003e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  1.69376286e-06 
 1.82110000e-07  3.00000001e+00  1.82110000e-07  3.00000003e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -1.76032610e-06 
 1.82130000e-07  3.00000001e+00  1.82130000e-07  3.00000003e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  1.69388412e-06 
 1.82150000e-07  3.00000001e+00  1.82150000e-07  3.00000003e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -1.76020527e-06 
 1.82170000e-07  3.00000001e+00  1.82170000e-07  3.00000003e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  1.69400451e-06 
 1.82190000e-07  3.00000001e+00  1.82190000e-07  3.00000003e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -1.76008530e-06 
 1.82210000e-07  3.00000001e+00  1.82210000e-07  3.00000003e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  1.69412405e-06 
 1.82230000e-07  3.00000001e+00  1.82230000e-07  3.00000003e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -1.75996618e-06 
 1.82250000e-07  3.00000001e+00  1.82250000e-07  3.00000003e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  1.69424275e-06 
 1.82270000e-07  3.00000001e+00  1.82270000e-07  3.00000003e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -1.75984791e-06 
 1.82290000e-07  3.00000001e+00  1.82290000e-07  3.00000003e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  1.69436061e-06 
 1.82310000e-07  3.00000001e+00  1.82310000e-07  3.00000003e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -1.75973046e-06 
 1.82330000e-07  3.00000001e+00  1.82330000e-07  3.00000003e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  1.69447765e-06 
 1.82350000e-07  3.00000001e+00  1.82350000e-07  3.00000003e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -1.75961383e-06 
 1.82370000e-07  3.00000001e+00  1.82370000e-07  3.00000003e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  1.69459387e-06 
 1.82390000e-07  3.00000001e+00  1.82390000e-07  3.00000003e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -1.75949802e-06 
 1.82410000e-07  3.00000001e+00  1.82410000e-07  3.00000003e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  1.69470928e-06 
 1.82430000e-07  3.00000001e+00  1.82430000e-07  3.00000003e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -1.75938301e-06 
 1.82450000e-07  3.00000001e+00  1.82450000e-07  3.00000003e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  1.69482389e-06 
 1.82470000e-07  3.00000001e+00  1.82470000e-07  3.00000003e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -1.75926880e-06 
 1.82490000e-07  3.00000001e+00  1.82490000e-07  3.00000003e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  1.69493771e-06 
 1.82510000e-07  3.00000000e+00  1.82510000e-07  3.00000003e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -1.75915537e-06 
 1.82530000e-07  3.00000000e+00  1.82530000e-07  3.00000003e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  1.69505074e-06 
 1.82550000e-07  3.00000000e+00  1.82550000e-07  3.00000003e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -1.75904273e-06 
 1.82570000e-07  3.00000000e+00  1.82570000e-07  3.00000003e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  1.69516299e-06 
 1.82590000e-07  3.00000000e+00  1.82590000e-07  3.00000003e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -1.75893086e-06 
 1.82610000e-07  3.00000000e+00  1.82610000e-07  3.00000003e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  1.69527448e-06 
 1.82630000e-07  3.00000000e+00  1.82630000e-07  3.00000003e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -1.75881975e-06 
