 1.16975089e-04  3.29489561e+00  1.16975089e-04 -3.30329158e-05  1.16975089e-04  2.46384391e+00 
 1.16975816e-04  3.29570980e+00  1.16975816e-04 -3.35683901e-05  1.16975816e-04  2.46069391e+00 
 1.16976825e-04  3.29661358e+00  1.16976825e-04 -3.15685616e-05  1.16976825e-04  2.45642402e+00 
 1.16978140e-04  3.29752604e+00  1.16978140e-04 -3.18873788e-05  1.16978140e-04  2.45101639e+00 
 1.16979557e-04  3.29824230e+00  1.16979557e-04 -2.99590007e-05  1.16979557e-04  2.44536572e+00 
 1.16981053e-04  3.29878464e+00  1.16981053e-04 -3.05662484e-05  1.16981053e-04  2.43955136e+00 
 1.16982701e-04  3.29919403e+00  1.16982701e-04 -2.89075899e-05  1.16982701e-04  2.43328174e+00 
 1.16984328e-04  3.29946650e+00  1.16984328e-04 -2.97757901e-05  1.16984328e-04  2.42719208e+00 
 1.16986121e-04  3.29966307e+00  1.16986121e-04 -2.83345434e-05  1.16986121e-04  2.42055916e+00 
 1.16988016e-04  3.29979476e+00  1.16988016e-04 -2.93491740e-05  1.16988016e-04  2.41361476e+00 
 1.16990216e-04  3.29988576e+00  1.16990216e-04 -2.80193002e-05  1.16990216e-04  2.40561334e+00 
 1.16992669e-04  3.29994124e+00  1.16992669e-04 -2.91139572e-05  1.16992669e-04  2.39673543e+00 
 1.16995623e-04  3.29997516e+00  1.16995623e-04 -2.78437131e-05  1.16995623e-04  2.38609172e+00 
 1.16999169e-04  3.29999232e+00  1.16999169e-04 -2.89766551e-05  1.16999169e-04  2.37336228e+00 
 1.17003746e-04  3.29999811e+00  1.17003746e-04 -2.77336999e-05  1.17003746e-04  2.35699011e+00 
 1.17009317e-04  3.29999911e+00  1.17009317e-04 -2.88852559e-05  1.17009317e-04  2.33713207e+00 
 1.17015858e-04  3.29999757e+00  1.17015858e-04 -2.76624922e-05  1.17015858e-04  2.31389109e+00 
 1.17022669e-04  3.29999643e+00  1.17022669e-04 -2.88406470e-05  1.17022669e-04  2.28977147e+00 
 1.17029479e-04  3.29999444e+00  1.17029479e-04 -2.76498979e-05  1.17029479e-04  2.26571768e+00 
 1.17036289e-04  3.29999286e+00  1.17036289e-04 -2.88589323e-05  1.17036289e-04  2.24171891e+00 
 1.17043100e-04  3.29999086e+00  1.17043100e-04 -2.76956025e-05  1.17043100e-04  2.21776646e+00 
 1.17049910e-04  3.29998975e+00  1.17049910e-04 -2.89280672e-05  1.17049910e-04  2.19385337e+00 
 1.17056721e-04  3.29998849e+00  1.17056721e-04 -2.77846610e-05  1.17056721e-04  2.16997427e+00 
 1.17063531e-04  3.29998785e+00  1.17063531e-04 -2.90345635e-05  1.17063531e-04  2.14612480e+00 
 1.17070342e-04  3.29998654e+00  1.17070342e-04 -2.79071420e-05  1.17070342e-04  2.12230157e+00 
 1.17077152e-04  3.29998507e+00  1.17077152e-04 -2.91721825e-05  1.17077152e-04  2.09850201e+00 
 1.17083963e-04  3.29998224e+00  1.17083963e-04 -2.80593604e-05  1.17083963e-04  2.07472453e+00 
 1.17090773e-04  3.29997863e+00  1.17090773e-04 -2.93385062e-05  1.17090773e-04  2.05096833e+00 
 1.17097583e-04  3.29997351e+00  1.17097583e-04 -2.82392401e-05  1.17097583e-04  2.02723314e+00 
 1.17104394e-04  3.29996766e+00  1.17104394e-04 -2.95313730e-05  1.17104394e-04  2.00351892e+00 
 1.17111204e-04  3.29996052e+00  1.17111204e-04 -2.84445735e-05  1.17111204e-04  1.97982573e+00 
 1.17118015e-04  3.29995289e+00  1.17118015e-04 -2.97486783e-05  1.17118015e-04  1.95615362e+00 
 1.17124825e-04  3.29994474e+00  1.17124825e-04 -2.86732745e-05  1.17124825e-04  1.93250237e+00 
 1.17131636e-04  3.29993713e+00  1.17131636e-04 -2.99881353e-05  1.17131636e-04  1.90887128e+00 
 1.17138446e-04  3.29993010e+00  1.17138446e-04 -2.89228952e-05  1.17138446e-04  1.88525918e+00 
 1.17145257e-04  3.29992423e+00  1.17145257e-04 -3.02475039e-05  1.17145257e-04  1.86166461e+00 
 1.17152067e-04  3.29991915e+00  1.17152067e-04 -2.91917792e-05  1.17152067e-04  1.83808606e+00 
 1.17158877e-04  3.29991508e+00  1.17158877e-04 -3.05258020e-05  1.17158877e-04  1.81452216e+00 
 1.17165688e-04  3.29991158e+00  1.17165688e-04 -2.94794397e-05  1.17165688e-04  1.79097170e+00 
 1.17172498e-04  3.29990880e+00  1.17172498e-04 -3.08228007e-05  1.17172498e-04  1.76743369e+00 
 1.17179309e-04  3.29990639e+00  1.17179309e-04 -2.97857460e-05  1.17179309e-04  1.74390728e+00 
 1.17186119e-04  3.29990446e+00  1.17186119e-04 -3.11383873e-05  1.17186119e-04  1.72039176e+00 
 1.17192930e-04  3.29990276e+00  1.17192930e-04 -3.01105721e-05  1.17192930e-04  1.69688658e+00 
 1.17199740e-04  3.29990140e+00  1.17199740e-04 -3.14724144e-05  1.17199740e-04  1.67339127e+00 
 1.17206550e-04  3.29990017e+00  1.17206550e-04 -3.04537502e-05  1.17206550e-04  1.64990544e+00 
 1.17213361e-04  3.29989918e+00  1.17213361e-04 -3.18246967e-05  1.17213361e-04  1.62642879e+00 
 1.17220171e-04  3.29989827e+00  1.17220171e-04 -3.08150806e-05  1.17220171e-04  1.60296106e+00 
 1.17226982e-04  3.29989754e+00  1.17226982e-04 -3.21950233e-05  1.17226982e-04  1.57950206e+00 
 1.17233792e-04  3.29989685e+00  1.17233792e-04 -3.11943436e-05  1.17233792e-04  1.55605163e+00 
 1.17240603e-04  3.29989629e+00  1.17240603e-04 -3.25831670e-05  1.17240603e-04  1.53260965e+00 
 1.17247413e-04  3.29989576e+00  1.17247413e-04 -3.15913055e-05  1.17247413e-04  1.50917604e+00 
 1.17254224e-04  3.29989533e+00  1.17254224e-04 -3.29888883e-05  1.17254224e-04  1.48575074e+00 
 1.17261034e-04  3.29989491e+00  1.17261034e-04 -3.20057206e-05  1.17261034e-04  1.46233372e+00 
 1.17267844e-04  3.29989457e+00  1.17267844e-04 -3.34119340e-05  1.17267844e-04  1.43892497e+00 
 1.17274655e-04  3.29989425e+00  1.17274655e-04 -3.24373264e-05  1.17274655e-04  1.41552453e+00 
 1.17281465e-04  3.29989398e+00  1.17281465e-04 -3.38520293e-05  1.17281465e-04  1.39213241e+00 
 1.17288276e-04  3.29989372e+00  1.17288276e-04 -3.28858312e-05  1.17288276e-04  1.36874871e+00 
 1.17295086e-04  3.29989350e+00  1.17295086e-04 -3.43088597e-05  1.17295086e-04  1.34537349e+00 
 1.17301897e-04  3.29989330e+00  1.17301897e-04 -3.33508896e-05  1.17301897e-04  1.32200690e+00 
 1.17308707e-04  3.29989312e+00  1.17308707e-04 -3.47820374e-05  1.17308707e-04  1.29864908e+00 
 1.17315518e-04  3.29989295e+00  1.17315518e-04 -3.38320548e-05  1.17315518e-04  1.27530025e+00 
 1.17322328e-04  3.29989279e+00  1.17322328e-04 -3.52710116e-05  1.17322328e-04  1.25196065e+00 
 1.17329138e-04  3.29989264e+00  1.17329138e-04 -3.43286317e-05  1.17329138e-04  1.22863061e+00 
 1.17335949e-04  3.29989247e+00  1.17335949e-04 -3.57749732e-05  1.17335949e-04  1.20531064e+00 
 1.17342759e-04  3.29989228e+00  1.17342759e-04 -3.48396486e-05  1.17342759e-04  1.18200146e+00 
 1.17349570e-04  3.29989203e+00  1.17349570e-04 -3.62926060e-05  1.17349570e-04  1.15870411e+00 
 1.17356380e-04  3.29989171e+00  1.17356380e-04 -3.53632959e-05  1.17356380e-04  1.13542010e+00 
 1.17363191e-04  3.29989129e+00  1.17363191e-04 -3.68214441e-05  1.17363191e-04  1.11215154e+00 
 1.17370001e-04  3.29989080e+00  1.17370001e-04 -3.58961973e-05  1.17370001e-04  1.08890127e+00 
 1.17376811e-04  3.29989030e+00  1.17376811e-04 -3.73569008e-05  1.17376811e-04  1.06567285e+00 
 1.17383622e-04  3.29989004e+00  1.17383622e-04 -3.64322508e-05  1.17383622e-04  1.04247028e+00 
 1.17390432e-04  3.29989041e+00  1.17390432e-04 -3.78911014e-05  1.17390432e-04  1.01929758e+00 
 1.17397243e-04  3.29989206e+00  1.17397243e-04 -3.69616252e-05  1.17397243e-04  9.96158184e-01 
 1.17404053e-04  3.29989573e+00  1.17404053e-04 -3.84121116e-05  1.17404053e-04  9.73054790e-01 
 1.17410864e-04  3.29990229e+00  1.17410864e-04 -3.74700671e-05  1.17410864e-04  9.49989656e-01 
 1.17417674e-04  3.29991264e+00  1.17417674e-04 -3.89028895e-05  1.17417674e-04  9.26965337e-01 
 1.17424485e-04  3.29992797e+00  1.17424485e-04 -3.79367399e-05  1.17424485e-04  9.03985468e-01 
 1.17431295e-04  3.29995005e+00  1.17431295e-04 -3.93365393e-05  1.17431295e-04  8.81055681e-01 
 1.17438105e-04  3.29998247e+00  1.17438105e-04 -3.83232863e-05  1.17438105e-04  8.58183649e-01 
 1.17443623e-04  3.30002101e+00  1.17443623e-04 -3.96304325e-05  1.17443623e-04  8.39702080e-01 
 1.17447226e-04  3.30005554e+00  1.17447226e-04 -3.84909680e-05  1.17447226e-04  8.27656757e-01 
 1.17449940e-04  3.30008818e+00  1.17449940e-04 -3.97083791e-05  1.17449940e-04  8.18597516e-01 
 1.17452594e-04  3.30012734e+00  1.17452594e-04 -3.85241307e-05  1.17452594e-04  8.09751617e-01 
 1.17455634e-04  3.30018270e+00  1.17455634e-04 -3.97026883e-05  1.17455634e-04  7.99631314e-01 
 1.17458539e-04  3.30024728e+00  1.17458539e-04 -3.84695524e-05  1.17458539e-04  7.89982150e-01 
 1.17461052e-04  3.30031212e+00  1.17461052e-04 -3.96038707e-05  1.17461052e-04  7.81653222e-01 
 1.17463013e-04  3.30036879e+00  1.17463013e-04 -3.83494093e-05  1.17463013e-04  7.75166641e-01 
 1.17465106e-04  3.30043642e+00  1.17465106e-04 -3.94574579e-05  1.17465106e-04  7.68261782e-01 
 1.17467333e-04  3.30051818e+00  1.17467333e-04 -3.81508652e-05  1.17467333e-04  7.60938773e-01 
 1.17469789e-04  3.30062266e+00  1.17469789e-04 -3.91841776e-05  1.17469789e-04  7.52895450e-01 
 1.17472333e-04  3.30075031e+00  1.17472333e-04 -3.77834819e-05  1.17472333e-04  7.44603035e-01 
 1.17474874e-04  3.30090190e+00  1.17474874e-04 -3.87171726e-05  1.17474874e-04  7.36370027e-01 
 1.17477460e-04  3.30108466e+00  1.17477460e-04 -3.72011152e-05  1.17477460e-04  7.28046365e-01 
 1.17479328e-04  3.30123163e+00  1.17479328e-04 -3.81200631e-05  1.17479328e-04  7.22070790e-01 
 1.17480840e-04  3.30134641e+00  1.17480840e-04 -3.66845821e-05  1.17480840e-04  7.17261323e-01 
 1.17482368e-04  3.30141443e+00  1.17482368e-04 -3.76252876e-05  1.17482368e-04  7.12430106e-01 
 1.17483840e-04  3.30130462e+00  1.17483840e-04 -3.62221513e-05  1.17483840e-04  7.07796424e-01 
 1.17485567e-04  3.30040046e+00  1.17485567e-04 -3.73584410e-05  1.17485567e-04  7.02393728e-01 
 1.17486721e-04  3.29863121e+00  1.17486721e-04 -3.64280976e-05  1.17486721e-04  6.98793815e-01 
 1.17487861e-04  3.29492809e+00  1.17487861e-04 -3.83432293e-05  1.17487861e-04  6.95243522e-01 
 1.17489212e-04  3.28664569e+00  1.17489212e-04 -3.88845568e-05  1.17489212e-04  6.91033355e-01 
 1.17490520e-04  3.27304483e+00  1.17490520e-04 -4.28917630e-05  1.17490520e-04  6.86944725e-01 
 1.17492648e-04  3.23487737e+00  1.17492648e-04 -4.90424098e-05  1.17492648e-04  6.80252639e-01 
 1.17494471e-04  3.18035315e+00  1.17494471e-04 -5.93862683e-05  1.17494471e-04  6.74453374e-01 
 1.17495955e-04  3.11363253e+00  1.17495955e-04 -6.75969435e-05  1.17495955e-04  6.69653647e-01 
 1.17497176e-04  3.03553005e+00  1.17497176e-04 -7.76825385e-05  1.17497176e-04  6.65616483e-01 
 1.17497979e-04  2.96601389e+00  1.17497979e-04 -8.27693176e-05  1.17497979e-04  6.62886210e-01 
 1.17498524e-04  2.90587067e+00  1.17498524e-04 -8.83078343e-05  1.17498524e-04  6.60981963e-01 
 1.17498910e-04  2.85347666e+00  1.17498910e-04 -9.01270358e-05  1.17498910e-04  6.59596476e-01 
 1.17499217e-04  2.80268751e+00  1.17499217e-04 -9.36103710e-05  1.17499217e-04  6.58456935e-01 
 1.17499468e-04  2.75237531e+00  1.17499468e-04 -9.41103051e-05  1.17499468e-04  6.57494040e-01 
 1.17499678e-04  2.70079756e+00  1.17499678e-04 -9.64644860e-05  1.17499678e-04  6.56651032e-01 
 1.17499868e-04  2.64324035e+00  1.17499868e-04 -9.59929288e-05  1.17499868e-04  6.55847284e-01 
 1.17500049e-04  2.57482109e+00  1.17500049e-04 -9.74022608e-05  1.17500049e-04  6.55030228e-01 
 1.17500226e-04  2.49077833e+00  1.17500226e-04 -9.59135075e-05  1.17500226e-04  6.54165714e-01 
 1.17500367e-04  2.40949364e+00  1.17500367e-04 -9.66272296e-05  1.17500367e-04  6.53423131e-01 
 1.17500509e-04  2.31430169e+00  1.17500509e-04 -9.48681157e-05  1.17500509e-04  6.52630079e-01 
 1.17500668e-04  2.19023584e+00  1.17500668e-04 -9.54024989e-05  1.17500668e-04  6.51682897e-01 
 1.17500850e-04  2.02604090e+00  1.17500850e-04 -9.34776478e-05  1.17500850e-04  6.50549291e-01 
 1.17500933e-04  1.94247599e+00  1.17500933e-04 -9.43654158e-05  1.17500933e-04  6.50023274e-01 
 1.17500989e-04  1.88299923e+00  1.17500989e-04 -9.29847379e-05  1.17500989e-04  6.49674711e-01 
 1.17501032e-04  1.83505989e+00  1.17501032e-04 -9.40517491e-05  1.17501032e-04  6.49412445e-01 
 1.17501067e-04  1.79488291e+00  1.17501067e-04 -9.27727218e-05  1.17501067e-04  6.49207887e-01 
 1.17501096e-04  1.75965672e+00  1.17501096e-04 -9.39105280e-05  1.17501096e-04  6.49041941e-01 
 1.17501122e-04  1.72810451e+00  1.17501122e-04 -9.26829471e-05  1.17501122e-04  6.48905417e-01 
 1.17501145e-04  1.69908932e+00  1.17501145e-04 -9.38586824e-05  1.17501145e-04  6.48791005e-01 
 1.17501166e-04  1.67137796e+00  1.17501166e-04 -9.26569962e-05  1.17501166e-04  6.48692310e-01 
 1.17501190e-04  1.63882512e+00  1.17501190e-04 -9.38479895e-05  1.17501190e-04  6.48589895e-01 
 1.17501213e-04  1.60717679e+00  1.17501213e-04 -9.26524741e-05  1.17501213e-04  6.48504080e-01 
 1.17501237e-04  1.57329528e+00  1.17501237e-04 -9.38419421e-05  1.17501237e-04  6.48426653e-01 
 1.17501265e-04  1.53088629e+00  1.17501265e-04 -9.26347626e-05  1.17501265e-04  6.48349535e-01 
 1.17501292e-04  1.49058252e+00  1.17501292e-04 -9.38026707e-05  1.17501292e-04  6.48294903e-01 
 1.17501323e-04  1.44260956e+00  1.17501323e-04 -9.25614781e-05  1.17501323e-04  6.48250713e-01 
 1.17501357e-04  1.38898453e+00  1.17501357e-04 -9.36778120e-05  1.17501357e-04  6.48224058e-01 
 1.17501398e-04  1.32401168e+00  1.17501398e-04 -9.23688624e-05  1.17501398e-04  6.48218282e-01 
 1.17501448e-04  1.24152061e+00  1.17501448e-04 -9.33876130e-05  1.17501448e-04  6.48244799e-01 
 1.17501519e-04  1.12132472e+00  1.17501519e-04 -9.19031621e-05  1.17501519e-04  6.48334439e-01 
 1.17501604e-04  9.76004417e-01  1.17501604e-04 -9.26988287e-05  1.17501604e-04  6.48495586e-01 
 1.17501683e-04  8.36179805e-01  1.17501683e-04 -9.10820033e-05  1.17501683e-04  6.48679715e-01 
 1.17501740e-04  7.34112576e-01  1.17501740e-04 -9.19123844e-05  1.17501740e-04  6.48823628e-01 
 1.17501782e-04  6.60476694e-01  1.17501782e-04 -9.03836535e-05  1.17501782e-04  6.48932717e-01 
 1.17501820e-04  5.98197477e-01  1.17501820e-04 -9.11869433e-05  1.17501820e-04  6.49031625e-01 
 1.17501860e-04  5.36299191e-01  1.17501860e-04 -8.94933590e-05  1.17501860e-04  6.49141463e-01 
 1.17501904e-04  4.78745942e-01  1.17501904e-04 -9.00772895e-05  1.17501904e-04  6.49261832e-01 
 1.17501958e-04  4.20046103e-01  1.17501958e-04 -8.80096090e-05  1.17501958e-04  6.49417018e-01 
 1.17502016e-04  3.71301035e-01  1.17502016e-04 -8.81655973e-05  1.17502016e-04  6.49591613e-01 
 1.17502070e-04  3.37557230e-01  1.17502070e-04 -8.60409211e-05  1.17502070e-04  6.49758339e-01 
 1.17502128e-04  3.10814897e-01  1.17502128e-04 -8.63158088e-05  1.17502128e-04  6.49939451e-01 
 1.17502179e-04  2.92650988e-01  1.17502179e-04 -8.43719750e-05  1.17502179e-04  6.50105938e-01 
 1.17502237e-04  2.77079581e-01  1.17502237e-04 -8.47992822e-05  1.17502237e-04  6.50295505e-01 
 1.17502296e-04  2.65088719e-01  1.17502296e-04 -8.29041036e-05  1.17502296e-04  6.50487830e-01 
 1.17502362e-04  2.54468707e-01  1.17502362e-04 -8.33633655e-05  1.17502362e-04  6.50707316e-01 
 1.17502433e-04  2.45406490e-01  1.17502433e-04 -8.14355162e-05  1.17502433e-04  6.50943161e-01 
 1.17502515e-04  2.36668197e-01  1.17502515e-04 -8.18139496e-05  1.17502515e-04  6.51219759e-01 
 1.17502608e-04  2.28284034e-01  1.17502608e-04 -7.97398391e-05  1.17502608e-04  6.51530916e-01 
 1.17502721e-04  2.19236392e-01  1.17502721e-04 -7.98902773e-05  1.17502721e-04  6.51909909e-01 
 1.17502857e-04  2.09359945e-01  1.17502857e-04 -7.74705629e-05  1.17502857e-04  6.52363948e-01 
 1.17503034e-04  1.97453611e-01  1.17503034e-04 -7.70884755e-05  1.17503034e-04  6.52955392e-01 
 1.17503267e-04  1.82982698e-01  1.17503267e-04 -7.38489309e-05  1.17503267e-04  6.53732584e-01 
 1.17503599e-04  1.64326539e-01  1.17503599e-04 -7.21852938e-05  1.17503599e-04  6.54832615e-01 
 1.17504039e-04  1.42511421e-01  1.17504039e-04 -6.73019608e-05  1.17504039e-04  6.56278361e-01 
 1.17504542e-04  1.20796593e-01  1.17504542e-04 -6.43959892e-05  1.17504542e-04  6.57920529e-01 
 1.17505068e-04  1.01140237e-01  1.17505068e-04 -5.90664587e-05  1.17505068e-04  6.59619721e-01 
 1.17505626e-04  8.30702057e-02  1.17505626e-04 -5.60401510e-05  1.17505626e-04  6.61401359e-01 
 1.17506211e-04  6.67157520e-02  1.17506211e-04 -5.06081003e-05  1.17506211e-04  6.63239527e-01 
 1.17506822e-04  5.19689822e-02  1.17506822e-04 -4.75559622e-05  1.17506822e-04  6.65128695e-01 
 1.17507443e-04  3.91584356e-02  1.17507443e-04 -4.22865881e-05  1.17507443e-04  6.67009567e-01 
 1.17508048e-04  2.86574161e-02  1.17508048e-04 -3.99150684e-05  1.17508048e-04  6.68817044e-01 
 1.17508754e-04  1.89281219e-02  1.17508754e-04 -3.53667616e-05  1.17508754e-04  6.70939417e-01 
 1.17509317e-04  1.31231884e-02  1.17509317e-04 -3.45913620e-05  1.17509317e-04  6.72673957e-01 
 1.17509965e-04  8.42295605e-03  1.17509965e-04 -3.17550458e-05  1.17509965e-04  6.74731387e-01 
 1.17510468e-04  5.96127954e-03  1.17510468e-04 -3.21196502e-05  1.17510468e-04  6.76371478e-01 
 1.17510972e-04  4.30335706e-03  1.17510972e-04 -3.03294440e-05  1.17510972e-04  6.78048395e-01 
 1.17511465e-04  3.24926484e-03  1.17511465e-04 -3.11856135e-05  1.17511465e-04  6.79713743e-01 
 1.17511940e-04  2.59688213e-03  1.17511940e-04 -2.97479906e-05  1.17511940e-04  6.81335511e-01 
 1.17512452e-04  2.13841038e-03  1.17512452e-04 -3.08093334e-05  1.17512452e-04  6.83098668e-01 
 1.17513013e-04  1.80343785e-03  1.17513013e-04 -2.94725932e-05  1.17513013e-04  6.85050674e-01 
 1.17513710e-04  1.51296162e-03  1.17513710e-04 -3.05700002e-05  1.17513710e-04  6.87485414e-01 
 1.17514617e-04  1.24195821e-03  1.17514617e-04 -2.92092490e-05  1.17514617e-04  6.90674381e-01 
 1.17516038e-04  9.49399403e-04  1.17516038e-04 -3.01977625e-05  1.17516038e-04  6.95672230e-01 
 1.17517633e-04  7.50135231e-04  1.17517633e-04 -2.87206452e-05  1.17517633e-04  7.01258998e-01 
 1.17519185e-04  6.10690656e-04  1.17519185e-04 -2.96868418e-05  1.17519185e-04  7.06643640e-01 
 1.17521137e-04  4.86538853e-04  1.17521137e-04 -2.81773862e-05  1.17521137e-04  7.13320342e-01 
 1.17523485e-04  3.72663580e-04  1.17523485e-04 -2.90864641e-05  1.17523485e-04  7.21207787e-01 
 1.17526397e-04  2.72450430e-04  1.17526397e-04 -2.75613120e-05  1.17526397e-04  7.30794788e-01 
 1.17529596e-04  1.92012633e-04  1.17529596e-04 -2.85271925e-05  1.17529596e-04  7.41118224e-01 
 1.17533091e-04  1.33265860e-04  1.17533091e-04 -2.71217663e-05  1.17533091e-04  7.52203498e-01 
 1.17536729e-04  8.99231607e-05  1.17536729e-04 -2.82157404e-05  1.17536729e-04  7.63587162e-01 
 1.17540712e-04  6.03810003e-05  1.17540712e-04 -2.69241972e-05  1.17540712e-04  7.75932542e-01 
 1.17545031e-04  3.82674511e-05  1.17545031e-04 -2.81096809e-05  1.17545031e-04  7.89229494e-01 
 1.17549951e-04  2.46288821e-05  1.17549951e-04 -2.68959175e-05  1.17549951e-04  8.04312004e-01 
 1.17555530e-04  1.43868436e-05  1.17555530e-04 -2.81484385e-05  1.17555530e-04  8.21369957e-01 
 1.17562148e-04  9.55093043e-06  1.17562148e-04 -2.69969148e-05  1.17562148e-04  8.41586477e-01 
 1.17568958e-04  5.67895011e-06  1.17568958e-04 -2.82973626e-05  1.17568958e-04  8.62389703e-01 
 1.17575768e-04  5.22135987e-06  1.17575768e-04 -2.71743717e-05  1.17575768e-04  8.83204404e-01 
 1.17582579e-04  3.67479862e-06  1.17582579e-04 -2.84913580e-05  1.17582579e-04  9.04033368e-01 
 1.17589389e-04  4.21376424e-06  1.17589389e-04 -2.73823758e-05  1.17589389e-04  9.24877495e-01 
 1.17596200e-04  3.27409944e-06  1.17596200e-04 -2.87115794e-05  1.17596200e-04  9.45735259e-01 
 1.17603010e-04  3.98136956e-06  1.17603010e-04 -2.76149505e-05  1.17603010e-04  9.66605237e-01 
 1.17609821e-04  3.21205573e-06  1.17609821e-04 -2.89565958e-05  1.17609821e-04  9.87485562e-01 
 1.17616631e-04  3.92030149e-06  1.17616631e-04 -2.78729430e-05  1.17616631e-04  1.00837472e+00 
 1.17623442e-04  3.21901236e-06  1.17623442e-04 -2.92279213e-05  1.17623442e-04  1.02927122e+00 
 1.17630252e-04  3.89653869e-06  1.17630252e-04 -2.81580297e-05  1.17630252e-04  1.05017385e+00 
 1.17637062e-04  3.23727230e-06  1.17637062e-04 -2.95270808e-05  1.17637062e-04  1.07108150e+00 
 1.17643873e-04  3.88016001e-06  1.17643873e-04 -2.84715487e-05  1.17643873e-04  1.09199325e+00 
 1.17650683e-04  3.25539276e-06  1.17650683e-04 -2.98551824e-05  1.17650683e-04  1.11290830e+00 
 1.17657494e-04  3.86502958e-06  1.17657494e-04 -2.88144103e-05  1.17657494e-04  1.13382599e+00 
 1.17664304e-04  3.27191297e-06  1.17664304e-04 -3.02129495e-05  1.17664304e-04  1.15474573e+00 
 1.17671115e-04  3.85040740e-06  1.17671115e-04 -2.91871828e-05  1.17671115e-04  1.17566702e+00 
 1.17677925e-04  3.28730085e-06  1.17677925e-04 -3.06008126e-05  1.17677925e-04  1.19658945e+00 
 1.17684735e-04  3.83664502e-06  1.17684735e-04 -2.95901819e-05  1.17684735e-04  1.21751266e+00 
 1.17691546e-04  3.30222186e-06  1.17691546e-04 -3.10189886e-05  1.17691546e-04  1.23843634e+00 
 1.17698356e-04  3.82420446e-06  1.17698356e-04 -3.00235418e-05  1.17698356e-04  1.25936022e+00 
 1.17705167e-04  3.31722906e-06  1.17705167e-04 -3.14675405e-05  1.17705167e-04  1.28028409e+00 
 1.17711977e-04  3.81347252e-06  1.17711977e-04 -3.04872652e-05  1.17711977e-04  1.30120775e+00 
 1.17718788e-04  3.33275507e-06  1.17718788e-04 -3.19464198e-05  1.17718788e-04  1.32213103e+00 
 1.17725598e-04  3.80475724e-06  1.17725598e-04 -3.09812602e-05  1.17725598e-04  1.34305379e+00 
 1.17732409e-04  3.34915279e-06  1.17732409e-04 -3.24554976e-05  1.17732409e-04  1.36397590e+00 
 1.17739219e-04  3.79831690e-06  1.17739219e-04 -3.15053665e-05  1.17739219e-04  1.38489726e+00 
 1.17746029e-04  3.36673294e-06  1.17746029e-04 -3.29945866e-05  1.17746029e-04  1.40581778e+00 
 1.17752840e-04  3.79438826e-06  1.17752840e-04 -3.20593738e-05  1.17752840e-04  1.42673736e+00 
 1.17759650e-04  3.38579230e-06  1.17759650e-04 -3.35634574e-05  1.17759650e-04  1.44765595e+00 
 1.17766461e-04  3.79321004e-06  1.17766461e-04 -3.26430364e-05  1.17766461e-04  1.46857348e+00 
 1.17773271e-04  3.40663749e-06  1.17773271e-04 -3.41618502e-05  1.17773271e-04  1.48948990e+00 
 1.17780082e-04  3.79504634e-06  1.17780082e-04 -3.32560828e-05  1.17780082e-04  1.51040517e+00 
 1.17786892e-04  3.42961021e-06  1.17786892e-04 -3.47894834e-05  1.17786892e-04  1.53131925e+00 
 1.17793703e-04  3.80022158e-06  1.17793703e-04 -3.38982215e-05  1.17793703e-04  1.55223215e+00 
 1.17800513e-04  3.45512632e-06  1.17800513e-04 -3.54460558e-05  1.17800513e-04  1.57314383e+00 
 1.17807323e-04  3.80910512e-06  1.17807323e-04 -3.45691415e-05  1.17807323e-04  1.59405430e+00 
 1.17814134e-04  3.48360928e-06  1.17814134e-04 -3.61312451e-05  1.17814134e-04  1.61496355e+00 
 1.17820944e-04  3.82210889e-06  1.17820944e-04 -3.52685082e-05  1.17820944e-04  1.63587155e+00 
 1.17827755e-04  3.51555955e-06  1.17827755e-04 -3.68447047e-05  1.17827755e-04  1.65677832e+00 
 1.17834565e-04  3.83971699e-06  1.17834565e-04 -3.59959633e-05  1.17834565e-04  1.67768385e+00 
 1.17841376e-04  3.55154453e-06  1.17841376e-04 -3.75860654e-05  1.17841376e-04  1.69858813e+00 
 1.17848186e-04  3.86250352e-06  1.17848186e-04 -3.67511273e-05  1.17848186e-04  1.71949117e+00 
 1.17854996e-04  3.59223736e-06  1.17854996e-04 -3.83549373e-05  1.17854996e-04  1.74039295e+00 
 1.17861807e-04  3.89116374e-06  1.17861807e-04 -3.75335994e-05  1.17861807e-04  1.76129349e+00 
 1.17868617e-04  3.63844333e-06  1.17868617e-04 -3.91509080e-05  1.17868617e-04  1.78219277e+00 
 1.17875428e-04  3.92653635e-06  1.17875428e-04 -3.83429551e-05  1.17875428e-04  1.80309081e+00 
 1.17882238e-04  3.69112262e-06  1.17882238e-04 -3.99735395e-05  1.17882238e-04  1.82398760e+00 
 1.17889049e-04  3.96963179e-06  1.17889049e-04 -3.91787405e-05  1.17889049e-04  1.84488314e+00 
 1.17895859e-04  3.75142136e-06  1.17895859e-04 -4.08223600e-05  1.17895859e-04  1.86577745e+00 
 1.17902670e-04  4.02167086e-06  1.17902670e-04 -4.00404631e-05  1.17902670e-04  1.88667053e+00 
 1.17909480e-04  3.82072322e-06  1.17909480e-04 -4.16968518e-05  1.17909480e-04  1.90756238e+00 
 1.17916290e-04  4.08415326e-06  1.17916290e-04 -4.09275744e-05  1.17916290e-04  1.92845302e+00 
