 3.76114679e-07  3.60000018e+00  3.76114679e-07  3.60000000e+00  3.76114679e-07  0.00000000e+00  3.76114679e-07 -1.13702673e-06 
 3.76214679e-07  3.60000017e+00  3.76214679e-07  3.60000000e+00  3.76214679e-07  0.00000000e+00  3.76214679e-07  9.23221463e-07 
 3.76314679e-07  3.60000017e+00  3.76314679e-07  3.60000000e+00  3.76314679e-07  0.00000000e+00  3.76314679e-07 -1.13302045e-06 
 3.76414679e-07  3.60000016e+00  3.76414679e-07  3.60000000e+00  3.76414679e-07  0.00000000e+00  3.76414679e-07  9.27082323e-07 
 3.76514679e-07  3.60000015e+00  3.76514679e-07  3.60000000e+00  3.76514679e-07  0.00000000e+00  3.76514679e-07 -1.12929736e-06 
 3.76614679e-07  3.60000015e+00  3.76614679e-07  3.60000000e+00  3.76614679e-07  0.00000000e+00  3.76614679e-07  9.30674763e-07 
 3.76714679e-07  3.60000014e+00  3.76714679e-07  3.60000000e+00  3.76714679e-07  0.00000000e+00  3.76714679e-07 -1.12582892e-06 
 3.76814679e-07  3.60000014e+00  3.76814679e-07  3.60000000e+00  3.76814679e-07  0.00000000e+00  3.76814679e-07  9.34025417e-07 
 3.76914679e-07  3.60000013e+00  3.76914679e-07  3.60000000e+00  3.76914679e-07  0.00000000e+00  3.76914679e-07 -1.12259025e-06 
 3.77014679e-07  3.60000013e+00  3.77014679e-07  3.60000000e+00  3.77014679e-07  0.00000000e+00  3.77014679e-07  9.37157541e-07 
 3.77114679e-07  3.60000012e+00  3.77114679e-07  3.60000000e+00  3.77114679e-07  0.00000000e+00  3.77114679e-07 -1.11955958e-06 
 3.77214679e-07  3.60000012e+00  3.77214679e-07  3.60000000e+00  3.77214679e-07  0.00000000e+00  3.77214679e-07  9.40091526e-07 
 3.77314679e-07  3.60000012e+00  3.77314679e-07  3.60000000e+00  3.77314679e-07  0.00000000e+00  3.77314679e-07 -1.11671780e-06 
 3.77414679e-07  3.60000011e+00  3.77414679e-07  3.60000000e+00  3.77414679e-07  0.00000000e+00  3.77414679e-07  9.42845325e-07 
 3.77514679e-07  3.60000011e+00  3.77514679e-07  3.60000000e+00  3.77514679e-07  0.00000000e+00  3.77514679e-07 -1.11404802e-06 
 3.77614679e-07  3.60000010e+00  3.77614679e-07  3.60000000e+00  3.77614679e-07  0.00000000e+00  3.77614679e-07  9.45434805e-07 
 3.77714679e-07  3.60000010e+00  3.77714679e-07  3.60000000e+00  3.77714679e-07  0.00000000e+00  3.77714679e-07 -1.11153532e-06 
 3.77814679e-07  3.60000010e+00  3.77814679e-07  3.60000000e+00  3.77814679e-07  0.00000000e+00  3.77814679e-07  9.47874037e-07 
 3.77914679e-07  3.60000009e+00  3.77914679e-07  3.59999999e+00  3.77914679e-07  0.00000000e+00  3.77914679e-07 -1.10916643e-06 
 3.78014679e-07  3.60000009e+00  3.78014679e-07  3.59999999e+00  3.78014679e-07  0.00000000e+00  3.78014679e-07  9.50175546e-07 
 3.78114679e-07  3.60000009e+00  3.78114679e-07  3.59999999e+00  3.78114679e-07  0.00000000e+00  3.78114679e-07 -1.10692951e-06 
 3.78214679e-07  3.60000009e+00  3.78214679e-07  3.59999999e+00  3.78214679e-07  0.00000000e+00  3.78214679e-07  9.52350514e-07 
 3.78314679e-07  3.60000008e+00  3.78314679e-07  3.59999999e+00  3.78314679e-07  0.00000000e+00  3.78314679e-07 -1.10481399e-06 
 3.78414679e-07  3.60000008e+00  3.78414679e-07  3.59999999e+00  3.78414679e-07  0.00000000e+00  3.78414679e-07  9.54408952e-07 
 3.78514679e-07  3.60000008e+00  3.78514679e-07  3.59999999e+00  3.78514679e-07  0.00000000e+00  3.78514679e-07 -1.10281039e-06 
 3.78614679e-07  3.60000008e+00  3.78614679e-07  3.59999999e+00  3.78614679e-07  0.00000000e+00  3.78614679e-07  9.56359854e-07 
 3.78714679e-07  3.60000007e+00  3.78714679e-07  3.59999999e+00  3.78714679e-07  0.00000000e+00  3.78714679e-07 -1.10091017e-06 
 3.78814679e-07  3.60000007e+00  3.78814679e-07  3.59999999e+00  3.78814679e-07  0.00000000e+00  3.78814679e-07  9.58211317e-07 
 3.78914679e-07  3.60000007e+00  3.78914679e-07  3.59999999e+00  3.78914679e-07  0.00000000e+00  3.78914679e-07 -1.09910564e-06 
 3.79014679e-07  3.60000007e+00  3.79014679e-07  3.59999999e+00  3.79014679e-07  0.00000000e+00  3.79014679e-07  9.59970652e-07 
 3.79114679e-07  3.60000007e+00  3.79114679e-07  3.59999999e+00  3.79114679e-07  0.00000000e+00  3.79114679e-07 -1.09738984e-06 
 3.79214679e-07  3.60000006e+00  3.79214679e-07  3.59999999e+00  3.79214679e-07  0.00000000e+00  3.79214679e-07  9.61644476e-07 
 3.79314679e-07  3.60000006e+00  3.79314679e-07  3.59999999e+00  3.79314679e-07  0.00000000e+00  3.79314679e-07 -1.09575649e-06 
 3.79414679e-07  3.60000006e+00  3.79414679e-07  3.59999999e+00  3.79414679e-07  0.00000000e+00  3.79414679e-07  9.63238793e-07 
 3.79514679e-07  3.60000006e+00  3.79514679e-07  3.59999999e+00  3.79514679e-07  0.00000000e+00  3.79514679e-07 -1.09419985e-06 
 3.79614679e-07  3.60000006e+00  3.79614679e-07  3.59999999e+00  3.79614679e-07  0.00000000e+00  3.79614679e-07  9.64759062e-07 
 3.79714679e-07  3.60000006e+00  3.79714679e-07  3.59999999e+00  3.79714679e-07  0.00000000e+00  3.79714679e-07 -1.09271471e-06 
 3.79814679e-07  3.60000005e+00  3.79814679e-07  3.59999999e+00  3.79814679e-07  0.00000000e+00  3.79814679e-07  9.66210257e-07 
 3.79914679e-07  3.60000005e+00  3.79914679e-07  3.59999999e+00  3.79914679e-07  0.00000000e+00  3.79914679e-07 -1.09129632e-06 
 3.80014679e-07  3.60000005e+00  3.80014679e-07  3.59999999e+00  3.80014679e-07  0.00000000e+00  3.80014679e-07  9.67596919e-07 
 3.80114679e-07  3.60000005e+00  3.80114679e-07  3.59999999e+00  3.80114679e-07  0.00000000e+00  3.80114679e-07 -1.08994035e-06 
 3.80214679e-07  3.60000005e+00  3.80214679e-07  3.59999999e+00  3.80214679e-07  0.00000000e+00  3.80214679e-07  9.68923204e-07 
 3.80314679e-07  3.60000005e+00  3.80314679e-07  3.59999999e+00  3.80314679e-07  0.00000000e+00  3.80314679e-07 -1.08864280e-06 
 3.80414679e-07  3.60000005e+00  3.80414679e-07  3.59999999e+00  3.80414679e-07  0.00000000e+00  3.80414679e-07  9.70192919e-07 
 3.80514679e-07  3.60000005e+00  3.80514679e-07  3.59999999e+00  3.80514679e-07  0.00000000e+00  3.80514679e-07 -1.08740004e-06 
 3.80614679e-07  3.60000004e+00  3.80614679e-07  3.59999999e+00  3.80614679e-07  0.00000000e+00  3.80614679e-07  9.71409564e-07 
 3.80714679e-07  3.60000004e+00  3.80714679e-07  3.59999999e+00  3.80714679e-07  0.00000000e+00  3.80714679e-07 -1.08620871e-06 
 3.80814679e-07  3.60000004e+00  3.80814679e-07  3.59999999e+00  3.80814679e-07  0.00000000e+00  3.80814679e-07  9.72576354e-07 
 3.80914679e-07  3.60000004e+00  3.80914679e-07  3.59999999e+00  3.80914679e-07  0.00000000e+00  3.80914679e-07 -1.08506572e-06 
 3.81014679e-07  3.60000004e+00  3.81014679e-07  3.59999999e+00  3.81014679e-07  0.00000000e+00  3.81014679e-07  9.73696253e-07 
 3.81114679e-07  3.60000004e+00  3.81114679e-07  3.59999999e+00  3.81114679e-07  0.00000000e+00  3.81114679e-07 -1.08396823e-06 
 3.81214679e-07  3.60000004e+00  3.81214679e-07  3.59999999e+00  3.81214679e-07  0.00000000e+00  3.81214679e-07  9.74771998e-07 
 3.81314679e-07  3.60000004e+00  3.81314679e-07  3.59999999e+00  3.81314679e-07  0.00000000e+00  3.81314679e-07 -1.08291360e-06 
 3.81414679e-07  3.60000004e+00  3.81414679e-07  3.59999999e+00  3.81414679e-07  0.00000000e+00  3.81414679e-07  9.75806115e-07 
 3.81514679e-07  3.60000003e+00  3.81514679e-07  3.59999999e+00  3.81514679e-07  0.00000000e+00  3.81514679e-07 -1.08189941e-06 
 3.81614679e-07  3.60000003e+00  3.81614679e-07  3.59999999e+00  3.81614679e-07  0.00000000e+00  3.81614679e-07  9.76800946e-07 
 3.81714679e-07  3.60000003e+00  3.81714679e-07  3.59999999e+00  3.81714679e-07  0.00000000e+00  3.81714679e-07 -1.08092339e-06 
 3.81814679e-07  3.60000003e+00  3.81814679e-07  3.59999999e+00  3.81814679e-07  0.00000000e+00  3.81814679e-07  9.77758660e-07 
 3.81914679e-07  3.60000003e+00  3.81914679e-07  3.59999999e+00  3.81914679e-07  0.00000000e+00  3.81914679e-07 -1.07998348e-06 
 3.82014679e-07  3.60000003e+00  3.82014679e-07  3.59999999e+00  3.82014679e-07  0.00000000e+00  3.82014679e-07  9.78681270e-07 
 3.82114679e-07  3.60000003e+00  3.82114679e-07  3.59999999e+00  3.82114679e-07  0.00000000e+00  3.82114679e-07 -1.07907771e-06 
 3.82214679e-07  3.60000003e+00  3.82214679e-07  3.59999999e+00  3.82214679e-07  0.00000000e+00  3.82214679e-07  9.79570648e-07 
 3.82314679e-07  3.60000003e+00  3.82314679e-07  3.59999999e+00  3.82314679e-07  0.00000000e+00  3.82314679e-07 -1.07820428e-06 
 3.82414679e-07  3.60000003e+00  3.82414679e-07  3.59999999e+00  3.82414679e-07  0.00000000e+00  3.82414679e-07  9.80428536e-07 
 3.82514679e-07  3.60000003e+00  3.82514679e-07  3.59999999e+00  3.82514679e-07  0.00000000e+00  3.82514679e-07 -1.07736153e-06 
 3.82614679e-07  3.60000003e+00  3.82614679e-07  3.59999999e+00  3.82614679e-07  0.00000000e+00  3.82614679e-07  9.81256556e-07 
 3.82714679e-07  3.60000003e+00  3.82714679e-07  3.59999999e+00  3.82714679e-07  0.00000000e+00  3.82714679e-07 -1.07654786e-06 
 3.82814679e-07  3.60000003e+00  3.82814679e-07  3.59999999e+00  3.82814679e-07  0.00000000e+00  3.82814679e-07  9.82056223e-07 
 3.82914679e-07  3.60000002e+00  3.82914679e-07  3.59999999e+00  3.82914679e-07  0.00000000e+00  3.82914679e-07 -1.07576184e-06 
 3.83014679e-07  3.60000002e+00  3.83014679e-07  3.59999999e+00  3.83014679e-07  0.00000000e+00  3.83014679e-07  9.82828951e-07 
 3.83114679e-07  3.60000002e+00  3.83114679e-07  3.59999999e+00  3.83114679e-07  0.00000000e+00  3.83114679e-07 -1.07500208e-06 
 3.83214679e-07  3.60000002e+00  3.83214679e-07  3.59999999e+00  3.83214679e-07  0.00000000e+00  3.83214679e-07  9.83576063e-07 
 3.83314679e-07  3.60000002e+00  3.83314679e-07  3.59999999e+00  3.83314679e-07  0.00000000e+00  3.83314679e-07 -1.07426731e-06 
 3.83414679e-07  3.60000002e+00  3.83414679e-07  3.59999999e+00  3.83414679e-07  0.00000000e+00  3.83414679e-07  9.84298795e-07 
 3.83514679e-07  3.60000002e+00  3.83514679e-07  3.59999999e+00  3.83514679e-07  0.00000000e+00  3.83514679e-07 -1.07355632e-06 
 3.83614679e-07  3.60000002e+00  3.83614679e-07  3.59999999e+00  3.83614679e-07  0.00000000e+00  3.83614679e-07  9.84998308e-07 
 3.83714679e-07  3.60000002e+00  3.83714679e-07  3.59999999e+00  3.83714679e-07  0.00000000e+00  3.83714679e-07 -1.07286801e-06 
 3.83814679e-07  3.60000002e+00  3.83814679e-07  3.59999999e+00  3.83814679e-07  0.00000000e+00  3.83814679e-07  9.85675690e-07 
 3.83914679e-07  3.60000002e+00  3.83914679e-07  3.59999999e+00  3.83914679e-07  0.00000000e+00  3.83914679e-07 -1.07220130e-06 
 3.84014679e-07  3.60000002e+00  3.84014679e-07  3.59999999e+00  3.84014679e-07  0.00000000e+00  3.84014679e-07  9.86331963e-07 
 3.84114679e-07  3.60000002e+00  3.84114679e-07  3.59999999e+00  3.84114679e-07  0.00000000e+00  3.84114679e-07 -1.07155522e-06 
 3.84214679e-07  3.60000002e+00  3.84214679e-07  3.59999999e+00  3.84214679e-07  0.00000000e+00  3.84214679e-07  9.86968085e-07 
 3.84314679e-07  3.60000002e+00  3.84314679e-07  3.59999999e+00  3.84314679e-07  0.00000000e+00  3.84314679e-07 -1.07092883e-06 
 3.84414679e-07  3.60000002e+00  3.84414679e-07  3.59999999e+00  3.84414679e-07  0.00000000e+00  3.84414679e-07  9.87584960e-07 
 3.84514679e-07  3.60000002e+00  3.84514679e-07  3.59999999e+00  3.84514679e-07  0.00000000e+00  3.84514679e-07 -1.07032126e-06 
 3.84614679e-07  3.60000002e+00  3.84614679e-07  3.59999999e+00  3.84614679e-07  0.00000000e+00  3.84614679e-07  9.88183439e-07 
 3.84714679e-07  3.60000002e+00  3.84714679e-07  3.59999999e+00  3.84714679e-07  0.00000000e+00  3.84714679e-07 -1.06973168e-06 
 3.84814679e-07  3.60000002e+00  3.84814679e-07  3.59999999e+00  3.84814679e-07  0.00000000e+00  3.84814679e-07  9.88764322e-07 
 3.84914679e-07  3.60000002e+00  3.84914679e-07  3.59999999e+00  3.84914679e-07  0.00000000e+00  3.84914679e-07 -1.06915931e-06 
 3.85014679e-07  3.60000002e+00  3.85014679e-07  3.59999999e+00  3.85014679e-07  0.00000000e+00  3.85014679e-07  9.89328365e-07 
 3.85114679e-07  3.60000001e+00  3.85114679e-07  3.59999999e+00  3.85114679e-07  0.00000000e+00  3.85114679e-07 -1.06860341e-06 
 3.85214679e-07  3.60000001e+00  3.85214679e-07  3.59999999e+00  3.85214679e-07  0.00000000e+00  3.85214679e-07  9.89876281e-07 
 3.85314679e-07  3.60000001e+00  3.85314679e-07  3.59999999e+00  3.85314679e-07  0.00000000e+00  3.85314679e-07 -1.06806330e-06 
 3.85414679e-07  3.60000001e+00  3.85414679e-07  3.59999999e+00  3.85414679e-07  0.00000000e+00  3.85414679e-07  9.90408744e-07 
 3.85514679e-07  3.60000001e+00  3.85514679e-07  3.59999999e+00  3.85514679e-07  0.00000000e+00  3.85514679e-07 -1.06753833e-06 
 3.85614679e-07  3.60000001e+00  3.85614679e-07  3.59999999e+00  3.85614679e-07  0.00000000e+00  3.85614679e-07  9.90926392e-07 
 3.85714679e-07  3.60000001e+00  3.85714679e-07  3.59999999e+00  3.85714679e-07  0.00000000e+00  3.85714679e-07 -1.06702786e-06 
 3.85814679e-07  3.60000001e+00  3.85814679e-07  3.59999999e+00  3.85814679e-07  0.00000000e+00  3.85814679e-07  9.91429825e-07 
 3.85914679e-07  3.60000001e+00  3.85914679e-07  3.59999999e+00  3.85914679e-07  0.00000000e+00  3.85914679e-07 -1.06653132e-06 
 3.86014679e-07  3.60000001e+00  3.86014679e-07  3.59999999e+00  3.86014679e-07  0.00000000e+00  3.86014679e-07  9.91919617e-07 
 3.86114679e-07  3.60000001e+00  3.86114679e-07  3.59999999e+00  3.86114679e-07  0.00000000e+00  3.86114679e-07 -1.06604814e-06 
 3.86214679e-07  3.60000001e+00  3.86214679e-07  3.59999999e+00  3.86214679e-07  0.00000000e+00  3.86214679e-07  9.92396306e-07 
 3.86314679e-07  3.60000001e+00  3.86314679e-07  3.59999999e+00  3.86314679e-07  0.00000000e+00  3.86314679e-07 -1.06557781e-06 
 3.86414679e-07  3.60000001e+00  3.86414679e-07  3.59999999e+00  3.86414679e-07  0.00000000e+00  3.86414679e-07  9.92860405e-07 
 3.86514679e-07  3.60000001e+00  3.86514679e-07  3.59999999e+00  3.86514679e-07  0.00000000e+00  3.86514679e-07 -1.06511982e-06 
 3.86614679e-07  3.60000001e+00  3.86614679e-07  3.59999999e+00  3.86614679e-07  0.00000000e+00  3.86614679e-07  9.93312402e-07 
 3.86714679e-07  3.60000001e+00  3.86714679e-07  3.59999999e+00  3.86714679e-07  0.00000000e+00  3.86714679e-07 -1.06467370e-06 
 3.86814679e-07  3.60000001e+00  3.86814679e-07  3.59999999e+00  3.86814679e-07  0.00000000e+00  3.86814679e-07  9.93752758e-07 
 3.86914679e-07  3.60000001e+00  3.86914679e-07  3.59999999e+00  3.86914679e-07  0.00000000e+00  3.86914679e-07 -1.06423900e-06 
 3.87014679e-07  3.60000001e+00  3.87014679e-07  3.59999999e+00  3.87014679e-07  0.00000000e+00  3.87014679e-07  9.94181911e-07 
 3.87114679e-07  3.60000001e+00  3.87114679e-07  3.59999999e+00  3.87114679e-07  0.00000000e+00  3.87114679e-07 -1.06381529e-06 
 3.87214679e-07  3.60000001e+00  3.87214679e-07  3.59999999e+00  3.87214679e-07  0.00000000e+00  3.87214679e-07  9.94600279e-07 
 3.87314679e-07  3.60000001e+00  3.87314679e-07  3.59999999e+00  3.87314679e-07  0.00000000e+00  3.87314679e-07 -1.06340216e-06 
 3.87414679e-07  3.60000001e+00  3.87414679e-07  3.59999999e+00  3.87414679e-07  0.00000000e+00  3.87414679e-07  9.95008258e-07 
 3.87514679e-07  3.60000001e+00  3.87514679e-07  3.59999999e+00  3.87514679e-07  0.00000000e+00  3.87514679e-07 -1.06299924e-06 
 3.87614679e-07  3.60000001e+00  3.87614679e-07  3.59999999e+00  3.87614679e-07  0.00000000e+00  3.87614679e-07  9.95406227e-07 
 3.87714679e-07  3.60000001e+00  3.87714679e-07  3.59999999e+00  3.87714679e-07  0.00000000e+00  3.87714679e-07 -1.06260614e-06 
 3.87814679e-07  3.60000001e+00  3.87814679e-07  3.59999999e+00  3.87814679e-07  0.00000000e+00  3.87814679e-07  9.95794545e-07 
 3.87914679e-07  3.60000001e+00  3.87914679e-07  3.59999999e+00  3.87914679e-07  0.00000000e+00  3.87914679e-07 -1.06222252e-06 
 3.88014679e-07  3.60000001e+00  3.88014679e-07  3.59999999e+00  3.88014679e-07  0.00000000e+00  3.88014679e-07  9.96173554e-07 
 3.88114679e-07  3.60000001e+00  3.88114679e-07  3.59999999e+00  3.88114679e-07  0.00000000e+00  3.88114679e-07 -1.06184804e-06 
 3.88214679e-07  3.60000001e+00  3.88214679e-07  3.59999999e+00  3.88214679e-07  0.00000000e+00  3.88214679e-07  9.96543583e-07 
 3.88314679e-07  3.60000001e+00  3.88314679e-07  3.59999999e+00  3.88314679e-07  0.00000000e+00  3.88314679e-07 -1.06148238e-06 
 3.88414679e-07  3.60000001e+00  3.88414679e-07  3.59999999e+00  3.88414679e-07  0.00000000e+00  3.88414679e-07  9.96904941e-07 
 3.88514679e-07  3.60000001e+00  3.88514679e-07  3.59999999e+00  3.88514679e-07  0.00000000e+00  3.88514679e-07 -1.06112525e-06 
 3.88614679e-07  3.60000001e+00  3.88614679e-07  3.59999999e+00  3.88614679e-07  0.00000000e+00  3.88614679e-07  9.97257927e-07 
 3.88714679e-07  3.60000001e+00  3.88714679e-07  3.59999999e+00  3.88714679e-07  0.00000000e+00  3.88714679e-07 -1.06077634e-06 
 3.88814679e-07  3.60000001e+00  3.88814679e-07  3.59999999e+00  3.88814679e-07  0.00000000e+00  3.88814679e-07  9.97602826e-07 
 3.88914679e-07  3.60000001e+00  3.88914679e-07  3.59999999e+00  3.88914679e-07  0.00000000e+00  3.88914679e-07 -1.06043538e-06 
 3.89014679e-07  3.60000000e+00  3.89014679e-07  3.59999999e+00  3.89014679e-07  0.00000000e+00  3.89014679e-07  9.97939908e-07 
 3.89114679e-07  3.60000000e+00  3.89114679e-07  3.59999999e+00  3.89114679e-07  0.00000000e+00  3.89114679e-07 -1.06010211e-06 
 3.89214679e-07  3.60000000e+00  3.89214679e-07  3.59999999e+00  3.89214679e-07  0.00000000e+00  3.89214679e-07  9.98269434e-07 
 3.89314679e-07  3.60000000e+00  3.89314679e-07  3.59999999e+00  3.89314679e-07  0.00000000e+00  3.89314679e-07 -1.05977627e-06 
 3.89414679e-07  3.60000000e+00  3.89414679e-07  3.59999999e+00  3.89414679e-07  0.00000000e+00  3.89414679e-07  9.98591652e-07 
 3.89514679e-07  3.60000000e+00  3.89514679e-07  3.59999999e+00  3.89514679e-07  0.00000000e+00  3.89514679e-07 -1.05945761e-06 
 3.89614679e-07  3.60000000e+00  3.89614679e-07  3.59999999e+00  3.89614679e-07  0.00000000e+00  3.89614679e-07  9.98906798e-07 
 3.89714679e-07  3.60000000e+00  3.89714679e-07  3.59999999e+00  3.89714679e-07  0.00000000e+00  3.89714679e-07 -1.05914592e-06 
 3.89814679e-07  3.60000000e+00  3.89814679e-07  3.59999999e+00  3.89814679e-07  0.00000000e+00  3.89814679e-07  9.99215102e-07 
 3.89914679e-07  3.60000000e+00  3.89914679e-07  3.59999999e+00  3.89914679e-07  0.00000000e+00  3.89914679e-07 -1.05884095e-06 
 3.90014679e-07  3.60000000e+00  3.90014679e-07  3.59999999e+00  3.90014679e-07  0.00000000e+00  3.90014679e-07  9.99516781e-07 
 3.90114679e-07  3.60000000e+00  3.90114679e-07  3.59999999e+00  3.90114679e-07  0.00000000e+00  3.90114679e-07 -1.05854251e-06 
 3.90214679e-07  3.60000000e+00  3.90214679e-07  3.59999999e+00  3.90214679e-07  0.00000000e+00  3.90214679e-07  9.99812043e-07 
 3.90314679e-07  3.60000000e+00  3.90314679e-07  3.59999999e+00  3.90314679e-07  0.00000000e+00  3.90314679e-07 -1.05825038e-06 
 3.90414679e-07  3.60000000e+00  3.90414679e-07  3.59999999e+00  3.90414679e-07  0.00000000e+00  3.90414679e-07  1.00010109e-06 
 3.90514679e-07  3.60000000e+00  3.90514679e-07  3.59999999e+00  3.90514679e-07  0.00000000e+00  3.90514679e-07 -1.05796437e-06 
 3.90614679e-07  3.60000000e+00  3.90614679e-07  3.59999999e+00  3.90614679e-07  0.00000000e+00  3.90614679e-07  1.00038411e-06 
 3.90714679e-07  3.60000000e+00  3.90714679e-07  3.59999999e+00  3.90714679e-07  0.00000000e+00  3.90714679e-07 -1.05768429e-06 
 3.90814679e-07  3.60000000e+00  3.90814679e-07  3.59999999e+00  3.90814679e-07  0.00000000e+00  3.90814679e-07  1.00066129e-06 
 3.90914679e-07  3.60000000e+00  3.90914679e-07  3.59999999e+00  3.90914679e-07  0.00000000e+00  3.90914679e-07 -1.05740996e-06 
 3.91014679e-07  3.60000000e+00  3.91014679e-07  3.59999999e+00  3.91014679e-07  0.00000000e+00  3.91014679e-07  1.00093281e-06 
 3.91114679e-07  3.60000000e+00  3.91114679e-07  3.59999999e+00  3.91114679e-07  0.00000000e+00  3.91114679e-07 -1.05714121e-06 
 3.91214679e-07  3.60000000e+00  3.91214679e-07  3.59999999e+00  3.91214679e-07  0.00000000e+00  3.91214679e-07  1.00119883e-06 
 3.91314679e-07  3.60000000e+00  3.91314679e-07  3.59999999e+00  3.91314679e-07  0.00000000e+00  3.91314679e-07 -1.05687787e-06 
 3.91414679e-07  3.60000000e+00  3.91414679e-07  3.59999999e+00  3.91414679e-07  0.00000000e+00  3.91414679e-07  1.00145953e-06 
 3.91514679e-07  3.60000000e+00  3.91514679e-07  3.59999999e+00  3.91514679e-07  0.00000000e+00  3.91514679e-07 -1.05661979e-06 
 3.91614679e-07  3.60000000e+00  3.91614679e-07  3.59999999e+00  3.91614679e-07  0.00000000e+00  3.91614679e-07  1.00171505e-06 
 3.91714679e-07  3.60000000e+00  3.91714679e-07  3.59999999e+00  3.91714679e-07  0.00000000e+00  3.91714679e-07 -1.05636680e-06 
 3.91814679e-07  3.60000000e+00  3.91814679e-07  3.59999999e+00  3.91814679e-07  0.00000000e+00  3.91814679e-07  1.00196554e-06 
 3.91914679e-07  3.60000000e+00  3.91914679e-07  3.59999999e+00  3.91914679e-07  0.00000000e+00  3.91914679e-07 -1.05611876e-06 
 3.92014679e-07  3.60000000e+00  3.92014679e-07  3.59999999e+00  3.92014679e-07  0.00000000e+00  3.92014679e-07  1.00221116e-06 
 3.92114679e-07  3.60000000e+00  3.92114679e-07  3.59999999e+00  3.92114679e-07  0.00000000e+00  3.92114679e-07 -1.05587552e-06 
 3.92214679e-07  3.60000000e+00  3.92214679e-07  3.59999999e+00  3.92214679e-07  0.00000000e+00  3.92214679e-07  1.00245204e-06 
 3.92314679e-07  3.60000000e+00  3.92314679e-07  3.59999999e+00  3.92314679e-07  0.00000000e+00  3.92314679e-07 -1.05563696e-06 
 3.92414679e-07  3.60000000e+00  3.92414679e-07  3.59999999e+00  3.92414679e-07  0.00000000e+00  3.92414679e-07  1.00268831e-06 
 3.92514679e-07  3.60000000e+00  3.92514679e-07  3.59999999e+00  3.92514679e-07  0.00000000e+00  3.92514679e-07 -1.05540294e-06 
 3.92614679e-07  3.60000000e+00  3.92614679e-07  3.59999999e+00  3.92614679e-07  0.00000000e+00  3.92614679e-07  1.00292011e-06 
 3.92714679e-07  3.60000000e+00  3.92714679e-07  3.59999999e+00  3.92714679e-07  0.00000000e+00  3.92714679e-07 -1.05517333e-06 
 3.92814679e-07  3.60000000e+00  3.92814679e-07  3.59999999e+00  3.92814679e-07  0.00000000e+00  3.92814679e-07  1.00314756e-06 
 3.92914679e-07  3.60000000e+00  3.92914679e-07  3.59999999e+00  3.92914679e-07  0.00000000e+00  3.92914679e-07 -1.05494802e-06 
 3.93014679e-07  3.60000000e+00  3.93014679e-07  3.59999999e+00  3.93014679e-07  0.00000000e+00  3.93014679e-07  1.00337078e-06 
 3.93114679e-07  3.60000000e+00  3.93114679e-07  3.59999999e+00  3.93114679e-07  0.00000000e+00  3.93114679e-07 -1.05472687e-06 
 3.93214679e-07  3.60000000e+00  3.93214679e-07  3.59999999e+00  3.93214679e-07  0.00000000e+00  3.93214679e-07  1.00358988e-06 
 3.93314679e-07  3.60000000e+00  3.93314679e-07  3.59999999e+00  3.93314679e-07  0.00000000e+00  3.93314679e-07 -1.05450978e-06 
 3.93414679e-07  3.60000000e+00  3.93414679e-07  3.59999999e+00  3.93414679e-07  0.00000000e+00  3.93414679e-07  1.00380498e-06 
 3.93514679e-07  3.60000000e+00  3.93514679e-07  3.59999999e+00  3.93514679e-07  0.00000000e+00  3.93514679e-07 -1.05429665e-06 
 3.93614679e-07  3.60000000e+00  3.93614679e-07  3.59999999e+00  3.93614679e-07  0.00000000e+00  3.93614679e-07  1.00401618e-06 
 3.93714679e-07  3.60000000e+00  3.93714679e-07  3.59999999e+00  3.93714679e-07  0.00000000e+00  3.93714679e-07 -1.05408736e-06 
 3.93814679e-07  3.60000000e+00  3.93814679e-07  3.59999999e+00  3.93814679e-07  0.00000000e+00  3.93814679e-07  1.00422359e-06 
 3.93914679e-07  3.60000000e+00  3.93914679e-07  3.59999999e+00  3.93914679e-07  0.00000000e+00  3.93914679e-07 -1.05388181e-06 
 3.94014679e-07  3.60000000e+00  3.94014679e-07  3.59999999e+00  3.94014679e-07  0.00000000e+00  3.94014679e-07  1.00442730e-06 
 3.94114679e-07  3.60000000e+00  3.94114679e-07  3.59999999e+00  3.94114679e-07  0.00000000e+00  3.94114679e-07 -1.05367990e-06 
 3.94214679e-07  3.60000000e+00  3.94214679e-07  3.59999999e+00  3.94214679e-07  0.00000000e+00  3.94214679e-07  1.00462742e-06 
 3.94314679e-07  3.60000000e+00  3.94314679e-07  3.59999999e+00  3.94314679e-07  0.00000000e+00  3.94314679e-07 -1.05348155e-06 
 3.94414679e-07  3.60000000e+00  3.94414679e-07  3.59999999e+00  3.94414679e-07  0.00000000e+00  3.94414679e-07  1.00482404e-06 
 3.94514679e-07  3.60000000e+00  3.94514679e-07  3.59999999e+00  3.94514679e-07  0.00000000e+00  3.94514679e-07 -1.05328665e-06 
 3.94614679e-07  3.60000000e+00  3.94614679e-07  3.59999999e+00  3.94614679e-07  0.00000000e+00  3.94614679e-07  1.00501724e-06 
 3.94714679e-07  3.60000000e+00  3.94714679e-07  3.59999999e+00  3.94714679e-07  0.00000000e+00  3.94714679e-07 -1.05309512e-06 
