 5.44077602e+06  3.80492191e-01  5.44077602e+06  1.46298218e+00 
 5.47210741e+06  3.29093472e-01  5.47210741e+06  1.46235319e+00 
 5.50361923e+06  2.77677920e-01  5.50361923e+06  1.46172121e+00 
 5.53531250e+06  2.26245360e-01  5.53531250e+06  1.46108622e+00 
 5.56718829e+06  1.74795612e-01  5.56718829e+06  1.46044821e+00 
 5.59924764e+06  1.23328495e-01  5.59924764e+06  1.45980718e+00 
 5.63149161e+06  7.18438289e-02  5.63149161e+06  1.45916311e+00 
 5.66392126e+06  2.03414283e-02  5.66392126e+06  1.45851599e+00 
 5.69653766e+06 -3.11788916e-02  5.69653766e+06  1.45786581e+00 
 5.72934188e+06 -8.27173182e-02  5.72934188e+06  1.45721256e+00 
 5.76233501e+06 -1.34274040e-01  5.76233501e+06  1.45655622e+00 
 5.79551814e+06 -1.85849248e-01  5.79551814e+06  1.45589679e+00 
 5.82889235e+06 -2.37443135e-01  5.82889235e+06  1.45523426e+00 
 5.86245876e+06 -2.89055895e-01  5.86245876e+06  1.45456862e+00 
 5.89621846e+06 -3.40687723e-01  5.89621846e+06  1.45389985e+00 
 5.93017257e+06 -3.92338818e-01  5.93017257e+06  1.45322795e+00 
 5.96432221e+06 -4.44009379e-01  5.96432221e+06  1.45255290e+00 
 5.99866850e+06 -4.95699607e-01  5.99866850e+06  1.45187470e+00 
 6.03321259e+06 -5.47409706e-01  6.03321259e+06  1.45119333e+00 
 6.06795560e+06 -5.99139880e-01  6.06795560e+06  1.45050878e+00 
 6.10289868e+06 -6.50890337e-01  6.10289868e+06  1.44982105e+00 
 6.13804298e+06 -7.02661285e-01  6.13804298e+06  1.44913013e+00 
 6.17338967e+06 -7.54452934e-01  6.17338967e+06  1.44843600e+00 
 6.20893990e+06 -8.06265498e-01  6.20893990e+06  1.44773865e+00 
 6.24469486e+06 -8.58099190e-01  6.24469486e+06  1.44703808e+00 
 6.28065572e+06 -9.09954227e-01  6.28065572e+06  1.44633428e+00 
 6.31682366e+06 -9.61830827e-01  6.31682366e+06  1.44562723e+00 
 6.35319988e+06 -1.01372921e+00  6.35319988e+06  1.44491693e+00 
 6.38978557e+06 -1.06564960e+00  6.38978557e+06  1.44420337e+00 
 6.42658195e+06 -1.11759221e+00  6.42658195e+06  1.44348653e+00 
 6.46359022e+06 -1.16955728e+00  6.46359022e+06  1.44276642e+00 
 6.50081162e+06 -1.22154503e+00  6.50081162e+06  1.44204302e+00 
 6.53824735e+06 -1.27355570e+00  6.53824735e+06  1.44131632e+00 
 6.57589867e+06 -1.32558950e+00  6.57589867e+06  1.44058631e+00 
 6.61376680e+06 -1.37764669e+00  6.61376680e+06  1.43985299e+00 
 6.65185300e+06 -1.42972749e+00  6.65185300e+06  1.43911634e+00 
 6.69015853e+06 -1.48183213e+00  6.69015853e+06  1.43837637e+00 
 6.72868464e+06 -1.53396087e+00  6.72868464e+06  1.43763306e+00 
 6.76743262e+06 -1.58611394e+00  6.76743262e+06  1.43688639e+00 
 6.80640372e+06 -1.63829159e+00  6.80640372e+06  1.43613638e+00 
 6.84559925e+06 -1.69049405e+00  6.84559925e+06  1.43538300e+00 
 6.88502049e+06 -1.74272159e+00  6.88502049e+06  1.43462625e+00 
 6.92466874e+06 -1.79497444e+00  6.92466874e+06  1.43386613e+00 
 6.96454531e+06 -1.84725286e+00  6.96454531e+06  1.43310262e+00 
 7.00465151e+06 -1.89955711e+00  7.00465151e+06  1.43233572e+00 
 7.04498867e+06 -1.95188743e+00  7.04498867e+06  1.43156542e+00 
 7.08555812e+06 -2.00424410e+00  7.08555812e+06  1.43079171e+00 
 7.12636119e+06 -2.05662736e+00  7.12636119e+06  1.43001460e+00 
 7.16739924e+06 -2.10903748e+00  7.16739924e+06  1.42923407e+00 
 7.20867360e+06 -2.16147473e+00  7.20867360e+06  1.42845011e+00 
 7.25018565e+06 -2.21393937e+00  7.25018565e+06  1.42766272e+00 
 7.29193675e+06 -2.26643166e+00  7.29193675e+06  1.42687190e+00 
 7.33392828e+06 -2.31895188e+00  7.33392828e+06  1.42607764e+00 
 7.37616162e+06 -2.37150031e+00  7.37616162e+06  1.42527993e+00 
 7.41863817e+06 -2.42407721e+00  7.41863817e+06  1.42447877e+00 
 7.46135932e+06 -2.47668287e+00  7.46135932e+06  1.42367415e+00 
 7.50432649e+06 -2.52931755e+00  7.50432649e+06  1.42286607e+00 
 7.54754109e+06 -2.58198155e+00  7.54754109e+06  1.42205453e+00 
 7.59100455e+06 -2.63467515e+00  7.59100455e+06  1.42123951e+00 
 7.63471830e+06 -2.68739862e+00  7.63471830e+06  1.42042103e+00 
 7.67868378e+06 -2.74015227e+00  7.67868378e+06  1.41959906e+00 
 7.72290244e+06 -2.79293637e+00  7.72290244e+06  1.41877361e+00 
 7.76737574e+06 -2.84575122e+00  7.76737574e+06  1.41794467e+00 
 7.81210514e+06 -2.89859712e+00  7.81210514e+06  1.41711225e+00 
 7.85709213e+06 -2.95147435e+00  7.85709213e+06  1.41627633e+00 
 7.90233817e+06 -3.00438322e+00  7.90233817e+06  1.41543692e+00 
 7.94784478e+06 -3.05732403e+00  7.94784478e+06  1.41459402e+00 
 7.99361343e+06 -3.11029707e+00  7.99361343e+06  1.41374761e+00 
 8.03964565e+06 -3.16330266e+00  8.03964565e+06  1.41289770e+00 
 8.08594296e+06 -3.21634110e+00  8.08594296e+06  1.41204429e+00 
 8.13250687e+06 -3.26941270e+00  8.13250687e+06  1.41118738e+00 
 8.17933893e+06 -3.32251777e+00  8.17933893e+06  1.41032696e+00 
 8.22644067e+06 -3.37565661e+00  8.22644067e+06  1.40946303e+00 
 8.27381366e+06 -3.42882956e+00  8.27381366e+06  1.40859560e+00 
 8.32145945e+06 -3.48203692e+00  8.32145945e+06  1.40772466e+00 
 8.36937961e+06 -3.53527901e+00  8.36937961e+06  1.40685021e+00 
 8.41757573e+06 -3.58855615e+00  8.41757573e+06  1.40597226e+00 
 8.46604939e+06 -3.64186867e+00  8.46604939e+06  1.40509080e+00 
 8.51480220e+06 -3.69521689e+00  8.51480220e+06  1.40420583e+00 
 8.56383575e+06 -3.74860115e+00  8.56383575e+06  1.40331736e+00 
 8.61315167e+06 -3.80202176e+00  8.61315167e+06  1.40242538e+00 
 8.66275158e+06 -3.85547906e+00  8.66275158e+06  1.40152991e+00 
 8.71263712e+06 -3.90897339e+00  8.71263712e+06  1.40063093e+00 
 8.76280993e+06 -3.96250507e+00  8.76280993e+06  1.39972846e+00 
 8.81327166e+06 -4.01607446e+00  8.81327166e+06  1.39882249e+00 
 8.86402399e+06 -4.06968188e+00  8.86402399e+06  1.39791303e+00 
 8.91506858e+06 -4.12332768e+00  8.91506858e+06  1.39700009e+00 
 8.96640711e+06 -4.17701220e+00  8.96640711e+06  1.39608366e+00 
 9.01804129e+06 -4.23073579e+00  9.01804129e+06  1.39516375e+00 
 9.06997281e+06 -4.28449880e+00  9.06997281e+06  1.39424037e+00 
 9.12220338e+06 -4.33830157e+00  9.12220338e+06  1.39331352e+00 
 9.17473473e+06 -4.39214446e+00  9.17473473e+06  1.39238320e+00 
 9.22756858e+06 -4.44602782e+00  9.22756858e+06  1.39144942e+00 
 9.28070669e+06 -4.49995201e+00  9.28070669e+06  1.39051220e+00 
 9.33415080e+06 -4.55391738e+00  9.33415080e+06  1.38957152e+00 
 9.38790267e+06 -4.60792429e+00  9.38790267e+06  1.38862740e+00 
 9.44196408e+06 -4.66197311e+00  9.44196408e+06  1.38767986e+00 
 9.49633681e+06 -4.71606419e+00  9.49633681e+06  1.38672888e+00 
 9.55102266e+06 -4.77019791e+00  9.55102266e+06  1.38577450e+00 
 9.60602341e+06 -4.82437462e+00  9.60602341e+06  1.38481670e+00 
 9.66134090e+06 -4.87859470e+00  9.66134090e+06  1.38385550e+00 
 9.71697694e+06 -4.93285851e+00  9.71697694e+06  1.38289091e+00 
 9.77293337e+06 -4.98716644e+00  9.77293337e+06  1.38192295e+00 
 9.82921202e+06 -5.04151884e+00  9.82921202e+06  1.38095161e+00 
 9.88581477e+06 -5.09591610e+00  9.88581477e+06  1.37997691e+00 
 9.94274347e+06 -5.15035860e+00  9.94274347e+06  1.37899887e+00 
 1.00000000e+07 -5.20484670e+00  1.00000000e+07  1.37801749e+00 
 1.00575862e+07 -5.25938080e+00  1.00575862e+07  1.37703278e+00 
 1.01155041e+07 -5.31396128e+00  1.01155041e+07  1.37604476e+00 
 1.01737555e+07 -5.36858851e+00  1.01737555e+07  1.37505344e+00 
 1.02323424e+07 -5.42326288e+00  1.02323424e+07  1.37405884e+00 
 1.02912666e+07 -5.47798478e+00  1.02912666e+07  1.37306096e+00 
 1.03505301e+07 -5.53275460e+00  1.03505301e+07  1.37205983e+00 
 1.04101349e+07 -5.58757273e+00  1.04101349e+07  1.37105545e+00 
 1.04700830e+07 -5.64243955e+00  1.04700830e+07  1.37004785e+00 
 1.05303763e+07 -5.69735545e+00  1.05303763e+07  1.36903704e+00 
 1.05910168e+07 -5.75232084e+00  1.05910168e+07  1.36802303e+00 
 1.06520065e+07 -5.80733611e+00  1.06520065e+07  1.36700584e+00 
 1.07133474e+07 -5.86240164e+00  1.07133474e+07  1.36598550e+00 
 1.07750415e+07 -5.91751785e+00  1.07750415e+07  1.36496201e+00 
 1.08370910e+07 -5.97268512e+00  1.08370910e+07  1.36393540e+00 
 1.08994977e+07 -6.02790385e+00  1.08994977e+07  1.36290569e+00 
 1.09622638e+07 -6.08317446e+00  1.09622638e+07  1.36187289e+00 
 1.10253914e+07 -6.13849733e+00  1.10253914e+07  1.36083702e+00 
 1.10888825e+07 -6.19387287e+00  1.10888825e+07  1.35979812e+00 
 1.11527392e+07 -6.24930148e+00  1.11527392e+07  1.35875619e+00 
 1.12169636e+07 -6.30478358e+00  1.12169636e+07  1.35771126e+00 
 1.12815579e+07 -6.36031955e+00  1.12815579e+07  1.35666336e+00 
 1.13465242e+07 -6.41590981e+00  1.13465242e+07  1.35561250e+00 
 1.14118646e+07 -6.47155477e+00  1.14118646e+07  1.35455871e+00 
 1.14775812e+07 -6.52725483e+00  1.14775812e+07  1.35350202e+00 
 1.15436763e+07 -6.58301040e+00  1.15436763e+07  1.35244244e+00 
 1.16101520e+07 -6.63882190e+00  1.16101520e+07  1.35138001e+00 
 1.16770105e+07 -6.69468971e+00  1.16770105e+07  1.35031475e+00 
 1.17442540e+07 -6.75061427e+00  1.17442540e+07  1.34924669e+00 
 1.18118848e+07 -6.80659598e+00  1.18118848e+07  1.34817586e+00 
 1.18799050e+07 -6.86263524e+00  1.18799050e+07  1.34710227e+00 
 1.19483169e+07 -6.91873247e+00  1.19483169e+07  1.34602598e+00 
 1.20171228e+07 -6.97488809e+00  1.20171228e+07  1.34494699e+00 
 1.20863249e+07 -7.03110249e+00  1.20863249e+07  1.34386535e+00 
 1.21559255e+07 -7.08737609e+00  1.21559255e+07  1.34278107e+00 
 1.22259269e+07 -7.14370931e+00  1.22259269e+07  1.34169421e+00 
 1.22963314e+07 -7.20010256e+00  1.22963314e+07  1.34060478e+00 
 1.23671414e+07 -7.25655624e+00  1.23671414e+07  1.33951282e+00 
 1.24383591e+07 -7.31307077e+00  1.24383591e+07  1.33841836e+00 
 1.25099870e+07 -7.36964655e+00  1.25099870e+07  1.33732144e+00 
 1.25820273e+07 -7.42628401e+00  1.25820273e+07  1.33622209e+00 
 1.26544825e+07 -7.48298354e+00  1.26544825e+07  1.33512034e+00 
 1.27273549e+07 -7.53974556e+00  1.27273549e+07  1.33401625e+00 
 1.28006470e+07 -7.59657048e+00  1.28006470e+07  1.33290983e+00 
 1.28743611e+07 -7.65345871e+00  1.28743611e+07  1.33180113e+00 
 1.29484997e+07 -7.71041065e+00  1.29484997e+07  1.33069019e+00 
 1.30230653e+07 -7.76742671e+00  1.30230653e+07  1.32957704e+00 
 1.30980602e+07 -7.82450730e+00  1.30980602e+07  1.32846173e+00 
 1.31734870e+07 -7.88165282e+00  1.31734870e+07  1.32734430e+00 
 1.32493482e+07 -7.93886368e+00  1.32493482e+07  1.32622478e+00 
 1.33256462e+07 -7.99614028e+00  1.33256462e+07  1.32510322e+00 
 1.34023836e+07 -8.05348303e+00  1.34023836e+07  1.32397967e+00 
 1.34795629e+07 -8.11089231e+00  1.34795629e+07  1.32285416e+00 
 1.35571867e+07 -8.16836855e+00  1.35571867e+07  1.32172675e+00 
 1.36352574e+07 -8.22591212e+00  1.36352574e+07  1.32059747e+00 
 1.37137778e+07 -8.28352343e+00  1.37137778e+07  1.31946637e+00 
 1.37927503e+07 -8.34120287e+00  1.37927503e+07  1.31833350e+00 
 1.38721775e+07 -8.39895084e+00  1.38721775e+07  1.31719890e+00 
 1.39520622e+07 -8.45676773e+00  1.39520622e+07  1.31606263e+00 
 1.40324069e+07 -8.51465393e+00  1.40324069e+07  1.31492473e+00 
 1.41132143e+07 -8.57260982e+00  1.41132143e+07  1.31378526e+00 
 1.41944870e+07 -8.63063579e+00  1.41944870e+07  1.31264425e+00 
 1.42762277e+07 -8.68873223e+00  1.42762277e+07  1.31150178e+00 
 1.43584391e+07 -8.74689951e+00  1.43584391e+07  1.31035788e+00 
 1.44411240e+07 -8.80513801e+00  1.44411240e+07  1.30921260e+00 
 1.45242850e+07 -8.86344811e+00  1.45242850e+07  1.30806602e+00 
 1.46079249e+07 -8.92183018e+00  1.46079249e+07  1.30691816e+00 
 1.46920465e+07 -8.98028460e+00  1.46920465e+07  1.30576911e+00 
 1.47766525e+07 -9.03881173e+00  1.47766525e+07  1.30461890e+00 
 1.48617457e+07 -9.09741193e+00  1.48617457e+07  1.30346760e+00 
 1.49473289e+07 -9.15608557e+00  1.49473289e+07  1.30231526e+00 
 1.50334050e+07 -9.21483301e+00  1.50334050e+07  1.30116194e+00 
 1.51199767e+07 -9.27365460e+00  1.51199767e+07  1.30000771e+00 
 1.52070470e+07 -9.33255069e+00  1.52070470e+07  1.29885262e+00 
 1.52946187e+07 -9.39152163e+00  1.52946187e+07  1.29769673e+00 
 1.53826946e+07 -9.45056777e+00  1.53826946e+07  1.29654010e+00 
 1.54712778e+07 -9.50968944e+00  1.54712778e+07  1.29538280e+00 
 1.55603711e+07 -9.56888700e+00  1.55603711e+07  1.29422489e+00 
 1.56499774e+07 -9.62816076e+00  1.56499774e+07  1.29306644e+00 
 1.57400998e+07 -9.68751105e+00  1.57400998e+07  1.29190751e+00 
 1.58307411e+07 -9.74693821e+00  1.58307411e+07  1.29074816e+00 
 1.59219044e+07 -9.80644255e+00  1.59219044e+07  1.28958846e+00 
 1.60135927e+07 -9.86602440e+00  1.60135927e+07  1.28842849e+00 
 1.61058090e+07 -9.92568405e+00  1.61058090e+07  1.28726830e+00 
 1.61985563e+07 -9.98542182e+00  1.61985563e+07  1.28610797e+00 
 1.62918377e+07 -1.00452380e+01  1.62918377e+07  1.28494756e+00 
 1.63856563e+07 -1.01051329e+01  1.63856563e+07  1.28378716e+00 
 1.64800151e+07 -1.01651068e+01  1.64800151e+07  1.28262682e+00 
 1.65749174e+07 -1.02251600e+01  1.65749174e+07  1.28146662e+00 
 1.66703661e+07 -1.02852928e+01  1.66703661e+07  1.28030664e+00 
 1.67663645e+07 -1.03455055e+01  1.67663645e+07  1.27914694e+00 
 1.68629157e+07 -1.04057982e+01  1.68629157e+07  1.27798761e+00 
 1.69600229e+07 -1.04661714e+01  1.69600229e+07  1.27682872e+00 
 1.70576893e+07 -1.05266252e+01  1.70576893e+07  1.27567034e+00 
 1.71559181e+07 -1.05871599e+01  1.71559181e+07  1.27451255e+00 
 1.72547126e+07 -1.06477757e+01  1.72547126e+07  1.27335543e+00 
 1.73540760e+07 -1.07084729e+01  1.73540760e+07  1.27219906e+00 
 1.74540117e+07 -1.07692518e+01  1.74540117e+07  1.27104351e+00 
 1.75545228e+07 -1.08301125e+01  1.75545228e+07  1.26988888e+00 
 1.76556127e+07 -1.08910552e+01  1.76556127e+07  1.26873523e+00 
 1.77572847e+07 -1.09520803e+01  1.77572847e+07  1.26758265e+00 
 1.78595423e+07 -1.10131878e+01  1.78595423e+07  1.26643122e+00 
 1.79623887e+07 -1.10743780e+01  1.79623887e+07  1.26528103e+00 
 1.80658273e+07 -1.11356511e+01  1.80658273e+07  1.26413215e+00 
 1.81698617e+07 -1.11970073e+01  1.81698617e+07  1.26298468e+00 
 1.82744951e+07 -1.12584468e+01  1.82744951e+07  1.26183870e+00 
 1.83797311e+07 -1.13199696e+01  1.83797311e+07  1.26069430e+00 
 1.84855730e+07 -1.13815760e+01  1.84855730e+07  1.25955155e+00 
 1.85920245e+07 -1.14432662e+01  1.85920245e+07  1.25841056e+00 
 1.86990890e+07 -1.15050402e+01  1.86990890e+07  1.25727140e+00 
 1.88067700e+07 -1.15668983e+01  1.88067700e+07  1.25613416e+00 
 1.89150712e+07 -1.16288405e+01  1.89150712e+07  1.25499895e+00 
 1.90239960e+07 -1.16908670e+01  1.90239960e+07  1.25386583e+00 
 1.91335480e+07 -1.17529779e+01  1.91335480e+07  1.25273492e+00 
 1.92437310e+07 -1.18151733e+01  1.92437310e+07  1.25160629e+00 
 1.93545484e+07 -1.18774533e+01  1.93545484e+07  1.25048003e+00 
 1.94660040e+07 -1.19398179e+01  1.94660040e+07  1.24935626e+00 
 1.95781014e+07 -1.20022673e+01  1.95781014e+07  1.24823504e+00 
 1.96908443e+07 -1.20648016e+01  1.96908443e+07  1.24711649e+00 
 1.98042365e+07 -1.21274207e+01  1.98042365e+07  1.24600069e+00 
 1.99182817e+07 -1.21901247e+01  1.99182817e+07  1.24488774e+00 
 2.00329836e+07 -1.22529138e+01  2.00329836e+07  1.24377773e+00 
 2.01483461e+07 -1.23157878e+01  2.01483461e+07  1.24267077e+00 
 2.02643728e+07 -1.23787469e+01  2.02643728e+07  1.24156694e+00 
 2.03810678e+07 -1.24417910e+01  2.03810678e+07  1.24046634e+00 
 2.04984347e+07 -1.25049202e+01  2.04984347e+07  1.23936908e+00 
 2.06164775e+07 -1.25681344e+01  2.06164775e+07  1.23827525e+00 
 2.07352000e+07 -1.26314336e+01  2.07352000e+07  1.23718495e+00 
 2.08546063e+07 -1.26948179e+01  2.08546063e+07  1.23609827e+00 
 2.09747001e+07 -1.27582870e+01  2.09747001e+07  1.23501533e+00 
 2.10954856e+07 -1.28218411e+01  2.10954856e+07  1.23393621e+00 
 2.12169666e+07 -1.28854800e+01  2.12169666e+07  1.23286102e+00 
 2.13391471e+07 -1.29492037e+01  2.13391471e+07  1.23178986e+00 
 2.14620313e+07 -1.30130121e+01  2.14620313e+07  1.23072283e+00 
 2.15856230e+07 -1.30769050e+01  2.15856230e+07  1.22966004e+00 
 2.17099265e+07 -1.31408825e+01  2.17099265e+07  1.22860158e+00 
 2.18349459e+07 -1.32049443e+01  2.18349459e+07  1.22754756e+00 
 2.19606851e+07 -1.32690904e+01  2.19606851e+07  1.22649808e+00 
 2.20871485e+07 -1.33333205e+01  2.20871485e+07  1.22545324e+00 
 2.22143401e+07 -1.33976346e+01  2.22143401e+07  1.22441315e+00 
 2.23422641e+07 -1.34620326e+01  2.23422641e+07  1.22337791e+00 
 2.24709249e+07 -1.35265141e+01  2.24709249e+07  1.22234762e+00 
 2.26003265e+07 -1.35910791e+01  2.26003265e+07  1.22132239e+00 
 2.27304733e+07 -1.36557273e+01  2.27304733e+07  1.22030233e+00 
 2.28613696e+07 -1.37204585e+01  2.28613696e+07  1.21928753e+00 
 2.29930196e+07 -1.37852725e+01  2.29930196e+07  1.21827811e+00 
 2.31254278e+07 -1.38501691e+01  2.31254278e+07  1.21727416e+00 
 2.32585985e+07 -1.39151480e+01  2.32585985e+07  1.21627580e+00 
 2.33925360e+07 -1.39802090e+01  2.33925360e+07  1.21528312e+00 
 2.35272449e+07 -1.40453518e+01  2.35272449e+07  1.21429624e+00 
 2.36627294e+07 -1.41105761e+01  2.36627294e+07  1.21331525e+00 
 2.37989942e+07 -1.41758816e+01  2.37989942e+07  1.21234027e+00 
 2.39360437e+07 -1.42412680e+01  2.39360437e+07  1.21137140e+00 
 2.40738824e+07 -1.43067350e+01  2.40738824e+07  1.21040875e+00 
 2.42125149e+07 -1.43722822e+01  2.42125149e+07  1.20945241e+00 
 2.43519457e+07 -1.44379093e+01  2.43519457e+07  1.20850250e+00 
 2.44921794e+07 -1.45036160e+01  2.44921794e+07  1.20755913e+00 
 2.46332206e+07 -1.45694018e+01  2.46332206e+07  1.20662239e+00 
 2.47750741e+07 -1.46352664e+01  2.47750741e+07  1.20569239e+00 
 2.49177445e+07 -1.47012094e+01  2.49177445e+07  1.20476924e+00 
 2.50612364e+07 -1.47672304e+01  2.50612364e+07  1.20385304e+00 
 2.52055547e+07 -1.48333289e+01  2.52055547e+07  1.20294390e+00 
 2.53507040e+07 -1.48995045e+01  2.53507040e+07  1.20204192e+00 
 2.54966892e+07 -1.49657568e+01  2.54966892e+07  1.20114721e+00 
 2.56435151e+07 -1.50320852e+01  2.56435151e+07  1.20025987e+00 
 2.57911865e+07 -1.50984894e+01  2.57911865e+07  1.19938001e+00 
 2.59397083e+07 -1.51649688e+01  2.59397083e+07  1.19850772e+00 
 2.60890853e+07 -1.52315228e+01  2.60890853e+07  1.19764311e+00 
 2.62393226e+07 -1.52981511e+01  2.62393226e+07  1.19678629e+00 
 2.63904250e+07 -1.53648531e+01  2.63904250e+07  1.19593736e+00 
 2.65423975e+07 -1.54316281e+01  2.65423975e+07  1.19509642e+00 
 2.66952453e+07 -1.54984757e+01  2.66952453e+07  1.19426357e+00 
 2.68489732e+07 -1.55653954e+01  2.68489732e+07  1.19343891e+00 
 2.70035863e+07 -1.56323864e+01  2.70035863e+07  1.19262255e+00 
 2.71590899e+07 -1.56994482e+01  2.71590899e+07  1.19181459e+00 
 2.73154889e+07 -1.57665802e+01  2.73154889e+07  1.19101512e+00 
 2.74727885e+07 -1.58337818e+01  2.74727885e+07  1.19022424e+00 
 2.76309940e+07 -1.59010523e+01  2.76309940e+07  1.18944206e+00 
 2.77901105e+07 -1.59683911e+01  2.77901105e+07  1.18866866e+00 
 2.79501434e+07 -1.60357975e+01  2.79501434e+07  1.18790416e+00 
 2.81110978e+07 -1.61032708e+01  2.81110978e+07  1.18714865e+00 
 2.82729790e+07 -1.61708104e+01  2.82729790e+07  1.18640222e+00 
 2.84357925e+07 -1.62384155e+01  2.84357925e+07  1.18566496e+00 
 2.85995436e+07 -1.63060855e+01  2.85995436e+07  1.18493699e+00 
 2.87642376e+07 -1.63738195e+01  2.87642376e+07  1.18421838e+00 
 2.89298801e+07 -1.64416170e+01  2.89298801e+07  1.18350923e+00 
 2.90964764e+07 -1.65094770e+01  2.90964764e+07  1.18280964e+00 
 2.92640321e+07 -1.65773988e+01  2.92640321e+07  1.18211969e+00 
 2.94325527e+07 -1.66453817e+01  2.94325527e+07  1.18143948e+00 
 2.96020437e+07 -1.67134248e+01  2.96020437e+07  1.18076910e+00 
 2.97725108e+07 -1.67815274e+01  2.97725108e+07  1.18010864e+00 
 2.99439595e+07 -1.68496886e+01  2.99439595e+07  1.17945818e+00 
 3.01163955e+07 -1.69179076e+01  3.01163955e+07  1.17881782e+00 
 3.02898246e+07 -1.69861836e+01  3.02898246e+07  1.17818764e+00 
 3.04642523e+07 -1.70545156e+01  3.04642523e+07  1.17756772e+00 
 3.06396845e+07 -1.71229029e+01  3.06396845e+07  1.17695815e+00 
 3.08161270e+07 -1.71913445e+01  3.08161270e+07  1.17635901e+00 
 3.09935855e+07 -1.72598396e+01  3.09935855e+07  1.17577039e+00 
 3.11720659e+07 -1.73283872e+01  3.11720659e+07  1.17519237e+00 
 3.13515742e+07 -1.73969865e+01  3.13515742e+07  1.17462502e+00 
 3.15321161e+07 -1.74656365e+01  3.15321161e+07  1.17406843e+00 
 3.17136977e+07 -1.75343362e+01  3.17136977e+07  1.17352267e+00 
 3.18963250e+07 -1.76030848e+01  3.18963250e+07  1.17298782e+00 
 3.20800040e+07 -1.76718812e+01  3.20800040e+07  1.17246396e+00 
 3.22647407e+07 -1.77407245e+01  3.22647407e+07  1.17195115e+00 
 3.24505413e+07 -1.78096137e+01  3.24505413e+07  1.17144948e+00 
 3.26374118e+07 -1.78785478e+01  3.26374118e+07  1.17095902e+00 
 3.28253584e+07 -1.79475258e+01  3.28253584e+07  1.17047982e+00 
 3.30143873e+07 -1.80165467e+01  3.30143873e+07  1.17001198e+00 
 3.32045048e+07 -1.80856094e+01  3.32045048e+07  1.16955554e+00 
 3.33957171e+07 -1.81547130e+01  3.33957171e+07  1.16911057e+00 
 3.35880305e+07 -1.82238563e+01  3.35880305e+07  1.16867715e+00 
 3.37814514e+07 -1.82930383e+01  3.37814514e+07  1.16825534e+00 
 3.39759861e+07 -1.83622580e+01  3.39759861e+07  1.16784519e+00 
 3.41716410e+07 -1.84315143e+01  3.41716410e+07  1.16744677e+00 
 3.43684227e+07 -1.85008061e+01  3.43684227e+07  1.16706013e+00 
 3.45663375e+07 -1.85701322e+01  3.45663375e+07  1.16668534e+00 
 3.47653921e+07 -1.86394917e+01  3.47653921e+07  1.16632244e+00 
 3.49655930e+07 -1.87088833e+01  3.49655930e+07  1.16597150e+00 
 3.51669467e+07 -1.87783060e+01  3.51669467e+07  1.16563257e+00 
 3.53694600e+07 -1.88477587e+01  3.53694600e+07  1.16530569e+00 
 3.55731394e+07 -1.89172401e+01  3.55731394e+07  1.16499092e+00 
 3.57779918e+07 -1.89867492e+01  3.57779918e+07  1.16468830e+00 
 3.59840238e+07 -1.90562848e+01  3.59840238e+07  1.16439789e+00 
 3.61912423e+07 -1.91258458e+01  3.61912423e+07  1.16411972e+00 
 3.63996541e+07 -1.91954309e+01  3.63996541e+07  1.16385383e+00 
 3.66092661e+07 -1.92650390e+01  3.66092661e+07  1.16360028e+00 
 3.68200851e+07 -1.93346689e+01  3.68200851e+07  1.16335909e+00 
 3.70321182e+07 -1.94043195e+01  3.70321182e+07  1.16313031e+00 
 3.72453723e+07 -1.94739895e+01  3.72453723e+07  1.16291397e+00 
 3.74598544e+07 -1.95436778e+01  3.74598544e+07  1.16271011e+00 
 3.76755716e+07 -1.96133831e+01  3.76755716e+07  1.16251875e+00 
 3.78925311e+07 -1.96831042e+01  3.78925311e+07  1.16233994e+00 
 3.81107400e+07 -1.97528399e+01  3.81107400e+07  1.16217369e+00 
 3.83302055e+07 -1.98225890e+01  3.83302055e+07  1.16202004e+00 
 3.85509347e+07 -1.98923502e+01  3.85509347e+07  1.16187900e+00 
 3.87729351e+07 -1.99621224e+01  3.87729351e+07  1.16175061e+00 
 3.89962139e+07 -2.00319043e+01  3.89962139e+07  1.16163488e+00 
 3.92207785e+07 -2.01016946e+01  3.92207785e+07  1.16153184e+00 
 3.94466362e+07 -2.01714921e+01  3.94466362e+07  1.16144149e+00 
 3.96737946e+07 -2.02412956e+01  3.96737946e+07  1.16136386e+00 
 3.99022611e+07 -2.03111038e+01  3.99022611e+07  1.16129897e+00 
 4.01320433e+07 -2.03809155e+01  4.01320433e+07  1.16124681e+00 
 4.03631487e+07 -2.04507293e+01  4.03631487e+07  1.16120741e+00 
 4.05955849e+07 -2.05205441e+01  4.05955849e+07  1.16118076e+00 
 4.08293596e+07 -2.05903586e+01  4.08293596e+07  1.16116689e+00 
 4.10644806e+07 -2.06601715e+01  4.10644806e+07  1.16116578e+00 
 4.13009556e+07 -2.07299815e+01  4.13009556e+07  1.16117745e+00 
 4.15387923e+07 -2.07997874e+01  4.15387923e+07  1.16120188e+00 
 4.17779986e+07 -2.08695880e+01  4.17779986e+07  1.16123909e+00 
 4.20185824e+07 -2.09393819e+01  4.20185824e+07  1.16128907e+00 
 4.22605517e+07 -2.10091678e+01  4.22605517e+07  1.16135180e+00 
 4.25039143e+07 -2.10789446e+01  4.25039143e+07  1.16142729e+00 
