 5.24568110e-07  1.78426649e-07  5.24568110e-07  3.30000000e+00  5.24568110e-07  3.30000000e+00  5.24568110e-07  3.89977358e-06 
 5.24618110e-07  1.78426502e-07  5.24618110e-07  3.30000000e+00  5.24618110e-07  3.30000000e+00  5.24618110e-07 -3.89980823e-06 
 5.24668110e-07  1.78426328e-07  5.24668110e-07  3.30000000e+00  5.24668110e-07  3.30000000e+00  5.24668110e-07  3.89977358e-06 
 5.24718110e-07  1.78426175e-07  5.24718110e-07  3.30000000e+00  5.24718110e-07  3.30000000e+00  5.24718110e-07 -3.89980823e-06 
 5.24768110e-07  1.78426006e-07  5.24768110e-07  3.30000000e+00  5.24768110e-07  3.30000000e+00  5.24768110e-07  3.89977358e-06 
 5.24818110e-07  1.78425849e-07  5.24818110e-07  3.30000000e+00  5.24818110e-07  3.30000000e+00  5.24818110e-07 -3.89980823e-06 
 5.24868110e-07  1.78425684e-07  5.24868110e-07  3.30000000e+00  5.24868110e-07  3.30000000e+00  5.24868110e-07  3.89977358e-06 
 5.24918110e-07  1.78425524e-07  5.24918110e-07  3.30000000e+00  5.24918110e-07  3.30000000e+00  5.24918110e-07 -3.89980823e-06 
 5.24968110e-07  1.78425360e-07  5.24968110e-07  3.30000000e+00  5.24968110e-07  3.30000000e+00  5.24968110e-07  3.89977358e-06 
 5.25018110e-07  1.78425200e-07  5.25018110e-07  3.30000000e+00  5.25018110e-07  3.30000000e+00  5.25018110e-07 -3.89980823e-06 
 5.25068110e-07  1.78425037e-07  5.25068110e-07  3.30000000e+00  5.25068110e-07  3.30000000e+00  5.25068110e-07  3.89977358e-06 
 5.25118110e-07  1.78424876e-07  5.25118110e-07  3.30000000e+00  5.25118110e-07  3.30000000e+00  5.25118110e-07 -3.89980823e-06 
 5.25168110e-07  1.78424713e-07  5.25168110e-07  3.30000000e+00  5.25168110e-07  3.30000000e+00  5.25168110e-07  3.89977358e-06 
 5.25218110e-07  1.78424552e-07  5.25218110e-07  3.30000000e+00  5.25218110e-07  3.30000000e+00  5.25218110e-07 -3.89980823e-06 
 5.25268110e-07  1.78424390e-07  5.25268110e-07  3.30000000e+00  5.25268110e-07  3.30000000e+00  5.25268110e-07  3.89977358e-06 
 5.25318110e-07  1.78424228e-07  5.25318110e-07  3.30000000e+00  5.25318110e-07  3.30000000e+00  5.25318110e-07 -3.89980823e-06 
 5.25368110e-07  1.78424066e-07  5.25368110e-07  3.30000000e+00  5.25368110e-07  3.30000000e+00  5.25368110e-07  3.89977358e-06 
 5.25418110e-07  1.78423904e-07  5.25418110e-07  3.30000000e+00  5.25418110e-07  3.30000000e+00  5.25418110e-07 -3.89980823e-06 
 5.25468110e-07  1.78423743e-07  5.25468110e-07  3.30000000e+00  5.25468110e-07  3.30000000e+00  5.25468110e-07  3.89977358e-06 
 5.25518110e-07  1.78423582e-07  5.25518110e-07  3.30000000e+00  5.25518110e-07  3.30000000e+00  5.25518110e-07 -3.89980823e-06 
 5.25568110e-07  1.78423420e-07  5.25568110e-07  3.30000000e+00  5.25568110e-07  3.30000000e+00  5.25568110e-07  3.89977358e-06 
 5.25618110e-07  1.78423259e-07  5.25618110e-07  3.30000000e+00  5.25618110e-07  3.30000000e+00  5.25618110e-07 -3.89980823e-06 
 5.25668110e-07  1.78423096e-07  5.25668110e-07  3.30000000e+00  5.25668110e-07  3.30000000e+00  5.25668110e-07  3.89977358e-06 
 5.25718110e-07  1.78422934e-07  5.25718110e-07  3.30000000e+00  5.25718110e-07  3.30000000e+00  5.25718110e-07 -3.89980823e-06 
 5.25768110e-07  1.78422772e-07  5.25768110e-07  3.30000000e+00  5.25768110e-07  3.30000000e+00  5.25768110e-07  3.89977358e-06 
 5.25818110e-07  1.78422610e-07  5.25818110e-07  3.30000000e+00  5.25818110e-07  3.30000000e+00  5.25818110e-07 -3.89980823e-06 
 5.25868110e-07  1.78422449e-07  5.25868110e-07  3.30000000e+00  5.25868110e-07  3.30000000e+00  5.25868110e-07  3.89977358e-06 
 5.25918110e-07  1.78422287e-07  5.25918110e-07  3.30000000e+00  5.25918110e-07  3.30000000e+00  5.25918110e-07 -3.89980823e-06 
 5.25968110e-07  1.78422125e-07  5.25968110e-07  3.30000000e+00  5.25968110e-07  3.30000000e+00  5.25968110e-07  3.89977358e-06 
 5.26018110e-07  1.78421963e-07  5.26018110e-07  3.30000000e+00  5.26018110e-07  3.30000000e+00  5.26018110e-07 -3.89980823e-06 
 5.26068110e-07  1.78421801e-07  5.26068110e-07  3.30000000e+00  5.26068110e-07  3.30000000e+00  5.26068110e-07  3.89977358e-06 
 5.26118110e-07  1.78421639e-07  5.26118110e-07  3.30000000e+00  5.26118110e-07  3.30000000e+00  5.26118110e-07 -3.89980823e-06 
 5.26168110e-07  1.78421477e-07  5.26168110e-07  3.30000000e+00  5.26168110e-07  3.30000000e+00  5.26168110e-07  3.89977358e-06 
 5.26218110e-07  1.78421316e-07  5.26218110e-07  3.30000000e+00  5.26218110e-07  3.30000000e+00  5.26218110e-07 -3.89980823e-06 
 5.26268110e-07  1.78421154e-07  5.26268110e-07  3.30000000e+00  5.26268110e-07  3.30000000e+00  5.26268110e-07  3.89977358e-06 
 5.26318110e-07  1.78420993e-07  5.26318110e-07  3.30000000e+00  5.26318110e-07  3.30000000e+00  5.26318110e-07 -3.89980823e-06 
 5.26368110e-07  1.78420832e-07  5.26368110e-07  3.30000000e+00  5.26368110e-07  3.30000000e+00  5.26368110e-07  3.89977358e-06 
 5.26418110e-07  1.78420669e-07  5.26418110e-07  3.30000000e+00  5.26418110e-07  3.30000000e+00  5.26418110e-07 -3.89980823e-06 
 5.26468110e-07  1.78420507e-07  5.26468110e-07  3.30000000e+00  5.26468110e-07  3.30000000e+00  5.26468110e-07  3.89977358e-06 
 5.26518110e-07  1.78420345e-07  5.26518110e-07  3.30000000e+00  5.26518110e-07  3.30000000e+00  5.26518110e-07 -3.89980823e-06 
 5.26568110e-07  1.78420183e-07  5.26568110e-07  3.30000000e+00  5.26568110e-07  3.30000000e+00  5.26568110e-07  3.89977358e-06 
 5.26618110e-07  1.78420022e-07  5.26618110e-07  3.30000000e+00  5.26618110e-07  3.30000000e+00  5.26618110e-07 -3.89980823e-06 
 5.26668110e-07  1.78419860e-07  5.26668110e-07  3.30000000e+00  5.26668110e-07  3.30000000e+00  5.26668110e-07  3.89977358e-06 
 5.26718110e-07  1.78419698e-07  5.26718110e-07  3.30000000e+00  5.26718110e-07  3.30000000e+00  5.26718110e-07 -3.89980823e-06 
 5.26768110e-07  1.78419537e-07  5.26768110e-07  3.30000000e+00  5.26768110e-07  3.30000000e+00  5.26768110e-07  3.89977358e-06 
 5.26818110e-07  1.78419375e-07  5.26818110e-07  3.30000000e+00  5.26818110e-07  3.30000000e+00  5.26818110e-07 -3.89980823e-06 
 5.26868110e-07  1.78419213e-07  5.26868110e-07  3.30000000e+00  5.26868110e-07  3.30000000e+00  5.26868110e-07  3.89977358e-06 
 5.26918110e-07  1.78419050e-07  5.26918110e-07  3.30000000e+00  5.26918110e-07  3.30000000e+00  5.26918110e-07 -3.89980823e-06 
 5.26968110e-07  1.78418889e-07  5.26968110e-07  3.30000000e+00  5.26968110e-07  3.30000000e+00  5.26968110e-07  3.89977358e-06 
 5.27018110e-07  1.78418727e-07  5.27018110e-07  3.30000000e+00  5.27018110e-07  3.30000000e+00  5.27018110e-07 -3.89980823e-06 
 5.27068110e-07  1.78418564e-07  5.27068110e-07  3.30000000e+00  5.27068110e-07  3.30000000e+00  5.27068110e-07  3.89977358e-06 
 5.27118110e-07  1.78418403e-07  5.27118110e-07  3.30000000e+00  5.27118110e-07  3.30000000e+00  5.27118110e-07 -3.89980823e-06 
 5.27168110e-07  1.78418241e-07  5.27168110e-07  3.30000000e+00  5.27168110e-07  3.30000000e+00  5.27168110e-07  3.89977358e-06 
 5.27218110e-07  1.78418080e-07  5.27218110e-07  3.30000000e+00  5.27218110e-07  3.30000000e+00  5.27218110e-07 -3.89980823e-06 
 5.27268110e-07  1.78417918e-07  5.27268110e-07  3.30000000e+00  5.27268110e-07  3.30000000e+00  5.27268110e-07  3.89977358e-06 
 5.27318110e-07  1.78417756e-07  5.27318110e-07  3.30000000e+00  5.27318110e-07  3.30000000e+00  5.27318110e-07 -3.89980823e-06 
 5.27368110e-07  1.78417596e-07  5.27368110e-07  3.30000000e+00  5.27368110e-07  3.30000000e+00  5.27368110e-07  3.89977358e-06 
 5.27418110e-07  1.78417434e-07  5.27418110e-07  3.30000000e+00  5.27418110e-07  3.30000000e+00  5.27418110e-07 -3.89980823e-06 
 5.27468110e-07  1.78417271e-07  5.27468110e-07  3.30000000e+00  5.27468110e-07  3.30000000e+00  5.27468110e-07  3.89977358e-06 
 5.27518110e-07  1.78417109e-07  5.27518110e-07  3.30000000e+00  5.27518110e-07  3.30000000e+00  5.27518110e-07 -3.89980823e-06 
 5.27568110e-07  1.78416947e-07  5.27568110e-07  3.30000000e+00  5.27568110e-07  3.30000000e+00  5.27568110e-07  3.89977358e-06 
 5.27618110e-07  1.78416785e-07  5.27618110e-07  3.30000000e+00  5.27618110e-07  3.30000000e+00  5.27618110e-07 -3.89980823e-06 
 5.27668110e-07  1.78416623e-07  5.27668110e-07  3.30000000e+00  5.27668110e-07  3.30000000e+00  5.27668110e-07  3.89977358e-06 
 5.27718110e-07  1.78416461e-07  5.27718110e-07  3.30000000e+00  5.27718110e-07  3.30000000e+00  5.27718110e-07 -3.89980823e-06 
 5.27768110e-07  1.78416300e-07  5.27768110e-07  3.30000000e+00  5.27768110e-07  3.30000000e+00  5.27768110e-07  3.89977358e-06 
 5.27818110e-07  1.78416138e-07  5.27818110e-07  3.30000000e+00  5.27818110e-07  3.30000000e+00  5.27818110e-07 -3.89980823e-06 
 5.27868110e-07  1.78415976e-07  5.27868110e-07  3.30000000e+00  5.27868110e-07  3.30000000e+00  5.27868110e-07  3.89977358e-06 
 5.27918110e-07  1.78415814e-07  5.27918110e-07  3.30000000e+00  5.27918110e-07  3.30000000e+00  5.27918110e-07 -3.89980823e-06 
 5.27968110e-07  1.78415652e-07  5.27968110e-07  3.30000000e+00  5.27968110e-07  3.30000000e+00  5.27968110e-07  3.89977358e-06 
 5.28018110e-07  1.78415491e-07  5.28018110e-07  3.30000000e+00  5.28018110e-07  3.30000000e+00  5.28018110e-07 -3.89980823e-06 
 5.28068110e-07  1.78415330e-07  5.28068110e-07  3.30000000e+00  5.28068110e-07  3.30000000e+00  5.28068110e-07  3.89977358e-06 
 5.28118110e-07  1.78415167e-07  5.28118110e-07  3.30000000e+00  5.28118110e-07  3.30000000e+00  5.28118110e-07 -3.89980823e-06 
 5.28168110e-07  1.78415005e-07  5.28168110e-07  3.30000000e+00  5.28168110e-07  3.30000000e+00  5.28168110e-07  3.89977358e-06 
 5.28218110e-07  1.78414843e-07  5.28218110e-07  3.30000000e+00  5.28218110e-07  3.30000000e+00  5.28218110e-07 -3.89980823e-06 
 5.28268110e-07  1.78414682e-07  5.28268110e-07  3.30000000e+00  5.28268110e-07  3.30000000e+00  5.28268110e-07  3.89977358e-06 
 5.28318110e-07  1.78414520e-07  5.28318110e-07  3.30000000e+00  5.28318110e-07  3.30000000e+00  5.28318110e-07 -3.89980823e-06 
 5.28368110e-07  1.78414358e-07  5.28368110e-07  3.30000000e+00  5.28368110e-07  3.30000000e+00  5.28368110e-07  3.89977358e-06 
 5.28418110e-07  1.78414197e-07  5.28418110e-07  3.30000000e+00  5.28418110e-07  3.30000000e+00  5.28418110e-07 -3.89980823e-06 
 5.28468110e-07  1.78414036e-07  5.28468110e-07  3.30000000e+00  5.28468110e-07  3.30000000e+00  5.28468110e-07  3.89977358e-06 
 5.28518110e-07  1.78413873e-07  5.28518110e-07  3.30000000e+00  5.28518110e-07  3.30000000e+00  5.28518110e-07 -3.89980823e-06 
 5.28568110e-07  1.78413711e-07  5.28568110e-07  3.30000000e+00  5.28568110e-07  3.30000000e+00  5.28568110e-07  3.89977358e-06 
 5.28618110e-07  1.78413549e-07  5.28618110e-07  3.30000000e+00  5.28618110e-07  3.30000000e+00  5.28618110e-07 -3.89980823e-06 
 5.28668110e-07  1.78413388e-07  5.28668110e-07  3.30000000e+00  5.28668110e-07  3.30000000e+00  5.28668110e-07  3.89977358e-06 
 5.28718110e-07  1.78413226e-07  5.28718110e-07  3.30000000e+00  5.28718110e-07  3.30000000e+00  5.28718110e-07 -3.89980823e-06 
 5.28768110e-07  1.78413064e-07  5.28768110e-07  3.30000000e+00  5.28768110e-07  3.30000000e+00  5.28768110e-07  3.89977358e-06 
 5.28818110e-07  1.78412902e-07  5.28818110e-07  3.30000000e+00  5.28818110e-07  3.30000000e+00  5.28818110e-07 -3.89980823e-06 
 5.28868110e-07  1.78412740e-07  5.28868110e-07  3.30000000e+00  5.28868110e-07  3.30000000e+00  5.28868110e-07  3.89977358e-06 
 5.28918110e-07  1.78412579e-07  5.28918110e-07  3.30000000e+00  5.28918110e-07  3.30000000e+00  5.28918110e-07 -3.89980823e-06 
 5.28968110e-07  1.78412417e-07  5.28968110e-07  3.30000000e+00  5.28968110e-07  3.30000000e+00  5.28968110e-07  3.89977358e-06 
 5.29018110e-07  1.78412255e-07  5.29018110e-07  3.30000000e+00  5.29018110e-07  3.30000000e+00  5.29018110e-07 -3.89980823e-06 
 5.29068110e-07  1.78412093e-07  5.29068110e-07  3.30000000e+00  5.29068110e-07  3.30000000e+00  5.29068110e-07  3.89977358e-06 
 5.29118110e-07  1.78411931e-07  5.29118110e-07  3.30000000e+00  5.29118110e-07  3.30000000e+00  5.29118110e-07 -3.89980823e-06 
 5.29168110e-07  1.78411770e-07  5.29168110e-07  3.30000000e+00  5.29168110e-07  3.30000000e+00  5.29168110e-07  3.89977358e-06 
 5.29218110e-07  1.78411607e-07  5.29218110e-07  3.30000000e+00  5.29218110e-07  3.30000000e+00  5.29218110e-07 -3.89980823e-06 
 5.29268110e-07  1.78411446e-07  5.29268110e-07  3.30000000e+00  5.29268110e-07  3.30000000e+00  5.29268110e-07  3.89977358e-06 
 5.29318110e-07  1.78411284e-07  5.29318110e-07  3.30000000e+00  5.29318110e-07  3.30000000e+00  5.29318110e-07 -3.89980823e-06 
 5.29368110e-07  1.78411122e-07  5.29368110e-07  3.30000000e+00  5.29368110e-07  3.30000000e+00  5.29368110e-07  3.89977358e-06 
 5.29418110e-07  1.78410961e-07  5.29418110e-07  3.30000000e+00  5.29418110e-07  3.30000000e+00  5.29418110e-07 -3.89980823e-06 
 5.29468110e-07  1.78410800e-07  5.29468110e-07  3.30000000e+00  5.29468110e-07  3.30000000e+00  5.29468110e-07  3.89977358e-06 
 5.29518110e-07  1.78410638e-07  5.29518110e-07  3.30000000e+00  5.29518110e-07  3.30000000e+00  5.29518110e-07 -3.89980823e-06 
 5.29568110e-07  1.78410475e-07  5.29568110e-07  3.30000000e+00  5.29568110e-07  3.30000000e+00  5.29568110e-07  3.89977358e-06 
 5.29618110e-07  1.78410314e-07  5.29618110e-07  3.30000000e+00  5.29618110e-07  3.30000000e+00  5.29618110e-07 -3.89980823e-06 
 5.29668110e-07  1.78410152e-07  5.29668110e-07  3.30000000e+00  5.29668110e-07  3.30000000e+00  5.29668110e-07  3.89977358e-06 
 5.29718110e-07  1.78409990e-07  5.29718110e-07  3.30000000e+00  5.29718110e-07  3.30000000e+00  5.29718110e-07 -3.89980823e-06 
 5.29768110e-07  1.78409829e-07  5.29768110e-07  3.30000000e+00  5.29768110e-07  3.30000000e+00  5.29768110e-07  3.89977358e-06 
 5.29818110e-07  1.78409667e-07  5.29818110e-07  3.30000000e+00  5.29818110e-07  3.30000000e+00  5.29818110e-07 -3.89980823e-06 
 5.29868110e-07  1.78409506e-07  5.29868110e-07  3.30000000e+00  5.29868110e-07  3.30000000e+00  5.29868110e-07  3.89977358e-06 
 5.29918110e-07  1.78409344e-07  5.29918110e-07  3.30000000e+00  5.29918110e-07  3.30000000e+00  5.29918110e-07 -3.89980823e-06 
 5.29968110e-07  1.78409181e-07  5.29968110e-07  3.30000000e+00  5.29968110e-07  3.30000000e+00  5.29968110e-07  3.89977358e-06 
 5.30018110e-07  1.78409019e-07  5.30018110e-07  3.30000000e+00  5.30018110e-07  3.30000000e+00  5.30018110e-07 -3.89980823e-06 
 5.30068110e-07  1.78408858e-07  5.30068110e-07  3.30000000e+00  5.30068110e-07  3.30000000e+00  5.30068110e-07  3.89977358e-06 
 5.30118110e-07  1.78408696e-07  5.30118110e-07  3.30000000e+00  5.30118110e-07  3.30000000e+00  5.30118110e-07 -3.89980823e-06 
 5.30168110e-07  1.78408535e-07  5.30168110e-07  3.30000000e+00  5.30168110e-07  3.30000000e+00  5.30168110e-07  3.89977358e-06 
 5.30218110e-07  1.78408373e-07  5.30218110e-07  3.30000000e+00  5.30218110e-07  3.30000000e+00  5.30218110e-07 -3.89980823e-06 
 5.30268110e-07  1.78408211e-07  5.30268110e-07  3.30000000e+00  5.30268110e-07  3.30000000e+00  5.30268110e-07  3.89977358e-06 
 5.30318110e-07  1.78408049e-07  5.30318110e-07  3.30000000e+00  5.30318110e-07  3.30000000e+00  5.30318110e-07 -3.89980823e-06 
 5.30368110e-07  1.78407887e-07  5.30368110e-07  3.30000000e+00  5.30368110e-07  3.30000000e+00  5.30368110e-07  3.89977358e-06 
 5.30418110e-07  1.78407725e-07  5.30418110e-07  3.30000000e+00  5.30418110e-07  3.30000000e+00  5.30418110e-07 -3.89980823e-06 
 5.30468110e-07  1.78407563e-07  5.30468110e-07  3.30000000e+00  5.30468110e-07  3.30000000e+00  5.30468110e-07  3.89977358e-06 
 5.30518110e-07  1.78407402e-07  5.30518110e-07  3.30000000e+00  5.30518110e-07  3.30000000e+00  5.30518110e-07 -3.89980823e-06 
 5.30568110e-07  1.78407241e-07  5.30568110e-07  3.30000000e+00  5.30568110e-07  3.30000000e+00  5.30568110e-07  3.89977358e-06 
 5.30618110e-07  1.78407079e-07  5.30618110e-07  3.30000000e+00  5.30618110e-07  3.30000000e+00  5.30618110e-07 -3.89980823e-06 
 5.30668110e-07  1.78406917e-07  5.30668110e-07  3.30000000e+00  5.30668110e-07  3.30000000e+00  5.30668110e-07  3.89977358e-06 
 5.30718110e-07  1.78406755e-07  5.30718110e-07  3.30000000e+00  5.30718110e-07  3.30000000e+00  5.30718110e-07 -3.89980823e-06 
 5.30768110e-07  1.78406593e-07  5.30768110e-07  3.30000000e+00  5.30768110e-07  3.30000000e+00  5.30768110e-07  3.89977358e-06 
 5.30818110e-07  1.78406431e-07  5.30818110e-07  3.30000000e+00  5.30818110e-07  3.30000000e+00  5.30818110e-07 -3.89980823e-06 
 5.30868110e-07  1.78406270e-07  5.30868110e-07  3.30000000e+00  5.30868110e-07  3.30000000e+00  5.30868110e-07  3.89977358e-06 
 5.30918110e-07  1.78406108e-07  5.30918110e-07  3.30000000e+00  5.30918110e-07  3.30000000e+00  5.30918110e-07 -3.89980823e-06 
 5.30968110e-07  1.78405946e-07  5.30968110e-07  3.30000000e+00  5.30968110e-07  3.30000000e+00  5.30968110e-07  3.89977358e-06 
 5.31018110e-07  1.78405784e-07  5.31018110e-07  3.30000000e+00  5.31018110e-07  3.30000000e+00  5.31018110e-07 -3.89980823e-06 
 5.31068110e-07  1.78405622e-07  5.31068110e-07  3.30000000e+00  5.31068110e-07  3.30000000e+00  5.31068110e-07  3.89977358e-06 
 5.31118110e-07  1.78405460e-07  5.31118110e-07  3.30000000e+00  5.31118110e-07  3.30000000e+00  5.31118110e-07 -3.89980823e-06 
 5.31168110e-07  1.78405298e-07  5.31168110e-07  3.30000000e+00  5.31168110e-07  3.30000000e+00  5.31168110e-07  3.89977358e-06 
 5.31218110e-07  1.78405136e-07  5.31218110e-07  3.30000000e+00  5.31218110e-07  3.30000000e+00  5.31218110e-07 -3.89980823e-06 
 5.31268110e-07  1.78404974e-07  5.31268110e-07  3.30000000e+00  5.31268110e-07  3.30000000e+00  5.31268110e-07  3.89977358e-06 
 5.31318110e-07  1.78404813e-07  5.31318110e-07  3.30000000e+00  5.31318110e-07  3.30000000e+00  5.31318110e-07 -3.89980823e-06 
 5.31368110e-07  1.78404652e-07  5.31368110e-07  3.30000000e+00  5.31368110e-07  3.30000000e+00  5.31368110e-07  3.89977358e-06 
 5.31418110e-07  1.78404491e-07  5.31418110e-07  3.30000000e+00  5.31418110e-07  3.30000000e+00  5.31418110e-07 -3.89980823e-06 
 5.31468110e-07  1.78404329e-07  5.31468110e-07  3.30000000e+00  5.31468110e-07  3.30000000e+00  5.31468110e-07  3.89977358e-06 
 5.31518110e-07  1.78404167e-07  5.31518110e-07  3.30000000e+00  5.31518110e-07  3.30000000e+00  5.31518110e-07 -3.89980823e-06 
 5.31568110e-07  1.78404005e-07  5.31568110e-07  3.30000000e+00  5.31568110e-07  3.30000000e+00  5.31568110e-07  3.89977358e-06 
 5.31618110e-07  1.78403843e-07  5.31618110e-07  3.30000000e+00  5.31618110e-07  3.30000000e+00  5.31618110e-07 -3.89980823e-06 
 5.31668110e-07  1.78403681e-07  5.31668110e-07  3.30000000e+00  5.31668110e-07  3.30000000e+00  5.31668110e-07  3.89977358e-06 
 5.31718110e-07  1.78403519e-07  5.31718110e-07  3.30000000e+00  5.31718110e-07  3.30000000e+00  5.31718110e-07 -3.89980823e-06 
 5.31768110e-07  1.78403357e-07  5.31768110e-07  3.30000000e+00  5.31768110e-07  3.30000000e+00  5.31768110e-07  3.89977358e-06 
 5.31818110e-07  1.78403196e-07  5.31818110e-07  3.30000000e+00  5.31818110e-07  3.30000000e+00  5.31818110e-07 -3.89980823e-06 
 5.31868110e-07  1.78403035e-07  5.31868110e-07  3.30000000e+00  5.31868110e-07  3.30000000e+00  5.31868110e-07  3.89977358e-06 
 5.31918110e-07  1.78402873e-07  5.31918110e-07  3.30000000e+00  5.31918110e-07  3.30000000e+00  5.31918110e-07 -3.89980823e-06 
 5.31968110e-07  1.78402711e-07  5.31968110e-07  3.30000000e+00  5.31968110e-07  3.30000000e+00  5.31968110e-07  3.89977358e-06 
 5.32018110e-07  1.78402549e-07  5.32018110e-07  3.30000000e+00  5.32018110e-07  3.30000000e+00  5.32018110e-07 -3.89980823e-06 
 5.32068110e-07  1.78402387e-07  5.32068110e-07  3.30000000e+00  5.32068110e-07  3.30000000e+00  5.32068110e-07  3.89977358e-06 
 5.32118110e-07  1.78402225e-07  5.32118110e-07  3.30000000e+00  5.32118110e-07  3.30000000e+00  5.32118110e-07 -3.89980823e-06 
 5.32168110e-07  1.78402063e-07  5.32168110e-07  3.30000000e+00  5.32168110e-07  3.30000000e+00  5.32168110e-07  3.89977358e-06 
 5.32218110e-07  1.78401902e-07  5.32218110e-07  3.30000000e+00  5.32218110e-07  3.30000000e+00  5.32218110e-07 -3.89980823e-06 
 5.32268110e-07  1.78401741e-07  5.32268110e-07  3.30000000e+00  5.32268110e-07  3.30000000e+00  5.32268110e-07  3.89977358e-06 
 5.32318110e-07  1.78401579e-07  5.32318110e-07  3.30000000e+00  5.32318110e-07  3.30000000e+00  5.32318110e-07 -3.89980823e-06 
 5.32368110e-07  1.78401417e-07  5.32368110e-07  3.30000000e+00  5.32368110e-07  3.30000000e+00  5.32368110e-07  3.89977358e-06 
 5.32418110e-07  1.78401255e-07  5.32418110e-07  3.30000000e+00  5.32418110e-07  3.30000000e+00  5.32418110e-07 -3.89980823e-06 
 5.32468110e-07  1.78401092e-07  5.32468110e-07  3.30000000e+00  5.32468110e-07  3.30000000e+00  5.32468110e-07  3.89977358e-06 
 5.32518110e-07  1.78400931e-07  5.32518110e-07  3.30000000e+00  5.32518110e-07  3.30000000e+00  5.32518110e-07 -3.89980823e-06 
 5.32568110e-07  1.78400770e-07  5.32568110e-07  3.30000000e+00  5.32568110e-07  3.30000000e+00  5.32568110e-07  3.89977358e-06 
 5.32618110e-07  1.78400608e-07  5.32618110e-07  3.30000000e+00  5.32618110e-07  3.30000000e+00  5.32618110e-07 -3.89980823e-06 
 5.32668110e-07  1.78400446e-07  5.32668110e-07  3.30000000e+00  5.32668110e-07  3.30000000e+00  5.32668110e-07  3.89977358e-06 
 5.32718110e-07  1.78400284e-07  5.32718110e-07  3.30000000e+00  5.32718110e-07  3.30000000e+00  5.32718110e-07 -3.89980823e-06 
 5.32768110e-07  1.78400122e-07  5.32768110e-07  3.30000000e+00  5.32768110e-07  3.30000000e+00  5.32768110e-07  3.89977358e-06 
 5.32818110e-07  1.78399960e-07  5.32818110e-07  3.30000000e+00  5.32818110e-07  3.30000000e+00  5.32818110e-07 -3.89980823e-06 
 5.32868110e-07  1.78399798e-07  5.32868110e-07  3.30000000e+00  5.32868110e-07  3.30000000e+00  5.32868110e-07  3.89977358e-06 
 5.32918110e-07  1.78399637e-07  5.32918110e-07  3.30000000e+00  5.32918110e-07  3.30000000e+00  5.32918110e-07 -3.89980823e-06 
 5.32968110e-07  1.78399475e-07  5.32968110e-07  3.30000000e+00  5.32968110e-07  3.30000000e+00  5.32968110e-07  3.89977358e-06 
 5.33018110e-07  1.78399313e-07  5.33018110e-07  3.30000000e+00  5.33018110e-07  3.30000000e+00  5.33018110e-07 -3.89980823e-06 
 5.33068110e-07  1.78399152e-07  5.33068110e-07  3.30000000e+00  5.33068110e-07  3.30000000e+00  5.33068110e-07  3.89977358e-06 
 5.33118110e-07  1.78398990e-07  5.33118110e-07  3.30000000e+00  5.33118110e-07  3.30000000e+00  5.33118110e-07 -3.89980823e-06 
 5.33168110e-07  1.78398828e-07  5.33168110e-07  3.30000000e+00  5.33168110e-07  3.30000000e+00  5.33168110e-07  3.89977358e-06 
 5.33218110e-07  1.78398667e-07  5.33218110e-07  3.30000000e+00  5.33218110e-07  3.30000000e+00  5.33218110e-07 -3.89980823e-06 
 5.33268110e-07  1.78398506e-07  5.33268110e-07  3.30000000e+00  5.33268110e-07  3.30000000e+00  5.33268110e-07  3.89977358e-06 
 5.33318110e-07  1.78398345e-07  5.33318110e-07  3.30000000e+00  5.33318110e-07  3.30000000e+00  5.33318110e-07 -3.89980823e-06 
 5.33368110e-07  1.78398183e-07  5.33368110e-07  3.30000000e+00  5.33368110e-07  3.30000000e+00  5.33368110e-07  3.89977358e-06 
 5.33418110e-07  1.78398021e-07  5.33418110e-07  3.30000000e+00  5.33418110e-07  3.30000000e+00  5.33418110e-07 -3.89980823e-06 
 5.33468110e-07  1.78397859e-07  5.33468110e-07  3.30000000e+00  5.33468110e-07  3.30000000e+00  5.33468110e-07  3.89977358e-06 
 5.33518110e-07  1.78397696e-07  5.33518110e-07  3.30000000e+00  5.33518110e-07  3.30000000e+00  5.33518110e-07 -3.89980823e-06 
 5.33568110e-07  1.78397535e-07  5.33568110e-07  3.30000000e+00  5.33568110e-07  3.30000000e+00  5.33568110e-07  3.89977358e-06 
 5.33618110e-07  1.78397372e-07  5.33618110e-07  3.30000000e+00  5.33618110e-07  3.30000000e+00  5.33618110e-07 -3.89980823e-06 
 5.33668110e-07  1.78397211e-07  5.33668110e-07  3.30000000e+00  5.33668110e-07  3.30000000e+00  5.33668110e-07  3.89977358e-06 
 5.33718110e-07  1.78397049e-07  5.33718110e-07  3.30000000e+00  5.33718110e-07  3.30000000e+00  5.33718110e-07 -3.89980823e-06 
 5.33768110e-07  1.78396888e-07  5.33768110e-07  3.30000000e+00  5.33768110e-07  3.30000000e+00  5.33768110e-07  3.89977358e-06 
 5.33818110e-07  1.78396726e-07  5.33818110e-07  3.30000000e+00  5.33818110e-07  3.30000000e+00  5.33818110e-07 -3.89980823e-06 
 5.33868110e-07  1.78396564e-07  5.33868110e-07  3.30000000e+00  5.33868110e-07  3.30000000e+00  5.33868110e-07  3.89977358e-06 
