 1.01207305e-07  3.29999999e+00  1.01207305e-07  3.29999999e+00 
 1.01227305e-07  3.29999999e+00  1.01227305e-07  3.29999999e+00 
 1.01247305e-07  3.29999999e+00  1.01247305e-07  3.29999999e+00 
 1.01267305e-07  3.29999999e+00  1.01267305e-07  3.29999999e+00 
 1.01287305e-07  3.29999999e+00  1.01287305e-07  3.29999999e+00 
 1.01307305e-07  3.29999999e+00  1.01307305e-07  3.29999999e+00 
 1.01327305e-07  3.29999999e+00  1.01327305e-07  3.29999999e+00 
 1.01347305e-07  3.29999999e+00  1.01347305e-07  3.29999999e+00 
 1.01367305e-07  3.29999999e+00  1.01367305e-07  3.29999999e+00 
 1.01387305e-07  3.29999999e+00  1.01387305e-07  3.29999999e+00 
 1.01407305e-07  3.29999999e+00  1.01407305e-07  3.29999999e+00 
 1.01427305e-07  3.29999999e+00  1.01427305e-07  3.29999999e+00 
 1.01447305e-07  3.29999999e+00  1.01447305e-07  3.29999999e+00 
 1.01467305e-07  3.29999999e+00  1.01467305e-07  3.29999999e+00 
 1.01487305e-07  3.29999999e+00  1.01487305e-07  3.29999999e+00 
 1.01507305e-07  3.29999999e+00  1.01507305e-07  3.29999999e+00 
 1.01527305e-07  3.29999999e+00  1.01527305e-07  3.29999999e+00 
 1.01547305e-07  3.29999999e+00  1.01547305e-07  3.29999999e+00 
 1.01567305e-07  3.29999999e+00  1.01567305e-07  3.29999999e+00 
 1.01587305e-07  3.29999999e+00  1.01587305e-07  3.29999999e+00 
 1.01607305e-07  3.29999999e+00  1.01607305e-07  3.29999999e+00 
 1.01627305e-07  3.29999999e+00  1.01627305e-07  3.29999999e+00 
 1.01647305e-07  3.29999999e+00  1.01647305e-07  3.29999999e+00 
 1.01667305e-07  3.29999999e+00  1.01667305e-07  3.29999999e+00 
 1.01687305e-07  3.29999999e+00  1.01687305e-07  3.29999999e+00 
 1.01707305e-07  3.29999999e+00  1.01707305e-07  3.29999999e+00 
 1.01727305e-07  3.29999999e+00  1.01727305e-07  3.29999999e+00 
 1.01747305e-07  3.29999999e+00  1.01747305e-07  3.29999999e+00 
 1.01767305e-07  3.29999999e+00  1.01767305e-07  3.29999999e+00 
 1.01787305e-07  3.29999999e+00  1.01787305e-07  3.29999999e+00 
 1.01807305e-07  3.29999999e+00  1.01807305e-07  3.29999999e+00 
 1.01827305e-07  3.29999999e+00  1.01827305e-07  3.29999999e+00 
 1.01847305e-07  3.29999999e+00  1.01847305e-07  3.29999999e+00 
 1.01867305e-07  3.29999999e+00  1.01867305e-07  3.29999999e+00 
 1.01887305e-07  3.29999999e+00  1.01887305e-07  3.29999999e+00 
 1.01907305e-07  3.29999999e+00  1.01907305e-07  3.29999999e+00 
 1.01927305e-07  3.29999999e+00  1.01927305e-07  3.29999999e+00 
 1.01947305e-07  3.29999999e+00  1.01947305e-07  3.29999999e+00 
 1.01967305e-07  3.29999999e+00  1.01967305e-07  3.29999999e+00 
 1.01987305e-07  3.29999999e+00  1.01987305e-07  3.29999999e+00 
 1.02007305e-07  3.29999999e+00  1.02007305e-07  3.29999999e+00 
 1.02027305e-07  3.29999999e+00  1.02027305e-07  3.29999999e+00 
 1.02047305e-07  3.29999999e+00  1.02047305e-07  3.29999999e+00 
 1.02067305e-07  3.29999999e+00  1.02067305e-07  3.29999999e+00 
 1.02087305e-07  3.29999999e+00  1.02087305e-07  3.29999999e+00 
 1.02107305e-07  3.29999999e+00  1.02107305e-07  3.29999999e+00 
 1.02127305e-07  3.29999999e+00  1.02127305e-07  3.29999999e+00 
 1.02147305e-07  3.29999999e+00  1.02147305e-07  3.29999999e+00 
 1.02167305e-07  3.29999999e+00  1.02167305e-07  3.29999999e+00 
 1.02187305e-07  3.29999999e+00  1.02187305e-07  3.29999999e+00 
 1.02207305e-07  3.29999999e+00  1.02207305e-07  3.29999999e+00 
 1.02227305e-07  3.29999999e+00  1.02227305e-07  3.29999999e+00 
 1.02247305e-07  3.29999999e+00  1.02247305e-07  3.29999999e+00 
 1.02267305e-07  3.29999999e+00  1.02267305e-07  3.29999999e+00 
 1.02287305e-07  3.29999999e+00  1.02287305e-07  3.29999999e+00 
 1.02307305e-07  3.29999999e+00  1.02307305e-07  3.29999999e+00 
 1.02327305e-07  3.29999999e+00  1.02327305e-07  3.29999999e+00 
 1.02347305e-07  3.29999999e+00  1.02347305e-07  3.29999999e+00 
 1.02367305e-07  3.29999999e+00  1.02367305e-07  3.29999999e+00 
 1.02387305e-07  3.29999999e+00  1.02387305e-07  3.29999999e+00 
 1.02407305e-07  3.29999999e+00  1.02407305e-07  3.29999999e+00 
 1.02427305e-07  3.29999999e+00  1.02427305e-07  3.29999999e+00 
 1.02447305e-07  3.29999999e+00  1.02447305e-07  3.29999999e+00 
 1.02467305e-07  3.29999999e+00  1.02467305e-07  3.29999999e+00 
 1.02487305e-07  3.29999999e+00  1.02487305e-07  3.29999999e+00 
 1.02507305e-07  3.29999999e+00  1.02507305e-07  3.29999999e+00 
 1.02527305e-07  3.29999999e+00  1.02527305e-07  3.29999999e+00 
 1.02547305e-07  3.29999999e+00  1.02547305e-07  3.29999999e+00 
 1.02567305e-07  3.29999999e+00  1.02567305e-07  3.29999999e+00 
 1.02587305e-07  3.29999999e+00  1.02587305e-07  3.29999999e+00 
 1.02607305e-07  3.29999999e+00  1.02607305e-07  3.29999999e+00 
 1.02627305e-07  3.29999999e+00  1.02627305e-07  3.29999999e+00 
 1.02647305e-07  3.29999999e+00  1.02647305e-07  3.29999999e+00 
 1.02667305e-07  3.29999999e+00  1.02667305e-07  3.29999999e+00 
 1.02687305e-07  3.29999999e+00  1.02687305e-07  3.29999999e+00 
 1.02707305e-07  3.29999999e+00  1.02707305e-07  3.29999999e+00 
 1.02727305e-07  3.29999999e+00  1.02727305e-07  3.29999999e+00 
 1.02747305e-07  3.29999999e+00  1.02747305e-07  3.29999999e+00 
 1.02767305e-07  3.29999999e+00  1.02767305e-07  3.29999999e+00 
 1.02787305e-07  3.29999999e+00  1.02787305e-07  3.29999999e+00 
 1.02807305e-07  3.29999999e+00  1.02807305e-07  3.29999999e+00 
 1.02827305e-07  3.29999999e+00  1.02827305e-07  3.29999999e+00 
 1.02847305e-07  3.29999999e+00  1.02847305e-07  3.29999999e+00 
 1.02867305e-07  3.29999999e+00  1.02867305e-07  3.29999999e+00 
 1.02887305e-07  3.29999999e+00  1.02887305e-07  3.29999999e+00 
 1.02907305e-07  3.29999999e+00  1.02907305e-07  3.29999999e+00 
 1.02927305e-07  3.29999999e+00  1.02927305e-07  3.29999999e+00 
 1.02947305e-07  3.29999999e+00  1.02947305e-07  3.29999999e+00 
 1.02967305e-07  3.29999999e+00  1.02967305e-07  3.29999999e+00 
 1.02987305e-07  3.29999999e+00  1.02987305e-07  3.29999999e+00 
 1.03007305e-07  3.29999999e+00  1.03007305e-07  3.29999999e+00 
 1.03027305e-07  3.29999999e+00  1.03027305e-07  3.29999999e+00 
 1.03047305e-07  3.29999999e+00  1.03047305e-07  3.29999999e+00 
 1.03067305e-07  3.29999999e+00  1.03067305e-07  3.29999999e+00 
 1.03087305e-07  3.29999999e+00  1.03087305e-07  3.29999999e+00 
 1.03107305e-07  3.29999999e+00  1.03107305e-07  3.29999999e+00 
 1.03127305e-07  3.29999999e+00  1.03127305e-07  3.29999999e+00 
 1.03147305e-07  3.29999999e+00  1.03147305e-07  3.29999999e+00 
 1.03167305e-07  3.29999999e+00  1.03167305e-07  3.29999999e+00 
 1.03187305e-07  3.29999999e+00  1.03187305e-07  3.29999999e+00 
 1.03207305e-07  3.29999999e+00  1.03207305e-07  3.29999999e+00 
 1.03227305e-07  3.29999999e+00  1.03227305e-07  3.29999999e+00 
 1.03247305e-07  3.29999999e+00  1.03247305e-07  3.29999999e+00 
 1.03267305e-07  3.29999999e+00  1.03267305e-07  3.29999999e+00 
 1.03287305e-07  3.29999999e+00  1.03287305e-07  3.29999999e+00 
 1.03307305e-07  3.29999999e+00  1.03307305e-07  3.29999999e+00 
 1.03327305e-07  3.29999999e+00  1.03327305e-07  3.29999999e+00 
 1.03347305e-07  3.29999999e+00  1.03347305e-07  3.29999999e+00 
 1.03367305e-07  3.29999999e+00  1.03367305e-07  3.29999999e+00 
 1.03387305e-07  3.29999999e+00  1.03387305e-07  3.29999999e+00 
 1.03407305e-07  3.29999999e+00  1.03407305e-07  3.29999999e+00 
 1.03427305e-07  3.29999999e+00  1.03427305e-07  3.29999999e+00 
 1.03447305e-07  3.29999999e+00  1.03447305e-07  3.29999999e+00 
 1.03467305e-07  3.29999999e+00  1.03467305e-07  3.29999999e+00 
 1.03487305e-07  3.29999999e+00  1.03487305e-07  3.29999999e+00 
 1.03507305e-07  3.29999999e+00  1.03507305e-07  3.29999999e+00 
 1.03527305e-07  3.29999999e+00  1.03527305e-07  3.29999999e+00 
 1.03547305e-07  3.29999999e+00  1.03547305e-07  3.29999999e+00 
 1.03567305e-07  3.29999999e+00  1.03567305e-07  3.29999999e+00 
 1.03587305e-07  3.29999999e+00  1.03587305e-07  3.29999999e+00 
 1.03607305e-07  3.29999999e+00  1.03607305e-07  3.29999999e+00 
 1.03627305e-07  3.29999999e+00  1.03627305e-07  3.29999999e+00 
 1.03647305e-07  3.29999999e+00  1.03647305e-07  3.29999999e+00 
 1.03667305e-07  3.29999999e+00  1.03667305e-07  3.29999999e+00 
 1.03687305e-07  3.29999999e+00  1.03687305e-07  3.29999999e+00 
 1.03707305e-07  3.29999999e+00  1.03707305e-07  3.29999999e+00 
 1.03727305e-07  3.29999999e+00  1.03727305e-07  3.29999999e+00 
 1.03747305e-07  3.29999999e+00  1.03747305e-07  3.29999999e+00 
 1.03767305e-07  3.29999999e+00  1.03767305e-07  3.29999999e+00 
 1.03787305e-07  3.29999999e+00  1.03787305e-07  3.29999999e+00 
 1.03807305e-07  3.29999999e+00  1.03807305e-07  3.29999999e+00 
 1.03827305e-07  3.29999999e+00  1.03827305e-07  3.29999999e+00 
 1.03847305e-07  3.29999999e+00  1.03847305e-07  3.29999999e+00 
 1.03867305e-07  3.29999999e+00  1.03867305e-07  3.29999999e+00 
 1.03887305e-07  3.29999999e+00  1.03887305e-07  3.29999999e+00 
 1.03907305e-07  3.29999999e+00  1.03907305e-07  3.29999999e+00 
 1.03927305e-07  3.29999999e+00  1.03927305e-07  3.29999999e+00 
 1.03947305e-07  3.29999999e+00  1.03947305e-07  3.29999999e+00 
 1.03967305e-07  3.29999999e+00  1.03967305e-07  3.29999999e+00 
 1.03987305e-07  3.29999999e+00  1.03987305e-07  3.29999999e+00 
 1.04007305e-07  3.29999999e+00  1.04007305e-07  3.29999999e+00 
 1.04027305e-07  3.29999999e+00  1.04027305e-07  3.29999999e+00 
 1.04047305e-07  3.29999999e+00  1.04047305e-07  3.29999999e+00 
 1.04067305e-07  3.29999999e+00  1.04067305e-07  3.29999999e+00 
 1.04087305e-07  3.29999999e+00  1.04087305e-07  3.29999999e+00 
 1.04107305e-07  3.29999999e+00  1.04107305e-07  3.29999999e+00 
 1.04127305e-07  3.29999999e+00  1.04127305e-07  3.29999999e+00 
 1.04147305e-07  3.29999999e+00  1.04147305e-07  3.29999999e+00 
 1.04167305e-07  3.29999999e+00  1.04167305e-07  3.29999999e+00 
 1.04187305e-07  3.29999999e+00  1.04187305e-07  3.29999999e+00 
 1.04207305e-07  3.29999999e+00  1.04207305e-07  3.29999999e+00 
 1.04227305e-07  3.29999999e+00  1.04227305e-07  3.29999999e+00 
 1.04247305e-07  3.29999999e+00  1.04247305e-07  3.29999999e+00 
 1.04267305e-07  3.29999999e+00  1.04267305e-07  3.29999999e+00 
 1.04287305e-07  3.29999999e+00  1.04287305e-07  3.29999999e+00 
 1.04307305e-07  3.29999999e+00  1.04307305e-07  3.29999999e+00 
 1.04327305e-07  3.29999999e+00  1.04327305e-07  3.29999999e+00 
 1.04347305e-07  3.29999999e+00  1.04347305e-07  3.29999999e+00 
 1.04367305e-07  3.29999999e+00  1.04367305e-07  3.29999999e+00 
 1.04387305e-07  3.29999999e+00  1.04387305e-07  3.29999999e+00 
 1.04407305e-07  3.29999999e+00  1.04407305e-07  3.29999999e+00 
 1.04427305e-07  3.29999999e+00  1.04427305e-07  3.29999999e+00 
 1.04447305e-07  3.29999999e+00  1.04447305e-07  3.29999999e+00 
 1.04467305e-07  3.29999999e+00  1.04467305e-07  3.29999999e+00 
 1.04487305e-07  3.29999999e+00  1.04487305e-07  3.29999999e+00 
 1.04507305e-07  3.29999999e+00  1.04507305e-07  3.29999999e+00 
 1.04527305e-07  3.29999999e+00  1.04527305e-07  3.29999999e+00 
 1.04547305e-07  3.29999999e+00  1.04547305e-07  3.29999999e+00 
 1.04567305e-07  3.29999999e+00  1.04567305e-07  3.29999999e+00 
 1.04587305e-07  3.29999999e+00  1.04587305e-07  3.29999999e+00 
 1.04607305e-07  3.29999999e+00  1.04607305e-07  3.29999999e+00 
 1.04627305e-07  3.29999999e+00  1.04627305e-07  3.29999999e+00 
 1.04647305e-07  3.29999999e+00  1.04647305e-07  3.29999999e+00 
 1.04667305e-07  3.29999999e+00  1.04667305e-07  3.29999999e+00 
 1.04687305e-07  3.29999999e+00  1.04687305e-07  3.29999999e+00 
 1.04707305e-07  3.29999999e+00  1.04707305e-07  3.29999999e+00 
 1.04727305e-07  3.29999999e+00  1.04727305e-07  3.29999999e+00 
 1.04747305e-07  3.29999999e+00  1.04747305e-07  3.29999999e+00 
 1.04767305e-07  3.29999999e+00  1.04767305e-07  3.29999999e+00 
 1.04787305e-07  3.29999999e+00  1.04787305e-07  3.29999999e+00 
 1.04807305e-07  3.29999999e+00  1.04807305e-07  3.29999999e+00 
 1.04827305e-07  3.29999999e+00  1.04827305e-07  3.29999999e+00 
 1.04847305e-07  3.29999999e+00  1.04847305e-07  3.29999999e+00 
 1.04867305e-07  3.29999999e+00  1.04867305e-07  3.29999999e+00 
 1.04887305e-07  3.29999999e+00  1.04887305e-07  3.29999999e+00 
 1.04907305e-07  3.29999999e+00  1.04907305e-07  3.29999999e+00 
 1.04927305e-07  3.29999999e+00  1.04927305e-07  3.29999999e+00 
 1.04947305e-07  3.29999999e+00  1.04947305e-07  3.29999999e+00 
 1.04967305e-07  3.29999999e+00  1.04967305e-07  3.29999999e+00 
 1.04987305e-07  3.29999999e+00  1.04987305e-07  3.29999999e+00 
 1.05007305e-07  3.29999999e+00  1.05007305e-07  3.29999999e+00 
 1.05027305e-07  3.29999999e+00  1.05027305e-07  3.29999999e+00 
 1.05047305e-07  3.29999999e+00  1.05047305e-07  3.29999999e+00 
 1.05067305e-07  3.29999999e+00  1.05067305e-07  3.29999999e+00 
 1.05087305e-07  3.29999999e+00  1.05087305e-07  3.29999999e+00 
 1.05107305e-07  3.29999999e+00  1.05107305e-07  3.29999999e+00 
 1.05127305e-07  3.29999999e+00  1.05127305e-07  3.29999999e+00 
 1.05147305e-07  3.29999999e+00  1.05147305e-07  3.29999999e+00 
 1.05167305e-07  3.29999999e+00  1.05167305e-07  3.29999999e+00 
 1.05187305e-07  3.29999999e+00  1.05187305e-07  3.29999999e+00 
 1.05207305e-07  3.29999999e+00  1.05207305e-07  3.29999999e+00 
 1.05227305e-07  3.29999999e+00  1.05227305e-07  3.29999999e+00 
 1.05247305e-07  3.29999999e+00  1.05247305e-07  3.29999999e+00 
 1.05267305e-07  3.29999999e+00  1.05267305e-07  3.29999999e+00 
 1.05287305e-07  3.29999999e+00  1.05287305e-07  3.29999999e+00 
 1.05307305e-07  3.29999999e+00  1.05307305e-07  3.29999999e+00 
 1.05327305e-07  3.29999999e+00  1.05327305e-07  3.29999999e+00 
 1.05347305e-07  3.29999999e+00  1.05347305e-07  3.29999999e+00 
 1.05367305e-07  3.29999999e+00  1.05367305e-07  3.29999999e+00 
 1.05387305e-07  3.29999999e+00  1.05387305e-07  3.29999999e+00 
 1.05407305e-07  3.29999999e+00  1.05407305e-07  3.29999999e+00 
 1.05427305e-07  3.29999999e+00  1.05427305e-07  3.29999999e+00 
 1.05447305e-07  3.29999999e+00  1.05447305e-07  3.29999999e+00 
 1.05467305e-07  3.29999999e+00  1.05467305e-07  3.29999999e+00 
 1.05487305e-07  3.29999999e+00  1.05487305e-07  3.29999999e+00 
 1.05507305e-07  3.29999999e+00  1.05507305e-07  3.29999999e+00 
 1.05527305e-07  3.29999999e+00  1.05527305e-07  3.29999999e+00 
 1.05547305e-07  3.29999999e+00  1.05547305e-07  3.29999999e+00 
 1.05567305e-07  3.29999999e+00  1.05567305e-07  3.29999999e+00 
 1.05587305e-07  3.29999999e+00  1.05587305e-07  3.29999999e+00 
 1.05607305e-07  3.29999999e+00  1.05607305e-07  3.29999999e+00 
 1.05627305e-07  3.29999999e+00  1.05627305e-07  3.29999999e+00 
 1.05647305e-07  3.29999999e+00  1.05647305e-07  3.29999999e+00 
 1.05667305e-07  3.29999999e+00  1.05667305e-07  3.29999999e+00 
 1.05687305e-07  3.29999999e+00  1.05687305e-07  3.29999999e+00 
 1.05707305e-07  3.29999999e+00  1.05707305e-07  3.29999999e+00 
 1.05727305e-07  3.29999999e+00  1.05727305e-07  3.29999999e+00 
 1.05747305e-07  3.29999999e+00  1.05747305e-07  3.29999999e+00 
 1.05767305e-07  3.29999999e+00  1.05767305e-07  3.29999999e+00 
 1.05787305e-07  3.29999999e+00  1.05787305e-07  3.29999999e+00 
 1.05807305e-07  3.29999999e+00  1.05807305e-07  3.29999999e+00 
 1.05827305e-07  3.29999999e+00  1.05827305e-07  3.29999999e+00 
 1.05847305e-07  3.29999999e+00  1.05847305e-07  3.29999999e+00 
 1.05867305e-07  3.29999999e+00  1.05867305e-07  3.29999999e+00 
 1.05887305e-07  3.29999999e+00  1.05887305e-07  3.29999999e+00 
 1.05907305e-07  3.29999999e+00  1.05907305e-07  3.29999999e+00 
 1.05927305e-07  3.29999999e+00  1.05927305e-07  3.29999999e+00 
 1.05947305e-07  3.29999999e+00  1.05947305e-07  3.29999999e+00 
 1.05967305e-07  3.29999999e+00  1.05967305e-07  3.29999999e+00 
 1.05987305e-07  3.29999999e+00  1.05987305e-07  3.29999999e+00 
 1.06007305e-07  3.29999999e+00  1.06007305e-07  3.29999999e+00 
 1.06027305e-07  3.29999999e+00  1.06027305e-07  3.29999999e+00 
 1.06047305e-07  3.29999999e+00  1.06047305e-07  3.29999999e+00 
 1.06067305e-07  3.29999999e+00  1.06067305e-07  3.29999999e+00 
 1.06087305e-07  3.29999999e+00  1.06087305e-07  3.29999999e+00 
 1.06107305e-07  3.29999999e+00  1.06107305e-07  3.29999999e+00 
 1.06127305e-07  3.29999999e+00  1.06127305e-07  3.29999999e+00 
 1.06147305e-07  3.29999999e+00  1.06147305e-07  3.29999999e+00 
 1.06167305e-07  3.29999999e+00  1.06167305e-07  3.29999999e+00 
 1.06187305e-07  3.29999999e+00  1.06187305e-07  3.29999999e+00 
 1.06207305e-07  3.29999999e+00  1.06207305e-07  3.29999999e+00 
 1.06227305e-07  3.29999999e+00  1.06227305e-07  3.29999999e+00 
 1.06247305e-07  3.29999999e+00  1.06247305e-07  3.29999999e+00 
 1.06267305e-07  3.29999999e+00  1.06267305e-07  3.29999999e+00 
 1.06287305e-07  3.29999999e+00  1.06287305e-07  3.29999999e+00 
 1.06307305e-07  3.29999999e+00  1.06307305e-07  3.29999999e+00 
 1.06327305e-07  3.29999999e+00  1.06327305e-07  3.29999999e+00 
 1.06347305e-07  3.29999999e+00  1.06347305e-07  3.29999999e+00 
 1.06367305e-07  3.29999999e+00  1.06367305e-07  3.29999999e+00 
 1.06387305e-07  3.29999999e+00  1.06387305e-07  3.29999999e+00 
 1.06407305e-07  3.29999999e+00  1.06407305e-07  3.29999999e+00 
 1.06427305e-07  3.29999999e+00  1.06427305e-07  3.29999999e+00 
 1.06447305e-07  3.29999999e+00  1.06447305e-07  3.29999999e+00 
 1.06467305e-07  3.29999999e+00  1.06467305e-07  3.29999999e+00 
 1.06487305e-07  3.29999999e+00  1.06487305e-07  3.29999999e+00 
 1.06507305e-07  3.29999999e+00  1.06507305e-07  3.29999999e+00 
 1.06527305e-07  3.29999999e+00  1.06527305e-07  3.29999999e+00 
 1.06547305e-07  3.29999999e+00  1.06547305e-07  3.29999999e+00 
 1.06567305e-07  3.29999999e+00  1.06567305e-07  3.29999999e+00 
 1.06587305e-07  3.29999999e+00  1.06587305e-07  3.29999999e+00 
 1.06607305e-07  3.29999999e+00  1.06607305e-07  3.29999999e+00 
 1.06627305e-07  3.29999999e+00  1.06627305e-07  3.29999999e+00 
 1.06647305e-07  3.29999999e+00  1.06647305e-07  3.29999999e+00 
 1.06667305e-07  3.29999999e+00  1.06667305e-07  3.29999999e+00 
 1.06687305e-07  3.29999999e+00  1.06687305e-07  3.29999999e+00 
 1.06707305e-07  3.29999999e+00  1.06707305e-07  3.29999999e+00 
 1.06727305e-07  3.29999999e+00  1.06727305e-07  3.29999999e+00 
 1.06747305e-07  3.29999999e+00  1.06747305e-07  3.29999999e+00 
 1.06767305e-07  3.29999999e+00  1.06767305e-07  3.29999999e+00 
 1.06787305e-07  3.29999999e+00  1.06787305e-07  3.29999999e+00 
 1.06807305e-07  3.29999999e+00  1.06807305e-07  3.29999999e+00 
 1.06827305e-07  3.29999999e+00  1.06827305e-07  3.29999999e+00 
 1.06847305e-07  3.29999999e+00  1.06847305e-07  3.29999999e+00 
 1.06867305e-07  3.29999999e+00  1.06867305e-07  3.29999999e+00 
 1.06887305e-07  3.29999999e+00  1.06887305e-07  3.29999999e+00 
 1.06907305e-07  3.29999999e+00  1.06907305e-07  3.29999999e+00 
 1.06927305e-07  3.29999999e+00  1.06927305e-07  3.29999999e+00 
 1.06947305e-07  3.29999999e+00  1.06947305e-07  3.29999999e+00 
 1.06967305e-07  3.29999999e+00  1.06967305e-07  3.29999999e+00 
 1.06987305e-07  3.29999999e+00  1.06987305e-07  3.29999999e+00 
 1.07007305e-07  3.29999999e+00  1.07007305e-07  3.29999999e+00 
 1.07027305e-07  3.29999999e+00  1.07027305e-07  3.29999999e+00 
 1.07047305e-07  3.29999999e+00  1.07047305e-07  3.29999999e+00 
 1.07067305e-07  3.29999999e+00  1.07067305e-07  3.29999999e+00 
 1.07087305e-07  3.29999999e+00  1.07087305e-07  3.29999999e+00 
 1.07107305e-07  3.29999999e+00  1.07107305e-07  3.29999999e+00 
 1.07127305e-07  3.29999999e+00  1.07127305e-07  3.29999999e+00 
 1.07147305e-07  3.29999999e+00  1.07147305e-07  3.29999999e+00 
 1.07167305e-07  3.29999999e+00  1.07167305e-07  3.29999999e+00 
 1.07187305e-07  3.29999999e+00  1.07187305e-07  3.29999999e+00 
 1.07207305e-07  3.29999999e+00  1.07207305e-07  3.29999999e+00 
 1.07227305e-07  3.29999999e+00  1.07227305e-07  3.29999999e+00 
 1.07247305e-07  3.29999999e+00  1.07247305e-07  3.29999999e+00 
 1.07267305e-07  3.29999999e+00  1.07267305e-07  3.29999999e+00 
 1.07287305e-07  3.29999999e+00  1.07287305e-07  3.29999999e+00 
 1.07307305e-07  3.29999999e+00  1.07307305e-07  3.29999999e+00 
 1.07327305e-07  3.29999999e+00  1.07327305e-07  3.29999999e+00 
 1.07347305e-07  3.29999999e+00  1.07347305e-07  3.29999999e+00 
 1.07367305e-07  3.29999999e+00  1.07367305e-07  3.29999999e+00 
 1.07387305e-07  3.29999999e+00  1.07387305e-07  3.29999999e+00 
 1.07407305e-07  3.29999999e+00  1.07407305e-07  3.29999999e+00 
 1.07427305e-07  3.29999999e+00  1.07427305e-07  3.29999999e+00 
 1.07447305e-07  3.29999999e+00  1.07447305e-07  3.29999999e+00 
 1.07467305e-07  3.29999999e+00  1.07467305e-07  3.29999999e+00 
 1.07487305e-07  3.29999999e+00  1.07487305e-07  3.29999999e+00 
 1.07507305e-07  3.29999999e+00  1.07507305e-07  3.29999999e+00 
 1.07527305e-07  3.29999999e+00  1.07527305e-07  3.29999999e+00 
 1.07547305e-07  3.29999999e+00  1.07547305e-07  3.29999999e+00 
 1.07567305e-07  3.29999999e+00  1.07567305e-07  3.29999999e+00 
 1.07587305e-07  3.29999999e+00  1.07587305e-07  3.29999999e+00 
 1.07607305e-07  3.29999999e+00  1.07607305e-07  3.29999999e+00 
 1.07627305e-07  3.29999999e+00  1.07627305e-07  3.29999999e+00 
 1.07647305e-07  3.29999999e+00  1.07647305e-07  3.29999999e+00 
 1.07667305e-07  3.29999999e+00  1.07667305e-07  3.29999999e+00 
 1.07687305e-07  3.29999999e+00  1.07687305e-07  3.29999999e+00 
 1.07707305e-07  3.29999999e+00  1.07707305e-07  3.29999999e+00 
 1.07727305e-07  3.29999999e+00  1.07727305e-07  3.29999999e+00 
 1.07747305e-07  3.29999999e+00  1.07747305e-07  3.29999999e+00 
 1.07767305e-07  3.29999999e+00  1.07767305e-07  3.29999999e+00 
 1.07787305e-07  3.29999999e+00  1.07787305e-07  3.29999999e+00 
 1.07807305e-07  3.29999999e+00  1.07807305e-07  3.29999999e+00 
 1.07827305e-07  3.29999999e+00  1.07827305e-07  3.29999999e+00 
 1.07847305e-07  3.29999999e+00  1.07847305e-07  3.29999999e+00 
 1.07867305e-07  3.29999999e+00  1.07867305e-07  3.29999999e+00 
 1.07887305e-07  3.29999999e+00  1.07887305e-07  3.29999999e+00 
 1.07907305e-07  3.29999999e+00  1.07907305e-07  3.29999999e+00 
 1.07927305e-07  3.29999999e+00  1.07927305e-07  3.29999999e+00 
 1.07947305e-07  3.29999999e+00  1.07947305e-07  3.29999999e+00 
 1.07967305e-07  3.29999999e+00  1.07967305e-07  3.29999999e+00 
 1.07987305e-07  3.29999999e+00  1.07987305e-07  3.29999999e+00 
 1.08007305e-07  3.29999999e+00  1.08007305e-07  3.29999999e+00 
 1.08027305e-07  3.29999999e+00  1.08027305e-07  3.29999999e+00 
 1.08047305e-07  3.29999999e+00  1.08047305e-07  3.29999999e+00 
 1.08067305e-07  3.29999999e+00  1.08067305e-07  3.29999999e+00 
 1.08087305e-07  3.29999999e+00  1.08087305e-07  3.29999999e+00 
 1.08107305e-07  3.29999999e+00  1.08107305e-07  3.29999999e+00 
 1.08127305e-07  3.29999999e+00  1.08127305e-07  3.29999999e+00 
 1.08147305e-07  3.29999999e+00  1.08147305e-07  3.29999999e+00 
 1.08167305e-07  3.29999999e+00  1.08167305e-07  3.29999999e+00 
 1.08187305e-07  3.29999999e+00  1.08187305e-07  3.29999999e+00 
 1.08207305e-07  3.29999999e+00  1.08207305e-07  3.29999999e+00 
 1.08227305e-07  3.29999999e+00  1.08227305e-07  3.29999999e+00 
 1.08247305e-07  3.29999999e+00  1.08247305e-07  3.29999999e+00 
 1.08267305e-07  3.29999999e+00  1.08267305e-07  3.29999999e+00 
 1.08287305e-07  3.29999999e+00  1.08287305e-07  3.29999999e+00 
 1.08307305e-07  3.29999999e+00  1.08307305e-07  3.29999999e+00 
 1.08327305e-07  3.29999999e+00  1.08327305e-07  3.29999999e+00 
 1.08347305e-07  3.29999999e+00  1.08347305e-07  3.29999999e+00 
 1.08367305e-07  3.29999999e+00  1.08367305e-07  3.29999999e+00 
 1.08387305e-07  3.29999999e+00  1.08387305e-07  3.29999999e+00 
 1.08407305e-07  3.29999999e+00  1.08407305e-07  3.29999999e+00 
 1.08427305e-07  3.29999999e+00  1.08427305e-07  3.29999999e+00 
 1.08447305e-07  3.29999999e+00  1.08447305e-07  3.29999999e+00 
 1.08467305e-07  3.29999999e+00  1.08467305e-07  3.29999999e+00 
 1.08487305e-07  3.29999999e+00  1.08487305e-07  3.29999999e+00 
 1.08507305e-07  3.29999999e+00  1.08507305e-07  3.29999999e+00 
 1.08527305e-07  3.29999999e+00  1.08527305e-07  3.29999999e+00 
 1.08547305e-07  3.29999999e+00  1.08547305e-07  3.29999999e+00 
