 9.18750000e-07  3.59999999e+00  9.18750000e-07  3.59999999e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.77888746e-08 
 9.18850000e-07  3.59999999e+00  9.18850000e-07  3.59999999e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.77491852e-08 
 9.18950000e-07  3.59999999e+00  9.18950000e-07  3.59999999e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.77088480e-08 
 9.19050000e-07  3.59999999e+00  9.19050000e-07  3.59999999e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.76695138e-08 
 9.19150000e-07  3.59999999e+00  9.19150000e-07  3.59999999e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.76295295e-08 
 9.19250000e-07  3.59999999e+00  9.19250000e-07  3.59999999e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.75905459e-08 
 9.19350000e-07  3.59999999e+00  9.19350000e-07  3.59999999e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -1.75509099e-08 
 9.19450000e-07  3.59999999e+00  9.19450000e-07  3.59999999e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -1.75122722e-08 
 9.19550000e-07  3.59999999e+00  9.19550000e-07  3.59999999e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -1.74729799e-08 
 9.19650000e-07  3.59999999e+00  9.19650000e-07  3.59999999e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -1.74346837e-08 
 9.19750000e-07  3.59999999e+00  9.19750000e-07  3.59999999e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.73957307e-08 
 9.19850000e-07  3.59999999e+00  9.19850000e-07  3.59999999e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -1.73577716e-08 
 9.19950000e-07  3.59999999e+00  9.19950000e-07  3.59999999e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -1.73191533e-08 
 9.20000000e-07  3.59999999e+00  9.20000000e-07  3.59999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.73005261e-08 
 9.20010000e-07  3.62411052e+00  9.20010000e-07  3.62410893e+00  9.20010000e-07  3.60000000e-01  9.20010000e-07  4.41512338e-04 
 9.20030000e-07  3.66988107e+00  9.20030000e-07  3.66987847e+00  9.20030000e-07  1.08000000e+00  9.20030000e-07  4.90492245e-04 
 9.20070000e-07  3.75611911e+00  9.20070000e-07  3.75626390e+00  9.20070000e-07  2.52000000e+00  9.20070000e-07  4.91557140e-04 
 9.20100000e-07  3.81074202e+00  9.20100000e-07  3.81043106e+00  9.20100000e-07  3.60000000e+00  9.20100000e-07  3.24825583e-04 
 9.20103910e-07  3.81069085e+00  9.20103910e-07  3.81013260e+00  9.20103910e-07  3.60000000e+00  9.20103910e-07 -3.11553415e-09 
 9.20111729e-07  3.81038222e+00  9.20111729e-07  3.80922187e+00  9.20111729e-07  3.60000000e+00  9.20111729e-07 -8.45497965e-06 
 9.20127368e-07  3.80855658e+00  9.20127368e-07  3.80559258e+00  9.20127368e-07  3.60000000e+00  9.20127368e-07 -2.21768815e-05 
 9.20158646e-07  3.80089246e+00  9.20158646e-07  3.79233207e+00  9.20158646e-07  3.60000000e+00  9.20158646e-07 -3.57842268e-05 
 9.20209716e-07  3.77357223e+00  9.20209716e-07  3.74217653e+00  9.20209716e-07  3.60000000e+00  9.20209716e-07 -4.52601181e-05 
 9.20286417e-07  3.49582404e+00  9.20286417e-07  3.61608724e+00  9.20286417e-07  3.60000000e+00  9.20286417e-07 -8.24500412e-05 
 9.20359695e-07  3.04284342e+00  9.20359695e-07  3.48143717e+00  9.20359695e-07  3.60000000e+00  9.20359695e-07 -9.18508991e-05 
 9.20455937e-07  2.53622538e+00  9.20455937e-07  3.24535885e+00  9.20455937e-07  3.60000000e+00  9.20455937e-07 -1.23278840e-04 
 9.20546851e-07  2.08502136e+00  9.20546851e-07  3.12295565e+00  9.20546851e-07  3.60000000e+00  9.20546851e-07 -1.72374422e-04 
 9.20646851e-07  1.67194969e+00  9.20646851e-07  3.12807548e+00  9.20646851e-07  3.60000000e+00  9.20646851e-07 -1.94763705e-04 
 9.20746851e-07  1.32653636e+00  9.20746851e-07  3.23189342e+00  9.20746851e-07  3.60000000e+00  9.20746851e-07 -1.89060390e-04 
 9.20846851e-07  9.80913038e-01  9.20846851e-07  3.35486816e+00  9.20846851e-07  3.60000000e+00  9.20846851e-07 -1.60180707e-04 
 9.20946851e-07  7.03140712e-01  9.20946851e-07  3.45177924e+00  9.20946851e-07  3.60000000e+00  9.20946851e-07 -1.05042844e-04 
 9.21046851e-07  5.22673431e-01  9.21046851e-07  3.51441125e+00  9.21046851e-07  3.60000000e+00  9.21046851e-07 -6.94625724e-05 
 9.21146851e-07  3.94209393e-01  9.21146851e-07  3.54729020e+00  9.21146851e-07  3.60000000e+00  9.21146851e-07 -4.50004423e-05 
 9.21246851e-07  2.98772749e-01  9.21246851e-07  3.56449928e+00  9.21246851e-07  3.60000000e+00  9.21246851e-07 -3.41077383e-05 
 9.21346851e-07  2.25846687e-01  9.21346851e-07  3.57457901e+00  9.21346851e-07  3.60000000e+00  9.21346851e-07 -2.35114798e-05 
 9.21446851e-07  1.70737354e-01  9.21446851e-07  3.58132365e+00  9.21446851e-07  3.60000000e+00  9.21446851e-07 -1.93720809e-05 
 9.21546851e-07  1.28779035e-01  9.21546851e-07  3.58610679e+00  9.21546851e-07  3.60000000e+00  9.21546851e-07 -1.29016055e-05 
 9.21646851e-07  9.71505226e-02  9.21646851e-07  3.58962335e+00  9.21646851e-07  3.60000000e+00  9.21646851e-07 -1.13996747e-05 
 9.21746851e-07  7.31648791e-02  9.21746851e-07  3.59222624e+00  9.21746851e-07  3.60000000e+00  9.21746851e-07 -6.93891251e-06 
 9.21846851e-07  5.51231481e-02  9.21846851e-07  3.59417201e+00  9.21846851e-07  3.60000000e+00  9.21846851e-07 -6.87144430e-06 
 9.21946851e-07  4.14839029e-02  9.21946851e-07  3.59562682e+00  9.21946851e-07  3.60000000e+00  9.21946851e-07 -3.53592516e-06 
 9.22046851e-07  3.12347553e-02  9.22046851e-07  3.59671590e+00  9.22046851e-07  3.60000000e+00  9.22046851e-07 -4.29662984e-06 
 9.22146851e-07  2.34951480e-02  9.22146851e-07  3.59753343e+00  9.22146851e-07  3.60000000e+00  9.22146851e-07 -1.60244037e-06 
 9.22246851e-07  1.76855091e-02  9.22246851e-07  3.59814624e+00  9.22246851e-07  3.60000000e+00  9.22246851e-07 -2.83450546e-06 
 9.22346851e-07  1.33006254e-02  9.22346851e-07  3.59860710e+00  9.22346851e-07  3.60000000e+00  9.22346851e-07 -5.05782946e-07 
 9.22446851e-07  1.00107388e-02  9.22446851e-07  3.59895246e+00  9.22446851e-07  3.60000000e+00  9.22446851e-07 -2.00619315e-06 
 9.22546851e-07  7.52756236e-03  9.22546851e-07  3.59921263e+00  9.22546851e-07  3.60000000e+00  9.22546851e-07  1.15126508e-07 
 9.22646851e-07  5.66527317e-03  9.22646851e-07  3.59940753e+00  9.22646851e-07  3.60000000e+00  9.22646851e-07 -1.53726548e-06 
 9.22746851e-07  4.25962496e-03  9.22746851e-07  3.59955465e+00  9.22746851e-07  3.60000000e+00  9.22746851e-07  4.66731174e-07 
 9.22846851e-07  3.20589871e-03  9.22846851e-07  3.59966471e+00  9.22846851e-07  3.60000000e+00  9.22846851e-07 -1.27185684e-06 
 9.22946851e-07  2.41029551e-03  9.22946851e-07  3.59974795e+00  9.22946851e-07  3.60000000e+00  9.22946851e-07  6.65716672e-07 
 9.23046851e-07  1.81421002e-03  9.23046851e-07  3.59981012e+00  9.23046851e-07  3.60000000e+00  9.23046851e-07 -1.12166709e-06 
 9.23146851e-07  1.36390412e-03  9.23146851e-07  3.59985723e+00  9.23146851e-07  3.60000000e+00  9.23146851e-07  7.78305423e-07 
 9.23246851e-07  1.02676342e-03  9.23246851e-07  3.59989235e+00  9.23246851e-07  3.60000000e+00  9.23246851e-07 -1.03668162e-06 
 9.23346851e-07  7.71881644e-04  9.23346851e-07  3.59991903e+00  9.23346851e-07  3.60000000e+00  9.23346851e-07  8.42000604e-07 
 9.23446851e-07  5.81229473e-04  9.23446851e-07  3.59993887e+00  9.23446851e-07  3.60000000e+00  9.23446851e-07 -9.88591776e-07 
 9.23546851e-07  4.36947416e-04  9.23546851e-07  3.59995399e+00  9.23546851e-07  3.60000000e+00  9.23546851e-07  8.78030851e-07 
 9.23646851e-07  3.29152919e-04  9.23646851e-07  3.59996519e+00  9.23646851e-07  3.60000000e+00  9.23646851e-07 -9.61378386e-07 
 9.23746851e-07  2.47466746e-04  9.23746851e-07  3.59997376e+00  9.23746851e-07  3.60000000e+00  9.23746851e-07  8.98409689e-07 
 9.23846851e-07  1.86532047e-04  9.23846851e-07  3.59998008e+00  9.23846851e-07  3.60000000e+00  9.23846851e-07 -9.45977516e-07 
 9.23946851e-07  1.40275985e-04  9.23946851e-07  3.59998494e+00  9.23946851e-07  3.60000000e+00  9.23946851e-07  9.09934662e-07 
 9.24046851e-07  1.05838737e-04  9.24046851e-07  3.59998850e+00  9.24046851e-07  3.60000000e+00  9.24046851e-07 -9.37260789e-07 
 9.24146851e-07  7.96390018e-05  9.24146851e-07  3.59999126e+00  9.24146851e-07  3.60000000e+00  9.24146851e-07  9.16451565e-07 
 9.24246851e-07  6.01825554e-05  9.24246851e-07  3.59999327e+00  9.24246851e-07  3.60000000e+00  9.24246851e-07 -9.32326547e-07 
 9.24346851e-07  4.53381599e-05  9.24346851e-07  3.59999484e+00  9.24346851e-07  3.60000000e+00  9.24346851e-07  9.20136008e-07 
 9.24446851e-07  3.43496757e-05  9.24446851e-07  3.59999597e+00  9.24446851e-07  3.60000000e+00  9.24446851e-07 -9.29532961e-07 
 9.24546851e-07  2.59356956e-05  9.24546851e-07  3.59999686e+00  9.24546851e-07  3.60000000e+00  9.24546851e-07  9.22218654e-07 
 9.24646851e-07  1.97325834e-05  9.24646851e-07  3.59999750e+00  9.24646851e-07  3.60000000e+00  9.24646851e-07 -9.27950996e-07 
 9.24746851e-07  1.49682295e-05  9.24746851e-07  3.59999801e+00  9.24746851e-07  3.60000000e+00  9.24746851e-07  9.23399394e-07 
 9.24846851e-07  1.14814664e-05  9.24846851e-07  3.59999836e+00  9.24846851e-07  3.60000000e+00  9.24846851e-07 -9.27051440e-07 
 9.24946851e-07  8.77992977e-06  9.24946851e-07  3.59999865e+00  9.24946851e-07  3.60000000e+00  9.24946851e-07  9.24062046e-07 
 9.25046851e-07  6.80880375e-06  9.25046851e-07  3.59999885e+00  9.25046851e-07  3.60000000e+00  9.25046851e-07 -9.26546400e-07 
 9.25146851e-07  5.27194347e-06  9.25146851e-07  3.59999902e+00  9.25146851e-07  3.60000000e+00  9.25146851e-07  9.24436052e-07 
 9.25246851e-07  4.15954455e-06  9.25246851e-07  3.59999913e+00  9.25246851e-07  3.60000000e+00  9.25246851e-07 -9.26259740e-07 
 9.25346851e-07  3.28947821e-06  9.25346851e-07  3.59999922e+00  9.25346851e-07  3.60000000e+00  9.25346851e-07  9.24650159e-07 
 9.25446851e-07  2.67061253e-06  9.25446851e-07  3.59999928e+00  9.25446851e-07  3.60000000e+00  9.25446851e-07 -9.26096815e-07 
 9.25546851e-07  2.17181281e-06  9.25546851e-07  3.59999934e+00  9.25546851e-07  3.60000000e+00  9.25546851e-07  9.24765202e-07 
 9.25646851e-07  1.81658915e-06  9.25646851e-07  3.59999937e+00  9.25646851e-07  3.60000000e+00  9.25646851e-07 -9.26006081e-07 
 9.25746851e-07  1.52908859e-06  9.25746851e-07  3.59999940e+00  9.25746851e-07  3.60000000e+00  9.25746851e-07  9.24832436e-07 
 9.25846851e-07  1.32864731e-06  9.25846851e-07  3.59999942e+00  9.25846851e-07  3.60000000e+00  9.25846851e-07 -9.25952916e-07 
 9.25946851e-07  1.16331691e-06  9.25946851e-07  3.59999944e+00  9.25946851e-07  3.60000000e+00  9.25946851e-07  9.24870825e-07 
 9.26046851e-07  1.05025369e-06  9.26046851e-07  3.59999945e+00  9.26046851e-07  3.60000000e+00  9.26046851e-07 -9.25922464e-07 
 9.26146851e-07  9.54973919e-07  9.26146851e-07  3.59999946e+00  9.26146851e-07  3.60000000e+00  9.26146851e-07  9.24892615e-07 
 9.26246851e-07  8.91348312e-07  9.26246851e-07  3.59999947e+00  9.26246851e-07  3.60000000e+00  9.26246851e-07 -9.25905020e-07 
 9.26346851e-07  8.36263776e-07  9.26346851e-07  3.59999947e+00  9.26346851e-07  3.60000000e+00  9.26346851e-07  9.24904965e-07 
 9.26446851e-07  8.00098061e-07  9.26446851e-07  3.59999948e+00  9.26446851e-07  3.60000000e+00  9.26446851e-07 -9.25894828e-07 
 9.26546851e-07  7.67865722e-07  9.26546851e-07  3.59999948e+00  9.26546851e-07  3.60000000e+00  9.26546851e-07  9.24912257e-07 
 9.26646851e-07  7.47782872e-07  9.26646851e-07  3.59999948e+00  9.26646851e-07  3.60000000e+00  9.26646851e-07 -9.25888997e-07 
 9.26746851e-07  7.28445075e-07  9.26746851e-07  3.59999949e+00  9.26746851e-07  3.60000000e+00  9.26746851e-07  9.24915927e-07 
 9.26846851e-07  7.16708520e-07  9.26846851e-07  3.59999949e+00  9.26846851e-07  3.60000000e+00  9.26846851e-07 -9.25885762e-07 
 9.26946851e-07  7.05449425e-07  9.26946851e-07  3.59999949e+00  9.26946851e-07  3.60000000e+00  9.26946851e-07  9.24918266e-07 
 9.27046851e-07  6.99067494e-07  9.27046851e-07  3.59999949e+00  9.27046851e-07  3.60000000e+00  9.27046851e-07 -9.25883781e-07 
 9.27146851e-07  6.92485131e-07  9.27146851e-07  3.59999949e+00  9.27146851e-07  3.60000000e+00  9.27146851e-07  9.24919584e-07 
 9.27246851e-07  6.89052814e-07  9.27246851e-07  3.59999949e+00  9.27246851e-07  3.60000000e+00  9.27246851e-07 -9.25882634e-07 
 9.27346851e-07  6.85179129e-07  9.27346851e-07  3.59999949e+00  9.27346851e-07  3.60000000e+00  9.27346851e-07  9.24920312e-07 
 9.27446851e-07  6.83363513e-07  9.27446851e-07  3.59999949e+00  9.27446851e-07  3.60000000e+00  9.27446851e-07 -9.25881969e-07 
 9.27546851e-07  6.81065657e-07  9.27546851e-07  3.59999949e+00  9.27546851e-07  3.60000000e+00  9.27546851e-07  9.24920710e-07 
 9.27646851e-07  6.80128216e-07  9.27646851e-07  3.59999949e+00  9.27646851e-07  3.60000000e+00  9.27646851e-07 -9.25881582e-07 
 9.27746851e-07  6.78752523e-07  9.27746851e-07  3.59999949e+00  9.27746851e-07  3.60000000e+00  9.27746851e-07  9.24920926e-07 
 9.27846851e-07  6.78286086e-07  9.27846851e-07  3.59999949e+00  9.27846851e-07  3.60000000e+00  9.27846851e-07 -9.25881355e-07 
 9.27946851e-07  6.77453844e-07  9.27946851e-07  3.59999949e+00  9.27946851e-07  3.60000000e+00  9.27946851e-07  9.24921042e-07 
 9.28046851e-07  6.77235536e-07  9.28046851e-07  3.59999949e+00  9.28046851e-07  3.60000000e+00  9.28046851e-07 -9.25881221e-07 
 9.28146851e-07  6.76726211e-07  9.28146851e-07  3.59999949e+00  9.28146851e-07  3.60000000e+00  9.28146851e-07  9.24921103e-07 
 9.28246851e-07  6.76635225e-07  9.28246851e-07  3.59999949e+00  9.28246851e-07  3.60000000e+00  9.28246851e-07 -9.25881142e-07 
 9.28346851e-07  6.76319605e-07  9.28346851e-07  3.59999949e+00  9.28346851e-07  3.60000000e+00  9.28346851e-07  9.24921134e-07 
 9.28446851e-07  6.76291350e-07  9.28446851e-07  3.59999949e+00  9.28446851e-07  3.60000000e+00  9.28446851e-07 -9.25881094e-07 
 9.28546851e-07  6.76093170e-07  9.28546851e-07  3.59999949e+00  9.28546851e-07  3.60000000e+00  9.28546851e-07  9.24921150e-07 
 9.28646851e-07  6.76093768e-07  9.28646851e-07  3.59999949e+00  9.28646851e-07  3.60000000e+00  9.28646851e-07 -9.25881065e-07 
 9.28746851e-07  6.75967635e-07  9.28746851e-07  3.59999949e+00  9.28746851e-07  3.60000000e+00  9.28746851e-07  9.24921157e-07 
 9.28846851e-07  6.75979819e-07  9.28846851e-07  3.59999949e+00  9.28846851e-07  3.60000000e+00  9.28846851e-07 -9.25881047e-07 
 9.28946851e-07  6.75898448e-07  9.28946851e-07  3.59999949e+00  9.28946851e-07  3.60000000e+00  9.28946851e-07  9.24921160e-07 
 9.29046851e-07  6.75913804e-07  9.29046851e-07  3.59999949e+00  9.29046851e-07  3.60000000e+00  9.29046851e-07 -9.25881036e-07 
 9.29146851e-07  6.75860614e-07  9.29146851e-07  3.59999949e+00  9.29146851e-07  3.60000000e+00  9.29146851e-07  9.24921160e-07 
 9.29246851e-07  6.75875351e-07  9.29246851e-07  3.59999949e+00  9.29246851e-07  3.60000000e+00  9.29246851e-07 -9.25881029e-07 
 9.29346851e-07  6.75840146e-07  9.29346851e-07  3.59999949e+00  9.29346851e-07  3.60000000e+00  9.29346851e-07  9.24921160e-07 
 9.29446851e-07  6.75852805e-07  9.29446851e-07  3.59999949e+00  9.29446851e-07  3.60000000e+00  9.29446851e-07 -9.25881025e-07 
 9.29546851e-07  6.75829235e-07  9.29546851e-07  3.59999949e+00  9.29546851e-07  3.60000000e+00  9.29546851e-07  9.24921160e-07 
 9.29646851e-07  6.75839486e-07  9.29646851e-07  3.59999949e+00  9.29646851e-07  3.60000000e+00  9.29646851e-07 -9.25881022e-07 
 9.29746851e-07  6.75823542e-07  9.29746851e-07  3.59999949e+00  9.29746851e-07  3.60000000e+00  9.29746851e-07  9.24921159e-07 
 9.29846851e-07  6.75831548e-07  9.29846851e-07  3.59999949e+00  9.29846851e-07  3.60000000e+00  9.29846851e-07 -9.25881020e-07 
 9.29946851e-07  6.75820659e-07  9.29946851e-07  3.59999949e+00  9.29946851e-07  3.60000000e+00  9.29946851e-07  9.24921159e-07 
 9.30046851e-07  6.75826767e-07  9.30046851e-07  3.59999949e+00  9.30046851e-07  3.60000000e+00  9.30046851e-07 -9.25881019e-07 
 9.30146851e-07  6.75819273e-07  9.30146851e-07  3.59999949e+00  9.30146851e-07  3.60000000e+00  9.30146851e-07  9.24921158e-07 
 9.30246851e-07  6.75823855e-07  9.30246851e-07  3.59999949e+00  9.30246851e-07  3.60000000e+00  9.30246851e-07 -9.25881018e-07 
 9.30346851e-07  6.75818663e-07  9.30346851e-07  3.59999949e+00  9.30346851e-07  3.60000000e+00  9.30346851e-07  9.24921158e-07 
 9.30446851e-07  6.75822063e-07  9.30446851e-07  3.59999949e+00  9.30446851e-07  3.60000000e+00  9.30446851e-07 -9.25881018e-07 
 9.30546851e-07  6.75818444e-07  9.30546851e-07  3.59999949e+00  9.30546851e-07  3.60000000e+00  9.30546851e-07  9.24921157e-07 
 9.30646851e-07  6.75820942e-07  9.30646851e-07  3.59999949e+00  9.30646851e-07  3.60000000e+00  9.30646851e-07 -9.25881017e-07 
 9.30746851e-07  6.75818407e-07  9.30746851e-07  3.59999949e+00  9.30746851e-07  3.60000000e+00  9.30746851e-07  9.24921157e-07 
 9.30846851e-07  6.75820233e-07  9.30846851e-07  3.59999949e+00  9.30846851e-07  3.60000000e+00  9.30846851e-07 -9.25881017e-07 
 9.30946851e-07  6.75818451e-07  9.30946851e-07  3.59999949e+00  9.30946851e-07  3.60000000e+00  9.30946851e-07  9.24921157e-07 
 9.31046851e-07  6.75819779e-07  9.31046851e-07  3.59999949e+00  9.31046851e-07  3.60000000e+00  9.31046851e-07 -9.25881017e-07 
 9.31146851e-07  6.75818521e-07  9.31146851e-07  3.59999949e+00  9.31146851e-07  3.60000000e+00  9.31146851e-07  9.24921157e-07 
 9.31246851e-07  6.75819482e-07  9.31246851e-07  3.59999949e+00  9.31246851e-07  3.60000000e+00  9.31246851e-07 -9.25881017e-07 
 9.31346851e-07  6.75818595e-07  9.31346851e-07  3.59999949e+00  9.31346851e-07  3.60000000e+00  9.31346851e-07  9.24921157e-07 
 9.31446851e-07  6.75819288e-07  9.31446851e-07  3.59999949e+00  9.31446851e-07  3.60000000e+00  9.31446851e-07 -9.25881016e-07 
 9.31546851e-07  6.75818658e-07  9.31546851e-07  3.59999949e+00  9.31546851e-07  3.60000000e+00  9.31546851e-07  9.24921157e-07 
 9.31646851e-07  6.75819158e-07  9.31646851e-07  3.59999949e+00  9.31646851e-07  3.60000000e+00  9.31646851e-07 -9.25881016e-07 
 9.31746851e-07  6.75818713e-07  9.31746851e-07  3.59999949e+00  9.31746851e-07  3.60000000e+00  9.31746851e-07  9.24921157e-07 
 9.31846851e-07  6.75819073e-07  9.31846851e-07  3.59999949e+00  9.31846851e-07  3.60000000e+00  9.31846851e-07 -9.25881016e-07 
 9.31946851e-07  6.75818754e-07  9.31946851e-07  3.59999949e+00  9.31946851e-07  3.60000000e+00  9.31946851e-07  9.24921157e-07 
 9.32046851e-07  6.75819012e-07  9.32046851e-07  3.59999949e+00  9.32046851e-07  3.60000000e+00  9.32046851e-07 -9.25881016e-07 
 9.32146851e-07  6.75818785e-07  9.32146851e-07  3.59999949e+00  9.32146851e-07  3.60000000e+00  9.32146851e-07  9.24921157e-07 
 9.32246851e-07  6.75818972e-07  9.32246851e-07  3.59999949e+00  9.32246851e-07  3.60000000e+00  9.32246851e-07 -9.25881016e-07 
 9.32346851e-07  6.75818810e-07  9.32346851e-07  3.59999949e+00  9.32346851e-07  3.60000000e+00  9.32346851e-07  9.24921157e-07 
 9.32446851e-07  6.75818944e-07  9.32446851e-07  3.59999949e+00  9.32446851e-07  3.60000000e+00  9.32446851e-07 -9.25881016e-07 
 9.32546851e-07  6.75818829e-07  9.32546851e-07  3.59999949e+00  9.32546851e-07  3.60000000e+00  9.32546851e-07  9.24921157e-07 
 9.32646851e-07  6.75818922e-07  9.32646851e-07  3.59999949e+00  9.32646851e-07  3.60000000e+00  9.32646851e-07 -9.25881016e-07 
 9.32746851e-07  6.75818841e-07  9.32746851e-07  3.59999949e+00  9.32746851e-07  3.60000000e+00  9.32746851e-07  9.24921157e-07 
 9.32846851e-07  6.75818910e-07  9.32846851e-07  3.59999949e+00  9.32846851e-07  3.60000000e+00  9.32846851e-07 -9.25881016e-07 
 9.32946851e-07  6.75818852e-07  9.32946851e-07  3.59999949e+00  9.32946851e-07  3.60000000e+00  9.32946851e-07  9.24921157e-07 
 9.33046851e-07  6.75818900e-07  9.33046851e-07  3.59999949e+00  9.33046851e-07  3.60000000e+00  9.33046851e-07 -9.25881016e-07 
 9.33146851e-07  6.75818858e-07  9.33146851e-07  3.59999949e+00  9.33146851e-07  3.60000000e+00  9.33146851e-07  9.24921157e-07 
 9.33246851e-07  6.75818892e-07  9.33246851e-07  3.59999949e+00  9.33246851e-07  3.60000000e+00  9.33246851e-07 -9.25881016e-07 
 9.33346851e-07  6.75818863e-07  9.33346851e-07  3.59999949e+00  9.33346851e-07  3.60000000e+00  9.33346851e-07  9.24921157e-07 
 9.33446851e-07  6.75818888e-07  9.33446851e-07  3.59999949e+00  9.33446851e-07  3.60000000e+00  9.33446851e-07 -9.25881016e-07 
 9.33546851e-07  6.75818866e-07  9.33546851e-07  3.59999949e+00  9.33546851e-07  3.60000000e+00  9.33546851e-07  9.24921157e-07 
 9.33646851e-07  6.75818885e-07  9.33646851e-07  3.59999949e+00  9.33646851e-07  3.60000000e+00  9.33646851e-07 -9.25881016e-07 
 9.33746851e-07  6.75818870e-07  9.33746851e-07  3.59999949e+00  9.33746851e-07  3.60000000e+00  9.33746851e-07  9.24921157e-07 
 9.33846851e-07  6.75818882e-07  9.33846851e-07  3.59999949e+00  9.33846851e-07  3.60000000e+00  9.33846851e-07 -9.25881016e-07 
 9.33946851e-07  6.75818871e-07  9.33946851e-07  3.59999949e+00  9.33946851e-07  3.60000000e+00  9.33946851e-07  9.24921157e-07 
 9.34046851e-07  6.75818880e-07  9.34046851e-07  3.59999949e+00  9.34046851e-07  3.60000000e+00  9.34046851e-07 -9.25881016e-07 
 9.34146851e-07  6.75818871e-07  9.34146851e-07  3.59999949e+00  9.34146851e-07  3.60000000e+00  9.34146851e-07  9.24921157e-07 
 9.34246851e-07  6.75818877e-07  9.34246851e-07  3.59999949e+00  9.34246851e-07  3.60000000e+00  9.34246851e-07 -9.25881016e-07 
 9.34346851e-07  6.75818872e-07  9.34346851e-07  3.59999949e+00  9.34346851e-07  3.60000000e+00  9.34346851e-07  9.24921157e-07 
 9.34446851e-07  6.75818878e-07  9.34446851e-07  3.59999949e+00  9.34446851e-07  3.60000000e+00  9.34446851e-07 -9.25881016e-07 
 9.34546851e-07  6.75818874e-07  9.34546851e-07  3.59999949e+00  9.34546851e-07  3.60000000e+00  9.34546851e-07  9.24921157e-07 
 9.34646851e-07  6.75818879e-07  9.34646851e-07  3.59999949e+00  9.34646851e-07  3.60000000e+00  9.34646851e-07 -9.25881016e-07 
 9.34746851e-07  6.75818876e-07  9.34746851e-07  3.59999949e+00  9.34746851e-07  3.60000000e+00  9.34746851e-07  9.24921157e-07 
 9.34846851e-07  6.75818878e-07  9.34846851e-07  3.59999949e+00  9.34846851e-07  3.60000000e+00  9.34846851e-07 -9.25881016e-07 
 9.34946851e-07  6.75818875e-07  9.34946851e-07  3.59999949e+00  9.34946851e-07  3.60000000e+00  9.34946851e-07  9.24921157e-07 
 9.35046851e-07  6.75818877e-07  9.35046851e-07  3.59999949e+00  9.35046851e-07  3.60000000e+00  9.35046851e-07 -9.25881016e-07 
 9.35146851e-07  6.75818875e-07  9.35146851e-07  3.59999949e+00  9.35146851e-07  3.60000000e+00  9.35146851e-07  9.24921157e-07 
 9.35246851e-07  6.75818876e-07  9.35246851e-07  3.59999949e+00  9.35246851e-07  3.60000000e+00  9.35246851e-07 -9.25881016e-07 
 9.35346851e-07  6.75818875e-07  9.35346851e-07  3.59999949e+00  9.35346851e-07  3.60000000e+00  9.35346851e-07  9.24921157e-07 
 9.35446851e-07  6.75818876e-07  9.35446851e-07  3.59999949e+00  9.35446851e-07  3.60000000e+00  9.35446851e-07 -9.25881016e-07 
 9.35546851e-07  6.75818875e-07  9.35546851e-07  3.59999949e+00  9.35546851e-07  3.60000000e+00  9.35546851e-07  9.24921157e-07 
 9.35646851e-07  6.75818877e-07  9.35646851e-07  3.59999949e+00  9.35646851e-07  3.60000000e+00  9.35646851e-07 -9.25881016e-07 
 9.35746851e-07  6.75818877e-07  9.35746851e-07  3.59999949e+00  9.35746851e-07  3.60000000e+00  9.35746851e-07  9.24921157e-07 
 9.35846851e-07  6.75818877e-07  9.35846851e-07  3.59999949e+00  9.35846851e-07  3.60000000e+00  9.35846851e-07 -9.25881016e-07 
 9.35946851e-07  6.75818877e-07  9.35946851e-07  3.59999949e+00  9.35946851e-07  3.60000000e+00  9.35946851e-07  9.24921157e-07 
 9.36046851e-07  6.75818878e-07  9.36046851e-07  3.59999949e+00  9.36046851e-07  3.60000000e+00  9.36046851e-07 -9.25881016e-07 
 9.36146851e-07  6.75818878e-07  9.36146851e-07  3.59999949e+00  9.36146851e-07  3.60000000e+00  9.36146851e-07  9.24921157e-07 
 9.36246851e-07  6.75818878e-07  9.36246851e-07  3.59999949e+00  9.36246851e-07  3.60000000e+00  9.36246851e-07 -9.25881016e-07 
 9.36346851e-07  6.75818877e-07  9.36346851e-07  3.59999949e+00  9.36346851e-07  3.60000000e+00  9.36346851e-07  9.24921157e-07 
 9.36446851e-07  6.75818877e-07  9.36446851e-07  3.59999949e+00  9.36446851e-07  3.60000000e+00  9.36446851e-07 -9.25881016e-07 
 9.36546851e-07  6.75818878e-07  9.36546851e-07  3.59999949e+00  9.36546851e-07  3.60000000e+00  9.36546851e-07  9.24921157e-07 
