 1.74280000e-08  3.59999999e+00  1.74280000e-08  3.59999999e+00  1.74280000e-08  0.00000000e+00  1.74280000e-08 -2.57360446e-11 
 1.75280000e-08  3.59999999e+00  1.75280000e-08  3.59999999e+00  1.75280000e-08  0.00000000e+00  1.75280000e-08 -2.42624313e-11 
 1.76280000e-08  3.59999999e+00  1.76280000e-08  3.59999999e+00  1.76280000e-08  0.00000000e+00  1.76280000e-08 -2.57360897e-11 
 1.77280000e-08  3.59999999e+00  1.77280000e-08  3.59999999e+00  1.77280000e-08  0.00000000e+00  1.77280000e-08 -2.42624746e-11 
 1.78280000e-08  3.59999999e+00  1.78280000e-08  3.59999999e+00  1.78280000e-08  0.00000000e+00  1.78280000e-08 -2.57361344e-11 
 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.42625204e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.57361795e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.42625644e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.57362230e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.42626095e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.57362669e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.42626540e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.57363141e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.42626973e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.57363594e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.42627420e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.57364048e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.42627875e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.57364496e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.42628346e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.57364956e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.42628806e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.57365418e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.42629267e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.57365873e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.42629734e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.57366251e-11 
 2.00100000e-08  3.62333975e+00  2.00100000e-08  3.62333984e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.46077270e-04 
 2.00300000e-08  3.66705722e+00  2.00300000e-08  3.66705739e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  5.00172667e-04 
 2.00700000e-08  3.75169380e+00  2.00700000e-08  3.75169466e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.59495383e-04 
 2.01000000e-08  3.78539821e+00  2.01000000e-08  3.78555017e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.66841791e-04 
 2.01057519e-08  3.78343298e+00  2.01057519e-08  3.78367999e+00  2.01057519e-08  3.60000000e+00  2.01057519e-08 -2.44326289e-05 
 2.01172558e-08  3.77831820e+00  2.01172558e-08  3.77877942e+00  2.01172558e-08  3.60000000e+00  2.01172558e-08 -3.37513427e-05 
 2.01402635e-08  3.76459671e+00  2.01402635e-08  3.76547399e+00  2.01402635e-08  3.60000000e+00  2.01402635e-08 -5.18129987e-05 
 2.01862790e-08  3.71769089e+00  2.01862790e-08  3.71952509e+00  2.01862790e-08  3.60000000e+00  2.01862790e-08 -4.74633350e-05 
 2.02489776e-08  3.46661806e+00  2.02489776e-08  3.44420806e+00  2.02489776e-08  3.60000000e+00  2.02489776e-08 -1.43424793e-04 
 2.03125593e-08  3.11244960e+00  2.03125593e-08  3.06337627e+00  2.03125593e-08  3.60000000e+00  2.03125593e-08 -8.76167993e-05 
 2.03855904e-08  2.72170112e+00  2.03855904e-08  2.66184122e+00  2.03855904e-08  3.60000000e+00  2.03855904e-08 -1.26308990e-04 
 2.04704879e-08  2.32666120e+00  2.04704879e-08  2.23330956e+00  2.04704879e-08  3.60000000e+00  2.04704879e-08 -1.62392110e-04 
 2.05704879e-08  2.10295299e+00  2.05704879e-08  1.82411093e+00  2.05704879e-08  3.60000000e+00  2.05704879e-08 -2.85925392e-04 
 2.06704879e-08  2.36988348e+00  2.06704879e-08  1.32389349e+00  2.06704879e-08  3.60000000e+00  2.06704879e-08 -3.55860256e-04 
 2.07704879e-08  2.92567811e+00  2.07704879e-08  8.39244249e-01  2.07704879e-08  3.60000000e+00  2.07704879e-08 -3.75364143e-04 
 2.08704879e-08  3.34593743e+00  2.08704879e-08  5.40665659e-01  2.08704879e-08  3.60000000e+00  2.08704879e-08 -1.83802791e-04 
 2.09660208e-08  3.50910916e+00  2.09660208e-08  3.55761601e-01  2.09660208e-08  3.60000000e+00  2.09660208e-08 -9.33776616e-05 
 2.10660208e-08  3.56070958e+00  2.10660208e-08  2.32647234e-01  2.10660208e-08  3.60000000e+00  2.10660208e-08 -3.47931523e-05 
 2.11660208e-08  3.57742188e+00  2.11660208e-08  1.47429630e-01  2.11660208e-08  3.60000000e+00  2.11660208e-08 -3.57038329e-05 
 2.12660208e-08  3.58616364e+00  2.12660208e-08  9.48706867e-02  2.12660208e-08  3.60000000e+00  2.12660208e-08 -7.33032479e-06 
 2.13660208e-08  3.59123806e+00  2.13660208e-08  5.93169328e-02  2.13660208e-08  3.60000000e+00  2.13660208e-08 -2.02538112e-05 
 2.14660208e-08  3.59451000e+00  2.14660208e-08  3.80851413e-02  2.14660208e-08  3.60000000e+00  2.14660208e-08  2.96882693e-06 
 2.15660208e-08  3.59653441e+00  2.15660208e-08  2.35614648e-02  2.15660208e-08  3.60000000e+00  2.15660208e-08 -1.40769255e-05 
 2.16660208e-08  3.59781385e+00  2.16660208e-08  1.52245548e-02  2.16660208e-08  3.60000000e+00  2.16660208e-08  7.18584422e-06 
 2.17660208e-08  3.59863452e+00  2.17660208e-08  9.28480823e-03  2.17660208e-08  3.60000000e+00  2.17660208e-08 -1.16310420e-05 
 2.18660208e-08  3.59912615e+00  2.18660208e-08  6.09658152e-03  2.18660208e-08  3.60000000e+00  2.18660208e-08  8.90661981e-06 
 2.19660208e-08  3.59946765e+00  2.19660208e-08  3.62577108e-03  2.19660208e-08  3.60000000e+00  2.19660208e-08 -1.06825786e-05 
 2.20660208e-08  3.59964576e+00  2.20660208e-08  2.45797761e-03  2.20660208e-08  3.60000000e+00  2.20660208e-08  9.61198708e-06 
 2.21660208e-08  3.59979698e+00  2.21660208e-08  1.39562976e-03  2.21660208e-08  3.60000000e+00  2.21660208e-08 -1.03236305e-05 
 2.22660208e-08  3.59985292e+00  2.22660208e-08  1.00766256e-03  2.22660208e-08  3.60000000e+00  2.22660208e-08  9.90696797e-06 
 2.23660208e-08  3.59992594e+00  2.23660208e-08  5.22412371e-04  2.23660208e-08  3.60000000e+00  2.23660208e-08 -1.01946052e-05 
 2.24660208e-08  3.59993597e+00  2.24660208e-08  4.25835274e-04  2.24660208e-08  3.60000000e+00  2.24660208e-08  1.00345504e-05 
 2.25660208e-08  3.59997597e+00  2.25660208e-08  1.83999681e-04  2.25660208e-08  3.60000000e+00  2.25660208e-08 -1.01525531e-05 
 2.26660208e-08  3.59996961e+00  2.26660208e-08  1.89120927e-04  2.26660208e-08  3.60000000e+00  2.26660208e-08  1.00922537e-05 
 2.27660208e-08  3.59999499e+00  2.27660208e-08  5.50850608e-05  2.27660208e-08  3.60000000e+00  2.27660208e-08 -1.01418388e-05 
 2.28660208e-08  3.59998361e+00  2.28660208e-08  9.02989516e-05  2.28660208e-08  3.60000000e+00  2.28660208e-08  1.01198196e-05 
 2.29660208e-08  3.60000208e+00  2.29660208e-08  8.19962291e-06  2.29660208e-08  3.60000000e+00  2.29660208e-08 -1.01410950e-05 
 2.30660208e-08  3.59998974e+00  2.30660208e-08  4.80715100e-05  2.30660208e-08  3.60000000e+00  2.30660208e-08  1.01337216e-05 
 2.31660208e-08  3.60000433e+00  2.31660208e-08 -7.22878762e-06  2.31660208e-08  3.60000000e+00  2.31660208e-08 -1.01432352e-05 
 2.32660208e-08  3.59999271e+00  2.32660208e-08  2.91496467e-05  2.32660208e-08  3.60000000e+00  2.32660208e-08  1.01412648e-05 
 2.33660208e-08  3.60000465e+00  2.33660208e-08 -1.10781275e-05  2.33660208e-08  3.60000000e+00  2.33660208e-08 -1.01458613e-05 
 2.34660208e-08  3.59999438e+00  2.34660208e-08  1.97974142e-05  2.34660208e-08  3.60000000e+00  2.34660208e-08  1.01456756e-05 
 2.35660208e-08  3.60000430e+00  2.35660208e-08 -1.09078741e-05  2.35660208e-08  3.60000000e+00  2.35660208e-08 -1.01480895e-05 
 2.36660208e-08  3.59999546e+00  2.36660208e-08  1.45690645e-05  2.36660208e-08  3.60000000e+00  2.36660208e-08  1.01483809e-05 
 2.37660208e-08  3.60000378e+00  2.37660208e-08 -9.54567346e-06  2.37660208e-08  3.60000000e+00  2.37660208e-08 -1.01497558e-05 
 2.38660208e-08  3.59999625e+00  2.38660208e-08  1.12708448e-05  2.38660208e-08  3.60000000e+00  2.38660208e-08  1.01500892e-05 
 2.39660208e-08  3.60000325e+00  2.39660208e-08 -7.99936098e-06  2.39660208e-08  3.60000000e+00  2.39660208e-08 -1.01509281e-05 
 2.40660208e-08  3.59999687e+00  2.40660208e-08  8.97922198e-06  2.40660208e-08  3.60000000e+00  2.40660208e-08  1.01511833e-05 
 2.41660208e-08  3.60000276e+00  2.41660208e-08 -6.59308977e-06  2.41660208e-08  3.60000000e+00  2.41660208e-08 -1.01517232e-05 
 2.42660208e-08  3.59999737e+00  2.42660208e-08  7.27866259e-06  2.42660208e-08  3.60000000e+00  2.42660208e-08  1.01518862e-05 
 2.43660208e-08  3.60000233e+00  2.43660208e-08 -5.40337382e-06  2.43660208e-08  3.60000000e+00  2.43660208e-08 -1.01522480e-05 
 2.44660208e-08  3.59999779e+00  2.44660208e-08  5.96414190e-06  2.44660208e-08  3.60000000e+00  2.44660208e-08  1.01523354e-05 
 2.45660208e-08  3.60000197e+00  2.45660208e-08 -4.42344286e-06  2.45660208e-08  3.60000000e+00  2.45660208e-08 -1.01525856e-05 
 2.46660208e-08  3.59999814e+00  2.46660208e-08  4.92275726e-06  2.46660208e-08  3.60000000e+00  2.46660208e-08  1.01526183e-05 
 2.47660208e-08  3.60000166e+00  2.47660208e-08 -3.62339793e-06  2.47660208e-08  3.60000000e+00  2.47660208e-08 -1.01527966e-05 
 2.48660208e-08  3.59999844e+00  2.48660208e-08  4.08520311e-06  2.48660208e-08  3.60000000e+00  2.48660208e-08  1.01527923e-05 
 2.49660208e-08  3.60000139e+00  2.49660208e-08 -2.97100053e-06  2.49660208e-08  3.60000000e+00  2.49660208e-08 -1.01529233e-05 
 2.50660208e-08  3.59999869e+00  2.50660208e-08  3.40494790e-06  2.50660208e-08  3.60000000e+00  2.50660208e-08  1.01528952e-05 
 2.51660208e-08  3.60000117e+00  2.51660208e-08 -2.43794820e-06  2.51660208e-08  3.60000000e+00  2.51660208e-08 -1.01529947e-05 
 2.52660208e-08  3.59999890e+00  2.52660208e-08  2.84867657e-06  2.52660208e-08  3.60000000e+00  2.52660208e-08  1.01529521e-05 
 2.53660208e-08  3.60000098e+00  2.53660208e-08 -2.00104315e-06  2.53660208e-08  3.60000000e+00  2.53660208e-08 -1.01530306e-05 
 2.54660208e-08  3.59999907e+00  2.54660208e-08  2.39149927e-06  2.54660208e-08  3.60000000e+00  2.54660208e-08  1.01529797e-05 
 2.55660208e-08  3.60000083e+00  2.55660208e-08 -1.64174039e-06  2.55660208e-08  3.60000000e+00  2.55660208e-08 -1.01530441e-05 
 2.56660208e-08  3.59999929e+00  2.56660208e-08  2.78589479e-06  2.56660208e-08  3.60000000e+00  2.56660208e-08  1.01532718e-05 
 2.57660208e-08  3.60000081e+00  2.57660208e-08  8.53635481e-07  2.57660208e-08  3.60000000e+00  2.57660208e-08 -1.01527841e-05 
 2.58660208e-08  3.59999934e+00  2.58660208e-08  4.76895078e-06  2.58660208e-08  3.60000000e+00  2.58660208e-08  1.01530379e-05 
 2.59660208e-08  3.60000047e+00  2.59660208e-08  2.27218590e-06  2.59660208e-08  3.60000000e+00  2.59660208e-08 -1.01531153e-05 
 2.60660208e-08  3.59999931e+00  2.60660208e-08  4.94976102e-06  2.60660208e-08  3.60000000e+00  2.60660208e-08  1.01528824e-05 
 2.61660208e-08  3.60000030e+00  2.61660208e-08  2.51739489e-06  2.61660208e-08  3.60000000e+00  2.61660208e-08 -1.01532276e-05 
 2.62660208e-08  3.59999937e+00  2.62660208e-08  4.49383351e-06  2.62660208e-08  3.60000000e+00  2.62660208e-08  1.01528347e-05 
 2.63660208e-08  3.60000021e+00  2.63660208e-08  2.32071638e-06  2.63660208e-08  3.60000000e+00  2.63660208e-08 -1.01532450e-05 
 2.64660208e-08  3.59999946e+00  2.64660208e-08  3.90039156e-06  2.64660208e-08  3.60000000e+00  2.64660208e-08  1.01528471e-05 
 2.65660208e-08  3.60000016e+00  2.65660208e-08  2.03467682e-06  2.65660208e-08  3.60000000e+00  2.65660208e-08 -1.01532343e-05 
 2.66660208e-08  3.59999954e+00  2.66660208e-08  3.32428673e-06  2.66660208e-08  3.60000000e+00  2.66660208e-08  1.01528723e-05 
 2.67660208e-08  3.60000013e+00  2.67660208e-08  1.74819662e-06  2.67660208e-08  3.60000000e+00  2.67660208e-08 -1.01532166e-05 
 2.68660208e-08  3.59999961e+00  2.68660208e-08  2.81249639e-06  2.68660208e-08  3.60000000e+00  2.68660208e-08  1.01528992e-05 
 2.69660208e-08  3.60000011e+00  2.69660208e-08  1.49062956e-06  2.69660208e-08  3.60000000e+00  2.69660208e-08 -1.01531986e-05 
 2.70660208e-08  3.59999968e+00  2.70660208e-08  2.37362425e-06  2.70660208e-08  3.60000000e+00  2.70660208e-08  1.01529240e-05 
 2.71660208e-08  3.60000009e+00  2.71660208e-08  1.26864497e-06  2.71660208e-08  3.60000000e+00  2.71660208e-08 -1.01531824e-05 
 2.72660208e-08  3.59999973e+00  2.72660208e-08  2.00303607e-06  2.72660208e-08  3.60000000e+00  2.72660208e-08  1.01529457e-05 
 2.73660208e-08  3.60000007e+00  2.73660208e-08  1.08080372e-06  2.73660208e-08  3.60000000e+00  2.73660208e-08 -1.01531685e-05 
 2.74660208e-08  3.59999977e+00  2.74660208e-08  1.69228808e-06  2.74660208e-08  3.60000000e+00  2.74660208e-08  1.01529643e-05 
 2.75660208e-08  3.60000006e+00  2.75660208e-08  9.23165720e-07  2.75660208e-08  3.60000000e+00  2.75660208e-08 -1.01531569e-05 
 2.76660208e-08  3.59999981e+00  2.76660208e-08  1.43255921e-06  2.76660208e-08  3.60000000e+00  2.76660208e-08  1.01529801e-05 
 2.77660208e-08  3.60000005e+00  2.77660208e-08  7.91376936e-07  2.77660208e-08  3.60000000e+00  2.77660208e-08 -1.01531473e-05 
 2.78660208e-08  3.59999984e+00  2.78660208e-08  1.21580138e-06  2.78660208e-08  3.60000000e+00  2.78660208e-08  1.01529934e-05 
 2.79660208e-08  3.60000004e+00  2.79660208e-08  6.81391923e-07  2.79660208e-08  3.60000000e+00  2.79660208e-08 -1.01531393e-05 
 2.80660208e-08  3.59999987e+00  2.80660208e-08  1.03503445e-06  2.80660208e-08  3.60000000e+00  2.80660208e-08  1.01530047e-05 
 2.81660208e-08  3.60000003e+00  2.81660208e-08  5.89677501e-07  2.81660208e-08  3.60000000e+00  2.81660208e-08 -1.01531328e-05 
 2.82660208e-08  3.59999989e+00  2.82660208e-08  8.84333832e-07  2.82660208e-08  3.60000000e+00  2.82660208e-08  1.01530142e-05 
 2.83660208e-08  3.60000003e+00  2.83660208e-08  5.13226749e-07  2.83660208e-08  3.60000000e+00  2.83660208e-08 -1.01531275e-05 
 2.84660208e-08  3.59999991e+00  2.84660208e-08  7.58719491e-07  2.84660208e-08  3.60000000e+00  2.84660208e-08  1.01530222e-05 
 2.85660208e-08  3.60000002e+00  2.85660208e-08  4.49509883e-07  2.85660208e-08  3.60000000e+00  2.85660208e-08 -1.01531231e-05 
 2.86660208e-08  3.59999992e+00  2.86660208e-08  6.54024062e-07  2.86660208e-08  3.60000000e+00  2.86660208e-08  1.01530289e-05 
 2.87660208e-08  3.60000002e+00  2.87660208e-08  3.96409654e-07  2.87660208e-08  3.60000000e+00  2.87660208e-08 -1.01531196e-05 
 2.88660208e-08  3.59999994e+00  2.88660208e-08  5.66767559e-07  2.88660208e-08  3.60000000e+00  2.88660208e-08  1.01530346e-05 
 2.89660208e-08  3.60000001e+00  2.89660208e-08  3.52158326e-07  2.89660208e-08  3.60000000e+00  2.89660208e-08 -1.01531167e-05 
 2.90660208e-08  3.59999995e+00  2.90660208e-08  4.94046884e-07  2.90660208e-08  3.60000000e+00  2.90660208e-08  1.01530395e-05 
 2.91660208e-08  3.60000001e+00  2.91660208e-08  3.15281590e-07  2.91660208e-08  3.60000000e+00  2.91660208e-08 -1.01531144e-05 
 2.92660208e-08  3.59999995e+00  2.92660208e-08  4.33441367e-07  2.92660208e-08  3.60000000e+00  2.92660208e-08  1.01530436e-05 
 2.93660208e-08  3.60000001e+00  2.93660208e-08  2.84550466e-07  2.93660208e-08  3.60000000e+00  2.93660208e-08 -1.01531125e-05 
 2.94660208e-08  3.59999996e+00  2.94660208e-08  3.82933059e-07  2.94660208e-08  3.60000000e+00  2.94660208e-08  1.01530471e-05 
 2.95660208e-08  3.60000001e+00  2.95660208e-08  2.59485198e-07  2.95660208e-08  3.60000000e+00  2.95660208e-08 -1.01531108e-05 
 2.96660208e-08  3.59999997e+00  2.96660208e-08  3.41216344e-07  2.96660208e-08  3.60000000e+00  2.96660208e-08  1.01530499e-05 
 2.97660208e-08  3.60000000e+00  2.97660208e-08  2.38869549e-07  2.97660208e-08  3.60000000e+00  2.97660208e-08 -1.01531092e-05 
 2.98660208e-08  3.59999997e+00  2.98660208e-08  3.06694690e-07  2.98660208e-08  3.60000000e+00  2.98660208e-08  1.01530520e-05 
 2.99660208e-08  3.60000000e+00  2.99660208e-08  2.21786602e-07  2.99660208e-08  3.60000000e+00  2.99660208e-08 -1.01531078e-05 
 3.00660208e-08  3.59999998e+00  3.00660208e-08  2.78054479e-07  3.00660208e-08  3.60000000e+00  3.00660208e-08  1.01530536e-05 
 3.01660208e-08  3.60000000e+00  3.01660208e-08  2.07584855e-07  3.01660208e-08  3.60000000e+00  3.01660208e-08 -1.01531066e-05 
 3.02660208e-08  3.59999998e+00  3.02660208e-08  2.54261146e-07  3.02660208e-08  3.60000000e+00  3.02660208e-08  1.01530548e-05 
 3.03660208e-08  3.60000000e+00  3.03660208e-08  1.95762083e-07  3.03660208e-08  3.60000000e+00  3.03660208e-08 -1.01531054e-05 
 3.04660208e-08  3.59999998e+00  3.04660208e-08  2.34479763e-07  3.04660208e-08  3.60000000e+00  3.04660208e-08  1.01530557e-05 
 3.05660208e-08  3.60000000e+00  3.05660208e-08  1.85914599e-07  3.05660208e-08  3.60000000e+00  3.05660208e-08 -1.01531043e-05 
 3.06660208e-08  3.59999998e+00  3.06660208e-08  2.18028016e-07  3.06660208e-08  3.60000000e+00  3.06660208e-08  1.01530564e-05 
 3.07660208e-08  3.60000000e+00  3.07660208e-08  1.77712375e-07  3.07660208e-08  3.60000000e+00  3.07660208e-08 -1.01531034e-05 
 3.08660208e-08  3.59999999e+00  3.08660208e-08  2.04345216e-07  3.08660208e-08  3.60000000e+00  3.08660208e-08  1.01530570e-05 
 3.09660208e-08  3.60000000e+00  3.09660208e-08  1.70883942e-07  3.09660208e-08  3.60000000e+00  3.09660208e-08 -1.01531026e-05 
 3.10660208e-08  3.59999999e+00  3.10660208e-08  1.92963167e-07  3.10660208e-08  3.60000000e+00  3.10660208e-08  1.01530574e-05 
 3.11660208e-08  3.60000000e+00  3.11660208e-08  1.65197779e-07  3.11660208e-08  3.60000000e+00  3.11660208e-08 -1.01531019e-05 
 3.12660208e-08  3.59999999e+00  3.12660208e-08  1.83493001e-07  3.12660208e-08  3.60000000e+00  3.12660208e-08  1.01530577e-05 
 3.13660208e-08  3.60000000e+00  3.13660208e-08  1.60638743e-07  3.13660208e-08  3.60000000e+00  3.13660208e-08 -1.01531012e-05 
 3.14660208e-08  3.59999999e+00  3.14660208e-08  1.76086636e-07  3.14660208e-08  3.60000000e+00  3.14660208e-08  1.01530580e-05 
 3.15660208e-08  3.60000000e+00  3.15660208e-08  1.54894968e-07  3.15660208e-08  3.60000000e+00  3.15660208e-08 -1.01531018e-05 
 3.16660208e-08  3.59999999e+00  3.16660208e-08  1.65990697e-07  3.16660208e-08  3.60000000e+00  3.16660208e-08  1.01530581e-05 
 3.17660208e-08  3.60000000e+00  3.17660208e-08  1.50309482e-07  3.17660208e-08  3.60000000e+00  3.17660208e-08 -1.01531006e-05 
 3.18660208e-08  3.59999999e+00  3.18660208e-08  1.60289468e-07  3.18660208e-08  3.60000000e+00  3.18660208e-08  1.01530583e-05 
 3.19660208e-08  3.60000000e+00  3.19660208e-08  1.48037913e-07  3.19660208e-08  3.60000000e+00  3.19660208e-08 -1.01530997e-05 
 3.20660208e-08  3.59999999e+00  3.20660208e-08  1.56592232e-07  3.20660208e-08  3.60000000e+00  3.20660208e-08  1.01530583e-05 
 3.21660208e-08  3.60000000e+00  3.21660208e-08  1.46756363e-07  3.21660208e-08  3.60000000e+00  3.21660208e-08 -1.01530990e-05 
 3.22660208e-08  3.59999999e+00  3.22660208e-08  1.53226304e-07  3.22660208e-08  3.60000000e+00  3.22660208e-08  1.01530577e-05 
 3.23660208e-08  3.60000000e+00  3.23660208e-08  1.44187261e-07  3.23660208e-08  3.60000000e+00  3.23660208e-08 -1.01530987e-05 
 3.24660208e-08  3.59999999e+00  3.24660208e-08  1.49733703e-07  3.24660208e-08  3.60000000e+00  3.24660208e-08  1.01530577e-05 
 3.25660208e-08  3.60000000e+00  3.25660208e-08  1.41127141e-07  3.25660208e-08  3.60000000e+00  3.25660208e-08 -1.01530988e-05 
 3.26660208e-08  3.59999999e+00  3.26660208e-08  1.43185723e-07  3.26660208e-08  3.60000000e+00  3.26660208e-08  1.01530568e-05 
 3.27660208e-08  3.60000000e+00  3.27660208e-08  1.35560053e-07  3.27660208e-08  3.60000000e+00  3.27660208e-08 -1.01530982e-05 
 3.28660208e-08  3.59999999e+00  3.28660208e-08  1.38422841e-07  3.28660208e-08  3.60000000e+00  3.28660208e-08  1.01530571e-05 
 3.29660208e-08  3.60000000e+00  3.29660208e-08  1.33298216e-07  3.29660208e-08  3.60000000e+00  3.29660208e-08 -1.01530975e-05 
 3.30660208e-08  3.60000000e+00  3.30660208e-08  1.36209728e-07  3.30660208e-08  3.60000000e+00  3.30660208e-08  1.01530572e-05 
 3.31660208e-08  3.60000000e+00  3.31660208e-08  1.32394541e-07  3.31660208e-08  3.60000000e+00  3.31660208e-08 -1.01530970e-05 
 3.32660208e-08  3.60000000e+00  3.32660208e-08  1.35057114e-07  3.32660208e-08  3.60000000e+00  3.32660208e-08  1.01530571e-05 
 3.33660208e-08  3.60000000e+00  3.33660208e-08  1.32051590e-07  3.33660208e-08  3.60000000e+00  3.33660208e-08 -1.01530966e-05 
