 8.35875000e-07  1.77961972e-06  8.35875000e-07  3.29999999e+00  8.35875000e-07  3.30000000e+00  8.35875000e-07  5.05449862e-06 
 8.35925000e-07  1.77960726e-06  8.35925000e-07  3.29999999e+00  8.35925000e-07  3.30000000e+00  8.35925000e-07 -5.05455960e-06 
 8.35975000e-07  1.77959479e-06  8.35975000e-07  3.29999999e+00  8.35975000e-07  3.30000000e+00  8.35975000e-07  5.05449862e-06 
 8.36025000e-07  1.77958232e-06  8.36025000e-07  3.29999999e+00  8.36025000e-07  3.30000000e+00  8.36025000e-07 -5.05455960e-06 
 8.36075000e-07  1.77956986e-06  8.36075000e-07  3.29999999e+00  8.36075000e-07  3.30000000e+00  8.36075000e-07  5.05449862e-06 
 8.36125000e-07  1.77955739e-06  8.36125000e-07  3.29999999e+00  8.36125000e-07  3.30000000e+00  8.36125000e-07 -5.05455960e-06 
 8.36175000e-07  1.77954493e-06  8.36175000e-07  3.29999999e+00  8.36175000e-07  3.30000000e+00  8.36175000e-07  5.05449862e-06 
 8.36225000e-07  1.77953247e-06  8.36225000e-07  3.29999999e+00  8.36225000e-07  3.30000000e+00  8.36225000e-07 -5.05455960e-06 
 8.36275000e-07  1.77952000e-06  8.36275000e-07  3.29999999e+00  8.36275000e-07  3.30000000e+00  8.36275000e-07  5.05449862e-06 
 8.36325000e-07  1.77950754e-06  8.36325000e-07  3.29999999e+00  8.36325000e-07  3.30000000e+00  8.36325000e-07 -5.05455960e-06 
 8.36375000e-07  1.77949508e-06  8.36375000e-07  3.29999999e+00  8.36375000e-07  3.30000000e+00  8.36375000e-07  5.05449862e-06 
 8.36425000e-07  1.77948262e-06  8.36425000e-07  3.29999999e+00  8.36425000e-07  3.30000000e+00  8.36425000e-07 -5.05455960e-06 
 8.36475000e-07  1.77947016e-06  8.36475000e-07  3.29999999e+00  8.36475000e-07  3.30000000e+00  8.36475000e-07  5.05449862e-06 
 8.36525000e-07  1.77945769e-06  8.36525000e-07  3.29999999e+00  8.36525000e-07  3.30000000e+00  8.36525000e-07 -5.05455960e-06 
 8.36575000e-07  1.77944523e-06  8.36575000e-07  3.29999999e+00  8.36575000e-07  3.30000000e+00  8.36575000e-07  5.05449862e-06 
 8.36625000e-07  1.77943277e-06  8.36625000e-07  3.29999999e+00  8.36625000e-07  3.30000000e+00  8.36625000e-07 -5.05455960e-06 
 8.36675000e-07  1.77942031e-06  8.36675000e-07  3.29999999e+00  8.36675000e-07  3.30000000e+00  8.36675000e-07  5.05449862e-06 
 8.36725000e-07  1.77940786e-06  8.36725000e-07  3.29999999e+00  8.36725000e-07  3.30000000e+00  8.36725000e-07 -5.05455960e-06 
 8.36775000e-07  1.77939540e-06  8.36775000e-07  3.29999999e+00  8.36775000e-07  3.30000000e+00  8.36775000e-07  5.05449862e-06 
 8.36825000e-07  1.77938294e-06  8.36825000e-07  3.29999999e+00  8.36825000e-07  3.30000000e+00  8.36825000e-07 -5.05455960e-06 
 8.36875000e-07  1.77937048e-06  8.36875000e-07  3.29999999e+00  8.36875000e-07  3.30000000e+00  8.36875000e-07  5.05449862e-06 
 8.36925000e-07  1.77935802e-06  8.36925000e-07  3.29999999e+00  8.36925000e-07  3.30000000e+00  8.36925000e-07 -5.05455960e-06 
 8.36975000e-07  1.77934557e-06  8.36975000e-07  3.29999999e+00  8.36975000e-07  3.30000000e+00  8.36975000e-07  5.05449862e-06 
 8.37025000e-07  1.77933311e-06  8.37025000e-07  3.29999999e+00  8.37025000e-07  3.30000000e+00  8.37025000e-07 -5.05455960e-06 
 8.37075000e-07  1.77932066e-06  8.37075000e-07  3.29999999e+00  8.37075000e-07  3.30000000e+00  8.37075000e-07  5.05449862e-06 
 8.37125000e-07  1.77930820e-06  8.37125000e-07  3.29999999e+00  8.37125000e-07  3.30000000e+00  8.37125000e-07 -5.05455960e-06 
 8.37175000e-07  1.77929575e-06  8.37175000e-07  3.29999999e+00  8.37175000e-07  3.30000000e+00  8.37175000e-07  5.05449862e-06 
 8.37225000e-07  1.77928329e-06  8.37225000e-07  3.29999999e+00  8.37225000e-07  3.30000000e+00  8.37225000e-07 -5.05455960e-06 
 8.37275000e-07  1.77927084e-06  8.37275000e-07  3.29999999e+00  8.37275000e-07  3.30000000e+00  8.37275000e-07  5.05449862e-06 
 8.37325000e-07  1.77925838e-06  8.37325000e-07  3.29999999e+00  8.37325000e-07  3.30000000e+00  8.37325000e-07 -5.05455960e-06 
 8.37375000e-07  1.77924593e-06  8.37375000e-07  3.29999999e+00  8.37375000e-07  3.30000000e+00  8.37375000e-07  5.05449862e-06 
 8.37425000e-07  1.77923348e-06  8.37425000e-07  3.29999999e+00  8.37425000e-07  3.30000000e+00  8.37425000e-07 -5.05455960e-06 
 8.37475000e-07  1.77922102e-06  8.37475000e-07  3.29999999e+00  8.37475000e-07  3.30000000e+00  8.37475000e-07  5.05449862e-06 
 8.37525000e-07  1.77920857e-06  8.37525000e-07  3.29999999e+00  8.37525000e-07  3.30000000e+00  8.37525000e-07 -5.05455960e-06 
 8.37575000e-07  1.77919612e-06  8.37575000e-07  3.29999999e+00  8.37575000e-07  3.30000000e+00  8.37575000e-07  5.05449862e-06 
 8.37625000e-07  1.77918367e-06  8.37625000e-07  3.29999999e+00  8.37625000e-07  3.30000000e+00  8.37625000e-07 -5.05455960e-06 
 8.37675000e-07  1.77917122e-06  8.37675000e-07  3.29999999e+00  8.37675000e-07  3.30000000e+00  8.37675000e-07  5.05449862e-06 
 8.37725000e-07  1.77915877e-06  8.37725000e-07  3.29999999e+00  8.37725000e-07  3.30000000e+00  8.37725000e-07 -5.05455960e-06 
 8.37775000e-07  1.77914632e-06  8.37775000e-07  3.29999999e+00  8.37775000e-07  3.30000000e+00  8.37775000e-07  5.05449862e-06 
 8.37825000e-07  1.77913387e-06  8.37825000e-07  3.29999999e+00  8.37825000e-07  3.30000000e+00  8.37825000e-07 -5.05455960e-06 
 8.37875000e-07  1.77912142e-06  8.37875000e-07  3.29999999e+00  8.37875000e-07  3.30000000e+00  8.37875000e-07  5.05449862e-06 
 8.37925000e-07  1.77910897e-06  8.37925000e-07  3.29999999e+00  8.37925000e-07  3.30000000e+00  8.37925000e-07 -5.05455960e-06 
 8.37975000e-07  1.77909653e-06  8.37975000e-07  3.29999999e+00  8.37975000e-07  3.30000000e+00  8.37975000e-07  5.05449862e-06 
 8.38025000e-07  1.77908408e-06  8.38025000e-07  3.29999999e+00  8.38025000e-07  3.30000000e+00  8.38025000e-07 -5.05455960e-06 
 8.38075000e-07  1.77907163e-06  8.38075000e-07  3.29999999e+00  8.38075000e-07  3.30000000e+00  8.38075000e-07  5.05449862e-06 
 8.38125000e-07  1.77905919e-06  8.38125000e-07  3.29999999e+00  8.38125000e-07  3.30000000e+00  8.38125000e-07 -5.05455960e-06 
 8.38175000e-07  1.77904674e-06  8.38175000e-07  3.29999999e+00  8.38175000e-07  3.30000000e+00  8.38175000e-07  5.05449862e-06 
 8.38225000e-07  1.77903430e-06  8.38225000e-07  3.29999999e+00  8.38225000e-07  3.30000000e+00  8.38225000e-07 -5.05455960e-06 
 8.38275000e-07  1.77902185e-06  8.38275000e-07  3.29999999e+00  8.38275000e-07  3.30000000e+00  8.38275000e-07  5.05449862e-06 
 8.38325000e-07  1.77900941e-06  8.38325000e-07  3.29999999e+00  8.38325000e-07  3.30000000e+00  8.38325000e-07 -5.05455960e-06 
 8.38375000e-07  1.77899696e-06  8.38375000e-07  3.29999999e+00  8.38375000e-07  3.30000000e+00  8.38375000e-07  5.05449862e-06 
 8.38425000e-07  1.77898452e-06  8.38425000e-07  3.29999999e+00  8.38425000e-07  3.30000000e+00  8.38425000e-07 -5.05455960e-06 
 8.38475000e-07  1.77897208e-06  8.38475000e-07  3.29999999e+00  8.38475000e-07  3.30000000e+00  8.38475000e-07  5.05449862e-06 
 8.38525000e-07  1.77895964e-06  8.38525000e-07  3.29999999e+00  8.38525000e-07  3.30000000e+00  8.38525000e-07 -5.05455960e-06 
 8.38575000e-07  1.77894719e-06  8.38575000e-07  3.29999999e+00  8.38575000e-07  3.30000000e+00  8.38575000e-07  5.05449862e-06 
 8.38625000e-07  1.77893475e-06  8.38625000e-07  3.29999999e+00  8.38625000e-07  3.30000000e+00  8.38625000e-07 -5.05455960e-06 
 8.38675000e-07  1.77892231e-06  8.38675000e-07  3.29999999e+00  8.38675000e-07  3.30000000e+00  8.38675000e-07  5.05449862e-06 
 8.38725000e-07  1.77890987e-06  8.38725000e-07  3.29999999e+00  8.38725000e-07  3.30000000e+00  8.38725000e-07 -5.05455960e-06 
 8.38775000e-07  1.77889743e-06  8.38775000e-07  3.29999999e+00  8.38775000e-07  3.30000000e+00  8.38775000e-07  5.05449862e-06 
 8.38825000e-07  1.77888499e-06  8.38825000e-07  3.29999999e+00  8.38825000e-07  3.30000000e+00  8.38825000e-07 -5.05455960e-06 
 8.38875000e-07  1.77887255e-06  8.38875000e-07  3.29999999e+00  8.38875000e-07  3.30000000e+00  8.38875000e-07  5.05449862e-06 
 8.38925000e-07  1.77886011e-06  8.38925000e-07  3.29999999e+00  8.38925000e-07  3.30000000e+00  8.38925000e-07 -5.05455960e-06 
 8.38975000e-07  1.77884767e-06  8.38975000e-07  3.29999999e+00  8.38975000e-07  3.30000000e+00  8.38975000e-07  5.05449862e-06 
 8.39025000e-07  1.77883523e-06  8.39025000e-07  3.29999999e+00  8.39025000e-07  3.30000000e+00  8.39025000e-07 -5.05455960e-06 
 8.39075000e-07  1.77882279e-06  8.39075000e-07  3.29999999e+00  8.39075000e-07  3.30000000e+00  8.39075000e-07  5.05449862e-06 
 8.39125000e-07  1.77881036e-06  8.39125000e-07  3.29999999e+00  8.39125000e-07  3.30000000e+00  8.39125000e-07 -5.05455960e-06 
 8.39175000e-07  1.77879792e-06  8.39175000e-07  3.29999999e+00  8.39175000e-07  3.30000000e+00  8.39175000e-07  5.05449862e-06 
 8.39225000e-07  1.77878548e-06  8.39225000e-07  3.29999999e+00  8.39225000e-07  3.30000000e+00  8.39225000e-07 -5.05455960e-06 
 8.39275000e-07  1.77877305e-06  8.39275000e-07  3.29999999e+00  8.39275000e-07  3.30000000e+00  8.39275000e-07  5.05449862e-06 
 8.39325000e-07  1.77876061e-06  8.39325000e-07  3.29999999e+00  8.39325000e-07  3.30000000e+00  8.39325000e-07 -5.05455960e-06 
 8.39375000e-07  1.77874818e-06  8.39375000e-07  3.29999999e+00  8.39375000e-07  3.30000000e+00  8.39375000e-07  5.05449862e-06 
 8.39425000e-07  1.77873574e-06  8.39425000e-07  3.29999999e+00  8.39425000e-07  3.30000000e+00  8.39425000e-07 -5.05455960e-06 
 8.39475000e-07  1.77872331e-06  8.39475000e-07  3.29999999e+00  8.39475000e-07  3.30000000e+00  8.39475000e-07  5.05449862e-06 
 8.39525000e-07  1.77871088e-06  8.39525000e-07  3.29999999e+00  8.39525000e-07  3.30000000e+00  8.39525000e-07 -5.05455960e-06 
 8.39575000e-07  1.77869844e-06  8.39575000e-07  3.29999999e+00  8.39575000e-07  3.30000000e+00  8.39575000e-07  5.05449862e-06 
 8.39625000e-07  1.77868601e-06  8.39625000e-07  3.29999999e+00  8.39625000e-07  3.30000000e+00  8.39625000e-07 -5.05455960e-06 
 8.39675000e-07  1.77867358e-06  8.39675000e-07  3.29999999e+00  8.39675000e-07  3.30000000e+00  8.39675000e-07  5.05449862e-06 
 8.39725000e-07  1.77866115e-06  8.39725000e-07  3.29999999e+00  8.39725000e-07  3.30000000e+00  8.39725000e-07 -5.05455960e-06 
 8.39775000e-07  1.77864871e-06  8.39775000e-07  3.29999999e+00  8.39775000e-07  3.30000000e+00  8.39775000e-07  5.05449862e-06 
 8.39825000e-07  1.77863628e-06  8.39825000e-07  3.29999999e+00  8.39825000e-07  3.30000000e+00  8.39825000e-07 -5.05455960e-06 
 8.39875000e-07  1.77862385e-06  8.39875000e-07  3.29999999e+00  8.39875000e-07  3.30000000e+00  8.39875000e-07  5.05449862e-06 
 8.39925000e-07  1.77861142e-06  8.39925000e-07  3.29999999e+00  8.39925000e-07  3.30000000e+00  8.39925000e-07 -5.05455960e-06 
 8.39975000e-07  1.77859899e-06  8.39975000e-07  3.29999999e+00  8.39975000e-07  3.30000000e+00  8.39975000e-07  5.05449862e-06 
 8.40025000e-07  1.77858656e-06  8.40025000e-07  3.29999999e+00  8.40025000e-07  3.30000000e+00  8.40025000e-07 -5.05455960e-06 
 8.40075000e-07  1.77857414e-06  8.40075000e-07  3.29999999e+00  8.40075000e-07  3.30000000e+00  8.40075000e-07  5.05449862e-06 
 8.40125000e-07  1.77856171e-06  8.40125000e-07  3.29999999e+00  8.40125000e-07  3.30000000e+00  8.40125000e-07 -5.05455960e-06 
 8.40175000e-07  1.77854928e-06  8.40175000e-07  3.29999999e+00  8.40175000e-07  3.30000000e+00  8.40175000e-07  5.05449862e-06 
 8.40225000e-07  1.77853685e-06  8.40225000e-07  3.29999999e+00  8.40225000e-07  3.30000000e+00  8.40225000e-07 -5.05455960e-06 
 8.40275000e-07  1.77852443e-06  8.40275000e-07  3.29999999e+00  8.40275000e-07  3.30000000e+00  8.40275000e-07  5.05449862e-06 
 8.40325000e-07  1.77851200e-06  8.40325000e-07  3.29999999e+00  8.40325000e-07  3.30000000e+00  8.40325000e-07 -5.05455960e-06 
 8.40375000e-07  1.77849958e-06  8.40375000e-07  3.29999999e+00  8.40375000e-07  3.30000000e+00  8.40375000e-07  5.05449862e-06 
 8.40425000e-07  1.77848715e-06  8.40425000e-07  3.29999999e+00  8.40425000e-07  3.30000000e+00  8.40425000e-07 -5.05455960e-06 
 8.40475000e-07  1.77847472e-06  8.40475000e-07  3.29999999e+00  8.40475000e-07  3.30000000e+00  8.40475000e-07  5.05449862e-06 
 8.40525000e-07  1.77846230e-06  8.40525000e-07  3.29999999e+00  8.40525000e-07  3.30000000e+00  8.40525000e-07 -5.05455960e-06 
 8.40575000e-07  1.77844988e-06  8.40575000e-07  3.29999999e+00  8.40575000e-07  3.30000000e+00  8.40575000e-07  5.05449862e-06 
 8.40625000e-07  1.77843745e-06  8.40625000e-07  3.29999999e+00  8.40625000e-07  3.30000000e+00  8.40625000e-07 -5.05455960e-06 
 8.40675000e-07  1.77842503e-06  8.40675000e-07  3.29999999e+00  8.40675000e-07  3.30000000e+00  8.40675000e-07  5.05449862e-06 
 8.40725000e-07  1.77841261e-06  8.40725000e-07  3.29999999e+00  8.40725000e-07  3.30000000e+00  8.40725000e-07 -5.05455960e-06 
 8.40775000e-07  1.77840019e-06  8.40775000e-07  3.29999999e+00  8.40775000e-07  3.30000000e+00  8.40775000e-07  5.05449862e-06 
 8.40825000e-07  1.77838776e-06  8.40825000e-07  3.29999999e+00  8.40825000e-07  3.30000000e+00  8.40825000e-07 -5.05455960e-06 
 8.40875000e-07  1.77837534e-06  8.40875000e-07  3.29999999e+00  8.40875000e-07  3.30000000e+00  8.40875000e-07  5.05449862e-06 
 8.40925000e-07  1.77836292e-06  8.40925000e-07  3.29999999e+00  8.40925000e-07  3.30000000e+00  8.40925000e-07 -5.05455960e-06 
 8.40975000e-07  1.77835050e-06  8.40975000e-07  3.29999999e+00  8.40975000e-07  3.30000000e+00  8.40975000e-07  5.05449862e-06 
 8.41025000e-07  1.77833808e-06  8.41025000e-07  3.29999999e+00  8.41025000e-07  3.30000000e+00  8.41025000e-07 -5.05455960e-06 
 8.41075000e-07  1.77832566e-06  8.41075000e-07  3.29999999e+00  8.41075000e-07  3.30000000e+00  8.41075000e-07  5.05449862e-06 
 8.41125000e-07  1.77831324e-06  8.41125000e-07  3.29999999e+00  8.41125000e-07  3.30000000e+00  8.41125000e-07 -5.05455960e-06 
 8.41175000e-07  1.77830082e-06  8.41175000e-07  3.29999999e+00  8.41175000e-07  3.30000000e+00  8.41175000e-07  5.05449862e-06 
 8.41225000e-07  1.77828841e-06  8.41225000e-07  3.29999999e+00  8.41225000e-07  3.30000000e+00  8.41225000e-07 -5.05455960e-06 
 8.41275000e-07  1.77827599e-06  8.41275000e-07  3.29999999e+00  8.41275000e-07  3.30000000e+00  8.41275000e-07  5.05449862e-06 
 8.41325000e-07  1.77826357e-06  8.41325000e-07  3.29999999e+00  8.41325000e-07  3.30000000e+00  8.41325000e-07 -5.05455960e-06 
 8.41375000e-07  1.77825116e-06  8.41375000e-07  3.29999999e+00  8.41375000e-07  3.30000000e+00  8.41375000e-07  5.05449862e-06 
 8.41425000e-07  1.77823874e-06  8.41425000e-07  3.29999999e+00  8.41425000e-07  3.30000000e+00  8.41425000e-07 -5.05455960e-06 
 8.41475000e-07  1.77822632e-06  8.41475000e-07  3.29999999e+00  8.41475000e-07  3.30000000e+00  8.41475000e-07  5.05449862e-06 
 8.41525000e-07  1.77821391e-06  8.41525000e-07  3.29999999e+00  8.41525000e-07  3.30000000e+00  8.41525000e-07 -5.05455960e-06 
 8.41575000e-07  1.77820149e-06  8.41575000e-07  3.29999999e+00  8.41575000e-07  3.30000000e+00  8.41575000e-07  5.05449862e-06 
 8.41625000e-07  1.77818908e-06  8.41625000e-07  3.29999999e+00  8.41625000e-07  3.30000000e+00  8.41625000e-07 -5.05455960e-06 
 8.41675000e-07  1.77817666e-06  8.41675000e-07  3.29999999e+00  8.41675000e-07  3.30000000e+00  8.41675000e-07  5.05449862e-06 
 8.41725000e-07  1.77816425e-06  8.41725000e-07  3.29999999e+00  8.41725000e-07  3.30000000e+00  8.41725000e-07 -5.05455960e-06 
 8.41775000e-07  1.77815184e-06  8.41775000e-07  3.29999999e+00  8.41775000e-07  3.30000000e+00  8.41775000e-07  5.05449862e-06 
 8.41825000e-07  1.77813942e-06  8.41825000e-07  3.29999999e+00  8.41825000e-07  3.30000000e+00  8.41825000e-07 -5.05455960e-06 
 8.41875000e-07  1.77812701e-06  8.41875000e-07  3.29999999e+00  8.41875000e-07  3.30000000e+00  8.41875000e-07  5.05449862e-06 
 8.41925000e-07  1.77811460e-06  8.41925000e-07  3.29999999e+00  8.41925000e-07  3.30000000e+00  8.41925000e-07 -5.05455960e-06 
 8.41975000e-07  1.77810219e-06  8.41975000e-07  3.29999999e+00  8.41975000e-07  3.30000000e+00  8.41975000e-07  5.05449862e-06 
 8.42025000e-07  1.77808978e-06  8.42025000e-07  3.29999999e+00  8.42025000e-07  3.30000000e+00  8.42025000e-07 -5.05455960e-06 
 8.42075000e-07  1.77807737e-06  8.42075000e-07  3.29999999e+00  8.42075000e-07  3.30000000e+00  8.42075000e-07  5.05449862e-06 
 8.42125000e-07  1.77806496e-06  8.42125000e-07  3.29999999e+00  8.42125000e-07  3.30000000e+00  8.42125000e-07 -5.05455960e-06 
 8.42175000e-07  1.77805255e-06  8.42175000e-07  3.29999999e+00  8.42175000e-07  3.30000000e+00  8.42175000e-07  5.05449862e-06 
 8.42225000e-07  1.77804014e-06  8.42225000e-07  3.29999999e+00  8.42225000e-07  3.30000000e+00  8.42225000e-07 -5.05455960e-06 
 8.42275000e-07  1.77802773e-06  8.42275000e-07  3.29999999e+00  8.42275000e-07  3.30000000e+00  8.42275000e-07  5.05449862e-06 
 8.42325000e-07  1.77801532e-06  8.42325000e-07  3.29999999e+00  8.42325000e-07  3.30000000e+00  8.42325000e-07 -5.05455960e-06 
 8.42375000e-07  1.77800291e-06  8.42375000e-07  3.29999999e+00  8.42375000e-07  3.30000000e+00  8.42375000e-07  5.05449862e-06 
 8.42425000e-07  1.77799051e-06  8.42425000e-07  3.29999999e+00  8.42425000e-07  3.30000000e+00  8.42425000e-07 -5.05455960e-06 
 8.42475000e-07  1.77797810e-06  8.42475000e-07  3.29999999e+00  8.42475000e-07  3.30000000e+00  8.42475000e-07  5.05449862e-06 
 8.42525000e-07  1.77796569e-06  8.42525000e-07  3.29999999e+00  8.42525000e-07  3.30000000e+00  8.42525000e-07 -5.05455960e-06 
 8.42575000e-07  1.77795329e-06  8.42575000e-07  3.29999999e+00  8.42575000e-07  3.30000000e+00  8.42575000e-07  5.05449862e-06 
 8.42625000e-07  1.77794088e-06  8.42625000e-07  3.29999999e+00  8.42625000e-07  3.30000000e+00  8.42625000e-07 -5.05455960e-06 
 8.42675000e-07  1.77792848e-06  8.42675000e-07  3.29999999e+00  8.42675000e-07  3.30000000e+00  8.42675000e-07  5.05449862e-06 
 8.42725000e-07  1.77791607e-06  8.42725000e-07  3.29999999e+00  8.42725000e-07  3.30000000e+00  8.42725000e-07 -5.05455960e-06 
 8.42775000e-07  1.77790367e-06  8.42775000e-07  3.29999999e+00  8.42775000e-07  3.30000000e+00  8.42775000e-07  5.05449862e-06 
 8.42825000e-07  1.77789127e-06  8.42825000e-07  3.29999999e+00  8.42825000e-07  3.30000000e+00  8.42825000e-07 -5.05455960e-06 
 8.42875000e-07  1.77787886e-06  8.42875000e-07  3.29999999e+00  8.42875000e-07  3.30000000e+00  8.42875000e-07  5.05449862e-06 
 8.42925000e-07  1.77786646e-06  8.42925000e-07  3.29999999e+00  8.42925000e-07  3.30000000e+00  8.42925000e-07 -5.05455960e-06 
 8.42975000e-07  1.77785406e-06  8.42975000e-07  3.29999999e+00  8.42975000e-07  3.30000000e+00  8.42975000e-07  5.05449862e-06 
 8.43025000e-07  1.77784166e-06  8.43025000e-07  3.29999999e+00  8.43025000e-07  3.30000000e+00  8.43025000e-07 -5.05455960e-06 
 8.43075000e-07  1.77782925e-06  8.43075000e-07  3.29999999e+00  8.43075000e-07  3.30000000e+00  8.43075000e-07  5.05449862e-06 
 8.43125000e-07  1.77781685e-06  8.43125000e-07  3.29999999e+00  8.43125000e-07  3.30000000e+00  8.43125000e-07 -5.05455960e-06 
 8.43175000e-07  1.77780445e-06  8.43175000e-07  3.29999999e+00  8.43175000e-07  3.30000000e+00  8.43175000e-07  5.05449862e-06 
 8.43225000e-07  1.77779205e-06  8.43225000e-07  3.29999999e+00  8.43225000e-07  3.30000000e+00  8.43225000e-07 -5.05455960e-06 
 8.43275000e-07  1.77777965e-06  8.43275000e-07  3.29999999e+00  8.43275000e-07  3.30000000e+00  8.43275000e-07  5.05449862e-06 
 8.43325000e-07  1.77776726e-06  8.43325000e-07  3.29999999e+00  8.43325000e-07  3.30000000e+00  8.43325000e-07 -5.05455960e-06 
 8.43375000e-07  1.77775486e-06  8.43375000e-07  3.29999999e+00  8.43375000e-07  3.30000000e+00  8.43375000e-07  5.05449862e-06 
 8.43425000e-07  1.77774246e-06  8.43425000e-07  3.29999999e+00  8.43425000e-07  3.30000000e+00  8.43425000e-07 -5.05455960e-06 
 8.43475000e-07  1.77773006e-06  8.43475000e-07  3.29999999e+00  8.43475000e-07  3.30000000e+00  8.43475000e-07  5.05449862e-06 
 8.43525000e-07  1.77771766e-06  8.43525000e-07  3.29999999e+00  8.43525000e-07  3.30000000e+00  8.43525000e-07 -5.05455960e-06 
 8.43575000e-07  1.77770527e-06  8.43575000e-07  3.29999999e+00  8.43575000e-07  3.30000000e+00  8.43575000e-07  5.05449862e-06 
 8.43625000e-07  1.77769287e-06  8.43625000e-07  3.29999999e+00  8.43625000e-07  3.30000000e+00  8.43625000e-07 -5.05455960e-06 
 8.43675000e-07  1.77768048e-06  8.43675000e-07  3.29999999e+00  8.43675000e-07  3.30000000e+00  8.43675000e-07  5.05449862e-06 
 8.43725000e-07  1.77766808e-06  8.43725000e-07  3.29999999e+00  8.43725000e-07  3.30000000e+00  8.43725000e-07 -5.05455960e-06 
 8.43775000e-07  1.77765569e-06  8.43775000e-07  3.29999999e+00  8.43775000e-07  3.30000000e+00  8.43775000e-07  5.05449862e-06 
 8.43825000e-07  1.77764329e-06  8.43825000e-07  3.29999999e+00  8.43825000e-07  3.30000000e+00  8.43825000e-07 -5.05455960e-06 
 8.43875000e-07  1.77763090e-06  8.43875000e-07  3.29999999e+00  8.43875000e-07  3.30000000e+00  8.43875000e-07  5.05449862e-06 
 8.43925000e-07  1.77761850e-06  8.43925000e-07  3.29999999e+00  8.43925000e-07  3.30000000e+00  8.43925000e-07 -5.05455960e-06 
 8.43975000e-07  1.77760611e-06  8.43975000e-07  3.29999999e+00  8.43975000e-07  3.30000000e+00  8.43975000e-07  5.05449862e-06 
 8.44025000e-07  1.77759372e-06  8.44025000e-07  3.29999999e+00  8.44025000e-07  3.30000000e+00  8.44025000e-07 -5.05455960e-06 
 8.44075000e-07  1.77758133e-06  8.44075000e-07  3.29999999e+00  8.44075000e-07  3.30000000e+00  8.44075000e-07  5.05449862e-06 
 8.44125000e-07  1.77756893e-06  8.44125000e-07  3.29999999e+00  8.44125000e-07  3.30000000e+00  8.44125000e-07 -5.05455960e-06 
 8.44175000e-07  1.77755654e-06  8.44175000e-07  3.29999999e+00  8.44175000e-07  3.30000000e+00  8.44175000e-07  5.05449862e-06 
 8.44225000e-07  1.77754415e-06  8.44225000e-07  3.29999999e+00  8.44225000e-07  3.30000000e+00  8.44225000e-07 -5.05455960e-06 
 8.44275000e-07  1.77753176e-06  8.44275000e-07  3.29999999e+00  8.44275000e-07  3.30000000e+00  8.44275000e-07  5.05449862e-06 
 8.44325000e-07  1.77751937e-06  8.44325000e-07  3.29999999e+00  8.44325000e-07  3.30000000e+00  8.44325000e-07 -5.05455960e-06 
 8.44375000e-07  1.77750698e-06  8.44375000e-07  3.29999999e+00  8.44375000e-07  3.30000000e+00  8.44375000e-07  5.05449862e-06 
 8.44425000e-07  1.77749459e-06  8.44425000e-07  3.29999999e+00  8.44425000e-07  3.30000000e+00  8.44425000e-07 -5.05455960e-06 
 8.44475000e-07  1.77748220e-06  8.44475000e-07  3.29999999e+00  8.44475000e-07  3.30000000e+00  8.44475000e-07  5.05449862e-06 
 8.44525000e-07  1.77746982e-06  8.44525000e-07  3.29999999e+00  8.44525000e-07  3.30000000e+00  8.44525000e-07 -5.05455960e-06 
 8.44575000e-07  1.77745743e-06  8.44575000e-07  3.29999999e+00  8.44575000e-07  3.30000000e+00  8.44575000e-07  5.05449862e-06 
 8.44625000e-07  1.77744504e-06  8.44625000e-07  3.29999999e+00  8.44625000e-07  3.30000000e+00  8.44625000e-07 -5.05455960e-06 
 8.44675000e-07  1.77743266e-06  8.44675000e-07  3.29999999e+00  8.44675000e-07  3.30000000e+00  8.44675000e-07  5.05449862e-06 
 8.44725000e-07  1.77742027e-06  8.44725000e-07  3.29999999e+00  8.44725000e-07  3.30000000e+00  8.44725000e-07 -5.05455960e-06 
 8.44775000e-07  1.77740788e-06  8.44775000e-07  3.29999999e+00  8.44775000e-07  3.30000000e+00  8.44775000e-07  5.05449862e-06 
 8.44825000e-07  1.77739550e-06  8.44825000e-07  3.29999999e+00  8.44825000e-07  3.30000000e+00  8.44825000e-07 -5.05455960e-06 
 8.44875000e-07  1.77738311e-06  8.44875000e-07  3.29999999e+00  8.44875000e-07  3.30000000e+00  8.44875000e-07  5.05449862e-06 
 8.44925000e-07  1.77737073e-06  8.44925000e-07  3.29999999e+00  8.44925000e-07  3.30000000e+00  8.44925000e-07 -5.05455960e-06 
 8.44975000e-07  1.77735834e-06  8.44975000e-07  3.29999999e+00  8.44975000e-07  3.30000000e+00  8.44975000e-07  5.05449862e-06 
 8.45025000e-07  1.77734596e-06  8.45025000e-07  3.29999999e+00  8.45025000e-07  3.30000000e+00  8.45025000e-07 -5.05455960e-06 
 8.45075000e-07  1.77733358e-06  8.45075000e-07  3.29999999e+00  8.45075000e-07  3.30000000e+00  8.45075000e-07  5.05449862e-06 
 8.45125000e-07  1.77732120e-06  8.45125000e-07  3.29999999e+00  8.45125000e-07  3.30000000e+00  8.45125000e-07 -5.05455960e-06 
 8.45175000e-07  1.77730881e-06  8.45175000e-07  3.29999999e+00  8.45175000e-07  3.30000000e+00  8.45175000e-07  5.05449862e-06 
