 1.07489338e-06  3.30000056e+00  1.07489338e-06  3.30000028e+00  1.07489338e-06  0.00000000e+00  1.07489338e-06 -2.42348096e-06 
 1.07539338e-06  3.30000020e+00  1.07539338e-06  3.30000011e+00  1.07539338e-06  0.00000000e+00  1.07539338e-06  2.13714300e-06 
 1.07589338e-06  3.30000029e+00  1.07589338e-06  3.30000012e+00  1.07589338e-06  0.00000000e+00  1.07589338e-06 -2.39641271e-06 
 1.07639338e-06  3.30000017e+00  1.07639338e-06  3.30000009e+00  1.07639338e-06  0.00000000e+00  1.07639338e-06  2.16000967e-06 
 1.07689338e-06  3.30000019e+00  1.07689338e-06  3.30000008e+00  1.07689338e-06  0.00000000e+00  1.07689338e-06 -2.37738086e-06 
 1.07739338e-06  3.30000014e+00  1.07739338e-06  3.30000007e+00  1.07739338e-06  0.00000000e+00  1.07739338e-06  2.17641207e-06 
 1.07789338e-06  3.30000013e+00  1.07789338e-06  3.30000005e+00  1.07789338e-06  0.00000000e+00  1.07789338e-06 -2.36331467e-06 
 1.07839338e-06  3.30000010e+00  1.07839338e-06  3.30000005e+00  1.07839338e-06  0.00000000e+00  1.07839338e-06  2.18873678e-06 
 1.07889338e-06  3.30000010e+00  1.07889338e-06  3.30000004e+00  1.07889338e-06  0.00000000e+00  1.07889338e-06 -2.35251661e-06 
 1.07939338e-06  3.30000008e+00  1.07939338e-06  3.30000003e+00  1.07939338e-06  0.00000000e+00  1.07939338e-06  2.19832785e-06 
 1.07989338e-06  3.30000007e+00  1.07989338e-06  3.30000003e+00  1.07989338e-06  0.00000000e+00  1.07989338e-06 -2.34397865e-06 
 1.08039338e-06  3.30000006e+00  1.08039338e-06  3.30000003e+00  1.08039338e-06  0.00000000e+00  1.08039338e-06  2.20599843e-06 
 1.08089338e-06  3.30000006e+00  1.08089338e-06  3.30000002e+00  1.08089338e-06  0.00000000e+00  1.08089338e-06 -2.33706574e-06 
 1.08139338e-06  3.30000005e+00  1.08139338e-06  3.30000002e+00  1.08139338e-06  0.00000000e+00  1.08139338e-06  2.21226909e-06 
 1.08189338e-06  3.30000005e+00  1.08189338e-06  3.30000002e+00  1.08189338e-06  0.00000000e+00  1.08189338e-06 -2.33135877e-06 
 1.08239338e-06  3.30000004e+00  1.08239338e-06  3.30000001e+00  1.08239338e-06  0.00000000e+00  1.08239338e-06  2.21748833e-06 
 1.08289338e-06  3.30000004e+00  1.08289338e-06  3.30000001e+00  1.08289338e-06  0.00000000e+00  1.08289338e-06 -2.32657039e-06 
 1.08339338e-06  3.30000003e+00  1.08339338e-06  3.30000001e+00  1.08339338e-06  0.00000000e+00  1.08339338e-06  2.22189821e-06 
 1.08389338e-06  3.30000003e+00  1.08389338e-06  3.30000001e+00  1.08389338e-06  0.00000000e+00  1.08389338e-06 -2.32249728e-06 
 1.08439338e-06  3.30000003e+00  1.08439338e-06  3.30000001e+00  1.08439338e-06  0.00000000e+00  1.08439338e-06  2.22567203e-06 
 1.08489338e-06  3.30000002e+00  1.08489338e-06  3.30000001e+00  1.08489338e-06  0.00000000e+00  1.08489338e-06 -2.31899166e-06 
 1.08539338e-06  3.30000002e+00  1.08539338e-06  3.30000000e+00  1.08539338e-06  0.00000000e+00  1.08539338e-06  2.22893709e-06 
 1.08589338e-06  3.30000002e+00  1.08589338e-06  3.30000000e+00  1.08589338e-06  0.00000000e+00  1.08589338e-06 -2.31594361e-06 
 1.08639338e-06  3.30000002e+00  1.08639338e-06  3.30000000e+00  1.08639338e-06  0.00000000e+00  1.08639338e-06  2.23178898e-06 
 1.08689338e-06  3.30000002e+00  1.08689338e-06  3.30000000e+00  1.08689338e-06  0.00000000e+00  1.08689338e-06 -2.31326976e-06 
 1.08739338e-06  3.30000001e+00  1.08739338e-06  3.30000000e+00  1.08739338e-06  0.00000000e+00  1.08739338e-06  2.23430086e-06 
 1.08789338e-06  3.30000001e+00  1.08789338e-06  3.30000000e+00  1.08789338e-06  0.00000000e+00  1.08789338e-06 -2.31090572e-06 
 1.08839338e-06  3.30000001e+00  1.08839338e-06  3.30000000e+00  1.08839338e-06  0.00000000e+00  1.08839338e-06  2.23652966e-06 
 1.08889338e-06  3.30000001e+00  1.08889338e-06  3.30000000e+00  1.08889338e-06  0.00000000e+00  1.08889338e-06 -2.30880100e-06 
 1.08939338e-06  3.30000001e+00  1.08939338e-06  3.30000000e+00  1.08939338e-06  0.00000000e+00  1.08939338e-06  2.23852030e-06 
 1.08989338e-06  3.30000001e+00  1.08989338e-06  3.30000000e+00  1.08989338e-06  0.00000000e+00  1.08989338e-06 -2.30691548e-06 
 1.09039338e-06  3.30000001e+00  1.09039338e-06  3.30000000e+00  1.09039338e-06  0.00000000e+00  1.09039338e-06  2.24030875e-06 
 1.09089338e-06  3.30000001e+00  1.09089338e-06  3.30000000e+00  1.09089338e-06  0.00000000e+00  1.09089338e-06 -2.30521686e-06 
 1.09139338e-06  3.30000000e+00  1.09139338e-06  3.30000000e+00  1.09139338e-06  0.00000000e+00  1.09139338e-06  2.24192409e-06 
 1.09189338e-06  3.30000000e+00  1.09189338e-06  3.30000000e+00  1.09189338e-06  0.00000000e+00  1.09189338e-06 -2.30367887e-06 
 1.09239338e-06  3.30000000e+00  1.09239338e-06  3.29999999e+00  1.09239338e-06  0.00000000e+00  1.09239338e-06  2.24339011e-06 
 1.09289338e-06  3.30000000e+00  1.09289338e-06  3.29999999e+00  1.09289338e-06  0.00000000e+00  1.09289338e-06 -2.30227992e-06 
 1.09339338e-06  3.30000000e+00  1.09339338e-06  3.29999999e+00  1.09339338e-06  0.00000000e+00  1.09339338e-06  2.24472645e-06 
 1.09389338e-06  3.30000000e+00  1.09389338e-06  3.29999999e+00  1.09389338e-06  0.00000000e+00  1.09389338e-06 -2.30100211e-06 
 1.09439338e-06  3.30000000e+00  1.09439338e-06  3.29999999e+00  1.09439338e-06  0.00000000e+00  1.09439338e-06  2.24594947e-06 
 1.09489338e-06  3.30000000e+00  1.09489338e-06  3.29999999e+00  1.09489338e-06  0.00000000e+00  1.09489338e-06 -2.29983047e-06 
 1.09539338e-06  3.30000000e+00  1.09539338e-06  3.29999999e+00  1.09539338e-06  0.00000000e+00  1.09539338e-06  2.24707289e-06 
 1.09589338e-06  3.30000000e+00  1.09589338e-06  3.29999999e+00  1.09589338e-06  0.00000000e+00  1.09589338e-06 -2.29875238e-06 
 1.09639338e-06  3.30000000e+00  1.09639338e-06  3.29999999e+00  1.09639338e-06  0.00000000e+00  1.09639338e-06  2.24810831e-06 
 1.09689338e-06  3.30000000e+00  1.09689338e-06  3.29999999e+00  1.09689338e-06  0.00000000e+00  1.09689338e-06 -2.29775715e-06 
 1.09739338e-06  3.30000000e+00  1.09739338e-06  3.29999999e+00  1.09739338e-06  0.00000000e+00  1.09739338e-06  2.24906562e-06 
 1.09789338e-06  3.30000000e+00  1.09789338e-06  3.29999999e+00  1.09789338e-06  0.00000000e+00  1.09789338e-06 -2.29683565e-06 
 1.09839338e-06  3.30000000e+00  1.09839338e-06  3.29999999e+00  1.09839338e-06  0.00000000e+00  1.09839338e-06  2.24995328e-06 
 1.09889338e-06  3.30000000e+00  1.09889338e-06  3.29999999e+00  1.09889338e-06  0.00000000e+00  1.09889338e-06 -2.29598002e-06 
 1.09939338e-06  3.30000000e+00  1.09939338e-06  3.29999999e+00  1.09939338e-06  0.00000000e+00  1.09939338e-06  2.25077856e-06 
 1.09989338e-06  3.30000000e+00  1.09989338e-06  3.29999999e+00  1.09989338e-06  0.00000000e+00  1.09989338e-06 -2.29518351e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  2.25125148e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.18871928e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.18112963e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.16612444e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.13671134e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.10104387e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.06653189e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.03312905e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.00077432e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.96942843e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.93903617e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.90956412e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.88096220e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.85320193e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.82623770e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.80004526e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.77458286e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.74982993e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.72574809e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.70231992e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.67951002e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.65730372e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.63566820e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.61459122e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.59404222e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.57401108e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.55446925e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.53540850e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.51680201e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.49864322e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48090690e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.46358793e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.44666249e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43012676e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.41395815e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.39815404e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.38269292e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.36757320e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.35277439e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.33829584e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.32411792e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31024084e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.29664577e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.28995705e-08 
 1.12000838e-06  3.31849331e+00  1.12000838e-06  3.31849388e+00  1.12000838e-06  2.76701735e-01  1.12000838e-06  3.97560367e-04 
 1.12002515e-06  3.35365821e+00  1.12002515e-06  3.35365267e+00  1.12002515e-06  8.30105206e-01  1.12002515e-06  4.37225097e-04 
 1.12005869e-06  3.41945434e+00  1.12005869e-06  3.41939022e+00  1.12005869e-06  1.93691215e+00  1.12005869e-06  4.42508691e-04 
 1.12010000e-06  3.47803740e+00  1.12010000e-06  3.47836339e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79180794e-04 
 1.12010468e-06  3.47773309e+00  1.12010468e-06  3.47819215e+00  1.12010468e-06  3.30000000e+00  1.12010468e-06 -4.38492689e-06 
 1.12011404e-06  3.47656908e+00  1.12011404e-06  3.47737970e+00  1.12011404e-06  3.30000000e+00  1.12011404e-06 -1.34262932e-05 
 1.12013275e-06  3.47121743e+00  1.12013275e-06  3.47310186e+00  1.12013275e-06  3.30000000e+00  1.12013275e-06 -2.40564867e-05 
 1.12017018e-06  3.45439201e+00  1.12017018e-06  3.45856293e+00  1.12017018e-06  3.30000000e+00  1.12017018e-06 -3.44450815e-05 
 1.12024504e-06  3.39389540e+00  1.12024504e-06  3.39547610e+00  1.12024504e-06  3.30000000e+00  1.12024504e-06 -3.81122528e-05 
 1.12033249e-06  3.19433285e+00  1.12033249e-06  3.08715777e+00  1.12033249e-06  3.30000000e+00  1.12033249e-06 -9.20154285e-05 
 1.12042773e-06  2.87510040e+00  1.12042773e-06  2.64976213e+00  1.12042773e-06  3.30000000e+00  1.12042773e-06 -6.70567768e-05 
 1.12052253e-06  2.55996616e+00  1.12052253e-06  2.27557582e+00  1.12052253e-06  3.30000000e+00  1.12052253e-06 -1.01443288e-04 
 1.12064671e-06  2.35338978e+00  1.12064671e-06  1.78360699e+00  1.12064671e-06  3.30000000e+00  1.12064671e-06 -1.49618106e-04 
 1.12080487e-06  2.64144917e+00  1.12080487e-06  1.13786036e+00  1.12080487e-06  3.30000000e+00  1.12080487e-06 -2.53808993e-04 
 1.12093113e-06  2.98844229e+00  1.12093113e-06  7.42800653e-01  1.12093113e-06  3.30000000e+00  1.12093113e-06 -1.73200445e-04 
 1.12107541e-06  3.19420173e+00  1.12107541e-06  4.54551857e-01  1.12107541e-06  3.30000000e+00  1.12107541e-06 -8.50467701e-05 
 1.12122533e-06  3.25997143e+00  1.12122533e-06  2.77417279e-01  1.12122533e-06  3.30000000e+00  1.12122533e-06 -3.15690038e-05 
 1.12139835e-06  3.28032375e+00  1.12139835e-06  1.61210817e-01  1.12139835e-06  3.30000000e+00  1.12139835e-06 -2.47035903e-05 
 1.12167518e-06  3.29226031e+00  1.12167518e-06  6.00389675e-02  1.12167518e-06  3.30000000e+00  1.12167518e-06 -3.21197312e-06 
 1.12199346e-06  3.29776679e+00  1.12199346e-06  2.06802788e-02  1.12199346e-06  3.30000000e+00  1.12199346e-06 -6.93558963e-06 
 1.12249346e-06  3.29964459e+00  1.12249346e-06  8.30094670e-04  1.12249346e-06  3.30000000e+00  1.12249346e-06  4.13244207e-06 
 1.12299346e-06  3.30006900e+00  1.12299346e-06  1.14542209e-03  1.12299346e-06  3.30000000e+00  1.12299346e-06 -4.34748755e-06 
 1.12349346e-06  3.29993223e+00  1.12349346e-06 -8.66668756e-04  1.12349346e-06  3.30000000e+00  1.12349346e-06  4.27399833e-06 
 1.12399346e-06  3.30004450e+00  1.12399346e-06  8.14026980e-04  1.12399346e-06  3.30000000e+00  1.12399346e-06 -4.23236804e-06 
 1.12449346e-06  3.29997220e+00  1.12449346e-06 -7.44530655e-04  1.12449346e-06  3.30000000e+00  1.12449346e-06  4.19158890e-06 
 1.12499346e-06  3.30001341e+00  1.12499346e-06  6.93574338e-04  1.12499346e-06  3.30000000e+00  1.12499346e-06 -4.15461620e-06 
 1.12549346e-06  3.29999775e+00  1.12549346e-06 -6.40489094e-04  1.12549346e-06  3.30000000e+00  1.12549346e-06  4.11991951e-06 
 1.12599346e-06  3.29999279e+00  1.12599346e-06  6.01246704e-04  1.12599346e-06  3.30000000e+00  1.12599346e-06 -4.08808982e-06 
 1.12649346e-06  3.30001456e+00  1.12649346e-06 -5.59027841e-04  1.12649346e-06  3.30000000e+00  1.12649346e-06  4.05809775e-06 
 1.12699346e-06  3.29997930e+00  1.12699346e-06  5.28165898e-04  1.12699346e-06  3.30000000e+00  1.12699346e-06 -4.03040566e-06 
 1.12749346e-06  3.30002534e+00  1.12749346e-06 -4.93790815e-04  1.12749346e-06  3.30000000e+00  1.12749346e-06  4.00420030e-06 
 1.12799346e-06  3.29997074e+00  1.12799346e-06  4.69006069e-04  1.12799346e-06  3.30000000e+00  1.12799346e-06 -3.97992890e-06 
 1.12849346e-06  3.30003208e+00  1.12849346e-06 -4.40420593e-04  1.12849346e-06  3.30000000e+00  1.12849346e-06  3.95686970e-06 
 1.12899346e-06  3.29996551e+00  1.12899346e-06  4.20094480e-04  1.12899346e-06  3.30000000e+00  1.12899346e-06 -3.93546523e-06 
 1.12949346e-06  3.30003609e+00  1.12949346e-06 -3.95874880e-04  1.12949346e-06  3.30000000e+00  1.12949346e-06  3.91506402e-06 
 1.12999346e-06  3.29996251e+00  1.12999346e-06  3.78884884e-04  1.12999346e-06  3.30000000e+00  1.12999346e-06 -3.89609765e-06 
 1.13049346e-06  3.30003827e+00  1.13049346e-06 -3.58028264e-04  1.13049346e-06  3.30000000e+00  1.13049346e-06  3.87797162e-06 
 1.13099346e-06  3.29996102e+00  1.13099346e-06  3.43588826e-04  1.13099346e-06  3.30000000e+00  1.13099346e-06 -3.86110326e-06 
 1.13149346e-06  3.30003922e+00  1.13149346e-06 -3.25379776e-04  1.13149346e-06  3.30000000e+00  1.13149346e-06  3.84494535e-06 
 1.13199346e-06  3.29996053e+00  1.13199346e-06  3.12934520e-04  1.13199346e-06  3.30000000e+00  1.13199346e-06 -3.82989953e-06 
 1.13249346e-06  3.30003934e+00  1.13249346e-06 -2.96855062e-04  1.13249346e-06  3.30000000e+00  1.13249346e-06  3.81545858e-06 
 1.13299346e-06  3.29996071e+00  1.13299346e-06  2.86004164e-04  1.13299346e-06  3.30000000e+00  1.13299346e-06 -3.80200800e-06 
 1.13349346e-06  3.30003892e+00  1.13349346e-06 -2.71672800e-04  1.13349346e-06  3.30000000e+00  1.13349346e-06  3.78907493e-06 
 1.13399346e-06  3.29996134e+00  1.13399346e-06  2.62124000e-04  1.13399346e-06  3.30000000e+00  1.13399346e-06 -3.77702898e-06 
 1.13449346e-06  3.30003814e+00  1.13449346e-06 -2.49254352e-04  1.13449346e-06  3.30000000e+00  1.13449346e-06  3.76542717e-06 
 1.13499346e-06  3.29996225e+00  1.13499346e-06  2.40789845e-04  1.13499346e-06  3.30000000e+00  1.13499346e-06 -3.75462380e-06 
 1.13549346e-06  3.30003714e+00  1.13549346e-06 -2.29162506e-04  1.13549346e-06  3.30000000e+00  1.13549346e-06  3.74420218e-06 
 1.13599346e-06  3.29996334e+00  1.13599346e-06  2.21616511e-04  1.13599346e-06  3.30000000e+00  1.13599346e-06 -3.73450205e-06 
 1.13649346e-06  3.30003599e+00  1.13649346e-06 -2.11059807e-04  1.13649346e-06  3.30000000e+00  1.13649346e-06  3.72513006e-06 
 1.13699346e-06  3.29996455e+00  1.13699346e-06  2.04303326e-04  1.13699346e-06  3.30000000e+00  1.13699346e-06 -3.71641224e-06 
 1.13749346e-06  3.30003475e+00  1.13749346e-06 -1.94680099e-04  1.13749346e-06  3.30000000e+00  1.13749346e-06  3.70797608e-06 
 1.13799346e-06  3.29996581e+00  1.13799346e-06  1.88610507e-04  1.13799346e-06  3.30000000e+00  1.13799346e-06 -3.70013483e-06 
 1.13849346e-06  3.30003347e+00  1.13849346e-06 -1.79808982e-04  1.13849346e-06  3.30000000e+00  1.13849346e-06  3.69253469e-06 
 1.13899346e-06  3.29996711e+00  1.13899346e-06  1.74342886e-04  1.13899346e-06  3.30000000e+00  1.13899346e-06 -3.68547702e-06 
 1.13949346e-06  3.30003218e+00  1.13949346e-06 -1.66270292e-04  1.13949346e-06  3.30000000e+00  1.13949346e-06  3.67862489e-06 
 1.13999346e-06  3.29996841e+00  1.13999346e-06  1.61338591e-04  1.13999346e-06  3.30000000e+00  1.13999346e-06 -3.67226862e-06 
 1.14049346e-06  3.30003088e+00  1.14049346e-06 -1.53916679e-04  1.14049346e-06  3.30000000e+00  1.14049346e-06  3.66608657e-06 
 1.14099346e-06  3.29996970e+00  1.14099346e-06  1.49461116e-04  1.14099346e-06  3.30000000e+00  1.14099346e-06 -3.66035883e-06 
 1.14149346e-06  3.30002960e+00  1.14149346e-06 -1.42622962e-04  1.14149346e-06  3.30000000e+00  1.14149346e-06  3.65477764e-06 
 1.14199346e-06  3.29997097e+00  1.14199346e-06  1.38593690e-04  1.14199346e-06  3.30000000e+00  1.14199346e-06 -3.64961365e-06 
 1.14249346e-06  3.30002835e+00  1.14249346e-06 -1.32281380e-04  1.14249346e-06  3.30000000e+00  1.14249346e-06  3.64457170e-06 
 1.14299346e-06  3.29997221e+00  1.14299346e-06  1.28635223e-04  1.14299346e-06  3.30000000e+00  1.14299346e-06 -3.63991369e-06 
 1.14349346e-06  3.30002713e+00  1.14349346e-06 -1.22798151e-04  1.14349346e-06  3.30000000e+00  1.14349346e-06  3.63535601e-06 
 1.14399346e-06  3.29997342e+00  1.14399346e-06  1.19497333e-04  1.14399346e-06  3.30000000e+00  1.14399346e-06 -3.63115244e-06 
 1.14449346e-06  3.30002594e+00  1.14449346e-06 -1.14090934e-04  1.14449346e-06  3.30000000e+00  1.14449346e-06  3.62702992e-06 
 1.14499346e-06  3.29997460e+00  1.14499346e-06  1.11102141e-04  1.14499346e-06  3.30000000e+00  1.14499346e-06 -3.62323472e-06 
 1.14549346e-06  3.30002478e+00  1.14549346e-06 -1.06086917e-04  1.14549346e-06  3.30000000e+00  1.14549346e-06  3.61950343e-06 
 1.14599346e-06  3.29997573e+00  1.14599346e-06  1.03380584e-04  1.14599346e-06  3.30000000e+00  1.14599346e-06 -3.61607538e-06 
 1.14649346e-06  3.30002367e+00  1.14649346e-06 -9.87213497e-05  1.14649346e-06  3.30000000e+00  1.14649346e-06  3.61269600e-06 
 1.14699346e-06  3.29997683e+00  1.14699346e-06  9.62711129e-05  1.14699346e-06  3.30000000e+00  1.14699346e-06 -3.60959818e-06 
 1.14749346e-06  3.30002259e+00  1.14749346e-06 -9.19363926e-05  1.14749346e-06  3.30000000e+00  1.14749346e-06  3.60653549e-06 
 1.14799346e-06  3.29997789e+00  1.14799346e-06  8.97186502e-05  1.14799346e-06  3.30000000e+00  1.14799346e-06 -3.60373483e-06 
 1.14849346e-06  3.30002156e+00  1.14849346e-06 -8.56801957e-05  1.14849346e-06  3.30000000e+00  1.14849346e-06  3.60095723e-06 
 1.14899346e-06  3.29997891e+00  1.14899346e-06  8.36737578e-05  1.14899346e-06  3.30000000e+00  1.14899346e-06 -3.59842407e-06 
 1.14949346e-06  3.30002056e+00  1.14949346e-06 -7.99061463e-05  1.14949346e-06  3.30000000e+00  1.14949346e-06  3.59590326e-06 
 1.14999346e-06  3.29997989e+00  1.14999346e-06  7.80919444e-05  1.14999346e-06  3.30000000e+00  1.14999346e-06 -3.59361100e-06 
 1.15049346e-06  3.30001960e+00  1.15049346e-06 -7.45722440e-05  1.15049346e-06  3.30000000e+00  1.15049346e-06  3.59132156e-06 
 1.15099346e-06  3.29998083e+00  1.15099346e-06  7.29330877e-05  1.15099346e-06  3.30000000e+00  1.15099346e-06 -3.58924634e-06 
 1.15149346e-06  3.30001868e+00  1.15149346e-06 -6.96405736e-05  1.15149346e-06  3.30000000e+00  1.15149346e-06  3.58716545e-06 
 1.15199346e-06  3.29998173e+00  1.15199346e-06  6.81609426e-05  1.15199346e-06  3.30000000e+00  1.15199346e-06 -3.58528585e-06 
 1.15249346e-06  3.30001780e+00  1.15249346e-06 -6.50768536e-05  1.15249346e-06  3.30000000e+00  1.15249346e-06  3.58339303e-06 
 1.15299346e-06  3.29998259e+00  1.15299346e-06  6.37427196e-05  1.15299346e-06  3.30000000e+00  1.15299346e-06 -3.58168981e-06 
 1.15349346e-06  3.30001696e+00  1.15349346e-06 -6.08500471e-05  1.15349346e-06  3.30000000e+00  1.15349346e-06  3.57996666e-06 
 1.15399346e-06  3.29998342e+00  1.15399346e-06  5.96487175e-05  1.15399346e-06  3.30000000e+00  1.15399346e-06 -3.57842255e-06 
 1.15449346e-06  3.30001615e+00  1.15449346e-06 -5.69320215e-05  1.15449346e-06  3.30000000e+00  1.15449346e-06  3.57685255e-06 
 1.15499346e-06  3.29998421e+00  1.15499346e-06  5.58520026e-05  1.15499346e-06  3.30000000e+00  1.15499346e-06 -3.57545201e-06 
 1.15549346e-06  3.30001537e+00  1.15549346e-06 -5.32972503e-05  1.15549346e-06  3.30000000e+00  1.15549346e-06  3.57402030e-06 
 1.15599346e-06  3.29998497e+00  1.15599346e-06  5.23281261e-05  1.15599346e-06  3.30000000e+00  1.15599346e-06 -3.57274939e-06 
 1.15649346e-06  3.30001463e+00  1.15649346e-06 -4.99225493e-05  1.15649346e-06  3.30000000e+00  1.15649346e-06  3.57144261e-06 
 1.15699346e-06  3.29998570e+00  1.15699346e-06  4.90548741e-05  1.15699346e-06  3.30000000e+00  1.15699346e-06 -3.57028878e-06 
 1.15749346e-06  3.30001393e+00  1.15749346e-06 -4.67868426e-05  1.15749346e-06  3.30000000e+00  1.15749346e-06  3.56909493e-06 
 1.15799346e-06  3.29998639e+00  1.15799346e-06  4.60120451e-05  1.15799346e-06  3.30000000e+00  1.15799346e-06 -3.56804691e-06 
