 9.38152846e-05  2.68992554e+00  9.38152846e-05 -1.87037381e-04  9.38152846e-05  2.71456960e+00 
 9.38153242e-05  2.81032762e+00  9.38153242e-05 -1.78182476e-04  9.38153242e-05  2.71420830e+00 
 9.38153602e-05  2.89788745e+00  9.38153602e-05 -1.69672685e-04  9.38153602e-05  2.71389497e+00 
 9.38153968e-05  2.96923252e+00  9.38153968e-05 -1.63844913e-04  9.38153968e-05  2.71359054e+00 
 9.38154359e-05  3.03018641e+00  9.38154359e-05 -1.57155416e-04  9.38154359e-05  2.71327737e+00 
 9.38154901e-05  3.09531474e+00  9.38154901e-05 -1.51133356e-04  9.38154901e-05  2.71285755e+00 
 9.38155483e-05  3.14705876e+00  9.38155483e-05 -1.44577012e-04  9.38155483e-05  2.71242027e+00 
 9.38156221e-05  3.19492553e+00  9.38156221e-05 -1.39401635e-04  9.38156221e-05  2.71187999e+00 
 9.38157063e-05  3.23464908e+00  9.38157063e-05 -1.33251611e-04  9.38157063e-05  2.71127632e+00 
 9.38157948e-05  3.26664344e+00  9.38157948e-05 -1.29152262e-04  9.38157948e-05  2.71065250e+00 
 9.38158987e-05  3.29729167e+00  9.38158987e-05 -1.23341361e-04  9.38158987e-05  2.70993125e+00 
 9.38160263e-05  3.32931943e+00  9.38160263e-05 -1.18262273e-04  9.38160263e-05  2.70905801e+00 
 9.38161987e-05  3.36692095e+00  9.38161987e-05 -1.10075646e-04  9.38161987e-05  2.70789585e+00 
 9.38164369e-05  3.41164338e+00  9.38164369e-05 -1.00984624e-04  9.38164369e-05  2.70631407e+00 
 9.38167492e-05  3.46022992e+00  9.38167492e-05 -8.83331331e-05  9.38167492e-05  2.70426179e+00 
 9.38170067e-05  3.49283948e+00  9.38170067e-05 -8.02497403e-05  9.38170067e-05  2.70257083e+00 
 9.38172905e-05  3.52187531e+00  9.38172905e-05 -7.10976790e-05  9.38172905e-05  2.70070151e+00 
 9.38175978e-05  3.54622548e+00  9.38175978e-05 -6.42639601e-05  9.38175978e-05  2.69867324e+00 
 9.38179835e-05  3.56798084e+00  9.38179835e-05 -5.63256772e-05  9.38179835e-05  2.69613175e+00 
 9.38185014e-05  3.58477841e+00  9.38185014e-05 -5.10451292e-05  9.38185014e-05  2.69273776e+00 
 9.38190550e-05  3.59176921e+00  9.38190550e-05 -4.74044166e-05  9.38190550e-05  2.68914589e+00 
 9.38195436e-05  3.59366066e+00  9.38195436e-05 -4.69088951e-05  9.38195436e-05  2.68601786e+00 
 9.38199673e-05  3.59457141e+00  9.38199673e-05 -4.53853428e-05  9.38199673e-05  2.68334548e+00 
 9.38204578e-05  3.59530388e+00  9.38204578e-05 -4.52857680e-05  9.38204578e-05  2.68030117e+00 
 9.38210531e-05  3.59606798e+00  9.38210531e-05 -4.36767933e-05  9.38210531e-05  2.67667980e+00 
 9.38218933e-05  3.59692777e+00  9.38218933e-05 -4.32988271e-05  9.38218933e-05  2.67169556e+00 
 9.38227292e-05  3.59761253e+00  9.38227292e-05 -4.16880864e-05  9.38227292e-05  2.66687113e+00 
 9.38236553e-05  3.59819824e+00  9.38236553e-05 -4.15953599e-05  9.38236553e-05  2.66165749e+00 
 9.38245963e-05  3.59865563e+00  9.38245963e-05 -4.02417245e-05  9.38245963e-05  2.65647556e+00 
 9.38257102e-05  3.59905287e+00  9.38257102e-05 -4.03764127e-05  9.38257102e-05  2.65045950e+00 
 9.38269224e-05  3.59935863e+00  9.38269224e-05 -3.92124171e-05  9.38269224e-05  2.64402193e+00 
 9.38283215e-05  3.59959388e+00  9.38283215e-05 -3.95639442e-05  9.38283215e-05  2.63669364e+00 
 9.38297435e-05  3.59974769e+00  9.38297435e-05 -3.86126428e-05  9.38297435e-05  2.62932474e+00 
 9.38313883e-05  3.59985632e+00  9.38313883e-05 -3.91478384e-05  9.38313883e-05  2.62086786e+00 
 9.38331733e-05  3.59992369e+00  9.38331733e-05 -3.83252234e-05  9.38331733e-05  2.61174488e+00 
 9.38353361e-05  3.59996534e+00  9.38353361e-05 -3.89650789e-05  9.38353361e-05  2.60074124e+00 
 9.38378311e-05  3.59998589e+00  9.38378311e-05 -3.82214241e-05  9.38378311e-05  2.58809398e+00 
 9.38402168e-05  3.59999272e+00  9.38402168e-05 -3.89269367e-05  9.38402168e-05  2.57603418e+00 
 9.38427446e-05  3.59999430e+00  9.38427446e-05 -3.82260705e-05  9.38427446e-05  2.56328419e+00 
 9.38453207e-05  3.59999382e+00  9.38453207e-05 -3.89564159e-05  9.38453207e-05  2.55031632e+00 
 9.38481941e-05  3.59999266e+00  9.38481941e-05 -3.82752654e-05  9.38481941e-05  2.53587832e+00 
 9.38512529e-05  3.59999154e+00  9.38512529e-05 -3.90243516e-05  9.38512529e-05  2.52053723e+00 
 9.38547338e-05  3.59999060e+00  9.38547338e-05 -3.83645498e-05  9.38547338e-05  2.50311159e+00 
 9.38585086e-05  3.59998996e+00  9.38585086e-05 -3.91386467e-05  9.38585086e-05  2.48425088e+00 
 9.38627398e-05  3.59998944e+00  9.38627398e-05 -3.85082374e-05  9.38627398e-05  2.46314991e+00 
 9.38678084e-05  3.59998888e+00  9.38678084e-05 -3.93276316e-05  9.38678084e-05  2.43792185e+00 
 9.38728771e-05  3.59998811e+00  9.38728771e-05 -3.87381228e-05  9.38728771e-05  2.41274162e+00 
 9.38779457e-05  3.59998696e+00  9.38779457e-05 -3.95821237e-05  9.38779457e-05  2.38760363e+00 
 9.38830144e-05  3.59998502e+00  9.38830144e-05 -3.90158330e-05  9.38830144e-05  2.36250349e+00 
 9.38880830e-05  3.59998205e+00  9.38880830e-05 -3.98819142e-05  9.38880830e-05  2.33743816e+00 
 9.38931517e-05  3.59997768e+00  9.38931517e-05 -3.93366712e-05  9.38931517e-05  2.31240572e+00 
 9.38982203e-05  3.59997206e+00  9.38982203e-05 -4.02227660e-05  9.38982203e-05  2.28740499e+00 
 9.39032890e-05  3.59996517e+00  9.39032890e-05 -3.96964907e-05  9.39032890e-05  2.26243510e+00 
 9.39083576e-05  3.59995726e+00  9.39083576e-05 -4.06006013e-05  9.39083576e-05  2.23749536e+00 
 9.39134263e-05  3.59994850e+00  9.39134263e-05 -4.00913996e-05  9.39134263e-05  2.21258507e+00 
 9.39184949e-05  3.59993972e+00  9.39184949e-05 -4.10115135e-05  9.39184949e-05  2.18770316e+00 
 9.39235636e-05  3.59993140e+00  9.39235636e-05 -4.05171830e-05  9.39235636e-05  2.16284800e+00 
 9.39286322e-05  3.59992416e+00  9.39286322e-05 -4.14512037e-05  9.39286322e-05  2.13801746e+00 
 9.39337009e-05  3.59991796e+00  9.39337009e-05 -4.09701180e-05  9.39337009e-05  2.11320923e+00 
 9.39387695e-05  3.59991291e+00  9.39387695e-05 -4.19170096e-05  9.39387695e-05  2.08842110e+00 
 9.39438382e-05  3.59990867e+00  9.39438382e-05 -4.14485848e-05  9.39438382e-05  2.06365110e+00 
 9.39489068e-05  3.59990528e+00  9.39489068e-05 -4.24080004e-05  9.39489068e-05  2.03889754e+00 
 9.39539755e-05  3.59990239e+00  9.39539755e-05 -4.19519842e-05  9.39539755e-05  2.01415900e+00 
 9.39590441e-05  3.59990009e+00  9.39590441e-05 -4.29236981e-05  9.39590441e-05  1.98943428e+00 
 9.39641128e-05  3.59989808e+00  9.39641128e-05 -4.24798656e-05  9.39641128e-05  1.96472240e+00 
 9.39691814e-05  3.59989648e+00  9.39691814e-05 -4.34636474e-05  9.39691814e-05  1.94002254e+00 
 9.39742501e-05  3.59989504e+00  9.39742501e-05 -4.30317633e-05  9.39742501e-05  1.91533401e+00 
 9.39793187e-05  3.59989390e+00  9.39793187e-05 -4.40273749e-05  9.39793187e-05  1.89065623e+00 
 9.39843874e-05  3.59989284e+00  9.39843874e-05 -4.36072003e-05  9.39843874e-05  1.86598872e+00 
 9.39894560e-05  3.59989201e+00  9.39894560e-05 -4.46144035e-05  9.39894560e-05  1.84133109e+00 
 9.39945247e-05  3.59989120e+00  9.39945247e-05 -4.42057017e-05  9.39945247e-05  1.81668301e+00 
 9.39995933e-05  3.59989058e+00  9.39995933e-05 -4.52242615e-05  9.39995933e-05  1.79204420e+00 
 9.40046620e-05  3.59988995e+00  9.40046620e-05 -4.48267996e-05  9.40046620e-05  1.76741444e+00 
 9.40097306e-05  3.59988948e+00  9.40097306e-05 -4.58564848e-05  9.40097306e-05  1.74279354e+00 
 9.40147993e-05  3.59988899e+00  9.40147993e-05 -4.54700325e-05  9.40147993e-05  1.71818135e+00 
 9.40198679e-05  3.59988862e+00  9.40198679e-05 -4.65106124e-05  9.40198679e-05  1.69357775e+00 
 9.40249366e-05  3.59988822e+00  9.40249366e-05 -4.61349368e-05  9.40249366e-05  1.66898264e+00 
 9.40300052e-05  3.59988794e+00  9.40300052e-05 -4.71861744e-05  9.40300052e-05  1.64439594e+00 
 9.40350739e-05  3.59988762e+00  9.40350739e-05 -4.68210318e-05  9.40350739e-05  1.61981762e+00 
 9.40401425e-05  3.59988740e+00  9.40401425e-05 -4.78826730e-05  9.40401425e-05  1.59524764e+00 
 9.40452112e-05  3.59988713e+00  9.40452112e-05 -4.75277946e-05  9.40452112e-05  1.57068599e+00 
 9.40502798e-05  3.59988696e+00  9.40502798e-05 -4.85995505e-05  9.40502798e-05  1.54613270e+00 
 9.40553485e-05  3.59988673e+00  9.40553485e-05 -4.82546197e-05  9.40553485e-05  1.52158780e+00 
 9.40604171e-05  3.59988659e+00  9.40604171e-05 -4.93361356e-05  9.40604171e-05  1.49705138e+00 
 9.40654858e-05  3.59988640e+00  9.40654858e-05 -4.90007423e-05  9.40654858e-05  1.47252359e+00 
 9.40705544e-05  3.59988627e+00  9.40705544e-05 -5.00915311e-05  9.40705544e-05  1.44800462e+00 
 9.40756231e-05  3.59988608e+00  9.40756231e-05 -4.97650805e-05  9.40756231e-05  1.42349479e+00 
 9.40806917e-05  3.59988593e+00  9.40806917e-05 -5.08643883e-05  9.40806917e-05  1.39899459e+00 
 9.40857604e-05  3.59988568e+00  9.40857604e-05 -5.05459006e-05  9.40857604e-05  1.37450480e+00 
 9.40908290e-05  3.59988541e+00  9.40908290e-05 -5.16523745e-05  9.40908290e-05  1.35002660e+00 
 9.40958977e-05  3.59988496e+00  9.40958977e-05 -5.13400548e-05  9.40958977e-05  1.32556194e+00 
 9.41009663e-05  3.59988440e+00  9.41009663e-05 -5.24513305e-05  9.41009663e-05  1.30111391e+00 
 9.41060350e-05  3.59988364e+00  9.41060350e-05 -5.21419003e-05  9.41060350e-05  1.27668692e+00 
 9.41111036e-05  3.59988289e+00  9.41111036e-05 -5.32535514e-05  9.41111036e-05  1.25228669e+00 
 9.41161723e-05  3.59988243e+00  9.41161723e-05 -5.29413657e-05  9.41161723e-05  1.22791956e+00 
 9.41212409e-05  3.59988296e+00  9.41212409e-05 -5.40466038e-05  9.41212409e-05  1.20359115e+00 
 9.41263096e-05  3.59988516e+00  9.41263096e-05 -5.37239381e-05  9.41263096e-05  1.17930515e+00 
 9.41313782e-05  3.59988984e+00  9.41313782e-05 -5.48142553e-05  9.41313782e-05  1.15506308e+00 
 9.41364469e-05  3.59989750e+00  9.41364469e-05 -5.44717687e-05  9.41364469e-05  1.13086526e+00 
 9.41415155e-05  3.59990864e+00  9.41415155e-05 -5.55367410e-05  9.41415155e-05  1.10671223e+00 
 9.41465842e-05  3.59992353e+00  9.41465842e-05 -5.51626509e-05  9.41465842e-05  1.08260547e+00 
 9.41516528e-05  3.59994335e+00  9.41516528e-05 -5.61875138e-05  9.41516528e-05  1.05854922e+00 
 9.41567215e-05  3.59996943e+00  9.41567215e-05 -5.57615076e-05  9.41567215e-05  1.03454913e+00 
 9.41617901e-05  3.60000486e+00  9.41617901e-05 -5.67169979e-05  9.41617901e-05  1.01061402e+00 
 9.41654527e-05  3.60003972e+00  9.41654527e-05 -5.61479825e-05  9.41654527e-05  9.93364889e-01 
 9.41682063e-05  3.60007327e+00  9.41682063e-05 -5.69388967e-05  9.41682063e-05  9.80424507e-01 
 9.41707790e-05  3.60011374e+00  9.41707790e-05 -5.62743817e-05  9.41707790e-05  9.68358732e-01 
 9.41734851e-05  3.60016999e+00  9.41734851e-05 -5.69929635e-05  9.41734851e-05  9.55692343e-01 
 9.41752765e-05  3.60021866e+00  9.41752765e-05 -5.62560671e-05  9.41752765e-05  9.47321354e-01 
 9.41770041e-05  3.60027573e+00  9.41770041e-05 -5.69130016e-05  9.41770041e-05  9.39258308e-01 
 9.41789280e-05  3.60035468e+00  9.41789280e-05 -5.61000647e-05  9.41789280e-05  9.30291574e-01 
 9.41811492e-05  3.60046648e+00  9.41811492e-05 -5.66319360e-05  9.41811492e-05  9.19959450e-01 
 9.41823641e-05  3.60053589e+00  9.41823641e-05 -5.57950776e-05  9.41823641e-05  9.14320743e-01 
 9.41835711e-05  3.60061054e+00  9.41835711e-05 -5.63596607e-05  9.41835711e-05  9.08732149e-01 
 9.41851304e-05  3.60071799e+00  9.41851304e-05 -5.54232011e-05  9.41851304e-05  9.01534646e-01 
 9.41866821e-05  3.60083924e+00  9.41866821e-05 -5.58635831e-05  9.41866821e-05  8.94402144e-01 
 9.41885723e-05  3.60101095e+00  9.41885723e-05 -5.47501003e-05  9.41885723e-05  8.85759738e-01 
 9.41904861e-05  3.60121368e+00  9.41904861e-05 -5.49611032e-05  9.41904861e-05  8.77069451e-01 
 9.41918154e-05  3.60136260e+00  9.41918154e-05 -5.38465984e-05  9.41918154e-05  8.71072872e-01 
 9.41927268e-05  3.60144697e+00  9.41927268e-05 -5.42620691e-05  9.41927268e-05  8.66982556e-01 
 9.41934318e-05  3.60147158e+00  9.41934318e-05 -5.33246808e-05  9.41934318e-05  8.63831769e-01 
 9.41940313e-05  3.60142513e+00  9.41940313e-05 -5.38612440e-05  9.41940313e-05  8.61161451e-01 
 9.41946341e-05  3.60125180e+00  9.41946341e-05 -5.30176923e-05  9.41946341e-05  8.58484941e-01 
 9.41953106e-05  3.60077000e+00  9.41953106e-05 -5.36852689e-05  9.41953106e-05  8.55491446e-01 
 9.41959461e-05  3.59983658e+00  9.41959461e-05 -5.31146839e-05  9.41959461e-05  8.52688097e-01 
 9.41966538e-05  3.59793062e+00  9.41966538e-05 -5.43132581e-05  9.41966538e-05  8.49574654e-01 
 9.41976495e-05  3.59279493e+00  9.41976495e-05 -5.51402846e-05  9.41976495e-05  8.45203970e-01 
 9.41983911e-05  3.58654210e+00  9.41983911e-05 -5.78266145e-05  9.41983911e-05  8.41951530e-01 
 9.41990469e-05  3.57878949e+00  9.41990469e-05 -5.95436527e-05  9.41990469e-05  8.39073207e-01 
 9.41996491e-05  3.56954085e+00  9.41996491e-05 -6.31187343e-05  9.41996491e-05  8.36425060e-01 
 9.42003141e-05  3.55652985e+00  9.42003141e-05 -6.63111691e-05  9.42003141e-05  8.33491911e-01 
 9.42009471e-05  3.54099413e+00  9.42009471e-05 -7.15335046e-05  9.42009471e-05  8.30687106e-01 
 9.42017597e-05  3.51574860e+00  9.42017597e-05 -7.77844460e-05  9.42017597e-05  8.27065071e-01 
 9.42024477e-05  3.48895087e+00  9.42024477e-05 -8.54711022e-05  9.42024477e-05  8.23976029e-01 
 9.42032543e-05  3.44984642e+00  9.42032543e-05 -9.41927243e-05  9.42032543e-05  8.20322911e-01 
 9.42041234e-05  3.39618757e+00  9.42041234e-05 -1.06586705e-04  9.42041234e-05  8.16338429e-01 
 9.42051988e-05  3.30683924e+00  9.42051988e-05 -1.22364872e-04  9.42051988e-05  8.11306546e-01 
 9.42059768e-05  3.21893394e+00  9.42059768e-05 -1.36209841e-04  9.42059768e-05  8.07560139e-01 
 9.42065034e-05  3.14196920e+00  9.42065034e-05 -1.44789132e-04  9.42065034e-05  8.04943901e-01 
 9.42068671e-05  3.07585909e+00  9.42068671e-05 -1.51950975e-04  9.42068671e-05  8.03077858e-01 
 9.42071393e-05  3.01576019e+00  9.42071393e-05 -1.55989814e-04  9.42071393e-05  8.01634627e-01 
 9.42073559e-05  2.95820999e+00  9.42073559e-05 -1.60324867e-04  9.42073559e-05  8.00444087e-01 
 9.42075300e-05  2.90259776e+00  9.42075300e-05 -1.62271584e-04  9.42075300e-05  7.99447952e-01 
 9.42076788e-05  2.84526430e+00  9.42076788e-05 -1.64932811e-04  9.42076788e-05  7.98556143e-01 
 9.42078117e-05  2.78297602e+00  9.42078117e-05 -1.65499534e-04  9.42078117e-05  7.97713562e-01 
 9.42079346e-05  2.71240170e+00  9.42079346e-05 -1.66783203e-04  9.42079346e-05  7.96880780e-01 
 9.42080543e-05  2.62779681e+00  9.42080543e-05 -1.65902847e-04  9.42080543e-05  7.96004193e-01 
 9.42081792e-05  2.51855987e+00  9.42081792e-05 -1.65746845e-04  9.42081792e-05  7.95003350e-01 
 9.42083159e-05  2.37123026e+00  9.42083159e-05 -1.63731023e-04  9.42083159e-05  7.93802439e-01 
 9.42084459e-05  2.20238247e+00  9.42084459e-05 -1.63167119e-04  9.42084459e-05  7.92573696e-01 
 9.42085158e-05  2.09922327e+00  9.42085158e-05 -1.61803118e-04  9.42085158e-05  7.91895388e-01 
 9.42085521e-05  2.04161140e+00  9.42085521e-05 -1.62216941e-04  9.42085521e-05  7.91546075e-01 
 9.42085788e-05  1.99735103e+00  9.42085788e-05 -1.61297983e-04  9.42085788e-05  7.91295543e-01 
 9.42085980e-05  1.96431270e+00  9.42085980e-05 -1.61890383e-04  9.42085980e-05  7.91120202e-01 
 9.42086133e-05  1.93715782e+00  9.42086133e-05 -1.61085846e-04  9.42086133e-05  7.90984644e-01 
 9.42086265e-05  1.91318529e+00  9.42086265e-05 -1.61741461e-04  9.42086265e-05  7.90872067e-01 
 9.42086393e-05  1.88922967e+00  9.42086393e-05 -1.60972655e-04  9.42086393e-05  7.90766737e-01 
 9.42086522e-05  1.86454552e+00  9.42086522e-05 -1.61650098e-04  9.42086522e-05  7.90666096e-01 
 9.42086650e-05  1.83935681e+00  9.42086650e-05 -1.60898131e-04  9.42086650e-05  7.90571869e-01 
 9.42086843e-05  1.80004310e+00  9.42086843e-05 -1.61572015e-04  9.42086843e-05  7.90441880e-01 
 9.42087093e-05  1.74683130e+00  9.42087093e-05 -1.60788675e-04  9.42087093e-05  7.90297269e-01 
 9.42087307e-05  1.69952279e+00  9.42087307e-05 -1.61428566e-04  9.42087307e-05  7.90195968e-01 
 9.42087548e-05  1.64442256e+00  9.42087548e-05 -1.60598854e-04  9.42087548e-05  7.90106303e-01 
 9.42087786e-05  1.58850586e+00  9.42087786e-05 -1.61163537e-04  9.42087786e-05  7.90041593e-01 
 9.42088057e-05  1.52328779e+00  9.42088057e-05 -1.60246119e-04  9.42088057e-05  7.89993821e-01 
 9.42088378e-05  1.44477699e+00  9.42088378e-05 -1.60688643e-04  9.42088378e-05  7.89969669e-01 
 9.42088820e-05  1.33396813e+00  9.42088820e-05 -1.59560208e-04  9.42088820e-05  7.89987248e-01 
 9.42089313e-05  1.20719964e+00  9.42089313e-05 -1.59765204e-04  9.42089313e-05  7.90066081e-01 
 9.42089829e-05  1.07089460e+00  9.42089829e-05 -1.58460152e-04  9.42089829e-05  7.90199051e-01 
 9.42090408e-05  9.15113641e-01  9.42090408e-05 -1.58393974e-04  9.42090408e-05  7.90386184e-01 
 9.42090803e-05  8.10222217e-01  9.42090803e-05 -1.56969872e-04  9.42090803e-05  7.90527366e-01 
 9.42091036e-05  7.51203152e-01  9.42091036e-05 -1.57158270e-04  9.42091036e-05  7.90613952e-01 
 9.42091253e-05  6.99907157e-01  9.42091253e-05 -1.55870666e-04  9.42091253e-05  7.90696422e-01 
 9.42091533e-05  6.40064339e-01  9.42091533e-05 -1.55778710e-04  9.42091533e-05  7.90805964e-01 
 9.42091800e-05  5.90633670e-01  9.42091800e-05 -1.54185602e-04  9.42091800e-05  7.90913030e-01 
 9.42092066e-05  5.48589705e-01  9.42092066e-05 -1.53962168e-04  9.42092066e-05  7.91022430e-01 
 9.42092234e-05  5.25420550e-01  9.42092234e-05 -1.52613388e-04  9.42092234e-05  7.91093169e-01 
 9.42092381e-05  5.07218446e-01  9.42092381e-05 -1.52795563e-04  9.42092381e-05  7.91155742e-01 
 9.42092532e-05  4.90312101e-01  9.42092532e-05 -1.51507362e-04  9.42092532e-05  7.91220780e-01 
 9.42092708e-05  4.72554324e-01  9.42092708e-05 -1.51586619e-04  9.42092708e-05  7.91298084e-01 
 9.42092878e-05  4.57347481e-01  9.42092878e-05 -1.50244145e-04  9.42092878e-05  7.91373564e-01 
 9.42093067e-05  4.42354200e-01  9.42093067e-05 -1.50309175e-04  9.42093067e-05  7.91458684e-01 
 9.42093295e-05  4.26677934e-01  9.42093295e-05 -1.48810008e-04  9.42093295e-05  7.91562371e-01 
 9.42093553e-05  4.11514972e-01  9.42093553e-05 -1.48704515e-04  9.42093553e-05  7.91681658e-01 
 9.42093850e-05  3.96924909e-01  9.42093850e-05 -1.47066985e-04  9.42093850e-05  7.91820409e-01 
 9.42094183e-05  3.83407979e-01  9.42094183e-05 -1.46835266e-04  9.42094183e-05  7.91977735e-01 
 9.42094564e-05  3.70734498e-01  9.42094564e-05 -1.45070330e-04  9.42094564e-05  7.92159450e-01 
 9.42094998e-05  3.58939284e-01  9.42094998e-05 -1.44685618e-04  9.42094998e-05  7.92367827e-01 
 9.42095503e-05  3.47609128e-01  9.42095503e-05 -1.42722443e-04  9.42095503e-05  7.92612207e-01 
 9.42096098e-05  3.36449548e-01  9.42096098e-05 -1.42061382e-04  9.42096098e-05  7.92900674e-01 
 9.42096820e-05  3.24798825e-01  9.42096820e-05 -1.39700078e-04  9.42096820e-05  7.93251848e-01 
 9.42097705e-05  3.12167257e-01  9.42097705e-05 -1.38479646e-04  9.42097705e-05  7.93682252e-01 
 9.42098773e-05  2.98286602e-01  9.42098773e-05 -1.35437707e-04  9.42098773e-05  7.94201899e-01 
 9.42100052e-05  2.82897760e-01  9.42100052e-05 -1.33432286e-04  9.42100052e-05  7.94823752e-01 
 9.42101971e-05  2.61666327e-01  9.42101971e-05 -1.28660424e-04  9.42101971e-05  7.95753556e-01 
 9.42104531e-05  2.36094436e-01  9.42104531e-05 -1.24085352e-04  9.42104531e-05  7.96990251e-01 
 9.42108045e-05  2.05209224e-01  9.42108045e-05 -1.16251683e-04  9.42108045e-05  7.98678380e-01 
 9.42111834e-05  1.76320919e-01  9.42111834e-05 -1.09554698e-04  9.42111834e-05  8.00488984e-01 
 9.42116013e-05  1.48780087e-01  9.42116013e-05 -1.00956107e-04  9.42116013e-05  8.02474297e-01 
 9.42120373e-05  1.24037439e-01  9.42120373e-05 -9.38679445e-05  9.42120373e-05  8.04536110e-01 
 9.42125600e-05  9.88498931e-02  9.42125600e-05 -8.43514623e-05  9.42125600e-05  8.06997476e-01 
 9.42130786e-05  7.79077679e-02  9.42130786e-05 -7.69968359e-05  9.42130786e-05  8.09428934e-01 
 9.42135537e-05  6.16786412e-02  9.42135537e-05 -6.94071400e-05  9.42135537e-05  8.11646263e-01 
 9.42139997e-05  4.86619931e-02  9.42139997e-05 -6.42318712e-05  9.42139997e-05  8.13722101e-01 
 9.42144726e-05  3.70064978e-02  9.42144726e-05 -5.80354381e-05  9.42144726e-05  8.15937168e-01 
 9.42148026e-05  3.01384943e-02  9.42148026e-05 -5.55648055e-05  9.42148026e-05  8.17507450e-01 
 9.42151851e-05  2.34568542e-02  9.42151851e-05 -5.16417735e-05  9.42151851e-05  8.19363466e-01 
 9.42156491e-05  1.69983242e-02  9.42156491e-05 -4.92649368e-05  9.42156491e-05  8.21664254e-01 
 9.42161533e-05  1.17224229e-02  9.42161533e-05 -4.58457781e-05  9.42161533e-05  8.24211842e-01 
 9.42168306e-05  6.90645785e-03  9.42168306e-05 -4.40412663e-05  9.42168306e-05  8.27679987e-01 
 9.42177466e-05  3.44351729e-03  9.42177466e-05 -4.13006882e-05  9.42177466e-05  8.32402510e-01 
 9.42188289e-05  1.90620406e-03  9.42188289e-05 -4.10163818e-05  9.42188289e-05  8.37974806e-01 
 9.42199382e-05  1.32047966e-03  9.42199382e-05 -3.97065179e-05  9.42199382e-05  8.43642675e-01 
 9.42212308e-05  9.35849943e-04  9.42212308e-05 -3.99513830e-05  9.42212308e-05  8.50164251e-01 
 9.42223603e-05  7.35768386e-04  9.42223603e-05 -3.88026467e-05  9.42223603e-05  8.55775745e-01 
 9.42237727e-05  5.51774604e-04  9.42237727e-05 -3.91145137e-05  9.42237727e-05  8.62665468e-01 
 9.42250738e-05  4.51697100e-04  9.42250738e-05 -3.80167628e-05  9.42250738e-05  8.68887677e-01 
 9.42267943e-05  3.34098683e-04  9.42267943e-05 -3.83901786e-05  9.42267943e-05  8.76950081e-01 
 9.42287395e-05  2.56458257e-04  9.42287395e-05 -3.73169884e-05  9.42287395e-05  8.85872688e-01 
 9.42311557e-05  1.71092751e-04  9.42311557e-05 -3.77882464e-05  9.42311557e-05  8.96733380e-01 
 9.42336300e-05  1.26204280e-04  9.42336300e-05 -3.68630405e-05  9.42336300e-05  9.07666203e-01 
 9.42364284e-05  7.77146214e-05  9.42364284e-05 -3.75085585e-05  9.42364284e-05  9.19873435e-01 
 9.42393669e-05  5.77130761e-05  9.42393669e-05 -3.67244542e-05  9.42393669e-05  9.32574258e-01 
 9.42427251e-05  3.07849595e-05  9.42427251e-05 -3.74951978e-05  9.42427251e-05  9.46999678e-01 
 9.42466778e-05  2.41385954e-05  9.42466778e-05 -3.68218460e-05  9.42466778e-05  9.63913745e-01 
 9.42515546e-05  8.91418111e-06  9.42515546e-05 -3.77103267e-05  9.42515546e-05  9.84741255e-01 
 9.42566233e-05  1.07800757e-05  9.42566233e-05 -3.71299286e-05  9.42566233e-05  1.00637629e+00 
 9.42616919e-05  2.62904132e-06  9.42616919e-05 -3.80718732e-05  9.42616919e-05  1.02802294e+00 
 9.42667606e-05  7.66578418e-06  9.42667606e-05 -3.75166768e-05  9.42667606e-05  1.04968669e+00 
 9.42718292e-05  1.32515810e-06  9.42718292e-05 -3.84787155e-05  9.42718292e-05  1.07137078e+00 
 9.42768979e-05  6.89853414e-06  9.42768979e-05 -3.79386756e-05  9.42768979e-05  1.09307360e+00 
 9.42819665e-05  1.16559401e-06  9.42819665e-05 -3.89158166e-05  9.42819665e-05  1.11479392e+00 
 9.42870352e-05  6.61397593e-06  9.42870352e-05 -3.83901085e-05  9.42870352e-05  1.13652935e+00 
 9.42921038e-05  1.24443279e-06  9.42921038e-05 -3.93824254e-05  9.42921038e-05  1.15827810e+00 
 9.42971725e-05  6.43195048e-06  9.42971725e-05 -3.88719980e-05  9.42971725e-05  1.18003819e+00 
 9.43022411e-05  1.37043743e-06  9.43022411e-05 -3.98803297e-05  9.43022411e-05  1.20180806e+00 
 9.43073098e-05  6.27655707e-06  9.43073098e-05 -3.93861387e-05  9.43073098e-05  1.22358620e+00 
 9.43123784e-05  1.50166049e-06  9.43123784e-05 -4.04112420e-05  9.43123784e-05  1.24537138e+00 
 9.43174471e-05  6.13284816e-06  9.43174471e-05 -3.99339955e-05  9.43174471e-05  1.26716247e+00 
 9.43225157e-05  1.62880012e-06  9.43225157e-05 -4.09764209e-05  9.43225157e-05  1.28895852e+00 
 9.43275844e-05  5.99795911e-06  9.43275844e-05 -4.05165944e-05  9.43275844e-05  1.31075869e+00 
 9.43326530e-05  1.75002622e-06  9.43326530e-05 -4.15767023e-05  9.43326530e-05  1.33256225e+00 
 9.43377217e-05  5.87128146e-06  9.43377217e-05 -4.11345879e-05  9.43377217e-05  1.35436858e+00 
 9.43427903e-05  1.86528168e-06  9.43427903e-05 -4.22125863e-05  9.43427903e-05  1.37617712e+00 
 9.43478590e-05  5.75255378e-06  9.43478590e-05 -4.17883367e-05  9.43478590e-05  1.39798742e+00 
