 5.76448746e-07  6.85129444e-05  5.76448746e-07 -1.76687523e-05  5.76448746e-07  3.08015832e-01 
 5.82615416e-07  6.73853373e-05  5.82615416e-07 -1.80702554e-05  5.82615416e-07  3.22849513e-01 
 5.88782086e-07  6.63014944e-05  5.88782086e-07 -1.84609932e-05  5.88782086e-07  3.37989599e-01 
 5.94948756e-07  6.52615720e-05  5.94948756e-07 -1.88357691e-05  5.94948756e-07  3.53424470e-01 
 6.01115426e-07  6.42593316e-05  6.01115426e-07 -1.91965743e-05  6.01115426e-07  3.69141238e-01 
 6.07282096e-07  6.32954134e-05  6.07282096e-07 -1.95385601e-05  6.07282096e-07  3.85125859e-01 
 6.13448766e-07  6.23646724e-05  6.13448766e-07 -1.98642561e-05  6.13448766e-07  4.01363355e-01 
 6.19615436e-07  6.14681668e-05  6.19615436e-07 -2.01694750e-05  6.19615436e-07  4.17838075e-01 
 6.25782106e-07  6.06016031e-05  6.25782106e-07 -2.04574483e-05  6.25782106e-07  4.34533986e-01 
 6.31948776e-07  5.97662227e-05  6.31948776e-07 -2.07246654e-05  6.31948776e-07  4.51434946e-01 
 6.38115446e-07  5.89582739e-05  6.38115446e-07 -2.09749758e-05  6.38115446e-07  4.68524945e-01 
 6.44282116e-07  5.81789808e-05  6.44282116e-07 -2.12054155e-05  6.44282116e-07  4.85788311e-01 
 6.50448786e-07  5.74249375e-05  6.50448786e-07 -2.14203047e-05  6.50448786e-07  5.03209880e-01 
 6.56615456e-07  5.66972505e-05  6.56615456e-07 -2.16170695e-05  6.56615456e-07  5.20775139e-01 
 6.62782126e-07  5.59927158e-05  6.62782126e-07 -2.18003339e-05  6.62782126e-07  5.38470343e-01 
 6.68948796e-07  5.53121941e-05  6.68948796e-07 -2.19677390e-05  6.68948796e-07  5.56282597e-01 
 6.75115466e-07  5.46524502e-05  6.75115466e-07 -2.21240376e-05  6.75115466e-07  5.74199918e-01 
 6.81282136e-07  5.40138111e-05  6.81282136e-07 -2.22669220e-05  6.81282136e-07  5.92211254e-01 
 6.87448806e-07  5.33925545e-05  6.87448806e-07 -2.24011326e-05  6.87448806e-07  6.10306481e-01 
 6.93615476e-07  5.27878713e-05  6.93615476e-07 -2.25243022e-05  6.93615476e-07  6.28476371e-01 
 6.99782146e-07  5.21946561e-05  6.99782146e-07 -2.26410863e-05  6.99782146e-07  6.46712534e-01 
 7.05948816e-07  5.16097107e-05  7.05948816e-07 -2.27490312e-05  7.05948816e-07  6.65007350e-01 
 7.12115486e-07  5.10248126e-05  7.12115486e-07 -2.28527388e-05  7.12115486e-07  6.83353885e-01 
 7.18282156e-07  5.04328119e-05  7.18282156e-07 -2.29497886e-05  7.18282156e-07  7.01745821e-01 
 7.24448826e-07  4.98242657e-05  7.24448826e-07 -2.30449863e-05  7.24448826e-07  7.20177413e-01 
 7.30615496e-07  4.92029670e-05  7.30615496e-07 -2.31363711e-05  7.30615496e-07  7.38643520e-01 
 7.36782166e-07  4.85954994e-05  7.36782166e-07 -2.32293887e-05  7.36782166e-07  7.57139733e-01 
 7.42948836e-07  4.80486923e-05  7.42948836e-07 -2.33224707e-05  7.42948836e-07  7.75662488e-01 
 7.49115506e-07  4.75805600e-05  7.49115506e-07 -2.34207878e-05  7.49115506e-07  7.94208989e-01 
 7.55282176e-07  4.71721691e-05  7.55282176e-07 -2.35220903e-05  7.55282176e-07  8.12776940e-01 
 7.61448846e-07  4.67935081e-05  7.61448846e-07 -2.36310613e-05  7.61448846e-07  8.31364335e-01 
 7.67615516e-07  4.64314195e-05  7.67615516e-07 -2.37453222e-05  7.67615516e-07  8.49969425e-01 
 7.73782186e-07  4.60853806e-05  7.73782186e-07 -2.38695283e-05  7.73782186e-07  8.68590777e-01 
 7.79948856e-07  4.57576047e-05  7.79948856e-07 -2.40010974e-05  7.79948856e-07  8.87227273e-01 
 7.86115526e-07  4.54443564e-05  7.86115526e-07 -2.41442899e-05  7.86115526e-07  9.05878031e-01 
 7.92282196e-07  4.51416315e-05  7.92282196e-07 -2.42960986e-05  7.92282196e-07  9.24542315e-01 
 7.98448866e-07  4.48445150e-05  7.98448866e-07 -2.44604322e-05  7.98448866e-07  9.43219476e-01 
 8.04615536e-07  4.45509480e-05  8.04615536e-07 -2.46340120e-05  8.04615536e-07  9.61908919e-01 
 8.10782206e-07  4.42586923e-05  8.10782206e-07 -2.48205394e-05  8.10782206e-07  9.80610093e-01 
 8.16948876e-07  4.39679222e-05  8.16948876e-07 -2.50165804e-05  8.16948876e-07  9.99322481e-01 
 8.23115546e-07  4.36780859e-05  8.23115546e-07 -2.52257227e-05  8.23115546e-07  1.01804560e+00 
 8.29282216e-07  4.33903440e-05  8.29282216e-07 -2.54444510e-05  8.29282216e-07  1.03677901e+00 
 8.35448886e-07  4.31047065e-05  8.35448886e-07 -2.56762959e-05  8.35448886e-07  1.05552230e+00 
 8.41615556e-07  4.28224741e-05  8.41615556e-07 -2.59177023e-05  8.41615556e-07  1.07427508e+00 
 8.47782226e-07  4.25436490e-05  8.47782226e-07 -2.61721739e-05  8.47782226e-07  1.09303701e+00 
 8.53948896e-07  4.22693403e-05  8.53948896e-07 -2.64361375e-05  8.53948896e-07  1.11180777e+00 
 8.60115566e-07  4.19993728e-05  8.60115566e-07 -2.67130846e-05  8.60115566e-07  1.13058707e+00 
 8.66282236e-07  4.17346093e-05  8.66282236e-07 -2.69994337e-05  8.66282236e-07  1.14937464e+00 
 8.72448906e-07  4.14747061e-05  8.72448906e-07 -2.72986711e-05  8.72448906e-07  1.16817023e+00 
 8.78615576e-07  4.12203173e-05  8.78615576e-07 -2.76072115e-05  8.78615576e-07  1.18697364e+00 
 8.84782246e-07  4.09709839e-05  8.84782246e-07 -2.79285383e-05  8.84782246e-07  1.20578464e+00 
 8.90948916e-07  4.07272203e-05  8.90948916e-07 -2.82590641e-05  8.90948916e-07  1.22460304e+00 
 8.97115586e-07  4.04885021e-05  8.97115586e-07 -2.86022702e-05  8.97115586e-07  1.24342868e+00 
 9.03282256e-07  4.02552510e-05  9.03282256e-07 -2.89545674e-05  9.03282256e-07  1.26226137e+00 
 9.09448926e-07  4.00269155e-05  9.09448926e-07 -2.93194352e-05  9.09448926e-07  1.28110097e+00 
 9.15615596e-07  3.98038582e-05  9.15615596e-07 -2.96932824e-05  9.15615596e-07  1.29994733e+00 
 9.21782266e-07  3.95855242e-05  9.21782266e-07 -3.00795868e-05  9.21782266e-07  1.31880030e+00 
 9.27948936e-07  3.93722384e-05  9.27948936e-07 -3.04747550e-05  9.27948936e-07  1.33765976e+00 
 9.34115606e-07  3.91634559e-05  9.34115606e-07 -3.08822631e-05  9.34115606e-07  1.35652558e+00 
 9.40282276e-07  3.89594772e-05  9.40282276e-07 -3.12985159e-05  9.40282276e-07  1.37539765e+00 
 9.46448946e-07  3.87597746e-05  9.46448946e-07 -3.17269876e-05  9.46448946e-07  1.39427583e+00 
 9.52615616e-07  3.85646315e-05  9.52615616e-07 -3.21640815e-05  9.52615616e-07  1.41316003e+00 
 9.58782286e-07  3.83735410e-05  9.58782286e-07 -3.26132704e-05  9.58782286e-07  1.43205014e+00 
 9.64948956e-07  3.81867739e-05  9.64948956e-07 -3.30709561e-05  9.64948956e-07  1.45094606e+00 
 9.71115626e-07  3.80038453e-05  9.71115626e-07 -3.35406103e-05  9.71115626e-07  1.46984769e+00 
 9.77282296e-07  3.78250157e-05  9.77282296e-07 -3.40186336e-05  9.77282296e-07  1.48875493e+00 
 9.83448966e-07  3.76498221e-05  9.83448966e-07 -3.45084963e-05  9.83448966e-07  1.50766771e+00 
 9.89615636e-07  3.74785164e-05  9.89615636e-07 -3.50065975e-05  9.89615636e-07  1.52658594e+00 
 9.95782306e-07  3.73106566e-05  9.95782306e-07 -3.55164062e-05  9.95782306e-07  1.54550953e+00 
 1.00000000e-06  3.71980360e-05  1.00000000e-06 -3.58692911e-05  1.00000000e-06  1.55845538e+00 
 1.00042873e-06  1.57925722e-05  1.00042873e-06 -3.56767117e-05  1.00042873e-06  1.55974911e+00 
 1.00128619e-06  1.33329407e-05  1.00128619e-06 -3.57168963e-05  1.00128619e-06  1.56233299e+00 
 1.00212346e-06  1.58251645e-05  1.00212346e-06 -3.57648836e-05  1.00212346e-06  1.56485069e+00 
 1.00308177e-06  1.29633442e-05  1.00308177e-06 -3.58224428e-05  1.00308177e-06  1.56772871e+00 
 1.00499840e-06  1.35907137e-05  1.00499840e-06 -3.59436279e-05  1.00499840e-06  1.57347771e+00 
 1.00727778e-06  1.00539535e-05  1.00727778e-06 -3.60922096e-05  1.00727778e-06  1.58030619e+00 
 1.01139548e-06  9.65948920e-06  1.01139548e-06 -3.63671095e-05  1.01139548e-06  1.59262314e+00 
 1.01738494e-06  5.53470845e-06  1.01738494e-06 -3.67812140e-05  1.01738494e-06  1.61050379e+00 
 1.02355161e-06  5.79525263e-06  1.02355161e-06 -3.72243474e-05  1.02355161e-06  1.62888236e+00 
 1.02971828e-06  3.20034027e-06  1.02971828e-06 -3.76790353e-05  1.02971828e-06  1.64723781e+00 
 1.03588495e-06  4.32655425e-06  1.03588495e-06 -3.81475082e-05  1.03588495e-06  1.66557686e+00 
 1.04205162e-06  2.32545331e-06  1.04205162e-06 -3.86238868e-05  1.04205162e-06  1.68390308e+00 
 1.04821829e-06  3.71915301e-06  1.04821829e-06 -3.91128775e-05  1.04821829e-06  1.70221957e+00 
 1.05438496e-06  2.01706141e-06  1.05438496e-06 -3.96083641e-05  1.05438496e-06  1.72052829e+00 
 1.06055163e-06  3.48153140e-06  1.06055163e-06 -4.01155580e-05  1.06055163e-06  1.73883077e+00 
 1.06671830e-06  1.93389670e-06  1.06671830e-06 -4.06285144e-05  1.06671830e-06  1.75712810e+00 
 1.07288497e-06  3.39269006e-06  1.07288497e-06 -4.11525964e-05  1.07288497e-06  1.77542113e+00 
 1.07905164e-06  1.94499071e-06  1.07905164e-06 -4.16819757e-05  1.07905164e-06  1.79371051e+00 
 1.08521831e-06  3.37001248e-06  1.08521831e-06 -4.22220450e-05  1.08521831e-06  1.81199677e+00 
 1.09138498e-06  2.00025296e-06  1.09138498e-06 -4.27670536e-05  1.09138498e-06  1.83028032e+00 
 1.09755165e-06  3.38209894e-06  1.09755165e-06 -4.33223789e-05  1.09755165e-06  1.84856152e+00 
 1.10371832e-06  2.08068778e-06  1.10371832e-06 -4.38823216e-05  1.10371832e-06  1.86684065e+00 
 1.10988499e-06  3.41747185e-06  1.10988499e-06 -4.44522207e-05  1.10988499e-06  1.88511798e+00 
 1.11605166e-06  2.17994575e-06  1.11605166e-06 -4.50264070e-05  1.11605166e-06  1.90339371e+00 
 1.12221833e-06  3.47305271e-06  1.12221833e-06 -4.56101596e-05  1.12221833e-06  1.92166804e+00 
 1.12838500e-06  2.29739070e-06  1.12838500e-06 -4.61978122e-05  1.12838500e-06  1.93994113e+00 
 1.13455167e-06  3.54977845e-06  1.13455167e-06 -4.67945520e-05  1.13455167e-06  1.95821313e+00 
 1.14071834e-06  2.43497210e-06  1.14071834e-06 -4.73946670e-05  1.14071834e-06  1.97648416e+00 
 1.14688501e-06  3.64904304e-06  1.14688501e-06 -4.80031837e-05  1.14688501e-06  1.99475430e+00 
 1.15305168e-06  2.59019376e-06  1.15305168e-06 -4.86142322e-05  1.15305168e-06  2.01302355e+00 
 1.15921835e-06  3.75550465e-06  1.15921835e-06 -4.92324999e-05  1.15921835e-06  2.03129180e+00 
 1.16538502e-06  2.71496270e-06  1.16538502e-06 -4.98516700e-05  1.16538502e-06  2.04955866e+00 
 1.17155169e-06  3.74796453e-06  1.17155169e-06 -5.04756491e-05  1.17155169e-06  2.06782330e+00 
 1.17771836e-06  2.54531369e-06  1.17771836e-06 -5.10970314e-05  1.17771836e-06  2.08608416e+00 
 1.18388503e-06  3.12799984e-06  1.18388503e-06 -5.17182778e-05  1.18388503e-06  2.10433872e+00 
 1.19005170e-06  1.20457180e-06  1.19005170e-06 -5.23296958e-05  1.19005170e-06  2.12258296e+00 
 1.19621837e-06  3.69208214e-07  1.19621837e-06 -5.29304016e-05  1.19621837e-06  2.14081051e+00 
 1.20238504e-06 -3.82134001e-06  1.20238504e-06 -5.35070699e-05  1.20238504e-06  2.15901276e+00 
 1.20855171e-06 -8.64731709e-06  1.20855171e-06 -5.40512501e-05  1.20855171e-06  2.17717779e+00 
 1.21471838e-06 -1.99994037e-05  1.21471838e-06 -5.45348285e-05  1.21471838e-06  2.19528938e+00 
 1.21930741e-06 -3.29374581e-05  1.21930741e-06 -5.48342976e-05  1.21930741e-06  2.20872276e+00 
 1.22216589e-06 -4.80235489e-05  1.22216589e-06 -5.49734323e-05  1.22216589e-06  2.21706841e+00 
 1.22428775e-06 -6.20143767e-05  1.22428775e-06 -5.50453261e-05  1.22428775e-06  2.22325278e+00 
 1.22612551e-06 -8.04634156e-05  1.22612551e-06 -5.50707934e-05  1.22612551e-06  2.22860253e+00 
 1.22808463e-06 -1.04426618e-04  1.22808463e-06 -5.50520732e-05  1.22808463e-06  2.23429903e+00 
 1.22983521e-06 -1.34213452e-04  1.22983521e-06 -5.49728762e-05  1.22983521e-06  2.23938197e+00 
 1.23133602e-06 -1.64772026e-04  1.23133602e-06 -5.48470949e-05  1.23133602e-06  2.24373150e+00 
 1.23258909e-06 -1.97795232e-04  1.23258909e-06 -5.46832685e-05  1.23258909e-06  2.24735440e+00 
 1.23361234e-06 -2.28879067e-04  1.23361234e-06 -5.45048529e-05  1.23361234e-06  2.25030495e+00 
 1.23443286e-06 -2.59335561e-04  1.23443286e-06 -5.43215919e-05  1.23443286e-06  2.25266442e+00 
 1.23514143e-06 -2.88552206e-04  1.23514143e-06 -5.41342921e-05  1.23514143e-06  2.25469642e+00 
 1.23583431e-06 -3.22179789e-04  1.23583431e-06 -5.39151878e-05  1.23583431e-06  2.25667751e+00 
 1.23659060e-06 -3.63868942e-04  1.23659060e-06 -5.36357368e-05  1.23659060e-06  2.25883221e+00 
 1.23744674e-06 -4.20937696e-04  1.23744674e-06 -5.32516747e-05  1.23744674e-06  2.26125986e+00 
 1.23846441e-06 -5.05263257e-04  1.23846441e-06 -5.26900569e-05  1.23846441e-06  2.26412632e+00 
 1.23956997e-06 -6.29676165e-04  1.23956997e-06 -5.19094309e-05  1.23956997e-06  2.26721073e+00 
 1.24029215e-06 -7.43294760e-04  1.24029215e-06 -5.12806175e-05  1.24029215e-06  2.26920467e+00 
 1.24079359e-06 -8.42294057e-04  1.24079359e-06 -5.07778661e-05  1.24079359e-06  2.27057696e+00 
 1.24119401e-06 -9.38381547e-04  1.24119401e-06 -5.03322895e-05  1.24119401e-06  2.27166412e+00 
 1.24154252e-06 -1.03389672e-03  1.24154252e-06 -4.99123049e-05  1.24154252e-06  2.27260306e+00 
 1.24185146e-06 -1.12872068e-03  1.24185146e-06 -4.95159332e-05  1.24185146e-06  2.27342906e+00 
 1.24210083e-06 -1.21076989e-03  1.24210083e-06 -4.91762599e-05  1.24210083e-06  2.27409108e+00 
 1.24242760e-06 -1.32086050e-03  1.24242760e-06 -4.87121868e-05  1.24242760e-06  2.27495127e+00 
 1.24257954e-06 -1.37198810e-03  1.24257954e-06 -4.84984365e-05  1.24257954e-06  2.27534836e+00 
 1.24279753e-06 -1.44261009e-03  1.24279753e-06 -4.81817001e-05  1.24279753e-06  2.27591488e+00 
 1.24323353e-06 -1.56005896e-03  1.24323353e-06 -4.75718208e-05  1.24323353e-06  2.27703735e+00 
 1.24359535e-06 -1.59982371e-03  1.24359535e-06 -4.71160638e-05  1.24359535e-06  2.27796025e+00 
 1.24392254e-06 -1.53404268e-03  1.24392254e-06 -4.67859360e-05  1.24392254e-06  2.27879078e+00 
 1.24419210e-06 -1.34729399e-03  1.24419210e-06 -4.66052610e-05  1.24419210e-06  2.27947403e+00 
 1.24443823e-06 -1.01152865e-03  1.24443823e-06 -4.65460253e-05  1.24443823e-06  2.28009832e+00 
 1.24468167e-06 -4.62797797e-04  1.24468167e-06 -4.66143878e-05  1.24468167e-06  2.28071713e+00 
 1.24495107e-06  4.71809432e-04  1.24495107e-06 -4.68723047e-05  1.24495107e-06  2.28140412e+00 
 1.24519854e-06  1.71004077e-03  1.24519854e-06 -4.73063820e-05  1.24519854e-06  2.28203751e+00 
 1.24544669e-06  3.39703280e-03  1.24544669e-06 -4.79568570e-05  1.24544669e-06  2.28267476e+00 
 1.24568474e-06  5.49384487e-03  1.24568474e-06 -4.88031522e-05  1.24568474e-06  2.28328771e+00 
 1.24590779e-06  7.94867526e-03  1.24590779e-06 -4.98101859e-05  1.24590779e-06  2.28386310e+00 
 1.24615376e-06  1.12790466e-02  1.24615376e-06 -5.11801278e-05  1.24615376e-06  2.28449827e+00 
 1.24640055e-06  1.53708585e-02  1.24640055e-06 -5.28468203e-05  1.24640055e-06  2.28513584e+00 
 1.24666496e-06  2.07182457e-02  1.24666496e-06 -5.49848581e-05  1.24666496e-06  2.28581878e+00 
 1.24693730e-06  2.74455780e-02  1.24693730e-06 -5.75944586e-05  1.24693730e-06  2.28652186e+00 
 1.24721669e-06  3.58828110e-02  1.24721669e-06 -6.07373055e-05  1.24721669e-06  2.28724282e+00 
 1.24749550e-06  4.61791251e-02  1.24749550e-06 -6.43736309e-05  1.24749550e-06  2.28796217e+00 
 1.24777597e-06  5.88696537e-02  1.24777597e-06 -6.85707179e-05  1.24777597e-06  2.28868619e+00 
 1.24804997e-06  7.41004153e-02  1.24804997e-06 -7.32180160e-05  1.24804997e-06  2.28939459e+00 
 1.24831768e-06  9.24447723e-02  1.24831768e-06 -7.83051445e-05  1.24831768e-06  2.29008866e+00 
 1.24857281e-06  1.14091766e-01  1.24857281e-06 -8.36657711e-05  1.24857281e-06  2.29075292e+00 
 1.24881419e-06  1.39594380e-01  1.24881419e-06 -8.92041274e-05  1.24881419e-06  2.29138507e+00 
 1.24903697e-06  1.69114989e-01  1.24903697e-06 -9.47107742e-05  1.24903697e-06  2.29197288e+00 
 1.24921602e-06  1.98687345e-01  1.24921602e-06 -9.94071933e-05  1.24921602e-06  2.29244936e+00 
 1.24936458e-06  2.28875438e-01  1.24936458e-06 -1.03480293e-04  1.24936458e-06  2.29284817e+00 
 1.24949038e-06  2.60182217e-01  1.24949038e-06 -1.07060811e-04  1.24949038e-06  2.29318898e+00 
 1.24958648e-06  2.89152152e-01  1.24958648e-06 -1.09881262e-04  1.24958648e-06  2.29345159e+00 
 1.24965212e-06  3.12429226e-01  1.24965212e-06 -1.11854889e-04  1.24965212e-06  2.29363230e+00 
 1.24970210e-06  3.32668001e-01  1.24970210e-06 -1.13376423e-04  1.24970210e-06  2.29377078e+00 
 1.24974153e-06  3.50557446e-01  1.24974153e-06 -1.14588630e-04  1.24974153e-06  2.29388066e+00 
 1.24977684e-06  3.68320510e-01  1.24977684e-06 -1.15670093e-04  1.24977684e-06  2.29397958e+00 
 1.24981087e-06  3.87299246e-01  1.24981087e-06 -1.16706866e-04  1.24981087e-06  2.29407551e+00 
 1.24984522e-06  4.08658977e-01  1.24984522e-06 -1.17730114e-04  1.24984522e-06  2.29417305e+00 
 1.24988704e-06  4.38263486e-01  1.24988704e-06 -1.18934873e-04  1.24988704e-06  2.29429295e+00 
 1.24993247e-06  4.75853466e-01  1.24993247e-06 -1.20165672e-04  1.24993247e-06  2.29442499e+00 
 1.24998386e-06  5.26482894e-01  1.24998386e-06 -1.21472730e-04  1.24998386e-06  2.29457713e+00 
 1.25004239e-06  5.95829941e-01  1.25004239e-06 -1.22877930e-04  1.25004239e-06  2.29475477e+00 
 1.25012229e-06  7.11074582e-01  1.25012229e-06 -1.24728339e-04  1.25012229e-06  2.29500631e+00 
 1.25017747e-06  8.03160257e-01  1.25017747e-06 -1.26013026e-04  1.25017747e-06  2.29518470e+00 
 1.25021697e-06  8.74035338e-01  1.25021697e-06 -1.26929955e-04  1.25021697e-06  2.29530307e+00 
 1.25025929e-06  9.54664072e-01  1.25025929e-06 -1.27780063e-04  1.25025929e-06  2.29538715e+00 
 1.25029221e-06  1.02164563e+00  1.25029221e-06 -1.28362111e-04  1.25029221e-06  2.29539751e+00 
 1.25032836e-06  1.10034683e+00  1.25032836e-06 -1.28940418e-04  1.25032836e-06  2.29533424e+00 
 1.25036384e-06  1.18330269e+00  1.25036384e-06 -1.29498857e-04  1.25036384e-06  2.29518981e+00 
 1.25040390e-06  1.28401500e+00  1.25040390e-06 -1.30138689e-04  1.25040390e-06  2.29493191e+00 
 1.25043942e-06  1.37977738e+00  1.25043942e-06 -1.30739248e-04  1.25043942e-06  2.29462902e+00 
 1.25046986e-06  1.46694710e+00  1.25046986e-06 -1.31256925e-04  1.25046986e-06  2.29432631e+00 
 1.25049640e-06  1.54723391e+00  1.25049640e-06 -1.31701437e-04  1.25049640e-06  2.29404208e+00 
 1.25052257e-06  1.63051240e+00  1.25052257e-06 -1.32115138e-04  1.25052257e-06  2.29375855e+00 
 1.25055195e-06  1.72837500e+00  1.25055195e-06 -1.32574181e-04  1.25055195e-06  2.29345597e+00 
 1.25057831e-06  1.81849687e+00  1.25057831e-06 -1.32963143e-04  1.25057831e-06  2.29320982e+00 
 1.25060431e-06  1.90865265e+00  1.25060431e-06 -1.33214520e-04  1.25060431e-06  2.29298910e+00 
 1.25063359e-06  2.01125652e+00  1.25063359e-06 -1.33276779e-04  1.25063359e-06  2.29275862e+00 
 1.25067045e-06  2.14111514e+00  1.25067045e-06 -1.32583780e-04  1.25067045e-06  2.29248448e+00 
 1.25070882e-06  2.27221992e+00  1.25070882e-06 -1.29191746e-04  1.25070882e-06  2.29221092e+00 
 1.25074360e-06  2.37856219e+00  1.25074360e-06 -1.22185449e-04  1.25074360e-06  2.29197106e+00 
 1.25078117e-06  2.47324341e+00  1.25078117e-06 -1.14421408e-04  1.25078117e-06  2.29172259e+00 
 1.25080844e-06  2.52964733e+00  1.25080844e-06 -1.09549402e-04  1.25080844e-06  2.29155038e+00 
 1.25084428e-06  2.59087135e+00  1.25084428e-06 -1.03731582e-04  1.25084428e-06  2.29133325e+00 
 1.25088078e-06  2.64099374e+00  1.25088078e-06 -9.89399094e-05  1.25088078e-06  2.29112099e+00 
 1.25093762e-06  2.70046405e+00  1.25093762e-06 -9.23735828e-05  1.25093762e-06  2.29080363e+00 
 1.25100208e-06  2.74809611e+00  1.25100208e-06 -8.69325541e-05  1.25100208e-06  2.29045826e+00 
 1.25108180e-06  2.78844208e+00  1.25108180e-06 -8.13958836e-05  1.25108180e-06  2.29004627e+00 
 1.25115439e-06  2.81417921e+00  1.25115439e-06 -7.78018229e-05  1.25115439e-06  2.28968204e+00 
 1.25124076e-06  2.83734148e+00  1.25124076e-06 -7.38118659e-05  1.25124076e-06  2.28925804e+00 
 1.25133370e-06  2.85709380e+00  1.25133370e-06 -7.04530281e-05  1.25133370e-06  2.28881002e+00 
 1.25146133e-06  2.87949241e+00  1.25146133e-06 -6.58107901e-05  1.25146133e-06  2.28820363e+00 
 1.25161797e-06  2.90246355e+00  1.25161797e-06 -6.10386656e-05  1.25161797e-06  2.28746752e+00 
 1.25185804e-06  2.93096072e+00  1.25185804e-06 -5.40429872e-05  1.25185804e-06  2.28634588e+00 
 1.25217041e-06  2.95801660e+00  1.25217041e-06 -4.71079815e-05  1.25217041e-06  2.28488560e+00 
 1.25251683e-06  2.97686853e+00  1.25251683e-06 -4.13996598e-05  1.25251683e-06  2.28325493e+00 
 1.25290657e-06  2.98750122e+00  1.25290657e-06 -3.82033224e-05  1.25290657e-06  2.28140045e+00 
 1.25331681e-06  2.99161702e+00  1.25331681e-06 -3.63589735e-05  1.25331681e-06  2.27942965e+00 
 1.25366453e-06  2.99283721e+00  1.25366453e-06 -3.57588887e-05  1.25366453e-06  2.27775424e+00 
 1.25406298e-06  2.99374560e+00  1.25406298e-06 -3.47700225e-05  1.25406298e-06  2.27584208e+00 
 1.25449896e-06  2.99452756e+00  1.25449896e-06 -3.41829414e-05  1.25449896e-06  2.27377105e+00 
 1.25507223e-06  2.99540930e+00  1.25507223e-06 -3.30046088e-05  1.25507223e-06  2.27109494e+00 
 1.25577008e-06  2.99630032e+00  1.25577008e-06 -3.21366306e-05  1.25577008e-06  2.26792023e+00 
 1.25673952e-06  2.99728335e+00  1.25673952e-06 -3.06576981e-05  1.25673952e-06  2.26366448e+00 
 1.25766930e-06  2.99799136e+00  1.25766930e-06 -2.98861599e-05  1.25766930e-06  2.25973968e+00 
 1.25870688e-06  2.99858173e+00  1.25870688e-06 -2.88233137e-05  1.25870688e-06  2.25551114e+00 
 1.25975672e-06  2.99900725e+00  1.25975672e-06 -2.83894147e-05  1.25975672e-06  2.25136130e+00 
 1.26098850e-06  2.99935447e+00  1.26098850e-06 -2.76377627e-05  1.26098850e-06  2.24661445e+00 
 1.26220206e-06  2.99957913e+00  1.26220206e-06 -2.74813266e-05  1.26220206e-06  2.24203103e+00 
