 1.10450000e-07  3.29999996e+00  1.10450000e-07  3.29999996e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -1.06277717e-10 
 1.10470000e-07  3.29999996e+00  1.10470000e-07  3.29999996e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -1.07330477e-10 
 1.10490000e-07  3.29999996e+00  1.10490000e-07  3.29999996e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -1.06277719e-10 
 1.10510000e-07  3.29999996e+00  1.10510000e-07  3.29999996e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -1.07330477e-10 
 1.10530000e-07  3.29999996e+00  1.10530000e-07  3.29999996e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -1.06277713e-10 
 1.10550000e-07  3.29999996e+00  1.10550000e-07  3.29999996e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -1.07330482e-10 
 1.10570000e-07  3.29999996e+00  1.10570000e-07  3.29999996e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -1.06277720e-10 
 1.10590000e-07  3.29999996e+00  1.10590000e-07  3.29999996e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -1.07330481e-10 
 1.10610000e-07  3.29999996e+00  1.10610000e-07  3.29999996e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -1.06277713e-10 
 1.10630000e-07  3.29999996e+00  1.10630000e-07  3.29999996e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -1.07330485e-10 
 1.10650000e-07  3.29999996e+00  1.10650000e-07  3.29999996e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -1.06277726e-10 
 1.10670000e-07  3.29999996e+00  1.10670000e-07  3.29999996e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -1.07330485e-10 
 1.10690000e-07  3.29999996e+00  1.10690000e-07  3.29999996e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -1.06277719e-10 
 1.10710000e-07  3.29999996e+00  1.10710000e-07  3.29999996e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -1.07330491e-10 
 1.10730000e-07  3.29999996e+00  1.10730000e-07  3.29999996e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -1.06277721e-10 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.07330480e-10 
 1.10770000e-07  3.29999996e+00  1.10770000e-07  3.29999996e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -1.06277723e-10 
 1.10790000e-07  3.29999996e+00  1.10790000e-07  3.29999996e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -1.07330489e-10 
 1.10810000e-07  3.29999996e+00  1.10810000e-07  3.29999996e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -1.06277722e-10 
 1.10830000e-07  3.29999996e+00  1.10830000e-07  3.29999996e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -1.07330494e-10 
 1.10850000e-07  3.29999996e+00  1.10850000e-07  3.29999996e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -1.06277724e-10 
 1.10870000e-07  3.29999996e+00  1.10870000e-07  3.29999996e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -1.07330488e-10 
 1.10890000e-07  3.29999996e+00  1.10890000e-07  3.29999996e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -1.06277726e-10 
 1.10910000e-07  3.29999996e+00  1.10910000e-07  3.29999996e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -1.07330486e-10 
 1.10930000e-07  3.29999996e+00  1.10930000e-07  3.29999996e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -1.06277723e-10 
 1.10950000e-07  3.29999996e+00  1.10950000e-07  3.29999996e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -1.07330484e-10 
 1.10970000e-07  3.29999996e+00  1.10970000e-07  3.29999996e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -1.06277729e-10 
 1.10990000e-07  3.29999996e+00  1.10990000e-07  3.29999996e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -1.07330485e-10 
 1.11010000e-07  3.29999996e+00  1.11010000e-07  3.29999996e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -1.06277727e-10 
 1.11030000e-07  3.29999996e+00  1.11030000e-07  3.29999996e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -1.07330490e-10 
 1.11050000e-07  3.29999996e+00  1.11050000e-07  3.29999996e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -1.06277736e-10 
 1.11070000e-07  3.29999996e+00  1.11070000e-07  3.29999996e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -1.07330487e-10 
 1.11090000e-07  3.29999996e+00  1.11090000e-07  3.29999996e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -1.06277734e-10 
 1.11110000e-07  3.29999996e+00  1.11110000e-07  3.29999996e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -1.07330493e-10 
 1.11130000e-07  3.29999996e+00  1.11130000e-07  3.29999996e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -1.06277736e-10 
 1.11150000e-07  3.29999996e+00  1.11150000e-07  3.29999996e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -1.07330494e-10 
 1.11170000e-07  3.29999996e+00  1.11170000e-07  3.29999996e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -1.06277739e-10 
 1.11190000e-07  3.29999996e+00  1.11190000e-07  3.29999996e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -1.07330495e-10 
 1.11210000e-07  3.29999996e+00  1.11210000e-07  3.29999996e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -1.06277743e-10 
 1.11230000e-07  3.29999996e+00  1.11230000e-07  3.29999996e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -1.07330496e-10 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.06277744e-10 
 1.11270000e-07  3.29999996e+00  1.11270000e-07  3.29999996e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -1.07330501e-10 
 1.11290000e-07  3.29999996e+00  1.11290000e-07  3.29999996e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -1.06277743e-10 
 1.11310000e-07  3.29999996e+00  1.11310000e-07  3.29999996e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -1.07330493e-10 
 1.11330000e-07  3.29999996e+00  1.11330000e-07  3.29999996e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -1.06277744e-10 
 1.11350000e-07  3.29999996e+00  1.11350000e-07  3.29999996e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -1.07330502e-10 
 1.11370000e-07  3.29999996e+00  1.11370000e-07  3.29999996e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -1.06277745e-10 
 1.11390000e-07  3.29999996e+00  1.11390000e-07  3.29999996e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -1.07330502e-10 
 1.11410000e-07  3.29999996e+00  1.11410000e-07  3.29999996e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -1.06277744e-10 
 1.11430000e-07  3.29999996e+00  1.11430000e-07  3.29999996e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -1.07330495e-10 
 1.11450000e-07  3.29999996e+00  1.11450000e-07  3.29999996e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -1.06277752e-10 
 1.11470000e-07  3.29999996e+00  1.11470000e-07  3.29999996e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.07330496e-10 
 1.11490000e-07  3.29999996e+00  1.11490000e-07  3.29999996e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.06277750e-10 
 1.11510000e-07  3.29999996e+00  1.11510000e-07  3.29999996e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.07330491e-10 
 1.11530000e-07  3.29999996e+00  1.11530000e-07  3.29999996e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.06277745e-10 
 1.11550000e-07  3.29999996e+00  1.11550000e-07  3.29999996e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.07330500e-10 
 1.11570000e-07  3.29999996e+00  1.11570000e-07  3.29999996e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.06277746e-10 
 1.11590000e-07  3.29999996e+00  1.11590000e-07  3.29999996e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.07330499e-10 
 1.11610000e-07  3.29999996e+00  1.11610000e-07  3.29999996e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -1.06277743e-10 
 1.11630000e-07  3.29999996e+00  1.11630000e-07  3.29999996e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -1.07330499e-10 
 1.11650000e-07  3.29999996e+00  1.11650000e-07  3.29999996e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -1.06277743e-10 
 1.11670000e-07  3.29999996e+00  1.11670000e-07  3.29999996e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -1.07330491e-10 
 1.11690000e-07  3.29999996e+00  1.11690000e-07  3.29999996e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -1.06277744e-10 
 1.11710000e-07  3.29999996e+00  1.11710000e-07  3.29999996e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -1.07330500e-10 
 1.11730000e-07  3.29999996e+00  1.11730000e-07  3.29999996e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -1.06277744e-10 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07330493e-10 
 1.11770000e-07  3.29999996e+00  1.11770000e-07  3.29999996e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -1.06277748e-10 
 1.11790000e-07  3.29999996e+00  1.11790000e-07  3.29999996e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -1.07330502e-10 
 1.11810000e-07  3.29999996e+00  1.11810000e-07  3.29999996e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -1.06277747e-10 
 1.11830000e-07  3.29999996e+00  1.11830000e-07  3.29999996e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -1.07330496e-10 
 1.11850000e-07  3.29999996e+00  1.11850000e-07  3.29999996e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -1.06277756e-10 
 1.11870000e-07  3.29999996e+00  1.11870000e-07  3.29999996e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -1.07330497e-10 
 1.11890000e-07  3.29999996e+00  1.11890000e-07  3.29999996e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -1.06277755e-10 
 1.11910000e-07  3.29999996e+00  1.11910000e-07  3.29999996e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -1.07330498e-10 
 1.11930000e-07  3.29999996e+00  1.11930000e-07  3.29999996e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -1.06277754e-10 
 1.11950000e-07  3.29999996e+00  1.11950000e-07  3.29999996e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -1.07330495e-10 
 1.11970000e-07  3.29999996e+00  1.11970000e-07  3.29999996e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -1.06277761e-10 
 1.11990000e-07  3.29999996e+00  1.11990000e-07  3.29999996e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -1.07330489e-10 
 1.12010000e-07  3.29999996e+00  1.12010000e-07  3.29999996e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -1.06277752e-10 
 1.12030000e-07  3.29999996e+00  1.12030000e-07  3.29999996e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -1.07330499e-10 
 1.12050000e-07  3.29999996e+00  1.12050000e-07  3.29999996e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -1.06277757e-10 
 1.12070000e-07  3.29999996e+00  1.12070000e-07  3.29999996e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -1.07330500e-10 
 1.12090000e-07  3.29999996e+00  1.12090000e-07  3.29999996e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -1.06277762e-10 
 1.12110000e-07  3.29999996e+00  1.12110000e-07  3.29999996e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -1.07330501e-10 
 1.12130000e-07  3.29999996e+00  1.12130000e-07  3.29999996e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -1.06277772e-10 
 1.12150000e-07  3.29999996e+00  1.12150000e-07  3.29999996e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -1.07330504e-10 
 1.12170000e-07  3.29999996e+00  1.12170000e-07  3.29999996e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -1.06277764e-10 
 1.12190000e-07  3.29999996e+00  1.12190000e-07  3.29999996e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -1.07330504e-10 
 1.12210000e-07  3.29999996e+00  1.12210000e-07  3.29999996e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -1.06277763e-10 
 1.12230000e-07  3.29999996e+00  1.12230000e-07  3.29999996e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -1.07330503e-10 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.06277760e-10 
 1.12270000e-07  3.29999996e+00  1.12270000e-07  3.29999996e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -1.07330503e-10 
 1.12290000e-07  3.29999996e+00  1.12290000e-07  3.29999996e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -1.06277765e-10 
 1.12310000e-07  3.29999996e+00  1.12310000e-07  3.29999996e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -1.07330504e-10 
 1.12330000e-07  3.29999996e+00  1.12330000e-07  3.29999996e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -1.06277775e-10 
 1.12350000e-07  3.29999996e+00  1.12350000e-07  3.29999996e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.07330510e-10 
 1.12370000e-07  3.29999996e+00  1.12370000e-07  3.29999996e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -1.06277777e-10 
 1.12390000e-07  3.29999996e+00  1.12390000e-07  3.29999996e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -1.07330507e-10 
 1.12410000e-07  3.29999996e+00  1.12410000e-07  3.29999996e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -1.06277772e-10 
 1.12430000e-07  3.29999996e+00  1.12430000e-07  3.29999996e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -1.07330501e-10 
 1.12450000e-07  3.29999996e+00  1.12450000e-07  3.29999996e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.06277765e-10 
 1.12470000e-07  3.29999996e+00  1.12470000e-07  3.29999996e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -1.07330512e-10 
 1.12490000e-07  3.29999996e+00  1.12490000e-07  3.29999996e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -1.06277771e-10 
 1.12510000e-07  3.29999996e+00  1.12510000e-07  3.29999996e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -1.07330507e-10 
 1.12530000e-07  3.29999996e+00  1.12530000e-07  3.29999996e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -1.06277777e-10 
 1.12550000e-07  3.29999996e+00  1.12550000e-07  3.29999996e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.07330515e-10 
 1.12570000e-07  3.29999996e+00  1.12570000e-07  3.29999996e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -1.06277774e-10 
 1.12590000e-07  3.29999996e+00  1.12590000e-07  3.29999996e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -1.07330520e-10 
 1.12610000e-07  3.29999996e+00  1.12610000e-07  3.29999996e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -1.06277777e-10 
 1.12630000e-07  3.29999996e+00  1.12630000e-07  3.29999996e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -1.07330516e-10 
 1.12650000e-07  3.29999996e+00  1.12650000e-07  3.29999996e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.06277777e-10 
 1.12670000e-07  3.29999996e+00  1.12670000e-07  3.29999996e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -1.07330519e-10 
 1.12690000e-07  3.29999996e+00  1.12690000e-07  3.29999996e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -1.06277779e-10 
 1.12710000e-07  3.29999996e+00  1.12710000e-07  3.29999996e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -1.07330524e-10 
 1.12730000e-07  3.29999996e+00  1.12730000e-07  3.29999996e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -1.06277781e-10 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.07330521e-10 
 1.12770000e-07  3.29999996e+00  1.12770000e-07  3.29999996e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -1.06277787e-10 
 1.12790000e-07  3.29999996e+00  1.12790000e-07  3.29999996e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -1.07330521e-10 
 1.12810000e-07  3.29999996e+00  1.12810000e-07  3.29999996e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -1.06277774e-10 
 1.12830000e-07  3.29999996e+00  1.12830000e-07  3.29999996e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -1.07330512e-10 
 1.12850000e-07  3.29999996e+00  1.12850000e-07  3.29999996e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.06277783e-10 
 1.12870000e-07  3.29999996e+00  1.12870000e-07  3.29999996e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -1.07330523e-10 
 1.12890000e-07  3.29999996e+00  1.12890000e-07  3.29999996e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -1.06277780e-10 
 1.12910000e-07  3.29999996e+00  1.12910000e-07  3.29999996e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -1.07330521e-10 
 1.12930000e-07  3.29999996e+00  1.12930000e-07  3.29999996e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -1.06277783e-10 
 1.12950000e-07  3.29999996e+00  1.12950000e-07  3.29999996e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.07330522e-10 
 1.12970000e-07  3.29999996e+00  1.12970000e-07  3.29999996e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.06277786e-10 
 1.12990000e-07  3.29999996e+00  1.12990000e-07  3.29999996e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.07330525e-10 
 1.13010000e-07  3.29999996e+00  1.13010000e-07  3.29999996e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.06277777e-10 
 1.13030000e-07  3.29999996e+00  1.13030000e-07  3.29999996e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.07330524e-10 
 1.13050000e-07  3.29999996e+00  1.13050000e-07  3.29999996e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.06277784e-10 
 1.13070000e-07  3.29999996e+00  1.13070000e-07  3.29999996e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.07330523e-10 
 1.13090000e-07  3.29999996e+00  1.13090000e-07  3.29999996e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.06277784e-10 
 1.13110000e-07  3.29999996e+00  1.13110000e-07  3.29999996e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.07330526e-10 
 1.13130000e-07  3.29999996e+00  1.13130000e-07  3.29999996e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.06277792e-10 
 1.13150000e-07  3.29999996e+00  1.13150000e-07  3.29999996e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.07330527e-10 
 1.13170000e-07  3.29999996e+00  1.13170000e-07  3.29999996e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.06277783e-10 
 1.13190000e-07  3.29999996e+00  1.13190000e-07  3.29999996e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.07330528e-10 
 1.13210000e-07  3.29999996e+00  1.13210000e-07  3.29999996e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.06277795e-10 
 1.13230000e-07  3.29999996e+00  1.13230000e-07  3.29999996e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.07330523e-10 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.06277786e-10 
 1.13270000e-07  3.29999996e+00  1.13270000e-07  3.29999996e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.07330527e-10 
 1.13290000e-07  3.29999996e+00  1.13290000e-07  3.29999996e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.06277787e-10 
 1.13310000e-07  3.29999996e+00  1.13310000e-07  3.29999996e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.07330528e-10 
 1.13330000e-07  3.29999996e+00  1.13330000e-07  3.29999996e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.06277790e-10 
 1.13350000e-07  3.29999996e+00  1.13350000e-07  3.29999996e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.07330525e-10 
 1.13370000e-07  3.29999996e+00  1.13370000e-07  3.29999996e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.06277785e-10 
 1.13390000e-07  3.29999996e+00  1.13390000e-07  3.29999996e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.07330531e-10 
 1.13410000e-07  3.29999996e+00  1.13410000e-07  3.29999996e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.06277794e-10 
 1.13430000e-07  3.29999996e+00  1.13430000e-07  3.29999996e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.07330532e-10 
 1.13450000e-07  3.29999996e+00  1.13450000e-07  3.29999996e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.06277794e-10 
 1.13470000e-07  3.29999996e+00  1.13470000e-07  3.29999996e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -1.07330527e-10 
 1.13490000e-07  3.29999996e+00  1.13490000e-07  3.29999996e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -1.06277798e-10 
 1.13510000e-07  3.29999996e+00  1.13510000e-07  3.29999996e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -1.07330530e-10 
 1.13530000e-07  3.29999996e+00  1.13530000e-07  3.29999996e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -1.06277793e-10 
 1.13550000e-07  3.29999996e+00  1.13550000e-07  3.29999996e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.07330542e-10 
 1.13570000e-07  3.29999996e+00  1.13570000e-07  3.29999996e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -1.06277799e-10 
 1.13590000e-07  3.29999996e+00  1.13590000e-07  3.29999996e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -1.07330538e-10 
 1.13610000e-07  3.29999996e+00  1.13610000e-07  3.29999996e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -1.06277800e-10 
 1.13630000e-07  3.29999996e+00  1.13630000e-07  3.29999996e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -1.07330534e-10 
 1.13650000e-07  3.29999996e+00  1.13650000e-07  3.29999996e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.06277795e-10 
 1.13670000e-07  3.29999996e+00  1.13670000e-07  3.29999996e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -1.07330533e-10 
 1.13690000e-07  3.29999996e+00  1.13690000e-07  3.29999996e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -1.06277802e-10 
 1.13710000e-07  3.29999996e+00  1.13710000e-07  3.29999996e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -1.07330534e-10 
 1.13730000e-07  3.29999996e+00  1.13730000e-07  3.29999996e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -1.06277809e-10 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.07330527e-10 
 1.13770000e-07  3.29999996e+00  1.13770000e-07  3.29999996e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.06277797e-10 
 1.13790000e-07  3.29999996e+00  1.13790000e-07  3.29999996e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.07330530e-10 
 1.13810000e-07  3.29999996e+00  1.13810000e-07  3.29999996e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.06277801e-10 
 1.13830000e-07  3.29999996e+00  1.13830000e-07  3.29999996e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.07330538e-10 
 1.13850000e-07  3.29999996e+00  1.13850000e-07  3.29999996e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.06277808e-10 
 1.13870000e-07  3.29999996e+00  1.13870000e-07  3.29999996e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.07330539e-10 
 1.13890000e-07  3.29999996e+00  1.13890000e-07  3.29999996e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.06277808e-10 
 1.13910000e-07  3.29999996e+00  1.13910000e-07  3.29999996e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.07330535e-10 
 1.13930000e-07  3.29999996e+00  1.13930000e-07  3.29999996e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.06277811e-10 
 1.13950000e-07  3.29999996e+00  1.13950000e-07  3.29999996e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.07330535e-10 
 1.13970000e-07  3.29999996e+00  1.13970000e-07  3.29999996e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.06277804e-10 
 1.13990000e-07  3.29999996e+00  1.13990000e-07  3.29999996e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.07330539e-10 
 1.14010000e-07  3.29999996e+00  1.14010000e-07  3.29999996e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.06277809e-10 
 1.14030000e-07  3.29999996e+00  1.14030000e-07  3.29999996e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.07330537e-10 
 1.14050000e-07  3.29999996e+00  1.14050000e-07  3.29999996e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.06277809e-10 
 1.14070000e-07  3.29999996e+00  1.14070000e-07  3.29999996e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.07330534e-10 
 1.14090000e-07  3.29999996e+00  1.14090000e-07  3.29999996e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.06277800e-10 
 1.14110000e-07  3.29999996e+00  1.14110000e-07  3.29999996e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.07330537e-10 
 1.14130000e-07  3.29999996e+00  1.14130000e-07  3.29999996e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -1.06277808e-10 
 1.14150000e-07  3.29999996e+00  1.14150000e-07  3.29999996e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.07330542e-10 
