 1.44148637e-07  1.06286920e-08  1.44148637e-07  3.30000000e+00  1.44148637e-07  3.30000000e+00  1.44148637e-07 -5.05425399e-06 
 1.44168637e-07  1.06286924e-08  1.44168637e-07  3.30000000e+00  1.44168637e-07  3.30000000e+00  1.44168637e-07  5.05421933e-06 
 1.44188637e-07  1.06286925e-08  1.44188637e-07  3.30000000e+00  1.44188637e-07  3.30000000e+00  1.44188637e-07 -5.05425399e-06 
 1.44208637e-07  1.06286923e-08  1.44208637e-07  3.30000000e+00  1.44208637e-07  3.30000000e+00  1.44208637e-07  5.05421933e-06 
 1.44228637e-07  1.06286928e-08  1.44228637e-07  3.30000000e+00  1.44228637e-07  3.30000000e+00  1.44228637e-07 -5.05425399e-06 
 1.44248637e-07  1.06286929e-08  1.44248637e-07  3.30000000e+00  1.44248637e-07  3.30000000e+00  1.44248637e-07  5.05421933e-06 
 1.44268637e-07  1.06286929e-08  1.44268637e-07  3.30000000e+00  1.44268637e-07  3.30000000e+00  1.44268637e-07 -5.05425399e-06 
 1.44288637e-07  1.06286923e-08  1.44288637e-07  3.30000000e+00  1.44288637e-07  3.30000000e+00  1.44288637e-07  5.05421933e-06 
 1.44308637e-07  1.06286917e-08  1.44308637e-07  3.30000000e+00  1.44308637e-07  3.30000000e+00  1.44308637e-07 -5.05425399e-06 
 1.44328637e-07  1.06286924e-08  1.44328637e-07  3.30000000e+00  1.44328637e-07  3.30000000e+00  1.44328637e-07  5.05421933e-06 
 1.44348637e-07  1.06286921e-08  1.44348637e-07  3.30000000e+00  1.44348637e-07  3.30000000e+00  1.44348637e-07 -5.05425399e-06 
 1.44368637e-07  1.06286921e-08  1.44368637e-07  3.30000000e+00  1.44368637e-07  3.30000000e+00  1.44368637e-07  5.05421933e-06 
 1.44388637e-07  1.06286920e-08  1.44388637e-07  3.30000000e+00  1.44388637e-07  3.30000000e+00  1.44388637e-07 -5.05425399e-06 
 1.44408637e-07  1.06286919e-08  1.44408637e-07  3.30000000e+00  1.44408637e-07  3.30000000e+00  1.44408637e-07  5.05421933e-06 
 1.44428637e-07  1.06286921e-08  1.44428637e-07  3.30000000e+00  1.44428637e-07  3.30000000e+00  1.44428637e-07 -5.05425399e-06 
 1.44448637e-07  1.06286924e-08  1.44448637e-07  3.30000000e+00  1.44448637e-07  3.30000000e+00  1.44448637e-07  5.05421933e-06 
 1.44468637e-07  1.06286922e-08  1.44468637e-07  3.30000000e+00  1.44468637e-07  3.30000000e+00  1.44468637e-07 -5.05425399e-06 
 1.44488637e-07  1.06286924e-08  1.44488637e-07  3.30000000e+00  1.44488637e-07  3.30000000e+00  1.44488637e-07  5.05421933e-06 
 1.44508637e-07  1.06286927e-08  1.44508637e-07  3.30000000e+00  1.44508637e-07  3.30000000e+00  1.44508637e-07 -5.05425399e-06 
 1.44528637e-07  1.06286925e-08  1.44528637e-07  3.30000000e+00  1.44528637e-07  3.30000000e+00  1.44528637e-07  5.05421933e-06 
 1.44548637e-07  1.06286928e-08  1.44548637e-07  3.30000000e+00  1.44548637e-07  3.30000000e+00  1.44548637e-07 -5.05425399e-06 
 1.44568637e-07  1.06286928e-08  1.44568637e-07  3.30000000e+00  1.44568637e-07  3.30000000e+00  1.44568637e-07  5.05421933e-06 
 1.44588637e-07  1.06286923e-08  1.44588637e-07  3.30000000e+00  1.44588637e-07  3.30000000e+00  1.44588637e-07 -5.05425399e-06 
 1.44608637e-07  1.06286921e-08  1.44608637e-07  3.30000000e+00  1.44608637e-07  3.30000000e+00  1.44608637e-07  5.05421933e-06 
 1.44628637e-07  1.06286919e-08  1.44628637e-07  3.30000000e+00  1.44628637e-07  3.30000000e+00  1.44628637e-07 -5.05425399e-06 
 1.44648637e-07  1.06286918e-08  1.44648637e-07  3.30000000e+00  1.44648637e-07  3.30000000e+00  1.44648637e-07  5.05421933e-06 
 1.44668637e-07  1.06286924e-08  1.44668637e-07  3.30000000e+00  1.44668637e-07  3.30000000e+00  1.44668637e-07 -5.05425399e-06 
 1.44688637e-07  1.06286922e-08  1.44688637e-07  3.30000000e+00  1.44688637e-07  3.30000000e+00  1.44688637e-07  5.05421933e-06 
 1.44708637e-07  1.06286920e-08  1.44708637e-07  3.30000000e+00  1.44708637e-07  3.30000000e+00  1.44708637e-07 -5.05425399e-06 
 1.44728637e-07  1.06286916e-08  1.44728637e-07  3.30000000e+00  1.44728637e-07  3.30000000e+00  1.44728637e-07  5.05421933e-06 
 1.44748637e-07  1.06286919e-08  1.44748637e-07  3.30000000e+00  1.44748637e-07  3.30000000e+00  1.44748637e-07 -5.05425399e-06 
 1.44768637e-07  1.06286919e-08  1.44768637e-07  3.30000000e+00  1.44768637e-07  3.30000000e+00  1.44768637e-07  5.05421933e-06 
 1.44788637e-07  1.06286922e-08  1.44788637e-07  3.30000000e+00  1.44788637e-07  3.30000000e+00  1.44788637e-07 -5.05425399e-06 
 1.44808637e-07  1.06286927e-08  1.44808637e-07  3.30000000e+00  1.44808637e-07  3.30000000e+00  1.44808637e-07  5.05421933e-06 
 1.44828637e-07  1.06286924e-08  1.44828637e-07  3.30000000e+00  1.44828637e-07  3.30000000e+00  1.44828637e-07 -5.05425399e-06 
 1.44848637e-07  1.06286921e-08  1.44848637e-07  3.30000000e+00  1.44848637e-07  3.30000000e+00  1.44848637e-07  5.05421933e-06 
 1.44868637e-07  1.06286925e-08  1.44868637e-07  3.30000000e+00  1.44868637e-07  3.30000000e+00  1.44868637e-07 -5.05425399e-06 
 1.44888637e-07  1.06286931e-08  1.44888637e-07  3.30000000e+00  1.44888637e-07  3.30000000e+00  1.44888637e-07  5.05421933e-06 
 1.44908637e-07  1.06286932e-08  1.44908637e-07  3.30000000e+00  1.44908637e-07  3.30000000e+00  1.44908637e-07 -5.05425399e-06 
 1.44928637e-07  1.06286927e-08  1.44928637e-07  3.30000000e+00  1.44928637e-07  3.30000000e+00  1.44928637e-07  5.05421933e-06 
 1.44948637e-07  1.06286926e-08  1.44948637e-07  3.30000000e+00  1.44948637e-07  3.30000000e+00  1.44948637e-07 -5.05425399e-06 
 1.44968637e-07  1.06286929e-08  1.44968637e-07  3.30000000e+00  1.44968637e-07  3.30000000e+00  1.44968637e-07  5.05421933e-06 
 1.44988637e-07  1.06286930e-08  1.44988637e-07  3.30000000e+00  1.44988637e-07  3.30000000e+00  1.44988637e-07 -5.05425399e-06 
 1.45008637e-07  1.06286933e-08  1.45008637e-07  3.30000000e+00  1.45008637e-07  3.30000000e+00  1.45008637e-07  5.05421933e-06 
 1.45028637e-07  1.06286934e-08  1.45028637e-07  3.30000000e+00  1.45028637e-07  3.30000000e+00  1.45028637e-07 -5.05425399e-06 
 1.45048637e-07  1.06286928e-08  1.45048637e-07  3.30000000e+00  1.45048637e-07  3.30000000e+00  1.45048637e-07  5.05421933e-06 
 1.45068637e-07  1.06286924e-08  1.45068637e-07  3.30000000e+00  1.45068637e-07  3.30000000e+00  1.45068637e-07 -5.05425399e-06 
 1.45088637e-07  1.06286924e-08  1.45088637e-07  3.30000000e+00  1.45088637e-07  3.30000000e+00  1.45088637e-07  5.05421933e-06 
 1.45108637e-07  1.06286922e-08  1.45108637e-07  3.30000000e+00  1.45108637e-07  3.30000000e+00  1.45108637e-07 -5.05425399e-06 
 1.45128637e-07  1.06286924e-08  1.45128637e-07  3.30000000e+00  1.45128637e-07  3.30000000e+00  1.45128637e-07  5.05421933e-06 
 1.45148637e-07  1.06286927e-08  1.45148637e-07  3.30000000e+00  1.45148637e-07  3.30000000e+00  1.45148637e-07 -5.05425399e-06 
 1.45168637e-07  1.06286923e-08  1.45168637e-07  3.30000000e+00  1.45168637e-07  3.30000000e+00  1.45168637e-07  5.05421933e-06 
 1.45188637e-07  1.06286917e-08  1.45188637e-07  3.30000000e+00  1.45188637e-07  3.30000000e+00  1.45188637e-07 -5.05425399e-06 
 1.45208637e-07  1.06286919e-08  1.45208637e-07  3.30000000e+00  1.45208637e-07  3.30000000e+00  1.45208637e-07  5.05421933e-06 
 1.45228637e-07  1.06286921e-08  1.45228637e-07  3.30000000e+00  1.45228637e-07  3.30000000e+00  1.45228637e-07 -5.05425399e-06 
 1.45248637e-07  1.06286921e-08  1.45248637e-07  3.30000000e+00  1.45248637e-07  3.30000000e+00  1.45248637e-07  5.05421933e-06 
 1.45268637e-07  1.06286922e-08  1.45268637e-07  3.30000000e+00  1.45268637e-07  3.30000000e+00  1.45268637e-07 -5.05425399e-06 
 1.45288637e-07  1.06286924e-08  1.45288637e-07  3.30000000e+00  1.45288637e-07  3.30000000e+00  1.45288637e-07  5.05421933e-06 
 1.45308637e-07  1.06286928e-08  1.45308637e-07  3.30000000e+00  1.45308637e-07  3.30000000e+00  1.45308637e-07 -5.05425399e-06 
 1.45328637e-07  1.06286934e-08  1.45328637e-07  3.30000000e+00  1.45328637e-07  3.30000000e+00  1.45328637e-07  5.05421933e-06 
 1.45348637e-07  1.06286928e-08  1.45348637e-07  3.30000000e+00  1.45348637e-07  3.30000000e+00  1.45348637e-07 -5.05425399e-06 
 1.45368637e-07  1.06286922e-08  1.45368637e-07  3.30000000e+00  1.45368637e-07  3.30000000e+00  1.45368637e-07  5.05421933e-06 
 1.45388637e-07  1.06286922e-08  1.45388637e-07  3.30000000e+00  1.45388637e-07  3.30000000e+00  1.45388637e-07 -5.05425399e-06 
 1.45408637e-07  1.06286926e-08  1.45408637e-07  3.30000000e+00  1.45408637e-07  3.30000000e+00  1.45408637e-07  5.05421933e-06 
 1.45428637e-07  1.06286923e-08  1.45428637e-07  3.30000000e+00  1.45428637e-07  3.30000000e+00  1.45428637e-07 -5.05425399e-06 
 1.45448637e-07  1.06286921e-08  1.45448637e-07  3.30000000e+00  1.45448637e-07  3.30000000e+00  1.45448637e-07  5.05421933e-06 
 1.45468637e-07  1.06286923e-08  1.45468637e-07  3.30000000e+00  1.45468637e-07  3.30000000e+00  1.45468637e-07 -5.05425399e-06 
 1.45488637e-07  1.06286925e-08  1.45488637e-07  3.30000000e+00  1.45488637e-07  3.30000000e+00  1.45488637e-07  5.05421933e-06 
 1.45508637e-07  1.06286927e-08  1.45508637e-07  3.30000000e+00  1.45508637e-07  3.30000000e+00  1.45508637e-07 -5.05425399e-06 
 1.45528637e-07  1.06286916e-08  1.45528637e-07  3.30000000e+00  1.45528637e-07  3.30000000e+00  1.45528637e-07  5.05421933e-06 
 1.45548637e-07  1.06286919e-08  1.45548637e-07  3.30000000e+00  1.45548637e-07  3.30000000e+00  1.45548637e-07 -5.05425399e-06 
 1.45568637e-07  1.06286920e-08  1.45568637e-07  3.30000000e+00  1.45568637e-07  3.30000000e+00  1.45568637e-07  5.05421933e-06 
 1.45588637e-07  1.06286921e-08  1.45588637e-07  3.30000000e+00  1.45588637e-07  3.30000000e+00  1.45588637e-07 -5.05425399e-06 
 1.45608637e-07  1.06286924e-08  1.45608637e-07  3.30000000e+00  1.45608637e-07  3.30000000e+00  1.45608637e-07  5.05421933e-06 
 1.45628637e-07  1.06286929e-08  1.45628637e-07  3.30000000e+00  1.45628637e-07  3.30000000e+00  1.45628637e-07 -5.05425399e-06 
 1.45648637e-07  1.06286934e-08  1.45648637e-07  3.30000000e+00  1.45648637e-07  3.30000000e+00  1.45648637e-07  5.05421933e-06 
 1.45668637e-07  1.06286936e-08  1.45668637e-07  3.30000000e+00  1.45668637e-07  3.30000000e+00  1.45668637e-07 -5.05425399e-06 
 1.45688637e-07  1.06286935e-08  1.45688637e-07  3.30000000e+00  1.45688637e-07  3.30000000e+00  1.45688637e-07  5.05421933e-06 
 1.45708637e-07  1.06286933e-08  1.45708637e-07  3.30000000e+00  1.45708637e-07  3.30000000e+00  1.45708637e-07 -5.05425399e-06 
 1.45728637e-07  1.06286931e-08  1.45728637e-07  3.30000000e+00  1.45728637e-07  3.30000000e+00  1.45728637e-07  5.05421933e-06 
 1.45748637e-07  1.06286928e-08  1.45748637e-07  3.30000000e+00  1.45748637e-07  3.30000000e+00  1.45748637e-07 -5.05425399e-06 
 1.45768637e-07  1.06286927e-08  1.45768637e-07  3.30000000e+00  1.45768637e-07  3.30000000e+00  1.45768637e-07  5.05421933e-06 
 1.45788637e-07  1.06286926e-08  1.45788637e-07  3.30000000e+00  1.45788637e-07  3.30000000e+00  1.45788637e-07 -5.05425399e-06 
 1.45808637e-07  1.06286924e-08  1.45808637e-07  3.30000000e+00  1.45808637e-07  3.30000000e+00  1.45808637e-07  5.05421933e-06 
 1.45828637e-07  1.06286925e-08  1.45828637e-07  3.30000000e+00  1.45828637e-07  3.30000000e+00  1.45828637e-07 -5.05425399e-06 
 1.45848637e-07  1.06286922e-08  1.45848637e-07  3.30000000e+00  1.45848637e-07  3.30000000e+00  1.45848637e-07  5.05421933e-06 
 1.45868637e-07  1.06286920e-08  1.45868637e-07  3.30000000e+00  1.45868637e-07  3.30000000e+00  1.45868637e-07 -5.05425399e-06 
 1.45888637e-07  1.06286920e-08  1.45888637e-07  3.30000000e+00  1.45888637e-07  3.30000000e+00  1.45888637e-07  5.05421933e-06 
 1.45908637e-07  1.06286920e-08  1.45908637e-07  3.30000000e+00  1.45908637e-07  3.30000000e+00  1.45908637e-07 -5.05425399e-06 
 1.45928637e-07  1.06286923e-08  1.45928637e-07  3.30000000e+00  1.45928637e-07  3.30000000e+00  1.45928637e-07  5.05421933e-06 
 1.45948637e-07  1.06286917e-08  1.45948637e-07  3.30000000e+00  1.45948637e-07  3.30000000e+00  1.45948637e-07 -5.05425399e-06 
 1.45968637e-07  1.06286919e-08  1.45968637e-07  3.30000000e+00  1.45968637e-07  3.30000000e+00  1.45968637e-07  5.05421933e-06 
 1.45988637e-07  1.06286916e-08  1.45988637e-07  3.30000000e+00  1.45988637e-07  3.30000000e+00  1.45988637e-07 -5.05425399e-06 
 1.46008637e-07  1.06286926e-08  1.46008637e-07  3.30000000e+00  1.46008637e-07  3.30000000e+00  1.46008637e-07  5.05421933e-06 
 1.46028637e-07  1.06286931e-08  1.46028637e-07  3.30000000e+00  1.46028637e-07  3.30000000e+00  1.46028637e-07 -5.05425399e-06 
 1.46048637e-07  1.06286927e-08  1.46048637e-07  3.30000000e+00  1.46048637e-07  3.30000000e+00  1.46048637e-07  5.05421933e-06 
 1.46068637e-07  1.06286928e-08  1.46068637e-07  3.30000000e+00  1.46068637e-07  3.30000000e+00  1.46068637e-07 -5.05425399e-06 
 1.46088637e-07  1.06286926e-08  1.46088637e-07  3.30000000e+00  1.46088637e-07  3.30000000e+00  1.46088637e-07  5.05421933e-06 
 1.46108637e-07  1.06286927e-08  1.46108637e-07  3.30000000e+00  1.46108637e-07  3.30000000e+00  1.46108637e-07 -5.05425399e-06 
 1.46128637e-07  1.06286930e-08  1.46128637e-07  3.30000000e+00  1.46128637e-07  3.30000000e+00  1.46128637e-07  5.05421933e-06 
 1.46148637e-07  1.06286930e-08  1.46148637e-07  3.30000000e+00  1.46148637e-07  3.30000000e+00  1.46148637e-07 -5.05425399e-06 
 1.46168637e-07  1.06286926e-08  1.46168637e-07  3.30000000e+00  1.46168637e-07  3.30000000e+00  1.46168637e-07  5.05421933e-06 
 1.46188637e-07  1.06286923e-08  1.46188637e-07  3.30000000e+00  1.46188637e-07  3.30000000e+00  1.46188637e-07 -5.05425399e-06 
 1.46208637e-07  1.06286923e-08  1.46208637e-07  3.30000000e+00  1.46208637e-07  3.30000000e+00  1.46208637e-07  5.05421933e-06 
 1.46228637e-07  1.06286929e-08  1.46228637e-07  3.30000000e+00  1.46228637e-07  3.30000000e+00  1.46228637e-07 -5.05425399e-06 
 1.46248637e-07  1.06286927e-08  1.46248637e-07  3.30000000e+00  1.46248637e-07  3.30000000e+00  1.46248637e-07  5.05421933e-06 
 1.46268637e-07  1.06286929e-08  1.46268637e-07  3.30000000e+00  1.46268637e-07  3.30000000e+00  1.46268637e-07 -5.05425399e-06 
 1.46288637e-07  1.06286929e-08  1.46288637e-07  3.30000000e+00  1.46288637e-07  3.30000000e+00  1.46288637e-07  5.05421933e-06 
 1.46308637e-07  1.06286923e-08  1.46308637e-07  3.30000000e+00  1.46308637e-07  3.30000000e+00  1.46308637e-07 -5.05425399e-06 
 1.46328637e-07  1.06286926e-08  1.46328637e-07  3.30000000e+00  1.46328637e-07  3.30000000e+00  1.46328637e-07  5.05421933e-06 
 1.46348637e-07  1.06286924e-08  1.46348637e-07  3.30000000e+00  1.46348637e-07  3.30000000e+00  1.46348637e-07 -5.05425399e-06 
 1.46368637e-07  1.06286923e-08  1.46368637e-07  3.30000000e+00  1.46368637e-07  3.30000000e+00  1.46368637e-07  5.05421933e-06 
 1.46388637e-07  1.06286922e-08  1.46388637e-07  3.30000000e+00  1.46388637e-07  3.30000000e+00  1.46388637e-07 -5.05425399e-06 
 1.46408637e-07  1.06286922e-08  1.46408637e-07  3.30000000e+00  1.46408637e-07  3.30000000e+00  1.46408637e-07  5.05421933e-06 
 1.46428637e-07  1.06286922e-08  1.46428637e-07  3.30000000e+00  1.46428637e-07  3.30000000e+00  1.46428637e-07 -5.05425399e-06 
 1.46448637e-07  1.06286923e-08  1.46448637e-07  3.30000000e+00  1.46448637e-07  3.30000000e+00  1.46448637e-07  5.05421933e-06 
 1.46468637e-07  1.06286926e-08  1.46468637e-07  3.30000000e+00  1.46468637e-07  3.30000000e+00  1.46468637e-07 -5.05425399e-06 
 1.46488637e-07  1.06286924e-08  1.46488637e-07  3.30000000e+00  1.46488637e-07  3.30000000e+00  1.46488637e-07  5.05421933e-06 
 1.46508637e-07  1.06286924e-08  1.46508637e-07  3.30000000e+00  1.46508637e-07  3.30000000e+00  1.46508637e-07 -5.05425399e-06 
 1.46528637e-07  1.06286926e-08  1.46528637e-07  3.30000000e+00  1.46528637e-07  3.30000000e+00  1.46528637e-07  5.05421933e-06 
 1.46548637e-07  1.06286922e-08  1.46548637e-07  3.30000000e+00  1.46548637e-07  3.30000000e+00  1.46548637e-07 -5.05425399e-06 
 1.46568637e-07  1.06286925e-08  1.46568637e-07  3.30000000e+00  1.46568637e-07  3.30000000e+00  1.46568637e-07  5.05421933e-06 
 1.46588637e-07  1.06286923e-08  1.46588637e-07  3.30000000e+00  1.46588637e-07  3.30000000e+00  1.46588637e-07 -5.05425399e-06 
 1.46608637e-07  1.06286920e-08  1.46608637e-07  3.30000000e+00  1.46608637e-07  3.30000000e+00  1.46608637e-07  5.05421933e-06 
 1.46628637e-07  1.06286918e-08  1.46628637e-07  3.30000000e+00  1.46628637e-07  3.30000000e+00  1.46628637e-07 -5.05425399e-06 
 1.46648637e-07  1.06286916e-08  1.46648637e-07  3.30000000e+00  1.46648637e-07  3.30000000e+00  1.46648637e-07  5.05421933e-06 
 1.46668637e-07  1.06286920e-08  1.46668637e-07  3.30000000e+00  1.46668637e-07  3.30000000e+00  1.46668637e-07 -5.05425399e-06 
 1.46688637e-07  1.06286922e-08  1.46688637e-07  3.30000000e+00  1.46688637e-07  3.30000000e+00  1.46688637e-07  5.05421933e-06 
 1.46708637e-07  1.06286917e-08  1.46708637e-07  3.30000000e+00  1.46708637e-07  3.30000000e+00  1.46708637e-07 -5.05425399e-06 
 1.46728637e-07  1.06286918e-08  1.46728637e-07  3.30000000e+00  1.46728637e-07  3.30000000e+00  1.46728637e-07  5.05421933e-06 
 1.46748637e-07  1.06286916e-08  1.46748637e-07  3.30000000e+00  1.46748637e-07  3.30000000e+00  1.46748637e-07 -5.05425399e-06 
 1.46768637e-07  1.06286918e-08  1.46768637e-07  3.30000000e+00  1.46768637e-07  3.30000000e+00  1.46768637e-07  5.05421933e-06 
 1.46788637e-07  1.06286914e-08  1.46788637e-07  3.30000000e+00  1.46788637e-07  3.30000000e+00  1.46788637e-07 -5.05425399e-06 
 1.46808637e-07  1.06286916e-08  1.46808637e-07  3.30000000e+00  1.46808637e-07  3.30000000e+00  1.46808637e-07  5.05421933e-06 
 1.46828637e-07  1.06286919e-08  1.46828637e-07  3.30000000e+00  1.46828637e-07  3.30000000e+00  1.46828637e-07 -5.05425399e-06 
 1.46848637e-07  1.06286916e-08  1.46848637e-07  3.30000000e+00  1.46848637e-07  3.30000000e+00  1.46848637e-07  5.05421933e-06 
 1.46868637e-07  1.06286916e-08  1.46868637e-07  3.30000000e+00  1.46868637e-07  3.30000000e+00  1.46868637e-07 -5.05425399e-06 
 1.46888637e-07  1.06286919e-08  1.46888637e-07  3.30000000e+00  1.46888637e-07  3.30000000e+00  1.46888637e-07  5.05421933e-06 
 1.46908637e-07  1.06286917e-08  1.46908637e-07  3.30000000e+00  1.46908637e-07  3.30000000e+00  1.46908637e-07 -5.05425399e-06 
 1.46928637e-07  1.06286919e-08  1.46928637e-07  3.30000000e+00  1.46928637e-07  3.30000000e+00  1.46928637e-07  5.05421933e-06 
 1.46948637e-07  1.06286917e-08  1.46948637e-07  3.30000000e+00  1.46948637e-07  3.30000000e+00  1.46948637e-07 -5.05425399e-06 
 1.46968637e-07  1.06286918e-08  1.46968637e-07  3.30000000e+00  1.46968637e-07  3.30000000e+00  1.46968637e-07  5.05421933e-06 
 1.46988637e-07  1.06286920e-08  1.46988637e-07  3.30000000e+00  1.46988637e-07  3.30000000e+00  1.46988637e-07 -5.05425399e-06 
 1.47008637e-07  1.06286925e-08  1.47008637e-07  3.30000000e+00  1.47008637e-07  3.30000000e+00  1.47008637e-07  5.05421933e-06 
 1.47028637e-07  1.06286929e-08  1.47028637e-07  3.30000000e+00  1.47028637e-07  3.30000000e+00  1.47028637e-07 -5.05425399e-06 
 1.47048637e-07  1.06286930e-08  1.47048637e-07  3.30000000e+00  1.47048637e-07  3.30000000e+00  1.47048637e-07  5.05421933e-06 
 1.47068637e-07  1.06286932e-08  1.47068637e-07  3.30000000e+00  1.47068637e-07  3.30000000e+00  1.47068637e-07 -5.05425399e-06 
 1.47088637e-07  1.06286930e-08  1.47088637e-07  3.30000000e+00  1.47088637e-07  3.30000000e+00  1.47088637e-07  5.05421933e-06 
 1.47108637e-07  1.06286932e-08  1.47108637e-07  3.30000000e+00  1.47108637e-07  3.30000000e+00  1.47108637e-07 -5.05425399e-06 
 1.47128637e-07  1.06286934e-08  1.47128637e-07  3.30000000e+00  1.47128637e-07  3.30000000e+00  1.47128637e-07  5.05421933e-06 
 1.47148637e-07  1.06286933e-08  1.47148637e-07  3.30000000e+00  1.47148637e-07  3.30000000e+00  1.47148637e-07 -5.05425399e-06 
 1.47168637e-07  1.06286930e-08  1.47168637e-07  3.30000000e+00  1.47168637e-07  3.30000000e+00  1.47168637e-07  5.05421933e-06 
 1.47188637e-07  1.06286928e-08  1.47188637e-07  3.30000000e+00  1.47188637e-07  3.30000000e+00  1.47188637e-07 -5.05425399e-06 
 1.47208637e-07  1.06286926e-08  1.47208637e-07  3.30000000e+00  1.47208637e-07  3.30000000e+00  1.47208637e-07  5.05421933e-06 
 1.47228637e-07  1.06286927e-08  1.47228637e-07  3.30000000e+00  1.47228637e-07  3.30000000e+00  1.47228637e-07 -5.05425399e-06 
 1.47248637e-07  1.06286929e-08  1.47248637e-07  3.30000000e+00  1.47248637e-07  3.30000000e+00  1.47248637e-07  5.05421933e-06 
 1.47268637e-07  1.06286929e-08  1.47268637e-07  3.30000000e+00  1.47268637e-07  3.30000000e+00  1.47268637e-07 -5.05425399e-06 
 1.47288637e-07  1.06286924e-08  1.47288637e-07  3.30000000e+00  1.47288637e-07  3.30000000e+00  1.47288637e-07  5.05421933e-06 
 1.47308637e-07  1.06286929e-08  1.47308637e-07  3.30000000e+00  1.47308637e-07  3.30000000e+00  1.47308637e-07 -5.05425399e-06 
 1.47328637e-07  1.06286929e-08  1.47328637e-07  3.30000000e+00  1.47328637e-07  3.30000000e+00  1.47328637e-07  5.05421933e-06 
 1.47348637e-07  1.06286929e-08  1.47348637e-07  3.30000000e+00  1.47348637e-07  3.30000000e+00  1.47348637e-07 -5.05425399e-06 
 1.47368637e-07  1.06286928e-08  1.47368637e-07  3.30000000e+00  1.47368637e-07  3.30000000e+00  1.47368637e-07  5.05421933e-06 
 1.47388637e-07  1.06286931e-08  1.47388637e-07  3.30000000e+00  1.47388637e-07  3.30000000e+00  1.47388637e-07 -5.05425399e-06 
 1.47408637e-07  1.06286937e-08  1.47408637e-07  3.30000000e+00  1.47408637e-07  3.30000000e+00  1.47408637e-07  5.05421933e-06 
 1.47428637e-07  1.06286939e-08  1.47428637e-07  3.30000000e+00  1.47428637e-07  3.30000000e+00  1.47428637e-07 -5.05425399e-06 
 1.47448637e-07  1.06286933e-08  1.47448637e-07  3.30000000e+00  1.47448637e-07  3.30000000e+00  1.47448637e-07  5.05421933e-06 
 1.47468637e-07  1.06286927e-08  1.47468637e-07  3.30000000e+00  1.47468637e-07  3.30000000e+00  1.47468637e-07 -5.05425399e-06 
 1.47488637e-07  1.06286926e-08  1.47488637e-07  3.30000000e+00  1.47488637e-07  3.30000000e+00  1.47488637e-07  5.05421933e-06 
 1.47508637e-07  1.06286919e-08  1.47508637e-07  3.30000000e+00  1.47508637e-07  3.30000000e+00  1.47508637e-07 -5.05425399e-06 
 1.47528637e-07  1.06286923e-08  1.47528637e-07  3.30000000e+00  1.47528637e-07  3.30000000e+00  1.47528637e-07  5.05421933e-06 
 1.47548637e-07  1.06286923e-08  1.47548637e-07  3.30000000e+00  1.47548637e-07  3.30000000e+00  1.47548637e-07 -5.05425399e-06 
 1.47568637e-07  1.06286922e-08  1.47568637e-07  3.30000000e+00  1.47568637e-07  3.30000000e+00  1.47568637e-07  5.05421933e-06 
 1.47588637e-07  1.06286919e-08  1.47588637e-07  3.30000000e+00  1.47588637e-07  3.30000000e+00  1.47588637e-07 -5.05425399e-06 
 1.47608637e-07  1.06286920e-08  1.47608637e-07  3.30000000e+00  1.47608637e-07  3.30000000e+00  1.47608637e-07  5.05421933e-06 
 1.47628637e-07  1.06286918e-08  1.47628637e-07  3.30000000e+00  1.47628637e-07  3.30000000e+00  1.47628637e-07 -5.05425399e-06 
 1.47648637e-07  1.06286921e-08  1.47648637e-07  3.30000000e+00  1.47648637e-07  3.30000000e+00  1.47648637e-07  5.05421933e-06 
 1.47668637e-07  1.06286920e-08  1.47668637e-07  3.30000000e+00  1.47668637e-07  3.30000000e+00  1.47668637e-07 -5.05425399e-06 
 1.47688637e-07  1.06286924e-08  1.47688637e-07  3.30000000e+00  1.47688637e-07  3.30000000e+00  1.47688637e-07  5.05421933e-06 
 1.47708637e-07  1.06286921e-08  1.47708637e-07  3.30000000e+00  1.47708637e-07  3.30000000e+00  1.47708637e-07 -5.05425399e-06 
 1.47728637e-07  1.06286919e-08  1.47728637e-07  3.30000000e+00  1.47728637e-07  3.30000000e+00  1.47728637e-07  5.05421933e-06 
 1.47748637e-07  1.06286920e-08  1.47748637e-07  3.30000000e+00  1.47748637e-07  3.30000000e+00  1.47748637e-07 -5.05425399e-06 
 1.47768637e-07  1.06286924e-08  1.47768637e-07  3.30000000e+00  1.47768637e-07  3.30000000e+00  1.47768637e-07  5.05421933e-06 
 1.47788637e-07  1.06286931e-08  1.47788637e-07  3.30000000e+00  1.47788637e-07  3.30000000e+00  1.47788637e-07 -5.05425399e-06 
 1.47808637e-07  1.06286928e-08  1.47808637e-07  3.30000000e+00  1.47808637e-07  3.30000000e+00  1.47808637e-07  5.05421933e-06 
 1.47828637e-07  1.06286929e-08  1.47828637e-07  3.30000000e+00  1.47828637e-07  3.30000000e+00  1.47828637e-07 -5.05425399e-06 
 1.47848637e-07  1.06286934e-08  1.47848637e-07  3.30000000e+00  1.47848637e-07  3.30000000e+00  1.47848637e-07  5.05421933e-06 
 1.47868637e-07  1.06286931e-08  1.47868637e-07  3.30000000e+00  1.47868637e-07  3.30000000e+00  1.47868637e-07 -5.05425399e-06 
