 7.41818010e-05  7.92025154e-01  7.41818010e-05 -1.49578084e-04  7.41818010e-05  2.46584281e+00 
 7.41818701e-05  9.11872673e-01  7.41818701e-05 -1.57364638e-04  7.41818701e-05  2.46590962e+00 
 7.41819327e-05  1.03921911e+00  7.41819327e-05 -1.52388862e-04  7.41819327e-05  2.46577944e+00 
 7.41820069e-05  1.21475501e+00  7.41820069e-05 -1.60034145e-04  7.41820069e-05  2.46534502e+00 
 7.41820528e-05  1.33740199e+00  7.41820528e-05 -1.54656815e-04  7.41820528e-05  2.46492807e+00 
 7.41820908e-05  1.44757478e+00  7.41820908e-05 -1.61633538e-04  7.41820908e-05  2.46451194e+00 
 7.41821210e-05  1.54108933e+00  7.41821210e-05 -1.55943762e-04  7.41821210e-05  2.46414938e+00 
 7.41821485e-05  1.63131532e+00  7.41821485e-05 -1.62674790e-04  7.41821485e-05  2.46380958e+00 
 7.41821824e-05  1.74902951e+00  7.41821824e-05 -1.56992169e-04  7.41821824e-05  2.46340381e+00 
 7.41822159e-05  1.87048918e+00  7.41822159e-05 -1.63777050e-04  7.41822159e-05  2.46303647e+00 
 7.41822422e-05  1.96740531e+00  7.41822422e-05 -1.57824921e-04  7.41822422e-05  2.46277465e+00 
 7.41822748e-05  2.08967752e+00  7.41822748e-05 -1.64204376e-04  7.41822748e-05  2.46246953e+00 
 7.41823124e-05  2.23284200e+00  7.41823124e-05 -1.57489436e-04  7.41823124e-05  2.46213337e+00 
 7.41823550e-05  2.39301092e+00  7.41823550e-05 -1.60673029e-04  7.41823550e-05  2.46176468e+00 
 7.41823873e-05  2.50503253e+00  7.41823873e-05 -1.48175363e-04  7.41823873e-05  2.46149315e+00 
 7.41824292e-05  2.62652950e+00  7.41824292e-05 -1.44813324e-04  7.41824292e-05  2.46115525e+00 
 7.41824673e-05  2.71393504e+00  7.41824673e-05 -1.31180675e-04  7.41824673e-05  2.46086430e+00 
 7.41825042e-05  2.78164896e+00  7.41825042e-05 -1.31256658e-04  7.41825042e-05  2.46059632e+00 
 7.41825421e-05  2.83777295e+00  7.41825421e-05 -1.19732007e-04  7.41825421e-05  2.46033122e+00 
 7.41826006e-05  2.90423963e+00  7.41826006e-05 -1.19013028e-04  7.41826006e-05  2.45993698e+00 
 7.41826637e-05  2.95604909e+00  7.41826637e-05 -1.07011673e-04  7.41826637e-05  2.45952639e+00 
 7.41827442e-05  3.00305318e+00  7.41827442e-05 -1.07194887e-04  7.41827442e-05  2.45901624e+00 
 7.41828234e-05  3.03621990e+00  7.41828234e-05 -9.63959329e-05  7.41828234e-05  2.45852584e+00 
 7.41829149e-05  3.06558357e+00  7.41829149e-05 -9.79104892e-05  7.41829149e-05  2.45796820e+00 
 7.41830153e-05  3.09154007e+00  7.41830153e-05 -8.73024752e-05  7.41830153e-05  2.45736353e+00 
 7.41831495e-05  3.12052459e+00  7.41831495e-05 -8.79182324e-05  7.41831495e-05  2.45656348e+00 
 7.41833173e-05  3.15114942e+00  7.41833173e-05 -7.54511882e-05  7.41833173e-05  2.45556989e+00 
 7.41835249e-05  3.18294362e+00  7.41835249e-05 -7.43775813e-05  7.41835249e-05  2.45434325e+00 
 7.41837709e-05  3.21348459e+00  7.41837709e-05 -6.07630358e-05  7.41837709e-05  2.45288976e+00 
 7.41840701e-05  3.24189635e+00  7.41840701e-05 -5.93026295e-05  7.41840701e-05  2.45112123e+00 
 7.41844416e-05  3.26624741e+00  7.41844416e-05 -4.61441059e-05  7.41844416e-05  2.44893024e+00 
 7.41849212e-05  3.28385592e+00  7.41849212e-05 -4.66977343e-05  7.41849212e-05  2.44612056e+00 
 7.41854355e-05  3.29119876e+00  7.41854355e-05 -3.78381412e-05  7.41854355e-05  2.44314187e+00 
 7.41858959e-05  3.29325964e+00  7.41858959e-05 -4.27596810e-05  7.41858959e-05  2.44051644e+00 
 7.41863328e-05  3.29431968e+00  7.41863328e-05 -3.57947759e-05  7.41863328e-05  2.43806991e+00 
 7.41867967e-05  3.29509459e+00  7.41867967e-05 -4.11053544e-05  7.41867967e-05  2.43552388e+00 
 7.41874069e-05  3.29596719e+00  7.41874069e-05 -3.40588055e-05  7.41874069e-05  2.43225557e+00 
 7.41882562e-05  3.29691706e+00  7.41882562e-05 -3.90403323e-05  7.41882562e-05  2.42784986e+00 
 7.41890371e-05  3.29760608e+00  7.41890371e-05 -3.20926154e-05  7.41890371e-05  2.42393038e+00 
 7.41899099e-05  3.29819891e+00  7.41899099e-05 -3.74280010e-05  7.41899099e-05  2.41967310e+00 
 7.41907471e-05  3.29863653e+00  7.41907471e-05 -3.07474666e-05  7.41907471e-05  2.41568999e+00 
 7.41916971e-05  3.29900839e+00  7.41916971e-05 -3.63366717e-05  7.41916971e-05  2.41126332e+00 
 7.41926441e-05  3.29928187e+00  7.41926441e-05 -2.98513510e-05  7.41926441e-05  2.40692757e+00 
 7.41937231e-05  3.29950501e+00  7.41937231e-05 -3.56259172e-05  7.41937231e-05  2.40205720e+00 
 7.41948267e-05  3.29966399e+00  7.41948267e-05 -2.92862846e-05  7.41948267e-05  2.39713319e+00 
 7.41960761e-05  3.29978528e+00  7.41960761e-05 -3.51944622e-05  7.41960761e-05  2.39160804e+00 
 7.41973760e-05  3.29986696e+00  7.41973760e-05 -2.89575818e-05  7.41973760e-05  2.38589980e+00 
 7.41988348e-05  3.29992404e+00  7.41988348e-05 -3.49532289e-05  7.41988348e-05  2.37952776e+00 
 7.42003599e-05  3.29995837e+00  7.42003599e-05 -2.87820428e-05  7.42003599e-05  2.37289298e+00 
 7.42020163e-05  3.29998068e+00  7.42020163e-05 -3.48278899e-05  7.42020163e-05  2.36570989e+00 
 7.42037699e-05  3.29999258e+00  7.42037699e-05 -2.86908022e-05  7.42037699e-05  2.35812472e+00 
 7.42059983e-05  3.29999911e+00  7.42059983e-05 -3.47596072e-05  7.42059983e-05  2.34850781e+00 
 7.42086373e-05  3.30000126e+00  7.42086373e-05 -2.86374734e-05  7.42086373e-05  2.33714444e+00 
 7.42120839e-05  3.30000012e+00  7.42120839e-05 -3.47226884e-05  7.42120839e-05  2.32233954e+00 
 7.42161732e-05  3.29999808e+00  7.42161732e-05 -2.86194375e-05  7.42161732e-05  2.30481870e+00 
 7.42202536e-05  3.29999565e+00  7.42202536e-05 -3.47283117e-05  7.42202536e-05  2.28737906e+00 
 7.42246172e-05  3.29999382e+00  7.42246172e-05 -2.86490358e-05  7.42246172e-05  2.26877098e+00 
 7.42291287e-05  3.29999205e+00  7.42291287e-05 -3.47808694e-05  7.42291287e-05  2.24957203e+00 
 7.42342133e-05  3.29999091e+00  7.42342133e-05 -2.87277351e-05  7.42342133e-05  2.22797801e+00 
 7.42397695e-05  3.29998955e+00  7.42397695e-05 -3.48908849e-05  7.42397695e-05  2.20442764e+00 
 7.42453257e-05  3.29998840e+00  7.42453257e-05 -2.88653617e-05  7.42453257e-05  2.18092017e+00 
 7.42508818e-05  3.29998626e+00  7.42508818e-05 -3.50506597e-05  7.42508818e-05  2.15745101e+00 
 7.42564380e-05  3.29998333e+00  7.42564380e-05 -2.90460870e-05  7.42564380e-05  2.13401686e+00 
 7.42619942e-05  3.29997872e+00  7.42619942e-05 -3.52513799e-05  7.42619942e-05  2.11061568e+00 
 7.42675504e-05  3.29997310e+00  7.42675504e-05 -2.92657472e-05  7.42675504e-05  2.08724608e+00 
 7.42731066e-05  3.29996600e+00  7.42731066e-05 -3.54889621e-05  7.42731066e-05  2.06390712e+00 
 7.42786627e-05  3.29995818e+00  7.42786627e-05 -2.95202580e-05  7.42786627e-05  2.04059791e+00 
 7.42842189e-05  3.29994956e+00  7.42842189e-05 -3.57594259e-05  7.42842189e-05  2.01731750e+00 
 7.42897751e-05  3.29994138e+00  7.42897751e-05 -2.98055569e-05  7.42897751e-05  1.99406445e+00 
 7.42953313e-05  3.29993375e+00  7.42953313e-05 -3.60585025e-05  7.42953313e-05  1.97083675e+00 
 7.43008875e-05  3.29992743e+00  7.43008875e-05 -3.01175835e-05  7.43008875e-05  1.94763202e+00 
 7.43064436e-05  3.29992202e+00  7.43064436e-05 -3.63829729e-05  7.43064436e-05  1.92444786e+00 
 7.43119998e-05  3.29991779e+00  7.43119998e-05 -3.04542136e-05  7.43119998e-05  1.90128205e+00 
 7.43175560e-05  3.29991419e+00  7.43175560e-05 -3.67316063e-05  7.43175560e-05  1.87813272e+00 
 7.43231122e-05  3.29991142e+00  7.43231122e-05 -3.08147291e-05  7.43231122e-05  1.85499824e+00 
 7.43286684e-05  3.29990901e+00  7.43286684e-05 -3.71039012e-05  7.43286684e-05  1.83187731e+00 
 7.43342245e-05  3.29990717e+00  7.43342245e-05 -3.11986957e-05  7.43342245e-05  1.80876882e+00 
 7.43397807e-05  3.29990552e+00  7.43397807e-05 -3.74994330e-05  7.43397807e-05  1.78567190e+00 
 7.43453369e-05  3.29990425e+00  7.43453369e-05 -3.16056813e-05  7.43453369e-05  1.76258579e+00 
 7.43508931e-05  3.29990308e+00  7.43508931e-05 -3.79177614e-05  7.43508931e-05  1.73950988e+00 
 7.43564493e-05  3.29990219e+00  7.43564493e-05 -3.20352410e-05  7.43564493e-05  1.71644367e+00 
 7.43620054e-05  3.29990133e+00  7.43620054e-05 -3.83584413e-05  7.43620054e-05  1.69338675e+00 
 7.43675616e-05  3.29990068e+00  7.43675616e-05 -3.24869329e-05  7.43675616e-05  1.67033879e+00 
 7.43731178e-05  3.29990003e+00  7.43731178e-05 -3.88210372e-05  7.43731178e-05  1.64729950e+00 
 7.43786740e-05  3.29989954e+00  7.43786740e-05 -3.29603292e-05  7.43786740e-05  1.62426867e+00 
 7.43842302e-05  3.29989904e+00  7.43842302e-05 -3.93051298e-05  7.43842302e-05  1.60124611e+00 
 7.43897863e-05  3.29989867e+00  7.43897863e-05 -3.34550191e-05  7.43897863e-05  1.57823169e+00 
 7.43953425e-05  3.29989828e+00  7.43953425e-05 -3.98103161e-05  7.43953425e-05  1.55522529e+00 
 7.44008987e-05  3.29989799e+00  7.44008987e-05 -3.39706051e-05  7.44008987e-05  1.53222682e+00 
 7.44064549e-05  3.29989767e+00  7.44064549e-05 -4.03362015e-05  7.44064549e-05  1.50923622e+00 
 7.44120111e-05  3.29989744e+00  7.44120111e-05 -3.45066930e-05  7.44120111e-05  1.48625345e+00 
 7.44175672e-05  3.29989720e+00  7.44175672e-05 -4.08823893e-05  7.44175672e-05  1.46327847e+00 
 7.44231234e-05  3.29989701e+00  7.44231234e-05 -3.50628789e-05  7.44231234e-05  1.44031126e+00 
 7.44286796e-05  3.29989681e+00  7.44286796e-05 -4.14484635e-05  7.44286796e-05  1.41735184e+00 
 7.44342358e-05  3.29989666e+00  7.44342358e-05 -3.56387292e-05  7.44342358e-05  1.39440021e+00 
 7.44397920e-05  3.29989650e+00  7.44397920e-05 -4.20339656e-05  7.44397920e-05  1.37145642e+00 
 7.44453481e-05  3.29989638e+00  7.44453481e-05 -3.62337510e-05  7.44453481e-05  1.34852050e+00 
 7.44509043e-05  3.29989625e+00  7.44509043e-05 -4.26383558e-05  7.44509043e-05  1.32559256e+00 
 7.44564605e-05  3.29989615e+00  7.44564605e-05 -3.68473401e-05  7.44564605e-05  1.30267269e+00 
 7.44620167e-05  3.29989604e+00  7.44620167e-05 -4.32609403e-05  7.44620167e-05  1.27976107e+00 
 7.44675729e-05  3.29989594e+00  7.44675729e-05 -3.74786765e-05  7.44675729e-05  1.25685794e+00 
 7.44731290e-05  3.29989582e+00  7.44731290e-05 -4.39007016e-05  7.44731290e-05  1.23396363e+00 
 7.44786852e-05  3.29989569e+00  7.44786852e-05 -3.81264391e-05  7.44786852e-05  1.21107862e+00 
 7.44842414e-05  3.29989551e+00  7.44842414e-05 -4.45559913e-05  7.44842414e-05  1.18820374e+00 
 7.44897976e-05  3.29989525e+00  7.44897976e-05 -3.87885592e-05  7.44897976e-05  1.16534031e+00 
 7.44953538e-05  3.29989487e+00  7.44953538e-05 -4.52239821e-05  7.44953538e-05  1.14249041e+00 
 7.45009099e-05  3.29989435e+00  7.45009099e-05 -3.94611086e-05  7.45009099e-05  1.11965717e+00 
 7.45064661e-05  3.29989372e+00  7.45064661e-05 -4.58993226e-05  7.45064661e-05  1.09684492e+00 
 7.45120223e-05  3.29989314e+00  7.45120223e-05 -4.01369581e-05  7.45120223e-05  1.07405902e+00 
 7.45175785e-05  3.29989300e+00  7.45175785e-05 -4.65728829e-05  7.45175785e-05  1.05130500e+00 
 7.45231347e-05  3.29989393e+00  7.45231347e-05 -4.08049692e-05  7.45231347e-05  1.02858746e+00 
 7.45286908e-05  3.29989666e+00  7.45286908e-05 -4.72316325e-05  7.45286908e-05  1.00590916e+00 
 7.45342470e-05  3.29990190e+00  7.45342470e-05 -4.14502112e-05  7.45342470e-05  9.83271243e-01 
 7.45398032e-05  3.29991027e+00  7.45398032e-05 -4.78584117e-05  7.45398032e-05  9.60674377e-01 
 7.45453594e-05  3.29992236e+00  7.45453594e-05 -4.20526092e-05  7.45453594e-05  9.38119976e-01 
 7.45509156e-05  3.29993893e+00  7.45509156e-05 -4.84291108e-05  7.45509156e-05  9.15610732e-01 
 7.45564717e-05  3.29996179e+00  7.45564717e-05 -4.25808873e-05  7.45564717e-05  8.93152358e-01 
 7.45620279e-05  3.29999389e+00  7.45620279e-05 -4.88984951e-05  7.45620279e-05  8.70751850e-01 
 7.45656243e-05  3.30002264e+00  7.45656243e-05 -4.29129194e-05  7.45656243e-05  8.56287067e-01 
 7.45682899e-05  3.30004975e+00  7.45682899e-05 -4.90794684e-05  7.45682899e-05  8.45584873e-01 
 7.45706376e-05  3.30007983e+00  7.45706376e-05 -4.30202815e-05  7.45706376e-05  8.36173545e-01 
 7.45730322e-05  3.30011851e+00  7.45730322e-05 -4.91399979e-05  7.45730322e-05  8.26587593e-01 
 7.45752586e-05  3.30016447e+00  7.45752586e-05 -4.30320290e-05  7.45752586e-05  8.17686459e-01 
 7.45774077e-05  3.30022022e+00  7.45774077e-05 -4.90947112e-05  7.45774077e-05  8.09105436e-01 
 7.45794722e-05  3.30028604e+00  7.45794722e-05 -4.29258431e-05  7.45794722e-05  8.00873139e-01 
 7.45819270e-05  3.30038024e+00  7.45819270e-05 -4.88976906e-05  7.45819270e-05  7.91103556e-01 
 7.45835680e-05  3.30045170e+00  7.45835680e-05 -4.26833015e-05  7.45835680e-05  7.84589523e-01 
 7.45851232e-05  3.30052706e+00  7.45851232e-05 -4.86500951e-05  7.45851232e-05  7.78432476e-01 
 7.45866890e-05  3.30061217e+00  7.45866890e-05 -4.23879040e-05  7.45866890e-05  7.72253053e-01 
 7.45886633e-05  3.30073562e+00  7.45886633e-05 -4.82366782e-05  7.45886633e-05  7.64492822e-01 
 7.45911216e-05  3.30092027e+00  7.45911216e-05 -4.17384684e-05  7.45911216e-05  7.54887624e-01 
 7.45940484e-05  3.30118725e+00  7.45940484e-05 -4.72201290e-05  7.45940484e-05  7.43549581e-01 
 7.45957156e-05  3.30132251e+00  7.45957156e-05 -4.07073745e-05  7.45957156e-05  7.37147099e-01 
 7.45970117e-05  3.30129641e+00  7.45970117e-05 -4.65030097e-05  7.45970117e-05  7.32201893e-01 
 7.45981365e-05  3.30090214e+00  7.45981365e-05 -4.02551180e-05  7.45981365e-05  7.27933374e-01 
 7.45992592e-05  3.29953098e+00  7.45992592e-05 -4.65402546e-05  7.45992592e-05  7.23691599e-01 
 7.46002447e-05  3.29664532e+00  7.46002447e-05 -4.11668051e-05  7.46002447e-05  7.19976812e-01 
 7.46010161e-05  3.29253166e+00  7.46010161e-05 -4.84046324e-05  7.46010161e-05  7.17069022e-01 
 7.46017440e-05  3.28664701e+00  7.46017440e-05 -4.39764066e-05  7.46017440e-05  7.14320749e-01 
 7.46025547e-05  3.27718621e+00  7.46025547e-05 -5.27238796e-05  7.46025547e-05  7.11250769e-01 
 7.46033296e-05  3.26469488e+00  7.46033296e-05 -5.00360386e-05  7.46033296e-05  7.08303363e-01 
 7.46043802e-05  3.24119409e+00  7.46043802e-05 -6.22380966e-05  7.46043802e-05  7.04281228e-01 
 7.46053004e-05  3.21315304e+00  7.46053004e-05 -6.29570869e-05  7.46053004e-05  7.00728554e-01 
 7.46064638e-05  3.16491319e+00  7.46064638e-05 -7.96778444e-05  7.46064638e-05  6.96184200e-01 
 7.46075769e-05  3.10074067e+00  7.46075769e-05 -8.57785299e-05  7.46075769e-05  6.91757542e-01 
 7.46085095e-05  3.02750501e+00  7.46085095e-05 -1.03514172e-04  7.46085095e-05  6.87959863e-01 
 7.46091990e-05  2.95624892e+00  7.46091990e-05 -1.06679690e-04  7.46091990e-05  6.85072538e-01 
 7.46096932e-05  2.89147412e+00  7.46096932e-05 -1.19640683e-04  7.46096932e-05  6.82939500e-01 
 7.46100524e-05  2.83337529e+00  7.46100524e-05 -1.18514971e-04  7.46100524e-05  6.81339240e-01 
 7.46103248e-05  2.77983097e+00  7.46103248e-05 -1.28286929e-04  7.46103248e-05  6.80083390e-01 
 7.46105432e-05  2.72799272e+00  7.46105432e-05 -1.24966979e-04  7.46105432e-05  6.79037504e-01 
 7.46107220e-05  2.67670792e+00  7.46107220e-05 -1.33085215e-04  7.46107220e-05  6.78143878e-01 
 7.46108768e-05  2.62262580e+00  7.46108768e-05 -1.28390570e-04  7.46108768e-05  6.77329079e-01 
 7.46110191e-05  2.56150968e+00  7.46110191e-05 -1.35311842e-04  7.46110191e-05  6.76532266e-01 
 7.46111557e-05  2.48857665e+00  7.46111557e-05 -1.29388467e-04  7.46111557e-05  6.75706499e-01 
 7.46112964e-05  2.39456879e+00  7.46112964e-05 -1.35008351e-04  7.46112964e-05  6.74775518e-01 
 7.46114559e-05  2.26072328e+00  7.46114559e-05 -1.27916510e-04  7.46114559e-05  6.73606399e-01 
 7.46116275e-05  2.08228344e+00  7.46116275e-05 -1.32827668e-04  7.46116275e-05  6.72218549e-01 
 7.46117460e-05  1.93723695e+00  7.46117460e-05 -1.25935557e-04  7.46117460e-05  6.71200106e-01 
 7.46117936e-05  1.87358625e+00  7.46117936e-05 -1.31738061e-04  7.46117936e-05  6.70786074e-01 
 7.46118316e-05  1.82019922e+00  7.46118316e-05 -1.25425150e-04  7.46118316e-05  6.70458763e-01 
 7.46118582e-05  1.78140434e+00  7.46118582e-05 -1.31390244e-04  7.46118582e-05  6.70234552e-01 
 7.46118797e-05  1.74894591e+00  7.46118797e-05 -1.25200829e-04  7.46118797e-05  6.70057550e-01 
 7.46118975e-05  1.72122812e+00  7.46118975e-05 -1.31236696e-04  7.46118975e-05  6.69915267e-01 
 7.46119122e-05  1.69784862e+00  7.46119122e-05 -1.25099808e-04  7.46119122e-05  6.69802431e-01 
 7.46119248e-05  1.67719495e+00  7.46119248e-05 -1.31172838e-04  7.46119248e-05  6.69708754e-01 
 7.46119375e-05  1.65600683e+00  7.46119375e-05 -1.25058752e-04  7.46119375e-05  6.69618927e-01 
 7.46119511e-05  1.63256920e+00  7.46119511e-05 -1.31147118e-04  7.46119511e-05  6.69527309e-01 
 7.46119657e-05  1.60674829e+00  7.46119657e-05 -1.25045553e-04  7.46119657e-05  6.69435968e-01 
 7.46119887e-05  1.56463272e+00  7.46119887e-05 -1.31141217e-04  7.46119887e-05  6.69308275e-01 
 7.46120080e-05  1.52808973e+00  7.46120080e-05 -1.25030827e-04  7.46120080e-05  6.69217405e-01 
 7.46120298e-05  1.48534069e+00  7.46120298e-05 -1.31104974e-04  7.46120298e-05  6.69132565e-01 
 7.46120540e-05  1.43634281e+00  7.46120540e-05 -1.24946033e-04  7.46120540e-05  6.69060174e-01 
 7.46120780e-05  1.38676457e+00  7.46120780e-05 -1.30958493e-04  7.46120780e-05  6.69009634e-01 
 7.46121056e-05  1.32850333e+00  7.46121056e-05 -1.24728172e-04  7.46121056e-05  6.68974417e-01 
 7.46121385e-05  1.25807268e+00  7.46121385e-05 -1.30647148e-04  7.46121385e-05  6.68961187e-01 
 7.46121845e-05  1.15723384e+00  7.46121845e-05 -1.24256745e-04  7.46121845e-05  6.68988213e-01 
 7.46122353e-05  1.04338391e+00  7.46122353e-05 -1.29998518e-04  7.46122353e-05  6.69068859e-01 
 7.46122891e-05  9.19934859e-01  7.46122891e-05 -1.23469923e-04  7.46122891e-05  6.69195461e-01 
 7.46123465e-05  7.85605607e-01  7.46123465e-05 -1.29029294e-04  7.46123465e-05  6.69358102e-01 
 7.46123770e-05  7.14594361e-01  7.46123770e-05 -1.22572833e-04  7.46123770e-05  6.69450736e-01 
 7.46123967e-05  6.69658481e-01  7.46123967e-05 -1.28387701e-04  7.46123967e-05  6.69512121e-01 
 7.46124136e-05  6.32444093e-01  7.46124136e-05 -1.21998521e-04  7.46124136e-05  6.69565499e-01 
 7.46124295e-05  5.98917919e-01  7.46124295e-05 -1.27791956e-04  7.46124295e-05  6.69616463e-01 
 7.46124467e-05  5.64523880e-01  7.46124467e-05 -1.21323394e-04  7.46124467e-05  6.69672734e-01 
 7.46124640e-05  5.32628617e-01  7.46124640e-05 -1.27024296e-04  7.46124640e-05  6.69729868e-01 
 7.46124843e-05  4.98735391e-01  7.46124843e-05 -1.20413591e-04  7.46124843e-05  6.69797832e-01 
 7.46125148e-05  4.54595995e-01  7.46125148e-05 -1.25672418e-04  7.46125148e-05  6.69902726e-01 
 7.46125412e-05  4.22772661e-01  7.46125412e-05 -1.18776627e-04  7.46125412e-05  6.69995809e-01 
 7.46125703e-05  3.93631052e-01  7.46125703e-05 -1.24015165e-04  7.46125703e-05  6.70101170e-01 
 7.46126011e-05  3.68617346e-01  7.46126011e-05 -1.16997619e-04  7.46126011e-05  6.70215350e-01 
 7.46126337e-05  3.47478062e-01  7.46126337e-05 -1.22208715e-04  7.46126337e-05  6.70338692e-01 
 7.46126696e-05  3.29107980e-01  7.46126696e-05 -1.15170753e-04  7.46126696e-05  6.70477455e-01 
 7.46127092e-05  3.13414701e-01  7.46127092e-05 -1.20352065e-04  7.46127092e-05  6.70632924e-01 
 7.46127538e-05  2.99861265e-01  7.46127538e-05 -1.13280073e-04  7.46127538e-05  6.70810282e-01 
 7.46128025e-05  2.88459792e-01  7.46128025e-05 -1.18432126e-04  7.46128025e-05  6.71006333e-01 
 7.46128560e-05  2.78645296e-01  7.46128560e-05 -1.11337809e-04  7.46128560e-05  6.71222774e-01 
 7.46129162e-05  2.69682786e-01  7.46129162e-05 -1.16409875e-04  7.46129162e-05  6.71467374e-01 
 7.46129751e-05  2.62205371e-01  7.46129751e-05 -1.09315431e-04  7.46129751e-05  6.71707548e-01 
 7.46130502e-05  2.53751264e-01  7.46130502e-05 -1.14214253e-04  7.46130502e-05  6.72013771e-01 
 7.46131461e-05  2.43981664e-01  7.46131461e-05 -1.06581431e-04  7.46131461e-05  6.72404558e-01 
 7.46132747e-05  2.31927830e-01  7.46132747e-05 -1.10689350e-04  7.46132747e-05  6.72928407e-01 
 7.46134377e-05  2.17817717e-01  7.46134377e-05 -1.02067570e-04  7.46134377e-05  6.73590659e-01 
 7.46136707e-05  1.99377441e-01  7.46136707e-05 -1.04648151e-04  7.46136707e-05  6.74534006e-01 
 7.46139916e-05  1.76724569e-01  7.46139916e-05 -9.37592587e-05  7.46139916e-05  6.75826095e-01 
 7.46143914e-05  1.52102106e-01  7.46143914e-05 -9.40696131e-05  7.46143914e-05  6.77424639e-01 
 7.46148663e-05  1.26993570e-01  7.46148663e-05 -8.12833377e-05  7.46148663e-05  6.79306328e-01 
 7.46154245e-05  1.02022665e-01  7.46154245e-05 -7.98841416e-05  7.46154245e-05  6.81494033e-01 
 7.46161030e-05  7.68801196e-02  7.46161030e-05 -6.51448977e-05  7.46161030e-05  6.84113540e-01 
 7.46166085e-05  6.11603922e-02  7.46166085e-05 -6.51596372e-05  7.46166085e-05  6.86028529e-01 
 7.46170233e-05  4.98476884e-02  7.46170233e-05 -5.42385343e-05  7.46170233e-05  6.87570153e-01 
 7.46174223e-05  4.01785568e-02  7.46174223e-05 -5.58914452e-05  7.46174223e-05  6.89025155e-01 
 7.46178615e-05  3.08413723e-02  7.46178615e-05 -4.52566259e-05  7.46178615e-05  6.90604563e-01 
 7.46183714e-05  2.18163887e-02  7.46183714e-05 -4.69976392e-05  7.46183714e-05  6.92453862e-01 
 7.46187362e-05  1.66236906e-02  7.46187362e-05 -3.84692387e-05  7.46187362e-05  6.93816626e-01 
 7.46191981e-05  1.15473718e-02  7.46191981e-05 -4.21076704e-05  7.46191981e-05  6.95602651e-01 
 7.46196626e-05  7.84582174e-03  7.46196626e-05 -3.42380289e-05  7.46196626e-05  6.97461036e-01 
 7.46203398e-05  4.46023654e-03  7.46203398e-05 -3.85997374e-05  7.46203398e-05  7.00252385e-01 
 7.46211154e-05  2.57521946e-03  7.46211154e-05 -3.15584199e-05  7.46211154e-05  7.03529045e-01 
 7.46219983e-05  1.72689991e-03  7.46219983e-05 -3.71466239e-05  7.46219983e-05  7.07315369e-01 
 7.46230851e-05  1.24651110e-03  7.46230851e-05 -3.07412033e-05  7.46230851e-05  7.12009723e-01 
 7.46244507e-05  8.81924014e-04  7.46244507e-05 -3.64124417e-05  7.46244507e-05  7.17904082e-01 
 7.46255376e-05  7.19072026e-04  7.46255376e-05 -3.00461593e-05  7.46255376e-05  7.22559309e-01 
 7.46268248e-05  5.65709132e-04  7.46268248e-05 -3.57582051e-05  7.46268248e-05  7.28001604e-01 
 7.46281273e-05  4.74950275e-04  7.46281273e-05 -2.93750190e-05  7.46281273e-05  7.33417959e-01 
 7.46299511e-05  3.56268074e-04  7.46299511e-05 -3.50373917e-05  7.46299511e-05  7.40847195e-01 
 7.46320643e-05  2.75290845e-04  7.46320643e-05 -2.86085555e-05  7.46320643e-05  7.49250237e-01 
 7.46346749e-05  1.84555298e-04  7.46346749e-05 -3.43285831e-05  7.46346749e-05  7.59379365e-01 
 7.46373836e-05  1.35970657e-04  7.46373836e-05 -2.80348939e-05  7.46373836e-05  7.69662636e-01 
 7.46404106e-05  8.34372796e-05  7.46404106e-05 -3.39330657e-05  7.46404106e-05  7.80960998e-01 
 7.46435497e-05  6.22413616e-05  7.46435497e-05 -2.77913084e-05  7.46435497e-05  7.92532543e-01 
 7.46471467e-05  3.26933219e-05  7.46471467e-05 -3.38215170e-05  7.46471467e-05  8.05678245e-01 
 7.46510787e-05  2.64163133e-05  7.46510787e-05 -2.77863316e-05  7.46510787e-05  8.19967335e-01 
 7.46559141e-05  9.34250378e-06  7.46559141e-05 -3.39180982e-05  7.46559141e-05  8.37482509e-01 
 7.46614703e-05  1.12492377e-05  7.46614703e-05 -2.79793631e-05  7.46614703e-05  8.57579066e-01 
 7.46670265e-05  1.44048469e-06  7.46670265e-05 -3.41780693e-05  7.46670265e-05  8.77672496e-01 
 7.46725826e-05  7.29810058e-06  7.46725826e-05 -2.82755778e-05  7.46725826e-05  8.97777689e-01 
 7.46781388e-05 -1.36572121e-07  7.46781388e-05 -3.44969963e-05  7.46781388e-05  9.17897931e-01 
 7.46836950e-05  6.29522935e-06  7.46836950e-05 -2.86137758e-05  7.46836950e-05  9.38034502e-01 
 7.46892512e-05 -3.26853578e-07  7.46892512e-05 -3.48520357e-05  7.46892512e-05  9.58185842e-01 
 7.46948074e-05  5.95814101e-06  7.46948074e-05 -2.89855203e-05  7.46948074e-05  9.78350561e-01 
 7.47003635e-05 -2.46012985e-07  7.47003635e-05 -3.52404771e-05  7.47003635e-05  9.98526683e-01 
 7.47059197e-05  5.76782101e-06  7.47059197e-05 -2.93910695e-05  7.47059197e-05  1.01871267e+00 
 7.47114759e-05 -1.17113426e-07  7.47114759e-05 -3.56635198e-05  7.47114759e-05  1.03890691e+00 
 7.47170321e-05  5.61474889e-06  7.47170321e-05 -2.98319287e-05  7.47170321e-05  1.05910816e+00 
