 6.83454800e-05  2.63906671e+00  6.83454800e-05 -1.77023162e-04 
 6.83456658e-05  2.57700037e+00  6.83456658e-05 -1.82933804e-04 
 6.83458302e-05  2.50919990e+00  6.83458302e-05 -1.81619676e-04 
 6.83459771e-05  2.43403333e+00  6.83459771e-05 -1.85674403e-04 
 6.83461133e-05  2.34802673e+00  6.83461133e-05 -1.82555439e-04 
 6.83462483e-05  2.24378709e+00  6.83462483e-05 -1.85116809e-04 
 6.83463963e-05  2.10545045e+00  6.83463963e-05 -1.81031596e-04 
 6.83465044e-05  1.98811542e+00  6.83465044e-05 -1.83441809e-04 
 6.83465814e-05  1.89590326e+00  6.83465814e-05 -1.79755023e-04 
 6.83466447e-05  1.81478358e+00  6.83466447e-05 -1.82478138e-04 
 6.83466981e-05  1.74234106e+00  6.83466981e-05 -1.78980514e-04 
 6.83467453e-05  1.67511429e+00  6.83467453e-05 -1.81855329e-04 
 6.83467794e-05  1.62450522e+00  6.83467794e-05 -1.78533678e-04 
 6.83468023e-05  1.58934542e+00  6.83468023e-05 -1.81594631e-04 
 6.83468199e-05  1.56175064e+00  6.83468199e-05 -1.78389253e-04 
 6.83468339e-05  1.53940950e+00  6.83468339e-05 -1.81512690e-04 
 6.83468466e-05  1.51869248e+00  6.83468466e-05 -1.78344972e-04 
 6.83468606e-05  1.49545704e+00  6.83468606e-05 -1.81493337e-04 
 6.83468733e-05  1.47384026e+00  6.83468733e-05 -1.78348731e-04 
 6.83468899e-05  1.44502841e+00  6.83468899e-05 -1.81521066e-04 
 6.83469111e-05  1.40717701e+00  6.83469111e-05 -1.78401398e-04 
 6.83469346e-05  1.36377798e+00  6.83469346e-05 -1.81576906e-04 
 6.83469573e-05  1.32075072e+00  6.83469573e-05 -1.78424693e-04 
 6.83469833e-05  1.26988981e+00  6.83469833e-05 -1.81538476e-04 
 6.83470093e-05  1.21783540e+00  6.83470093e-05 -1.78299297e-04 
 6.83470401e-05  1.15484743e+00  6.83470401e-05 -1.81299738e-04 
 6.83470762e-05  1.07921497e+00  6.83470762e-05 -1.77911565e-04 
 6.83471160e-05  9.94347635e-01  6.83471160e-05 -1.80746323e-04 
 6.83471622e-05  8.93715043e-01  6.83471622e-05 -1.77125783e-04 
 6.83472083e-05  7.92526997e-01  6.83472083e-05 -1.79610869e-04 
 6.83472332e-05  7.38445796e-01  6.83472332e-05 -1.75919089e-04 
 6.83472506e-05  7.01526977e-01  6.83472506e-05 -1.78581082e-04 
 6.83472667e-05  6.68509022e-01  6.83472667e-05 -1.74887594e-04 
 6.83472836e-05  6.35284605e-01  6.83472836e-05 -1.77393465e-04 
 6.83473033e-05  5.98765571e-01  6.83473033e-05 -1.73400628e-04 
 6.83473234e-05  5.64237417e-01  6.83473234e-05 -1.75622158e-04 
 6.83473480e-05  5.26221207e-01  6.83473480e-05 -1.71262039e-04 
 6.83473840e-05  4.78716285e-01  6.83473840e-05 -1.72588566e-04 
 6.83474224e-05  4.37527070e-01  6.83474224e-05 -1.67485332e-04 
 6.83474598e-05  4.05736377e-01  6.83474598e-05 -1.68858966e-04 
 6.83474994e-05  3.79231443e-01  6.83474994e-05 -1.63972897e-04 
 6.83475383e-05  3.58884932e-01  6.83475383e-05 -1.65600355e-04 
 6.83475790e-05  3.42180112e-01  6.83475790e-05 -1.61008227e-04 
 6.83476197e-05  3.28958431e-01  6.83476197e-05 -1.62867686e-04 
 6.83476629e-05  3.17741913e-01  6.83476629e-05 -1.58460794e-04 
 6.83477074e-05  3.08324712e-01  6.83477074e-05 -1.60428541e-04 
 6.83477548e-05  2.99950044e-01  6.83477548e-05 -1.56087238e-04 
 6.83478040e-05  2.92495928e-01  6.83478040e-05 -1.58075456e-04 
 6.83478559e-05  2.85567891e-01  6.83478559e-05 -1.53736630e-04 
 6.83479188e-05  2.78020084e-01  6.83479188e-05 -1.55505479e-04 
 6.83479838e-05  2.70844705e-01  6.83479838e-05 -1.50945687e-04 
 6.83480510e-05  2.63895726e-01  6.83480510e-05 -1.52676106e-04 
 6.83481232e-05  2.56802738e-01  6.83481232e-05 -1.48006515e-04 
 6.83482005e-05  2.49537669e-01  6.83482005e-05 -1.49557782e-04 
 6.83482841e-05  2.41994925e-01  6.83482841e-05 -1.44679572e-04 
 6.83483739e-05  2.34204429e-01  6.83483739e-05 -1.45998253e-04 
 6.83484717e-05  2.26066988e-01  6.83484717e-05 -1.40857584e-04 
 6.83485779e-05  2.17586264e-01  6.83485779e-05 -1.41872461e-04 
 6.83486950e-05  2.08654821e-01  6.83486950e-05 -1.36377007e-04 
 6.83488242e-05  1.99246642e-01  6.83488242e-05 -1.36971472e-04 
 6.83489691e-05  1.89228738e-01  6.83489691e-05 -1.30971972e-04 
 6.83491326e-05  1.78526274e-01  6.83491326e-05 -1.30952148e-04 
 6.83493207e-05  1.66951161e-01  6.83493207e-05 -1.24191130e-04 
 6.83495401e-05  1.54343274e-01  6.83495401e-05 -1.23208255e-04 
 6.83498066e-05  1.40186615e-01  6.83498066e-05 -1.15123070e-04 
 6.83501629e-05  1.23020024e-01  6.83501629e-05 -1.11872463e-04 
 6.83506715e-05  1.01543877e-01  6.83506715e-05 -9.99701315e-05 
 6.83512262e-05  8.15641585e-02  6.83512262e-05 -9.41584116e-05 
 6.83517066e-05  6.67192400e-02  6.83517066e-05 -8.37250398e-05 
 6.83521362e-05  5.51140400e-02  6.83521362e-05 -8.07543741e-05 
 6.83526058e-05  4.40240408e-02  6.83526058e-05 -7.13427364e-05 
 6.83530425e-05  3.50880230e-02  6.83530425e-05 -6.92236231e-05 
 6.83535203e-05  2.67965726e-02  6.83535203e-05 -6.11055626e-05 
 6.83539032e-05  2.12531234e-02  6.83539032e-05 -6.09175399e-05 
 6.83543731e-05  1.57020319e-02  6.83543731e-05 -5.43032404e-05 
 6.83548538e-05  1.12623404e-02  6.83548538e-05 -5.46212819e-05 
 6.83555184e-05  6.84915437e-03  6.83555184e-05 -4.84774383e-05 
 6.83562942e-05  3.72483278e-03  6.83562942e-05 -4.94104853e-05 
 6.83571342e-05  2.08626204e-03  6.83571342e-05 -4.49396542e-05 
 6.83579670e-05  1.42546524e-03  6.83579670e-05 -4.74674813e-05 
 6.83587817e-05  1.11388534e-03  6.83587817e-05 -4.38855979e-05 
 6.83597302e-05  8.76939501e-04  6.83597302e-05 -4.66551998e-05 
 6.83610541e-05  6.48804501e-04  6.83610541e-05 -4.29613933e-05 
 6.83622841e-05  5.22994025e-04  6.83622841e-05 -4.56908855e-05 
 6.83636056e-05  4.18557672e-04  6.83636056e-05 -4.20854371e-05 
 6.83648238e-05  3.56047241e-04  6.83648238e-05 -4.49114419e-05 
 6.83660488e-05  2.96077079e-04  6.83660488e-05 -4.14326558e-05 
 6.83672439e-05  2.56117028e-04  6.83672439e-05 -4.43546880e-05 
 6.83685078e-05  2.13290800e-04  6.83685078e-05 -4.09559690e-05 
 6.83697582e-05  1.84359070e-04  6.83697582e-05 -4.39489405e-05 
 6.83710480e-05  1.53605857e-04  6.83710480e-05 -4.06238011e-05 
 6.83724409e-05  1.31258836e-04  6.83724409e-05 -4.36726546e-05 
 6.83738106e-05  1.08730388e-04  6.83738106e-05 -4.04068199e-05 
 6.83751818e-05  9.39931841e-05  6.83751818e-05 -4.35170288e-05 
 6.83765164e-05  7.86756445e-05  6.83765164e-05 -4.03027329e-05 
 6.83778523e-05  6.90200734e-05  6.83778523e-05 -4.34558077e-05 
 6.83791616e-05  5.84270217e-05  6.83791616e-05 -4.02764025e-05 
 6.83804702e-05  5.20175253e-05  6.83804702e-05 -4.34584846e-05 
 6.83818919e-05  4.40049656e-05  6.83818919e-05 -4.03054961e-05 
 6.83834045e-05  3.89984840e-05  6.83834045e-05 -4.35142471e-05 
 6.83850794e-05  3.27453647e-05  6.83850794e-05 -4.03906462e-05 
 6.83868841e-05  2.90189966e-05  6.83868841e-05 -4.36309492e-05 
 6.83889054e-05  2.43968306e-05  6.83889054e-05 -4.05440526e-05 
 6.83908026e-05  2.23022662e-05  6.83908026e-05 -4.38069155e-05 
 6.83933440e-05  1.87855810e-05  6.83933440e-05 -4.07655174e-05 
 6.83957332e-05  1.74239818e-05  6.83957332e-05 -4.40734476e-05 
 6.83982347e-05  1.54203077e-05  6.83982347e-05 -4.10488773e-05 
 6.84018281e-05  1.45369635e-05  6.84018281e-05 -4.44501887e-05 
 6.84054891e-05  1.31830316e-05  6.84054891e-05 -4.15217921e-05 
 6.84095724e-05  1.30086314e-05  6.84095724e-05 -4.49831681e-05 
 6.84136557e-05  1.22422532e-05  6.84136557e-05 -4.21116495e-05 
 6.84177390e-05  1.24468984e-05  6.84177390e-05 -4.56003897e-05 
 6.84218223e-05  1.19394692e-05  6.84218223e-05 -4.27552585e-05 
 6.84259057e-05  1.22479285e-05  6.84259057e-05 -4.62698449e-05 
 6.84299890e-05  1.18451653e-05  6.84299890e-05 -4.34503834e-05 
 6.84340723e-05  1.21704319e-05  6.84340723e-05 -4.69905532e-05 
 6.84381556e-05  1.18204065e-05  6.84381556e-05 -4.41966929e-05 
 6.84422389e-05  1.21352656e-05  6.84422389e-05 -4.77624714e-05 
 6.84463222e-05  1.18193853e-05  6.84463222e-05 -4.49942540e-05 
 6.84504055e-05  1.21159817e-05  6.84504055e-05 -4.85856715e-05 
 6.84544888e-05  1.18267916e-05  6.84544888e-05 -4.58430940e-05 
 6.84585721e-05  1.21036111e-05  6.84585721e-05 -4.94601101e-05 
 6.84626554e-05  1.18375051e-05  6.84626554e-05 -4.67430894e-05 
 6.84667388e-05  1.20950985e-05  6.84667388e-05 -5.03855803e-05 
 6.84708221e-05  1.18498742e-05  6.84708221e-05 -4.76939522e-05 
 6.84749054e-05  1.20894302e-05  6.84749054e-05 -5.13617169e-05 
 6.84789887e-05  1.18634516e-05  6.84789887e-05 -4.86952449e-05 
 6.84830720e-05  1.20863154e-05  6.84830720e-05 -5.23880152e-05 
 6.84871553e-05  1.18782188e-05  6.84871553e-05 -4.97464008e-05 
 6.84912386e-05  1.20857319e-05  6.84912386e-05 -5.34638516e-05 
 6.84953219e-05  1.18943192e-05  6.84953219e-05 -5.08467436e-05 
 6.84994052e-05  1.20877692e-05  6.84994052e-05 -5.45885014e-05 
 6.85034885e-05  1.19119669e-05  6.85034885e-05 -5.19955048e-05 
 6.85075719e-05  1.20925767e-05  6.85075719e-05 -5.57611556e-05 
 6.85116552e-05  1.19314259e-05  6.85116552e-05 -5.31918385e-05 
 6.85157385e-05  1.21004033e-05  6.85157385e-05 -5.69809350e-05 
 6.85198218e-05  1.19530460e-05  6.85198218e-05 -5.44348367e-05 
 6.85239051e-05  1.21114513e-05  6.85239051e-05 -5.82469064e-05 
 6.85279884e-05  1.19771229e-05  6.85279884e-05 -5.57235400e-05 
 6.85320717e-05  1.21260402e-05  6.85320717e-05 -5.95580833e-05 
 6.85361550e-05  1.20040993e-05  6.85361550e-05 -5.70569360e-05 
 6.85402383e-05  1.21445790e-05  6.85402383e-05 -6.09134269e-05 
 6.85443216e-05  1.20344733e-05  6.85443216e-05 -5.84339583e-05 
 6.85484050e-05  1.21675273e-05  6.85484050e-05 -6.23118426e-05 
 6.85524883e-05  1.20687893e-05  6.85524883e-05 -5.98534836e-05 
 6.85565716e-05  1.21954092e-05  6.85565716e-05 -6.37521780e-05 
 6.85606549e-05  1.21076746e-05  6.85606549e-05 -6.13143298e-05 
 6.85647382e-05  1.22288621e-05  6.85647382e-05 -6.52332190e-05 
 6.85688215e-05  1.21518926e-05  6.85688215e-05 -6.28152474e-05 
 6.85729048e-05  1.22686893e-05  6.85729048e-05 -6.67536757e-05 
 6.85769881e-05  1.22023969e-05  6.85769881e-05 -6.43548987e-05 
 6.85810714e-05  1.23159259e-05  6.85810714e-05 -6.83121534e-05 
 6.85851547e-05  1.22604253e-05  6.85851547e-05 -6.59318202e-05 
 6.85892381e-05  1.23719779e-05  6.85892381e-05 -6.99071031e-05 
 6.85933214e-05  1.23277128e-05  6.85933214e-05 -6.75443543e-05 
 6.85974047e-05  1.24389565e-05  6.85974047e-05 -7.15367267e-05 
 6.86014880e-05  1.24070185e-05  6.86014880e-05 -6.91905171e-05 
 6.86055713e-05  1.25204894e-05  6.86055713e-05 -7.31987885e-05 
 6.86096546e-05  1.25033072e-05  6.86096546e-05 -7.08677239e-05 
 6.86137379e-05  1.26232495e-05  6.86137379e-05 -7.48902093e-05 
 6.86178212e-05  1.26252005e-05  6.86178212e-05 -7.25721754e-05 
 6.86219045e-05  1.27565897e-05  6.86219045e-05 -7.66061047e-05 
 6.86259878e-05  1.27769557e-05  6.86259878e-05 -7.42972949e-05 
 6.86300712e-05  1.29002006e-05  6.86300712e-05 -7.83371989e-05 
 6.86341545e-05  1.28639234e-05  6.86341545e-05 -7.60295172e-05 
 6.86382378e-05  1.27821618e-05  6.86382378e-05 -8.00633737e-05 
 6.86423211e-05  1.22643828e-05  6.86423211e-05 -7.77395094e-05 
 6.86464044e-05  1.12026789e-05  6.86464044e-05 -8.17439719e-05 
 6.86504877e-05  9.04711457e-06  6.86504877e-05 -7.93758269e-05 
 6.86545710e-05  5.42318642e-06  6.86545710e-05 -8.33187970e-05 
 6.86586543e-05 -5.61533410e-07  6.86586543e-05 -8.08675066e-05 
 6.86619556e-05 -7.52718538e-06  6.86619556e-05 -8.45807828e-05 
 6.86647382e-05 -1.55734146e-05  6.86647382e-05 -8.18213974e-05 
 6.86672848e-05 -2.49432541e-05  6.86672848e-05 -8.53339813e-05 
 6.86694552e-05 -3.54085481e-05  6.86694552e-05 -8.24088915e-05 
 6.86714045e-05 -4.70344690e-05  6.86714045e-05 -8.57675749e-05 
 6.86730884e-05 -5.97203577e-05  6.86730884e-05 -8.27161315e-05 
 6.86746046e-05 -7.36867131e-05  6.86746046e-05 -8.59641636e-05 
 6.86761707e-05 -9.19862180e-05  6.86761707e-05 -8.28212572e-05 
 6.86776540e-05 -1.14343443e-04  6.86776540e-05 -8.59735383e-05 
 6.86788531e-05 -1.37900262e-04  6.86788531e-05 -8.27364472e-05 
 6.86798994e-05 -1.63488469e-04  6.86798994e-05 -8.57990297e-05 
 6.86808172e-05 -1.91553921e-04  6.86808172e-05 -8.24944763e-05 
 6.86817501e-05 -2.25692592e-04  6.86817501e-05 -8.54712891e-05 
 6.86826440e-05 -2.64931481e-04  6.86826440e-05 -8.20587435e-05 
 6.86835893e-05 -3.13528668e-04  6.86835893e-05 -8.48888883e-05 
 6.86847431e-05 -3.85965731e-04  6.86847431e-05 -8.11731435e-05 
 6.86858459e-05 -4.74688392e-04  6.86858459e-05 -8.36479334e-05 
 6.86870176e-05 -6.03839086e-04  6.86870176e-05 -7.95187494e-05 
 6.86878203e-05 -7.32214628e-04  6.86878203e-05 -8.18623648e-05 
 6.86884303e-05 -8.55162736e-04  6.86884303e-05 -7.79689237e-05 
 6.86889401e-05 -9.79386117e-04  6.86889401e-05 -8.04519581e-05 
 6.86894037e-05 -1.09921198e-03  6.86894037e-05 -7.66061354e-05 
 6.86898479e-05 -1.20901061e-03  6.86898479e-05 -7.90736817e-05 
 6.86903398e-05 -1.28877329e-03  6.86903398e-05 -7.51068665e-05 
 6.86907863e-05 -1.26451828e-03  6.86907863e-05 -7.75700256e-05 
 6.86912733e-05 -1.00920798e-03  6.86912733e-05 -7.37775805e-05 
 6.86917978e-05 -2.40703301e-04  6.86917978e-05 -7.66082376e-05 
 6.86923976e-05  1.63141696e-03  6.86923976e-05 -7.37678871e-05 
 6.86927435e-05  3.35422781e-03  6.86927435e-05 -7.75743340e-05 
 6.86930525e-05  5.37726229e-03  6.86930525e-05 -7.52857523e-05 
 6.86933658e-05  7.96144309e-03  6.86933658e-05 -7.96951339e-05 
 6.86936798e-05  1.11745628e-02  6.86936798e-05 -7.81407731e-05 
 6.86939910e-05  1.50789716e-02  6.86939910e-05 -8.33309459e-05 
 6.86943035e-05  1.98556790e-02  6.86943035e-05 -8.26452058e-05 
 6.86946369e-05  2.60869413e-02  6.86946369e-05 -8.90314079e-05 
 6.86950319e-05  3.53152007e-02  6.86950319e-05 -9.04954759e-05 
 6.86954387e-05  4.74096851e-02  6.86954387e-05 -9.94857408e-05 
 6.86957853e-05  6.02758804e-02  6.86957853e-05 -1.02193821e-04 
 6.86961420e-05  7.65857578e-02  6.86961420e-05 -1.12394974e-04 
 6.86964855e-05  9.59751308e-02  6.86964855e-05 -1.16997435e-04 
 6.86968240e-05  1.19618208e-01  6.86968240e-05 -1.28862965e-04 
 6.86971418e-05  1.47175507e-01  6.86971418e-05 -1.34821436e-04 
 6.86974451e-05  1.79988084e-01  6.86974451e-05 -1.47611583e-04 
 6.86977231e-05  2.17739356e-01  6.86977231e-05 -1.54017811e-04 
 6.86979496e-05  2.56057252e-01  6.86979496e-05 -1.65510010e-04 
 6.86981408e-05  2.95904169e-01  6.86981408e-05 -1.69689276e-04 
 6.86983051e-05  3.37876427e-01  6.86983051e-05 -1.79384501e-04 
 6.86984445e-05  3.81587772e-01  6.86984445e-05 -1.81869464e-04 
 6.86985623e-05  4.26888665e-01  6.86985623e-05 -1.89882276e-04 
 6.86986307e-05  4.58065526e-01  6.86986307e-05 -1.89528889e-04 
 6.86986753e-05  4.80944560e-01  6.86986753e-05 -1.94523060e-04 
 6.86987141e-05  5.02783163e-01  6.86987141e-05 -1.92917880e-04 
 6.86987482e-05  5.23817104e-01  6.86987482e-05 -1.97441325e-04 
 6.86987794e-05  5.44597087e-01  6.86987794e-05 -1.95470363e-04 
 6.86988080e-05  5.65260565e-01  6.86988080e-05 -1.99704109e-04 
 6.86988344e-05  5.85866092e-01  6.86988344e-05 -1.97477406e-04 
 6.86988592e-05  6.06661767e-01  6.86988592e-05 -2.01489380e-04 
 6.86988829e-05  6.27945284e-01  6.86988829e-05 -1.99080185e-04 
 6.86989059e-05  6.50081252e-01  6.86989059e-05 -2.02946943e-04 
 6.86989286e-05  6.73494594e-01  6.86989286e-05 -2.00427844e-04 
 6.86989529e-05  7.00350929e-01  6.86989529e-05 -2.04255350e-04 
 6.86989765e-05  7.28379768e-01  6.86989765e-05 -2.01691973e-04 
 6.86990037e-05  7.63116805e-01  6.86990037e-05 -2.05525543e-04 
 6.86990328e-05  8.03247308e-01  6.86990328e-05 -2.03029808e-04 
 6.86990676e-05  8.55622960e-01  6.86990676e-05 -2.06971793e-04 
 6.86991080e-05  9.22188833e-01  6.86991080e-05 -2.04658987e-04 
 6.86991599e-05  1.01753502e+00  6.86991599e-05 -2.08899509e-04 
 6.86992261e-05  1.15477429e+00  6.86992261e-05 -2.07063478e-04 
 6.86992847e-05  1.29097987e+00  6.86992847e-05 -2.11409561e-04 
 6.86993290e-05  1.40361880e+00  6.86993290e-05 -2.09151917e-04 
 6.86993688e-05  1.51173652e+00  6.86993688e-05 -2.13137147e-04 
 6.86994033e-05  1.61135132e+00  6.86994033e-05 -2.10659780e-04 
 6.86994428e-05  1.73137826e+00  6.86994428e-05 -2.14537555e-04 
 6.86994789e-05  1.84567949e+00  6.86994789e-05 -2.11844974e-04 
 6.86995138e-05  1.95975016e+00  6.86995138e-05 -2.15237080e-04 
 6.86995507e-05  2.08337633e+00  6.86995507e-05 -2.11888046e-04 
 6.86995984e-05  2.24483243e+00  6.86995984e-05 -2.13170279e-04 
 6.86996207e-05  2.31916278e+00  6.86996207e-05 -2.07394977e-04 
 6.86996362e-05  2.36918439e+00  6.86996362e-05 -2.08253513e-04 
 6.86996510e-05  2.41525329e+00  6.86996510e-05 -2.02064823e-04 
 6.86996657e-05  2.45903418e+00  6.86996657e-05 -2.02148238e-04 
 6.86996825e-05  2.50559384e+00  6.86996825e-05 -1.94964413e-04 
 6.86997018e-05  2.55527440e+00  6.86997018e-05 -1.93778069e-04 
 6.86997349e-05  2.63074323e+00  6.86997349e-05 -1.82997871e-04 
 6.86997659e-05  2.69142765e+00  6.86997659e-05 -1.80017830e-04 
 6.86997998e-05  2.74798992e+00  6.86997998e-05 -1.70204406e-04 
 6.86998361e-05  2.79910524e+00  6.86998361e-05 -1.67448040e-04 
 6.86998760e-05  2.84591411e+00  6.86998760e-05 -1.57941951e-04 
 6.86999198e-05  2.88799208e+00  6.86999198e-05 -1.55505236e-04 
 6.86999678e-05  2.92523273e+00  6.86999678e-05 -1.46527110e-04 
 6.87000181e-05  2.95671738e+00  6.87000181e-05 -1.44922018e-04 
 6.87000702e-05  2.98320483e+00  6.87000702e-05 -1.36981777e-04 
 6.87001254e-05  3.00633562e+00  6.87001254e-05 -1.36200012e-04 
 6.87001845e-05  3.02711822e+00  6.87001845e-05 -1.28756746e-04 
 6.87002491e-05  3.04652689e+00  6.87002491e-05 -1.28190575e-04 
 6.87003206e-05  3.06518609e+00  6.87003206e-05 -1.20703755e-04 
 6.87004011e-05  3.08379388e+00  6.87004011e-05 -1.19843859e-04 
 6.87004933e-05  3.10286436e+00  6.87004933e-05 -1.11795438e-04 
 6.87006012e-05  3.12297805e+00  6.87006012e-05 -1.10084870e-04 
 6.87007296e-05  3.14450917e+00  6.87007296e-05 -1.00880739e-04 
 6.87008851e-05  3.16765023e+00  6.87008851e-05 -9.77557874e-05 
 6.87010714e-05  3.19175415e+00  6.87010714e-05 -8.71291188e-05 
 6.87012835e-05  3.21496024e+00  6.87012835e-05 -8.32171596e-05 
 6.87015045e-05  3.23490817e+00  6.87015045e-05 -7.31415494e-05 
 6.87017216e-05  3.25082255e+00  6.87017216e-05 -7.09938291e-05 
 6.87019304e-05  3.26309100e+00  6.87019304e-05 -6.30913992e-05 
 6.87021303e-05  3.27236146e+00  6.87021303e-05 -6.29989959e-05 
 6.87023185e-05  3.27913610e+00  6.87023185e-05 -5.69148859e-05 
 6.87025164e-05  3.28448924e+00  6.87025164e-05 -5.81519679e-05 
 6.87027072e-05  3.28819450e+00  6.87027072e-05 -5.31397575e-05 
 6.87028985e-05  3.29076368e+00  6.87028985e-05 -5.53799328e-05 
 6.87030816e-05  3.29241141e+00  6.87030816e-05 -5.11169263e-05 
 6.87032682e-05  3.29352480e+00  6.87032682e-05 -5.38848546e-05 
 6.87034578e-05  3.29427966e+00  6.87034578e-05 -4.99309979e-05 
 6.87036674e-05  3.29485547e+00  6.87036674e-05 -5.28590756e-05 
 6.87039031e-05  3.29532488e+00  6.87039031e-05 -4.89472318e-05 
 6.87041925e-05  3.29577116e+00  6.87041925e-05 -5.18242113e-05 
 6.87044706e-05  3.29612858e+00  6.87044706e-05 -4.79150131e-05 
 6.87047403e-05  3.29643746e+00  6.87047403e-05 -5.08921197e-05 
 6.87050299e-05  3.29673846e+00  6.87050299e-05 -4.70182074e-05 
 6.87053066e-05  3.29700189e+00  6.87053066e-05 -5.00341235e-05 
 6.87056003e-05  3.29725901e+00  6.87056003e-05 -4.62053801e-05 
 6.87058884e-05  3.29749080e+00  6.87058884e-05 -4.92546075e-05 
 6.87061945e-05  3.29771693e+00  6.87061945e-05 -4.54611347e-05 
 6.87065337e-05  3.29794511e+00  6.87065337e-05 -4.85033118e-05 
 6.87069376e-05  3.29818906e+00  6.87069376e-05 -4.46666362e-05 
 6.87073944e-05  3.29843211e+00  6.87073944e-05 -4.76694531e-05 
 6.87079267e-05  3.29867653e+00  6.87079267e-05 -4.38165390e-05 
 6.87085002e-05  3.29889933e+00  6.87085002e-05 -4.68397974e-05 
 6.87090714e-05  3.29908541e+00  6.87090714e-05 -4.30773904e-05 
 6.87096567e-05  3.29924470e+00  6.87096567e-05 -4.62045369e-05 
 6.87102062e-05  3.29936972e+00  6.87102062e-05 -4.25461700e-05 
 6.87107542e-05  3.29947441e+00  6.87107542e-05 -4.57687215e-05 
 6.87112763e-05  3.29955837e+00  6.87112763e-05 -4.21832320e-05 
 6.87117947e-05  3.29962881e+00  6.87117947e-05 -4.54675716e-05 
 6.87122910e-05  3.29968590e+00  6.87122910e-05 -4.19312180e-05 
 6.87127787e-05  3.29973361e+00  6.87127787e-05 -4.52577611e-05 
 6.87132446e-05  3.29977250e+00  6.87132446e-05 -4.17556815e-05 
 6.87137290e-05  3.29980700e+00  6.87137290e-05 -4.51071226e-05 
 6.87142279e-05  3.29983708e+00  6.87142279e-05 -4.16214325e-05 
 6.87147706e-05  3.29986449e+00  6.87147706e-05 -4.49860024e-05 
 6.87153367e-05  3.29988810e+00  6.87153367e-05 -4.15124710e-05 
 6.87159565e-05  3.29990876e+00  6.87159565e-05 -4.48901414e-05 
 6.87165969e-05  3.29992605e+00  6.87165969e-05 -4.14286784e-05 
 6.87173303e-05  3.29994146e+00  6.87173303e-05 -4.48172882e-05 
 6.87181208e-05  3.29995443e+00  6.87181208e-05 -4.13647937e-05 
 6.87190426e-05  3.29996509e+00  6.87190426e-05 -4.47643936e-05 
 6.87200229e-05  3.29997272e+00  6.87200229e-05 -4.13244623e-05 
 6.87211441e-05  3.29997808e+00  6.87211441e-05 -4.47379362e-05 
 6.87224479e-05  3.29998128e+00  6.87224479e-05 -4.13116671e-05 
 6.87240364e-05  3.29998244e+00  6.87240364e-05 -4.47413242e-05 
 6.87259839e-05  3.29998140e+00  6.87259839e-05 -4.13361162e-05 
 6.87282083e-05  3.29997912e+00  6.87282083e-05 -4.47899801e-05 
 6.87303691e-05  3.29997602e+00  6.87303691e-05 -4.14045280e-05 
 6.87326603e-05  3.29997271e+00  6.87326603e-05 -4.48745772e-05 
 6.87349332e-05  3.29996912e+00  6.87349332e-05 -4.15036657e-05 
 6.87373141e-05  3.29996530e+00  6.87373141e-05 -4.49872738e-05 
 6.87396515e-05  3.29996112e+00  6.87396515e-05 -4.16283316e-05 
 6.87419304e-05  3.29995680e+00  6.87419304e-05 -4.51188259e-05 
 6.87442567e-05  3.29995190e+00  6.87442567e-05 -4.17685759e-05 
 6.87474658e-05  3.29994458e+00  6.87474658e-05 -4.52995410e-05 
 6.87515491e-05  3.29993395e+00  6.87515491e-05 -4.20246063e-05 
 6.87556324e-05  3.29992236e+00  6.87556324e-05 -4.56082338e-05 
 6.87597157e-05  3.29991062e+00  6.87597157e-05 -4.23564621e-05 
 6.87637990e-05  3.29989978e+00  6.87637990e-05 -4.59615403e-05 
 6.87678823e-05  3.29989046e+00  6.87678823e-05 -4.27296614e-05 
 6.87719656e-05  3.29988281e+00  6.87719656e-05 -4.63535611e-05 
 6.87760489e-05  3.29987666e+00  6.87760489e-05 -4.31398798e-05 
 6.87801322e-05  3.29987174e+00  6.87801322e-05 -4.67816022e-05 
 6.87842155e-05  3.29986780e+00  6.87842155e-05 -4.35854562e-05 
 6.87882989e-05  3.29986463e+00  6.87882989e-05 -4.72444510e-05 
 6.87923822e-05  3.29986206e+00  6.87923822e-05 -4.40653089e-05 
 6.87964655e-05  3.29985994e+00  6.87964655e-05 -4.77410355e-05 
 6.88005488e-05  3.29985820e+00  6.88005488e-05 -4.45783477e-05 
 6.88046321e-05  3.29985674e+00  6.88046321e-05 -4.82702535e-05 
 6.88087154e-05  3.29985552e+00  6.88087154e-05 -4.51234724e-05 
 6.88127987e-05  3.29985447e+00  6.88127987e-05 -4.88310202e-05 
 6.88168820e-05  3.29985358e+00  6.88168820e-05 -4.56996235e-05 
 6.88209653e-05  3.29985281e+00  6.88209653e-05 -4.94223074e-05 
 6.88250486e-05  3.29985215e+00  6.88250486e-05 -4.63058067e-05 
 6.88291320e-05  3.29985157e+00  6.88291320e-05 -5.00431548e-05 
 6.88332153e-05  3.29985107e+00  6.88332153e-05 -4.69410941e-05 
 6.88372986e-05  3.29985062e+00  6.88372986e-05 -5.06926654e-05 
 6.88413819e-05  3.29985023e+00  6.88413819e-05 -4.76046172e-05 
 6.88454652e-05  3.29984988e+00  6.88454652e-05 -5.13699956e-05 
 6.88495485e-05  3.29984957e+00  6.88495485e-05 -4.82955525e-05 
 6.88536318e-05  3.29984930e+00  6.88536318e-05 -5.20743363e-05 
