 5.24350000e-07  2.99999998e+00  5.24350000e-07  2.99999998e+00  5.24350000e-07 -6.95833794e-09 
 5.24370000e-07  2.99999998e+00  5.24370000e-07  2.99999998e+00  5.24370000e-07 -6.88667798e-09 
 5.24390000e-07  2.99999998e+00  5.24390000e-07  2.99999998e+00  5.24390000e-07 -6.95292824e-09 
 5.24410000e-07  2.99999998e+00  5.24410000e-07  2.99999998e+00  5.24410000e-07 -6.88127250e-09 
 5.24430000e-07  2.99999998e+00  5.24430000e-07  2.99999998e+00  5.24430000e-07 -6.94752699e-09 
 5.24450000e-07  2.99999998e+00  5.24450000e-07  2.99999998e+00  5.24450000e-07 -6.87587546e-09 
 5.24470000e-07  2.99999998e+00  5.24470000e-07  2.99999998e+00  5.24470000e-07 -6.94213416e-09 
 5.24490000e-07  2.99999998e+00  5.24490000e-07  2.99999998e+00  5.24490000e-07 -6.87048684e-09 
 5.24510000e-07  2.99999998e+00  5.24510000e-07  2.99999998e+00  5.24510000e-07 -6.93674974e-09 
 5.24530000e-07  2.99999998e+00  5.24530000e-07  2.99999998e+00  5.24530000e-07 -6.86510662e-09 
 5.24550000e-07  2.99999998e+00  5.24550000e-07  2.99999998e+00  5.24550000e-07 -6.93137371e-09 
 5.24570000e-07  2.99999998e+00  5.24570000e-07  2.99999998e+00  5.24570000e-07 -6.85973478e-09 
 5.24590000e-07  2.99999998e+00  5.24590000e-07  2.99999998e+00  5.24590000e-07 -6.92600605e-09 
 5.24610000e-07  2.99999998e+00  5.24610000e-07  2.99999998e+00  5.24610000e-07 -6.85437129e-09 
 5.24630000e-07  2.99999998e+00  5.24630000e-07  2.99999998e+00  5.24630000e-07 -6.92064674e-09 
 5.24650000e-07  2.99999998e+00  5.24650000e-07  2.99999998e+00  5.24650000e-07 -6.84901614e-09 
 5.24670000e-07  2.99999998e+00  5.24670000e-07  2.99999998e+00  5.24670000e-07 -6.91529576e-09 
 5.24690000e-07  2.99999998e+00  5.24690000e-07  2.99999998e+00  5.24690000e-07 -6.84366932e-09 
 5.24710000e-07  2.99999998e+00  5.24710000e-07  2.99999998e+00  5.24710000e-07 -6.90995309e-09 
 5.24730000e-07  2.99999998e+00  5.24730000e-07  2.99999998e+00  5.24730000e-07 -6.83833080e-09 
 5.24750000e-07  2.99999998e+00  5.24750000e-07  2.99999998e+00  5.24750000e-07 -6.90461871e-09 
 5.24770000e-07  2.99999998e+00  5.24770000e-07  2.99999998e+00  5.24770000e-07 -6.83300056e-09 
 5.24790000e-07  2.99999998e+00  5.24790000e-07  2.99999998e+00  5.24790000e-07 -6.89929261e-09 
 5.24810000e-07  2.99999998e+00  5.24810000e-07  2.99999998e+00  5.24810000e-07 -6.82767858e-09 
 5.24830000e-07  2.99999998e+00  5.24830000e-07  2.99999998e+00  5.24830000e-07 -6.89397476e-09 
 5.24850000e-07  2.99999998e+00  5.24850000e-07  2.99999998e+00  5.24850000e-07 -6.82236485e-09 
 5.24870000e-07  2.99999998e+00  5.24870000e-07  2.99999998e+00  5.24870000e-07 -6.88866514e-09 
 5.24890000e-07  2.99999998e+00  5.24890000e-07  2.99999998e+00  5.24890000e-07 -6.81705934e-09 
 5.24910000e-07  2.99999998e+00  5.24910000e-07  2.99999998e+00  5.24910000e-07 -6.88336374e-09 
 5.24930000e-07  2.99999998e+00  5.24930000e-07  2.99999998e+00  5.24930000e-07 -6.81176204e-09 
 5.24950000e-07  2.99999998e+00  5.24950000e-07  2.99999998e+00  5.24950000e-07 -6.87807053e-09 
 5.24970000e-07  2.99999998e+00  5.24970000e-07  2.99999998e+00  5.24970000e-07 -6.80647293e-09 
 5.24990000e-07  2.99999998e+00  5.24990000e-07  2.99999998e+00  5.24990000e-07 -6.87278551e-09 
 5.25010000e-07  2.99999998e+00  5.25010000e-07  2.99999998e+00  5.25010000e-07 -6.80119198e-09 
 5.25030000e-07  2.99999998e+00  5.25030000e-07  2.99999998e+00  5.25030000e-07 -6.86750864e-09 
 5.25050000e-07  2.99999998e+00  5.25050000e-07  2.99999998e+00  5.25050000e-07 -6.79591919e-09 
 5.25070000e-07  2.99999998e+00  5.25070000e-07  2.99999998e+00  5.25070000e-07 -6.86223992e-09 
 5.25090000e-07  2.99999998e+00  5.25090000e-07  2.99999998e+00  5.25090000e-07 -6.79065453e-09 
 5.25110000e-07  2.99999998e+00  5.25110000e-07  2.99999998e+00  5.25110000e-07 -6.85697931e-09 
 5.25130000e-07  2.99999998e+00  5.25130000e-07  2.99999998e+00  5.25130000e-07 -6.78539797e-09 
 5.25150000e-07  2.99999998e+00  5.25150000e-07  2.99999998e+00  5.25150000e-07 -6.85172681e-09 
 5.25170000e-07  2.99999998e+00  5.25170000e-07  2.99999998e+00  5.25170000e-07 -6.78014952e-09 
 5.25190000e-07  2.99999998e+00  5.25190000e-07  2.99999998e+00  5.25190000e-07 -6.84648239e-09 
 5.25210000e-07  2.99999998e+00  5.25210000e-07  2.99999998e+00  5.25210000e-07 -6.77490914e-09 
 5.25230000e-07  2.99999998e+00  5.25230000e-07  2.99999998e+00  5.25230000e-07 -6.84124604e-09 
 5.25250000e-07  2.99999998e+00  5.25250000e-07  2.99999998e+00  5.25250000e-07 -6.76967681e-09 
 5.25270000e-07  2.99999998e+00  5.25270000e-07  2.99999998e+00  5.25270000e-07 -6.83601774e-09 
 5.25290000e-07  2.99999998e+00  5.25290000e-07  2.99999998e+00  5.25290000e-07 -6.76445253e-09 
 5.25310000e-07  2.99999998e+00  5.25310000e-07  2.99999998e+00  5.25310000e-07 -6.83079747e-09 
 5.25330000e-07  2.99999998e+00  5.25330000e-07  2.99999998e+00  5.25330000e-07 -6.75923627e-09 
 5.25350000e-07  2.99999998e+00  5.25350000e-07  2.99999998e+00  5.25350000e-07 -6.82558521e-09 
 5.25370000e-07  2.99999998e+00  5.25370000e-07  2.99999998e+00  5.25370000e-07 -6.75402800e-09 
 5.25390000e-07  2.99999998e+00  5.25390000e-07  2.99999998e+00  5.25390000e-07 -6.82038094e-09 
 5.25410000e-07  2.99999998e+00  5.25410000e-07  2.99999998e+00  5.25410000e-07 -6.74882772e-09 
 5.25430000e-07  2.99999998e+00  5.25430000e-07  2.99999998e+00  5.25430000e-07 -6.81518465e-09 
 5.25450000e-07  2.99999998e+00  5.25450000e-07  2.99999998e+00  5.25450000e-07 -6.74363541e-09 
 5.25470000e-07  2.99999998e+00  5.25470000e-07  2.99999998e+00  5.25470000e-07 -6.80999631e-09 
 5.25490000e-07  2.99999998e+00  5.25490000e-07  2.99999998e+00  5.25490000e-07 -6.73845105e-09 
 5.25510000e-07  2.99999998e+00  5.25510000e-07  2.99999998e+00  5.25510000e-07 -6.80481591e-09 
 5.25530000e-07  2.99999998e+00  5.25530000e-07  2.99999998e+00  5.25530000e-07 -6.73327461e-09 
 5.25550000e-07  2.99999998e+00  5.25550000e-07  2.99999998e+00  5.25550000e-07 -6.79964343e-09 
 5.25570000e-07  2.99999998e+00  5.25570000e-07  2.99999998e+00  5.25570000e-07 -6.72810609e-09 
 5.25590000e-07  2.99999998e+00  5.25590000e-07  2.99999998e+00  5.25590000e-07 -6.79447886e-09 
 5.25610000e-07  2.99999998e+00  5.25610000e-07  2.99999998e+00  5.25610000e-07 -6.72294546e-09 
 5.25630000e-07  2.99999998e+00  5.25630000e-07  2.99999998e+00  5.25630000e-07 -6.78932217e-09 
 5.25650000e-07  2.99999998e+00  5.25650000e-07  2.99999998e+00  5.25650000e-07 -6.71779270e-09 
 5.25670000e-07  2.99999998e+00  5.25670000e-07  2.99999998e+00  5.25670000e-07 -6.78417334e-09 
 5.25690000e-07  2.99999998e+00  5.25690000e-07  2.99999998e+00  5.25690000e-07 -6.71264780e-09 
 5.25710000e-07  2.99999998e+00  5.25710000e-07  2.99999998e+00  5.25710000e-07 -6.77903237e-09 
 5.25730000e-07  2.99999998e+00  5.25730000e-07  2.99999998e+00  5.25730000e-07 -6.70751074e-09 
 5.25750000e-07  2.99999998e+00  5.25750000e-07  2.99999998e+00  5.25750000e-07 -6.77389922e-09 
 5.25770000e-07  2.99999998e+00  5.25770000e-07  2.99999998e+00  5.25770000e-07 -6.70238151e-09 
 5.25790000e-07  2.99999998e+00  5.25790000e-07  2.99999998e+00  5.25790000e-07 -6.76877389e-09 
 5.25810000e-07  2.99999998e+00  5.25810000e-07  2.99999998e+00  5.25810000e-07 -6.69726008e-09 
 5.25830000e-07  2.99999998e+00  5.25830000e-07  2.99999998e+00  5.25830000e-07 -6.76365636e-09 
 5.25850000e-07  2.99999998e+00  5.25850000e-07  2.99999998e+00  5.25850000e-07 -6.69214643e-09 
 5.25870000e-07  2.99999998e+00  5.25870000e-07  2.99999998e+00  5.25870000e-07 -6.75854660e-09 
 5.25890000e-07  2.99999998e+00  5.25890000e-07  2.99999998e+00  5.25890000e-07 -6.68704056e-09 
 5.25910000e-07  2.99999998e+00  5.25910000e-07  2.99999998e+00  5.25910000e-07 -6.75344460e-09 
 5.25930000e-07  2.99999998e+00  5.25930000e-07  2.99999998e+00  5.25930000e-07 -6.68194243e-09 
 5.25950000e-07  2.99999998e+00  5.25950000e-07  2.99999998e+00  5.25950000e-07 -6.74835035e-09 
 5.25970000e-07  2.99999998e+00  5.25970000e-07  2.99999998e+00  5.25970000e-07 -6.67685204e-09 
 5.25990000e-07  2.99999998e+00  5.25990000e-07  2.99999998e+00  5.25990000e-07 -6.74326382e-09 
 5.26010000e-07  2.99999998e+00  5.26010000e-07  2.99999998e+00  5.26010000e-07 -6.67176937e-09 
 5.26030000e-07  2.99999998e+00  5.26030000e-07  2.99999998e+00  5.26030000e-07 -6.73818500e-09 
 5.26050000e-07  2.99999998e+00  5.26050000e-07  2.99999998e+00  5.26050000e-07 -6.66669440e-09 
 5.26070000e-07  2.99999998e+00  5.26070000e-07  2.99999998e+00  5.26070000e-07 -6.73311387e-09 
 5.26090000e-07  2.99999998e+00  5.26090000e-07  2.99999998e+00  5.26090000e-07 -6.66162711e-09 
 5.26110000e-07  2.99999998e+00  5.26110000e-07  2.99999998e+00  5.26110000e-07 -6.72805041e-09 
 5.26130000e-07  2.99999998e+00  5.26130000e-07  2.99999998e+00  5.26130000e-07 -6.65656748e-09 
 5.26150000e-07  2.99999998e+00  5.26150000e-07  2.99999998e+00  5.26150000e-07 -6.72299461e-09 
 5.26170000e-07  2.99999998e+00  5.26170000e-07  2.99999998e+00  5.26170000e-07 -6.65151550e-09 
 5.26190000e-07  2.99999998e+00  5.26190000e-07  2.99999998e+00  5.26190000e-07 -6.71794645e-09 
 5.26210000e-07  2.99999998e+00  5.26210000e-07  2.99999998e+00  5.26210000e-07 -6.64647116e-09 
 5.26230000e-07  2.99999998e+00  5.26230000e-07  2.99999998e+00  5.26230000e-07 -6.71290591e-09 
 5.26250000e-07  2.99999998e+00  5.26250000e-07  2.99999998e+00  5.26250000e-07 -6.64143442e-09 
 5.26270000e-07  2.99999998e+00  5.26270000e-07  2.99999998e+00  5.26270000e-07 -6.70787298e-09 
 5.26290000e-07  2.99999998e+00  5.26290000e-07  2.99999998e+00  5.26290000e-07 -6.63640528e-09 
 5.26310000e-07  2.99999998e+00  5.26310000e-07  2.99999998e+00  5.26310000e-07 -6.70284763e-09 
 5.26330000e-07  2.99999998e+00  5.26330000e-07  2.99999998e+00  5.26330000e-07 -6.63138372e-09 
 5.26350000e-07  2.99999998e+00  5.26350000e-07  2.99999998e+00  5.26350000e-07 -6.69782986e-09 
 5.26370000e-07  2.99999998e+00  5.26370000e-07  2.99999998e+00  5.26370000e-07 -6.62636972e-09 
 5.26390000e-07  2.99999998e+00  5.26390000e-07  2.99999998e+00  5.26390000e-07 -6.69281964e-09 
 5.26410000e-07  2.99999998e+00  5.26410000e-07  2.99999998e+00  5.26410000e-07 -6.62136327e-09 
 5.26430000e-07  2.99999998e+00  5.26430000e-07  2.99999998e+00  5.26430000e-07 -6.68781695e-09 
 5.26450000e-07  2.99999998e+00  5.26450000e-07  2.99999998e+00  5.26450000e-07 -6.61636435e-09 
 5.26470000e-07  2.99999998e+00  5.26470000e-07  2.99999998e+00  5.26470000e-07 -6.68282178e-09 
 5.26490000e-07  2.99999998e+00  5.26490000e-07  2.99999998e+00  5.26490000e-07 -6.61137294e-09 
 5.26510000e-07  2.99999998e+00  5.26510000e-07  2.99999998e+00  5.26510000e-07 -6.67783412e-09 
 5.26530000e-07  2.99999998e+00  5.26530000e-07  2.99999998e+00  5.26530000e-07 -6.60638902e-09 
 5.26550000e-07  2.99999998e+00  5.26550000e-07  2.99999998e+00  5.26550000e-07 -6.67285395e-09 
 5.26570000e-07  2.99999998e+00  5.26570000e-07  2.99999998e+00  5.26570000e-07 -6.60141258e-09 
 5.26590000e-07  2.99999998e+00  5.26590000e-07  2.99999998e+00  5.26590000e-07 -6.66788124e-09 
 5.26610000e-07  2.99999998e+00  5.26610000e-07  2.99999998e+00  5.26610000e-07 -6.59644360e-09 
 5.26630000e-07  2.99999998e+00  5.26630000e-07  2.99999998e+00  5.26630000e-07 -6.66291599e-09 
 5.26650000e-07  2.99999998e+00  5.26650000e-07  2.99999998e+00  5.26650000e-07 -6.59148207e-09 
 5.26670000e-07  2.99999998e+00  5.26670000e-07  2.99999998e+00  5.26670000e-07 -6.65795817e-09 
 5.26690000e-07  2.99999998e+00  5.26690000e-07  2.99999998e+00  5.26690000e-07 -6.58652797e-09 
 5.26710000e-07  2.99999998e+00  5.26710000e-07  2.99999998e+00  5.26710000e-07 -6.65300778e-09 
 5.26730000e-07  2.99999998e+00  5.26730000e-07  2.99999998e+00  5.26730000e-07 -6.58158127e-09 
 5.26750000e-07  2.99999998e+00  5.26750000e-07  2.99999998e+00  5.26750000e-07 -6.64806478e-09 
 5.26770000e-07  2.99999998e+00  5.26770000e-07  2.99999998e+00  5.26770000e-07 -6.57664197e-09 
 5.26790000e-07  2.99999998e+00  5.26790000e-07  2.99999998e+00  5.26790000e-07 -6.64312918e-09 
 5.26810000e-07  2.99999998e+00  5.26810000e-07  2.99999998e+00  5.26810000e-07 -6.57171005e-09 
 5.26830000e-07  2.99999998e+00  5.26830000e-07  2.99999998e+00  5.26830000e-07 -6.63820094e-09 
 5.26850000e-07  2.99999998e+00  5.26850000e-07  2.99999998e+00  5.26850000e-07 -6.56678550e-09 
 5.26870000e-07  2.99999998e+00  5.26870000e-07  2.99999998e+00  5.26870000e-07 -6.63328006e-09 
 5.26890000e-07  2.99999998e+00  5.26890000e-07  2.99999998e+00  5.26890000e-07 -6.56186829e-09 
 5.26910000e-07  2.99999998e+00  5.26910000e-07  2.99999998e+00  5.26910000e-07 -6.62836652e-09 
 5.26930000e-07  2.99999998e+00  5.26930000e-07  2.99999998e+00  5.26930000e-07 -6.55695841e-09 
 5.26950000e-07  2.99999998e+00  5.26950000e-07  2.99999998e+00  5.26950000e-07 -6.62346030e-09 
 5.26970000e-07  2.99999998e+00  5.26970000e-07  2.99999998e+00  5.26970000e-07 -6.55205584e-09 
 5.26990000e-07  2.99999998e+00  5.26990000e-07  2.99999998e+00  5.26990000e-07 -6.61856138e-09 
 5.27010000e-07  2.99999998e+00  5.27010000e-07  2.99999998e+00  5.27010000e-07 -6.54716057e-09 
 5.27030000e-07  2.99999998e+00  5.27030000e-07  2.99999998e+00  5.27030000e-07 -6.61366976e-09 
 5.27050000e-07  2.99999998e+00  5.27050000e-07  2.99999998e+00  5.27050000e-07 -6.54227258e-09 
 5.27070000e-07  2.99999998e+00  5.27070000e-07  2.99999998e+00  5.27070000e-07 -6.60878540e-09 
 5.27090000e-07  2.99999998e+00  5.27090000e-07  2.99999998e+00  5.27090000e-07 -6.53739186e-09 
 5.27110000e-07  2.99999998e+00  5.27110000e-07  2.99999998e+00  5.27110000e-07 -6.60390830e-09 
 5.27130000e-07  2.99999998e+00  5.27130000e-07  2.99999998e+00  5.27130000e-07 -6.53251839e-09 
 5.27150000e-07  2.99999998e+00  5.27150000e-07  2.99999998e+00  5.27150000e-07 -6.59903845e-09 
 5.27170000e-07  2.99999998e+00  5.27170000e-07  2.99999998e+00  5.27170000e-07 -6.52765215e-09 
 5.27190000e-07  2.99999998e+00  5.27190000e-07  2.99999998e+00  5.27190000e-07 -6.59417582e-09 
 5.27210000e-07  2.99999998e+00  5.27210000e-07  2.99999998e+00  5.27210000e-07 -6.52279313e-09 
 5.27230000e-07  2.99999998e+00  5.27230000e-07  2.99999998e+00  5.27230000e-07 -6.58932040e-09 
 5.27250000e-07  2.99999998e+00  5.27250000e-07  2.99999998e+00  5.27250000e-07 -6.51794131e-09 
 5.27270000e-07  2.99999998e+00  5.27270000e-07  2.99999998e+00  5.27270000e-07 -6.58447217e-09 
 5.27290000e-07  2.99999998e+00  5.27290000e-07  2.99999998e+00  5.27290000e-07 -6.51309667e-09 
 5.27310000e-07  2.99999998e+00  5.27310000e-07  2.99999998e+00  5.27310000e-07 -6.57963112e-09 
 5.27330000e-07  2.99999998e+00  5.27330000e-07  2.99999998e+00  5.27330000e-07 -6.50825920e-09 
 5.27350000e-07  2.99999998e+00  5.27350000e-07  2.99999998e+00  5.27350000e-07 -6.57479723e-09 
 5.27370000e-07  2.99999998e+00  5.27370000e-07  2.99999998e+00  5.27370000e-07 -6.50342889e-09 
 5.27390000e-07  2.99999998e+00  5.27390000e-07  2.99999998e+00  5.27390000e-07 -6.56997049e-09 
 5.27410000e-07  2.99999998e+00  5.27410000e-07  2.99999998e+00  5.27410000e-07 -6.49860571e-09 
 5.27430000e-07  2.99999998e+00  5.27430000e-07  2.99999998e+00  5.27430000e-07 -6.56515088e-09 
 5.27450000e-07  2.99999998e+00  5.27450000e-07  2.99999998e+00  5.27450000e-07 -6.49378966e-09 
 5.27470000e-07  2.99999998e+00  5.27470000e-07  2.99999998e+00  5.27470000e-07 -6.56033838e-09 
 5.27490000e-07  2.99999998e+00  5.27490000e-07  2.99999998e+00  5.27490000e-07 -6.48898072e-09 
 5.27510000e-07  2.99999998e+00  5.27510000e-07  2.99999998e+00  5.27510000e-07 -6.55553299e-09 
 5.27530000e-07  2.99999998e+00  5.27530000e-07  2.99999998e+00  5.27530000e-07 -6.48417886e-09 
 5.27550000e-07  2.99999998e+00  5.27550000e-07  2.99999998e+00  5.27550000e-07 -6.55073467e-09 
 5.27570000e-07  2.99999998e+00  5.27570000e-07  2.99999998e+00  5.27570000e-07 -6.47938408e-09 
 5.27590000e-07  2.99999998e+00  5.27590000e-07  2.99999998e+00  5.27590000e-07 -6.54594343e-09 
 5.27610000e-07  2.99999998e+00  5.27610000e-07  2.99999998e+00  5.27610000e-07 -6.47459637e-09 
 5.27630000e-07  2.99999998e+00  5.27630000e-07  2.99999998e+00  5.27630000e-07 -6.54115923e-09 
 5.27650000e-07  2.99999998e+00  5.27650000e-07  2.99999998e+00  5.27650000e-07 -6.46981569e-09 
 5.27670000e-07  2.99999998e+00  5.27670000e-07  2.99999998e+00  5.27670000e-07 -6.53638208e-09 
 5.27690000e-07  2.99999998e+00  5.27690000e-07  2.99999998e+00  5.27690000e-07 -6.46504205e-09 
 5.27710000e-07  2.99999998e+00  5.27710000e-07  2.99999998e+00  5.27710000e-07 -6.53161194e-09 
 5.27730000e-07  2.99999998e+00  5.27730000e-07  2.99999998e+00  5.27730000e-07 -6.46027542e-09 
 5.27750000e-07  2.99999998e+00  5.27750000e-07  2.99999998e+00  5.27750000e-07 -6.52684881e-09 
 5.27770000e-07  2.99999998e+00  5.27770000e-07  2.99999998e+00  5.27770000e-07 -6.45551579e-09 
 5.27790000e-07  2.99999998e+00  5.27790000e-07  2.99999998e+00  5.27790000e-07 -6.52209267e-09 
 5.27810000e-07  2.99999998e+00  5.27810000e-07  2.99999998e+00  5.27810000e-07 -6.45076314e-09 
 5.27830000e-07  2.99999998e+00  5.27830000e-07  2.99999998e+00  5.27830000e-07 -6.51734351e-09 
 5.27850000e-07  2.99999998e+00  5.27850000e-07  2.99999998e+00  5.27850000e-07 -6.44601746e-09 
 5.27870000e-07  2.99999998e+00  5.27870000e-07  2.99999998e+00  5.27870000e-07 -6.51260131e-09 
 5.27890000e-07  2.99999998e+00  5.27890000e-07  2.99999998e+00  5.27890000e-07 -6.44127873e-09 
 5.27910000e-07  2.99999998e+00  5.27910000e-07  2.99999998e+00  5.27910000e-07 -6.50786605e-09 
 5.27930000e-07  2.99999998e+00  5.27930000e-07  2.99999998e+00  5.27930000e-07 -6.43654694e-09 
 5.27950000e-07  2.99999998e+00  5.27950000e-07  2.99999998e+00  5.27950000e-07 -6.50313773e-09 
 5.27970000e-07  2.99999998e+00  5.27970000e-07  2.99999998e+00  5.27970000e-07 -6.43182208e-09 
 5.27990000e-07  2.99999998e+00  5.27990000e-07  2.99999998e+00  5.27990000e-07 -6.49841632e-09 
 5.28010000e-07  2.99999998e+00  5.28010000e-07  2.99999998e+00  5.28010000e-07 -6.42710412e-09 
 5.28030000e-07  2.99999998e+00  5.28030000e-07  2.99999998e+00  5.28030000e-07 -6.49370181e-09 
 5.28050000e-07  2.99999998e+00  5.28050000e-07  2.99999998e+00  5.28050000e-07 -6.42239306e-09 
 5.28070000e-07  2.99999998e+00  5.28070000e-07  2.99999998e+00  5.28070000e-07 -6.48899418e-09 
 5.28090000e-07  2.99999998e+00  5.28090000e-07  2.99999998e+00  5.28090000e-07 -6.41768887e-09 
 5.28110000e-07  2.99999998e+00  5.28110000e-07  2.99999998e+00  5.28110000e-07 -6.48429343e-09 
 5.28130000e-07  2.99999998e+00  5.28130000e-07  2.99999998e+00  5.28130000e-07 -6.41299154e-09 
 5.28150000e-07  2.99999998e+00  5.28150000e-07  2.99999998e+00  5.28150000e-07 -6.47959953e-09 
 5.28170000e-07  2.99999998e+00  5.28170000e-07  2.99999998e+00  5.28170000e-07 -6.40830107e-09 
 5.28190000e-07  2.99999998e+00  5.28190000e-07  2.99999998e+00  5.28190000e-07 -6.47491247e-09 
 5.28210000e-07  2.99999998e+00  5.28210000e-07  2.99999998e+00  5.28210000e-07 -6.40361742e-09 
 5.28230000e-07  2.99999998e+00  5.28230000e-07  2.99999998e+00  5.28230000e-07 -6.47023224e-09 
 5.28250000e-07  2.99999998e+00  5.28250000e-07  2.99999998e+00  5.28250000e-07 -6.39894060e-09 
 5.28270000e-07  2.99999998e+00  5.28270000e-07  2.99999998e+00  5.28270000e-07 -6.46555882e-09 
 5.28290000e-07  2.99999998e+00  5.28290000e-07  2.99999998e+00  5.28290000e-07 -6.39427058e-09 
 5.28310000e-07  2.99999998e+00  5.28310000e-07  2.99999998e+00  5.28310000e-07 -6.46089219e-09 
 5.28330000e-07  2.99999998e+00  5.28330000e-07  2.99999998e+00  5.28330000e-07 -6.38960734e-09 
 5.28350000e-07  2.99999998e+00  5.28350000e-07  2.99999998e+00  5.28350000e-07 -6.45623235e-09 
 5.28370000e-07  2.99999998e+00  5.28370000e-07  2.99999998e+00  5.28370000e-07 -6.38495088e-09 
 5.28390000e-07  2.99999998e+00  5.28390000e-07  2.99999998e+00  5.28390000e-07 -6.45157928e-09 
 5.28410000e-07  2.99999998e+00  5.28410000e-07  2.99999998e+00  5.28410000e-07 -6.38030119e-09 
 5.28430000e-07  2.99999998e+00  5.28430000e-07  2.99999998e+00  5.28430000e-07 -6.44693295e-09 
 5.28450000e-07  2.99999998e+00  5.28450000e-07  2.99999998e+00  5.28450000e-07 -6.37565823e-09 
 5.28470000e-07  2.99999998e+00  5.28470000e-07  2.99999998e+00  5.28470000e-07 -6.44229337e-09 
 5.28490000e-07  2.99999998e+00  5.28490000e-07  2.99999998e+00  5.28490000e-07 -6.37102201e-09 
 5.28510000e-07  2.99999998e+00  5.28510000e-07  2.99999998e+00  5.28510000e-07 -6.43766050e-09 
 5.28530000e-07  2.99999998e+00  5.28530000e-07  2.99999998e+00  5.28530000e-07 -6.36639250e-09 
 5.28550000e-07  2.99999998e+00  5.28550000e-07  2.99999998e+00  5.28550000e-07 -6.43303435e-09 
 5.28570000e-07  2.99999998e+00  5.28570000e-07  2.99999998e+00  5.28570000e-07 -6.36176969e-09 
 5.28590000e-07  2.99999998e+00  5.28590000e-07  2.99999998e+00  5.28590000e-07 -6.42841489e-09 
 5.28610000e-07  2.99999998e+00  5.28610000e-07  2.99999998e+00  5.28610000e-07 -6.35715358e-09 
 5.28630000e-07  2.99999998e+00  5.28630000e-07  2.99999998e+00  5.28630000e-07 -6.42380210e-09 
 5.28650000e-07  2.99999998e+00  5.28650000e-07  2.99999998e+00  5.28650000e-07 -6.35254413e-09 
 5.28670000e-07  2.99999998e+00  5.28670000e-07  2.99999998e+00  5.28670000e-07 -6.41919599e-09 
 5.28690000e-07  2.99999998e+00  5.28690000e-07  2.99999998e+00  5.28690000e-07 -6.34794134e-09 
 5.28710000e-07  2.99999998e+00  5.28710000e-07  2.99999998e+00  5.28710000e-07 -6.41459653e-09 
 5.28730000e-07  2.99999998e+00  5.28730000e-07  2.99999998e+00  5.28730000e-07 -6.34334520e-09 
 5.28750000e-07  2.99999998e+00  5.28750000e-07  2.99999998e+00  5.28750000e-07 -6.41000370e-09 
 5.28770000e-07  2.99999998e+00  5.28770000e-07  2.99999998e+00  5.28770000e-07 -6.33875569e-09 
 5.28790000e-07  2.99999998e+00  5.28790000e-07  2.99999998e+00  5.28790000e-07 -6.40541750e-09 
 5.28810000e-07  2.99999998e+00  5.28810000e-07  2.99999998e+00  5.28810000e-07 -6.33417279e-09 
 5.28830000e-07  2.99999998e+00  5.28830000e-07  2.99999998e+00  5.28830000e-07 -6.40083790e-09 
 5.28850000e-07  2.99999998e+00  5.28850000e-07  2.99999998e+00  5.28850000e-07 -6.32959649e-09 
 5.28870000e-07  2.99999998e+00  5.28870000e-07  2.99999998e+00  5.28870000e-07 -6.39626490e-09 
 5.28890000e-07  2.99999998e+00  5.28890000e-07  2.99999998e+00  5.28890000e-07 -6.32502678e-09 
 5.28910000e-07  2.99999998e+00  5.28910000e-07  2.99999998e+00  5.28910000e-07 -6.39169848e-09 
 5.28930000e-07  2.99999998e+00  5.28930000e-07  2.99999998e+00  5.28930000e-07 -6.32046365e-09 
 5.28950000e-07  2.99999998e+00  5.28950000e-07  2.99999998e+00  5.28950000e-07 -6.38713863e-09 
 5.28970000e-07  2.99999998e+00  5.28970000e-07  2.99999998e+00  5.28970000e-07 -6.31590707e-09 
 5.28990000e-07  2.99999998e+00  5.28990000e-07  2.99999998e+00  5.28990000e-07 -6.38258533e-09 
 5.29010000e-07  2.99999998e+00  5.29010000e-07  2.99999998e+00  5.29010000e-07 -6.31135704e-09 
 5.29030000e-07  2.99999998e+00  5.29030000e-07  2.99999998e+00  5.29030000e-07 -6.37803856e-09 
 5.29050000e-07  2.99999998e+00  5.29050000e-07  2.99999998e+00  5.29050000e-07 -6.30681354e-09 
 5.29070000e-07  2.99999998e+00  5.29070000e-07  2.99999998e+00  5.29070000e-07 -6.37349832e-09 
 5.29090000e-07  2.99999998e+00  5.29090000e-07  2.99999998e+00  5.29090000e-07 -6.30227656e-09 
 5.29110000e-07  2.99999998e+00  5.29110000e-07  2.99999998e+00  5.29110000e-07 -6.36896460e-09 
 5.29130000e-07  2.99999998e+00  5.29130000e-07  2.99999998e+00  5.29130000e-07 -6.29774608e-09 
 5.29150000e-07  2.99999998e+00  5.29150000e-07  2.99999998e+00  5.29150000e-07 -6.36443736e-09 
 5.29170000e-07  2.99999998e+00  5.29170000e-07  2.99999998e+00  5.29170000e-07 -6.29322209e-09 
 5.29190000e-07  2.99999998e+00  5.29190000e-07  2.99999998e+00  5.29190000e-07 -6.35991661e-09 
 5.29210000e-07  2.99999998e+00  5.29210000e-07  2.99999998e+00  5.29210000e-07 -6.28870458e-09 
 5.29230000e-07  2.99999998e+00  5.29230000e-07  2.99999998e+00  5.29230000e-07 -6.35540233e-09 
