 1.79670000e-07  3.30000002e+00  1.79670000e-07  3.30000005e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -3.04432924e-06 
 1.79690000e-07  3.30000002e+00  1.79690000e-07  3.30000005e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  2.94976068e-06 
 1.79710000e-07  3.30000002e+00  1.79710000e-07  3.30000005e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -3.04410759e-06 
 1.79730000e-07  3.30000002e+00  1.79730000e-07  3.30000005e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  2.94998132e-06 
 1.79750000e-07  3.30000002e+00  1.79750000e-07  3.30000005e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -3.04388796e-06 
 1.79770000e-07  3.30000002e+00  1.79770000e-07  3.30000005e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  2.95019995e-06 
 1.79790000e-07  3.30000002e+00  1.79790000e-07  3.30000005e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -3.04367032e-06 
 1.79810000e-07  3.30000002e+00  1.79810000e-07  3.30000005e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  2.95041660e-06 
 1.79830000e-07  3.30000002e+00  1.79830000e-07  3.30000005e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -3.04345465e-06 
 1.79850000e-07  3.30000002e+00  1.79850000e-07  3.30000005e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  2.95063129e-06 
 1.79870000e-07  3.30000002e+00  1.79870000e-07  3.30000005e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -3.04324092e-06 
 1.79890000e-07  3.30000002e+00  1.79890000e-07  3.30000005e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  2.95084407e-06 
 1.79910000e-07  3.30000002e+00  1.79910000e-07  3.30000005e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -3.04302910e-06 
 1.79930000e-07  3.30000002e+00  1.79930000e-07  3.30000005e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  2.95105494e-06 
 1.79950000e-07  3.30000002e+00  1.79950000e-07  3.30000005e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -3.04281917e-06 
 1.79970000e-07  3.30000002e+00  1.79970000e-07  3.30000005e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  2.95126393e-06 
 1.79990000e-07  3.30000002e+00  1.79990000e-07  3.30000005e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -3.04261111e-06 
 1.80010000e-07  3.30000002e+00  1.80010000e-07  3.30000005e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  2.95147108e-06 
 1.80030000e-07  3.30000002e+00  1.80030000e-07  3.30000004e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -3.04240488e-06 
 1.80050000e-07  3.30000002e+00  1.80050000e-07  3.30000004e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  2.95167639e-06 
 1.80070000e-07  3.30000002e+00  1.80070000e-07  3.30000004e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -3.04220047e-06 
 1.80090000e-07  3.30000002e+00  1.80090000e-07  3.30000004e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  2.95187991e-06 
 1.80110000e-07  3.30000002e+00  1.80110000e-07  3.30000004e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -3.04199785e-06 
 1.80130000e-07  3.30000002e+00  1.80130000e-07  3.30000004e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  2.95208164e-06 
 1.80150000e-07  3.30000002e+00  1.80150000e-07  3.30000004e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -3.04179699e-06 
 1.80170000e-07  3.30000001e+00  1.80170000e-07  3.30000004e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  2.95228162e-06 
 1.80190000e-07  3.30000001e+00  1.80190000e-07  3.30000004e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -3.04159789e-06 
 1.80210000e-07  3.30000001e+00  1.80210000e-07  3.30000004e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  2.95247986e-06 
 1.80230000e-07  3.30000001e+00  1.80230000e-07  3.30000004e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -3.04140050e-06 
 1.80250000e-07  3.30000001e+00  1.80250000e-07  3.30000004e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  2.95267639e-06 
 1.80270000e-07  3.30000001e+00  1.80270000e-07  3.30000004e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -3.04120482e-06 
 1.80290000e-07  3.30000001e+00  1.80290000e-07  3.30000004e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  2.95287123e-06 
 1.80310000e-07  3.30000001e+00  1.80310000e-07  3.30000004e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -3.04101081e-06 
 1.80330000e-07  3.30000001e+00  1.80330000e-07  3.30000004e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  2.95306441e-06 
 1.80350000e-07  3.30000001e+00  1.80350000e-07  3.30000004e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -3.04081847e-06 
 1.80370000e-07  3.30000001e+00  1.80370000e-07  3.30000004e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  2.95325593e-06 
 1.80390000e-07  3.30000001e+00  1.80390000e-07  3.30000004e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -3.04062776e-06 
 1.80410000e-07  3.30000001e+00  1.80410000e-07  3.30000004e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  2.95344583e-06 
 1.80430000e-07  3.30000001e+00  1.80430000e-07  3.30000004e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -3.04043866e-06 
 1.80450000e-07  3.30000001e+00  1.80450000e-07  3.30000004e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  2.95363412e-06 
 1.80470000e-07  3.30000001e+00  1.80470000e-07  3.30000004e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -3.04025117e-06 
 1.80490000e-07  3.30000001e+00  1.80490000e-07  3.30000004e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  2.95382083e-06 
 1.80510000e-07  3.30000001e+00  1.80510000e-07  3.30000004e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -3.04006525e-06 
 1.80530000e-07  3.30000001e+00  1.80530000e-07  3.30000004e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  2.95400597e-06 
 1.80550000e-07  3.30000001e+00  1.80550000e-07  3.30000004e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -3.03988088e-06 
 1.80570000e-07  3.30000001e+00  1.80570000e-07  3.30000004e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  2.95418956e-06 
 1.80590000e-07  3.30000001e+00  1.80590000e-07  3.30000004e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -3.03969806e-06 
 1.80610000e-07  3.30000001e+00  1.80610000e-07  3.30000004e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  2.95437162e-06 
 1.80630000e-07  3.30000001e+00  1.80630000e-07  3.30000004e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -3.03951675e-06 
 1.80650000e-07  3.30000001e+00  1.80650000e-07  3.30000004e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  2.95455218e-06 
 1.80670000e-07  3.30000001e+00  1.80670000e-07  3.30000004e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -3.03933694e-06 
 1.80690000e-07  3.30000001e+00  1.80690000e-07  3.30000004e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  2.95473124e-06 
 1.80710000e-07  3.30000001e+00  1.80710000e-07  3.30000004e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -3.03915862e-06 
 1.80730000e-07  3.30000001e+00  1.80730000e-07  3.30000004e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07  2.95490884e-06 
 1.80750000e-07  3.30000001e+00  1.80750000e-07  3.30000004e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -3.03898176e-06 
 1.80770000e-07  3.30000001e+00  1.80770000e-07  3.30000004e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07  2.95508497e-06 
 1.80790000e-07  3.30000001e+00  1.80790000e-07  3.30000004e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -3.03880634e-06 
 1.80810000e-07  3.30000001e+00  1.80810000e-07  3.30000004e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07  2.95525967e-06 
 1.80830000e-07  3.30000001e+00  1.80830000e-07  3.30000004e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -3.03863235e-06 
 1.80850000e-07  3.30000001e+00  1.80850000e-07  3.30000004e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07  2.95543295e-06 
 1.80870000e-07  3.30000001e+00  1.80870000e-07  3.30000004e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -3.03845977e-06 
 1.80890000e-07  3.30000001e+00  1.80890000e-07  3.30000004e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07  2.95560483e-06 
 1.80910000e-07  3.30000001e+00  1.80910000e-07  3.30000004e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -3.03828859e-06 
 1.80930000e-07  3.30000001e+00  1.80930000e-07  3.30000003e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07  2.95577532e-06 
 1.80950000e-07  3.30000001e+00  1.80950000e-07  3.30000003e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -3.03811879e-06 
 1.80970000e-07  3.30000001e+00  1.80970000e-07  3.30000003e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07  2.95594445e-06 
 1.80990000e-07  3.30000001e+00  1.80990000e-07  3.30000003e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -3.03795034e-06 
 1.81010000e-07  3.30000001e+00  1.81010000e-07  3.30000003e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07  2.95611222e-06 
 1.81030000e-07  3.30000001e+00  1.81030000e-07  3.30000003e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -3.03778324e-06 
 1.81050000e-07  3.30000001e+00  1.81050000e-07  3.30000003e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07  2.95627865e-06 
 1.81070000e-07  3.30000001e+00  1.81070000e-07  3.30000003e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -3.03761747e-06 
 1.81090000e-07  3.30000001e+00  1.81090000e-07  3.30000003e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07  2.95644376e-06 
 1.81110000e-07  3.30000001e+00  1.81110000e-07  3.30000003e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -3.03745302e-06 
 1.81130000e-07  3.30000001e+00  1.81130000e-07  3.30000003e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07  2.95660756e-06 
 1.81150000e-07  3.30000001e+00  1.81150000e-07  3.30000003e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -3.03728986e-06 
 1.81170000e-07  3.30000001e+00  1.81170000e-07  3.30000003e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07  2.95677008e-06 
 1.81190000e-07  3.30000001e+00  1.81190000e-07  3.30000003e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -3.03712798e-06 
 1.81210000e-07  3.30000001e+00  1.81210000e-07  3.30000003e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07  2.95693132e-06 
 1.81230000e-07  3.30000001e+00  1.81230000e-07  3.30000003e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -3.03696737e-06 
 1.81250000e-07  3.30000001e+00  1.81250000e-07  3.30000003e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07  2.95709130e-06 
 1.81270000e-07  3.30000001e+00  1.81270000e-07  3.30000003e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -3.03680802e-06 
 1.81290000e-07  3.30000001e+00  1.81290000e-07  3.30000003e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07  2.95725003e-06 
 1.81310000e-07  3.30000001e+00  1.81310000e-07  3.30000003e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -3.03664991e-06 
 1.81330000e-07  3.30000001e+00  1.81330000e-07  3.30000003e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07  2.95740753e-06 
 1.81350000e-07  3.30000001e+00  1.81350000e-07  3.30000003e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -3.03649302e-06 
 1.81370000e-07  3.30000001e+00  1.81370000e-07  3.30000003e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07  2.95756381e-06 
 1.81390000e-07  3.30000001e+00  1.81390000e-07  3.30000003e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -3.03633734e-06 
 1.81410000e-07  3.30000001e+00  1.81410000e-07  3.30000003e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07  2.95771889e-06 
 1.81430000e-07  3.30000001e+00  1.81430000e-07  3.30000003e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -3.03618285e-06 
 1.81450000e-07  3.30000001e+00  1.81450000e-07  3.30000003e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07  2.95787278e-06 
 1.81470000e-07  3.30000001e+00  1.81470000e-07  3.30000003e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -3.03602955e-06 
 1.81490000e-07  3.30000001e+00  1.81490000e-07  3.30000003e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  2.95802550e-06 
 1.81510000e-07  3.30000001e+00  1.81510000e-07  3.30000003e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -3.03587742e-06 
 1.81530000e-07  3.30000001e+00  1.81530000e-07  3.30000003e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  2.95817705e-06 
 1.81550000e-07  3.30000001e+00  1.81550000e-07  3.30000003e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -3.03572645e-06 
 1.81570000e-07  3.30000001e+00  1.81570000e-07  3.30000003e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  2.95832745e-06 
 1.81590000e-07  3.30000001e+00  1.81590000e-07  3.30000003e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -3.03557662e-06 
 1.81610000e-07  3.30000001e+00  1.81610000e-07  3.30000003e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  2.95847671e-06 
 1.81630000e-07  3.30000001e+00  1.81630000e-07  3.30000003e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -3.03542792e-06 
 1.81650000e-07  3.30000001e+00  1.81650000e-07  3.30000003e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  2.95862485e-06 
 1.81670000e-07  3.30000001e+00  1.81670000e-07  3.30000003e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -3.03528034e-06 
 1.81690000e-07  3.30000001e+00  1.81690000e-07  3.30000003e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  2.95877187e-06 
 1.81710000e-07  3.30000001e+00  1.81710000e-07  3.30000003e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -3.03513387e-06 
 1.81730000e-07  3.30000001e+00  1.81730000e-07  3.30000003e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  2.95891780e-06 
 1.81750000e-07  3.30000001e+00  1.81750000e-07  3.30000003e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -3.03498849e-06 
 1.81770000e-07  3.30000001e+00  1.81770000e-07  3.30000003e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  2.95906264e-06 
 1.81790000e-07  3.30000001e+00  1.81790000e-07  3.30000003e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -3.03484419e-06 
 1.81810000e-07  3.30000001e+00  1.81810000e-07  3.30000003e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  2.95920640e-06 
 1.81830000e-07  3.30000001e+00  1.81830000e-07  3.30000003e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -3.03470096e-06 
 1.81850000e-07  3.30000001e+00  1.81850000e-07  3.30000003e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  2.95934910e-06 
 1.81870000e-07  3.30000001e+00  1.81870000e-07  3.30000003e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -3.03455878e-06 
 1.81890000e-07  3.30000001e+00  1.81890000e-07  3.30000003e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  2.95949075e-06 
 1.81910000e-07  3.30000001e+00  1.81910000e-07  3.30000003e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -3.03441766e-06 
 1.81930000e-07  3.30000001e+00  1.81930000e-07  3.30000003e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  2.95963136e-06 
 1.81950000e-07  3.30000001e+00  1.81950000e-07  3.30000003e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -3.03427757e-06 
 1.81970000e-07  3.30000001e+00  1.81970000e-07  3.30000003e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  2.95977093e-06 
 1.81990000e-07  3.30000001e+00  1.81990000e-07  3.30000003e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -3.03413850e-06 
 1.82010000e-07  3.30000001e+00  1.82010000e-07  3.30000003e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  2.95990949e-06 
 1.82030000e-07  3.30000001e+00  1.82030000e-07  3.30000003e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -3.03400044e-06 
 1.82050000e-07  3.30000001e+00  1.82050000e-07  3.30000003e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  2.96004705e-06 
 1.82070000e-07  3.30000001e+00  1.82070000e-07  3.30000003e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -3.03386339e-06 
 1.82090000e-07  3.30000001e+00  1.82090000e-07  3.30000003e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  2.96018360e-06 
 1.82110000e-07  3.30000001e+00  1.82110000e-07  3.30000003e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -3.03372733e-06 
 1.82130000e-07  3.30000001e+00  1.82130000e-07  3.30000003e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  2.96031917e-06 
 1.82150000e-07  3.30000001e+00  1.82150000e-07  3.30000002e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -3.03359225e-06 
 1.82170000e-07  3.30000001e+00  1.82170000e-07  3.30000002e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  2.96045377e-06 
 1.82190000e-07  3.30000001e+00  1.82190000e-07  3.30000002e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -3.03345813e-06 
 1.82210000e-07  3.30000001e+00  1.82210000e-07  3.30000002e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  2.96058740e-06 
 1.82230000e-07  3.30000001e+00  1.82230000e-07  3.30000002e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -3.03332498e-06 
 1.82250000e-07  3.30000001e+00  1.82250000e-07  3.30000002e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  2.96072008e-06 
 1.82270000e-07  3.30000001e+00  1.82270000e-07  3.30000002e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -3.03319278e-06 
 1.82290000e-07  3.30000001e+00  1.82290000e-07  3.30000002e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  2.96085181e-06 
 1.82310000e-07  3.30000001e+00  1.82310000e-07  3.30000002e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -3.03306151e-06 
 1.82330000e-07  3.30000001e+00  1.82330000e-07  3.30000002e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  2.96098261e-06 
 1.82350000e-07  3.30000001e+00  1.82350000e-07  3.30000002e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -3.03293118e-06 
 1.82370000e-07  3.30000001e+00  1.82370000e-07  3.30000002e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  2.96111248e-06 
 1.82390000e-07  3.30000001e+00  1.82390000e-07  3.30000002e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -3.03280176e-06 
 1.82410000e-07  3.30000001e+00  1.82410000e-07  3.30000002e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  2.96124144e-06 
 1.82430000e-07  3.30000000e+00  1.82430000e-07  3.30000002e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -3.03267326e-06 
 1.82450000e-07  3.30000000e+00  1.82450000e-07  3.30000002e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  2.96136950e-06 
 1.82470000e-07  3.30000000e+00  1.82470000e-07  3.30000002e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -3.03254566e-06 
 1.82490000e-07  3.30000000e+00  1.82490000e-07  3.30000002e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  2.96149665e-06 
 1.82510000e-07  3.30000000e+00  1.82510000e-07  3.30000002e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -3.03241894e-06 
 1.82530000e-07  3.30000000e+00  1.82530000e-07  3.30000002e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  2.96162292e-06 
 1.82550000e-07  3.30000000e+00  1.82550000e-07  3.30000002e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -3.03229311e-06 
 1.82570000e-07  3.30000000e+00  1.82570000e-07  3.30000002e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  2.96174832e-06 
 1.82590000e-07  3.30000000e+00  1.82590000e-07  3.30000002e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -3.03216815e-06 
 1.82610000e-07  3.30000000e+00  1.82610000e-07  3.30000002e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  2.96187284e-06 
 1.82630000e-07  3.30000000e+00  1.82630000e-07  3.30000002e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -3.03204406e-06 
 1.82650000e-07  3.30000000e+00  1.82650000e-07  3.30000002e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  2.96199650e-06 
 1.82670000e-07  3.30000000e+00  1.82670000e-07  3.30000002e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -3.03192082e-06 
 1.82690000e-07  3.30000000e+00  1.82690000e-07  3.30000002e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  2.96211932e-06 
 1.82710000e-07  3.30000000e+00  1.82710000e-07  3.30000002e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -3.03179843e-06 
 1.82730000e-07  3.30000000e+00  1.82730000e-07  3.30000002e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  2.96224129e-06 
 1.82750000e-07  3.30000000e+00  1.82750000e-07  3.30000002e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -3.03167688e-06 
 1.82770000e-07  3.30000000e+00  1.82770000e-07  3.30000002e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  2.96236243e-06 
 1.82790000e-07  3.30000000e+00  1.82790000e-07  3.30000002e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -3.03155615e-06 
 1.82810000e-07  3.30000000e+00  1.82810000e-07  3.30000002e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  2.96248274e-06 
 1.82830000e-07  3.30000000e+00  1.82830000e-07  3.30000002e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -3.03143625e-06 
 1.82850000e-07  3.30000000e+00  1.82850000e-07  3.30000002e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  2.96260224e-06 
 1.82870000e-07  3.30000000e+00  1.82870000e-07  3.30000002e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -3.03131716e-06 
 1.82890000e-07  3.30000000e+00  1.82890000e-07  3.30000002e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  2.96272092e-06 
 1.82910000e-07  3.30000000e+00  1.82910000e-07  3.30000002e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -3.03119887e-06 
 1.82930000e-07  3.30000000e+00  1.82930000e-07  3.30000002e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  2.96283881e-06 
 1.82950000e-07  3.30000000e+00  1.82950000e-07  3.30000002e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -3.03108138e-06 
 1.82970000e-07  3.30000000e+00  1.82970000e-07  3.30000002e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  2.96295591e-06 
 1.82990000e-07  3.30000000e+00  1.82990000e-07  3.30000002e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -3.03096468e-06 
 1.83010000e-07  3.30000000e+00  1.83010000e-07  3.30000002e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  2.96307221e-06 
 1.83030000e-07  3.30000000e+00  1.83030000e-07  3.30000002e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -3.03084876e-06 
 1.83050000e-07  3.30000000e+00  1.83050000e-07  3.30000002e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  2.96318775e-06 
 1.83070000e-07  3.30000000e+00  1.83070000e-07  3.30000002e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -3.03073362e-06 
 1.83090000e-07  3.30000000e+00  1.83090000e-07  3.30000002e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  2.96330251e-06 
 1.83110000e-07  3.30000000e+00  1.83110000e-07  3.30000002e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -3.03061923e-06 
 1.83130000e-07  3.30000000e+00  1.83130000e-07  3.30000002e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  2.96341651e-06 
 1.83150000e-07  3.30000000e+00  1.83150000e-07  3.30000002e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -3.03050561e-06 
 1.83170000e-07  3.30000000e+00  1.83170000e-07  3.30000002e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  2.96352976e-06 
 1.83190000e-07  3.30000000e+00  1.83190000e-07  3.30000002e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -3.03039274e-06 
 1.83210000e-07  3.30000000e+00  1.83210000e-07  3.30000002e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  2.96364226e-06 
 1.83230000e-07  3.30000000e+00  1.83230000e-07  3.30000002e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -3.03028061e-06 
 1.83250000e-07  3.30000000e+00  1.83250000e-07  3.30000002e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  2.96375402e-06 
 1.83270000e-07  3.30000000e+00  1.83270000e-07  3.30000002e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -3.03016921e-06 
 1.83290000e-07  3.30000000e+00  1.83290000e-07  3.30000002e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  2.96386505e-06 
 1.83310000e-07  3.30000000e+00  1.83310000e-07  3.30000002e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -3.03005855e-06 
 1.83330000e-07  3.30000000e+00  1.83330000e-07  3.30000002e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  2.96397535e-06 
 1.83350000e-07  3.30000000e+00  1.83350000e-07  3.30000002e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -3.02994860e-06 
 1.83370000e-07  3.30000000e+00  1.83370000e-07  3.30000002e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  2.96408494e-06 
 1.83390000e-07  3.30000000e+00  1.83390000e-07  3.30000002e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -3.02983937e-06 
