 1.05508259e-06  3.30000011e+00  1.05508259e-06 -1.01152792e-05  1.05508259e-06  3.30000000e+00  1.05508259e-06  2.38174767e-05 
 1.05558259e-06  3.29999956e+00  1.05558259e-06  1.32204918e-05  1.05558259e-06  3.30000000e+00  1.05558259e-06 -2.38170361e-05 
 1.05608259e-06  3.30000013e+00  1.05608259e-06 -9.13697705e-06  1.05608259e-06  3.30000000e+00  1.05608259e-06  2.38160766e-05 
 1.05658259e-06  3.29999957e+00  1.05658259e-06  1.20784241e-05  1.05658259e-06  3.30000000e+00  1.05658259e-06 -2.38156849e-05 
 1.05708259e-06  3.30000014e+00  1.05708259e-06 -8.25569247e-06  1.05708259e-06  3.30000000e+00  1.05708259e-06  2.38148115e-05 
 1.05758259e-06  3.29999959e+00  1.05758259e-06  1.10449118e-05  1.05758259e-06  3.30000000e+00  1.05758259e-06 -2.38144628e-05 
 1.05808259e-06  3.30000015e+00  1.05808259e-06 -7.46139800e-06  1.05808259e-06  3.30000000e+00  1.05808259e-06  2.38136665e-05 
 1.05858259e-06  3.29999960e+00  1.05858259e-06  1.01089535e-05  1.05858259e-06  3.30000000e+00  1.05858259e-06 -2.38133559e-05 
 1.05908259e-06  3.30000015e+00  1.05908259e-06 -6.74484929e-06  1.05908259e-06  3.30000000e+00  1.05908259e-06  2.38126290e-05 
 1.05958259e-06  3.29999962e+00  1.05958259e-06  9.26063478e-06  1.05958259e-06  3.30000000e+00  1.05958259e-06 -2.38123525e-05 
 1.06008259e-06  3.30000016e+00  1.06008259e-06 -6.09780385e-06  1.06008259e-06  3.30000000e+00  1.06008259e-06  2.38116882e-05 
 1.06058259e-06  3.29999963e+00  1.06058259e-06  8.49110895e-06  1.06058259e-06  3.30000000e+00  1.06058259e-06 -2.38114419e-05 
 1.06108259e-06  3.30000016e+00  1.06108259e-06 -5.51295230e-06  1.06108259e-06  3.30000000e+00  1.06108259e-06  2.38108342e-05 
 1.06158259e-06  3.29999965e+00  1.06158259e-06  7.79249412e-06  1.06158259e-06  3.30000000e+00  1.06158259e-06 -2.38106151e-05 
 1.06208259e-06  3.30000015e+00  1.06208259e-06 -4.98381758e-06  1.06208259e-06  3.30000000e+00  1.06208259e-06  2.38100584e-05 
 1.06258259e-06  3.29999967e+00  1.06258259e-06  7.15776496e-06  1.06258259e-06  3.30000000e+00  1.06258259e-06 -2.38098636e-05 
 1.06308259e-06  3.30000015e+00  1.06308259e-06 -4.50465612e-06  1.06308259e-06  3.30000000e+00  1.06308259e-06  2.38093533e-05 
 1.06358259e-06  3.29999969e+00  1.06358259e-06  6.58065286e-06  1.06358259e-06  3.30000000e+00  1.06358259e-06 -2.38091802e-05 
 1.06408259e-06  3.30000015e+00  1.06408259e-06 -4.07036878e-06  1.06408259e-06  3.30000000e+00  1.06408259e-06  2.38087117e-05 
 1.06458259e-06  3.29999970e+00  1.06458259e-06  6.05555740e-06  1.06458259e-06  3.30000000e+00  1.06458259e-06 -2.38085582e-05 
 1.06508259e-06  3.30000014e+00  1.06508259e-06 -3.67642255e-06  1.06508259e-06  3.30000000e+00  1.06508259e-06  2.38081278e-05 
 1.06558259e-06  3.29999972e+00  1.06558259e-06  5.57746871e-06  1.06558259e-06  3.30000000e+00  1.06558259e-06 -2.38079918e-05 
 1.06608259e-06  3.30000014e+00  1.06608259e-06 -3.31878242e-06  1.06608259e-06  3.30000000e+00  1.06608259e-06  2.38075959e-05 
 1.06658259e-06  3.29999974e+00  1.06658259e-06  5.14189966e-06  1.06658259e-06  3.30000000e+00  1.06658259e-06 -2.38074757e-05 
 1.06708259e-06  3.30000013e+00  1.06708259e-06 -2.99385198e-06  1.06708259e-06  3.30000000e+00  1.06708259e-06  2.38071111e-05 
 1.06758259e-06  3.29999975e+00  1.06758259e-06  4.74482646e-06  1.06758259e-06  3.30000000e+00  1.06758259e-06 -2.38070051e-05 
 1.06808259e-06  3.30000012e+00  1.06808259e-06 -2.69842169e-06  1.06808259e-06  3.30000000e+00  1.06808259e-06  2.38066689e-05 
 1.06858259e-06  3.29999977e+00  1.06858259e-06  4.38263665e-06  1.06858259e-06  3.30000000e+00  1.06858259e-06 -2.38065758e-05 
 1.06908259e-06  3.30000012e+00  1.06908259e-06 -2.42962374e-06  1.06908259e-06  3.30000000e+00  1.06908259e-06  2.38062655e-05 
 1.06958259e-06  3.29999978e+00  1.06958259e-06  4.05208338e-06  1.06958259e-06  3.30000000e+00  1.06958259e-06 -2.38061839e-05 
 1.07008259e-06  3.30000011e+00  1.07008259e-06 -2.18489254e-06  1.07008259e-06  3.30000000e+00  1.07008259e-06  2.38058972e-05 
 1.07010000e-06  3.29999992e+00  1.07010000e-06  1.77402284e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.38025241e-05 
 1.07010347e-06  3.29917588e+00  1.07010347e-06 -7.08512523e-04  1.07010347e-06  3.18560060e+00  1.07010347e-06 -2.85770078e-04 
 1.07011040e-06  3.29703561e+00  1.07011040e-06 -2.49504478e-03  1.07011040e-06  2.95680181e+00  1.07011040e-06 -2.62429542e-04 
 1.07012427e-06  3.28480178e+00  1.07012427e-06 -1.40570904e-02  1.07012427e-06  2.49920422e+00  1.07012427e-06 -3.38899229e-04 
 1.07015200e-06  3.25102118e+00  1.07015200e-06 -4.09689408e-02  1.07015200e-06  1.58400905e+00  1.07015200e-06 -5.90769352e-04 
 1.07019307e-06  3.25251727e+00  1.07019307e-06  2.24552648e-02  1.07019307e-06  2.28616641e-01  1.07019307e-06 -1.03269770e-03 
 1.07020000e-06  3.25815189e+00  1.07020000e-06  4.79937326e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.20024695e-03 
 1.07020166e-06  3.26274298e+00  1.07020166e-06  5.69086205e-02  1.07020166e-06  0.00000000e+00  1.07020166e-06 -7.92001368e-04 
 1.07020499e-06  3.27159786e+00  1.07020499e-06  7.46820670e-02  1.07020499e-06  0.00000000e+00  1.07020499e-06 -7.85169425e-04 
 1.07021164e-06  3.28751710e+00  1.07021164e-06  1.09715675e-01  1.07021164e-06  0.00000000e+00  1.07021164e-06 -7.73252109e-04 
 1.07022494e-06  3.31435355e+00  1.07022494e-06  1.77786245e-01  1.07022494e-06  0.00000000e+00  1.07022494e-06 -7.54881102e-04 
 1.07025155e-06  3.35233861e+00  1.07025155e-06  3.09745180e-01  1.07025155e-06  0.00000000e+00  1.07025155e-06 -7.20852679e-04 
 1.07030476e-06  3.39495879e+00  1.07030476e-06  5.78976309e-01  1.07030476e-06  0.00000000e+00  1.07030476e-06 -6.75481574e-04 
 1.07039983e-06  3.46166656e+00  1.07039983e-06  1.18814333e+00  1.07039983e-06  0.00000000e+00  1.07039983e-06 -5.09538054e-04 
 1.07048981e-06  3.50740325e+00  1.07048981e-06  1.81610961e+00  1.07048981e-06  0.00000000e+00  1.07048981e-06 -3.06555056e-04 
 1.07059018e-06  3.48870348e+00  1.07059018e-06  2.32666355e+00  1.07059018e-06  0.00000000e+00  1.07059018e-06 -1.71148199e-04 
 1.07069441e-06  3.43763442e+00  1.07069441e-06  2.68003091e+00  1.07069441e-06  0.00000000e+00  1.07069441e-06 -7.64241625e-05 
 1.07082215e-06  3.39053364e+00  1.07082215e-06  2.98413259e+00  1.07082215e-06  0.00000000e+00  1.07082215e-06 -4.14527108e-05 
 1.07095077e-06  3.34959772e+00  1.07095077e-06  3.15366156e+00  1.07095077e-06  0.00000000e+00  1.07095077e-06 -2.03212365e-05 
 1.07113313e-06  3.31913461e+00  1.07113313e-06  3.25547122e+00  1.07113313e-06  0.00000000e+00  1.07113313e-06 -5.59341296e-06 
 1.07136992e-06  3.30463739e+00  1.07136992e-06  3.29206988e+00  1.07136992e-06  0.00000000e+00  1.07136992e-06 -2.69548944e-06 
 1.07179030e-06  3.29968330e+00  1.07179030e-06  3.30082774e+00  1.07179030e-06  0.00000000e+00  1.07179030e-06  1.97954002e-07 
 1.07229030e-06  3.30004620e+00  1.07229030e-06  3.29984204e+00  1.07229030e-06  0.00000000e+00  1.07229030e-06 -1.33703291e-06 
 1.07279030e-06  3.30000565e+00  1.07279030e-06  3.30004885e+00  1.07279030e-06  0.00000000e+00  1.07279030e-06  5.17159901e-07 
 1.07329030e-06  3.29999901e+00  1.07329030e-06  3.29998931e+00  1.07329030e-06  0.00000000e+00  1.07329030e-06 -1.11410234e-06 
 1.07379030e-06  3.30000147e+00  1.07379030e-06  3.30000314e+00  1.07379030e-06  0.00000000e+00  1.07379030e-06  6.39845245e-07 
 1.07429030e-06  3.30000072e+00  1.07429030e-06  3.29999956e+00  1.07429030e-06  0.00000000e+00  1.07429030e-06 -1.02823951e-06 
 1.07479030e-06  3.30000023e+00  1.07479030e-06  3.30000053e+00  1.07479030e-06  0.00000000e+00  1.07479030e-06  7.01313880e-07 
 1.07529030e-06  3.30000058e+00  1.07529030e-06  3.30000009e+00  1.07529030e-06  0.00000000e+00  1.07529030e-06 -9.83894550e-07 
 1.07579030e-06  3.30000009e+00  1.07579030e-06  3.30000022e+00  1.07579030e-06  0.00000000e+00  1.07579030e-06  7.36773299e-07 
 1.07629030e-06  3.30000036e+00  1.07629030e-06  3.30000008e+00  1.07629030e-06  0.00000000e+00  1.07629030e-06 -9.56869875e-07 
 1.07679030e-06  3.30000008e+00  1.07679030e-06  3.30000013e+00  1.07679030e-06  0.00000000e+00  1.07679030e-06  7.59440806e-07 
 1.07729030e-06  3.30000022e+00  1.07729030e-06  3.30000006e+00  1.07729030e-06  0.00000000e+00  1.07729030e-06 -9.38756053e-07 
 1.07779030e-06  3.30000007e+00  1.07779030e-06  3.30000008e+00  1.07779030e-06  0.00000000e+00  1.07779030e-06  7.75041452e-07 
 1.07829030e-06  3.30000014e+00  1.07829030e-06  3.30000005e+00  1.07829030e-06  0.00000000e+00  1.07829030e-06 -9.25820591e-07 
 1.07879030e-06  3.30000006e+00  1.07879030e-06  3.30000005e+00  1.07879030e-06  0.00000000e+00  1.07879030e-06  7.86375320e-07 
 1.07929030e-06  3.30000010e+00  1.07929030e-06  3.30000003e+00  1.07929030e-06  0.00000000e+00  1.07929030e-06 -9.16152009e-07 
 1.07979030e-06  3.30000005e+00  1.07979030e-06  3.30000004e+00  1.07979030e-06  0.00000000e+00  1.07979030e-06  7.94954213e-07 
 1.08029030e-06  3.30000007e+00  1.08029030e-06  3.30000003e+00  1.08029030e-06  0.00000000e+00  1.08029030e-06 -9.08671666e-07 
 1.08079030e-06  3.30000004e+00  1.08079030e-06  3.30000003e+00  1.08079030e-06  0.00000000e+00  1.08079030e-06  8.01659327e-07 
 1.08129030e-06  3.30000005e+00  1.08129030e-06  3.30000002e+00  1.08129030e-06  0.00000000e+00  1.08129030e-06 -9.02725021e-07 
 1.08179030e-06  3.30000003e+00  1.08179030e-06  3.30000002e+00  1.08179030e-06  0.00000000e+00  1.08179030e-06  8.07035534e-07 
 1.08229030e-06  3.30000004e+00  1.08229030e-06  3.30000001e+00  1.08229030e-06  0.00000000e+00  1.08229030e-06 -8.97892675e-07 
 1.08279030e-06  3.30000003e+00  1.08279030e-06  3.30000001e+00  1.08279030e-06  0.00000000e+00  1.08279030e-06  8.11437249e-07 
 1.08329030e-06  3.30000003e+00  1.08329030e-06  3.30000001e+00  1.08329030e-06  0.00000000e+00  1.08329030e-06 -8.93893928e-07 
 1.08379030e-06  3.30000002e+00  1.08379030e-06  3.30000001e+00  1.08379030e-06  0.00000000e+00  1.08379030e-06  8.15104028e-07 
 1.08429030e-06  3.30000002e+00  1.08429030e-06  3.30000001e+00  1.08429030e-06  0.00000000e+00  1.08429030e-06 -8.90534028e-07 
 1.08479030e-06  3.30000002e+00  1.08479030e-06  3.30000000e+00  1.08479030e-06  0.00000000e+00  1.08479030e-06  8.18203389e-07 
 1.08529030e-06  3.30000002e+00  1.08529030e-06  3.30000000e+00  1.08529030e-06  0.00000000e+00  1.08529030e-06 -8.87673836e-07 
 1.08579030e-06  3.30000001e+00  1.08579030e-06  3.30000000e+00  1.08579030e-06  0.00000000e+00  1.08579030e-06  8.20855867e-07 
 1.08629030e-06  3.30000001e+00  1.08629030e-06  3.30000000e+00  1.08629030e-06  0.00000000e+00  1.08629030e-06 -8.85211436e-07 
 1.08679030e-06  3.30000001e+00  1.08679030e-06  3.30000000e+00  1.08679030e-06  0.00000000e+00  1.08679030e-06  8.23150337e-07 
 1.08729030e-06  3.30000001e+00  1.08729030e-06  3.30000000e+00  1.08729030e-06  0.00000000e+00  1.08729030e-06 -8.83070567e-07 
 1.08779030e-06  3.30000001e+00  1.08779030e-06  3.30000000e+00  1.08779030e-06  0.00000000e+00  1.08779030e-06  8.25153730e-07 
 1.08829030e-06  3.30000001e+00  1.08829030e-06  3.30000000e+00  1.08829030e-06  0.00000000e+00  1.08829030e-06 -8.81193083e-07 
 1.08879030e-06  3.30000000e+00  1.08879030e-06  3.30000000e+00  1.08879030e-06  0.00000000e+00  1.08879030e-06  8.26917383e-07 
 1.08929030e-06  3.30000000e+00  1.08929030e-06  3.30000000e+00  1.08929030e-06  0.00000000e+00  1.08929030e-06 -8.79533925e-07 
 1.08979030e-06  3.30000000e+00  1.08979030e-06  3.30000000e+00  1.08979030e-06  0.00000000e+00  1.08979030e-06  8.28481319e-07 
 1.09029030e-06  3.30000000e+00  1.09029030e-06  3.30000000e+00  1.09029030e-06  0.00000000e+00  1.09029030e-06 -8.78057657e-07 
 1.09079030e-06  3.30000000e+00  1.09079030e-06  3.30000000e+00  1.09079030e-06  0.00000000e+00  1.09079030e-06  8.29877184e-07 
 1.09129030e-06  3.30000000e+00  1.09129030e-06  3.29999999e+00  1.09129030e-06  0.00000000e+00  1.09129030e-06 -8.76736049e-07 
 1.09179030e-06  3.30000000e+00  1.09179030e-06  3.29999999e+00  1.09179030e-06  0.00000000e+00  1.09179030e-06  8.31130326e-07 
 1.09229030e-06  3.30000000e+00  1.09229030e-06  3.29999999e+00  1.09229030e-06  0.00000000e+00  1.09229030e-06 -8.75546345e-07 
 1.09279030e-06  3.30000000e+00  1.09279030e-06  3.29999999e+00  1.09279030e-06  0.00000000e+00  1.09279030e-06  8.32261278e-07 
 1.09329030e-06  3.30000000e+00  1.09329030e-06  3.29999999e+00  1.09329030e-06  0.00000000e+00  1.09329030e-06 -8.74470006e-07 
 1.09379030e-06  3.30000000e+00  1.09379030e-06  3.29999999e+00  1.09379030e-06  0.00000000e+00  1.09379030e-06  8.33286840e-07 
 1.09429030e-06  3.30000000e+00  1.09429030e-06  3.29999999e+00  1.09429030e-06  0.00000000e+00  1.09429030e-06 -8.73491782e-07 
 1.09479030e-06  3.30000000e+00  1.09479030e-06  3.29999999e+00  1.09479030e-06  0.00000000e+00  1.09479030e-06  8.34220897e-07 
 1.09529030e-06  3.30000000e+00  1.09529030e-06  3.29999999e+00  1.09529030e-06  0.00000000e+00  1.09529030e-06 -8.72599021e-07 
 1.09579030e-06  3.30000000e+00  1.09579030e-06  3.29999999e+00  1.09579030e-06  0.00000000e+00  1.09579030e-06  8.35075012e-07 
 1.09629030e-06  3.30000000e+00  1.09629030e-06  3.29999999e+00  1.09629030e-06  0.00000000e+00  1.09629030e-06 -8.71781137e-07 
 1.09679030e-06  3.30000000e+00  1.09679030e-06  3.29999999e+00  1.09679030e-06  0.00000000e+00  1.09679030e-06  8.35858895e-07 
 1.09729030e-06  3.30000000e+00  1.09729030e-06  3.29999999e+00  1.09729030e-06  0.00000000e+00  1.09729030e-06 -8.71029210e-07 
 1.09779030e-06  3.29999999e+00  1.09779030e-06  3.29999999e+00  1.09779030e-06  0.00000000e+00  1.09779030e-06  8.36580756e-07 
 1.09829030e-06  3.29999999e+00  1.09829030e-06  3.29999999e+00  1.09829030e-06  0.00000000e+00  1.09829030e-06 -8.70335672e-07 
 1.09879030e-06  3.29999999e+00  1.09879030e-06  3.29999999e+00  1.09879030e-06  0.00000000e+00  1.09879030e-06  8.37247584e-07 
 1.09929030e-06  3.29999999e+00  1.09929030e-06  3.29999999e+00  1.09929030e-06  0.00000000e+00  1.09929030e-06 -8.69694062e-07 
 1.09979030e-06  3.29999999e+00  1.09979030e-06  3.29999999e+00  1.09979030e-06  0.00000000e+00  1.09979030e-06  8.37865361e-07 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06 -8.69267182e-07 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.56099374e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55515882e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54365875e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.52112731e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49386611e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46753144e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44210059e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41750559e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39372908e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.37070887e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34843233e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32684209e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30592964e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28564166e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26597324e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24687448e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22834359e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.21033363e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19284552e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17583488e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15930496e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14321362e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12756615e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11232235e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09748933e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08302854e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06894871e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05521276e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04183082e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02876713e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01603302e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00359392e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.91462250e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.79604458e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.68033934e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.56718047e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.45671049e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.34861125e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.24303299e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.13966486e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.03866401e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.93972612e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.89114477e-09 
 1.12000552e-06  3.31272229e+00  1.12000552e-06  3.31272394e+00  1.12000552e-06  1.82171686e-01  1.12000552e-06  3.98065974e-04 
 1.12001656e-06  3.33706578e+00  1.12001656e-06  3.33707561e+00  1.12001656e-06  5.46515059e-01  1.12001656e-06  4.36022310e-04 
 1.12003864e-06  3.38141126e+00  1.12003864e-06  3.38145872e+00  1.12003864e-06  1.27520180e+00  1.12003864e-06  4.69042551e-04 
 1.12006108e-06  3.42622278e+00  1.12006108e-06  3.42612856e+00  1.12006108e-06  2.01559829e+00  1.12006108e-06  4.81696142e-04 
 1.12010000e-06  3.48131099e+00  1.12010000e-06  3.48145107e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.98869818e-04 
 1.12010449e-06  3.48036242e+00  1.12010449e-06  3.48060699e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.38596228e-05 
 1.12011346e-06  3.47737635e+00  1.12011346e-06  3.47792219e+00  1.12011346e-06  3.30000000e+00  1.12011346e-06 -3.99080135e-05 
 1.12013141e-06  3.46488338e+00  1.12013141e-06  3.46639167e+00  1.12013141e-06  3.30000000e+00  1.12013141e-06 -5.27934642e-05 
 1.12016731e-06  3.43209099e+00  1.12016731e-06  3.43586137e+00  1.12016731e-06  3.30000000e+00  1.12016731e-06 -7.17456316e-05 
 1.12021778e-06  3.26336666e+00  1.12021778e-06  3.25605635e+00  1.12021778e-06  3.30000000e+00  1.12021778e-06 -1.01437246e-04 
 1.12026910e-06  3.00774690e+00  1.12026910e-06  2.95903248e+00  1.12026910e-06  3.30000000e+00  1.12026910e-06 -1.25111859e-04 
 1.12033337e-06  2.65322894e+00  1.12033337e-06  2.58454530e+00  1.12033337e-06  3.30000000e+00  1.12033337e-06 -1.01279364e-04 
 1.12041754e-06  2.24654506e+00  1.12041754e-06  2.14261557e+00  1.12041754e-06  3.30000000e+00  1.12041754e-06 -1.70360948e-04 
 1.12052606e-06  1.96093202e+00  1.12052606e-06  1.71311974e+00  1.12052606e-06  3.30000000e+00  1.12052606e-06 -2.16201352e-04 
 1.12066575e-06  2.19852988e+00  1.12066575e-06  1.19021622e+00  1.12066575e-06  3.30000000e+00  1.12066575e-06 -3.25465879e-04 
 1.12079915e-06  2.73748506e+00  1.12079915e-06  7.63454009e-01  1.12079915e-06  3.30000000e+00  1.12079915e-06 -2.41455465e-04 
 1.12091782e-06  3.08093730e+00  1.12091782e-06  4.85675885e-01  1.12091782e-06  3.30000000e+00  1.12091782e-06 -1.69074470e-04 
 1.12104546e-06  3.21947781e+00  1.12104546e-06  2.56085267e-01  1.12104546e-06  3.30000000e+00  1.12104546e-06 -4.45886487e-05 
 1.12124200e-06  3.27949880e+00  1.12124200e-06  8.04858402e-02  1.12124200e-06  3.30000000e+00  1.12124200e-06 -4.17468439e-05 
 1.12147531e-06  3.29510005e+00  1.12147531e-06  1.47727896e-02  1.12147531e-06  3.30000000e+00  1.12147531e-06  1.75753003e-05 
 1.12174607e-06  3.29969843e+00  1.12174607e-06  2.65780023e-03  1.12174607e-06  3.30000000e+00  1.12174607e-06 -2.22612544e-05 
 1.12208369e-06  3.29986920e+00  1.12208369e-06 -7.34202780e-04  1.12208369e-06  3.30000000e+00  1.12208369e-06  2.17290474e-05 
 1.12258369e-06  3.30009824e+00  1.12258369e-06  6.79870254e-04  1.12258369e-06  3.30000000e+00  1.12258369e-06 -2.16930551e-05 
 1.12308369e-06  3.29992326e+00  1.12308369e-06 -6.30714335e-04  1.12308369e-06  3.30000000e+00  1.12308369e-06  2.16547410e-05 
 1.12358369e-06  3.30006170e+00  1.12358369e-06  5.94159827e-04  1.12358369e-06  3.30000000e+00  1.12358369e-06 -2.16161041e-05 
 1.12408369e-06  3.29994829e+00  1.12408369e-06 -5.54725362e-04  1.12408369e-06  3.30000000e+00  1.12408369e-06  2.15774509e-05 
 1.12458369e-06  3.30004411e+00  1.12458369e-06  5.24314093e-04  1.12458369e-06  3.30000000e+00  1.12458369e-06 -2.15403148e-05 
 1.12508369e-06  3.29996128e+00  1.12508369e-06 -4.90480182e-04  1.12508369e-06  3.30000000e+00  1.12508369e-06  2.15043895e-05 
 1.12558369e-06  3.30003413e+00  1.12558369e-06  4.64273694e-04  1.12558369e-06  3.30000000e+00  1.12558369e-06 -2.14705486e-05 
 1.12608369e-06  3.29996933e+00  1.12608369e-06 -4.34737074e-04  1.12608369e-06  3.30000000e+00  1.12608369e-06  2.14382229e-05 
 1.12658369e-06  3.30002744e+00  1.12658369e-06  4.11900639e-04  1.12658369e-06  3.30000000e+00  1.12658369e-06 -2.14080042e-05 
 1.12708369e-06  3.29997510e+00  1.12708369e-06 -3.85932686e-04  1.12708369e-06  3.30000000e+00  1.12708369e-06  2.13792687e-05 
 1.12758369e-06  3.30002238e+00  1.12758369e-06  3.65951922e-04  1.12758369e-06  3.30000000e+00  1.12758369e-06 -2.13524848e-05 
 1.12808369e-06  3.29997963e+00  1.12808369e-06 -3.43041115e-04  1.12808369e-06  3.30000000e+00  1.12808369e-06  2.13270476e-05 
