 5.99866850e+06 -2.67662103e+00  5.99866850e+06  1.44135309e+00 
 6.03321259e+06 -2.72890718e+00  6.03321259e+06  1.44063447e+00 
 6.06795560e+06 -2.78121906e+00  6.06795560e+06  1.43991278e+00 
 6.10289868e+06 -2.83355691e+00  6.10289868e+06  1.43918800e+00 
 6.13804298e+06 -2.88592097e+00  6.13804298e+06  1.43846013e+00 
 6.17338967e+06 -2.93831152e+00  6.17338967e+06  1.43772917e+00 
 6.20893990e+06 -2.99072880e+00  6.20893990e+06  1.43699511e+00 
 6.24469486e+06 -3.04317307e+00  6.24469486e+06  1.43625795e+00 
 6.28065572e+06 -3.09564459e+00  6.28065572e+06  1.43551769e+00 
 6.31682366e+06 -3.14814363e+00  6.31682366e+06  1.43477432e+00 
 6.35319988e+06 -3.20067045e+00  6.35319988e+06  1.43402784e+00 
 6.38978557e+06 -3.25322531e+00  6.38978557e+06  1.43327825e+00 
 6.42658195e+06 -3.30580848e+00  6.42658195e+06  1.43252554e+00 
 6.46359022e+06 -3.35842023e+00  6.46359022e+06  1.43176971e+00 
 6.50081162e+06 -3.41106084e+00  6.50081162e+06  1.43101077e+00 
 6.53824735e+06 -3.46373058e+00  6.53824735e+06  1.43024870e+00 
 6.57589867e+06 -3.51642972e+00  6.57589867e+06  1.42948350e+00 
 6.61376680e+06 -3.56915854e+00  6.61376680e+06  1.42871519e+00 
 6.65185300e+06 -3.62191732e+00  6.65185300e+06  1.42794374e+00 
 6.69015853e+06 -3.67470635e+00  6.69015853e+06  1.42716917e+00 
 6.72868464e+06 -3.72752590e+00  6.72868464e+06  1.42639147e+00 
 6.76743262e+06 -3.78037626e+00  6.76743262e+06  1.42561064e+00 
 6.80640372e+06 -3.83325772e+00  6.80640372e+06  1.42482668e+00 
 6.84559925e+06 -3.88617057e+00  6.84559925e+06  1.42403959e+00 
 6.88502049e+06 -3.93911510e+00  6.88502049e+06  1.42324937e+00 
 6.92466874e+06 -3.99209160e+00  6.92466874e+06  1.42245603e+00 
 6.96454531e+06 -4.04510037e+00  6.96454531e+06  1.42165956e+00 
 7.00465151e+06 -4.09814170e+00  7.00465151e+06  1.42085996e+00 
 7.04498867e+06 -4.15121590e+00  7.04498867e+06  1.42005724e+00 
 7.08555812e+06 -4.20432326e+00  7.08555812e+06  1.41925140e+00 
 7.12636119e+06 -4.25746408e+00  7.12636119e+06  1.41844243e+00 
 7.16739924e+06 -4.31063867e+00  7.16739924e+06  1.41763035e+00 
 7.20867360e+06 -4.36384735e+00  7.20867360e+06  1.41681515e+00 
 7.25018565e+06 -4.41709040e+00  7.25018565e+06  1.41599684e+00 
 7.29193675e+06 -4.47036815e+00  7.29193675e+06  1.41517542e+00 
 7.33392828e+06 -4.52368091e+00  7.33392828e+06  1.41435089e+00 
 7.37616162e+06 -4.57702898e+00  7.37616162e+06  1.41352326e+00 
 7.41863817e+06 -4.63041269e+00  7.41863817e+06  1.41269254e+00 
 7.46135932e+06 -4.68383236e+00  7.46135932e+06  1.41185872e+00 
 7.50432649e+06 -4.73728829e+00  7.50432649e+06  1.41102181e+00 
 7.54754109e+06 -4.79078082e+00  7.54754109e+06  1.41018183e+00 
 7.59100455e+06 -4.84431026e+00  7.59100455e+06  1.40933876e+00 
 7.63471830e+06 -4.89787694e+00  7.63471830e+06  1.40849262e+00 
 7.67868378e+06 -4.95148119e+00  7.67868378e+06  1.40764342e+00 
 7.72290244e+06 -5.00512332e+00  7.72290244e+06  1.40679116e+00 
 7.76737574e+06 -5.05880368e+00  7.76737574e+06  1.40593585e+00 
 7.81210514e+06 -5.11252259e+00  7.81210514e+06  1.40507750e+00 
 7.85709213e+06 -5.16628039e+00  7.85709213e+06  1.40421611e+00 
 7.90233817e+06 -5.22007741e+00  7.90233817e+06  1.40335170e+00 
 7.94784478e+06 -5.27391398e+00  7.94784478e+06  1.40248427e+00 
 7.99361343e+06 -5.32779044e+00  7.99361343e+06  1.40161383e+00 
 8.03964565e+06 -5.38170714e+00  8.03964565e+06  1.40074038e+00 
 8.08594296e+06 -5.43566441e+00  8.08594296e+06  1.39986395e+00 
 8.13250687e+06 -5.48966259e+00  8.13250687e+06  1.39898454e+00 
 8.17933893e+06 -5.54370204e+00  8.17933893e+06  1.39810216e+00 
 8.22644067e+06 -5.59778308e+00  8.22644067e+06  1.39721683e+00 
 8.27381366e+06 -5.65190608e+00  8.27381366e+06  1.39632854e+00 
 8.32145945e+06 -5.70607137e+00  8.32145945e+06  1.39543733e+00 
 8.36937961e+06 -5.76027931e+00  8.36937961e+06  1.39454319e+00 
 8.41757573e+06 -5.81453025e+00  8.41757573e+06  1.39364614e+00 
 8.46604939e+06 -5.86882454e+00  8.46604939e+06  1.39274620e+00 
 8.51480220e+06 -5.92316253e+00  8.51480220e+06  1.39184338e+00 
 8.56383575e+06 -5.97754459e+00  8.56383575e+06  1.39093769e+00 
 8.61315167e+06 -6.03197105e+00  8.61315167e+06  1.39002914e+00 
 8.66275158e+06 -6.08644229e+00  8.66275158e+06  1.38911777e+00 
 8.71263712e+06 -6.14095865e+00  8.71263712e+06  1.38820357e+00 
 8.76280993e+06 -6.19552051e+00  8.76280993e+06  1.38728656e+00 
 8.81327166e+06 -6.25012821e+00  8.81327166e+06  1.38636677e+00 
 8.86402399e+06 -6.30478213e+00  8.86402399e+06  1.38544420e+00 
 8.91506858e+06 -6.35948262e+00  8.91506858e+06  1.38451889e+00 
 8.96640711e+06 -6.41423004e+00  8.96640711e+06  1.38359084e+00 
 9.01804129e+06 -6.46902477e+00  9.01804129e+06  1.38266007e+00 
 9.06997281e+06 -6.52386717e+00  9.06997281e+06  1.38172660e+00 
 9.12220338e+06 -6.57875759e+00  9.12220338e+06  1.38079046e+00 
 9.17473473e+06 -6.63369642e+00  9.17473473e+06  1.37985167e+00 
 9.22756858e+06 -6.68868402e+00  9.22756858e+06  1.37891023e+00 
 9.28070669e+06 -6.74372076e+00  9.28070669e+06  1.37796619e+00 
 9.33415080e+06 -6.79880700e+00  9.33415080e+06  1.37701955e+00 
 9.38790267e+06 -6.85394312e+00  9.38790267e+06  1.37607034e+00 
 9.44196408e+06 -6.90912948e+00  9.44196408e+06  1.37511858e+00 
 9.49633681e+06 -6.96436646e+00  9.49633681e+06  1.37416431e+00 
 9.55102266e+06 -7.01965444e+00  9.55102266e+06  1.37320753e+00 
 9.60602341e+06 -7.07499377e+00  9.60602341e+06  1.37224828e+00 
 9.66134090e+06 -7.13038484e+00  9.66134090e+06  1.37128658e+00 
 9.71697694e+06 -7.18582802e+00  9.71697694e+06  1.37032247e+00 
 9.77293337e+06 -7.24132367e+00  9.77293337e+06  1.36935595e+00 
 9.82921202e+06 -7.29687218e+00  9.82921202e+06  1.36838707e+00 
 9.88581477e+06 -7.35247391e+00  9.88581477e+06  1.36741585e+00 
 9.94274347e+06 -7.40812925e+00  9.94274347e+06  1.36644232e+00 
 1.00000000e+07 -7.46383855e+00  1.00000000e+07  1.36546650e+00 
 1.00575862e+07 -7.51960221e+00  1.00575862e+07  1.36448843e+00 
 1.01155041e+07 -7.57542058e+00  1.01155041e+07  1.36350814e+00 
 1.01737555e+07 -7.63129405e+00  1.01737555e+07  1.36252566e+00 
 1.02323424e+07 -7.68722298e+00  1.02323424e+07  1.36154102e+00 
 1.02912666e+07 -7.74320775e+00  1.02912666e+07  1.36055425e+00 
 1.03505301e+07 -7.79924873e+00  1.03505301e+07  1.35956538e+00 
 1.04101349e+07 -7.85534630e+00  1.04101349e+07  1.35857446e+00 
 1.04700830e+07 -7.91150082e+00  1.04700830e+07  1.35758150e+00 
 1.05303763e+07 -7.96771266e+00  1.05303763e+07  1.35658656e+00 
 1.05910168e+07 -8.02398220e+00  1.05910168e+07  1.35558966e+00 
 1.06520065e+07 -8.08030980e+00  1.06520065e+07  1.35459084e+00 
 1.07133474e+07 -8.13669583e+00  1.07133474e+07  1.35359014e+00 
 1.07750415e+07 -8.19314067e+00  1.07750415e+07  1.35258759e+00 
 1.08370910e+07 -8.24964467e+00  1.08370910e+07  1.35158323e+00 
 1.08994977e+07 -8.30620821e+00  1.08994977e+07  1.35057711e+00 
 1.09622638e+07 -8.36283164e+00  1.09622638e+07  1.34956926e+00 
 1.10253914e+07 -8.41951533e+00  1.10253914e+07  1.34855972e+00 
 1.10888825e+07 -8.47625965e+00  1.10888825e+07  1.34754853e+00 
 1.11527392e+07 -8.53306495e+00  1.11527392e+07  1.34653574e+00 
 1.12169636e+07 -8.58993159e+00  1.12169636e+07  1.34552138e+00 
 1.12815579e+07 -8.64685994e+00  1.12815579e+07  1.34450551e+00 
 1.13465242e+07 -8.70385034e+00  1.13465242e+07  1.34348816e+00 
 1.14118646e+07 -8.76090315e+00  1.14118646e+07  1.34246937e+00 
 1.14775812e+07 -8.81801872e+00  1.14775812e+07  1.34144921e+00 
 1.15436763e+07 -8.87519742e+00  1.15436763e+07  1.34042770e+00 
 1.16101520e+07 -8.93243957e+00  1.16101520e+07  1.33940490e+00 
 1.16770105e+07 -8.98974553e+00  1.16770105e+07  1.33838086e+00 
 1.17442540e+07 -9.04711565e+00  1.17442540e+07  1.33735562e+00 
 1.18118848e+07 -9.10455026e+00  1.18118848e+07  1.33632923e+00 
 1.18799050e+07 -9.16204971e+00  1.18799050e+07  1.33530174e+00 
 1.19483169e+07 -9.21961433e+00  1.19483169e+07  1.33427321e+00 
 1.20171228e+07 -9.27724446e+00  1.20171228e+07  1.33324368e+00 
 1.20863249e+07 -9.33494043e+00  1.20863249e+07  1.33221320e+00 
 1.21559255e+07 -9.39270257e+00  1.21559255e+07  1.33118184e+00 
 1.22259269e+07 -9.45053120e+00  1.22259269e+07  1.33014963e+00 
 1.22963314e+07 -9.50842665e+00  1.22963314e+07  1.32911665e+00 
 1.23671414e+07 -9.56638923e+00  1.23671414e+07  1.32808293e+00 
 1.24383591e+07 -9.62441928e+00  1.24383591e+07  1.32704855e+00 
 1.25099870e+07 -9.68251709e+00  1.25099870e+07  1.32601354e+00 
 1.25820273e+07 -9.74068298e+00  1.25820273e+07  1.32497798e+00 
 1.26544825e+07 -9.79891725e+00  1.26544825e+07  1.32394192e+00 
 1.27273549e+07 -9.85722021e+00  1.27273549e+07  1.32290541e+00 
 1.28006470e+07 -9.91559216e+00  1.28006470e+07  1.32186852e+00 
 1.28743611e+07 -9.97403339e+00  1.28743611e+07  1.32083131e+00 
 1.29484997e+07 -1.00325442e+01  1.29484997e+07  1.31979384e+00 
 1.30230653e+07 -1.00911249e+01  1.30230653e+07  1.31875617e+00 
 1.30980602e+07 -1.01497757e+01  1.30980602e+07  1.31771837e+00 
 1.31734870e+07 -1.02084969e+01  1.31734870e+07  1.31668049e+00 
 1.32493482e+07 -1.02672888e+01  1.32493482e+07  1.31564260e+00 
 1.33256462e+07 -1.03261517e+01  1.33256462e+07  1.31460477e+00 
 1.34023836e+07 -1.03850858e+01  1.34023836e+07  1.31356706e+00 
 1.34795629e+07 -1.04440914e+01  1.34795629e+07  1.31252953e+00 
 1.35571867e+07 -1.05031688e+01  1.35571867e+07  1.31149227e+00 
 1.36352574e+07 -1.05623181e+01  1.36352574e+07  1.31045532e+00 
 1.37137778e+07 -1.06215397e+01  1.37137778e+07  1.30941877e+00 
 1.37927503e+07 -1.06808338e+01  1.37927503e+07  1.30838267e+00 
 1.38721775e+07 -1.07402006e+01  1.38721775e+07  1.30734711e+00 
 1.39520622e+07 -1.07996403e+01  1.39520622e+07  1.30631215e+00 
 1.40324069e+07 -1.08591531e+01  1.40324069e+07  1.30527786e+00 
 1.41132143e+07 -1.09187394e+01  1.41132143e+07  1.30424432e+00 
 1.41944870e+07 -1.09783992e+01  1.41944870e+07  1.30321160e+00 
 1.42762277e+07 -1.10381329e+01  1.42762277e+07  1.30217976e+00 
 1.43584391e+07 -1.10979405e+01  1.43584391e+07  1.30114890e+00 
 1.44411240e+07 -1.11578223e+01  1.44411240e+07  1.30011907e+00 
 1.45242850e+07 -1.12177785e+01  1.45242850e+07  1.29909037e+00 
 1.46079249e+07 -1.12778092e+01  1.46079249e+07  1.29806285e+00 
 1.46920465e+07 -1.13379146e+01  1.46920465e+07  1.29703661e+00 
 1.47766525e+07 -1.13980950e+01  1.47766525e+07  1.29601172e+00 
 1.48617457e+07 -1.14583504e+01  1.48617457e+07  1.29498826e+00 
 1.49473289e+07 -1.15186809e+01  1.49473289e+07  1.29396630e+00 
 1.50334050e+07 -1.15790868e+01  1.50334050e+07  1.29294593e+00 
 1.51199767e+07 -1.16395682e+01  1.51199767e+07  1.29192722e+00 
 1.52070470e+07 -1.17001252e+01  1.52070470e+07  1.29091026e+00 
 1.52946187e+07 -1.17607579e+01  1.52946187e+07  1.28989514e+00 
 1.53826946e+07 -1.18214665e+01  1.53826946e+07  1.28888193e+00 
 1.54712778e+07 -1.18822510e+01  1.54712778e+07  1.28787071e+00 
 1.55603711e+07 -1.19431115e+01  1.55603711e+07  1.28686157e+00 
 1.56499774e+07 -1.20040482e+01  1.56499774e+07  1.28585460e+00 
 1.57400998e+07 -1.20650611e+01  1.57400998e+07  1.28484987e+00 
 1.58307411e+07 -1.21261502e+01  1.58307411e+07  1.28384748e+00 
 1.59219044e+07 -1.21873158e+01  1.59219044e+07  1.28284751e+00 
 1.60135927e+07 -1.22485577e+01  1.60135927e+07  1.28185005e+00 
 1.61058090e+07 -1.23098761e+01  1.61058090e+07  1.28085518e+00 
 1.61985563e+07 -1.23712709e+01  1.61985563e+07  1.27986299e+00 
 1.62918377e+07 -1.24327423e+01  1.62918377e+07  1.27887358e+00 
 1.63856563e+07 -1.24942903e+01  1.63856563e+07  1.27788702e+00 
 1.64800151e+07 -1.25559147e+01  1.64800151e+07  1.27690341e+00 
 1.65749174e+07 -1.26176158e+01  1.65749174e+07  1.27592284e+00 
 1.66703661e+07 -1.26793934e+01  1.66703661e+07  1.27494540e+00 
 1.67663645e+07 -1.27412475e+01  1.67663645e+07  1.27397117e+00 
 1.68629157e+07 -1.28031781e+01  1.68629157e+07  1.27300026e+00 
 1.69600229e+07 -1.28651851e+01  1.69600229e+07  1.27203275e+00 
 1.70576893e+07 -1.29272686e+01  1.70576893e+07  1.27106873e+00 
 1.71559181e+07 -1.29894284e+01  1.71559181e+07  1.27010830e+00 
 1.72547126e+07 -1.30516645e+01  1.72547126e+07  1.26915155e+00 
 1.73540760e+07 -1.31139768e+01  1.73540760e+07  1.26819857e+00 
 1.74540117e+07 -1.31763653e+01  1.74540117e+07  1.26724946e+00 
 1.75545228e+07 -1.32388297e+01  1.75545228e+07  1.26630431e+00 
 1.76556127e+07 -1.33013701e+01  1.76556127e+07  1.26536322e+00 
 1.77572847e+07 -1.33639863e+01  1.77572847e+07  1.26442627e+00 
 1.78595423e+07 -1.34266781e+01  1.78595423e+07  1.26349357e+00 
 1.79623887e+07 -1.34894454e+01  1.79623887e+07  1.26256521e+00 
 1.80658273e+07 -1.35522881e+01  1.80658273e+07  1.26164128e+00 
 1.81698617e+07 -1.36152060e+01  1.81698617e+07  1.26072188e+00 
 1.82744951e+07 -1.36781989e+01  1.82744951e+07  1.25980711e+00 
 1.83797311e+07 -1.37412666e+01  1.83797311e+07  1.25889707e+00 
 1.84855730e+07 -1.38044090e+01  1.84855730e+07  1.25799184e+00 
 1.85920245e+07 -1.38676258e+01  1.85920245e+07  1.25709153e+00 
 1.86990890e+07 -1.39309168e+01  1.86990890e+07  1.25619624e+00 
 1.88067700e+07 -1.39942818e+01  1.88067700e+07  1.25530605e+00 
 1.89150712e+07 -1.40577205e+01  1.89150712e+07  1.25442107e+00 
 1.90239960e+07 -1.41212327e+01  1.90239960e+07  1.25354140e+00 
 1.91335480e+07 -1.41848181e+01  1.91335480e+07  1.25266712e+00 
 1.92437310e+07 -1.42484764e+01  1.92437310e+07  1.25179835e+00 
 1.93545484e+07 -1.43122073e+01  1.93545484e+07  1.25093517e+00 
 1.94660040e+07 -1.43760105e+01  1.94660040e+07  1.25007768e+00 
 1.95781014e+07 -1.44398858e+01  1.95781014e+07  1.24922598e+00 
 1.96908443e+07 -1.45038327e+01  1.96908443e+07  1.24838018e+00 
 1.98042365e+07 -1.45678510e+01  1.98042365e+07  1.24754035e+00 
 1.99182817e+07 -1.46319402e+01  1.99182817e+07  1.24670661e+00 
 2.00329836e+07 -1.46961000e+01  2.00329836e+07  1.24587905e+00 
 2.01483461e+07 -1.47603301e+01  2.01483461e+07  1.24505777e+00 
 2.02643728e+07 -1.48246300e+01  2.02643728e+07  1.24424286e+00 
 2.03810678e+07 -1.48889994e+01  2.03810678e+07  1.24343442e+00 
 2.04984347e+07 -1.49534377e+01  2.04984347e+07  1.24263254e+00 
 2.06164775e+07 -1.50179447e+01  2.06164775e+07  1.24183733e+00 
 2.07352000e+07 -1.50825198e+01  2.07352000e+07  1.24104887e+00 
 2.08546063e+07 -1.51471626e+01  2.08546063e+07  1.24026727e+00 
 2.09747001e+07 -1.52118726e+01  2.09747001e+07  1.23949263e+00 
 2.10954856e+07 -1.52766494e+01  2.10954856e+07  1.23872502e+00 
 2.12169666e+07 -1.53414925e+01  2.12169666e+07  1.23796456e+00 
 2.13391471e+07 -1.54064013e+01  2.13391471e+07  1.23721133e+00 
 2.14620313e+07 -1.54713753e+01  2.14620313e+07  1.23646543e+00 
 2.15856230e+07 -1.55364140e+01  2.15856230e+07  1.23572695e+00 
 2.17099265e+07 -1.56015169e+01  2.17099265e+07  1.23499599e+00 
 2.18349459e+07 -1.56666833e+01  2.18349459e+07  1.23427263e+00 
 2.19606851e+07 -1.57319128e+01  2.19606851e+07  1.23355698e+00 
 2.20871485e+07 -1.57972048e+01  2.20871485e+07  1.23284912e+00 
 2.22143401e+07 -1.58625586e+01  2.22143401e+07  1.23214915e+00 
 2.23422641e+07 -1.59279736e+01  2.23422641e+07  1.23145715e+00 
 2.24709249e+07 -1.59934493e+01  2.24709249e+07  1.23077321e+00 
 2.26003265e+07 -1.60589850e+01  2.26003265e+07  1.23009743e+00 
 2.27304733e+07 -1.61245800e+01  2.27304733e+07  1.22942990e+00 
 2.28613696e+07 -1.61902337e+01  2.28613696e+07  1.22877070e+00 
 2.29930196e+07 -1.62559455e+01  2.29930196e+07  1.22811992e+00 
 2.31254278e+07 -1.63217145e+01  2.31254278e+07  1.22747764e+00 
 2.32585985e+07 -1.63875402e+01  2.32585985e+07  1.22684396e+00 
 2.33925360e+07 -1.64534219e+01  2.33925360e+07  1.22621896e+00 
 2.35272449e+07 -1.65193587e+01  2.35272449e+07  1.22560272e+00 
 2.36627294e+07 -1.65853501e+01  2.36627294e+07  1.22499532e+00 
 2.37989942e+07 -1.66513951e+01  2.37989942e+07  1.22439686e+00 
 2.39360437e+07 -1.67174932e+01  2.39360437e+07  1.22380741e+00 
 2.40738824e+07 -1.67836435e+01  2.40738824e+07  1.22322706e+00 
 2.42125149e+07 -1.68498451e+01  2.42125149e+07  1.22265587e+00 
 2.43519457e+07 -1.69160975e+01  2.43519457e+07  1.22209395e+00 
 2.44921794e+07 -1.69823996e+01  2.44921794e+07  1.22154135e+00 
 2.46332206e+07 -1.70487508e+01  2.46332206e+07  1.22099816e+00 
 2.47750741e+07 -1.71151502e+01  2.47750741e+07  1.22046446e+00 
 2.49177445e+07 -1.71815969e+01  2.49177445e+07  1.21994032e+00 
 2.50612364e+07 -1.72480901e+01  2.50612364e+07  1.21942582e+00 
 2.52055547e+07 -1.73146290e+01  2.52055547e+07  1.21892102e+00 
 2.53507040e+07 -1.73812126e+01  2.53507040e+07  1.21842600e+00 
 2.54966892e+07 -1.74478401e+01  2.54966892e+07  1.21794084e+00 
 2.56435151e+07 -1.75145106e+01  2.56435151e+07  1.21746560e+00 
 2.57911865e+07 -1.75812232e+01  2.57911865e+07  1.21700035e+00 
 2.59397083e+07 -1.76479769e+01  2.59397083e+07  1.21654515e+00 
 2.60890853e+07 -1.77147709e+01  2.60890853e+07  1.21610008e+00 
 2.62393226e+07 -1.77816041e+01  2.62393226e+07  1.21566520e+00 
 2.63904250e+07 -1.78484757e+01  2.63904250e+07  1.21524057e+00 
 2.65423975e+07 -1.79153847e+01  2.65423975e+07  1.21482625e+00 
 2.66952453e+07 -1.79823302e+01  2.66952453e+07  1.21442231e+00 
 2.68489732e+07 -1.80493111e+01  2.68489732e+07  1.21402880e+00 
 2.70035863e+07 -1.81163264e+01  2.70035863e+07  1.21364579e+00 
 2.71590899e+07 -1.81833753e+01  2.71590899e+07  1.21327332e+00 
 2.73154889e+07 -1.82504565e+01  2.73154889e+07  1.21291146e+00 
 2.74727885e+07 -1.83175693e+01  2.74727885e+07  1.21256026e+00 
 2.76309940e+07 -1.83847124e+01  2.76309940e+07  1.21221977e+00 
 2.77901105e+07 -1.84518850e+01  2.77901105e+07  1.21189005e+00 
 2.79501434e+07 -1.85190859e+01  2.79501434e+07  1.21157113e+00 
 2.81110978e+07 -1.85863141e+01  2.81110978e+07  1.21126308e+00 
 2.82729790e+07 -1.86535686e+01  2.82729790e+07  1.21096593e+00 
 2.84357925e+07 -1.87208483e+01  2.84357925e+07  1.21067973e+00 
 2.85995436e+07 -1.87881521e+01  2.85995436e+07  1.21040452e+00 
 2.87642376e+07 -1.88554789e+01  2.87642376e+07  1.21014035e+00 
 2.89298801e+07 -1.89228276e+01  2.89298801e+07  1.20988726e+00 
 2.90964764e+07 -1.89901973e+01  2.90964764e+07  1.20964528e+00 
 2.92640321e+07 -1.90575866e+01  2.92640321e+07  1.20941445e+00 
 2.94325527e+07 -1.91249947e+01  2.94325527e+07  1.20919481e+00 
 2.96020437e+07 -1.91924203e+01  2.96020437e+07  1.20898638e+00 
 2.97725108e+07 -1.92598623e+01  2.97725108e+07  1.20878921e+00 
 2.99439595e+07 -1.93273195e+01  2.99439595e+07  1.20860331e+00 
 3.01163955e+07 -1.93947910e+01  3.01163955e+07  1.20842872e+00 
 3.02898246e+07 -1.94622755e+01  3.02898246e+07  1.20826547e+00 
 3.04642523e+07 -1.95297719e+01  3.04642523e+07  1.20811358e+00 
 3.06396845e+07 -1.95972790e+01  3.06396845e+07  1.20797307e+00 
 3.08161270e+07 -1.96647957e+01  3.08161270e+07  1.20784396e+00 
 3.09935855e+07 -1.97323209e+01  3.09935855e+07  1.20772628e+00 
 3.11720659e+07 -1.97998533e+01  3.11720659e+07  1.20762003e+00 
 3.13515742e+07 -1.98673919e+01  3.13515742e+07  1.20752524e+00 
 3.15321161e+07 -1.99349354e+01  3.15321161e+07  1.20744192e+00 
 3.17136977e+07 -2.00024828e+01  3.17136977e+07  1.20737008e+00 
 3.18963250e+07 -2.00700327e+01  3.18963250e+07  1.20730973e+00 
 3.20800040e+07 -2.01375841e+01  3.20800040e+07  1.20726088e+00 
 3.22647407e+07 -2.02051357e+01  3.22647407e+07  1.20722354e+00 
 3.24505413e+07 -2.02726865e+01  3.24505413e+07  1.20719770e+00 
 3.26374118e+07 -2.03402351e+01  3.26374118e+07  1.20718338e+00 
 3.28253584e+07 -2.04077805e+01  3.28253584e+07  1.20718057e+00 
 3.30143873e+07 -2.04753214e+01  3.30143873e+07  1.20718927e+00 
 3.32045048e+07 -2.05428567e+01  3.32045048e+07  1.20720948e+00 
 3.33957171e+07 -2.06103852e+01  3.33957171e+07  1.20724119e+00 
 3.35880305e+07 -2.06779056e+01  3.35880305e+07  1.20728440e+00 
 3.37814514e+07 -2.07454169e+01  3.37814514e+07  1.20733910e+00 
 3.39759861e+07 -2.08129177e+01  3.39759861e+07  1.20740527e+00 
 3.41716410e+07 -2.08804071e+01  3.41716410e+07  1.20748291e+00 
 3.43684227e+07 -2.09478836e+01  3.43684227e+07  1.20757199e+00 
 3.45663375e+07 -2.10153462e+01  3.45663375e+07  1.20767251e+00 
 3.47653921e+07 -2.10827937e+01  3.47653921e+07  1.20778444e+00 
 3.49655930e+07 -2.11502250e+01  3.49655930e+07  1.20790777e+00 
 3.51669467e+07 -2.12176387e+01  3.51669467e+07  1.20804247e+00 
 3.53694600e+07 -2.12850338e+01  3.53694600e+07  1.20818851e+00 
 3.55731394e+07 -2.13524091e+01  3.55731394e+07  1.20834588e+00 
 3.57779918e+07 -2.14197634e+01  3.57779918e+07  1.20851453e+00 
 3.59840238e+07 -2.14870955e+01  3.59840238e+07  1.20869445e+00 
 3.61912423e+07 -2.15544043e+01  3.61912423e+07  1.20888560e+00 
 3.63996541e+07 -2.16216886e+01  3.63996541e+07  1.20908795e+00 
 3.66092661e+07 -2.16889473e+01  3.66092661e+07  1.20930146e+00 
 3.68200851e+07 -2.17561792e+01  3.68200851e+07  1.20952609e+00 
 3.70321182e+07 -2.18233831e+01  3.70321182e+07  1.20976180e+00 
 3.72453723e+07 -2.18905580e+01  3.72453723e+07  1.21000856e+00 
 3.74598544e+07 -2.19577026e+01  3.74598544e+07  1.21026632e+00 
 3.76755716e+07 -2.20248159e+01  3.76755716e+07  1.21053503e+00 
 3.78925311e+07 -2.20918967e+01  3.78925311e+07  1.21081465e+00 
 3.81107400e+07 -2.21589439e+01  3.81107400e+07  1.21110513e+00 
 3.83302055e+07 -2.22259563e+01  3.83302055e+07  1.21140642e+00 
 3.85509347e+07 -2.22929330e+01  3.85509347e+07  1.21171847e+00 
 3.87729351e+07 -2.23598727e+01  3.87729351e+07  1.21204122e+00 
 3.89962139e+07 -2.24267744e+01  3.89962139e+07  1.21237462e+00 
 3.92207785e+07 -2.24936370e+01  3.92207785e+07  1.21271860e+00 
 3.94466362e+07 -2.25604594e+01  3.94466362e+07  1.21307312e+00 
 3.96737946e+07 -2.26272406e+01  3.96737946e+07  1.21343810e+00 
 3.99022611e+07 -2.26939794e+01  3.99022611e+07  1.21381350e+00 
 4.01320433e+07 -2.27606748e+01  4.01320433e+07  1.21419923e+00 
 4.03631487e+07 -2.28273259e+01  4.03631487e+07  1.21459524e+00 
 4.05955849e+07 -2.28939314e+01  4.05955849e+07  1.21500146e+00 
 4.08293596e+07 -2.29604905e+01  4.08293596e+07  1.21541782e+00 
 4.10644806e+07 -2.30270021e+01  4.10644806e+07  1.21584425e+00 
 4.13009556e+07 -2.30934651e+01  4.13009556e+07  1.21628068e+00 
 4.15387923e+07 -2.31598786e+01  4.15387923e+07  1.21672703e+00 
 4.17779986e+07 -2.32262416e+01  4.17779986e+07  1.21718322e+00 
 4.20185824e+07 -2.32925531e+01  4.20185824e+07  1.21764918e+00 
 4.22605517e+07 -2.33588122e+01  4.22605517e+07  1.21812484e+00 
 4.25039143e+07 -2.34250179e+01  4.25039143e+07  1.21861011e+00 
 4.27486784e+07 -2.34911691e+01  4.27486784e+07  1.21910490e+00 
 4.29948521e+07 -2.35572651e+01  4.29948521e+07  1.21960915e+00 
 4.32424433e+07 -2.36233049e+01  4.32424433e+07  1.22012275e+00 
 4.34914603e+07 -2.36892875e+01  4.34914603e+07  1.22064564e+00 
 4.37419113e+07 -2.37552121e+01  4.37419113e+07  1.22117771e+00 
 4.39938046e+07 -2.38210777e+01  4.39938046e+07  1.22171888e+00 
 4.42471484e+07 -2.38868836e+01  4.42471484e+07  1.22226907e+00 
 4.45019511e+07 -2.39526287e+01  4.45019511e+07  1.22282818e+00 
 4.47582212e+07 -2.40183124e+01  4.47582212e+07  1.22339611e+00 
 4.50159670e+07 -2.40839337e+01  4.50159670e+07  1.22397279e+00 
 4.52751970e+07 -2.41494917e+01  4.52751970e+07  1.22455810e+00 
 4.55359199e+07 -2.42149858e+01  4.55359199e+07  1.22515196e+00 
 4.57981442e+07 -2.42804151e+01  4.57981442e+07  1.22575426e+00 
 4.60618785e+07 -2.43457788e+01  4.60618785e+07  1.22636492e+00 
 4.63271316e+07 -2.44110761e+01  4.63271316e+07  1.22698383e+00 
 4.65939122e+07 -2.44763063e+01  4.65939122e+07  1.22761089e+00 
