 6.36445297e-05  2.24487863e-03  6.36445297e-05 -4.50643172e-05  6.36445297e-05  6.48885777e-01 
 6.36450050e-05  1.90515289e-03  6.36450050e-05 -4.63059607e-05  6.36450050e-05  6.51720832e-01 
 6.36455284e-05  1.63409522e-03  6.36455284e-05 -4.47867617e-05  6.36455284e-05  6.54846567e-01 
 6.36461042e-05  1.41532445e-03  6.36461042e-05 -4.60649615e-05  6.36461042e-05  6.58286785e-01 
 6.36467804e-05  1.22286117e-03  6.36467804e-05 -4.45598013e-05  6.36467804e-05  6.62326183e-01 
 6.36475796e-05  1.05021112e-03  6.36475796e-05 -4.58309396e-05  6.36475796e-05  6.67095661e-01 
 6.36485990e-05  8.83054499e-04  6.36485990e-05 -4.42966572e-05  6.36485990e-05  6.73166412e-01 
 6.36498811e-05  7.28074576e-04  6.36498811e-05 -4.55202215e-05  6.36498811e-05  6.80771246e-01 
 6.36515925e-05  5.79443189e-04  6.36515925e-05 -4.39230073e-05  6.36515925e-05  6.90858340e-01 
 6.36535489e-05  4.60694175e-04  6.36535489e-05 -4.51103205e-05  6.36535489e-05  7.02290394e-01 
 6.36555430e-05  3.69440670e-04  6.36555430e-05 -4.35464138e-05  6.36555430e-05  7.13833862e-01 
 6.36574177e-05  3.03916665e-04  6.36574177e-05 -4.48104356e-05  6.36574177e-05  7.24593247e-01 
 6.36592598e-05  2.50903554e-04  6.36592598e-05 -4.33228278e-05  6.36592598e-05  7.35088369e-01 
 6.36612490e-05  2.05815052e-04  6.36612490e-05 -4.46413598e-05  6.36612490e-05  7.46347843e-01 
 6.36633326e-05  1.66908317e-04  6.36633326e-05 -4.32020097e-05  6.36633326e-05  7.58071772e-01 
 6.36656153e-05  1.33971226e-04  6.36656153e-05 -4.45711086e-05  6.36656153e-05  7.70849042e-01 
 6.36681806e-05  1.04328694e-04  6.36681806e-05 -4.31840719e-05  6.36681806e-05  7.85142456e-01 
 6.36710492e-05  8.00195443e-05  6.36710492e-05 -4.46118757e-05  6.36710492e-05  8.01063148e-01 
 6.36747143e-05  5.68689414e-05  6.36747143e-05 -4.33021321e-05  6.36747143e-05  8.21335250e-01 
 6.36788365e-05  3.99512045e-05  6.36788365e-05 -4.48224349e-05  6.36788365e-05  8.44075444e-01 
 6.36829588e-05  2.81599115e-05  6.36829588e-05 -4.35867015e-05  6.36829588e-05  8.66777616e-01 
 6.36870810e-05  2.11647164e-05  6.36870810e-05 -4.51565265e-05  6.36870810e-05  8.89461253e-01 
 6.36912032e-05  1.56897632e-05  6.36912032e-05 -4.39521645e-05  6.36912032e-05  9.12134575e-01 
 6.36953255e-05  1.23667902e-05  6.36953255e-05 -4.55521686e-05  6.36953255e-05  9.34807953e-01 
 6.36994477e-05  9.97724643e-06  6.36994477e-05 -4.43690406e-05  6.36994477e-05  9.57484320e-01 
 6.37035699e-05  8.50746594e-06  6.37035699e-05 -4.59888696e-05  6.37035699e-05  9.80166731e-01 
 6.37076922e-05  7.46630467e-06  6.37076922e-05 -4.48226126e-05  6.37076922e-05  1.00285606e+00 
 6.37118144e-05  6.70843544e-06  6.37118144e-05 -4.64579055e-05  6.37118144e-05  1.02555258e+00 
 6.37159366e-05  6.24672461e-06  6.37159366e-05 -4.53069012e-05  6.37159366e-05  1.04825632e+00 
 6.37200588e-05  5.89565317e-06  6.37200588e-05 -4.69569555e-05  6.37200588e-05  1.07096690e+00 
 6.37241811e-05  5.69523137e-06  6.37241811e-05 -4.58205387e-05  6.37241811e-05  1.09368383e+00 
 6.37283033e-05  5.52554184e-06  6.37283033e-05 -4.74851068e-05  6.37283033e-05  1.11640653e+00 
 6.37324255e-05  5.44358640e-06  6.37324255e-05 -4.63632264e-05  6.37324255e-05  1.13913437e+00 
 6.37365478e-05  5.35762968e-06  6.37365478e-05 -4.80423900e-05  6.37365478e-05  1.16186676e+00 
 6.37406700e-05  5.33018930e-06  6.37406700e-05 -4.69351857e-05  6.37406700e-05  1.18460311e+00 
 6.37447922e-05  5.28452816e-06  6.37447922e-05 -4.86291111e-05  6.37447922e-05  1.20734288e+00 
 6.37489145e-05  5.28276718e-06  6.37489145e-05 -4.75367508e-05  6.37489145e-05  1.23008556e+00 
 6.37530367e-05  5.25769816e-06  6.37530367e-05 -4.92455947e-05  6.37530367e-05  1.25283068e+00 
 6.37571589e-05  5.26851492e-06  6.37571589e-05 -4.81682157e-05  6.37571589e-05  1.27557782e+00 
 6.37612811e-05  5.25496709e-06  6.37612811e-05 -4.98920922e-05  6.37612811e-05  1.29832660e+00 
 6.37654034e-05  5.27239965e-06  6.37654034e-05 -4.88297835e-05  6.37654034e-05  1.32107666e+00 
 6.37695256e-05  5.26616220e-06  6.37695256e-05 -5.05687559e-05  6.37695256e-05  1.34382769e+00 
 6.37736478e-05  5.28754067e-06  6.37736478e-05 -4.95215559e-05  6.37736478e-05  1.36657941e+00 
 6.37777701e-05  5.28667117e-06  6.37777701e-05 -5.12756384e-05  6.37777701e-05  1.38933156e+00 
 6.37818923e-05  5.31087325e-06  6.37818923e-05 -5.02435379e-05  6.37818923e-05  1.41208390e+00 
 6.37860145e-05  5.31451536e-06  6.37860145e-05 -5.20126998e-05  6.37860145e-05  1.43483622e+00 
 6.37901368e-05  5.34116481e-06  6.37901368e-05 -5.09956480e-05  6.37901368e-05  1.45758834e+00 
 6.37942590e-05  5.34900117e-06  6.37942590e-05 -5.27798196e-05  6.37942590e-05  1.48034009e+00 
 6.37983812e-05  5.37809575e-06  6.37983812e-05 -5.17777298e-05  6.37983812e-05  1.50309129e+00 
 6.38025034e-05  5.39010966e-06  6.38025034e-05 -5.35768087e-05  6.38025034e-05  1.52584183e+00 
 6.38066257e-05  5.42188271e-06  6.38066257e-05 -5.25895648e-05  6.38066257e-05  1.54859159e+00 
 6.38107479e-05  5.43821025e-06  6.38107479e-05 -5.44034231e-05  6.38107479e-05  1.57134047e+00 
 6.38148701e-05  5.47298779e-06  6.38148701e-05 -5.34308844e-05  6.38148701e-05  1.59408835e+00 
 6.38189924e-05  5.49393620e-06  6.38189924e-05 -5.52593675e-05  6.38189924e-05  1.61683514e+00 
 6.38231146e-05  5.53223043e-06  6.38231146e-05 -5.43013657e-05  6.38231146e-05  1.63958075e+00 
 6.38272368e-05  5.55825886e-06  6.38272368e-05 -5.61442899e-05  6.38272368e-05  1.66232511e+00 
 6.38313591e-05  5.60068492e-06  6.38313591e-05 -5.52006244e-05  6.38313591e-05  1.68506815e+00 
 6.38354813e-05  5.63234629e-06  6.38354813e-05 -5.70577714e-05  6.38354813e-05  1.70780979e+00 
 6.38396035e-05  5.67961031e-06  6.38396035e-05 -5.61282056e-05  6.38396035e-05  1.73054996e+00 
 6.38437257e-05  5.71759252e-06  6.38437257e-05 -5.79993196e-05  6.38437257e-05  1.75328859e+00 
 6.38478480e-05  5.77058978e-06  6.38478480e-05 -5.70835762e-05  6.38478480e-05  1.77602560e+00 
 6.38519702e-05  5.81585913e-06  6.38519702e-05 -5.89683547e-05  6.38519702e-05  1.79876093e+00 
 6.38560924e-05  5.87585915e-06  6.38560924e-05 -5.80661012e-05  6.38560924e-05  1.82149448e+00 
 6.38602147e-05  5.92989794e-06  6.38602147e-05 -5.99641742e-05  6.38602147e-05  1.84422617e+00 
 6.38643369e-05  5.99886025e-06  6.38643369e-05 -5.90749923e-05  6.38643369e-05  1.86695589e+00 
 6.38684591e-05  6.06409474e-06  6.38684591e-05 -6.09858782e-05  6.38684591e-05  1.88968353e+00 
 6.38725814e-05  6.14526033e-06  6.38725814e-05 -6.01092013e-05  6.38725814e-05  1.91240895e+00 
 6.38767036e-05  6.22588804e-06  6.38767036e-05 -6.20322162e-05  6.38767036e-05  1.93513198e+00 
 6.38808258e-05  6.32490970e-06  6.38808258e-05 -6.11671933e-05  6.38808258e-05  1.95785240e+00 
 6.38849480e-05  6.42822079e-06  6.38849480e-05 -6.31012419e-05  6.38849480e-05  1.98056994e+00 
 6.38890703e-05  6.55393876e-06  6.38890703e-05 -6.22464125e-05  6.38890703e-05  2.00328421e+00 
 6.38931925e-05  6.68834262e-06  6.38931925e-05 -6.41894794e-05  6.38931925e-05  2.02599468e+00 
 6.38973147e-05  6.84308838e-06  6.38973147e-05 -6.33419785e-05  6.38973147e-05  2.04870060e+00 
 6.39014370e-05  6.99098561e-06  6.39014370e-05 -6.52899017e-05  6.39014370e-05  2.07140091e+00 
 6.39055592e-05  7.10866759e-06  6.39055592e-05 -6.44436476e-05  6.39055592e-05  2.09409415e+00 
 6.39096814e-05  7.10137366e-06  6.39096814e-05 -6.63877286e-05  6.39096814e-05  2.11677832e+00 
 6.39138037e-05  6.82203022e-06  6.39138037e-05 -6.55309934e-05  6.39138037e-05  2.13945074e+00 
 6.39179259e-05  5.99520966e-06  6.39179259e-05 -6.74568738e-05  6.39179259e-05  2.16210788e+00 
 6.39220481e-05  4.41193478e-06  6.39220481e-05 -6.65747151e-05  6.39220481e-05  2.18474561e+00 
 6.39261703e-05  1.34523556e-06  6.39261703e-05 -6.84665350e-05  6.39261703e-05  2.20735791e+00 
 6.39302926e-05 -3.37395856e-06  6.39302926e-05 -6.75429349e-05  6.39302926e-05  2.22993779e+00 
 6.39344148e-05 -1.05905115e-05  6.39344148e-05 -6.93841495e-05  6.39344148e-05  2.25247666e+00 
 6.39385370e-05 -2.08399633e-05  6.39385370e-05 -6.83975758e-05  6.39385370e-05  2.27496409e+00 
 6.39426593e-05 -3.55930204e-05  6.39426593e-05 -7.01579602e-05  6.39426593e-05  2.29738740e+00 
 6.39467815e-05 -5.66757995e-05  6.39467815e-05 -6.90642017e-05  6.39467815e-05  2.31973165e+00 
 6.39503798e-05 -8.40126515e-05  6.39503798e-05 -7.06545891e-05  6.39503798e-05  2.33915920e+00 
 6.39527734e-05 -1.10347858e-04  6.39527734e-05 -6.93365271e-05  6.39527734e-05  2.35203785e+00 
 6.39546721e-05 -1.38304518e-04  6.39546721e-05 -7.07568086e-05  6.39546721e-05  2.36222857e+00 
 6.39561967e-05 -1.68252105e-04  6.39561967e-05 -6.93466782e-05  6.39561967e-05  2.37039579e+00 
 6.39575727e-05 -2.02324458e-04  6.39575727e-05 -7.06993401e-05  6.39575727e-05  2.37775671e+00 
 6.39588360e-05 -2.41430433e-04  6.39588360e-05 -6.92282193e-05  6.39588360e-05  2.38450802e+00 
 6.39601124e-05 -2.88596972e-04  6.39601124e-05 -7.05077290e-05  6.39601124e-05  2.39132320e+00 
 6.39614011e-05 -3.45463886e-04  6.39614011e-05 -6.89392429e-05  6.39614011e-05  2.39819570e+00 
 6.39627201e-05 -4.14471710e-04  6.39627201e-05 -7.00918130e-05  6.39627201e-05  2.40521784e+00 
 6.39642596e-05 -5.14264306e-04  6.39642596e-05 -6.83030564e-05  6.39642596e-05  2.41339005e+00 
 6.39656805e-05 -6.32938211e-04  6.39656805e-05 -6.92106926e-05  6.39656805e-05  2.42090111e+00 
 6.39671727e-05 -7.99045722e-04  6.39671727e-05 -6.71370387e-05  6.39671727e-05  2.42874515e+00 
 6.39684213e-05 -9.89382171e-04  6.39684213e-05 -6.78008460e-05  6.39684213e-05  2.43526156e+00 
 6.39692458e-05 -1.14591074e-03  6.39692458e-05 -6.58269797e-05  6.39692458e-05  2.43953363e+00 
 6.39700503e-05 -1.31576751e-03  6.39700503e-05 -6.65917773e-05  6.39700503e-05  2.44367255e+00 
 6.39707888e-05 -1.47025946e-03  6.39707888e-05 -6.45630058e-05  6.39707888e-05  2.44744250e+00 
 6.39715302e-05 -1.56703335e-03  6.39715302e-05 -6.53195319e-05  6.39715302e-05  2.45119495e+00 
 6.39720811e-05 -1.53554152e-03  6.39720811e-05 -6.34818643e-05  6.39720811e-05  2.45396290e+00 
 6.39724993e-05 -1.38893427e-03  6.39724993e-05 -6.46039254e-05  6.39724993e-05  2.45605239e+00 
 6.39728901e-05 -1.09875678e-03  6.39728901e-05 -6.30196900e-05  6.39728901e-05  2.45799745e+00 
 6.39732538e-05 -6.36446723e-04  6.39732538e-05 -6.43390073e-05  6.39732538e-05  2.45980192e+00 
 6.39736168e-05  7.29333716e-05  6.39736168e-05 -6.29774589e-05  6.39736168e-05  2.46159847e+00 
 6.39740093e-05  1.19415002e-03  6.39740093e-05 -6.45794916e-05  6.39740093e-05  2.46353836e+00 
 6.39743273e-05  2.45098936e-03  6.39743273e-05 -6.34929768e-05  6.39743273e-05  2.46510851e+00 
 6.39746677e-05  4.20108888e-03  6.39746677e-05 -6.53908428e-05  6.39746677e-05  2.46678954e+00 
 6.39749698e-05  6.16876084e-03  6.39749698e-05 -6.45965778e-05  6.39749698e-05  2.46828189e+00 
 6.39753085e-05  8.91406766e-03  6.39753085e-05 -6.68672392e-05  6.39753085e-05  2.46995662e+00 
 6.39756248e-05  1.20706001e-02  6.39756248e-05 -6.64899492e-05  6.39756248e-05  2.47152251e+00 
 6.39759658e-05  1.62194995e-02  6.39759658e-05 -6.92290705e-05  6.39759658e-05  2.47321314e+00 
 6.39763153e-05  2.13978736e-02  6.39763153e-05 -6.94868960e-05  6.39763153e-05  2.47494808e+00 
 6.39766945e-05  2.82603095e-02  6.39766945e-05 -7.30301635e-05  6.39766945e-05  2.47683319e+00 
 6.39770764e-05  3.67091159e-02  6.39770764e-05 -7.41917570e-05  6.39770764e-05  2.47873313e+00 
 6.39774782e-05  4.75841027e-02  6.39774782e-05 -7.87512386e-05  6.39774782e-05  2.48073241e+00 
 6.39778805e-05  6.09341617e-02  6.39778805e-05 -8.10417375e-05  6.39778805e-05  2.48273424e+00 
 6.39782886e-05  7.75676077e-02  6.39782886e-05 -8.67578090e-05  6.39782886e-05  2.48476469e+00 
 6.39786883e-05  9.76094513e-02  6.39786883e-05 -9.01870930e-05  6.39786883e-05  2.48675231e+00 
 6.39790811e-05  1.21917132e-01  6.39790811e-05 -9.69376125e-05  6.39790811e-05  2.48870628e+00 
 6.39794572e-05  1.50724930e-01  6.39794572e-05 -1.01242599e-04  6.39794572e-05  2.49057758e+00 
 6.39798166e-05  1.84948587e-01  6.39798166e-05 -1.08611900e-04  6.39798166e-05  2.49236658e+00 
 6.39801527e-05  2.24931045e-01  6.39801527e-05 -1.13228495e-04  6.39801527e-05  2.49403900e+00 
 6.39804561e-05  2.70180545e-01  6.39804561e-05 -1.20378255e-04  6.39804561e-05  2.49554708e+00 
 6.39807019e-05  3.15810966e-01  6.39807019e-05 -1.23839822e-04  6.39807019e-05  2.49676663e+00 
 6.39808782e-05  3.55473445e-01  6.39808782e-05 -1.28823568e-04  6.39808782e-05  2.49763818e+00 
 6.39810146e-05  3.91694888e-01  6.39810146e-05 -1.30258775e-04  6.39810146e-05  2.49830902e+00 
 6.39811222e-05  4.24825073e-01  6.39811222e-05 -1.33932177e-04  6.39811222e-05  2.49883337e+00 
 6.39812387e-05  4.66856821e-01  6.39812387e-05 -1.35030297e-04  6.39812387e-05  2.49939075e+00 
 6.39813507e-05  5.15553930e-01  6.39813507e-05 -1.38847782e-04  6.39813507e-05  2.49990645e+00 
 6.39814638e-05  5.76405673e-01  6.39814638e-05 -1.39807383e-04  6.39814638e-05  2.50038415e+00 
 6.39815722e-05  6.50633139e-01  6.39815722e-05 -1.43255711e-04  6.39815722e-05  2.50076316e+00 
 6.39816540e-05  7.21093776e-01  6.39816540e-05 -1.43196802e-04  6.39816540e-05  2.50096505e+00 
 6.39817369e-05  8.08761526e-01  6.39817369e-05 -1.45815988e-04  6.39817369e-05  2.50105648e+00 
 6.39818243e-05  9.20568974e-01  6.39818243e-05 -1.45587397e-04  6.39818243e-05  2.50098820e+00 
 6.39819382e-05  1.09760560e+00  6.39819382e-05 -1.48411696e-04  6.39819382e-05  2.50058563e+00 
 6.39820162e-05  1.23931174e+00  6.39820162e-05 -1.47919183e-04  6.39820162e-05  2.50008526e+00 
 6.39820767e-05  1.36104626e+00  6.39820767e-05 -1.50041301e-04  6.39820767e-05  2.49956702e+00 
 6.39821372e-05  1.49293096e+00  6.39821372e-05 -1.49309511e-04  6.39821372e-05  2.49894252e+00 
 6.39821983e-05  1.63681319e+00  6.39821983e-05 -1.51367146e-04  6.39821983e-05  2.49821912e+00 
 6.39822477e-05  1.76172695e+00  6.39822477e-05 -1.50412493e-04  6.39822477e-05  2.49758458e+00 
 6.39822939e-05  1.88528487e+00  6.39822939e-05 -1.52186045e-04  6.39822939e-05  2.49697978e+00 
 6.39823486e-05  2.03905883e+00  6.39823486e-05 -1.51006385e-04  6.39823486e-05  2.49628490e+00 
 6.39823970e-05  2.17752426e+00  6.39823970e-05 -1.52097126e-04  6.39823970e-05  2.49570780e+00 
 6.39824455e-05  2.31455107e+00  6.39824455e-05 -1.48668104e-04  6.39824455e-05  2.49515430e+00 
 6.39824980e-05  2.45046304e+00  6.39824980e-05 -1.44814456e-04  6.39824980e-05  2.49457825e+00 
 6.39825473e-05  2.55750536e+00  6.39825473e-05 -1.36929014e-04  6.39825473e-05  2.49405898e+00 
 6.39826018e-05  2.65156346e+00  6.39826018e-05 -1.32438913e-04  6.39826018e-05  2.49351071e+00 
 6.39826559e-05  2.72512765e+00  6.39826559e-05 -1.25896165e-04  6.39826559e-05  2.49298574e+00 
 6.39827071e-05  2.78057973e+00  6.39827071e-05 -1.23452643e-04  6.39827071e-05  2.49250296e+00 
 6.39827802e-05  2.84218440e+00  6.39827802e-05 -1.17102662e-04  6.39827802e-05  2.49182936e+00 
 6.39828644e-05  2.89482234e+00  6.39828644e-05 -1.14224242e-04  6.39828644e-05  2.49106734e+00 
 6.39829684e-05  2.94190940e+00  6.39829684e-05 -1.08234911e-04  6.39829684e-05  2.49014302e+00 
 6.39830828e-05  2.97974964e+00  6.39830828e-05 -1.05885808e-04  6.39830828e-05  2.48913954e+00 
 6.39831960e-05  3.00870321e+00  6.39831960e-05 -1.00963324e-04  6.39831960e-05  2.48815849e+00 
 6.39833271e-05  3.03621395e+00  6.39833271e-05 -9.90910988e-05  6.39833271e-05  2.48703364e+00 
 6.39834799e-05  3.06343948e+00  6.39834799e-05 -9.38088276e-05  6.39834799e-05  2.48573651e+00 
 6.39836797e-05  3.09417743e+00  6.39836797e-05 -9.08770426e-05  6.39836797e-05  2.48405909e+00 
 6.39839299e-05  3.12725649e+00  6.39839299e-05 -8.40365294e-05  6.39839299e-05  2.48198376e+00 
 6.39842687e-05  3.16470793e+00  6.39842687e-05 -7.91331295e-05  6.39842687e-05  2.47921284e+00 
 6.39846754e-05  3.20065863e+00  6.39846754e-05 -7.07381830e-05  6.39846754e-05  2.47593678e+00 
 6.39851499e-05  3.23257755e+00  6.39851499e-05 -6.57103532e-05  6.39851499e-05  2.47217290e+00 
 6.39857118e-05  3.25922999e+00  6.39857118e-05 -5.81155721e-05  6.39857118e-05  2.46778920e+00 
 6.39863246e-05  3.27752857e+00  6.39863246e-05 -5.51965530e-05  6.39863246e-05  2.46308878e+00 
 6.39870740e-05  3.28898791e+00  6.39870740e-05 -5.04727549e-05  6.39870740e-05  2.45744563e+00 
 6.39880290e-05  3.29412854e+00  6.39880290e-05 -5.02172911e-05  6.39880290e-05  2.45040766e+00 
 6.39887519e-05  3.29549200e+00  6.39887519e-05 -4.78699895e-05  6.39887519e-05  2.44518818e+00 
 6.39896086e-05  3.29656068e+00  6.39896086e-05 -4.87314649e-05  6.39896086e-05  2.43911109e+00 
 6.39904433e-05  3.29719593e+00  6.39904433e-05 -4.65887344e-05  6.39904433e-05  2.43329136e+00 
 6.39915607e-05  3.29791071e+00  6.39915607e-05 -4.75446234e-05  6.39915607e-05  2.42563178e+00 
 6.39926574e-05  3.29839354e+00  6.39926574e-05 -4.54785014e-05  6.39926574e-05  2.41823702e+00 
 6.39938318e-05  3.29881568e+00  6.39938318e-05 -4.66473338e-05  6.39938318e-05  2.41042584e+00 
 6.39949993e-05  3.29910778e+00  6.39949993e-05 -4.47494818e-05  6.39949993e-05  2.40275009e+00 
 6.39962490e-05  3.29935584e+00  6.39962490e-05 -4.60693275e-05  6.39962490e-05  2.39461021e+00 
 6.39975263e-05  3.29953017e+00  6.39975263e-05 -4.42843003e-05  6.39975263e-05  2.38635631e+00 
 6.39988675e-05  3.29966981e+00  6.39988675e-05 -4.57060644e-05  6.39988675e-05  2.37774561e+00 
 6.40002115e-05  3.29976417e+00  6.40002115e-05 -4.40023925e-05  6.40002115e-05  2.36916221e+00 
 6.40015597e-05  3.29983492e+00  6.40015597e-05 -4.54939232e-05  6.40015597e-05  2.36058971e+00 
 6.40031025e-05  3.29988781e+00  6.40031025e-05 -4.38326736e-05  6.40031025e-05  2.35081635e+00 
 6.40049082e-05  3.29992911e+00  6.40049082e-05 -4.53504077e-05  6.40049082e-05  2.33941868e+00 
 6.40070297e-05  3.29995675e+00  6.40070297e-05 -4.37127023e-05  6.40070297e-05  2.32607384e+00 
 6.40095997e-05  3.29997356e+00  6.40095997e-05 -4.52538877e-05  6.40095997e-05  2.30996153e+00 
 6.40128389e-05  3.29997823e+00  6.40128389e-05 -4.36405435e-05  6.40128389e-05  2.28972434e+00 
 6.40169145e-05  3.29997318e+00  6.40169145e-05 -4.52109601e-05  6.40169145e-05  2.26435214e+00 
 6.40210368e-05  3.29996162e+00  6.40210368e-05 -4.36336574e-05  6.40210368e-05  2.23877904e+00 
 6.40251590e-05  3.29994757e+00  6.40251590e-05 -4.52397690e-05  6.40251590e-05  2.21328342e+00 
 6.40292812e-05  3.29993177e+00  6.40292812e-05 -4.36917939e-05  6.40292812e-05  2.18785721e+00 
 6.40334035e-05  3.29991593e+00  6.40334035e-05 -4.53226146e-05  6.40334035e-05  2.16249396e+00 
 6.40375257e-05  3.29990009e+00  6.40375257e-05 -4.37959483e-05  6.40375257e-05  2.13718861e+00 
 6.40416479e-05  3.29988590e+00  6.40416479e-05 -4.54451790e-05  6.40416479e-05  2.11193634e+00 
 6.40457701e-05  3.29987305e+00  6.40457701e-05 -4.39350111e-05  6.40457701e-05  2.08673268e+00 
 6.40498924e-05  3.29986242e+00  6.40498924e-05 -4.55994048e-05  6.40498924e-05  2.06157319e+00 
 6.40540146e-05  3.29985320e+00  6.40540146e-05 -4.41036693e-05  6.40540146e-05  2.03645381e+00 
 6.40581368e-05  3.29984573e+00  6.40581368e-05 -4.57819880e-05  6.40581368e-05  2.01137073e+00 
 6.40622591e-05  3.29983925e+00  6.40622591e-05 -4.42998233e-05  6.40622591e-05  1.98632064e+00 
 6.40663813e-05  3.29983399e+00  6.40663813e-05 -4.59913597e-05  6.40663813e-05  1.96130056e+00 
 6.40705035e-05  3.29982936e+00  6.40705035e-05 -4.45220760e-05  6.40705035e-05  1.93630792e+00 
 6.40746258e-05  3.29982556e+00  6.40746258e-05 -4.62261494e-05  6.40746258e-05  1.91134044e+00 
 6.40787480e-05  3.29982220e+00  6.40787480e-05 -4.47690689e-05  6.40787480e-05  1.88639619e+00 
 6.40828702e-05  3.29981939e+00  6.40828702e-05 -4.64850289e-05  6.40828702e-05  1.86147344e+00 
 6.40869924e-05  3.29981690e+00  6.40869924e-05 -4.50395327e-05  6.40869924e-05  1.83657072e+00 
 6.40911147e-05  3.29981478e+00  6.40911147e-05 -4.67668033e-05  6.40911147e-05  1.81168674e+00 
 6.40952369e-05  3.29981290e+00  6.40952369e-05 -4.53323566e-05  6.40952369e-05  1.78682036e+00 
 6.40993591e-05  3.29981126e+00  6.40993591e-05 -4.70704450e-05  6.40993591e-05  1.76197062e+00 
 6.41034814e-05  3.29980982e+00  6.41034814e-05 -4.56465932e-05  6.41034814e-05  1.73713665e+00 
 6.41076036e-05  3.29980853e+00  6.41076036e-05 -4.73950792e-05  6.41076036e-05  1.71231773e+00 
 6.41117258e-05  3.29980741e+00  6.41117258e-05 -4.59814331e-05  6.41117258e-05  1.68751323e+00 
 6.41158481e-05  3.29980638e+00  6.41158481e-05 -4.77399547e-05  6.41158481e-05  1.66272263e+00 
 6.41199703e-05  3.29980549e+00  6.41199703e-05 -4.63361776e-05  6.41199703e-05  1.63794549e+00 
 6.41240925e-05  3.29980466e+00  6.41240925e-05 -4.81044199e-05  6.41240925e-05  1.61318144e+00 
 6.41282147e-05  3.29980395e+00  6.41282147e-05 -4.67102172e-05  6.41282147e-05  1.58843020e+00 
 6.41323370e-05  3.29980327e+00  6.41323370e-05 -4.84879017e-05  6.41323370e-05  1.56369156e+00 
 6.41364592e-05  3.29980270e+00  6.41364592e-05 -4.71030096e-05  6.41364592e-05  1.53896536e+00 
 6.41405814e-05  3.29980215e+00  6.41405814e-05 -4.88898830e-05  6.41405814e-05  1.51425154e+00 
 6.41447037e-05  3.29980169e+00  6.41447037e-05 -4.75140571e-05  6.41447037e-05  1.48955008e+00 
 6.41488259e-05  3.29980123e+00  6.41488259e-05 -4.93098800e-05  6.41488259e-05  1.46486102e+00 
 6.41529481e-05  3.29980086e+00  6.41529481e-05 -4.79428827e-05  6.41529481e-05  1.44018451e+00 
 6.41570704e-05  3.29980047e+00  6.41570704e-05 -4.97474146e-05  6.41570704e-05  1.41552075e+00 
 6.41611926e-05  3.29980018e+00  6.41611926e-05 -4.83889983e-05  6.41611926e-05  1.39087003e+00 
 6.41653148e-05  3.29979985e+00  6.41653148e-05 -5.02019767e-05  6.41653148e-05  1.36623277e+00 
 6.41694370e-05  3.29979959e+00  6.41694370e-05 -4.88518556e-05  6.41694370e-05  1.34160949e+00 
 6.41735593e-05  3.29979930e+00  6.41735593e-05 -5.06729589e-05  6.41735593e-05  1.31700091e+00 
 6.41776815e-05  3.29979905e+00  6.41776815e-05 -4.93307601e-05  6.41776815e-05  1.29240792e+00 
 6.41818037e-05  3.29979873e+00  6.41818037e-05 -5.11595415e-05  6.41818037e-05  1.26783174e+00 
 6.41859260e-05  3.29979842e+00  6.41859260e-05 -4.98247054e-05  6.41859260e-05  1.24327394e+00 
 6.41900482e-05  3.29979797e+00  6.41900482e-05 -5.16603827e-05  6.41900482e-05  1.21873661e+00 
 6.41941704e-05  3.29979744e+00  6.41941704e-05 -5.03319634e-05  6.41941704e-05  1.19422264e+00 
 6.41982927e-05  3.29979671e+00  6.41982927e-05 -5.21733461e-05  6.41982927e-05  1.16973599e+00 
 6.42024149e-05  3.29979584e+00  6.42024149e-05 -5.08496234e-05  6.42024149e-05  1.14528201e+00 
 6.42065371e-05  3.29979481e+00  6.42065371e-05 -5.26943295e-05  6.42065371e-05  1.12086783e+00 
 6.42106593e-05  3.29979387e+00  6.42106593e-05 -5.13721071e-05  6.42106593e-05  1.09650281e+00 
 6.42147816e-05  3.29979332e+00  6.42147816e-05 -5.32160000e-05  6.42147816e-05  1.07219904e+00 
 6.42189038e-05  3.29979379e+00  6.42189038e-05 -5.18901907e-05  6.42189038e-05  1.04797199e+00 
 6.42230260e-05  3.29979587e+00  6.42230260e-05 -5.37273700e-05  6.42230260e-05  1.02384130e+00 
 6.42271483e-05  3.29980033e+00  6.42271483e-05 -5.23915146e-05  6.42271483e-05  9.99831658e-01 
 6.42312705e-05  3.29980762e+00  6.42312705e-05 -5.42152569e-05  6.42312705e-05  9.75972984e-01 
 6.42353927e-05  3.29981817e+00  6.42353927e-05 -5.28626195e-05  6.42353927e-05  9.52299901e-01 
 6.42395150e-05  3.29983209e+00  6.42395150e-05 -5.46663158e-05  6.42395150e-05  9.28850449e-01 
 6.42436372e-05  3.29984958e+00  6.42436372e-05 -5.32903799e-05  6.42436372e-05  9.05664595e-01 
 6.42477594e-05  3.29987065e+00  6.42477594e-05 -5.50674898e-05  6.42477594e-05  8.82782834e-01 
 6.42518816e-05  3.29989568e+00  6.42518816e-05 -5.36613628e-05  6.42518816e-05  8.60245332e-01 
 6.42560039e-05  3.29992564e+00  6.42560039e-05 -5.54033898e-05  6.42560039e-05  8.38091518e-01 
 6.42601261e-05  3.29996157e+00  6.42601261e-05 -5.39561419e-05  6.42601261e-05  8.16358206e-01 
