 1.39930000e-07  2.22127689e-08  1.39930000e-07  3.30000000e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07 -4.43501742e-06 
 1.39950000e-07  2.22127692e-08  1.39950000e-07  3.30000000e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07  4.43498276e-06 
 1.39970000e-07  2.22127696e-08  1.39970000e-07  3.30000000e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07 -4.43501742e-06 
 1.39990000e-07  2.22127693e-08  1.39990000e-07  3.30000000e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07  4.43498276e-06 
 1.40010000e-07  2.22127693e-08  1.40010000e-07  3.30000000e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07 -4.43501742e-06 
 1.40030000e-07  2.22127694e-08  1.40030000e-07  3.30000000e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07  4.43498276e-06 
 1.40050000e-07  2.22127695e-08  1.40050000e-07  3.30000000e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07 -4.43501742e-06 
 1.40070000e-07  2.22127696e-08  1.40070000e-07  3.30000000e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07  4.43498276e-06 
 1.40090000e-07  2.22127689e-08  1.40090000e-07  3.30000000e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07 -4.43501742e-06 
 1.40110000e-07  2.22127689e-08  1.40110000e-07  3.30000000e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07  4.43498276e-06 
 1.40130000e-07  2.22127689e-08  1.40130000e-07  3.30000000e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07 -4.43501742e-06 
 1.40150000e-07  2.22127687e-08  1.40150000e-07  3.30000000e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07  4.43498276e-06 
 1.40170000e-07  2.22127687e-08  1.40170000e-07  3.30000000e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07 -4.43501742e-06 
 1.40190000e-07  2.22127687e-08  1.40190000e-07  3.30000000e+00  1.40190000e-07  3.30000000e+00  1.40190000e-07  4.43498276e-06 
 1.40210000e-07  2.22127689e-08  1.40210000e-07  3.30000000e+00  1.40210000e-07  3.30000000e+00  1.40210000e-07 -4.43501742e-06 
 1.40230000e-07  2.22127683e-08  1.40230000e-07  3.30000000e+00  1.40230000e-07  3.30000000e+00  1.40230000e-07  4.43498276e-06 
 1.40250000e-07  2.22127679e-08  1.40250000e-07  3.30000000e+00  1.40250000e-07  3.30000000e+00  1.40250000e-07 -4.43501742e-06 
 1.40270000e-07  2.22127677e-08  1.40270000e-07  3.30000000e+00  1.40270000e-07  3.30000000e+00  1.40270000e-07  4.43498276e-06 
 1.40290000e-07  2.22127684e-08  1.40290000e-07  3.30000000e+00  1.40290000e-07  3.30000000e+00  1.40290000e-07 -4.43501742e-06 
 1.40310000e-07  2.22127682e-08  1.40310000e-07  3.30000000e+00  1.40310000e-07  3.30000000e+00  1.40310000e-07  4.43498276e-06 
 1.40330000e-07  2.22127677e-08  1.40330000e-07  3.30000000e+00  1.40330000e-07  3.30000000e+00  1.40330000e-07 -4.43501742e-06 
 1.40350000e-07  2.22127678e-08  1.40350000e-07  3.30000000e+00  1.40350000e-07  3.30000000e+00  1.40350000e-07  4.43498276e-06 
 1.40370000e-07  2.22127675e-08  1.40370000e-07  3.30000000e+00  1.40370000e-07  3.30000000e+00  1.40370000e-07 -4.43501742e-06 
 1.40390000e-07  2.22127677e-08  1.40390000e-07  3.30000000e+00  1.40390000e-07  3.30000000e+00  1.40390000e-07  4.43498276e-06 
 1.40410000e-07  2.22127678e-08  1.40410000e-07  3.30000000e+00  1.40410000e-07  3.30000000e+00  1.40410000e-07 -4.43501742e-06 
 1.40430000e-07  2.22127680e-08  1.40430000e-07  3.30000000e+00  1.40430000e-07  3.30000000e+00  1.40430000e-07  4.43498276e-06 
 1.40450000e-07  2.22127674e-08  1.40450000e-07  3.30000000e+00  1.40450000e-07  3.30000000e+00  1.40450000e-07 -4.43501742e-06 
 1.40470000e-07  2.22127673e-08  1.40470000e-07  3.30000000e+00  1.40470000e-07  3.30000000e+00  1.40470000e-07  4.43498276e-06 
 1.40490000e-07  2.22127670e-08  1.40490000e-07  3.30000000e+00  1.40490000e-07  3.30000000e+00  1.40490000e-07 -4.43501742e-06 
 1.40510000e-07  2.22127662e-08  1.40510000e-07  3.30000000e+00  1.40510000e-07  3.30000000e+00  1.40510000e-07  4.43498276e-06 
 1.40530000e-07  2.22127667e-08  1.40530000e-07  3.30000000e+00  1.40530000e-07  3.30000000e+00  1.40530000e-07 -4.43501742e-06 
 1.40550000e-07  2.22127669e-08  1.40550000e-07  3.30000000e+00  1.40550000e-07  3.30000000e+00  1.40550000e-07  4.43498276e-06 
 1.40570000e-07  2.22127670e-08  1.40570000e-07  3.30000000e+00  1.40570000e-07  3.30000000e+00  1.40570000e-07 -4.43501742e-06 
 1.40590000e-07  2.22127679e-08  1.40590000e-07  3.30000000e+00  1.40590000e-07  3.30000000e+00  1.40590000e-07  4.43498276e-06 
 1.40610000e-07  2.22127688e-08  1.40610000e-07  3.30000000e+00  1.40610000e-07  3.30000000e+00  1.40610000e-07 -4.43501742e-06 
 1.40630000e-07  2.22127690e-08  1.40630000e-07  3.30000000e+00  1.40630000e-07  3.30000000e+00  1.40630000e-07  4.43498276e-06 
 1.40650000e-07  2.22127680e-08  1.40650000e-07  3.30000000e+00  1.40650000e-07  3.30000000e+00  1.40650000e-07 -4.43501742e-06 
 1.40670000e-07  2.22127675e-08  1.40670000e-07  3.30000000e+00  1.40670000e-07  3.30000000e+00  1.40670000e-07  4.43498276e-06 
 1.40690000e-07  2.22127677e-08  1.40690000e-07  3.30000000e+00  1.40690000e-07  3.30000000e+00  1.40690000e-07 -4.43501742e-06 
 1.40710000e-07  2.22127674e-08  1.40710000e-07  3.30000000e+00  1.40710000e-07  3.30000000e+00  1.40710000e-07  4.43498276e-06 
 1.40730000e-07  2.22127675e-08  1.40730000e-07  3.30000000e+00  1.40730000e-07  3.30000000e+00  1.40730000e-07 -4.43501742e-06 
 1.40750000e-07  2.22127670e-08  1.40750000e-07  3.30000000e+00  1.40750000e-07  3.30000000e+00  1.40750000e-07  4.43498276e-06 
 1.40770000e-07  2.22127667e-08  1.40770000e-07  3.30000000e+00  1.40770000e-07  3.30000000e+00  1.40770000e-07 -4.43501742e-06 
 1.40790000e-07  2.22127661e-08  1.40790000e-07  3.30000000e+00  1.40790000e-07  3.30000000e+00  1.40790000e-07  4.43498276e-06 
 1.40810000e-07  2.22127662e-08  1.40810000e-07  3.30000000e+00  1.40810000e-07  3.30000000e+00  1.40810000e-07 -4.43501742e-06 
 1.40830000e-07  2.22127669e-08  1.40830000e-07  3.30000000e+00  1.40830000e-07  3.30000000e+00  1.40830000e-07  4.43498276e-06 
 1.40850000e-07  2.22127680e-08  1.40850000e-07  3.30000000e+00  1.40850000e-07  3.30000000e+00  1.40850000e-07 -4.43501742e-06 
 1.40870000e-07  2.22127682e-08  1.40870000e-07  3.30000000e+00  1.40870000e-07  3.30000000e+00  1.40870000e-07  4.43498276e-06 
 1.40890000e-07  2.22127677e-08  1.40890000e-07  3.30000000e+00  1.40890000e-07  3.30000000e+00  1.40890000e-07 -4.43501742e-06 
 1.40910000e-07  2.22127683e-08  1.40910000e-07  3.30000000e+00  1.40910000e-07  3.30000000e+00  1.40910000e-07  4.43498276e-06 
 1.40930000e-07  2.22127690e-08  1.40930000e-07  3.30000000e+00  1.40930000e-07  3.30000000e+00  1.40930000e-07 -4.43501742e-06 
 1.40950000e-07  2.22127689e-08  1.40950000e-07  3.30000000e+00  1.40950000e-07  3.30000000e+00  1.40950000e-07  4.43498276e-06 
 1.40970000e-07  2.22127684e-08  1.40970000e-07  3.30000000e+00  1.40970000e-07  3.30000000e+00  1.40970000e-07 -4.43501742e-06 
 1.40990000e-07  2.22127682e-08  1.40990000e-07  3.30000000e+00  1.40990000e-07  3.30000000e+00  1.40990000e-07  4.43498276e-06 
 1.41010000e-07  2.22127674e-08  1.41010000e-07  3.30000000e+00  1.41010000e-07  3.30000000e+00  1.41010000e-07 -4.43501742e-06 
 1.41030000e-07  2.22127676e-08  1.41030000e-07  3.30000000e+00  1.41030000e-07  3.30000000e+00  1.41030000e-07  4.43498276e-06 
 1.41050000e-07  2.22127675e-08  1.41050000e-07  3.30000000e+00  1.41050000e-07  3.30000000e+00  1.41050000e-07 -4.43501742e-06 
 1.41070000e-07  2.22127673e-08  1.41070000e-07  3.30000000e+00  1.41070000e-07  3.30000000e+00  1.41070000e-07  4.43498276e-06 
 1.41090000e-07  2.22127670e-08  1.41090000e-07  3.30000000e+00  1.41090000e-07  3.30000000e+00  1.41090000e-07 -4.43501742e-06 
 1.41110000e-07  2.22127679e-08  1.41110000e-07  3.30000000e+00  1.41110000e-07  3.30000000e+00  1.41110000e-07  4.43498276e-06 
 1.41130000e-07  2.22127683e-08  1.41130000e-07  3.30000000e+00  1.41130000e-07  3.30000000e+00  1.41130000e-07 -4.43501742e-06 
 1.41150000e-07  2.22127681e-08  1.41150000e-07  3.30000000e+00  1.41150000e-07  3.30000000e+00  1.41150000e-07  4.43498276e-06 
 1.41170000e-07  2.22127680e-08  1.41170000e-07  3.30000000e+00  1.41170000e-07  3.30000000e+00  1.41170000e-07 -4.43501742e-06 
 1.41190000e-07  2.22127682e-08  1.41190000e-07  3.30000000e+00  1.41190000e-07  3.30000000e+00  1.41190000e-07  4.43498276e-06 
 1.41210000e-07  2.22127681e-08  1.41210000e-07  3.30000000e+00  1.41210000e-07  3.30000000e+00  1.41210000e-07 -4.43501742e-06 
 1.41230000e-07  2.22127676e-08  1.41230000e-07  3.30000000e+00  1.41230000e-07  3.30000000e+00  1.41230000e-07  4.43498276e-06 
 1.41250000e-07  2.22127674e-08  1.41250000e-07  3.30000000e+00  1.41250000e-07  3.30000000e+00  1.41250000e-07 -4.43501742e-06 
 1.41270000e-07  2.22127670e-08  1.41270000e-07  3.30000000e+00  1.41270000e-07  3.30000000e+00  1.41270000e-07  4.43498276e-06 
 1.41290000e-07  2.22127672e-08  1.41290000e-07  3.30000000e+00  1.41290000e-07  3.30000000e+00  1.41290000e-07 -4.43501742e-06 
 1.41310000e-07  2.22127675e-08  1.41310000e-07  3.30000000e+00  1.41310000e-07  3.30000000e+00  1.41310000e-07  4.43498276e-06 
 1.41330000e-07  2.22127671e-08  1.41330000e-07  3.30000000e+00  1.41330000e-07  3.30000000e+00  1.41330000e-07 -4.43501742e-06 
 1.41350000e-07  2.22127663e-08  1.41350000e-07  3.30000000e+00  1.41350000e-07  3.30000000e+00  1.41350000e-07  4.43498276e-06 
 1.41370000e-07  2.22127661e-08  1.41370000e-07  3.30000000e+00  1.41370000e-07  3.30000000e+00  1.41370000e-07 -4.43501742e-06 
 1.41390000e-07  2.22127665e-08  1.41390000e-07  3.30000000e+00  1.41390000e-07  3.30000000e+00  1.41390000e-07  4.43498276e-06 
 1.41410000e-07  2.22127668e-08  1.41410000e-07  3.30000000e+00  1.41410000e-07  3.30000000e+00  1.41410000e-07 -4.43501742e-06 
 1.41430000e-07  2.22127668e-08  1.41430000e-07  3.30000000e+00  1.41430000e-07  3.30000000e+00  1.41430000e-07  4.43498276e-06 
 1.41450000e-07  2.22127676e-08  1.41450000e-07  3.30000000e+00  1.41450000e-07  3.30000000e+00  1.41450000e-07 -4.43501742e-06 
 1.41470000e-07  2.22127678e-08  1.41470000e-07  3.30000000e+00  1.41470000e-07  3.30000000e+00  1.41470000e-07  4.43498276e-06 
 1.41490000e-07  2.22127671e-08  1.41490000e-07  3.30000000e+00  1.41490000e-07  3.30000000e+00  1.41490000e-07 -4.43501742e-06 
 1.41510000e-07  2.22127672e-08  1.41510000e-07  3.30000000e+00  1.41510000e-07  3.30000000e+00  1.41510000e-07  4.43498276e-06 
 1.41530000e-07  2.22127668e-08  1.41530000e-07  3.30000000e+00  1.41530000e-07  3.30000000e+00  1.41530000e-07 -4.43501742e-06 
 1.41550000e-07  2.22127669e-08  1.41550000e-07  3.30000000e+00  1.41550000e-07  3.30000000e+00  1.41550000e-07  4.43498276e-06 
 1.41570000e-07  2.22127667e-08  1.41570000e-07  3.30000000e+00  1.41570000e-07  3.30000000e+00  1.41570000e-07 -4.43501742e-06 
 1.41590000e-07  2.22127676e-08  1.41590000e-07  3.30000000e+00  1.41590000e-07  3.30000000e+00  1.41590000e-07  4.43498276e-06 
 1.41610000e-07  2.22127678e-08  1.41610000e-07  3.30000000e+00  1.41610000e-07  3.30000000e+00  1.41610000e-07 -4.43501742e-06 
 1.41630000e-07  2.22127678e-08  1.41630000e-07  3.30000000e+00  1.41630000e-07  3.30000000e+00  1.41630000e-07  4.43498276e-06 
 1.41650000e-07  2.22127680e-08  1.41650000e-07  3.30000000e+00  1.41650000e-07  3.30000000e+00  1.41650000e-07 -4.43501742e-06 
 1.41670000e-07  2.22127682e-08  1.41670000e-07  3.30000000e+00  1.41670000e-07  3.30000000e+00  1.41670000e-07  4.43498276e-06 
 1.41690000e-07  2.22127681e-08  1.41690000e-07  3.30000000e+00  1.41690000e-07  3.30000000e+00  1.41690000e-07 -4.43501742e-06 
 1.41710000e-07  2.22127677e-08  1.41710000e-07  3.30000000e+00  1.41710000e-07  3.30000000e+00  1.41710000e-07  4.43498276e-06 
 1.41730000e-07  2.22127681e-08  1.41730000e-07  3.30000000e+00  1.41730000e-07  3.30000000e+00  1.41730000e-07 -4.43501742e-06 
 1.41750000e-07  2.22127682e-08  1.41750000e-07  3.30000000e+00  1.41750000e-07  3.30000000e+00  1.41750000e-07  4.43498276e-06 
 1.41770000e-07  2.22127682e-08  1.41770000e-07  3.30000000e+00  1.41770000e-07  3.30000000e+00  1.41770000e-07 -4.43501742e-06 
 1.41790000e-07  2.22127675e-08  1.41790000e-07  3.30000000e+00  1.41790000e-07  3.30000000e+00  1.41790000e-07  4.43498276e-06 
 1.41810000e-07  2.22127675e-08  1.41810000e-07  3.30000000e+00  1.41810000e-07  3.30000000e+00  1.41810000e-07 -4.43501742e-06 
 1.41830000e-07  2.22127675e-08  1.41830000e-07  3.30000000e+00  1.41830000e-07  3.30000000e+00  1.41830000e-07  4.43498276e-06 
 1.41850000e-07  2.22127675e-08  1.41850000e-07  3.30000000e+00  1.41850000e-07  3.30000000e+00  1.41850000e-07 -4.43501742e-06 
 1.41870000e-07  2.22127674e-08  1.41870000e-07  3.30000000e+00  1.41870000e-07  3.30000000e+00  1.41870000e-07  4.43498276e-06 
 1.41890000e-07  2.22127676e-08  1.41890000e-07  3.30000000e+00  1.41890000e-07  3.30000000e+00  1.41890000e-07 -4.43501742e-06 
 1.41910000e-07  2.22127679e-08  1.41910000e-07  3.30000000e+00  1.41910000e-07  3.30000000e+00  1.41910000e-07  4.43498276e-06 
 1.41930000e-07  2.22127675e-08  1.41930000e-07  3.30000000e+00  1.41930000e-07  3.30000000e+00  1.41930000e-07 -4.43501742e-06 
 1.41950000e-07  2.22127671e-08  1.41950000e-07  3.30000000e+00  1.41950000e-07  3.30000000e+00  1.41950000e-07  4.43498276e-06 
 1.41970000e-07  2.22127674e-08  1.41970000e-07  3.30000000e+00  1.41970000e-07  3.30000000e+00  1.41970000e-07 -4.43501742e-06 
 1.41990000e-07  2.22127675e-08  1.41990000e-07  3.30000000e+00  1.41990000e-07  3.30000000e+00  1.41990000e-07  4.43498276e-06 
 1.42010000e-07  2.22127672e-08  1.42010000e-07  3.30000000e+00  1.42010000e-07  3.30000000e+00  1.42010000e-07 -4.43501742e-06 
 1.42030000e-07  2.22127670e-08  1.42030000e-07  3.30000000e+00  1.42030000e-07  3.30000000e+00  1.42030000e-07  4.43498276e-06 
 1.42050000e-07  2.22127675e-08  1.42050000e-07  3.30000000e+00  1.42050000e-07  3.30000000e+00  1.42050000e-07 -4.43501742e-06 
 1.42070000e-07  2.22127678e-08  1.42070000e-07  3.30000000e+00  1.42070000e-07  3.30000000e+00  1.42070000e-07  4.43498276e-06 
 1.42090000e-07  2.22127676e-08  1.42090000e-07  3.30000000e+00  1.42090000e-07  3.30000000e+00  1.42090000e-07 -4.43501742e-06 
 1.42110000e-07  2.22127680e-08  1.42110000e-07  3.30000000e+00  1.42110000e-07  3.30000000e+00  1.42110000e-07  4.43498276e-06 
 1.42130000e-07  2.22127679e-08  1.42130000e-07  3.30000000e+00  1.42130000e-07  3.30000000e+00  1.42130000e-07 -4.43501742e-06 
 1.42150000e-07  2.22127673e-08  1.42150000e-07  3.30000000e+00  1.42150000e-07  3.30000000e+00  1.42150000e-07  4.43498276e-06 
 1.42170000e-07  2.22127668e-08  1.42170000e-07  3.30000000e+00  1.42170000e-07  3.30000000e+00  1.42170000e-07 -4.43501742e-06 
 1.42190000e-07  2.22127670e-08  1.42190000e-07  3.30000000e+00  1.42190000e-07  3.30000000e+00  1.42190000e-07  4.43498276e-06 
 1.42210000e-07  2.22127671e-08  1.42210000e-07  3.30000000e+00  1.42210000e-07  3.30000000e+00  1.42210000e-07 -4.43501742e-06 
 1.42230000e-07  2.22127670e-08  1.42230000e-07  3.30000000e+00  1.42230000e-07  3.30000000e+00  1.42230000e-07  4.43498276e-06 
 1.42250000e-07  2.22127676e-08  1.42250000e-07  3.30000000e+00  1.42250000e-07  3.30000000e+00  1.42250000e-07 -4.43501742e-06 
 1.42270000e-07  2.22127676e-08  1.42270000e-07  3.30000000e+00  1.42270000e-07  3.30000000e+00  1.42270000e-07  4.43498276e-06 
 1.42290000e-07  2.22127670e-08  1.42290000e-07  3.30000000e+00  1.42290000e-07  3.30000000e+00  1.42290000e-07 -4.43501742e-06 
 1.42310000e-07  2.22127669e-08  1.42310000e-07  3.30000000e+00  1.42310000e-07  3.30000000e+00  1.42310000e-07  4.43498276e-06 
 1.42330000e-07  2.22127671e-08  1.42330000e-07  3.30000000e+00  1.42330000e-07  3.30000000e+00  1.42330000e-07 -4.43501742e-06 
 1.42350000e-07  2.22127679e-08  1.42350000e-07  3.30000000e+00  1.42350000e-07  3.30000000e+00  1.42350000e-07  4.43498276e-06 
 1.42370000e-07  2.22127672e-08  1.42370000e-07  3.30000000e+00  1.42370000e-07  3.30000000e+00  1.42370000e-07 -4.43501742e-06 
 1.42390000e-07  2.22127672e-08  1.42390000e-07  3.30000000e+00  1.42390000e-07  3.30000000e+00  1.42390000e-07  4.43498276e-06 
 1.42410000e-07  2.22127673e-08  1.42410000e-07  3.30000000e+00  1.42410000e-07  3.30000000e+00  1.42410000e-07 -4.43501742e-06 
 1.42430000e-07  2.22127670e-08  1.42430000e-07  3.30000000e+00  1.42430000e-07  3.30000000e+00  1.42430000e-07  4.43498276e-06 
 1.42450000e-07  2.22127669e-08  1.42450000e-07  3.30000000e+00  1.42450000e-07  3.30000000e+00  1.42450000e-07 -4.43501742e-06 
 1.42470000e-07  2.22127665e-08  1.42470000e-07  3.30000000e+00  1.42470000e-07  3.30000000e+00  1.42470000e-07  4.43498276e-06 
 1.42490000e-07  2.22127666e-08  1.42490000e-07  3.30000000e+00  1.42490000e-07  3.30000000e+00  1.42490000e-07 -4.43501742e-06 
 1.42510000e-07  2.22127666e-08  1.42510000e-07  3.30000000e+00  1.42510000e-07  3.30000000e+00  1.42510000e-07  4.43498276e-06 
 1.42530000e-07  2.22127669e-08  1.42530000e-07  3.30000000e+00  1.42530000e-07  3.30000000e+00  1.42530000e-07 -4.43501742e-06 
 1.42550000e-07  2.22127669e-08  1.42550000e-07  3.30000000e+00  1.42550000e-07  3.30000000e+00  1.42550000e-07  4.43498276e-06 
 1.42570000e-07  2.22127668e-08  1.42570000e-07  3.30000000e+00  1.42570000e-07  3.30000000e+00  1.42570000e-07 -4.43501742e-06 
 1.42590000e-07  2.22127672e-08  1.42590000e-07  3.30000000e+00  1.42590000e-07  3.30000000e+00  1.42590000e-07  4.43498276e-06 
 1.42610000e-07  2.22127670e-08  1.42610000e-07  3.30000000e+00  1.42610000e-07  3.30000000e+00  1.42610000e-07 -4.43501742e-06 
 1.42630000e-07  2.22127672e-08  1.42630000e-07  3.30000000e+00  1.42630000e-07  3.30000000e+00  1.42630000e-07  4.43498276e-06 
 1.42650000e-07  2.22127675e-08  1.42650000e-07  3.30000000e+00  1.42650000e-07  3.30000000e+00  1.42650000e-07 -4.43501742e-06 
 1.42670000e-07  2.22127678e-08  1.42670000e-07  3.30000000e+00  1.42670000e-07  3.30000000e+00  1.42670000e-07  4.43498276e-06 
 1.42690000e-07  2.22127672e-08  1.42690000e-07  3.30000000e+00  1.42690000e-07  3.30000000e+00  1.42690000e-07 -4.43501742e-06 
 1.42710000e-07  2.22127672e-08  1.42710000e-07  3.30000000e+00  1.42710000e-07  3.30000000e+00  1.42710000e-07  4.43498276e-06 
 1.42730000e-07  2.22127673e-08  1.42730000e-07  3.30000000e+00  1.42730000e-07  3.30000000e+00  1.42730000e-07 -4.43501742e-06 
 1.42750000e-07  2.22127667e-08  1.42750000e-07  3.30000000e+00  1.42750000e-07  3.30000000e+00  1.42750000e-07  4.43498276e-06 
 1.42770000e-07  2.22127662e-08  1.42770000e-07  3.30000000e+00  1.42770000e-07  3.30000000e+00  1.42770000e-07 -4.43501742e-06 
 1.42790000e-07  2.22127663e-08  1.42790000e-07  3.30000000e+00  1.42790000e-07  3.30000000e+00  1.42790000e-07  4.43498276e-06 
 1.42810000e-07  2.22127664e-08  1.42810000e-07  3.30000000e+00  1.42810000e-07  3.30000000e+00  1.42810000e-07 -4.43501742e-06 
 1.42830000e-07  2.22127665e-08  1.42830000e-07  3.30000000e+00  1.42830000e-07  3.30000000e+00  1.42830000e-07  4.43498276e-06 
 1.42850000e-07  2.22127662e-08  1.42850000e-07  3.30000000e+00  1.42850000e-07  3.30000000e+00  1.42850000e-07 -4.43501742e-06 
 1.42870000e-07  2.22127653e-08  1.42870000e-07  3.30000000e+00  1.42870000e-07  3.30000000e+00  1.42870000e-07  4.43498276e-06 
 1.42890000e-07  2.22127648e-08  1.42890000e-07  3.30000000e+00  1.42890000e-07  3.30000000e+00  1.42890000e-07 -4.43501742e-06 
 1.42910000e-07  2.22127649e-08  1.42910000e-07  3.30000000e+00  1.42910000e-07  3.30000000e+00  1.42910000e-07  4.43498276e-06 
 1.42930000e-07  2.22127643e-08  1.42930000e-07  3.30000000e+00  1.42930000e-07  3.30000000e+00  1.42930000e-07 -4.43501742e-06 
 1.42950000e-07  2.22127644e-08  1.42950000e-07  3.30000000e+00  1.42950000e-07  3.30000000e+00  1.42950000e-07  4.43498276e-06 
 1.42970000e-07  2.22127643e-08  1.42970000e-07  3.30000000e+00  1.42970000e-07  3.30000000e+00  1.42970000e-07 -4.43501742e-06 
 1.42990000e-07  2.22127642e-08  1.42990000e-07  3.30000000e+00  1.42990000e-07  3.30000000e+00  1.42990000e-07  4.43498276e-06 
 1.43010000e-07  2.22127644e-08  1.43010000e-07  3.30000000e+00  1.43010000e-07  3.30000000e+00  1.43010000e-07 -4.43501742e-06 
 1.43030000e-07  2.22127642e-08  1.43030000e-07  3.30000000e+00  1.43030000e-07  3.30000000e+00  1.43030000e-07  4.43498276e-06 
 1.43050000e-07  2.22127640e-08  1.43050000e-07  3.30000000e+00  1.43050000e-07  3.30000000e+00  1.43050000e-07 -4.43501742e-06 
 1.43070000e-07  2.22127640e-08  1.43070000e-07  3.30000000e+00  1.43070000e-07  3.30000000e+00  1.43070000e-07  4.43498276e-06 
 1.43090000e-07  2.22127639e-08  1.43090000e-07  3.30000000e+00  1.43090000e-07  3.30000000e+00  1.43090000e-07 -4.43501742e-06 
 1.43110000e-07  2.22127638e-08  1.43110000e-07  3.30000000e+00  1.43110000e-07  3.30000000e+00  1.43110000e-07  4.43498276e-06 
 1.43130000e-07  2.22127632e-08  1.43130000e-07  3.30000000e+00  1.43130000e-07  3.30000000e+00  1.43130000e-07 -4.43501742e-06 
 1.43150000e-07  2.22127639e-08  1.43150000e-07  3.30000000e+00  1.43150000e-07  3.30000000e+00  1.43150000e-07  4.43498276e-06 
 1.43170000e-07  2.22127642e-08  1.43170000e-07  3.30000000e+00  1.43170000e-07  3.30000000e+00  1.43170000e-07 -4.43501742e-06 
 1.43190000e-07  2.22127638e-08  1.43190000e-07  3.30000000e+00  1.43190000e-07  3.30000000e+00  1.43190000e-07  4.43498276e-06 
 1.43210000e-07  2.22127643e-08  1.43210000e-07  3.30000000e+00  1.43210000e-07  3.30000000e+00  1.43210000e-07 -4.43501742e-06 
 1.43230000e-07  2.22127644e-08  1.43230000e-07  3.30000000e+00  1.43230000e-07  3.30000000e+00  1.43230000e-07  4.43498276e-06 
 1.43250000e-07  2.22127653e-08  1.43250000e-07  3.30000000e+00  1.43250000e-07  3.30000000e+00  1.43250000e-07 -4.43501742e-06 
 1.43270000e-07  2.22127651e-08  1.43270000e-07  3.30000000e+00  1.43270000e-07  3.30000000e+00  1.43270000e-07  4.43498276e-06 
 1.43290000e-07  2.22127645e-08  1.43290000e-07  3.30000000e+00  1.43290000e-07  3.30000000e+00  1.43290000e-07 -4.43501742e-06 
 1.43310000e-07  2.22127636e-08  1.43310000e-07  3.30000000e+00  1.43310000e-07  3.30000000e+00  1.43310000e-07  4.43498276e-06 
 1.43330000e-07  2.22127627e-08  1.43330000e-07  3.30000000e+00  1.43330000e-07  3.30000000e+00  1.43330000e-07 -4.43501742e-06 
 1.43350000e-07  2.22127629e-08  1.43350000e-07  3.30000000e+00  1.43350000e-07  3.30000000e+00  1.43350000e-07  4.43498276e-06 
 1.43370000e-07  2.22127630e-08  1.43370000e-07  3.30000000e+00  1.43370000e-07  3.30000000e+00  1.43370000e-07 -4.43501742e-06 
 1.43390000e-07  2.22127634e-08  1.43390000e-07  3.30000000e+00  1.43390000e-07  3.30000000e+00  1.43390000e-07  4.43498276e-06 
 1.43410000e-07  2.22127637e-08  1.43410000e-07  3.30000000e+00  1.43410000e-07  3.30000000e+00  1.43410000e-07 -4.43501742e-06 
 1.43430000e-07  2.22127638e-08  1.43430000e-07  3.30000000e+00  1.43430000e-07  3.30000000e+00  1.43430000e-07  4.43498276e-06 
 1.43450000e-07  2.22127642e-08  1.43450000e-07  3.30000000e+00  1.43450000e-07  3.30000000e+00  1.43450000e-07 -4.43501742e-06 
 1.43470000e-07  2.22127643e-08  1.43470000e-07  3.30000000e+00  1.43470000e-07  3.30000000e+00  1.43470000e-07  4.43498276e-06 
 1.43490000e-07  2.22127647e-08  1.43490000e-07  3.30000000e+00  1.43490000e-07  3.30000000e+00  1.43490000e-07 -4.43501742e-06 
 1.43510000e-07  2.22127648e-08  1.43510000e-07  3.30000000e+00  1.43510000e-07  3.30000000e+00  1.43510000e-07  4.43498276e-06 
 1.43530000e-07  2.22127647e-08  1.43530000e-07  3.30000000e+00  1.43530000e-07  3.30000000e+00  1.43530000e-07 -4.43501742e-06 
 1.43550000e-07  2.22127638e-08  1.43550000e-07  3.30000000e+00  1.43550000e-07  3.30000000e+00  1.43550000e-07  4.43498276e-06 
 1.43570000e-07  2.22127635e-08  1.43570000e-07  3.30000000e+00  1.43570000e-07  3.30000000e+00  1.43570000e-07 -4.43501742e-06 
 1.43590000e-07  2.22127636e-08  1.43590000e-07  3.30000000e+00  1.43590000e-07  3.30000000e+00  1.43590000e-07  4.43498276e-06 
 1.43610000e-07  2.22127638e-08  1.43610000e-07  3.30000000e+00  1.43610000e-07  3.30000000e+00  1.43610000e-07 -4.43501742e-06 
 1.43630000e-07  2.22127640e-08  1.43630000e-07  3.30000000e+00  1.43630000e-07  3.30000000e+00  1.43630000e-07  4.43498276e-06 
 1.43650000e-07  2.22127646e-08  1.43650000e-07  3.30000000e+00  1.43650000e-07  3.30000000e+00  1.43650000e-07 -4.43501742e-06 
