 8.99107282e-07  3.29999999e+00  8.99107282e-07  3.30000001e+00  8.99107282e-07  0.00000000e+00  8.99107282e-07  1.23646428e-06 
 8.99157282e-07  3.29999999e+00  8.99157282e-07  3.30000001e+00  8.99157282e-07  0.00000000e+00  8.99157282e-07 -1.30461511e-06 
 8.99207282e-07  3.29999999e+00  8.99207282e-07  3.30000001e+00  8.99207282e-07  0.00000000e+00  8.99207282e-07  1.23658682e-06 
 8.99257282e-07  3.29999999e+00  8.99257282e-07  3.30000001e+00  8.99257282e-07  0.00000000e+00  8.99257282e-07 -1.30449303e-06 
 8.99307282e-07  3.29999999e+00  8.99307282e-07  3.30000001e+00  8.99307282e-07  0.00000000e+00  8.99307282e-07  1.23670843e-06 
 8.99357282e-07  3.29999999e+00  8.99357282e-07  3.30000001e+00  8.99357282e-07  0.00000000e+00  8.99357282e-07 -1.30437188e-06 
 8.99407282e-07  3.29999999e+00  8.99407282e-07  3.30000001e+00  8.99407282e-07  0.00000000e+00  8.99407282e-07  1.23682913e-06 
 8.99457282e-07  3.29999999e+00  8.99457282e-07  3.30000001e+00  8.99457282e-07  0.00000000e+00  8.99457282e-07 -1.30425164e-06 
 8.99507282e-07  3.29999999e+00  8.99507282e-07  3.30000001e+00  8.99507282e-07  0.00000000e+00  8.99507282e-07  1.23694892e-06 
 8.99557282e-07  3.29999999e+00  8.99557282e-07  3.30000001e+00  8.99557282e-07  0.00000000e+00  8.99557282e-07 -1.30413230e-06 
 8.99607282e-07  3.29999999e+00  8.99607282e-07  3.30000001e+00  8.99607282e-07  0.00000000e+00  8.99607282e-07  1.23706781e-06 
 8.99657282e-07  3.29999999e+00  8.99657282e-07  3.30000001e+00  8.99657282e-07  0.00000000e+00  8.99657282e-07 -1.30401385e-06 
 8.99707282e-07  3.29999999e+00  8.99707282e-07  3.30000001e+00  8.99707282e-07  0.00000000e+00  8.99707282e-07  1.23718581e-06 
 8.99757282e-07  3.29999999e+00  8.99757282e-07  3.30000001e+00  8.99757282e-07  0.00000000e+00  8.99757282e-07 -1.30389629e-06 
 8.99807282e-07  3.29999999e+00  8.99807282e-07  3.30000000e+00  8.99807282e-07  0.00000000e+00  8.99807282e-07  1.23730294e-06 
 8.99857282e-07  3.29999999e+00  8.99857282e-07  3.30000000e+00  8.99857282e-07  0.00000000e+00  8.99857282e-07 -1.30377960e-06 
 8.99907282e-07  3.29999999e+00  8.99907282e-07  3.30000000e+00  8.99907282e-07  0.00000000e+00  8.99907282e-07  1.23741919e-06 
 8.99957282e-07  3.29999999e+00  8.99957282e-07  3.30000000e+00  8.99957282e-07  0.00000000e+00  8.99957282e-07 -1.30366377e-06 
 9.00000000e-07  3.29999999e+00  9.00000000e-07  3.30000000e+00  9.00000000e-07  0.00000000e+00  9.00000000e-07  1.23752622e-06 
 9.00005000e-07  3.29999999e+00  9.00005000e-07  3.30000000e+00  9.00005000e-07  0.00000000e+00  9.00005000e-07 -3.30540294e-08 
 9.00015000e-07  3.30000000e+00  9.00015000e-07  3.29999999e+00  9.00015000e-07  0.00000000e+00  9.00015000e-07 -3.30575962e-08 
 9.00035000e-07  3.30000001e+00  9.00035000e-07  3.29999998e+00  9.00035000e-07  0.00000000e+00  9.00035000e-07 -3.30529492e-08 
 9.00075000e-07  3.30000002e+00  9.00075000e-07  3.29999996e+00  9.00075000e-07  0.00000000e+00  9.00075000e-07 -3.30293536e-08 
 9.00125000e-07  3.30000002e+00  9.00125000e-07  3.29999996e+00  9.00125000e-07  0.00000000e+00  9.00125000e-07 -3.29789096e-08 
 9.00175000e-07  3.30000002e+00  9.00175000e-07  3.29999997e+00  9.00175000e-07  0.00000000e+00  9.00175000e-07 -3.29201389e-08 
 9.00225000e-07  3.30000001e+00  9.00225000e-07  3.29999998e+00  9.00225000e-07  0.00000000e+00  9.00225000e-07 -3.28554549e-08 
 9.00275000e-07  3.30000001e+00  9.00275000e-07  3.29999998e+00  9.00275000e-07  0.00000000e+00  9.00275000e-07 -3.27909255e-08 
 9.00325000e-07  3.30000000e+00  9.00325000e-07  3.29999999e+00  9.00325000e-07  0.00000000e+00  9.00325000e-07 -3.27241139e-08 
 9.00375000e-07  3.30000000e+00  9.00375000e-07  3.29999999e+00  9.00375000e-07  0.00000000e+00  9.00375000e-07 -3.26590097e-08 
 9.00425000e-07  3.30000000e+00  9.00425000e-07  3.30000000e+00  9.00425000e-07  0.00000000e+00  9.00425000e-07 -3.25923439e-08 
 9.00475000e-07  3.30000000e+00  9.00475000e-07  3.30000000e+00  9.00475000e-07  0.00000000e+00  9.00475000e-07 -3.25274570e-08 
 9.00525000e-07  3.29999999e+00  9.00525000e-07  3.30000000e+00  9.00525000e-07  0.00000000e+00  9.00525000e-07 -3.24613305e-08 
 9.00575000e-07  3.29999999e+00  9.00575000e-07  3.30000000e+00  9.00575000e-07  0.00000000e+00  9.00575000e-07 -3.23968651e-08 
 9.00625000e-07  3.29999999e+00  9.00625000e-07  3.30000000e+00  9.00625000e-07  0.00000000e+00  9.00625000e-07 -3.23312755e-08 
 9.00675000e-07  3.29999999e+00  9.00675000e-07  3.30000000e+00  9.00675000e-07  0.00000000e+00  9.00675000e-07 -3.22673406e-08 
 9.00725000e-07  3.29999999e+00  9.00725000e-07  3.30000001e+00  9.00725000e-07  0.00000000e+00  9.00725000e-07 -3.22022719e-08 
 9.00775000e-07  3.29999999e+00  9.00775000e-07  3.30000001e+00  9.00775000e-07  0.00000000e+00  9.00775000e-07 -3.21388495e-08 
 9.00825000e-07  3.29999999e+00  9.00825000e-07  3.30000001e+00  9.00825000e-07  0.00000000e+00  9.00825000e-07 -3.20742864e-08 
 9.00875000e-07  3.29999999e+00  9.00875000e-07  3.30000001e+00  9.00875000e-07  0.00000000e+00  9.00875000e-07 -3.20113639e-08 
 9.00925000e-07  3.29999999e+00  9.00925000e-07  3.30000001e+00  9.00925000e-07  0.00000000e+00  9.00925000e-07 -3.19472958e-08 
 9.00975000e-07  3.29999999e+00  9.00975000e-07  3.30000001e+00  9.00975000e-07  0.00000000e+00  9.00975000e-07 -3.18848640e-08 
 9.01025000e-07  3.29999999e+00  9.01025000e-07  3.30000001e+00  9.01025000e-07  0.00000000e+00  9.01025000e-07 -3.18212830e-08 
 9.01075000e-07  3.29999999e+00  9.01075000e-07  3.30000001e+00  9.01075000e-07  0.00000000e+00  9.01075000e-07 -3.17593349e-08 
 9.01125000e-07  3.29999999e+00  9.01125000e-07  3.30000001e+00  9.01125000e-07  0.00000000e+00  9.01125000e-07 -3.16962343e-08 
 9.01175000e-07  3.29999999e+00  9.01175000e-07  3.30000001e+00  9.01175000e-07  0.00000000e+00  9.01175000e-07 -3.16347638e-08 
 9.01225000e-07  3.29999999e+00  9.01225000e-07  3.30000001e+00  9.01225000e-07  0.00000000e+00  9.01225000e-07 -3.15721380e-08 
 9.01275000e-07  3.29999999e+00  9.01275000e-07  3.30000001e+00  9.01275000e-07  0.00000000e+00  9.01275000e-07 -3.15111394e-08 
 9.01325000e-07  3.29999999e+00  9.01325000e-07  3.30000001e+00  9.01325000e-07  0.00000000e+00  9.01325000e-07 -3.14489827e-08 
 9.01375000e-07  3.29999999e+00  9.01375000e-07  3.30000001e+00  9.01375000e-07  0.00000000e+00  9.01375000e-07 -3.13884506e-08 
 9.01425000e-07  3.29999999e+00  9.01425000e-07  3.30000001e+00  9.01425000e-07  0.00000000e+00  9.01425000e-07 -3.13267578e-08 
 9.01475000e-07  3.29999999e+00  9.01475000e-07  3.30000001e+00  9.01475000e-07  0.00000000e+00  9.01475000e-07 -3.12666871e-08 
 9.01525000e-07  3.29999999e+00  9.01525000e-07  3.30000001e+00  9.01525000e-07  0.00000000e+00  9.01525000e-07 -3.12054530e-08 
 9.01575000e-07  3.29999999e+00  9.01575000e-07  3.30000001e+00  9.01575000e-07  0.00000000e+00  9.01575000e-07 -3.11458384e-08 
 9.01625000e-07  3.29999999e+00  9.01625000e-07  3.30000001e+00  9.01625000e-07  0.00000000e+00  9.01625000e-07 -3.10850580e-08 
 9.01675000e-07  3.29999999e+00  9.01675000e-07  3.30000001e+00  9.01675000e-07  0.00000000e+00  9.01675000e-07 -3.10258945e-08 
 9.01725000e-07  3.29999999e+00  9.01725000e-07  3.30000001e+00  9.01725000e-07  0.00000000e+00  9.01725000e-07 -3.09655627e-08 
 9.01775000e-07  3.29999999e+00  9.01775000e-07  3.30000001e+00  9.01775000e-07  0.00000000e+00  9.01775000e-07 -3.09068453e-08 
 9.01825000e-07  3.29999999e+00  9.01825000e-07  3.30000001e+00  9.01825000e-07  0.00000000e+00  9.01825000e-07 -3.08469572e-08 
 9.01875000e-07  3.29999999e+00  9.01875000e-07  3.30000001e+00  9.01875000e-07  0.00000000e+00  9.01875000e-07 -3.07886812e-08 
 9.01925000e-07  3.29999999e+00  9.01925000e-07  3.30000001e+00  9.01925000e-07  0.00000000e+00  9.01925000e-07 -3.07292319e-08 
 9.01975000e-07  3.29999999e+00  9.01975000e-07  3.30000001e+00  9.01975000e-07  0.00000000e+00  9.01975000e-07 -3.06713922e-08 
 9.02025000e-07  3.29999999e+00  9.02025000e-07  3.30000001e+00  9.02025000e-07  0.00000000e+00  9.02025000e-07 -3.06123770e-08 
 9.02075000e-07  3.29999999e+00  9.02075000e-07  3.30000001e+00  9.02075000e-07  0.00000000e+00  9.02075000e-07 -3.05549690e-08 
 9.02125000e-07  3.29999999e+00  9.02125000e-07  3.30000001e+00  9.02125000e-07  0.00000000e+00  9.02125000e-07 -3.04963831e-08 
 9.02175000e-07  3.29999999e+00  9.02175000e-07  3.30000001e+00  9.02175000e-07  0.00000000e+00  9.02175000e-07 -3.04394021e-08 
 9.02225000e-07  3.29999999e+00  9.02225000e-07  3.30000001e+00  9.02225000e-07  0.00000000e+00  9.02225000e-07 -3.03812408e-08 
 9.02275000e-07  3.29999999e+00  9.02275000e-07  3.30000001e+00  9.02275000e-07  0.00000000e+00  9.02275000e-07 -3.03246822e-08 
 9.02325000e-07  3.29999999e+00  9.02325000e-07  3.30000000e+00  9.02325000e-07  0.00000000e+00  9.02325000e-07 -3.02669410e-08 
 9.02375000e-07  3.29999999e+00  9.02375000e-07  3.30000000e+00  9.02375000e-07  0.00000000e+00  9.02375000e-07 -3.02108002e-08 
 9.02425000e-07  3.29999999e+00  9.02425000e-07  3.30000000e+00  9.02425000e-07  0.00000000e+00  9.02425000e-07 -3.01534745e-08 
 9.02475000e-07  3.29999999e+00  9.02475000e-07  3.30000000e+00  9.02475000e-07  0.00000000e+00  9.02475000e-07 -3.00977470e-08 
 9.02525000e-07  3.29999999e+00  9.02525000e-07  3.30000000e+00  9.02525000e-07  0.00000000e+00  9.02525000e-07 -3.00408324e-08 
 9.02575000e-07  3.29999999e+00  9.02575000e-07  3.30000000e+00  9.02575000e-07  0.00000000e+00  9.02575000e-07 -2.99855137e-08 
 9.02625000e-07  3.29999999e+00  9.02625000e-07  3.30000000e+00  9.02625000e-07  0.00000000e+00  9.02625000e-07 -2.99290059e-08 
 9.02675000e-07  3.29999999e+00  9.02675000e-07  3.30000000e+00  9.02675000e-07  0.00000000e+00  9.02675000e-07 -2.98740917e-08 
 9.02725000e-07  3.29999999e+00  9.02725000e-07  3.30000000e+00  9.02725000e-07  0.00000000e+00  9.02725000e-07 -2.98179862e-08 
 9.02775000e-07  3.29999999e+00  9.02775000e-07  3.30000000e+00  9.02775000e-07  0.00000000e+00  9.02775000e-07 -2.97634722e-08 
 9.02825000e-07  3.29999999e+00  9.02825000e-07  3.30000000e+00  9.02825000e-07  0.00000000e+00  9.02825000e-07 -2.97077648e-08 
 9.02875000e-07  3.29999999e+00  9.02875000e-07  3.30000000e+00  9.02875000e-07  0.00000000e+00  9.02875000e-07 -2.96536467e-08 
 9.02925000e-07  3.29999999e+00  9.02925000e-07  3.30000000e+00  9.02925000e-07  0.00000000e+00  9.02925000e-07 -2.95983331e-08 
 9.02975000e-07  3.29999999e+00  9.02975000e-07  3.30000000e+00  9.02975000e-07  0.00000000e+00  9.02975000e-07 -2.95446069e-08 
 9.03025000e-07  3.29999999e+00  9.03025000e-07  3.30000000e+00  9.03025000e-07  0.00000000e+00  9.03025000e-07 -2.94896830e-08 
 9.03075000e-07  3.29999999e+00  9.03075000e-07  3.30000000e+00  9.03075000e-07  0.00000000e+00  9.03075000e-07 -2.94363444e-08 
 9.03125000e-07  3.29999999e+00  9.03125000e-07  3.30000000e+00  9.03125000e-07  0.00000000e+00  9.03125000e-07 -2.93818061e-08 
 9.03175000e-07  3.29999999e+00  9.03175000e-07  3.30000000e+00  9.03175000e-07  0.00000000e+00  9.03175000e-07 -2.93288511e-08 
 9.03225000e-07  3.29999999e+00  9.03225000e-07  3.30000000e+00  9.03225000e-07  0.00000000e+00  9.03225000e-07 -2.92746943e-08 
 9.03275000e-07  3.29999999e+00  9.03275000e-07  3.30000000e+00  9.03275000e-07  0.00000000e+00  9.03275000e-07 -2.92221188e-08 
 9.03325000e-07  3.29999999e+00  9.03325000e-07  3.30000000e+00  9.03325000e-07  0.00000000e+00  9.03325000e-07 -2.91683397e-08 
 9.03375000e-07  3.29999999e+00  9.03375000e-07  3.30000000e+00  9.03375000e-07  0.00000000e+00  9.03375000e-07 -2.91161398e-08 
 9.03425000e-07  3.29999999e+00  9.03425000e-07  3.30000000e+00  9.03425000e-07  0.00000000e+00  9.03425000e-07 -2.90627342e-08 
 9.03475000e-07  3.29999999e+00  9.03475000e-07  3.30000000e+00  9.03475000e-07  0.00000000e+00  9.03475000e-07 -2.90109061e-08 
 9.03525000e-07  3.29999999e+00  9.03525000e-07  3.30000000e+00  9.03525000e-07  0.00000000e+00  9.03525000e-07 -2.89578703e-08 
 9.03575000e-07  3.29999999e+00  9.03575000e-07  3.30000000e+00  9.03575000e-07  0.00000000e+00  9.03575000e-07 -2.89064099e-08 
 9.03625000e-07  3.29999999e+00  9.03625000e-07  3.30000000e+00  9.03625000e-07  0.00000000e+00  9.03625000e-07 -2.88537401e-08 
 9.03675000e-07  3.29999999e+00  9.03675000e-07  3.30000000e+00  9.03675000e-07  0.00000000e+00  9.03675000e-07 -2.88026438e-08 
 9.03725000e-07  3.29999999e+00  9.03725000e-07  3.30000000e+00  9.03725000e-07  0.00000000e+00  9.03725000e-07 -2.87503361e-08 
 9.03775000e-07  3.29999999e+00  9.03775000e-07  3.30000000e+00  9.03775000e-07  0.00000000e+00  9.03775000e-07 -2.86996001e-08 
 9.03825000e-07  3.29999999e+00  9.03825000e-07  3.30000000e+00  9.03825000e-07  0.00000000e+00  9.03825000e-07 -2.86476509e-08 
 9.03875000e-07  3.29999999e+00  9.03875000e-07  3.30000000e+00  9.03875000e-07  0.00000000e+00  9.03875000e-07 -2.85972715e-08 
 9.03925000e-07  3.29999999e+00  9.03925000e-07  3.30000000e+00  9.03925000e-07  0.00000000e+00  9.03925000e-07 -2.85456770e-08 
 9.03975000e-07  3.29999999e+00  9.03975000e-07  3.30000000e+00  9.03975000e-07  0.00000000e+00  9.03975000e-07 -2.84956505e-08 
 9.04025000e-07  3.29999999e+00  9.04025000e-07  3.30000000e+00  9.04025000e-07  0.00000000e+00  9.04025000e-07 -2.84444072e-08 
 9.04075000e-07  3.29999999e+00  9.04075000e-07  3.30000000e+00  9.04075000e-07  0.00000000e+00  9.04075000e-07 -2.83947301e-08 
 9.04125000e-07  3.29999999e+00  9.04125000e-07  3.30000000e+00  9.04125000e-07  0.00000000e+00  9.04125000e-07 -2.83438344e-08 
 9.04175000e-07  3.29999999e+00  9.04175000e-07  3.30000000e+00  9.04175000e-07  0.00000000e+00  9.04175000e-07 -2.82945031e-08 
 9.04225000e-07  3.29999999e+00  9.04225000e-07  3.30000000e+00  9.04225000e-07  0.00000000e+00  9.04225000e-07 -2.82439514e-08 
 9.04275000e-07  3.29999999e+00  9.04275000e-07  3.30000000e+00  9.04275000e-07  0.00000000e+00  9.04275000e-07 -2.81949624e-08 
 9.04325000e-07  3.29999999e+00  9.04325000e-07  3.30000000e+00  9.04325000e-07  0.00000000e+00  9.04325000e-07 -2.81447513e-08 
 9.04375000e-07  3.29999999e+00  9.04375000e-07  3.30000000e+00  9.04375000e-07  0.00000000e+00  9.04375000e-07 -2.80961011e-08 
 9.04425000e-07  3.29999999e+00  9.04425000e-07  3.30000000e+00  9.04425000e-07  0.00000000e+00  9.04425000e-07 -2.80462272e-08 
 9.04475000e-07  3.29999999e+00  9.04475000e-07  3.30000000e+00  9.04475000e-07  0.00000000e+00  9.04475000e-07 -2.79979125e-08 
 9.04525000e-07  3.29999999e+00  9.04525000e-07  3.30000000e+00  9.04525000e-07  0.00000000e+00  9.04525000e-07 -2.79483722e-08 
 9.04575000e-07  3.29999999e+00  9.04575000e-07  3.30000000e+00  9.04575000e-07  0.00000000e+00  9.04575000e-07 -2.79003896e-08 
 9.04625000e-07  3.29999999e+00  9.04625000e-07  3.30000000e+00  9.04625000e-07  0.00000000e+00  9.04625000e-07 -2.78511798e-08 
 9.04675000e-07  3.29999999e+00  9.04675000e-07  3.30000000e+00  9.04675000e-07  0.00000000e+00  9.04675000e-07 -2.78035260e-08 
 9.04725000e-07  3.29999999e+00  9.04725000e-07  3.30000000e+00  9.04725000e-07  0.00000000e+00  9.04725000e-07 -2.77546433e-08 
 9.04775000e-07  3.29999999e+00  9.04775000e-07  3.30000000e+00  9.04775000e-07  0.00000000e+00  9.04775000e-07 -2.77073149e-08 
 9.04825000e-07  3.29999999e+00  9.04825000e-07  3.30000000e+00  9.04825000e-07  0.00000000e+00  9.04825000e-07 -2.76587561e-08 
 9.04875000e-07  3.29999999e+00  9.04875000e-07  3.30000000e+00  9.04875000e-07  0.00000000e+00  9.04875000e-07 -2.76117500e-08 
 9.04925000e-07  3.29999999e+00  9.04925000e-07  3.30000000e+00  9.04925000e-07  0.00000000e+00  9.04925000e-07 -2.75635118e-08 
 9.04975000e-07  3.29999999e+00  9.04975000e-07  3.30000000e+00  9.04975000e-07  0.00000000e+00  9.04975000e-07 -2.75168247e-08 
 9.05025000e-07  3.29999999e+00  9.05025000e-07  3.30000000e+00  9.05025000e-07  0.00000000e+00  9.05025000e-07 -2.74689041e-08 
 9.05075000e-07  3.29999999e+00  9.05075000e-07  3.30000000e+00  9.05075000e-07  0.00000000e+00  9.05075000e-07 -2.74225329e-08 
 9.05125000e-07  3.29999999e+00  9.05125000e-07  3.30000000e+00  9.05125000e-07  0.00000000e+00  9.05125000e-07 -2.73749266e-08 
 9.05175000e-07  3.29999999e+00  9.05175000e-07  3.30000000e+00  9.05175000e-07  0.00000000e+00  9.05175000e-07 -2.73288683e-08 
 9.05225000e-07  3.29999999e+00  9.05225000e-07  3.30000000e+00  9.05225000e-07  0.00000000e+00  9.05225000e-07 -2.72815732e-08 
 9.05275000e-07  3.29999999e+00  9.05275000e-07  3.30000000e+00  9.05275000e-07  0.00000000e+00  9.05275000e-07 -2.72358246e-08 
 9.05325000e-07  3.29999999e+00  9.05325000e-07  3.30000000e+00  9.05325000e-07  0.00000000e+00  9.05325000e-07 -2.71888378e-08 
 9.05375000e-07  3.29999999e+00  9.05375000e-07  3.30000000e+00  9.05375000e-07  0.00000000e+00  9.05375000e-07 -2.71433959e-08 
 9.05425000e-07  3.29999999e+00  9.05425000e-07  3.30000000e+00  9.05425000e-07  0.00000000e+00  9.05425000e-07 -2.70967143e-08 
 9.05475000e-07  3.29999999e+00  9.05475000e-07  3.30000000e+00  9.05475000e-07  0.00000000e+00  9.05475000e-07 -2.70515761e-08 
 9.05525000e-07  3.29999999e+00  9.05525000e-07  3.30000000e+00  9.05525000e-07  0.00000000e+00  9.05525000e-07 -2.70051968e-08 
 9.05575000e-07  3.29999999e+00  9.05575000e-07  3.30000000e+00  9.05575000e-07  0.00000000e+00  9.05575000e-07 -2.69603594e-08 
 9.05625000e-07  3.29999999e+00  9.05625000e-07  3.30000000e+00  9.05625000e-07  0.00000000e+00  9.05625000e-07 -2.69142793e-08 
 9.05675000e-07  3.29999999e+00  9.05675000e-07  3.30000000e+00  9.05675000e-07  0.00000000e+00  9.05675000e-07 -2.68697398e-08 
 9.05725000e-07  3.29999999e+00  9.05725000e-07  3.30000000e+00  9.05725000e-07  0.00000000e+00  9.05725000e-07 -2.68239562e-08 
 9.05775000e-07  3.29999999e+00  9.05775000e-07  3.30000000e+00  9.05775000e-07  0.00000000e+00  9.05775000e-07 -2.67797116e-08 
 9.05825000e-07  3.29999999e+00  9.05825000e-07  3.30000000e+00  9.05825000e-07  0.00000000e+00  9.05825000e-07 -2.67342215e-08 
 9.05875000e-07  3.29999999e+00  9.05875000e-07  3.30000000e+00  9.05875000e-07  0.00000000e+00  9.05875000e-07 -2.66902692e-08 
 9.05925000e-07  3.29999999e+00  9.05925000e-07  3.30000000e+00  9.05925000e-07  0.00000000e+00  9.05925000e-07 -2.66450698e-08 
 9.05975000e-07  3.29999999e+00  9.05975000e-07  3.30000000e+00  9.05975000e-07  0.00000000e+00  9.05975000e-07 -2.66014068e-08 
 9.06025000e-07  3.29999999e+00  9.06025000e-07  3.30000000e+00  9.06025000e-07  0.00000000e+00  9.06025000e-07 -2.65564954e-08 
 9.06075000e-07  3.29999999e+00  9.06075000e-07  3.30000000e+00  9.06075000e-07  0.00000000e+00  9.06075000e-07 -2.65131190e-08 
 9.06125000e-07  3.29999999e+00  9.06125000e-07  3.30000000e+00  9.06125000e-07  0.00000000e+00  9.06125000e-07 -2.64684928e-08 
 9.06175000e-07  3.29999999e+00  9.06175000e-07  3.30000000e+00  9.06175000e-07  0.00000000e+00  9.06175000e-07 -2.64254002e-08 
 9.06225000e-07  3.29999999e+00  9.06225000e-07  3.30000000e+00  9.06225000e-07  0.00000000e+00  9.06225000e-07 -2.63810565e-08 
 9.06275000e-07  3.29999999e+00  9.06275000e-07  3.30000000e+00  9.06275000e-07  0.00000000e+00  9.06275000e-07 -2.63382451e-08 
 9.06325000e-07  3.29999999e+00  9.06325000e-07  3.30000000e+00  9.06325000e-07  0.00000000e+00  9.06325000e-07 -2.62941812e-08 
 9.06375000e-07  3.29999999e+00  9.06375000e-07  3.30000000e+00  9.06375000e-07  0.00000000e+00  9.06375000e-07 -2.62516483e-08 
 9.06425000e-07  3.29999999e+00  9.06425000e-07  3.30000000e+00  9.06425000e-07  0.00000000e+00  9.06425000e-07 -2.62078616e-08 
 9.06475000e-07  3.29999999e+00  9.06475000e-07  3.30000000e+00  9.06475000e-07  0.00000000e+00  9.06475000e-07 -2.61656044e-08 
 9.06525000e-07  3.29999999e+00  9.06525000e-07  3.30000000e+00  9.06525000e-07  0.00000000e+00  9.06525000e-07 -2.61220923e-08 
 9.06575000e-07  3.29999999e+00  9.06575000e-07  3.30000000e+00  9.06575000e-07  0.00000000e+00  9.06575000e-07 -2.60801084e-08 
 9.06625000e-07  3.29999999e+00  9.06625000e-07  3.30000000e+00  9.06625000e-07  0.00000000e+00  9.06625000e-07 -2.60368683e-08 
 9.06675000e-07  3.29999999e+00  9.06675000e-07  3.30000000e+00  9.06675000e-07  0.00000000e+00  9.06675000e-07 -2.59951551e-08 
 9.06725000e-07  3.29999999e+00  9.06725000e-07  3.30000000e+00  9.06725000e-07  0.00000000e+00  9.06725000e-07 -2.59521844e-08 
 9.06775000e-07  3.29999999e+00  9.06775000e-07  3.30000000e+00  9.06775000e-07  0.00000000e+00  9.06775000e-07 -2.59107393e-08 
 9.06825000e-07  3.29999999e+00  9.06825000e-07  3.30000000e+00  9.06825000e-07  0.00000000e+00  9.06825000e-07 -2.58680355e-08 
 9.06875000e-07  3.29999999e+00  9.06875000e-07  3.30000000e+00  9.06875000e-07  0.00000000e+00  9.06875000e-07 -2.58268561e-08 
 9.06925000e-07  3.29999999e+00  9.06925000e-07  3.30000000e+00  9.06925000e-07  0.00000000e+00  9.06925000e-07 -2.57844167e-08 
 9.06975000e-07  3.29999999e+00  9.06975000e-07  3.30000000e+00  9.06975000e-07  0.00000000e+00  9.06975000e-07 -2.57435005e-08 
 9.07025000e-07  3.29999999e+00  9.07025000e-07  3.30000000e+00  9.07025000e-07  0.00000000e+00  9.07025000e-07 -2.57013231e-08 
 9.07075000e-07  3.29999999e+00  9.07075000e-07  3.30000000e+00  9.07075000e-07  0.00000000e+00  9.07075000e-07 -2.56606676e-08 
 9.07125000e-07  3.29999999e+00  9.07125000e-07  3.30000000e+00  9.07125000e-07  0.00000000e+00  9.07125000e-07 -2.56187497e-08 
 9.07175000e-07  3.29999999e+00  9.07175000e-07  3.30000000e+00  9.07175000e-07  0.00000000e+00  9.07175000e-07 -2.55783526e-08 
 9.07225000e-07  3.29999999e+00  9.07225000e-07  3.30000000e+00  9.07225000e-07  0.00000000e+00  9.07225000e-07 -2.55366918e-08 
 9.07275000e-07  3.29999999e+00  9.07275000e-07  3.30000000e+00  9.07275000e-07  0.00000000e+00  9.07275000e-07 -2.54965511e-08 
 9.07325000e-07  3.29999999e+00  9.07325000e-07  3.30000000e+00  9.07325000e-07  0.00000000e+00  9.07325000e-07 -2.54551450e-08 
 9.07375000e-07  3.29999999e+00  9.07375000e-07  3.30000000e+00  9.07375000e-07  0.00000000e+00  9.07375000e-07 -2.54152570e-08 
 9.07425000e-07  3.29999999e+00  9.07425000e-07  3.30000000e+00  9.07425000e-07  0.00000000e+00  9.07425000e-07 -2.53741036e-08 
 9.07475000e-07  3.29999999e+00  9.07475000e-07  3.30000000e+00  9.07475000e-07  0.00000000e+00  9.07475000e-07 -2.53344669e-08 
 9.07525000e-07  3.29999999e+00  9.07525000e-07  3.30000000e+00  9.07525000e-07  0.00000000e+00  9.07525000e-07 -2.52935636e-08 
 9.07575000e-07  3.29999999e+00  9.07575000e-07  3.30000000e+00  9.07575000e-07  0.00000000e+00  9.07575000e-07 -2.52541760e-08 
 9.07625000e-07  3.29999999e+00  9.07625000e-07  3.30000000e+00  9.07625000e-07  0.00000000e+00  9.07625000e-07 -2.52135206e-08 
 9.07675000e-07  3.29999999e+00  9.07675000e-07  3.30000000e+00  9.07675000e-07  0.00000000e+00  9.07675000e-07 -2.51743797e-08 
 9.07725000e-07  3.29999999e+00  9.07725000e-07  3.30000000e+00  9.07725000e-07  0.00000000e+00  9.07725000e-07 -2.51339698e-08 
 9.07775000e-07  3.29999999e+00  9.07775000e-07  3.30000000e+00  9.07775000e-07  0.00000000e+00  9.07775000e-07 -2.50950734e-08 
 9.07825000e-07  3.29999999e+00  9.07825000e-07  3.30000000e+00  9.07825000e-07  0.00000000e+00  9.07825000e-07 -2.50549069e-08 
 9.07875000e-07  3.29999999e+00  9.07875000e-07  3.30000000e+00  9.07875000e-07  0.00000000e+00  9.07875000e-07 -2.50162527e-08 
 9.07925000e-07  3.29999999e+00  9.07925000e-07  3.30000000e+00  9.07925000e-07  0.00000000e+00  9.07925000e-07 -2.49763274e-08 
 9.07975000e-07  3.29999999e+00  9.07975000e-07  3.30000000e+00  9.07975000e-07  0.00000000e+00  9.07975000e-07 -2.49379133e-08 
 9.08025000e-07  3.29999999e+00  9.08025000e-07  3.30000000e+00  9.08025000e-07  0.00000000e+00  9.08025000e-07 -2.48982269e-08 
 9.08075000e-07  3.29999999e+00  9.08075000e-07  3.30000000e+00  9.08075000e-07  0.00000000e+00  9.08075000e-07 -2.48600507e-08 
 9.08125000e-07  3.29999999e+00  9.08125000e-07  3.30000000e+00  9.08125000e-07  0.00000000e+00  9.08125000e-07 -2.48206012e-08 
 9.08175000e-07  3.29999999e+00  9.08175000e-07  3.30000000e+00  9.08175000e-07  0.00000000e+00  9.08175000e-07 -2.47826608e-08 
 9.08225000e-07  3.29999999e+00  9.08225000e-07  3.30000000e+00  9.08225000e-07  0.00000000e+00  9.08225000e-07 -2.47434459e-08 
