 7.55641751e-07  3.30000325e+00  7.55641751e-07 -5.38403699e-05  7.55641751e-07  3.30000000e+00  7.55641751e-07 -2.20505501e-05 
 7.56141751e-07  3.29999684e+00  7.56141751e-07  5.26156841e-05  7.56141751e-07  3.30000000e+00  7.56141751e-07  2.20535666e-05 
 7.56641751e-07  3.30000302e+00  7.56641751e-07 -4.93817821e-05  7.56641751e-07  3.30000000e+00  7.56641751e-07 -2.20565466e-05 
 7.57141751e-07  3.29999706e+00  7.57141751e-07  4.83353716e-05  7.57141751e-07  3.30000000e+00  7.57141751e-07  2.20593080e-05 
 7.57641751e-07  3.30000281e+00  7.57641751e-07 -4.52991390e-05  7.57641751e-07  3.30000000e+00  7.57641751e-07 -2.20620420e-05 
 7.58141751e-07  3.29999727e+00  7.58141751e-07  4.44153714e-05  7.58141751e-07  3.30000000e+00  7.58141751e-07  2.20645703e-05 
 7.58641751e-07  3.30000261e+00  7.58641751e-07 -4.15594194e-05  7.58641751e-07  3.30000000e+00  7.58641751e-07 -2.20670798e-05 
 7.59141751e-07  3.29999746e+00  7.59141751e-07  4.08241102e-05  7.59141751e-07  3.30000000e+00  7.59141751e-07  2.20693951e-05 
 7.59641751e-07  3.30000243e+00  7.59641751e-07 -3.81326766e-05  7.59641751e-07  3.30000000e+00  7.59641751e-07 -2.20716993e-05 
 7.60141751e-07  3.29999764e+00  7.60141751e-07  3.75329456e-05  7.60141751e-07  3.30000000e+00  7.60141751e-07  2.20738200e-05 
 7.60641751e-07  3.30000225e+00  7.60641751e-07 -3.49917300e-05  7.60641751e-07  3.30000000e+00  7.60641751e-07 -2.20759364e-05 
 7.61141751e-07  3.29999781e+00  7.61141751e-07  3.45158729e-05  7.61141751e-07  3.30000000e+00  7.61141751e-07  2.20778791e-05 
 7.61641751e-07  3.30000209e+00  7.61641751e-07 -3.21118904e-05  7.61641751e-07  3.30000000e+00  7.61641751e-07 -2.20798239e-05 
 7.62141751e-07  3.29999797e+00  7.62141751e-07  3.17492645e-05  7.62141751e-07  3.30000000e+00  7.62141751e-07  2.20816037e-05 
 7.62641751e-07  3.30000194e+00  7.62641751e-07 -2.94707150e-05  7.62641751e-07  3.30000000e+00  7.62641751e-07 -2.20833913e-05 
 7.63141751e-07  3.29999812e+00  7.63141751e-07  2.92116364e-05  7.63141751e-07  3.30000000e+00  7.63141751e-07  2.20850220e-05 
 7.63641751e-07  3.30000179e+00  7.63641751e-07 -2.70477884e-05  7.63641751e-07  3.30000000e+00  7.63641751e-07 -2.20866659e-05 
 7.64141751e-07  3.29999826e+00  7.64141751e-07  2.68834401e-05  7.64141751e-07  3.30000000e+00  7.64141751e-07  2.20881600e-05 
 7.64641751e-07  3.30000166e+00  7.64641751e-07 -2.48245267e-05  7.64641751e-07  3.30000000e+00  7.64641751e-07 -2.20896721e-05 
 7.65141751e-07  3.29999839e+00  7.65141751e-07  2.47468760e-05  7.65141751e-07  3.30000000e+00  7.65141751e-07  2.20910413e-05 
 7.65641751e-07  3.30000154e+00  7.65641751e-07 -2.27840023e-05  7.65641751e-07  3.30000000e+00  7.65641751e-07 -2.20924327e-05 
 7.66141751e-07  3.29999851e+00  7.66141751e-07  2.27857267e-05  7.66141751e-07  3.30000000e+00  7.66141751e-07  2.20936873e-05 
 7.66641751e-07  3.30000142e+00  7.66641751e-07 -2.09107864e-05  7.66641751e-07  3.30000000e+00  7.66641751e-07 -2.20949681e-05 
 7.67141751e-07  3.29999862e+00  7.67141751e-07  2.09852073e-05  7.67141751e-07  3.30000000e+00  7.67141751e-07  2.20961177e-05 
 7.67641751e-07  3.30000132e+00  7.67641751e-07 -1.91908082e-05  7.67641751e-07  3.30000000e+00  7.67641751e-07 -2.20972971e-05 
 7.68141751e-07  3.29999872e+00  7.68141751e-07  1.93318309e-05  7.68141751e-07  3.30000000e+00  7.68141751e-07  2.20983504e-05 
 7.68641751e-07  3.30000122e+00  7.68641751e-07 -1.76112279e-05  7.68641751e-07  3.30000000e+00  7.68641751e-07 -2.20994368e-05 
 7.69141751e-07  3.29999882e+00  7.69141751e-07  1.78132876e-05  7.69141751e-07  3.30000000e+00  7.69141751e-07  2.21004019e-05 
 7.69641751e-07  3.30000112e+00  7.69641751e-07 -1.61603229e-05  7.69641751e-07  3.30000000e+00  7.69641751e-07 -2.21014030e-05 
 7.70100000e-07  3.29999891e+00  7.70100000e-07  1.63626476e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.21023693e-05 
 7.70110000e-07  3.29704667e+00  7.70110000e-07 -3.03368193e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80381883e-04 
 7.70130000e-07  3.27662867e+00  7.70130000e-07 -2.18748027e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.69445916e-04 
 7.70170000e-07  3.24430970e+00  7.70170000e-07 -2.97032313e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.88236830e-04 
 7.70200000e-07  3.25865508e+00  7.70200000e-07  4.84825444e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13980704e-03 
 7.70203649e-07  3.26834139e+00  7.70203649e-07  6.82132593e-02  7.70203649e-07  0.00000000e+00  7.70203649e-07 -7.89874068e-04 
 7.70210946e-07  3.28630039e+00  7.70210946e-07  1.07213906e-01  7.70210946e-07  0.00000000e+00  7.70210946e-07 -7.76214727e-04 
 7.70225540e-07  3.31593593e+00  7.70225540e-07  1.82604361e-01  7.70225540e-07  0.00000000e+00  7.70225540e-07 -7.56370954e-04 
 7.70254729e-07  3.35650957e+00  7.70254729e-07  3.28259894e-01  7.70254729e-07  0.00000000e+00  7.70254729e-07 -7.19391594e-04 
 7.70313106e-07  3.40160957e+00  7.70313106e-07  6.30639214e-01  7.70313106e-07  0.00000000e+00  7.70313106e-07 -6.68383077e-04 
 7.70429860e-07  3.48154080e+00  7.70429860e-07  1.40280300e+00  7.70429860e-07  0.00000000e+00  7.70429860e-07 -4.47834665e-04 
 7.70535043e-07  3.51319132e+00  7.70535043e-07  2.07608369e+00  7.70535043e-07  0.00000000e+00  7.70535043e-07 -2.32593860e-04 
 7.70650628e-07  3.45607572e+00  7.70650628e-07  2.56808509e+00  7.70650628e-07  0.00000000e+00  7.70650628e-07 -1.03668754e-04 
 7.70774611e-07  3.40836489e+00  7.70774611e-07  2.90494058e+00  7.70774611e-07  0.00000000e+00  7.70774611e-07 -5.07837967e-05 
 7.70907400e-07  3.35914145e+00  7.70907400e-07  3.11965513e+00  7.70907400e-07  0.00000000e+00  7.70907400e-07 -2.04803027e-05 
 7.71102976e-07  3.32132946e+00  7.71102976e-07  3.25100643e+00  7.71102976e-07  0.00000000e+00  7.71102976e-07 -1.06590507e-05 
 7.71298456e-07  3.30695615e+00  7.71298456e-07  3.28695732e+00  7.71298456e-07  0.00000000e+00  7.71298456e-07  1.76007419e-06 
 7.71689418e-07  3.29983550e+00  7.71689418e-07  3.30095159e+00  7.71689418e-07  0.00000000e+00  7.71689418e-07 -4.88561271e-06 
 7.72167495e-07  3.29998336e+00  7.72167495e-07  3.29980979e+00  7.72167495e-07  0.00000000e+00  7.72167495e-07  3.75072764e-06 
 7.72667495e-07  3.30002340e+00  7.72667495e-07  3.30004604e+00  7.72667495e-07  0.00000000e+00  7.72667495e-07 -4.65395814e-06 
 7.73167495e-07  3.29998858e+00  7.73167495e-07  3.29998866e+00  7.73167495e-07  0.00000000e+00  7.73167495e-07  4.05929154e-06 
 7.73667495e-07  3.30000782e+00  7.73667495e-07  3.30000415e+00  7.73667495e-07  0.00000000e+00  7.73667495e-07 -4.56430563e-06 
 7.74167495e-07  3.29999583e+00  7.74167495e-07  3.29999900e+00  7.74167495e-07  0.00000000e+00  7.74167495e-07  4.17718025e-06 
 7.74667495e-07  3.30000343e+00  7.74667495e-07  3.30000105e+00  7.74667495e-07  0.00000000e+00  7.74667495e-07 -4.51977645e-06 
 7.75167495e-07  3.29999813e+00  7.75167495e-07  3.29999980e+00  7.75167495e-07  0.00000000e+00  7.75167495e-07  4.23778110e-06 
 7.75667495e-07  3.30000171e+00  7.75667495e-07  3.30000049e+00  7.75667495e-07  0.00000000e+00  7.75667495e-07 -4.49301199e-06 
 7.76167495e-07  3.29999909e+00  7.76167495e-07  3.29999995e+00  7.76167495e-07  0.00000000e+00  7.76167495e-07  4.27274125e-06 
 7.76667495e-07  3.30000091e+00  7.76667495e-07  3.30000028e+00  7.76667495e-07  0.00000000e+00  7.76667495e-07 -4.47486359e-06 
 7.77167495e-07  3.29999956e+00  7.77167495e-07  3.30000000e+00  7.77167495e-07  0.00000000e+00  7.77167495e-07  4.29500502e-06 
 7.77667495e-07  3.30000050e+00  7.77667495e-07  3.30000016e+00  7.77667495e-07  0.00000000e+00  7.77667495e-07 -4.46157962e-06 
 7.78167495e-07  3.29999979e+00  7.78167495e-07  3.30000002e+00  7.78167495e-07  0.00000000e+00  7.78167495e-07  4.31013642e-06 
 7.78667495e-07  3.30000028e+00  7.78667495e-07  3.30000010e+00  7.78667495e-07  0.00000000e+00  7.78667495e-07 -4.45141511e-06 
 7.79167495e-07  3.29999991e+00  7.79167495e-07  3.30000002e+00  7.79167495e-07  0.00000000e+00  7.79167495e-07  4.32098111e-06 
 7.79667495e-07  3.30000016e+00  7.79667495e-07  3.30000006e+00  7.79667495e-07  0.00000000e+00  7.79667495e-07 -4.44341401e-06 
 7.80167495e-07  3.29999997e+00  7.80167495e-07  3.30000002e+00  7.80167495e-07  0.00000000e+00  7.80167495e-07  4.32910121e-06 
 7.80667495e-07  3.30000010e+00  7.80667495e-07  3.30000004e+00  7.80667495e-07  0.00000000e+00  7.80667495e-07 -4.43698505e-06 
 7.81167495e-07  3.29999999e+00  7.81167495e-07  3.30000002e+00  7.81167495e-07  0.00000000e+00  7.81167495e-07  4.33540292e-06 
 7.81667495e-07  3.30000006e+00  7.81667495e-07  3.30000003e+00  7.81667495e-07  0.00000000e+00  7.81667495e-07 -4.43173280e-06 
 7.82167495e-07  3.30000001e+00  7.82167495e-07  3.30000002e+00  7.82167495e-07  0.00000000e+00  7.82167495e-07  4.34043765e-06 
 7.82667495e-07  3.30000004e+00  7.82667495e-07  3.30000002e+00  7.82667495e-07  0.00000000e+00  7.82667495e-07 -4.42737994e-06 
 7.83167495e-07  3.30000001e+00  7.83167495e-07  3.30000001e+00  7.83167495e-07  0.00000000e+00  7.83167495e-07  4.34455584e-06 
 7.83667495e-07  3.30000003e+00  7.83667495e-07  3.30000001e+00  7.83667495e-07  0.00000000e+00  7.83667495e-07 -4.42372598e-06 
 7.84167495e-07  3.30000001e+00  7.84167495e-07  3.30000001e+00  7.84167495e-07  0.00000000e+00  7.84167495e-07  4.34798921e-06 
 7.84667495e-07  3.30000002e+00  7.84667495e-07  3.30000001e+00  7.84667495e-07  0.00000000e+00  7.84667495e-07 -4.42062306e-06 
 7.85167495e-07  3.30000001e+00  7.85167495e-07  3.30000001e+00  7.85167495e-07  0.00000000e+00  7.85167495e-07  4.35089686e-06 
 7.85667495e-07  3.30000001e+00  7.85667495e-07  3.30000001e+00  7.85667495e-07  0.00000000e+00  7.85667495e-07 -4.41796037e-06 
 7.86167495e-07  3.30000001e+00  7.86167495e-07  3.30000000e+00  7.86167495e-07  0.00000000e+00  7.86167495e-07  4.35339155e-06 
 7.86667495e-07  3.30000001e+00  7.86667495e-07  3.30000000e+00  7.86667495e-07  0.00000000e+00  7.86667495e-07 -4.41565368e-06 
 7.87167495e-07  3.30000001e+00  7.87167495e-07  3.30000000e+00  7.87167495e-07  0.00000000e+00  7.87167495e-07  4.35555554e-06 
 7.87667495e-07  3.30000001e+00  7.87667495e-07  3.30000000e+00  7.87667495e-07  0.00000000e+00  7.87667495e-07 -4.41363818e-06 
 7.88167495e-07  3.30000000e+00  7.88167495e-07  3.30000000e+00  7.88167495e-07  0.00000000e+00  7.88167495e-07  4.35745031e-06 
 7.88667495e-07  3.30000000e+00  7.88667495e-07  3.30000000e+00  7.88667495e-07  0.00000000e+00  7.88667495e-07 -4.41186340e-06 
 7.89167495e-07  3.30000000e+00  7.89167495e-07  3.30000000e+00  7.89167495e-07  0.00000000e+00  7.89167495e-07  4.35912290e-06 
 7.89667495e-07  3.30000000e+00  7.89667495e-07  3.30000000e+00  7.89667495e-07  0.00000000e+00  7.89667495e-07 -4.41028957e-06 
 7.90167495e-07  3.30000000e+00  7.90167495e-07  3.30000000e+00  7.90167495e-07  0.00000000e+00  7.90167495e-07  4.36060993e-06 
 7.90667495e-07  3.30000000e+00  7.90667495e-07  3.30000000e+00  7.90667495e-07  0.00000000e+00  7.90667495e-07 -4.40888507e-06 
 7.91167495e-07  3.30000000e+00  7.91167495e-07  3.30000000e+00  7.91167495e-07  0.00000000e+00  7.91167495e-07  4.36194037e-06 
 7.91667495e-07  3.30000000e+00  7.91667495e-07  3.30000000e+00  7.91667495e-07  0.00000000e+00  7.91667495e-07 -4.40762444e-06 
 7.92167495e-07  3.30000000e+00  7.92167495e-07  3.30000000e+00  7.92167495e-07  0.00000000e+00  7.92167495e-07  4.36313745e-06 
 7.92667495e-07  3.30000000e+00  7.92667495e-07  3.30000000e+00  7.92667495e-07  0.00000000e+00  7.92667495e-07 -4.40648700e-06 
 7.93167495e-07  3.30000000e+00  7.93167495e-07  3.29999999e+00  7.93167495e-07  0.00000000e+00  7.93167495e-07  4.36422004e-06 
 7.93667495e-07  3.30000000e+00  7.93667495e-07  3.29999999e+00  7.93667495e-07  0.00000000e+00  7.93667495e-07 -4.40545581e-06 
 7.94167495e-07  3.30000000e+00  7.94167495e-07  3.29999999e+00  7.94167495e-07  0.00000000e+00  7.94167495e-07  4.36520362e-06 
 7.94667495e-07  3.30000000e+00  7.94667495e-07  3.29999999e+00  7.94667495e-07  0.00000000e+00  7.94667495e-07 -4.40451687e-06 
 7.95167495e-07  3.30000000e+00  7.95167495e-07  3.29999999e+00  7.95167495e-07  0.00000000e+00  7.95167495e-07  4.36610101e-06 
 7.95667495e-07  3.29999999e+00  7.95667495e-07  3.29999999e+00  7.95667495e-07  0.00000000e+00  7.95667495e-07 -4.40365848e-06 
 7.96167495e-07  3.29999999e+00  7.96167495e-07  3.29999999e+00  7.96167495e-07  0.00000000e+00  7.96167495e-07  4.36692292e-06 
 7.96667495e-07  3.29999999e+00  7.96667495e-07  3.29999999e+00  7.96667495e-07  0.00000000e+00  7.96667495e-07 -4.40287085e-06 
 7.97167495e-07  3.29999999e+00  7.97167495e-07  3.29999999e+00  7.97167495e-07  0.00000000e+00  7.97167495e-07  4.36767837e-06 
 7.97667495e-07  3.29999999e+00  7.97667495e-07  3.29999999e+00  7.97667495e-07  0.00000000e+00  7.97667495e-07 -4.40214570e-06 
 7.98167495e-07  3.29999999e+00  7.98167495e-07  3.29999999e+00  7.98167495e-07  0.00000000e+00  7.98167495e-07  4.36837502e-06 
 7.98667495e-07  3.29999999e+00  7.98667495e-07  3.29999999e+00  7.98667495e-07  0.00000000e+00  7.98667495e-07 -4.40147596e-06 
 7.99167495e-07  3.29999999e+00  7.99167495e-07  3.29999999e+00  7.99167495e-07  0.00000000e+00  7.99167495e-07  4.36901937e-06 
 7.99667495e-07  3.29999999e+00  7.99667495e-07  3.29999999e+00  7.99667495e-07  0.00000000e+00  7.99667495e-07 -4.40085559e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  4.36951995e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55407752e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54827134e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53682738e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51440486e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48727381e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46106304e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43575024e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41126781e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38759871e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36468108e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34250258e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32100609e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30018337e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.27998131e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26039522e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24137540e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22292026e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20498302e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18756475e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17062124e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15415588e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13812663e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12253896e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10735273e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09257519e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07816790e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06413965e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05045349e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03711960e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02410231e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01141305e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.99017296e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.86927540e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.75110289e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.63579006e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.52301101e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.41290894e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.30516607e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.19993325e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.09689996e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -8.99622391e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.89760107e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.84917377e-09 
 8.20010000e-07  3.32223745e+00  8.20010000e-07  3.32224560e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.12656787e-04 
 8.20030000e-07  3.36404357e+00  8.20030000e-07  3.36407715e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.61631320e-04 
 8.20070000e-07  3.44547438e+00  8.20070000e-07  3.44555955e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.58454241e-04 
 8.20100000e-07  3.48390140e+00  8.20100000e-07  3.48376729e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.92672030e-04 
 8.20104161e-07  3.48302391e+00  8.20104161e-07  3.48292769e+00  8.20104161e-07  3.30000000e+00  8.20104161e-07 -1.16519953e-05 
 8.20112484e-07  3.48039563e+00  8.20112484e-07  3.48040998e+00  8.20112484e-07  3.30000000e+00  8.20112484e-07 -3.88964347e-05 
 8.20129130e-07  3.46955600e+00  8.20129130e-07  3.46995421e+00  8.20129130e-07  3.30000000e+00  8.20129130e-07 -5.26093254e-05 
 8.20162422e-07  3.44026541e+00  8.20162422e-07  3.44127513e+00  8.20162422e-07  3.30000000e+00  8.20162422e-07 -7.10883799e-05 
 8.20219715e-07  3.25310056e+00  8.20219715e-07  3.24825596e+00  8.20219715e-07  3.30000000e+00  8.20219715e-07 -1.00091680e-04 
 8.20271863e-07  2.98305582e+00  8.20271863e-07  2.96030614e+00  8.20271863e-07  3.30000000e+00  8.20271863e-07 -1.24867293e-04 
 8.20345399e-07  2.57246241e+00  8.20345399e-07  2.54087434e+00  8.20345399e-07  3.30000000e+00  8.20345399e-07 -1.02552785e-04 
 8.20430011e-07  2.16762855e+00  8.20430011e-07  2.11864687e+00  8.20430011e-07  3.30000000e+00  8.20430011e-07 -1.78014623e-04 
 8.20555716e-07  1.85485087e+00  8.20555716e-07  1.70155909e+00  8.20555716e-07  3.30000000e+00  8.20555716e-07 -2.30673108e-04 
 8.20700619e-07  2.05336960e+00  8.20700619e-07  1.27418296e+00  8.20700619e-07  3.30000000e+00  8.20700619e-07 -3.25254912e-04 
 8.20855798e-07  2.67492676e+00  8.20855798e-07  7.82442632e-01  8.20855798e-07  3.30000000e+00  8.20855798e-07 -2.58038730e-04 
 8.20973336e-07  3.05369479e+00  8.20973336e-07  5.04887874e-01  8.20973336e-07  3.30000000e+00  8.20973336e-07 -1.79601162e-04 
 8.21105629e-07  3.21621673e+00  8.21105629e-07  2.68110835e-01  8.21105629e-07  3.30000000e+00  8.21105629e-07 -4.77341050e-05 
 8.21295247e-07  3.27707459e+00  8.21295247e-07  8.70865292e-02  8.21295247e-07  3.30000000e+00  8.21295247e-07 -4.33068158e-05 
 8.21517608e-07  3.29421979e+00  8.21517608e-07  1.99269534e-02  8.21517608e-07  3.30000000e+00  8.21517608e-07  1.64002434e-05 
 8.21836635e-07  3.29991138e+00  8.21836635e-07  4.20985790e-04  8.21836635e-07  3.30000000e+00  8.21836635e-07 -2.18960074e-05 
 8.22127281e-07  3.29993201e+00  8.22127281e-07  3.40399154e-04  8.22127281e-07  3.30000000e+00  8.22127281e-07  2.17534831e-05 
 8.22627281e-07  3.30004011e+00  8.22627281e-07 -2.80705508e-04  8.22627281e-07  3.30000000e+00  8.22627281e-07 -2.17897508e-05 
 8.23127281e-07  3.29997070e+00  8.23127281e-07  2.61623762e-04  8.23127281e-07  3.30000000e+00  8.23127281e-07  2.18113027e-05 
 8.23627281e-07  3.30002379e+00  8.23627281e-07 -2.46205088e-04  8.23627281e-07  3.30000000e+00  8.23627281e-07 -2.18282439e-05 
 8.24127281e-07  3.29997908e+00  8.24127281e-07  2.36863604e-04  8.24127281e-07  3.30000000e+00  8.24127281e-07  2.18427014e-05 
 8.24627281e-07  3.30001904e+00  8.24627281e-07 -2.24624901e-04  8.24627281e-07  3.30000000e+00  8.24627281e-07 -2.18559967e-05 
 8.25127281e-07  3.29998203e+00  8.25127281e-07  2.16809772e-04  8.25127281e-07  3.30000000e+00  8.25127281e-07  2.18681700e-05 
 8.25627281e-07  3.30001704e+00  8.25627281e-07 -2.05954881e-04  8.25627281e-07  3.30000000e+00  8.25627281e-07 -2.18798178e-05 
 8.26127281e-07  3.29998357e+00  8.26127281e-07  1.99148551e-04  8.26127281e-07  3.30000000e+00  8.26127281e-07  2.18907234e-05 
 8.26627281e-07  3.30001576e+00  8.26627281e-07 -1.89363551e-04  8.26627281e-07  3.30000000e+00  8.26627281e-07 -2.19013115e-05 
 8.27127281e-07  3.29998475e+00  8.27127281e-07  1.83348569e-04  8.27127281e-07  3.30000000e+00  8.27127281e-07  2.19113027e-05 
 8.27627281e-07  3.30001463e+00  8.27627281e-07 -1.74426398e-04  8.27627281e-07  3.30000000e+00  8.27627281e-07 -2.19210562e-05 
 8.28127281e-07  3.29998585e+00  8.28127281e-07  1.69047737e-04  8.28127281e-07  3.30000000e+00  8.28127281e-07  2.19302807e-05 
 8.28627281e-07  3.30001355e+00  8.28627281e-07 -1.60841900e-04  8.28627281e-07  3.30000000e+00  8.28627281e-07 -2.19393042e-05 
 8.29127281e-07  3.29998692e+00  8.29127281e-07  1.55993100e-04  8.29127281e-07  3.30000000e+00  8.29127281e-07  2.19478399e-05 
 8.29627281e-07  3.30001250e+00  8.29627281e-07 -1.48401266e-04  8.29627281e-07  3.30000000e+00  8.29627281e-07 -2.19561969e-05 
 8.30127281e-07  3.29998795e+00  8.30127281e-07  1.44009595e-04  8.30127281e-07  3.30000000e+00  8.30127281e-07  2.19640976e-05 
 8.30627281e-07  3.30001150e+00  8.30627281e-07 -1.36958341e-04  8.30627281e-07  3.30000000e+00  8.30627281e-07 -2.19718369e-05 
 8.31127281e-07  3.29998892e+00  8.31127281e-07  1.32972292e-04  8.31127281e-07  3.30000000e+00  8.31127281e-07  2.19791478e-05 
 8.31627281e-07  3.30001056e+00  8.31627281e-07 -1.26406214e-04  8.31627281e-07  3.30000000e+00  8.31627281e-07 -2.19863127e-05 
