 5.61883255e-07  6.76795362e-05  5.61883255e-07 -2.00227556e-05  5.61883255e-07  3.74053502e-01 
 5.68302175e-07  6.65784789e-05  5.68302175e-07 -2.03635883e-05  5.68302175e-07  3.91342445e-01 
 5.74721095e-07  6.55201777e-05  5.74721095e-07 -2.06651174e-05  5.74721095e-07  4.08880190e-01 
 5.81140015e-07  6.45059731e-05  5.81140015e-07 -2.09588129e-05  5.81140015e-07  4.26645820e-01 
 5.87558935e-07  6.35303041e-05  5.87558935e-07 -2.12144245e-05  5.87558935e-07  4.44618885e-01 
 5.93977855e-07  6.25945330e-05  5.93977855e-07 -2.14641205e-05  5.93977855e-07  4.62779672e-01 
 6.00396775e-07  6.16936895e-05  6.00396775e-07 -2.16782146e-05  6.00396775e-07  4.81109429e-01 
 6.06815695e-07  6.08290650e-05  6.06815695e-07 -2.18892920e-05  6.06815695e-07  4.99590542e-01 
 6.13234615e-07  5.99961027e-05  6.13234615e-07 -2.20679340e-05  6.13234615e-07  5.18206656e-01 
 6.19653535e-07  5.91959048e-05  6.19653535e-07 -2.22468524e-05  6.19653535e-07  5.36942758e-01 
 6.26072455e-07  5.84241020e-05  6.26072455e-07 -2.23966337e-05  6.26072455e-07  5.55785192e-01 
 6.32491375e-07  5.76813860e-05  6.32491375e-07 -2.25498995e-05  6.32491375e-07  5.74721644e-01 
 6.38910295e-07  5.69632005e-05  6.38910295e-07 -2.26770788e-05  6.38910295e-07  5.93741074e-01 
 6.45329215e-07  5.62693611e-05  6.45329215e-07 -2.28105955e-05  6.45329215e-07  6.12833634e-01 
 6.51748135e-07  5.55943974e-05  6.51748135e-07 -2.29206672e-05  6.51748135e-07  6.31990553e-01 
 6.58167055e-07  5.49362553e-05  6.58167055e-07 -2.30395173e-05  6.58167055e-07  6.51204014e-01 
 6.64585975e-07  5.42870782e-05  6.64585975e-07 -2.31372029e-05  6.64585975e-07  6.70467026e-01 
 6.71004895e-07  5.36411311e-05  6.71004895e-07 -2.32458687e-05  6.71004895e-07  6.89773300e-01 
 6.77423815e-07  5.29872838e-05  6.77423815e-07 -2.33356469e-05  6.77423815e-07  7.09117154e-01 
 6.83842735e-07  5.23219677e-05  6.83842735e-07 -2.34390167e-05  6.83842735e-07  7.28493478e-01 
 6.90261655e-07  5.16556815e-05  6.90261655e-07 -2.35267567e-05  6.90261655e-07  7.47897818e-01 
 6.96680575e-07  5.10303075e-05  6.96680575e-07 -2.36320400e-05  6.96680575e-07  7.67326534e-01 
 7.03099495e-07  5.04817818e-05  7.03099495e-07 -2.37257833e-05  7.03099495e-07  7.86776856e-01 
 7.09518415e-07  5.00073490e-05  7.09518415e-07 -2.38405876e-05  7.09518415e-07  8.06246663e-01 
 7.15937335e-07  4.95770211e-05  7.15937335e-07 -2.39467027e-05  7.15937335e-07  8.25734201e-01 
 7.22356255e-07  4.91702809e-05  7.22356255e-07 -2.40764205e-05  7.22356255e-07  8.45237959e-01 
 7.28775175e-07  4.87807838e-05  7.28775175e-07 -2.41999076e-05  7.28775175e-07  8.64756706e-01 
 7.35194095e-07  4.84109055e-05  7.35194095e-07 -2.43492806e-05  7.35194095e-07  8.84289518e-01 
 7.41613015e-07  4.80568400e-05  7.41613015e-07 -2.44943076e-05  7.41613015e-07  9.03835715e-01 
 7.48031935e-07  4.77148135e-05  7.48031935e-07 -2.46666186e-05  7.48031935e-07  9.23394756e-01 
 7.54450855e-07  4.73791122e-05  7.54450855e-07 -2.48355614e-05  7.54450855e-07  9.42966165e-01 
 7.60869775e-07  4.70481004e-05  7.60869775e-07 -2.50324453e-05  7.60869775e-07  9.62549502e-01 
 7.67288695e-07  4.67192381e-05  7.67288695e-07 -2.52263778e-05  7.67288695e-07  9.82144342e-01 
 7.73707615e-07  4.63933786e-05  7.73707615e-07 -2.54484912e-05  7.73707615e-07  1.00175028e+00 
 7.80126535e-07  4.60697667e-05  7.80126535e-07 -2.56677670e-05  7.80126535e-07  1.02136693e+00 
 7.86545455e-07  4.57501533e-05  7.86545455e-07 -2.59152497e-05  7.86545455e-07  1.04099393e+00 
 7.92964375e-07  4.54342366e-05  7.92964375e-07 -2.61598609e-05  7.92964375e-07  1.06063093e+00 
 7.99383295e-07  4.51237421e-05  7.99383295e-07 -2.64326059e-05  7.99383295e-07  1.08027761e+00 
 8.05802215e-07  4.48182560e-05  8.05802215e-07 -2.67023812e-05  8.05802215e-07  1.09993368e+00 
 8.12221135e-07  4.45191970e-05  8.12221135e-07 -2.70001761e-05  8.12221135e-07  1.11959885e+00 
 8.18640055e-07  4.42259315e-05  8.18640055e-07 -2.72948777e-05  8.18640055e-07  1.13927286e+00 
 8.25058975e-07  4.39395777e-05  8.25058975e-07 -2.76174696e-05  8.25058975e-07  1.15895549e+00 
 8.31477895e-07  4.36593347e-05  8.31477895e-07 -2.79368358e-05  8.31477895e-07  1.17864650e+00 
 8.37896815e-07  4.33861012e-05  8.37896815e-07 -2.82839585e-05  8.37896815e-07  1.19834569e+00 
 8.44315735e-07  4.31189854e-05  8.44315735e-07 -2.86277209e-05  8.44315735e-07  1.21805285e+00 
 8.50734655e-07  4.28587425e-05  8.50734655e-07 -2.89991049e-05  8.50734655e-07  1.23776781e+00 
 8.57153575e-07  4.26044478e-05  8.57153575e-07 -2.93669940e-05  8.57153575e-07  1.25749038e+00 
 8.63572495e-07  4.23567655e-05  8.63572495e-07 -2.97623703e-05  8.63572495e-07  1.27722040e+00 
 8.69991415e-07  4.21147767e-05  8.69991415e-07 -3.01541175e-05  8.69991415e-07  1.29695771e+00 
 8.76410335e-07  4.18790835e-05  8.76410335e-07 -3.05732185e-05  8.76410335e-07  1.31670216e+00 
 8.82829255e-07  4.16487901e-05  8.82829255e-07 -3.09885574e-05  8.82829255e-07  1.33645362e+00 
 8.89248175e-07  4.14244607e-05  8.89248175e-07 -3.14311171e-05  8.89248175e-07  1.35621193e+00 
 8.95667095e-07  4.12052325e-05  8.95667095e-07 -3.18697819e-05  8.95667095e-07  1.37597699e+00 
 9.02086015e-07  4.09916405e-05  9.02086015e-07 -3.23355338e-05  9.02086015e-07  1.39574867e+00 
 9.08504935e-07  4.07828584e-05  9.08504935e-07 -3.27972562e-05  9.08504935e-07  1.41552686e+00 
 9.14923855e-07  4.05793979e-05  9.14923855e-07 -3.32859297e-05  9.14923855e-07  1.43531146e+00 
 9.21342775e-07  4.03804700e-05  9.21342775e-07 -3.37704356e-05  9.21342775e-07  1.45510237e+00 
 9.27761695e-07  4.01865667e-05  9.27761695e-07 -3.42817520e-05  9.27761695e-07  1.47489952e+00 
 9.34180615e-07  3.99969354e-05  9.34180615e-07 -3.47887575e-05  9.34180615e-07  1.49470283e+00 
 9.40599535e-07  3.98120506e-05  9.40599535e-07 -3.53224272e-05  9.40599535e-07  1.51451221e+00 
 9.47018455e-07  3.96311944e-05  9.47018455e-07 -3.58516367e-05  9.47018455e-07  1.53432761e+00 
 9.53437375e-07  3.94548254e-05  9.53437375e-07 -3.64073582e-05  9.53437375e-07  1.55414896e+00 
 9.59856295e-07  3.92822586e-05  9.59856295e-07 -3.69584644e-05  9.59856295e-07  1.57397622e+00 
 9.66275215e-07  3.91139378e-05  9.66275215e-07 -3.75359242e-05  9.66275215e-07  1.59380933e+00 
 9.72694135e-07  3.89492089e-05  9.72694135e-07 -3.81086077e-05  9.72694135e-07  1.61364824e+00 
 9.79113055e-07  3.87885016e-05  9.79113055e-07 -3.87074815e-05  9.79113055e-07  1.63349291e+00 
 9.85531975e-07  3.86311911e-05  9.85531975e-07 -3.93014131e-05  9.85531975e-07  1.65334329e+00 
 9.91950895e-07  3.84776935e-05  9.91950895e-07 -3.99213669e-05  9.91950895e-07  1.67319935e+00 
 9.98369815e-07  3.83274114e-05  9.98369815e-07 -4.05362086e-05  9.98369815e-07  1.69306106e+00 
 1.00000000e-06  3.82899554e-05  1.00000000e-06 -4.07037387e-05  1.00000000e-06  1.69810614e+00 
 1.00011668e-06  1.91826013e-05  1.00011668e-06 -4.04743395e-05  1.00011668e-06  1.69846098e+00 
 1.00035003e-06  1.15990310e-05  1.00035003e-06 -4.04821835e-05  1.00035003e-06  1.69917016e+00 
 1.00060998e-06  1.67434036e-05  1.00060998e-06 -4.04956381e-05  1.00060998e-06  1.69995914e+00 
 1.00093351e-06  1.38363862e-05  1.00093351e-06 -4.05130819e-05  1.00093351e-06  1.70093985e+00 
 1.00137518e-06  1.60591800e-05  1.00137518e-06 -4.05404591e-05  1.00137518e-06  1.70227714e+00 
 1.00201690e-06  1.39925690e-05  1.00201690e-06 -4.05826842e-05  1.00201690e-06  1.70421780e+00 
 1.00302404e-06  1.46286247e-05  1.00302404e-06 -4.06533211e-05  1.00302404e-06  1.70725990e+00 
 1.00460593e-06  1.17857559e-05  1.00460593e-06 -4.07680675e-05  1.00460593e-06  1.71203205e+00 
 1.00734183e-06  1.08221525e-05  1.00734183e-06 -4.09734398e-05  1.00734183e-06  1.72027330e+00 
 1.01162567e-06  7.07121536e-06  1.01162567e-06 -4.13031538e-05  1.01162567e-06  1.73315246e+00 
 1.01804459e-06  5.79070522e-06  1.01804459e-06 -4.18161966e-05  1.01804459e-06  1.75240788e+00 
 1.02446351e-06  3.28795396e-06  1.02446351e-06 -4.23469955e-05  1.02446351e-06  1.77162827e+00 
 1.03088243e-06  3.77183564e-06  1.03088243e-06 -4.28914952e-05  1.03088243e-06  1.79082495e+00 
 1.03730135e-06  2.16724491e-06  1.03730135e-06 -4.34479880e-05  1.03730135e-06  1.81000491e+00 
 1.04372027e-06  3.12361674e-06  1.04372027e-06 -4.40150213e-05  1.04372027e-06  1.82917245e+00 
 1.05013919e-06  1.84631743e-06  1.05013919e-06 -4.45921239e-05  1.05013919e-06  1.84833051e+00 
 1.05655811e-06  2.91980486e-06  1.05655811e-06 -4.51783055e-05  1.05655811e-06  1.86748103e+00 
 1.06297703e-06  1.77239857e-06  1.06297703e-06 -4.57736432e-05  1.06297703e-06  1.88662539e+00 
 1.06939595e-06  2.85435636e-06  1.06939595e-06 -4.63773048e-05  1.06939595e-06  1.90576460e+00 
 1.07581487e-06  1.77751449e-06  1.07581487e-06 -4.69895745e-05  1.07581487e-06  1.92489944e+00 
 1.08223379e-06  2.83643271e-06  1.08223379e-06 -4.76096598e-05  1.08223379e-06  1.94403051e+00 
 1.08865271e-06  1.81092486e-06  1.08865271e-06 -4.82379404e-05  1.08865271e-06  1.96315830e+00 
 1.09507163e-06  2.83821179e-06  1.09507163e-06 -4.88736221e-05  1.09507163e-06  1.98228320e+00 
 1.10149055e-06  1.85710748e-06  1.10149055e-06 -4.95171364e-05  1.10149055e-06  2.00140552e+00 
 1.10790947e-06  2.85130863e-06  1.10790947e-06 -5.01676670e-05  1.10790947e-06  2.02052553e+00 
 1.11432839e-06  1.91175645e-06  1.11432839e-06 -5.08256721e-05  1.11432839e-06  2.03964344e+00 
 1.12074731e-06  2.87383076e-06  1.12074731e-06 -5.14902969e-05  1.12074731e-06  2.05875943e+00 
 1.12716623e-06  1.97458982e-06  1.12716623e-06 -5.21620032e-05  1.12716623e-06  2.07787365e+00 
 1.13358515e-06  2.90654876e-06  1.13358515e-06 -5.28398750e-05  1.13358515e-06  2.09698623e+00 
 1.14000407e-06  2.04733601e-06  1.14000407e-06 -5.35243448e-05  1.14000407e-06  2.11609725e+00 
 1.14642299e-06  2.95191479e-06  1.14642299e-06 -5.42143950e-05  1.14642299e-06  2.13520677e+00 
 1.15284191e-06  2.13302355e-06  1.15284191e-06 -5.49103669e-05  1.15284191e-06  2.15431482e+00 
 1.15926083e-06  3.01245429e-06  1.15926083e-06 -5.56110520e-05  1.15926083e-06  2.17342136e+00 
 1.16567975e-06  2.23068100e-06  1.16567975e-06 -5.63165565e-05  1.16567975e-06  2.19252624e+00 
 1.17209867e-06  3.07493801e-06  1.17209867e-06 -5.70252512e-05  1.17209867e-06  2.21162915e+00 
 1.17851759e-06  2.29399260e-06  1.17851759e-06 -5.77366359e-05  1.17851759e-06  2.23072941e+00 
 1.18493651e-06  3.01678017e-06  1.18493651e-06 -5.84480956e-05  1.18493651e-06  2.24982573e+00 
 1.19135543e-06  2.04917541e-06  1.19135543e-06 -5.91577242e-05  1.19135543e-06  2.26891581e+00 
 1.19777435e-06  2.29938381e-06  1.19777435e-06 -5.98609013e-05  1.19777435e-06  2.28799580e+00 
 1.20419327e-06  5.50188185e-07  1.20419327e-06 -6.05532935e-05  1.20419327e-06  2.30705992e+00 
 1.21061219e-06 -5.87669950e-07  1.21061219e-06 -6.12273462e-05  1.21061219e-06  2.32610019e+00 
 1.21703111e-06 -4.69024227e-06  1.21703111e-06 -6.18724144e-05  1.21703111e-06  2.34510400e+00 
 1.22345003e-06 -9.79606837e-06  1.22345003e-06 -6.24739728e-05  1.22345003e-06  2.36405445e+00 
 1.22897480e-06 -1.88809692e-05  1.22897480e-06 -6.29363851e-05  1.22897480e-06  2.38030463e+00 
 1.23341980e-06 -2.90760569e-05  1.23341980e-06 -6.32504837e-05  1.23341980e-06  2.39332331e+00 
 1.23689675e-06 -4.29366067e-05  1.23689675e-06 -6.34392085e-05  1.23689675e-06  2.40346244e+00 
 1.23937960e-06 -5.61709015e-05  1.23937960e-06 -6.35293734e-05  1.23937960e-06  2.41067474e+00 
 1.24131127e-06 -7.18890264e-05  1.24131127e-06 -6.35616254e-05  1.24131127e-06  2.41626877e+00 
 1.24294368e-06 -8.88856973e-05  1.24294368e-06 -6.35597762e-05  1.24294368e-06  2.42098695e+00 
 1.24442152e-06 -1.10353552e-04  1.24442152e-06 -6.35079956e-05  1.24442152e-06  2.42525049e+00 
 1.24575166e-06 -1.34943190e-04  1.24575166e-06 -6.34311778e-05  1.24575166e-06  2.42908285e+00 
 1.24698316e-06 -1.64370879e-04  1.24698316e-06 -6.32998702e-05  1.24698316e-06  2.43262726e+00 
 1.24812800e-06 -1.97344681e-04  1.24812800e-06 -6.31353574e-05  1.24812800e-06  2.43591823e+00 
 1.24914197e-06 -2.32935204e-04  1.24914197e-06 -6.29219347e-05  1.24914197e-06  2.43882793e+00 
 1.24997220e-06 -2.66812231e-04  1.24997220e-06 -6.27107103e-05  1.24997220e-06  2.44120506e+00 
 1.25063847e-06 -2.98448576e-04  1.25063847e-06 -6.24928092e-05  1.25063847e-06  2.44310806e+00 
 1.25128162e-06 -3.32946106e-04  1.25128162e-06 -6.22583004e-05  1.25128162e-06  2.44494004e+00 
 1.25198270e-06 -3.76718834e-04  1.25198270e-06 -6.19419136e-05  1.25198270e-06  2.44693019e+00 
 1.25272555e-06 -4.31460237e-04  1.25272555e-06 -6.15561394e-05  1.25272555e-06  2.44902948e+00 
 1.25365684e-06 -5.17181715e-04  1.25365684e-06 -6.09470795e-05  1.25365684e-06  2.45164431e+00 
 1.25463920e-06 -6.39900063e-04  1.25463920e-06 -6.01504135e-05  1.25463920e-06  2.45437694e+00 
 1.25560611e-06 -8.18547571e-04  1.25560611e-06 -5.91409425e-05  1.25560611e-06  2.45703361e+00 
 1.25624934e-06 -9.94521581e-04  1.25624934e-06 -5.83267527e-05  1.25624934e-06  2.45877733e+00 
 1.25672246e-06 -1.14539397e-03  1.25672246e-06 -5.76388523e-05  1.25672246e-06  2.46004389e+00 
 1.25713137e-06 -1.28782824e-03  1.25713137e-06 -5.69938145e-05  1.25713137e-06  2.46112445e+00 
 1.25752546e-06 -1.41187219e-03  1.25752546e-06 -5.63295598e-05  1.25752546e-06  2.46215068e+00 
 1.25792563e-06 -1.50013173e-03  1.25792563e-06 -5.56525583e-05  1.25792563e-06  2.46317520e+00 
 1.25835204e-06 -1.48230972e-03  1.25835204e-06 -5.49792569e-05  1.25835204e-06  2.46424621e+00 
 1.25867045e-06 -1.32038210e-03  1.25867045e-06 -5.45865002e-05  1.25867045e-06  2.46503248e+00 
 1.25893608e-06 -1.01860235e-03  1.25893608e-06 -5.43704972e-05  1.25893608e-06  2.46568057e+00 
 1.25920095e-06 -5.03723621e-04  1.25920095e-06 -5.43163220e-05  1.25920095e-06  2.46632083e+00 
 1.25949384e-06  3.89340022e-04  1.25949384e-06 -5.44739927e-05  1.25949384e-06  2.46702362e+00 
 1.25976499e-06  1.59102113e-03  1.25976499e-06 -5.48838331e-05  1.25976499e-06  2.46767130e+00 
 1.26004454e-06  3.29228245e-03  1.26004454e-06 -5.55881858e-05  1.26004454e-06  2.46833820e+00 
 1.26030048e-06  5.32410149e-03  1.26030048e-06 -5.65354603e-05  1.26030048e-06  2.46895008e+00 
 1.26052087e-06  7.50334669e-03  1.26052087e-06 -5.75860443e-05  1.26052087e-06  2.46947940e+00 
 1.26077588e-06  1.06038387e-02  1.26077588e-06 -5.91237620e-05  1.26077588e-06  2.47009612e+00 
 1.26100714e-06  1.40421439e-02  1.26100714e-06 -6.08174501e-05  1.26100714e-06  2.47066001e+00 
 1.26126120e-06  1.86350643e-02  1.26126120e-06 -6.30601189e-05  1.26126120e-06  2.47128464e+00 
 1.26151147e-06  2.41332576e-02  1.26151147e-06 -6.56637468e-05  1.26151147e-06  2.47190422e+00 
 1.26178911e-06  3.15699083e-02  1.26178911e-06 -6.90823069e-05  1.26178911e-06  2.47259483e+00 
 1.26206480e-06  4.06007632e-02  1.26206480e-06 -7.30505677e-05  1.26206480e-06  2.47328220e+00 
 1.26235619e-06  5.23009213e-02  1.26235619e-06 -7.79549829e-05  1.26235619e-06  2.47400915e+00 
 1.26264077e-06  6.63453084e-02  1.26264077e-06 -8.34768932e-05  1.26264077e-06  2.47471900e+00 
 1.26292576e-06  8.36666271e-02  1.26292576e-06 -8.98142499e-05  1.26292576e-06  2.47543002e+00 
 1.26319829e-06  1.04119317e-01  1.26319829e-06 -9.66440940e-05  1.26319829e-06  2.47611071e+00 
 1.26346226e-06  1.28673407e-01  1.26346226e-06 -1.04035267e-04  1.26346226e-06  2.47677183e+00 
 1.26370893e-06  1.57255866e-01  1.26370893e-06 -1.11619846e-04  1.26370893e-06  2.47739250e+00 
 1.26393963e-06  1.90774934e-01  1.26393963e-06 -1.19332354e-04  1.26393963e-06  2.47797693e+00 
 1.26412656e-06  2.24649891e-01  1.26412656e-06 -1.25987905e-04  1.26412656e-06  2.47845447e+00 
 1.26428269e-06  2.59492034e-01  1.26428269e-06 -1.31837896e-04  1.26428269e-06  2.47885699e+00 
 1.26440340e-06  2.92161391e-01  1.26440340e-06 -1.36518867e-04  1.26440340e-06  2.47917111e+00 
 1.26447948e-06  3.16238113e-01  1.26447948e-06 -1.39558741e-04  1.26447948e-06  2.47937064e+00 
 1.26454042e-06  3.38091062e-01  1.26454042e-06 -1.42023886e-04  1.26454042e-06  2.47953152e+00 
 1.26459306e-06  3.59271259e-01  1.26459306e-06 -1.44203259e-04  1.26459306e-06  2.47967128e+00 
 1.26464637e-06  3.83474768e-01  1.26464637e-06 -1.46426079e-04  1.26464637e-06  2.47981375e+00 
 1.26470696e-06  4.15324103e-01  1.26470696e-06 -1.49006472e-04  1.26470696e-06  2.47997693e+00 
 1.26476857e-06  4.54056374e-01  1.26476857e-06 -1.51625817e-04  1.26476857e-06  2.48014467e+00 
 1.26483143e-06  5.02741259e-01  1.26483143e-06 -1.54241777e-04  1.26483143e-06  2.48031841e+00 
 1.26489263e-06  5.62605684e-01  1.26489263e-06 -1.56584595e-04  1.26489263e-06  2.48049148e+00 
 1.26495328e-06  6.37864103e-01  1.26495328e-06 -1.58709021e-04  1.26495328e-06  2.48066873e+00 
 1.26501801e-06  7.37907466e-01  1.26501801e-06 -1.60827507e-04  1.26501801e-06  2.48086622e+00 
 1.26507552e-06  8.42519514e-01  1.26507552e-06 -1.62710909e-04  1.26507552e-06  2.48104114e+00 
 1.26511597e-06  9.23766318e-01  1.26511597e-06 -1.63957675e-04  1.26511597e-06  2.48113905e+00 
 1.26516023e-06  1.02111225e+00  1.26516023e-06 -1.65133891e-04  1.26516023e-06  2.48116625e+00 
 1.26520903e-06  1.14110468e+00  1.26520903e-06 -1.66289665e-04  1.26520903e-06  2.48104551e+00 
 1.26525328e-06  1.26267271e+00  1.26525328e-06 -1.67273059e-04  1.26525328e-06  2.48078049e+00 
 1.26528893e-06  1.36991699e+00  1.26528893e-06 -1.68076172e-04  1.26528893e-06  2.48046552e+00 
 1.26531629e-06  1.45813917e+00  1.26531629e-06 -1.68692400e-04  1.26531629e-06  2.48017370e+00 
 1.26533965e-06  1.53798838e+00  1.26533965e-06 -1.69224780e-04  1.26533965e-06  2.47990092e+00 
 1.26536178e-06  1.61789805e+00  1.26536178e-06 -1.69697678e-04  1.26536178e-06  2.47963445e+00 
 1.26538832e-06  1.71902029e+00  1.26538832e-06 -1.70268167e-04  1.26538832e-06  2.47932488e+00 
 1.26541578e-06  1.82781607e+00  1.26541578e-06 -1.70862459e-04  1.26541578e-06  2.47903430e+00 
 1.26543697e-06  1.91342889e+00  1.26543697e-06 -1.71263966e-04  1.26543697e-06  2.47883313e+00 
 1.26546338e-06  2.02180742e+00  1.26546338e-06 -1.71586477e-04  1.26546338e-06  2.47860193e+00 
 1.26549316e-06  2.14614415e+00  1.26549316e-06 -1.71684104e-04  1.26549316e-06  2.47835728e+00 
 1.26553694e-06  2.33110947e+00  1.26553694e-06 -1.70490788e-04  1.26553694e-06  2.47801380e+00 
 1.26556765e-06  2.45726882e+00  1.26556765e-06 -1.66300211e-04  1.26556765e-06  2.47778096e+00 
 1.26559501e-06  2.55935401e+00  1.26559501e-06 -1.59191355e-04  1.26559501e-06  2.47757889e+00 
 1.26563037e-06  2.66908714e+00  1.26563037e-06 -1.48799104e-04  1.26563037e-06  2.47732851e+00 
 1.26565798e-06  2.73833242e+00  1.26565798e-06 -1.42369343e-04  1.26565798e-06  2.47714300e+00 
 1.26569062e-06  2.80502555e+00  1.26569062e-06 -1.34986938e-04  1.26569062e-06  2.47693431e+00 
 1.26572384e-06  2.85949233e+00  1.26572384e-06 -1.29460162e-04  1.26572384e-06  2.47673128e+00 
 1.26577547e-06  2.92403494e+00  1.26577547e-06 -1.21264446e-04  1.26577547e-06  2.47642952e+00 
 1.26583069e-06  2.97348123e+00  1.26583069e-06 -1.15322005e-04  1.26583069e-06  2.47612052e+00 
 1.26590130e-06  3.01798126e+00  1.26590130e-06 -1.08328966e-04  1.26590130e-06  2.47573991e+00 
 1.26596880e-06  3.04838052e+00  1.26596880e-06 -1.03945264e-04  1.26596880e-06  2.47538753e+00 
 1.26604828e-06  3.07586702e+00  1.26604828e-06 -9.84865396e-05  1.26604828e-06  2.47498301e+00 
 1.26613449e-06  3.09999338e+00  1.26613449e-06 -9.42500972e-05  1.26613449e-06  2.47455370e+00 
 1.26625161e-06  3.12769686e+00  1.26625161e-06 -8.76955200e-05  1.26625161e-06  2.47398114e+00 
 1.26639818e-06  3.15743747e+00  1.26639818e-06 -8.11372135e-05  1.26639818e-06  2.47327380e+00 
 1.26662683e-06  3.19607308e+00  1.26662683e-06 -7.03984145e-05  1.26662683e-06  2.47217271e+00 
 1.26685373e-06  3.22635386e+00  1.26685373e-06 -6.20971576e-05  1.26685373e-06  2.47106977e+00 
 1.26709373e-06  3.25065942e+00  1.26709373e-06 -5.38543818e-05  1.26709373e-06  2.46988806e+00 
 1.26741888e-06  3.27283250e+00  1.26741888e-06 -4.67878971e-05  1.26741888e-06  2.46826497e+00 
 1.26775109e-06  3.28517552e+00  1.26775109e-06 -4.16908616e-05  1.26775109e-06  2.46658584e+00 
 1.26813426e-06  3.29096173e+00  1.26813426e-06 -3.97371677e-05  1.26813426e-06  2.46463408e+00 
 1.26843962e-06  3.29244742e+00  1.26843962e-06 -3.81811846e-05  1.26843962e-06  2.46307788e+00 
 1.26878944e-06  3.29344152e+00  1.26878944e-06 -3.77881671e-05  1.26878944e-06  2.46130742e+00 
 1.26913331e-06  3.29416245e+00  1.26913331e-06 -3.64200488e-05  1.26913331e-06  2.45958881e+00 
 1.26965164e-06  3.29510860e+00  1.26965164e-06 -3.57933031e-05  1.26965164e-06  2.45705079e+00 
 1.27013616e-06  3.29585061e+00  1.27013616e-06 -3.42702316e-05  1.27013616e-06  2.45474116e+00 
 1.27066790e-06  3.29655426e+00  1.27066790e-06 -3.38321974e-05  1.27066790e-06  2.45227793e+00 
 1.27117601e-06  3.29712055e+00  1.27117601e-06 -3.24767575e-05  1.27117601e-06  2.44999119e+00 
 1.27175831e-06  3.29766659e+00  1.27175831e-06 -3.21986822e-05  1.27175831e-06  2.44744446e+00 
 1.27233701e-06  3.29811171e+00  1.27233701e-06 -3.09793152e-05  1.27233701e-06  2.44498310e+00 
 1.27297839e-06  3.29851263e+00  1.27297839e-06 -3.08840355e-05  1.27297839e-06  2.44232487e+00 
 1.27362422e-06  3.29883372e+00  1.27362422e-06 -2.98321084e-05  1.27362422e-06  2.43971064e+00 
 1.27433086e-06  3.29910965e+00  1.27433086e-06 -2.99142237e-05  1.27433086e-06  2.43690892e+00 
