 5.05782071e-05  1.80232489e-03  5.05782071e-05 -7.31731004e-05 
 5.05792659e-05  1.29790567e-03  5.05792659e-05 -7.17647785e-05 
 5.05804834e-05  9.75360952e-04  5.05804834e-05 -7.24540671e-05 
 5.05821082e-05  7.22429460e-04  5.05821082e-05 -7.11351410e-05 
 5.05837845e-05  5.61426814e-04  5.05837845e-05 -7.18975888e-05 
 5.05855161e-05  4.44519231e-04  5.05855161e-05 -7.07000623e-05 
 5.05871031e-05  3.68455576e-04  5.05871031e-05 -7.15827924e-05 
 5.05887364e-05  3.05159527e-04  5.05887364e-05 -7.04917612e-05 
 5.05903068e-05  2.59488517e-04  5.05903068e-05 -7.14574434e-05 
 5.05919528e-05  2.18544701e-04  5.05919528e-05 -7.04419624e-05 
 5.05935802e-05  1.87726109e-04  5.05935802e-05 -7.14732125e-05 
 5.05953618e-05  1.58399033e-04  5.05953618e-05 -7.05229203e-05 
 5.05970098e-05  1.37852383e-04  5.05970098e-05 -7.16084604e-05 
 5.05987102e-05  1.18925744e-04  5.05987102e-05 -7.07032200e-05 
 5.06002742e-05  1.05690535e-04  5.06002742e-05 -7.18215788e-05 
 5.06019311e-05  9.28247442e-05  5.06019311e-05 -7.09468237e-05 
 5.06034722e-05  8.37695425e-05  5.06034722e-05 -7.20900993e-05 
 5.06050380e-05  7.51436325e-05  5.06050380e-05 -7.12313333e-05 
 5.06064972e-05  6.90594281e-05  5.06064972e-05 -7.23859866e-05 
 5.06079744e-05  6.32624079e-05  5.06079744e-05 -7.15370513e-05 
 5.06095044e-05  5.88416755e-05  5.06095044e-05 -7.27131819e-05 
 5.06110974e-05  5.42232306e-05  5.06110974e-05 -7.18869829e-05 
 5.06127956e-05  5.04964147e-05  5.06127956e-05 -7.30993632e-05 
 5.06145775e-05  4.68467900e-05  5.06145775e-05 -7.23096993e-05 
 5.06166239e-05  4.37471853e-05  5.06166239e-05 -7.35802599e-05 
 5.06187636e-05  4.08820402e-05  5.06187636e-05 -7.28525126e-05 
 5.06210594e-05  3.86909770e-05  5.06210594e-05 -7.41737370e-05 
 5.06235965e-05  3.65858212e-05  5.06235965e-05 -7.35189996e-05 
 5.06264086e-05  3.50335615e-05  5.06264086e-05 -7.49338350e-05 
 5.06292771e-05  3.37793735e-05  5.06292771e-05 -7.43503915e-05 
 5.06321456e-05  3.27706289e-05  5.06321456e-05 -7.57961079e-05 
 5.06350141e-05  3.20592961e-05  5.06350141e-05 -7.52360812e-05 
 5.06378826e-05  3.15064008e-05  5.06378826e-05 -7.67042990e-05 
 5.06407511e-05  3.11182948e-05  5.06407511e-05 -7.61662952e-05 
 5.06436195e-05  3.08110227e-05  5.06436195e-05 -7.76561299e-05 
 5.06464880e-05  3.06028071e-05  5.06464880e-05 -7.71394583e-05 
 5.06493565e-05  3.04332908e-05  5.06493565e-05 -7.86504058e-05 
 5.06522250e-05  3.03262326e-05  5.06522250e-05 -7.81546743e-05 
 5.06550935e-05  3.02358424e-05  5.06550935e-05 -7.96864197e-05 
 5.06579620e-05  3.01868898e-05  5.06579620e-05 -7.92113612e-05 
 5.06608305e-05  3.01433258e-05  5.06608305e-05 -8.07636647e-05 
 5.06636990e-05  3.01287792e-05  5.06636990e-05 -8.03090515e-05 
 5.06665675e-05  3.01140927e-05  5.06665675e-05 -8.18816870e-05 
 5.06694360e-05  3.01208436e-05  5.06694360e-05 -8.14472873e-05 
 5.06723044e-05  3.01250898e-05  5.06723044e-05 -8.30400116e-05 
 5.06751729e-05  3.01460064e-05  5.06751729e-05 -8.26255698e-05 
 5.06780414e-05  3.01635464e-05  5.06780414e-05 -8.42381146e-05 
 5.06809099e-05  3.01947298e-05  5.06809099e-05 -8.38433433e-05 
 5.06837784e-05  3.02227703e-05  5.06837784e-05 -8.54753944e-05 
 5.06866469e-05  3.02625934e-05  5.06866469e-05 -8.50999463e-05 
 5.06895154e-05  3.03000243e-05  5.06895154e-05 -8.67511155e-05 
 5.06923839e-05  3.03480409e-05  5.06923839e-05 -8.63945550e-05 
 5.06952524e-05  3.03946651e-05  5.06952524e-05 -8.80643543e-05 
 5.06981209e-05  3.04512666e-05  5.06981209e-05 -8.77261353e-05 
 5.07009893e-05  3.05078995e-05  5.07009893e-05 -8.94139504e-05 
 5.07038578e-05  3.05747768e-05  5.07038578e-05 -8.90933733e-05 
 5.07067263e-05  3.06440217e-05  5.07067263e-05 -9.07983925e-05 
 5.07095948e-05  3.07253455e-05  5.07095948e-05 -9.04944935e-05 
 5.07124633e-05  3.08134055e-05  5.07124633e-05 -9.22155402e-05 
 5.07153318e-05  3.09187071e-05  5.07153318e-05 -9.19268357e-05 
 5.07182003e-05  3.10400713e-05  5.07182003e-05 -9.36619663e-05 
 5.07210688e-05  3.11915463e-05  5.07210688e-05 -9.33857968e-05 
 5.07239373e-05  3.13782321e-05  5.07239373e-05 -9.51312086e-05 
 5.07268058e-05  3.16158636e-05  5.07268058e-05 -9.48619278e-05 
 5.07296742e-05  3.18996102e-05  5.07296742e-05 -9.66090440e-05 
 5.07325427e-05  3.21957871e-05  5.07325427e-05 -9.63336919e-05 
 5.07354112e-05  3.23678693e-05  5.07354112e-05 -9.80639077e-05 
 5.07382797e-05  3.21210185e-05  5.07382797e-05 -9.77585318e-05 
 5.07411482e-05  3.09706801e-05  5.07411482e-05 -9.94454484e-05 
 5.07440167e-05  2.83535380e-05  5.07440167e-05 -9.90853191e-05 
 5.07463808e-05  2.47143615e-05  5.07463808e-05 -1.00602748e-04 
 5.07486014e-05  2.00729385e-05  5.07486014e-05 -1.00050290e-04 
 5.07507531e-05  1.41620754e-05  5.07507531e-05 -1.01476804e-04 
 5.07526623e-05  7.35799530e-06  5.07526623e-05 -1.00815223e-04 
 5.07545264e-05 -4.13264744e-07  5.07545264e-05 -1.02142210e-04 
 5.07562681e-05 -9.17829397e-06  5.07562681e-05 -1.01406851e-04 
 5.07578479e-05 -1.81777407e-05  5.07578479e-05 -1.02644257e-04 
 5.07593310e-05 -2.79889852e-05  5.07593310e-05 -1.01828481e-04 
 5.07608696e-05 -3.94279475e-05  5.07608696e-05 -1.03016172e-04 
 5.07623735e-05 -5.21215165e-05  5.07623735e-05 -1.02156828e-04 
 5.07638646e-05 -6.66587863e-05  5.07638646e-05 -1.03287108e-04 
 5.07652804e-05 -8.26424872e-05  5.07652804e-05 -1.02364077e-04 
 5.07666760e-05 -1.00736192e-04  5.07666760e-05 -1.03428399e-04 
 5.07682747e-05 -1.25307232e-04  5.07682747e-05 -1.02439572e-04 
 5.07698735e-05 -1.55190277e-04  5.07698735e-05 -1.03417482e-04 
 5.07713605e-05 -1.89745466e-04  5.07713605e-05 -1.02323643e-04 
 5.07729059e-05 -2.35660634e-04  5.07729059e-05 -1.03183202e-04 
 5.07743845e-05 -2.94612462e-04  5.07743845e-05 -1.01947456e-04 
 5.07754134e-05 -3.49305207e-04  5.07754134e-05 -1.02737269e-04 
 5.07765538e-05 -4.26481024e-04  5.07765538e-05 -1.01423746e-04 
 5.07777811e-05 -5.36347205e-04  5.07777811e-05 -1.01997550e-04 
 5.07788038e-05 -6.49470681e-04  5.07788038e-05 -1.00533068e-04 
 5.07799053e-05 -7.90640226e-04  5.07799053e-05 -1.00932773e-04 
 5.07808713e-05 -9.21702511e-04  5.07808713e-05 -9.92910822e-05 
 5.07816480e-05 -1.00467691e-03  5.07816480e-05 -9.97304639e-05 
 5.07823851e-05 -1.01936086e-03  5.07823851e-05 -9.81616067e-05 
 5.07831965e-05 -8.55429197e-04  5.07831965e-05 -9.85870458e-05 
 5.07839605e-05 -3.45471062e-04  5.07839605e-05 -9.71737725e-05 
 5.07847946e-05  9.23870002e-04  5.07847946e-05 -9.80774751e-05 
 5.07856608e-05  3.47910740e-03  5.07856608e-05 -9.75710560e-05 
 5.07865105e-05  7.69545453e-03  5.07865105e-05 -9.99042140e-05 
 5.07872500e-05  1.31444510e-02  5.07872500e-05 -1.00887849e-04 
 5.07880531e-05  2.14618926e-02  5.07880531e-05 -1.05117419e-04 
 5.07884406e-05  2.65597239e-02  5.07884406e-05 -1.06135841e-04 
 5.07888475e-05  3.28655409e-02  5.07888475e-05 -1.09618417e-04 
 5.07892430e-05  4.00627870e-02  5.07892430e-05 -1.11440902e-04 
 5.07896264e-05  4.82431411e-02  5.07896264e-05 -1.15589776e-04 
 5.07900252e-05  5.82435165e-02  5.07900252e-05 -1.18358772e-04 
 5.07904541e-05  7.10345475e-02  5.07904541e-05 -1.24010794e-04 
 5.07909524e-05  8.91359959e-02  5.07909524e-05 -1.29286388e-04 
 5.07914271e-05  1.10357553e-01  5.07914271e-05 -1.37186695e-04 
 5.07919207e-05  1.37583682e-01  5.07919207e-05 -1.44411223e-04 
 5.07923942e-05  1.69971454e-01  5.07923942e-05 -1.54351293e-04 
 5.07928588e-05  2.09527717e-01  5.07928588e-05 -1.63182605e-04 
 5.07932890e-05  2.55309552e-01  5.07932890e-05 -1.74201969e-04 
 5.07936955e-05  3.09599761e-01  5.07936955e-05 -1.83447924e-04 
 5.07940653e-05  3.72004833e-01  5.07940653e-05 -1.94335755e-04 
 5.07942426e-05  4.07783757e-01  5.07942426e-05 -1.98248034e-04 
 5.07943654e-05  4.35514658e-01  5.07943654e-05 -2.02689410e-04 
 5.07944593e-05  4.58659823e-01  5.07944593e-05 -2.04361938e-04 
 5.07945409e-05  4.80378863e-01  5.07945409e-05 -2.07686728e-04 
 5.07946159e-05  5.01801227e-01  5.07946159e-05 -2.08847573e-04 
 5.07946871e-05  5.23676798e-01  5.07946871e-05 -2.11893313e-04 
 5.07947560e-05  5.46498509e-01  5.07947560e-05 -2.12898823e-04 
 5.07948302e-05  5.73159230e-01  5.07948302e-05 -2.16046061e-04 
 5.07949035e-05  6.02007904e-01  5.07949035e-05 -2.17186869e-04 
 5.07949812e-05  6.35918421e-01  5.07949812e-05 -2.20435390e-04 
 5.07950587e-05  6.73852013e-01  5.07950587e-05 -2.21672787e-04 
 5.07951390e-05  7.18544607e-01  5.07951390e-05 -2.24915409e-04 
 5.07952181e-05  7.69245088e-01  5.07952181e-05 -2.26031453e-04 
 5.07952973e-05  8.28434738e-01  5.07952973e-05 -2.28954769e-04 
 5.07953731e-05  8.95213718e-01  5.07953731e-05 -2.29595680e-04 
 5.07954472e-05  9.72151596e-01  5.07954472e-05 -2.31992406e-04 
 5.07955215e-05  1.06217107e+00  5.07955215e-05 -2.32284466e-04 
 5.07956008e-05  1.17335824e+00  5.07956008e-05 -2.34556739e-04 
 5.07956921e-05  1.32086875e+00  5.07956921e-05 -2.34951496e-04 
 5.07957988e-05  1.51979324e+00  5.07957988e-05 -2.37471531e-04 
 5.07958644e-05  1.65624611e+00  5.07958644e-05 -2.37377743e-04 
 5.07959455e-05  1.83972689e+00  5.07959455e-05 -2.39363691e-04 
 5.07960101e-05  1.99758143e+00  5.07960101e-05 -2.39007262e-04 
 5.07960663e-05  2.14285033e+00  5.07960663e-05 -2.40243245e-04 
 5.07961332e-05  2.32149475e+00  5.07961332e-05 -2.38193278e-04 
 5.07961692e-05  2.41729773e+00  5.07961692e-05 -2.37002501e-04 
 5.07961982e-05  2.49184939e+00  5.07961982e-05 -2.33309825e-04 
 5.07962279e-05  2.56394034e+00  5.07962279e-05 -2.30569294e-04 
 5.07962631e-05  2.64204858e+00  5.07962631e-05 -2.24636935e-04 
 5.07962962e-05  2.70776289e+00  5.07962962e-05 -2.20807350e-04 
 5.07963328e-05  2.77200829e+00  5.07963328e-05 -2.14824336e-04 
 5.07963585e-05  2.81196554e+00  5.07963585e-05 -2.12506804e-04 
 5.07963850e-05  2.84950485e+00  5.07963850e-05 -2.08308382e-04 
 5.07964150e-05  2.88767064e+00  5.07964150e-05 -2.05896849e-04 
 5.07964432e-05  2.91987776e+00  5.07964432e-05 -2.01940537e-04 
 5.07964807e-05  2.95788394e+00  5.07964807e-05 -1.99255558e-04 
 5.07965200e-05  2.99266719e+00  5.07965200e-05 -1.94776617e-04 
 5.07965669e-05  3.02844972e+00  5.07965669e-05 -1.91963482e-04 
 5.07966165e-05  3.06065016e+00  5.07966165e-05 -1.87409439e-04 
 5.07966737e-05  3.09201534e+00  5.07966737e-05 -1.84702130e-04 
 5.07967350e-05  3.12033340e+00  5.07967350e-05 -1.80225570e-04 
 5.07968052e-05  3.14767275e+00  5.07968052e-05 -1.77614690e-04 
 5.07968823e-05  3.17310431e+00  5.07968823e-05 -1.73115165e-04 
 5.07969717e-05  3.19838379e+00  5.07969717e-05 -1.70363813e-04 
 5.07970734e-05  3.22330762e+00  5.07970734e-05 -1.65501706e-04 
 5.07971933e-05  3.24919927e+00  5.07971933e-05 -1.62184572e-04 
 5.07973262e-05  3.27488016e+00  5.07973262e-05 -1.56716660e-04 
 5.07974846e-05  3.30250154e+00  5.07974846e-05 -1.52576169e-04 
 5.07976680e-05  3.33141321e+00  5.07976680e-05 -1.45954028e-04 
 5.07978897e-05  3.36278745e+00  5.07978897e-05 -1.40428833e-04 
 5.07981481e-05  3.39521561e+00  5.07981481e-05 -1.32332567e-04 
 5.07984508e-05  3.42835482e+00  5.07984508e-05 -1.25555688e-04 
 5.07987667e-05  3.45813367e+00  5.07987667e-05 -1.17193513e-04 
 5.07991031e-05  3.48518476e+00  5.07991031e-05 -1.11062379e-04 
 5.07994546e-05  3.50898072e+00  5.07994546e-05 -1.03514225e-04 
 5.07998317e-05  3.53010611e+00  5.07998317e-05 -9.83522820e-05 
 5.08001887e-05  3.54643784e+00  5.08001887e-05 -9.24289888e-05 
 5.08005424e-05  3.55954476e+00  5.08005424e-05 -8.92649673e-05 
 5.08008750e-05  3.56941062e+00  5.08008750e-05 -8.50731002e-05 
 5.08011987e-05  3.57699989e+00  5.08011987e-05 -8.34795077e-05 
 5.08015244e-05  3.58287790e+00  5.08015244e-05 -8.04558844e-05 
 5.08018579e-05  3.58733615e+00  5.08018579e-05 -7.98015807e-05 
 5.08021837e-05  3.59043974e+00  5.08021837e-05 -7.76411851e-05 
 5.08025043e-05  3.59256205e+00  5.08025043e-05 -7.77364016e-05 
 5.08028206e-05  3.59399788e+00  5.08028206e-05 -7.61190206e-05 
 5.08031483e-05  3.59501699e+00  5.08031483e-05 -7.65709883e-05 
 5.08034983e-05  3.59576683e+00  5.08034983e-05 -7.51644628e-05 
 5.08038927e-05  3.59635850e+00  5.08038927e-05 -7.57305570e-05 
 5.08043501e-05  3.59685120e+00  5.08043501e-05 -7.43692759e-05 
 5.08048096e-05  3.59722632e+00  5.08048096e-05 -7.49976962e-05 
 5.08052585e-05  3.59752436e+00  5.08052585e-05 -7.37330052e-05 
 5.08057038e-05  3.59777563e+00  5.08057038e-05 -7.44376945e-05 
 5.08061574e-05  3.59799873e+00  5.08061574e-05 -7.32247236e-05 
 5.08066236e-05  3.59820106e+00  5.08066236e-05 -7.39667680e-05 
 5.08071183e-05  3.59839132e+00  5.08071183e-05 -7.27806991e-05 
 5.08077089e-05  3.59859095e+00  5.08077089e-05 -7.35196900e-05 
 5.08083666e-05  3.59878329e+00  5.08083666e-05 -7.23281914e-05 
 5.08091361e-05  3.59897462e+00  5.08091361e-05 -7.30767358e-05 
 5.08099542e-05  3.59914433e+00  5.08099542e-05 -7.19147775e-05 
 5.08107816e-05  3.59928650e+00  5.08107816e-05 -7.27258575e-05 
 5.08115694e-05  3.59939876e+00  5.08115694e-05 -7.16364258e-05 
 5.08123484e-05  3.59949115e+00  5.08123484e-05 -7.25107468e-05 
 5.08131033e-05  3.59956572e+00  5.08131033e-05 -7.14699357e-05 
 5.08138524e-05  3.59962742e+00  5.08138524e-05 -7.23841095e-05 
 5.08145816e-05  3.59967744e+00  5.08145816e-05 -7.13753736e-05 
 5.08153026e-05  3.59971860e+00  5.08153026e-05 -7.23162598e-05 
 5.08160055e-05  3.59975195e+00  5.08160055e-05 -7.13291913e-05 
 5.08166989e-05  3.59977922e+00  5.08166989e-05 -7.22879872e-05 
 5.08173762e-05  3.59980121e+00  5.08173762e-05 -7.13154766e-05 
 5.08180436e-05  3.59981902e+00  5.08180436e-05 -7.22862547e-05 
 5.08186987e-05  3.59983328e+00  5.08186987e-05 -7.13235386e-05 
 5.08194120e-05  3.59984569e+00  5.08194120e-05 -7.23036170e-05 
 5.08201443e-05  3.59985551e+00  5.08201443e-05 -7.13501279e-05 
 5.08209367e-05  3.59986319e+00  5.08209367e-05 -7.23400116e-05 
 5.08217432e-05  3.59986856e+00  5.08217432e-05 -7.13956059e-05 
 5.08226417e-05  3.59987219e+00  5.08226417e-05 -7.23954762e-05 
 5.08235890e-05  3.59987355e+00  5.08235890e-05 -7.14625246e-05 
 5.08245937e-05  3.59987285e+00  5.08245937e-05 -7.24729169e-05 
 5.08256698e-05  3.59987011e+00  5.08256698e-05 -7.15513048e-05 
 5.08268473e-05  3.59986530e+00  5.08268473e-05 -7.25750577e-05 
 5.08281369e-05  3.59985842e+00  5.08281369e-05 -7.16689485e-05 
 5.08296435e-05  3.59984893e+00  5.08296435e-05 -7.27145271e-05 
 5.08314457e-05  3.59983642e+00  5.08314457e-05 -7.18408360e-05 
 5.08337243e-05  3.59982005e+00  5.08337243e-05 -7.29351179e-05 
 5.08365928e-05  3.59980033e+00  5.08365928e-05 -7.21306341e-05 
 5.08394612e-05  3.59978302e+00  5.08394612e-05 -7.32712849e-05 
 5.08423297e-05  3.59976824e+00  5.08423297e-05 -7.24813720e-05 
 5.08451982e-05  3.59975607e+00  5.08451982e-05 -7.36371710e-05 
 5.08480667e-05  3.59974595e+00  5.08480667e-05 -7.28632321e-05 
 5.08509352e-05  3.59973765e+00  5.08509352e-05 -7.40357711e-05 
 5.08538037e-05  3.59973069e+00  5.08538037e-05 -7.32791008e-05 
 5.08566722e-05  3.59972491e+00  5.08566722e-05 -7.44692169e-05 
 5.08595407e-05  3.59971999e+00  5.08595407e-05 -7.37302207e-05 
 5.08624092e-05  3.59971582e+00  5.08624092e-05 -7.49379692e-05 
 5.08652777e-05  3.59971224e+00  5.08652777e-05 -7.42164522e-05 
 5.08681461e-05  3.59970916e+00  5.08681461e-05 -7.54414679e-05 
 5.08710146e-05  3.59970648e+00  5.08710146e-05 -7.47369595e-05 
 5.08738831e-05  3.59970416e+00  5.08738831e-05 -7.59787077e-05 
 5.08767516e-05  3.59970212e+00  5.08767516e-05 -7.52906408e-05 
 5.08796201e-05  3.59970034e+00  5.08796201e-05 -7.65485402e-05 
 5.08824886e-05  3.59969877e+00  5.08824886e-05 -7.58763340e-05 
 5.08853571e-05  3.59969739e+00  5.08853571e-05 -7.71498118e-05 
 5.08882256e-05  3.59969617e+00  5.08882256e-05 -7.64929054e-05 
 5.08910941e-05  3.59969508e+00  5.08910941e-05 -7.77814097e-05 
 5.08939626e-05  3.59969412e+00  5.08939626e-05 -7.71392572e-05 
 5.08968310e-05  3.59969327e+00  5.08968310e-05 -7.84422449e-05 
 5.08996995e-05  3.59969252e+00  5.08996995e-05 -7.78143042e-05 
 5.09025680e-05  3.59969185e+00  5.09025680e-05 -7.91312307e-05 
 5.09054365e-05  3.59969126e+00  5.09054365e-05 -7.85169499e-05 
 5.09083050e-05  3.59969074e+00  5.09083050e-05 -7.98472478e-05 
 5.09111735e-05  3.59969029e+00  5.09111735e-05 -7.92460314e-05 
 5.09140420e-05  3.59968988e+00  5.09140420e-05 -8.05890583e-05 
 5.09169105e-05  3.59968951e+00  5.09169105e-05 -8.00001896e-05 
 5.09197790e-05  3.59968915e+00  5.09197790e-05 -8.13551142e-05 
 5.09226475e-05  3.59968878e+00  5.09226475e-05 -8.07775919e-05 
 5.09255159e-05  3.59968834e+00  5.09255159e-05 -8.21431631e-05 
 5.09283844e-05  3.59968774e+00  5.09283844e-05 -8.15753582e-05 
 5.09312529e-05  3.59968690e+00  5.09312529e-05 -8.29493525e-05 
 5.09341214e-05  3.59968571e+00  5.09341214e-05 -8.23881050e-05 
 5.09369899e-05  3.59968418e+00  5.09369899e-05 -8.37659155e-05 
 5.09398584e-05  3.59968258e+00  5.09398584e-05 -8.32045205e-05 
 5.09427269e-05  3.59968155e+00  5.09427269e-05 -8.45773107e-05 
 5.09455954e-05  3.59968215e+00  5.09455954e-05 -8.40049766e-05 
 5.09484639e-05  3.59968549e+00  5.09484639e-05 -8.53607021e-05 
 5.09509848e-05  3.59969145e+00  5.09509848e-05 -8.47211220e-05 
 5.09532113e-05  3.59969924e+00  5.09532113e-05 -8.59719467e-05 
 5.09554583e-05  3.59970958e+00  5.09554583e-05 -8.52775056e-05 
 5.09576228e-05  3.59972183e+00  5.09576228e-05 -8.65010392e-05 
 5.09598123e-05  3.59973632e+00  5.09598123e-05 -8.57788329e-05 
 5.09621314e-05  3.59975385e+00  5.09621314e-05 -8.69969698e-05 
 5.09645374e-05  3.59977423e+00  5.09645374e-05 -8.62722547e-05 
 5.09671685e-05  3.59979891e+00  5.09671685e-05 -8.74911800e-05 
 5.09698877e-05  3.59982690e+00  5.09698877e-05 -8.67604959e-05 
 5.09724074e-05  3.59985566e+00  5.09724074e-05 -8.79302602e-05 
 5.09750302e-05  3.59988858e+00  5.09750302e-05 -8.71486026e-05 
 5.09778987e-05  3.59992861e+00  5.09778987e-05 -8.82947034e-05 
 5.09807672e-05  3.59997400e+00  5.09807672e-05 -8.74705577e-05 
 5.09836357e-05  3.60002637e+00  5.09836357e-05 -8.85475934e-05 
 5.09864762e-05  3.60008716e+00  5.09864762e-05 -8.76432049e-05 
 5.09891141e-05  3.60015455e+00  5.09891141e-05 -8.86265544e-05 
 5.09916444e-05  3.60023320e+00  5.09916444e-05 -8.76198139e-05 
 5.09939705e-05  3.60032197e+00  5.09939705e-05 -8.84967666e-05 
 5.09955413e-05  3.60039283e+00  5.09955413e-05 -8.74268751e-05 
 5.09971360e-05  3.60046997e+00  5.09971360e-05 -8.82596257e-05 
 5.09988332e-05  3.60054874e+00  5.09988332e-05 -8.71063357e-05 
 5.10005634e-05  3.60059143e+00  5.10005634e-05 -8.78568212e-05 
 5.10018817e-05  3.60054582e+00  5.10018817e-05 -8.67208834e-05 
 5.10031144e-05  3.60035176e+00  5.10031144e-05 -8.75687077e-05 
 5.10044943e-05  3.59976771e+00  5.10044943e-05 -8.65719403e-05 
 5.10057926e-05  3.59853300e+00  5.10057926e-05 -8.77431855e-05 
 5.10071890e-05  3.59581000e+00  5.10071890e-05 -8.74534605e-05 
 5.10085059e-05  3.59119156e+00  5.10085059e-05 -8.97477295e-05 
 5.10097644e-05  3.58419492e+00  5.10097644e-05 -9.08720504e-05 
 5.10109940e-05  3.57427268e+00  5.10109940e-05 -9.48313387e-05 
 5.10121215e-05  3.56190155e+00  5.10121215e-05 -9.75363119e-05 
 5.10132081e-05  3.54638061e+00  5.10132081e-05 -1.02998008e-04 
 5.10138791e-05  3.53471197e+00  5.10138791e-05 -1.05309248e-04 
 5.10145541e-05  3.52108337e+00  5.10145541e-05 -1.10009243e-04 
 5.10152597e-05  3.50453529e+00  5.10152597e-05 -1.13421797e-04 
 5.10159166e-05  3.48670301e+00  5.10159166e-05 -1.18946729e-04 
 5.10166020e-05  3.46521241e+00  5.10166020e-05 -1.23244399e-04 
 5.10173368e-05  3.43840214e+00  5.10173368e-05 -1.30475969e-04 
 5.10182389e-05  3.39918697e+00  5.10182389e-05 -1.38095914e-04 
 5.10192201e-05  3.34701298e+00  5.10192201e-05 -1.49552929e-04 
 5.10201719e-05  3.28440226e+00  5.10201719e-05 -1.59875733e-04 
 5.10210760e-05  3.21048933e+00  5.10210760e-05 -1.72537587e-04 
 5.10218161e-05  3.13563674e+00  5.10218161e-05 -1.81753478e-04 
 5.10224334e-05  3.05923721e+00  5.10224334e-05 -1.91561825e-04 
 5.10229388e-05  2.98309237e+00  5.10229388e-05 -1.97956356e-04 
 5.10233457e-05  2.90861584e+00  5.10233457e-05 -2.04835837e-04 
 5.10236733e-05  2.83574508e+00  5.10236733e-05 -2.08478577e-04 
 5.10239129e-05  2.77154014e+00  5.10239129e-05 -2.12598842e-04 
 5.10241027e-05  2.71109873e+00  5.10241027e-05 -2.13872216e-04 
 5.10242690e-05  2.64858232e+00  5.10242690e-05 -2.16490437e-04 
 5.10244178e-05  2.58271311e+00  5.10244178e-05 -2.16599134e-04 
 5.10245475e-05  2.51556165e+00  5.10245475e-05 -2.18060928e-04 
 5.10246585e-05  2.44921535e+00  5.10246585e-05 -2.17111516e-04 
 5.10247571e-05  2.38219025e+00  5.10247571e-05 -2.17814229e-04 
 5.10248449e-05  2.31548026e+00  5.10248449e-05 -2.16453639e-04 
 5.10249470e-05  2.22914711e+00  5.10249470e-05 -2.16868441e-04 
 5.10250515e-05  2.13089317e+00  5.10250515e-05 -2.15279475e-04 
 5.10251692e-05  2.00812682e+00  5.10251692e-05 -2.15524859e-04 
 5.10252653e-05  1.89821178e+00  5.10252653e-05 -2.13964167e-04 
 5.10253440e-05  1.80173836e+00  5.10253440e-05 -2.14459291e-04 
 5.10254136e-05  1.71141572e+00  5.10254136e-05 -2.13089297e-04 
 5.10254730e-05  1.63030327e+00  5.10254730e-05 -2.13741714e-04 
 5.10255086e-05  1.57982279e+00  5.10255086e-05 -2.12606608e-04 
 5.10255343e-05  1.54236156e+00  5.10255343e-05 -2.13468368e-04 
 5.10255543e-05  1.51251850e+00  5.10255543e-05 -2.12429867e-04 
 5.10255718e-05  1.48599888e+00  5.10255718e-05 -2.13345613e-04 
 5.10255878e-05  1.46130888e+00  5.10255878e-05 -2.12339472e-04 
 5.10256044e-05  1.43521647e+00  5.10256044e-05 -2.13275573e-04 
 5.10256239e-05  1.40402362e+00  5.10256239e-05 -2.12280314e-04 
 5.10256489e-05  1.36283900e+00  5.10256489e-05 -2.13218443e-04 
 5.10256848e-05  1.30194999e+00  5.10256848e-05 -2.12196708e-04 
 5.10257125e-05  1.25356701e+00  5.10257125e-05 -2.13090355e-04 
 5.10257506e-05  1.18507994e+00  5.10257506e-05 -2.11974738e-04 
 5.10257856e-05  1.12091504e+00  5.10257856e-05 -2.12701797e-04 
 5.10258306e-05  1.03766503e+00  5.10258306e-05 -2.11257980e-04 
 5.10258774e-05  9.51798795e-01  5.10258774e-05 -2.11406876e-04 
 5.10259169e-05  8.82043880e-01  5.10259169e-05 -2.09484236e-04 
 5.10259515e-05  8.24587419e-01  5.10259515e-05 -2.09428980e-04 
 5.10259871e-05  7.70220987e-01  5.10259871e-05 -2.07308801e-04 
 5.10260245e-05  7.18834311e-01  5.10260245e-05 -2.06965623e-04 
 5.10260648e-05  6.70505721e-01  5.10260648e-05 -2.04553339e-04 
 5.10261024e-05  6.31608858e-01  5.10261024e-05 -2.04149104e-04 
 5.10261323e-05  6.04676479e-01  5.10261323e-05 -2.02124602e-04 
 5.10261645e-05  5.79202142e-01  5.10261645e-05 -2.01973812e-04 
 5.10262004e-05  5.54530770e-01  5.10262004e-05 -1.99820766e-04 
 5.10262395e-05  5.31666175e-01  5.10262395e-05 -1.99555183e-04 
 5.10262823e-05  5.10601276e-01  5.10262823e-05 -1.97336462e-04 
 5.10263284e-05  4.91671224e-01  5.10263284e-05 -1.97034906e-04 
 5.10263788e-05  4.74517145e-01  5.10263788e-05 -1.94792410e-04 
 5.10264338e-05  4.59031666e-01  5.10264338e-05 -1.94453439e-04 
 5.10264949e-05  4.44764731e-01  5.10264949e-05 -1.92146384e-04 
 5.10265631e-05  4.31428861e-01  5.10265631e-05 -1.91696321e-04 
 5.10266326e-05  4.19793627e-01  5.10266326e-05 -1.89371481e-04 
 5.10267033e-05  4.09313225e-01  5.10267033e-05 -1.88996892e-04 
 5.10267747e-05  3.99700161e-01  5.10267747e-05 -1.86727744e-04 
 5.10268481e-05  3.90520249e-01  5.10268481e-05 -1.86372893e-04 
 5.10269229e-05  3.81702993e-01  5.10269229e-05 -1.84094615e-04 
