 1.03502777e-06  5.62087382e-06  1.03502777e-06 -3.97831992e-05 
 1.04003381e-06  5.45723784e-06  1.04003381e-06 -4.01469618e-05 
 1.04651768e-06  5.39529370e-06  1.04651768e-06 -4.06276302e-05 
 1.05376683e-06  5.31735588e-06  1.05376683e-06 -4.11785921e-05 
 1.06200824e-06  5.32088870e-06  1.06200824e-06 -4.18191820e-05 
 1.07024965e-06  5.28144999e-06  1.07024965e-06 -4.24755020e-05 
 1.07849106e-06  5.30325945e-06  1.07849106e-06 -4.31451271e-05 
 1.08673247e-06  5.27309280e-06  1.08673247e-06 -4.38289219e-05 
 1.09497388e-06  5.29795103e-06  1.09497388e-06 -4.45247539e-05 
 1.10321529e-06  5.27102846e-06  1.10321529e-06 -4.52336948e-05 
 1.11145670e-06  5.29653133e-06  1.11145670e-06 -4.59537674e-05 
 1.11969811e-06  5.27170798e-06  1.11969811e-06 -4.66861643e-05 
 1.12793952e-06  5.29735767e-06  1.12793952e-06 -4.74290022e-05 
 1.13618093e-06  5.27430438e-06  1.13618093e-06 -4.81835492e-05 
 1.14442234e-06  5.29996858e-06  1.14442234e-06 -4.89479803e-05 
 1.15266375e-06  5.27855779e-06  1.15266375e-06 -4.97236106e-05 
 1.16090516e-06  5.30422079e-06  1.16090516e-06 -5.05086505e-05 
 1.16914657e-06  5.28441326e-06  1.16914657e-06 -5.13044443e-05 
 1.17738798e-06  5.31012437e-06  1.17738798e-06 -5.21092226e-05 
 1.18562939e-06  5.29194057e-06  1.18562939e-06 -5.29243458e-05 
 1.19387080e-06  5.31780006e-06  1.19387080e-06 -5.37480542e-05 
 1.20211221e-06  5.30131198e-06  1.20211221e-06 -5.45817150e-05 
 1.21035362e-06  5.32746876e-06  1.21035362e-06 -5.54235692e-05 
 1.21859503e-06  5.31280101e-06  1.21859503e-06 -5.62749827e-05 
 1.22683644e-06  5.33945818e-06  1.22683644e-06 -5.71341891e-05 
 1.23507785e-06  5.32679761e-06  1.23507785e-06 -5.80025434e-05 
 1.24331926e-06  5.35422790e-06  1.24331926e-06 -5.88782615e-05 
 1.25156067e-06  5.34384679e-06  1.25156067e-06 -5.97626754e-05 
 1.25980208e-06  5.37242801e-06  1.25980208e-06 -6.06539671e-05 
 1.26804349e-06  5.36473846e-06  1.26804349e-06 -6.15534246e-05 
 1.27628490e-06  5.39503788e-06  1.27628490e-06 -6.24591683e-05 
 1.28452631e-06  5.39071811e-06  1.28452631e-06 -6.33724033e-05 
 1.29276772e-06  5.42365455e-06  1.29276772e-06 -6.42911327e-05 
 1.30100913e-06  5.42373905e-06  1.30100913e-06 -6.52163972e-05 
 1.30925054e-06  5.46010142e-06  1.30925054e-06 -6.61459601e-05 
 1.31749195e-06  5.46314701e-06  1.31749195e-06 -6.70805029e-05 
 1.32573336e-06  5.49307067e-06  1.32573336e-06 -6.80172190e-05 
 1.33397477e-06  5.46401636e-06  1.33397477e-06 -6.89558565e-05 
 1.34221618e-06  5.39257171e-06  1.34221618e-06 -6.98920881e-05 
 1.35045759e-06  5.11968414e-06  1.35045759e-06 -7.08233174e-05 
 1.35627211e-06  4.76287687e-06  1.35627211e-06 -7.14728673e-05 
 1.36076213e-06  4.27650628e-06  1.36076213e-06 -7.19693723e-05 
 1.36491784e-06  3.70297435e-06  1.36491784e-06 -7.24225142e-05 
 1.36859979e-06  2.91172075e-06  1.36859979e-06 -7.28177573e-05 
 1.37207772e-06  1.99829786e-06  1.37207772e-06 -7.31843038e-05 
 1.37540277e-06  7.93640051e-07  1.37540277e-06 -7.35273718e-05 
 1.37852396e-06 -5.74056332e-07  1.37852396e-06 -7.38412630e-05 
 1.38143755e-06 -2.23283512e-06  1.38143755e-06 -7.41258721e-05 
 1.38420687e-06 -4.08895722e-06  1.38420687e-06 -7.43873334e-05 
 1.38676140e-06 -6.24762957e-06  1.38676140e-06 -7.46190951e-05 
 1.38910685e-06 -8.58281745e-06  1.38910685e-06 -7.48221983e-05 
 1.39133592e-06 -1.12737637e-05  1.39133592e-06 -7.50052885e-05 
 1.39342489e-06 -1.42278695e-05  1.39342489e-06 -7.51661434e-05 
 1.39575241e-06 -1.82236051e-05  1.39575241e-06 -7.53317000e-05 
 1.39795981e-06 -2.27980251e-05  1.39795981e-06 -7.54736457e-05 
 1.40033294e-06 -2.89061217e-05  1.40033294e-06 -7.55973302e-05 
 1.40258925e-06 -3.63310640e-05  1.40258925e-06 -7.56925204e-05 
 1.40483063e-06 -4.58284525e-05  1.40483063e-06 -7.57459334e-05 
 1.40695506e-06 -5.77751321e-05  1.40695506e-06 -7.57592766e-05 
 1.40870038e-06 -7.07809759e-05  1.40870038e-06 -7.57232493e-05 
 1.41024315e-06 -8.58183673e-05  1.41024315e-06 -7.56550719e-05 
 1.41166481e-06 -1.03902661e-04  1.41166481e-06 -7.55404772e-05 
 1.41300197e-06 -1.25927521e-04  1.41300197e-06 -7.53846596e-05 
 1.41429777e-06 -1.53132616e-04  1.41429777e-06 -7.51618025e-05 
 1.41548514e-06 -1.84027940e-04  1.41548514e-06 -7.48883791e-05 
 1.41647461e-06 -2.14825010e-04  1.41647461e-06 -7.45859507e-05 
 1.41725974e-06 -2.43156524e-04  1.41725974e-06 -7.42969057e-05 
 1.41794371e-06 -2.71256256e-04  1.41794371e-06 -7.39934066e-05 
 1.41861742e-06 -3.02695928e-04  1.41861742e-06 -7.36514789e-05 
 1.41932677e-06 -3.40725697e-04  1.41932677e-06 -7.32251662e-05 
 1.42020081e-06 -3.96647788e-04  1.42020081e-06 -7.26060717e-05 
 1.42117202e-06 -4.75802662e-04  1.42117202e-06 -7.17551828e-05 
 1.42227078e-06 -6.02738477e-04  1.42227078e-06 -7.05519872e-05 
 1.42348052e-06 -8.40697293e-04  1.42348052e-06 -6.88392608e-05 
 1.42410920e-06 -1.04787422e-03  1.42410920e-06 -6.77541766e-05 
 1.42454491e-06 -1.17518203e-03  1.42454491e-06 -6.69337255e-05 
 1.42492485e-06 -1.28701575e-03  1.42492485e-06 -6.61603063e-05 
 1.42527763e-06 -1.32964038e-03  1.42527763e-06 -6.54351626e-05 
 1.42568503e-06 -1.25870055e-03  1.42568503e-06 -6.46408915e-05 
 1.42594768e-06 -1.07092616e-03  1.42594768e-06 -6.42267795e-05 
 1.42624356e-06 -6.61569073e-04  1.42624356e-06 -6.39150417e-05 
 1.42651371e-06 -3.82293015e-05  1.42651371e-06 -6.38345751e-05 
 1.42680453e-06  9.51504331e-04  1.42680453e-06 -6.40052826e-05 
 1.42708704e-06  2.29219451e-03  1.42708704e-06 -6.44713770e-05 
 1.42733506e-06  3.80637786e-03  1.42733506e-06 -6.51404245e-05 
 1.42758292e-06  5.67601298e-03  1.42758292e-06 -6.60772986e-05 
 1.42787872e-06  8.42771298e-03  1.42787872e-06 -6.75682739e-05 
 1.42816591e-06  1.17224173e-02  1.42816591e-06 -6.94545981e-05 
 1.42845279e-06  1.57364242e-02  1.42845279e-06 -7.18120941e-05 
 1.42873500e-06  2.05231777e-02  1.42873500e-06 -7.46557440e-05 
 1.42902053e-06  2.63851981e-02  1.42902053e-06 -7.81088574e-05 
 1.42931858e-06  3.38253373e-02  1.42931858e-06 -8.24036284e-05 
 1.42961866e-06  4.29579488e-02  1.42961866e-06 -8.74895501e-05 
 1.42993136e-06  5.45886780e-02  1.42993136e-06 -9.36929594e-05 
 1.43024952e-06  6.91161292e-02  1.43024952e-06 -1.01024620e-04 
 1.43056817e-06  8.70555351e-02  1.43056817e-06 -1.09502939e-04 
 1.43087633e-06  1.08511744e-01  1.43087633e-06 -1.18846767e-04 
 1.43117208e-06  1.34059473e-01  1.43117208e-06 -1.28946276e-04 
 1.43145033e-06  1.64009780e-01  1.43145033e-06 -1.39484066e-04 
 1.43170954e-06  1.98983400e-01  1.43170954e-06 -1.50228267e-04 
 1.43192194e-06  2.34696712e-01  1.43192194e-06 -1.59673846e-04 
 1.43210182e-06  2.71942055e-01  1.43210182e-06 -1.68112769e-04 
 1.43222920e-06  3.03632378e-01  1.43222920e-06 -1.74302599e-04 
 1.43232917e-06  3.32679867e-01  1.43232917e-06 -1.79279239e-04 
 1.43243221e-06  3.67771070e-01  1.43243221e-06 -1.84493026e-04 
 1.43253610e-06  4.10414087e-01  1.43253610e-06 -1.89826974e-04 
 1.43263998e-06  4.63809130e-01  1.43263998e-06 -1.95174420e-04 
 1.43273396e-06  5.26509884e-01  1.43273396e-06 -1.99888090e-04 
 1.43280631e-06  5.89059453e-01  1.43280631e-06 -2.03168473e-04 
 1.43286761e-06  6.55933157e-01  1.43286761e-06 -2.05592364e-04 
 1.43290366e-06  7.02391822e-01  1.43290366e-06 -2.06892676e-04 
 1.43292489e-06  7.32393983e-01  1.43292489e-06 -2.07648035e-04 
 1.43294366e-06  7.60528639e-01  1.43294366e-06 -2.08298060e-04 
 1.43295981e-06  7.85926228e-01  1.43295981e-06 -2.08870305e-04 
 1.43297503e-06  8.10811028e-01  1.43297503e-06 -2.09398348e-04 
 1.43298970e-06  8.35631474e-01  1.43298970e-06 -2.09921844e-04 
 1.43300413e-06  8.60816338e-01  1.43300413e-06 -2.10420663e-04 
 1.43301867e-06  8.86923594e-01  1.43301867e-06 -2.10926894e-04 
 1.43303437e-06  9.15984320e-01  1.43303437e-06 -2.11439432e-04 
 1.43304936e-06  9.44582537e-01  1.43304936e-06 -2.11914202e-04 
 1.43306695e-06  9.79302743e-01  1.43306695e-06 -2.12419500e-04 
 1.43308575e-06  1.01792891e+00  1.43308575e-06 -2.12929767e-04 
 1.43310898e-06  1.06800135e+00  1.43310898e-06 -2.13501783e-04 
 1.43313610e-06  1.12991264e+00  1.43313610e-06 -2.14145370e-04 
 1.43317240e-06  1.21893799e+00  1.43317240e-06 -2.14984233e-04 
 1.43321196e-06  1.32414244e+00  1.43321196e-06 -2.15939560e-04 
 1.43324152e-06  1.40845858e+00  1.43324152e-06 -2.16686674e-04 
 1.43326583e-06  1.48163320e+00  1.43326583e-06 -2.17344618e-04 
 1.43328914e-06  1.55520254e+00  1.43328914e-06 -2.17991927e-04 
 1.43331587e-06  1.64356571e+00  1.43331587e-06 -2.18750346e-04 
 1.43334307e-06  1.73719153e+00  1.43334307e-06 -2.19470499e-04 
 1.43336744e-06  1.82367908e+00  1.43336744e-06 -2.20062635e-04 
 1.43339364e-06  1.91908839e+00  1.43339364e-06 -2.20602060e-04 
 1.43342443e-06  2.03442792e+00  1.43342443e-06 -2.21126591e-04 
 1.43346654e-06  2.19748555e+00  1.43346654e-06 -2.21555303e-04 
 1.43351750e-06  2.40184729e+00  1.43351750e-06 -2.21279017e-04 
 1.43354278e-06  2.50492410e+00  1.43354278e-06 -2.20088323e-04 
 1.43355769e-06  2.56550616e+00  1.43355769e-06 -2.18732580e-04 
 1.43356942e-06  2.61253786e+00  1.43356942e-06 -2.16993747e-04 
 1.43357995e-06  2.65393044e+00  1.43357995e-06 -2.15008823e-04 
 1.43359135e-06  2.69756447e+00  1.43359135e-06 -2.12213930e-04 
 1.43360409e-06  2.74436395e+00  1.43360409e-06 -2.08621354e-04 
 1.43361758e-06  2.79125380e+00  1.43361758e-06 -2.04313626e-04 
 1.43363690e-06  2.85325311e+00  1.43363690e-06 -1.97997224e-04 
 1.43366504e-06  2.93285079e+00  1.43366504e-06 -1.88922983e-04 
 1.43369814e-06  3.01176438e+00  1.43369814e-06 -1.79326086e-04 
 1.43373067e-06  3.07604003e+00  1.43373067e-06 -1.70693914e-04 
 1.43376786e-06  3.13610639e+00  1.43376786e-06 -1.62062371e-04 
 1.43380652e-06  3.18618329e+00  1.43380652e-06 -1.54184425e-04 
 1.43384697e-06  3.22795775e+00  1.43384697e-06 -1.47230382e-04 
 1.43388689e-06  3.26093050e+00  1.43388689e-06 -1.41248222e-04 
 1.43392902e-06  3.28900690e+00  1.43392902e-06 -1.35918575e-04 
 1.43397238e-06  3.31256943e+00  1.43397238e-06 -1.31069134e-04 
 1.43401874e-06  3.33343331e+00  1.43401874e-06 -1.26598011e-04 
 1.43406825e-06  3.35221461e+00  1.43406825e-06 -1.22226360e-04 
 1.43412274e-06  3.36999837e+00  1.43412274e-06 -1.17928763e-04 
 1.43418283e-06  3.38721181e+00  1.43418283e-06 -1.13424375e-04 
 1.43425105e-06  3.40468710e+00  1.43425105e-06 -1.08693300e-04 
 1.43432934e-06  3.42284868e+00  1.43432934e-06 -1.03411389e-04 
 1.43442234e-06  3.44247934e+00  1.43442234e-06 -9.75064341e-05 
 1.43453530e-06  3.46403185e+00  1.43453530e-06 -9.05736521e-05 
 1.43467747e-06  3.48805131e+00  1.43467747e-06 -8.25102433e-05 
 1.43485415e-06  3.51354921e+00  1.43485415e-06 -7.33117497e-05 
 1.43505184e-06  3.53690487e+00  1.43505184e-06 -6.44426122e-05 
 1.43524393e-06  3.55487318e+00  1.43524393e-06 -5.71443302e-05 
 1.43542545e-06  3.56797571e+00  1.43542545e-06 -5.16656405e-05 
 1.43559435e-06  3.57710237e+00  1.43559435e-06 -4.76313373e-05 
 1.43575546e-06  3.58336606e+00  1.43575546e-06 -4.48576180e-05 
 1.43590909e-06  3.58745520e+00  1.43590909e-06 -4.28953756e-05 
 1.43604911e-06  3.58990499e+00  1.43604911e-06 -4.17190975e-05 
 1.43618272e-06  3.59140826e+00  1.43618272e-06 -4.08342298e-05 
 1.43631266e-06  3.59234098e+00  1.43631266e-06 -4.02703141e-05 
 1.43644793e-06  3.59297353e+00  1.43644793e-06 -3.97109738e-05 
 1.43659385e-06  3.59344234e+00  1.43659385e-06 -3.92829278e-05 
 1.43676396e-06  3.59385292e+00  1.43676396e-06 -3.87280401e-05 
 1.43697157e-06  3.59426660e+00  1.43697157e-06 -3.81877797e-05 
 1.43721926e-06  3.59470405e+00  1.43721926e-06 -3.74628045e-05 
 1.43748403e-06  3.59513277e+00  1.43748403e-06 -3.68099896e-05 
 1.43773451e-06  3.59550951e+00  1.43773451e-06 -3.61226576e-05 
 1.43798920e-06  3.59586694e+00  1.43798920e-06 -3.55443536e-05 
 1.43823968e-06  3.59619475e+00  1.43823968e-06 -3.49075491e-05 
 1.43849013e-06  3.59650031e+00  1.43849013e-06 -3.43928959e-05 
 1.43872820e-06  3.59677113e+00  1.43872820e-06 -3.38371926e-05 
 1.43896994e-06  3.59702752e+00  1.43896994e-06 -3.33947906e-05 
 1.43921498e-06  3.59726921e+00  1.43921498e-06 -3.28781481e-05 
 1.43946820e-06  3.59750073e+00  1.43946820e-06 -3.24691576e-05 
 1.43972635e-06  3.59771870e+00  1.43972635e-06 -3.19859949e-05 
 1.43999345e-06  3.59792626e+00  1.43999345e-06 -3.16128525e-05 
 1.44032751e-06  3.59816196e+00  1.44032751e-06 -3.10812817e-05 
 1.44070103e-06  3.59839652e+00  1.44070103e-06 -3.06398170e-05 
 1.44114973e-06  3.59864209e+00  1.44114973e-06 -3.00724804e-05 
 1.44164668e-06  3.59887334e+00  1.44164668e-06 -2.96226554e-05 
 1.44211539e-06  3.59905739e+00  1.44211539e-06 -2.91732105e-05 
 1.44263634e-06  3.59922899e+00  1.44263634e-06 -2.88406833e-05 
 1.44310679e-06  3.59935827e+00  1.44310679e-06 -2.85029875e-05 
 1.44359332e-06  3.59947046e+00  1.44359332e-06 -2.82953014e-05 
 1.44404168e-06  3.59955723e+00  1.44404168e-06 -2.80482103e-05 
 1.44449981e-06  3.59963200e+00  1.44449981e-06 -2.79213813e-05 
 1.44492945e-06  3.59969117e+00  1.44492945e-06 -2.77345425e-05 
 1.44536156e-06  3.59974161e+00  1.44536156e-06 -2.76615280e-05 
 1.44576952e-06  3.59978204e+00  1.44576952e-06 -2.75165603e-05 
 1.44617351e-06  3.59981618e+00  1.44617351e-06 -2.74803818e-05 
 1.44655500e-06  3.59984378e+00  1.44655500e-06 -2.73647433e-05 
 1.44692632e-06  3.59986689e+00  1.44692632e-06 -2.73541155e-05 
 1.44732459e-06  3.59988812e+00  1.44732459e-06 -2.72528401e-05 
 1.44773651e-06  3.59990674e+00  1.44773651e-06 -2.72521095e-05 
 1.44817726e-06  3.59992346e+00  1.44817726e-06 -2.71609229e-05 
 1.44863428e-06  3.59993763e+00  1.44863428e-06 -2.71703559e-05 
 1.44911331e-06  3.59994936e+00  1.44911331e-06 -2.70906741e-05 
 1.44960305e-06  3.59996016e+00  1.44960305e-06 -2.71074330e-05 
 1.45014107e-06  3.59996921e+00  1.45014107e-06 -2.70351295e-05 
 1.45073942e-06  3.59997711e+00  1.45073942e-06 -2.70581005e-05 
 1.45134335e-06  3.59998302e+00  1.45134335e-06 -2.69936850e-05 
 1.45202772e-06  3.59998790e+00  1.45202772e-06 -2.70241959e-05 
 1.45274068e-06  3.59999137e+00  1.45274068e-06 -2.69661532e-05 
 1.45355404e-06  3.59999390e+00  1.45355404e-06 -2.70031167e-05 
 1.45442399e-06  3.59999540e+00  1.45442399e-06 -2.69509255e-05 
 1.45543068e-06  3.59999610e+00  1.45543068e-06 -2.69938625e-05 
 1.45654835e-06  3.59999608e+00  1.45654835e-06 -2.69474323e-05 
 1.45788827e-06  3.59999546e+00  1.45788827e-06 -2.69966271e-05 
 1.45948150e-06  3.59999437e+00  1.45948150e-06 -2.69572265e-05 
 1.46160858e-06  3.59999279e+00  1.46160858e-06 -2.70162416e-05 
 1.46455536e-06  3.59999109e+00  1.46455536e-06 -2.69921017e-05 
 1.46745283e-06  3.59998984e+00  1.46745283e-06 -2.70640216e-05 
 1.47072968e-06  3.59998901e+00  1.47072968e-06 -2.70503625e-05 
 1.47375169e-06  3.59998852e+00  1.47375169e-06 -2.71297978e-05 
 1.47742474e-06  3.59998823e+00  1.47742474e-06 -2.71274704e-05 
 1.48140463e-06  3.59998805e+00  1.48140463e-06 -2.72257308e-05 
 1.48665807e-06  3.59998798e+00  1.48665807e-06 -2.72546320e-05 
 1.49300808e-06  3.59998792e+00  1.49300808e-06 -2.74012279e-05 
 1.50124949e-06  3.59998790e+00  1.50124949e-06 -2.74994616e-05 
 1.50949090e-06  3.59998782e+00  1.50949090e-06 -2.77052610e-05 
 1.51773231e-06  3.59998776e+00  1.51773231e-06 -2.78323927e-05 
 1.52597372e-06  3.59998761e+00  1.52597372e-06 -2.80650698e-05 
 1.53421513e-06  3.59998744e+00  1.53421513e-06 -2.82174483e-05 
 1.54245654e-06  3.59998710e+00  1.54245654e-06 -2.84740670e-05 
 1.55069795e-06  3.59998652e+00  1.55069795e-06 -2.86493759e-05 
 1.55893936e-06  3.59998537e+00  1.55893936e-06 -2.89282022e-05 
 1.56718077e-06  3.59998326e+00  1.56718077e-06 -2.91252882e-05 
 1.57542218e-06  3.59997978e+00  1.57542218e-06 -2.94255616e-05 
 1.58366359e-06  3.59997508e+00  1.58366359e-06 -2.96435212e-05 
 1.59190500e-06  3.59996940e+00  1.59190500e-06 -2.99638151e-05 
 1.60014641e-06  3.59996342e+00  1.60014641e-06 -3.02007528e-05 
 1.60838782e-06  3.59995794e+00  1.60838782e-06 -3.05387914e-05 
 1.61662923e-06  3.59995349e+00  1.61662923e-06 -3.07924319e-05 
 1.62487064e-06  3.59995004e+00  1.62487064e-06 -3.11466639e-05 
 1.63311205e-06  3.59994746e+00  1.63311205e-06 -3.14164106e-05 
 1.64135346e-06  3.59994551e+00  1.64135346e-06 -3.17868030e-05 
 1.64959487e-06  3.59994405e+00  1.64959487e-06 -3.20727613e-05 
 1.65783628e-06  3.59994292e+00  1.65783628e-06 -3.24593662e-05 
 1.66607769e-06  3.59994205e+00  1.66607769e-06 -3.27614901e-05 
 1.67431910e-06  3.59994136e+00  1.67431910e-06 -3.31641724e-05 
 1.68256051e-06  3.59994081e+00  1.68256051e-06 -3.34822580e-05 
 1.69080192e-06  3.59994035e+00  1.69080192e-06 -3.39007647e-05 
 1.69904333e-06  3.59993999e+00  1.69904333e-06 -3.42345248e-05 
 1.70728474e-06  3.59993968e+00  1.70728474e-06 -3.46685453e-05 
 1.71552615e-06  3.59993942e+00  1.71552615e-06 -3.50176531e-05 
 1.72376756e-06  3.59993919e+00  1.72376756e-06 -3.54668490e-05 
 1.73200897e-06  3.59993901e+00  1.73200897e-06 -3.58309571e-05 
 1.74025038e-06  3.59993884e+00  1.74025038e-06 -3.62949741e-05 
 1.74849179e-06  3.59993870e+00  1.74849179e-06 -3.66737218e-05 
 1.75673320e-06  3.59993857e+00  1.75673320e-06 -3.71521921e-05 
 1.76497461e-06  3.59993847e+00  1.76497461e-06 -3.75452040e-05 
 1.77321602e-06  3.59993837e+00  1.77321602e-06 -3.80377440e-05 
 1.78145743e-06  3.59993829e+00  1.78145743e-06 -3.84446258e-05 
 1.78969884e-06  3.59993821e+00  1.78969884e-06 -3.89508281e-05 
 1.79794025e-06  3.59993815e+00  1.79794025e-06 -3.93711564e-05 
 1.80618166e-06  3.59993809e+00  1.80618166e-06 -3.98905769e-05 
 1.81442307e-06  3.59993804e+00  1.81442307e-06 -4.03238809e-05 
 1.82266448e-06  3.59993800e+00  1.82266448e-06 -4.08560143e-05 
 1.83090589e-06  3.59993796e+00  1.83090589e-06 -4.13017423e-05 
 1.83914730e-06  3.59993793e+00  1.83914730e-06 -4.18459747e-05 
 1.84738871e-06  3.59993790e+00  1.84738871e-06 -4.23034275e-05 
 1.85563012e-06  3.59993787e+00  1.85563012e-06 -4.28589354e-05 
 1.86387153e-06  3.59993785e+00  1.86387153e-06 -4.33270848e-05 
 1.87211294e-06  3.59993781e+00  1.87211294e-06 -4.38926322e-05 
 1.88035435e-06  3.59993777e+00  1.88035435e-06 -4.43699203e-05 
 1.88859576e-06  3.59993769e+00  1.88859576e-06 -4.49433723e-05 
 1.89683717e-06  3.59993755e+00  1.89683717e-06 -4.54268626e-05 
 1.90507858e-06  3.59993732e+00  1.90507858e-06 -4.60041434e-05 
 1.91331999e-06  3.59993702e+00  1.91331999e-06 -4.64882012e-05 
 1.92156140e-06  3.59993686e+00  1.92156140e-06 -4.70618024e-05 
 1.92728759e-06  3.59993714e+00  1.92728759e-06 -4.73786866e-05 
 1.93080303e-06  3.59993767e+00  1.93080303e-06 -4.76459826e-05 
 1.93415230e-06  3.59993838e+00  1.93415230e-06 -4.78088337e-05 
 1.93756769e-06  3.59993953e+00  1.93756769e-06 -4.80662670e-05 
 1.94100428e-06  3.59994103e+00  1.94100428e-06 -4.82303838e-05 
 1.94436740e-06  3.59994301e+00  1.94436740e-06 -4.84798039e-05 
 1.94800180e-06  3.59994563e+00  1.94800180e-06 -4.86499603e-05 
 1.95129310e-06  3.59994859e+00  1.95129310e-06 -4.88886810e-05 
 1.95468725e-06  3.59995215e+00  1.95468725e-06 -4.90371806e-05 
 1.95783052e-06  3.59995611e+00  1.95783052e-06 -4.92595383e-05 
 1.96095443e-06  3.59996061e+00  1.96095443e-06 -4.93840405e-05 
 1.96402963e-06  3.59996580e+00  1.96402963e-06 -4.95932058e-05 
 1.96738661e-06  3.59997236e+00  1.96738661e-06 -4.97183362e-05 
 1.97075402e-06  3.59998021e+00  1.97075402e-06 -4.99280237e-05 
 1.97428380e-06  3.59999009e+00  1.97428380e-06 -5.00423502e-05 
 1.97775163e-06  3.60000207e+00  1.97775163e-06 -5.02325493e-05 
 1.98124039e-06  3.60001728e+00  1.98124039e-06 -5.03136081e-05 
 1.98457520e-06  3.60003594e+00  1.98457520e-06 -5.04594464e-05 
 1.98683464e-06  3.60005194e+00  1.98683464e-06 -5.04647033e-05 
 1.98858036e-06  3.60006670e+00  1.98858036e-06 -5.05392768e-05 
 1.99017618e-06  3.60008260e+00  1.99017618e-06 -5.05084221e-05 
 1.99178598e-06  3.60010135e+00  1.99178598e-06 -5.05579437e-05 
 1.99385371e-06  3.60013044e+00  1.99385371e-06 -5.04942734e-05 
 1.99577093e-06  3.60016348e+00  1.99577093e-06 -5.04978942e-05 
 1.99774603e-06  3.60020436e+00  1.99774603e-06 -5.03768920e-05 
 1.99960902e-06  3.60024890e+00  1.99960902e-06 -5.03215761e-05 
 2.00118302e-06  3.60029099e+00  2.00118302e-06 -5.01642142e-05 
 2.00290177e-06  3.60034252e+00  2.00290177e-06 -5.00580549e-05 
 2.00477476e-06  3.60040669e+00  2.00477476e-06 -4.98029516e-05 
 2.00689440e-06  3.60049186e+00  2.00689440e-06 -4.95482022e-05 
 2.00915645e-06  3.60060120e+00  2.00915645e-06 -4.90897209e-05 
 2.01152042e-06  3.60074167e+00  2.01152042e-06 -4.85815526e-05 
 2.01343843e-06  3.60088084e+00  2.01343843e-06 -4.79736836e-05 
 2.01487808e-06  3.60100383e+00  2.01487808e-06 -4.75204867e-05 
 2.01619482e-06  3.60113254e+00  2.01619482e-06 -4.69511369e-05 
 2.01727272e-06  3.60124822e+00  2.01727272e-06 -4.65185523e-05 
 2.01816543e-06  3.60133982e+00  2.01816543e-06 -4.60455878e-05 
 2.01891782e-06  3.60138080e+00  2.01891782e-06 -4.57278642e-05 
 2.01951505e-06  3.60133148e+00  2.01951505e-06 -4.54214552e-05 
 2.02006122e-06  3.60112929e+00  2.02006122e-06 -4.53008922e-05 
 2.02060047e-06  3.60063637e+00  2.02060047e-06 -4.52315134e-05 
 2.02119558e-06  3.59950030e+00  2.02119558e-06 -4.55436853e-05 
 2.02176079e-06  3.59752151e+00  2.02176079e-06 -4.61837741e-05 
 2.02227457e-06  3.59461520e+00  2.02227457e-06 -4.73515351e-05 
 2.02275020e-06  3.59075981e+00  2.02275020e-06 -4.88652251e-05 
 2.02323603e-06  3.58543237e+00  2.02323603e-06 -5.10797349e-05 
 2.02375047e-06  3.57804214e+00  2.02375047e-06 -5.40356920e-05 
 2.02429188e-06  3.56806919e+00  2.02429188e-06 -5.80554198e-05 
 2.02482163e-06  3.55587087e+00  2.02482163e-06 -6.27534700e-05 
 2.02540886e-06  3.53918768e+00  2.02540886e-06 -6.90547585e-05 
 2.02603822e-06  3.51714305e+00  2.02603822e-06 -7.69049641e-05 
 2.02670625e-06  3.48829056e+00  2.02670625e-06 -8.66650534e-05 
 2.02737170e-06  3.45291875e+00  2.02737170e-06 -9.76579641e-05 
