 1.06757767e-06  3.29999958e+00  1.06757767e-06  7.29111465e-06  1.06757767e-06  3.30000000e+00  1.06757767e-06 -2.32908298e-05 
 1.06807767e-06  3.30000023e+00  1.06807767e-06 -4.53202572e-06  1.06807767e-06  3.30000000e+00  1.06807767e-06  2.32903185e-05 
 1.06857767e-06  3.29999960e+00  1.06857767e-06  6.72334094e-06  1.06857767e-06  3.30000000e+00  1.06857767e-06 -2.32901553e-05 
 1.06907767e-06  3.30000022e+00  1.06907767e-06 -4.11417274e-06  1.06907767e-06  3.30000000e+00  1.06907767e-06  2.32896841e-05 
 1.06957767e-06  3.29999963e+00  1.06957767e-06  6.20406713e-06  1.06957767e-06  3.30000000e+00  1.06957767e-06 -2.32895383e-05 
 1.07007767e-06  3.30000020e+00  1.07007767e-06 -3.73276825e-06  1.07007767e-06  3.30000000e+00  1.07007767e-06  2.32891038e-05 
 1.07010000e-06  3.29999983e+00  1.07010000e-06  2.99075120e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.32848064e-05 
 1.07010409e-06  3.29899100e+00  1.07010409e-06 -8.67254826e-04  1.07010409e-06  3.16492830e+00  1.07010409e-06 -2.85282860e-04 
 1.07011228e-06  3.29629756e+00  1.07011228e-06 -3.25256030e-03  1.07011228e-06  2.89478490e+00  1.07011228e-06 -2.59775654e-04 
 1.07012865e-06  3.27848584e+00  1.07012865e-06 -2.01396659e-02  1.07012865e-06  2.35449809e+00  1.07012865e-06 -3.90358542e-04 
 1.07015771e-06  3.24773253e+00  1.07015771e-06 -4.14314581e-02  1.07015771e-06  1.39543918e+00  1.07015771e-06 -6.15443405e-04 
 1.07020000e-06  3.25830440e+00  1.07020000e-06  4.88340852e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.16576377e-03 
 1.07020452e-06  3.27003857e+00  1.07020452e-06  7.31634175e-02  1.07020452e-06  0.00000000e+00  1.07020452e-06 -7.87071844e-04 
 1.07021355e-06  3.29147401e+00  1.07021355e-06  1.21008470e-01  1.07021355e-06  0.00000000e+00  1.07021355e-06 -7.70734860e-04 
 1.07023162e-06  3.32568210e+00  1.07023162e-06  2.12971537e-01  1.07023162e-06  0.00000000e+00  1.07023162e-06 -7.47671026e-04 
 1.07026776e-06  3.36862126e+00  1.07026776e-06  3.91886796e-01  1.07026776e-06  0.00000000e+00  1.07026776e-06 -7.05020344e-04 
 1.07034003e-06  3.42014259e+00  1.07034003e-06  7.91239017e-01  1.07034003e-06  0.00000000e+00  1.07034003e-06 -6.29990382e-04 
 1.07045220e-06  3.49033785e+00  1.07045220e-06  1.54849377e+00  1.07045220e-06  0.00000000e+00  1.07045220e-06 -3.82846550e-04 
 1.07055426e-06  3.50567646e+00  1.07055426e-06  2.14991527e+00  1.07055426e-06  0.00000000e+00  1.07055426e-06 -2.14352655e-04 
 1.07067056e-06  3.44593842e+00  1.07067056e-06  2.60161792e+00  1.07067056e-06  0.00000000e+00  1.07067056e-06 -8.44385583e-05 
 1.07079943e-06  3.39967727e+00  1.07079943e-06  2.93699519e+00  1.07079943e-06  0.00000000e+00  1.07079943e-06 -5.24752495e-05 
 1.07092483e-06  3.35664605e+00  1.07092483e-06  3.12689492e+00  1.07092483e-06  0.00000000e+00  1.07092483e-06 -1.66111380e-05 
 1.07110908e-06  3.32210049e+00  1.07110908e-06  3.24800381e+00  1.07110908e-06  0.00000000e+00  1.07110908e-06 -1.36730788e-05 
 1.07131804e-06  3.30673491e+00  1.07131804e-06  3.28766689e+00  1.07131804e-06  0.00000000e+00  1.07131804e-06  4.24501375e-06 
 1.07172739e-06  3.29969537e+00  1.07172739e-06  3.30114713e+00  1.07172739e-06  0.00000000e+00  1.07172739e-06 -7.19688728e-06 
 1.07221570e-06  3.30001219e+00  1.07221570e-06  3.29976476e+00  1.07221570e-06  0.00000000e+00  1.07221570e-06  6.07640345e-06 
 1.07271570e-06  3.30001395e+00  1.07271570e-06  3.30005396e+00  1.07271570e-06  0.00000000e+00  1.07271570e-06 -6.94593957e-06 
 1.07321570e-06  3.29999479e+00  1.07321570e-06  3.29998733e+00  1.07321570e-06  0.00000000e+00  1.07321570e-06  6.35024417e-06 
 1.07371570e-06  3.30000396e+00  1.07371570e-06  3.30000398e+00  1.07371570e-06  0.00000000e+00  1.07371570e-06 -6.83634447e-06 
 1.07421570e-06  3.29999899e+00  1.07421570e-06  3.29999905e+00  1.07421570e-06  0.00000000e+00  1.07421570e-06  6.44866727e-06 
 1.07471570e-06  3.30000144e+00  1.07471570e-06  3.30000083e+00  1.07471570e-06  0.00000000e+00  1.07471570e-06 -6.78160063e-06 
 1.07521570e-06  3.29999972e+00  1.07521570e-06  3.29999985e+00  1.07521570e-06  0.00000000e+00  1.07521570e-06  6.49923427e-06 
 1.07571570e-06  3.30000073e+00  1.07571570e-06  3.30000037e+00  1.07571570e-06  0.00000000e+00  1.07571570e-06 -6.74966958e-06 
 1.07621570e-06  3.29999991e+00  1.07621570e-06  3.29999996e+00  1.07621570e-06  0.00000000e+00  1.07621570e-06  6.52945619e-06 
 1.07671570e-06  3.30000041e+00  1.07671570e-06  3.30000020e+00  1.07671570e-06  0.00000000e+00  1.07671570e-06 -6.72883190e-06 
 1.07721570e-06  3.29999999e+00  1.07721570e-06  3.30000000e+00  1.07721570e-06  0.00000000e+00  1.07721570e-06  6.54924131e-06 
 1.07771570e-06  3.30000025e+00  1.07771570e-06  3.30000012e+00  1.07771570e-06  0.00000000e+00  1.07771570e-06 -6.71416644e-06 
 1.07821570e-06  3.30000002e+00  1.07821570e-06  3.30000001e+00  1.07821570e-06  0.00000000e+00  1.07821570e-06  6.56306051e-06 
 1.07871570e-06  3.30000015e+00  1.07871570e-06  3.30000007e+00  1.07871570e-06  0.00000000e+00  1.07871570e-06 -6.70330286e-06 
 1.07921570e-06  3.30000004e+00  1.07921570e-06  3.30000002e+00  1.07921570e-06  0.00000000e+00  1.07921570e-06  6.57320206e-06 
 1.07971570e-06  3.30000010e+00  1.07971570e-06  3.30000005e+00  1.07971570e-06  0.00000000e+00  1.07971570e-06 -6.69495509e-06 
 1.08021570e-06  3.30000004e+00  1.08021570e-06  3.30000001e+00  1.08021570e-06  0.00000000e+00  1.08021570e-06  6.58093975e-06 
 1.08071570e-06  3.30000007e+00  1.08071570e-06  3.30000003e+00  1.08071570e-06  0.00000000e+00  1.08071570e-06 -6.68835960e-06 
 1.08121570e-06  3.30000003e+00  1.08121570e-06  3.30000001e+00  1.08121570e-06  0.00000000e+00  1.08121570e-06  6.58702941e-06 
 1.08171570e-06  3.30000005e+00  1.08171570e-06  3.30000002e+00  1.08171570e-06  0.00000000e+00  1.08171570e-06 -6.68303178e-06 
 1.08221570e-06  3.30000003e+00  1.08221570e-06  3.30000001e+00  1.08221570e-06  0.00000000e+00  1.08221570e-06  6.59194349e-06 
 1.08271570e-06  3.30000004e+00  1.08271570e-06  3.30000001e+00  1.08271570e-06  0.00000000e+00  1.08271570e-06 -6.67864845e-06 
 1.08321570e-06  3.30000002e+00  1.08321570e-06  3.30000001e+00  1.08321570e-06  0.00000000e+00  1.08321570e-06  6.59599081e-06 
 1.08371570e-06  3.30000003e+00  1.08371570e-06  3.30000001e+00  1.08371570e-06  0.00000000e+00  1.08371570e-06 -6.67498577e-06 
 1.08421570e-06  3.30000002e+00  1.08421570e-06  3.30000000e+00  1.08421570e-06  0.00000000e+00  1.08421570e-06  6.59938081e-06 
 1.08471570e-06  3.30000002e+00  1.08471570e-06  3.30000000e+00  1.08471570e-06  0.00000000e+00  1.08471570e-06 -6.67188408e-06 
 1.08521570e-06  3.30000002e+00  1.08521570e-06  3.30000000e+00  1.08521570e-06  0.00000000e+00  1.08521570e-06  6.60226064e-06 
 1.08571570e-06  3.30000002e+00  1.08571570e-06  3.30000000e+00  1.08571570e-06  0.00000000e+00  1.08571570e-06 -6.66922671e-06 
 1.08621570e-06  3.30000001e+00  1.08621570e-06  3.30000000e+00  1.08621570e-06  0.00000000e+00  1.08621570e-06  6.60473657e-06 
 1.08671570e-06  3.30000001e+00  1.08671570e-06  3.30000000e+00  1.08671570e-06  0.00000000e+00  1.08671570e-06 -6.66692666e-06 
 1.08721570e-06  3.30000001e+00  1.08721570e-06  3.30000000e+00  1.08721570e-06  0.00000000e+00  1.08721570e-06  6.60688726e-06 
 1.08771570e-06  3.30000001e+00  1.08771570e-06  3.30000000e+00  1.08771570e-06  0.00000000e+00  1.08771570e-06 -6.66491780e-06 
 1.08821570e-06  3.30000001e+00  1.08821570e-06  3.30000000e+00  1.08821570e-06  0.00000000e+00  1.08821570e-06  6.60877219e-06 
 1.08871570e-06  3.30000001e+00  1.08871570e-06  3.30000000e+00  1.08871570e-06  0.00000000e+00  1.08871570e-06 -6.66314915e-06 
 1.08921570e-06  3.30000000e+00  1.08921570e-06  3.30000000e+00  1.08921570e-06  0.00000000e+00  1.08921570e-06  6.61043721e-06 
 1.08971570e-06  3.30000000e+00  1.08971570e-06  3.30000000e+00  1.08971570e-06  0.00000000e+00  1.08971570e-06 -6.66158077e-06 
 1.09021570e-06  3.30000000e+00  1.09021570e-06  3.30000000e+00  1.09021570e-06  0.00000000e+00  1.09021570e-06  6.61191824e-06 
 1.09071570e-06  3.30000000e+00  1.09071570e-06  3.29999999e+00  1.09071570e-06  0.00000000e+00  1.09071570e-06 -6.66018101e-06 
 1.09121570e-06  3.30000000e+00  1.09121570e-06  3.29999999e+00  1.09121570e-06  0.00000000e+00  1.09121570e-06  6.61324379e-06 
 1.09171570e-06  3.30000000e+00  1.09171570e-06  3.29999999e+00  1.09171570e-06  0.00000000e+00  1.09171570e-06 -6.65892447e-06 
 1.09221570e-06  3.30000000e+00  1.09221570e-06  3.29999999e+00  1.09221570e-06  0.00000000e+00  1.09221570e-06  6.61443682e-06 
 1.09271570e-06  3.30000000e+00  1.09271570e-06  3.29999999e+00  1.09271570e-06  0.00000000e+00  1.09271570e-06 -6.65779056e-06 
 1.09321570e-06  3.30000000e+00  1.09321570e-06  3.29999999e+00  1.09321570e-06  0.00000000e+00  1.09321570e-06  6.61551601e-06 
 1.09371570e-06  3.30000000e+00  1.09371570e-06  3.29999999e+00  1.09371570e-06  0.00000000e+00  1.09371570e-06 -6.65676241e-06 
 1.09421570e-06  3.30000000e+00  1.09421570e-06  3.29999999e+00  1.09421570e-06  0.00000000e+00  1.09421570e-06  6.61649669e-06 
 1.09471570e-06  3.30000000e+00  1.09471570e-06  3.29999999e+00  1.09471570e-06  0.00000000e+00  1.09471570e-06 -6.65582610e-06 
 1.09521570e-06  3.30000000e+00  1.09521570e-06  3.29999999e+00  1.09521570e-06  0.00000000e+00  1.09521570e-06  6.61739159e-06 
 1.09571570e-06  3.30000000e+00  1.09571570e-06  3.29999999e+00  1.09571570e-06  0.00000000e+00  1.09571570e-06 -6.65496999e-06 
 1.09621570e-06  3.30000000e+00  1.09621570e-06  3.29999999e+00  1.09621570e-06  0.00000000e+00  1.09621570e-06  6.61821136e-06 
 1.09671570e-06  3.30000000e+00  1.09671570e-06  3.29999999e+00  1.09671570e-06  0.00000000e+00  1.09671570e-06 -6.65418435e-06 
 1.09721570e-06  3.30000000e+00  1.09721570e-06  3.29999999e+00  1.09721570e-06  0.00000000e+00  1.09721570e-06  6.61896494e-06 
 1.09771570e-06  3.30000000e+00  1.09771570e-06  3.29999999e+00  1.09771570e-06  0.00000000e+00  1.09771570e-06 -6.65346094e-06 
 1.09821570e-06  3.29999999e+00  1.09821570e-06  3.29999999e+00  1.09821570e-06  0.00000000e+00  1.09821570e-06  6.61965995e-06 
 1.09871570e-06  3.29999999e+00  1.09871570e-06  3.29999999e+00  1.09871570e-06  0.00000000e+00  1.09871570e-06 -6.65279272e-06 
 1.09921570e-06  3.29999999e+00  1.09921570e-06  3.29999999e+00  1.09921570e-06  0.00000000e+00  1.09921570e-06  6.62030287e-06 
 1.09971570e-06  3.29999999e+00  1.09971570e-06  3.29999999e+00  1.09971570e-06  0.00000000e+00  1.09971570e-06 -6.65217370e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  6.62077428e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55868776e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55287334e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54141303e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51895882e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49178955e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46554225e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44019432e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41567827e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39197680e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36902815e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34681974e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32529456e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30444413e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28421548e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26460367e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24555914e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22708007e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.20911982e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19167926e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17471428e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15822809e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14217879e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12657162e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11136661e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09657080e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08214589e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06810049e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05439778e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04104776e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02801491e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01531046e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00290003e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.90795947e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.78964858e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.67420041e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.56129063e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.45106056e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.34319401e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.23783999e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.13468957e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.03389861e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.93516469e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.88668226e-09 
 1.12000552e-06  3.31272456e+00  1.12000552e-06  3.31272765e+00  1.12000552e-06  1.82221625e-01  1.12000552e-06  3.98074493e-04 
 1.12001657e-06  3.33707814e+00  1.12001657e-06  3.33708542e+00  1.12001657e-06  5.46664874e-01  1.12001657e-06  4.36012935e-04 
 1.12003865e-06  3.38147474e+00  1.12003865e-06  3.38147560e+00  1.12003865e-06  1.27555137e+00  1.12003865e-06  4.69033447e-04 
 1.12006108e-06  3.42635393e+00  1.12006108e-06  3.42611663e+00  1.12006108e-06  2.01556741e+00  1.12006108e-06  4.81993629e-04 
 1.12010000e-06  3.48093968e+00  1.12010000e-06  3.48138878e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.97720305e-04 
 1.12010448e-06  3.47997951e+00  1.12010448e-06  3.48054238e+00  1.12010448e-06  3.30000000e+00  1.12010448e-06 -1.42122490e-05 
 1.12011345e-06  3.47696429e+00  1.12011345e-06  3.47785796e+00  1.12011345e-06  3.30000000e+00  1.12011345e-06 -4.00009275e-05 
 1.12013139e-06  3.46440433e+00  1.12013139e-06  3.46633266e+00  1.12013139e-06  3.30000000e+00  1.12013139e-06 -5.30909375e-05 
 1.12016727e-06  3.43145711e+00  1.12016727e-06  3.43582123e+00  1.12016727e-06  3.30000000e+00  1.12016727e-06 -7.16719453e-05 
 1.12021750e-06  3.26355756e+00  1.12021750e-06  3.25619733e+00  1.12021750e-06  3.30000000e+00  1.12021750e-06 -1.01882637e-04 
 1.12026860e-06  3.00998764e+00  1.12026860e-06  2.95863330e+00  1.12026860e-06  3.30000000e+00  1.12026860e-06 -1.25159756e-04 
 1.12033252e-06  2.65685905e+00  1.12033252e-06  2.58514630e+00  1.12033252e-06  3.30000000e+00  1.12033252e-06 -1.01592416e-04 
 1.12041627e-06  2.25167463e+00  1.12041627e-06  2.14286710e+00  1.12041627e-06  3.30000000e+00  1.12041627e-06 -1.69515910e-04 
 1.12052293e-06  1.97185568e+00  1.12052293e-06  1.71184265e+00  1.12052293e-06  3.30000000e+00  1.12052293e-06 -2.14704125e-04 
 1.12066189e-06  2.21842003e+00  1.12066189e-06  1.17733049e+00  1.12066189e-06  3.30000000e+00  1.12066189e-06 -3.25234996e-04 
 1.12079263e-06  2.74808398e+00  1.12079263e-06  7.58615453e-01  1.12079263e-06  3.30000000e+00  1.12079263e-06 -2.39344426e-04 
 1.12091258e-06  3.08794939e+00  1.12091258e-06  4.78693187e-01  1.12091258e-06  3.30000000e+00  1.12091258e-06 -1.65585688e-04 
 1.12104044e-06  3.22161503e+00  1.12104044e-06  2.50399828e-01  1.12104044e-06  3.30000000e+00  1.12104044e-06 -4.34701486e-05 
 1.12123320e-06  3.27926812e+00  1.12123320e-06  8.07706314e-02  1.12123320e-06  3.30000000e+00  1.12123320e-06 -4.15157942e-05 
 1.12147181e-06  3.29535870e+00  1.12147181e-06  1.37349197e-02  1.12147181e-06  3.30000000e+00  1.12147181e-06  1.73994577e-05 
 1.12173366e-06  3.29965421e+00  1.12173366e-06  2.93874392e-03  1.12173366e-06  3.30000000e+00  1.12173366e-06 -2.18628241e-05 
 1.12208328e-06  3.29987547e+00  1.12208328e-06 -9.07123439e-04  1.12208328e-06  3.30000000e+00  1.12208328e-06  2.12859068e-05 
 1.12257086e-06  3.30010035e+00  1.12257086e-06  8.13362524e-04  1.12257086e-06  3.30000000e+00  1.12257086e-06 -2.12307394e-05 
 1.12307086e-06  3.29991948e+00  1.12307086e-06 -7.50425769e-04  1.12307086e-06  3.30000000e+00  1.12307086e-06  2.11820706e-05 
 1.12357086e-06  3.30006553e+00  1.12357086e-06  7.06632977e-04  1.12357086e-06  3.30000000e+00  1.12357086e-06 -2.11351039e-05 
 1.12407086e-06  3.29994475e+00  1.12407086e-06 -6.59892591e-04  1.12407086e-06  3.30000000e+00  1.12407086e-06  2.10889141e-05 
 1.12457086e-06  3.30004721e+00  1.12457086e-06  6.24193079e-04  1.12457086e-06  3.30000000e+00  1.12457086e-06 -2.10448500e-05 
 1.12507086e-06  3.29995858e+00  1.12507086e-06 -5.84260813e-04  1.12507086e-06  3.30000000e+00  1.12507086e-06  2.10023901e-05 
 1.12557086e-06  3.30003642e+00  1.12557086e-06  5.53504854e-04  1.12557086e-06  3.30000000e+00  1.12557086e-06 -2.09624545e-05 
 1.12607086e-06  3.29996738e+00  1.12607086e-06 -5.18687621e-04  1.12607086e-06  3.30000000e+00  1.12607086e-06  2.09243399e-05 
 1.12657086e-06  3.30002904e+00  1.12657086e-06  4.91841004e-04  1.12657086e-06  3.30000000e+00  1.12657086e-06 -2.08887041e-05 
 1.12707086e-06  3.29997376e+00  1.12707086e-06 -4.61325049e-04  1.12707086e-06  3.30000000e+00  1.12707086e-06  2.08548052e-05 
 1.12757086e-06  3.30002345e+00  1.12757086e-06  4.37737890e-04  1.12757086e-06  3.30000000e+00  1.12757086e-06 -2.08231813e-05 
 1.12807086e-06  3.29997876e+00  1.12807086e-06 -4.10836511e-04  1.12807086e-06  3.30000000e+00  1.12807086e-06  2.07931327e-05 
 1.12857086e-06  3.30001898e+00  1.12857086e-06  3.90134751e-04  1.12857086e-06  3.30000000e+00  1.12857086e-06 -2.07651186e-05 
 1.12907086e-06  3.29998282e+00  1.12907086e-06 -3.66341923e-04  1.12907086e-06  3.30000000e+00  1.12907086e-06  2.07384949e-05 
 1.12957086e-06  3.30001530e+00  1.12957086e-06  3.48151226e-04  1.12957086e-06  3.30000000e+00  1.12957086e-06 -2.07136780e-05 
 1.13007086e-06  3.29998619e+00  1.13007086e-06 -3.27061875e-04  1.13007086e-06  3.30000000e+00  1.13007086e-06  2.06900777e-05 
 1.13057086e-06  3.30001224e+00  1.13057086e-06  3.11053799e-04  1.13057086e-06  3.30000000e+00  1.13057086e-06 -2.06680798e-05 
 1.13107086e-06  3.29998899e+00  1.13107086e-06 -2.92371585e-04  1.13107086e-06  3.30000000e+00  1.13107086e-06  2.06471377e-05 
 1.13157086e-06  3.30000970e+00  1.13157086e-06  2.78242842e-04  1.13157086e-06  3.30000000e+00  1.13157086e-06 -2.06276158e-05 
 1.13207086e-06  3.29999132e+00  1.13207086e-06 -2.61628205e-04  1.13207086e-06  3.30000000e+00  1.13207086e-06  2.06090177e-05 
 1.13257086e-06  3.30000757e+00  1.13257086e-06  2.49209851e-04  1.13257086e-06  3.30000000e+00  1.13257086e-06 -2.05916757e-05 
 1.13307086e-06  3.29999326e+00  1.13307086e-06 -2.34389261e-04  1.13307086e-06  3.30000000e+00  1.13307086e-06  2.05751363e-05 
 1.13357086e-06  3.30000581e+00  1.13357086e-06  2.23470624e-04  1.13357086e-06  3.30000000e+00  1.13357086e-06 -2.05597127e-05 
 1.13407086e-06  3.29999487e+00  1.13407086e-06 -2.10222707e-04  1.13407086e-06  3.30000000e+00  1.13407086e-06  2.05449862e-05 
 1.13457086e-06  3.30000436e+00  1.13457086e-06  2.00623178e-04  1.13457086e-06  3.30000000e+00  1.13457086e-06 -2.05312528e-05 
 1.13507086e-06  3.29999621e+00  1.13507086e-06 -1.88756160e-04  1.13507086e-06  3.30000000e+00  1.13507086e-06  2.05181246e-05 
 1.13557086e-06  3.30000315e+00  1.13557086e-06  1.80318049e-04  1.13557086e-06  3.30000000e+00  1.13557086e-06 -2.05058819e-05 
 1.13607086e-06  3.29999730e+00  1.13607086e-06 -1.69669012e-04  1.13607086e-06  3.30000000e+00  1.13607086e-06  2.04941634e-05 
 1.13657086e-06  3.30000217e+00  1.13657086e-06  1.62243047e-04  1.13657086e-06  3.30000000e+00  1.13657086e-06 -2.04832374e-05 
 1.13707086e-06  3.29999820e+00  1.13707086e-06 -1.52669498e-04  1.13707086e-06  3.30000000e+00  1.13707086e-06  2.04727659e-05 
 1.13757086e-06  3.30000136e+00  1.13757086e-06  1.46149349e-04  1.13757086e-06  3.30000000e+00  1.13757086e-06 -2.04630029e-05 
 1.13807086e-06  3.29999893e+00  1.13807086e-06 -1.37515066e-04  1.13807086e-06  3.30000000e+00  1.13807086e-06  2.04536331e-05 
 1.13857086e-06  3.30000071e+00  1.13857086e-06  1.31793926e-04  1.13857086e-06  3.30000000e+00  1.13857086e-06 -2.04448995e-05 
 1.13907086e-06  3.29999952e+00  1.13907086e-06 -1.23988581e-04  1.13907086e-06  3.30000000e+00  1.13907086e-06  2.04365054e-05 
 1.13957086e-06  3.30000019e+00  1.13957086e-06  1.18974157e-04  1.13957086e-06  3.30000000e+00  1.13957086e-06 -2.04286843e-05 
 1.14007086e-06  3.29999999e+00  1.14007086e-06 -1.11900217e-04  1.14007086e-06  3.30000000e+00  1.14007086e-06  2.04211545e-05 
 1.14057086e-06  3.29999977e+00  1.14057086e-06  1.07509950e-04  1.14057086e-06  3.30000000e+00  1.14057086e-06 -2.04141424e-05 
 1.14107086e-06  3.30000036e+00  1.14107086e-06 -1.01085759e-04  1.14107086e-06  3.30000000e+00  1.14107086e-06  2.04073819e-05 
 1.14157086e-06  3.29999944e+00  1.14157086e-06  9.72502208e-05  1.14157086e-06  3.30000000e+00  1.14157086e-06 -2.04010898e-05 
 1.14207086e-06  3.30000066e+00  1.14207086e-06 -9.13998913e-05  1.14207086e-06  3.30000000e+00  1.14207086e-06  2.03950113e-05 
