 9.00900000e-08  3.00000000e+00  9.00900000e-08  3.00000001e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08 -3.34237889e-06 
 9.01100000e-08  3.00000000e+00  9.01100000e-08  3.00000001e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08  3.29785085e-06 
 9.01300000e-08  3.00000000e+00  9.01300000e-08  3.00000001e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08 -3.34233157e-06 
 9.01500000e-08  3.00000000e+00  9.01500000e-08  3.00000001e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08  3.29789807e-06 
 9.01700000e-08  3.00000000e+00  9.01700000e-08  3.00000001e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08 -3.34228445e-06 
 9.01900000e-08  3.00000000e+00  9.01900000e-08  3.00000001e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08  3.29794508e-06 
 9.02100000e-08  3.00000000e+00  9.02100000e-08  3.00000001e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08 -3.34223754e-06 
 9.02300000e-08  3.00000000e+00  9.02300000e-08  3.00000001e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08  3.29799190e-06 
 9.02500000e-08  3.00000000e+00  9.02500000e-08  3.00000001e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08 -3.34219082e-06 
 9.02700000e-08  3.00000000e+00  9.02700000e-08  3.00000001e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08  3.29803851e-06 
 9.02900000e-08  3.00000000e+00  9.02900000e-08  3.00000001e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08 -3.34214431e-06 
 9.03100000e-08  3.00000000e+00  9.03100000e-08  3.00000001e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08  3.29808493e-06 
 9.03300000e-08  3.00000000e+00  9.03300000e-08  3.00000000e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08 -3.34209799e-06 
 9.03500000e-08  3.00000000e+00  9.03500000e-08  3.00000000e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08  3.29813115e-06 
 9.03700000e-08  3.00000000e+00  9.03700000e-08  3.00000000e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08 -3.34205187e-06 
 9.03900000e-08  3.00000000e+00  9.03900000e-08  3.00000000e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08  3.29817717e-06 
 9.04100000e-08  3.00000000e+00  9.04100000e-08  3.00000000e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08 -3.34200595e-06 
 9.04300000e-08  3.00000000e+00  9.04300000e-08  3.00000000e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08  3.29822300e-06 
 9.04500000e-08  3.00000000e+00  9.04500000e-08  3.00000000e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08 -3.34196021e-06 
 9.04700000e-08  3.00000000e+00  9.04700000e-08  3.00000000e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08  3.29826863e-06 
 9.04900000e-08  3.00000000e+00  9.04900000e-08  3.00000000e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08 -3.34191468e-06 
 9.05100000e-08  3.00000000e+00  9.05100000e-08  3.00000000e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08  3.29831408e-06 
 9.05300000e-08  3.00000000e+00  9.05300000e-08  3.00000000e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08 -3.34186933e-06 
 9.05500000e-08  3.00000000e+00  9.05500000e-08  3.00000000e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08  3.29835933e-06 
 9.05700000e-08  3.00000000e+00  9.05700000e-08  3.00000000e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08 -3.34182417e-06 
 9.05900000e-08  3.00000000e+00  9.05900000e-08  3.00000000e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08  3.29840439e-06 
 9.06100000e-08  3.00000000e+00  9.06100000e-08  3.00000000e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08 -3.34177921e-06 
 9.06300000e-08  3.00000000e+00  9.06300000e-08  3.00000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08  3.29844926e-06 
 9.06500000e-08  3.00000000e+00  9.06500000e-08  3.00000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08 -3.34173443e-06 
 9.06700000e-08  3.00000000e+00  9.06700000e-08  3.00000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08  3.29849395e-06 
 9.06900000e-08  3.00000000e+00  9.06900000e-08  3.00000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08 -3.34168984e-06 
 9.07100000e-08  3.00000000e+00  9.07100000e-08  3.00000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08  3.29853845e-06 
 9.07300000e-08  3.00000000e+00  9.07300000e-08  3.00000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08 -3.34164543e-06 
 9.07500000e-08  3.00000000e+00  9.07500000e-08  3.00000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08  3.29858276e-06 
 9.07700000e-08  3.00000000e+00  9.07700000e-08  3.00000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08 -3.34160121e-06 
 9.07900000e-08  3.00000000e+00  9.07900000e-08  3.00000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08  3.29862689e-06 
 9.08100000e-08  3.00000000e+00  9.08100000e-08  3.00000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08 -3.34155717e-06 
 9.08300000e-08  3.00000000e+00  9.08300000e-08  3.00000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08  3.29867083e-06 
 9.08500000e-08  3.00000000e+00  9.08500000e-08  3.00000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08 -3.34151332e-06 
 9.08700000e-08  3.00000000e+00  9.08700000e-08  3.00000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08  3.29871460e-06 
 9.08900000e-08  3.00000000e+00  9.08900000e-08  3.00000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08 -3.34146964e-06 
 9.09100000e-08  3.00000000e+00  9.09100000e-08  3.00000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08  3.29875818e-06 
 9.09300000e-08  3.00000000e+00  9.09300000e-08  3.00000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08 -3.34142615e-06 
 9.09500000e-08  3.00000000e+00  9.09500000e-08  3.00000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08  3.29880158e-06 
 9.09700000e-08  3.00000000e+00  9.09700000e-08  3.00000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08 -3.34138284e-06 
 9.09900000e-08  3.00000000e+00  9.09900000e-08  3.00000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08  3.29884481e-06 
 9.10100000e-08  3.00000000e+00  9.10100000e-08  3.00000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08 -3.34133970e-06 
 9.10300000e-08  3.00000000e+00  9.10300000e-08  3.00000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08  3.29888786e-06 
 9.10500000e-08  3.00000000e+00  9.10500000e-08  3.00000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08 -3.34129674e-06 
 9.10700000e-08  3.00000000e+00  9.10700000e-08  3.00000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08  3.29893073e-06 
 9.10900000e-08  3.00000000e+00  9.10900000e-08  3.00000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08 -3.34125396e-06 
 9.11100000e-08  3.00000000e+00  9.11100000e-08  3.00000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08  3.29897342e-06 
 9.11300000e-08  3.00000000e+00  9.11300000e-08  3.00000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08 -3.34121135e-06 
 9.11500000e-08  3.00000000e+00  9.11500000e-08  3.00000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08  3.29901595e-06 
 9.11700000e-08  3.00000000e+00  9.11700000e-08  3.00000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08 -3.34116891e-06 
 9.11900000e-08  3.00000000e+00  9.11900000e-08  3.00000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08  3.29905829e-06 
 9.12100000e-08  3.00000000e+00  9.12100000e-08  3.00000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08 -3.34112665e-06 
 9.12300000e-08  3.00000000e+00  9.12300000e-08  3.00000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08  3.29910047e-06 
 9.12500000e-08  3.00000000e+00  9.12500000e-08  3.00000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08 -3.34108456e-06 
 9.12700000e-08  3.00000000e+00  9.12700000e-08  3.00000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08  3.29914247e-06 
 9.12900000e-08  3.00000000e+00  9.12900000e-08  3.00000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08 -3.34104264e-06 
 9.13100000e-08  3.00000000e+00  9.13100000e-08  3.00000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08  3.29918431e-06 
 9.13300000e-08  3.00000000e+00  9.13300000e-08  3.00000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08 -3.34100089e-06 
 9.13500000e-08  3.00000000e+00  9.13500000e-08  3.00000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08  3.29922597e-06 
 9.13700000e-08  3.00000000e+00  9.13700000e-08  3.00000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08 -3.34095931e-06 
 9.13900000e-08  3.00000000e+00  9.13900000e-08  3.00000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08  3.29926747e-06 
 9.14100000e-08  3.00000000e+00  9.14100000e-08  3.00000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08 -3.34091790e-06 
 9.14300000e-08  3.00000000e+00  9.14300000e-08  3.00000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08  3.29930880e-06 
 9.14500000e-08  3.00000000e+00  9.14500000e-08  3.00000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08 -3.34087665e-06 
 9.14700000e-08  3.00000000e+00  9.14700000e-08  3.00000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08  3.29934997e-06 
 9.14900000e-08  3.00000000e+00  9.14900000e-08  3.00000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08 -3.34083557e-06 
 9.15100000e-08  3.00000000e+00  9.15100000e-08  3.00000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08  3.29939096e-06 
 9.15300000e-08  3.00000000e+00  9.15300000e-08  3.00000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08 -3.34079465e-06 
 9.15500000e-08  3.00000000e+00  9.15500000e-08  3.00000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08  3.29943180e-06 
 9.15700000e-08  3.00000000e+00  9.15700000e-08  3.00000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08 -3.34075390e-06 
 9.15900000e-08  3.00000000e+00  9.15900000e-08  3.00000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08  3.29947247e-06 
 9.16100000e-08  3.00000000e+00  9.16100000e-08  3.00000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08 -3.34071331e-06 
 9.16300000e-08  3.00000000e+00  9.16300000e-08  3.00000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08  3.29951298e-06 
 9.16500000e-08  3.00000000e+00  9.16500000e-08  3.00000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08 -3.34067288e-06 
 9.16700000e-08  3.00000000e+00  9.16700000e-08  3.00000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08  3.29955333e-06 
 9.16900000e-08  3.00000000e+00  9.16900000e-08  3.00000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08 -3.34063261e-06 
 9.17100000e-08  3.00000000e+00  9.17100000e-08  3.00000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08  3.29959352e-06 
 9.17300000e-08  3.00000000e+00  9.17300000e-08  3.00000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08 -3.34059251e-06 
 9.17500000e-08  3.00000000e+00  9.17500000e-08  3.00000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08  3.29963354e-06 
 9.17700000e-08  3.00000000e+00  9.17700000e-08  3.00000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08 -3.34055256e-06 
 9.17900000e-08  3.00000000e+00  9.17900000e-08  3.00000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08  3.29967341e-06 
 9.18100000e-08  3.00000000e+00  9.18100000e-08  3.00000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08 -3.34051277e-06 
 9.18300000e-08  3.00000000e+00  9.18300000e-08  3.00000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08  3.29971313e-06 
 9.18500000e-08  3.00000000e+00  9.18500000e-08  3.00000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08 -3.34047313e-06 
 9.18700000e-08  3.00000000e+00  9.18700000e-08  3.00000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08  3.29975268e-06 
 9.18900000e-08  3.00000000e+00  9.18900000e-08  3.00000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08 -3.34043366e-06 
 9.19100000e-08  3.00000000e+00  9.19100000e-08  3.00000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08  3.29979208e-06 
 9.19300000e-08  3.00000000e+00  9.19300000e-08  3.00000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08 -3.34039433e-06 
 9.19500000e-08  3.00000000e+00  9.19500000e-08  3.00000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08  3.29983133e-06 
 9.19700000e-08  3.00000000e+00  9.19700000e-08  3.00000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08 -3.34035517e-06 
 9.19900000e-08  3.00000000e+00  9.19900000e-08  3.00000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08  3.29987042e-06 
 9.20100000e-08  3.00000000e+00  9.20100000e-08  3.00000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08 -3.34031615e-06 
 9.20300000e-08  3.00000000e+00  9.20300000e-08  3.00000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08  3.29990935e-06 
 9.20500000e-08  3.00000000e+00  9.20500000e-08  3.00000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08 -3.34027729e-06 
 9.20700000e-08  3.00000000e+00  9.20700000e-08  3.00000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08  3.29994814e-06 
 9.20900000e-08  3.00000000e+00  9.20900000e-08  3.00000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08 -3.34023858e-06 
 9.21100000e-08  3.00000000e+00  9.21100000e-08  3.00000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08  3.29998678e-06 
 9.21300000e-08  3.00000000e+00  9.21300000e-08  3.00000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08 -3.34020002e-06 
 9.21500000e-08  3.00000000e+00  9.21500000e-08  3.00000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08  3.30002526e-06 
 9.21700000e-08  3.00000000e+00  9.21700000e-08  3.00000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08 -3.34016161e-06 
 9.21900000e-08  3.00000000e+00  9.21900000e-08  3.00000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08  3.30006359e-06 
 9.22100000e-08  3.00000000e+00  9.22100000e-08  3.00000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08 -3.34012335e-06 
 9.22300000e-08  3.00000000e+00  9.22300000e-08  3.00000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08  3.30010178e-06 
 9.22500000e-08  3.00000000e+00  9.22500000e-08  3.00000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08 -3.34008524e-06 
 9.22700000e-08  3.00000000e+00  9.22700000e-08  3.00000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08  3.30013982e-06 
 9.22900000e-08  3.00000000e+00  9.22900000e-08  3.00000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08 -3.34004727e-06 
 9.23100000e-08  3.00000000e+00  9.23100000e-08  3.00000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08  3.30017771e-06 
 9.23300000e-08  3.00000000e+00  9.23300000e-08  3.00000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08 -3.34000946e-06 
 9.23500000e-08  3.00000000e+00  9.23500000e-08  3.00000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08  3.30021545e-06 
 9.23700000e-08  3.00000000e+00  9.23700000e-08  3.00000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08 -3.33997178e-06 
 9.23900000e-08  3.00000000e+00  9.23900000e-08  3.00000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08  3.30025305e-06 
 9.24100000e-08  3.00000000e+00  9.24100000e-08  3.00000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08 -3.33993426e-06 
 9.24300000e-08  3.00000000e+00  9.24300000e-08  3.00000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08  3.30029051e-06 
 9.24500000e-08  3.00000000e+00  9.24500000e-08  3.00000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08 -3.33989687e-06 
 9.24700000e-08  3.00000000e+00  9.24700000e-08  3.00000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08  3.30032782e-06 
 9.24900000e-08  3.00000000e+00  9.24900000e-08  3.00000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08 -3.33985963e-06 
 9.25100000e-08  3.00000000e+00  9.25100000e-08  3.00000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08  3.30036499e-06 
 9.25300000e-08  3.00000000e+00  9.25300000e-08  3.00000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08 -3.33982253e-06 
 9.25500000e-08  3.00000000e+00  9.25500000e-08  3.00000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08  3.30040202e-06 
 9.25700000e-08  3.00000000e+00  9.25700000e-08  3.00000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08 -3.33978558e-06 
 9.25900000e-08  3.00000000e+00  9.25900000e-08  3.00000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08  3.30043890e-06 
 9.26100000e-08  3.00000000e+00  9.26100000e-08  3.00000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08 -3.33974876e-06 
 9.26300000e-08  3.00000000e+00  9.26300000e-08  3.00000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08  3.30047565e-06 
 9.26500000e-08  3.00000000e+00  9.26500000e-08  3.00000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08 -3.33971209e-06 
 9.26700000e-08  3.00000000e+00  9.26700000e-08  3.00000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08  3.30051225e-06 
 9.26900000e-08  3.00000000e+00  9.26900000e-08  3.00000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08 -3.33967555e-06 
 9.27100000e-08  3.00000000e+00  9.27100000e-08  3.00000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08  3.30054872e-06 
 9.27300000e-08  3.00000000e+00  9.27300000e-08  3.00000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08 -3.33963915e-06 
 9.27500000e-08  3.00000000e+00  9.27500000e-08  3.00000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08  3.30058505e-06 
 9.27700000e-08  3.00000000e+00  9.27700000e-08  3.00000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08 -3.33960289e-06 
 9.27900000e-08  3.00000000e+00  9.27900000e-08  3.00000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08  3.30062124e-06 
 9.28100000e-08  3.00000000e+00  9.28100000e-08  3.00000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08 -3.33956677e-06 
 9.28300000e-08  3.00000000e+00  9.28300000e-08  3.00000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08  3.30065729e-06 
 9.28500000e-08  3.00000000e+00  9.28500000e-08  3.00000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08 -3.33953079e-06 
 9.28700000e-08  3.00000000e+00  9.28700000e-08  3.00000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08  3.30069321e-06 
 9.28900000e-08  3.00000000e+00  9.28900000e-08  3.00000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08 -3.33949493e-06 
 9.29100000e-08  3.00000000e+00  9.29100000e-08  3.00000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08  3.30072900e-06 
 9.29300000e-08  3.00000000e+00  9.29300000e-08  3.00000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08 -3.33945922e-06 
 9.29500000e-08  3.00000000e+00  9.29500000e-08  3.00000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08  3.30076465e-06 
 9.29700000e-08  3.00000000e+00  9.29700000e-08  3.00000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08 -3.33942364e-06 
 9.29900000e-08  3.00000000e+00  9.29900000e-08  3.00000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08  3.30080016e-06 
 9.30100000e-08  3.00000000e+00  9.30100000e-08  3.00000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08 -3.33938819e-06 
 9.30300000e-08  3.00000000e+00  9.30300000e-08  3.00000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08  3.30083554e-06 
 9.30500000e-08  3.00000000e+00  9.30500000e-08  3.00000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08 -3.33935287e-06 
 9.30700000e-08  3.00000000e+00  9.30700000e-08  3.00000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08  3.30087080e-06 
 9.30900000e-08  3.00000000e+00  9.30900000e-08  3.00000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08 -3.33931768e-06 
 9.31100000e-08  3.00000000e+00  9.31100000e-08  3.00000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08  3.30090591e-06 
 9.31300000e-08  3.00000000e+00  9.31300000e-08  3.00000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08 -3.33928263e-06 
 9.31500000e-08  3.00000000e+00  9.31500000e-08  3.00000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08  3.30094090e-06 
 9.31700000e-08  3.00000000e+00  9.31700000e-08  3.00000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08 -3.33924771e-06 
 9.31900000e-08  3.00000000e+00  9.31900000e-08  3.00000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08  3.30097576e-06 
 9.32100000e-08  3.00000000e+00  9.32100000e-08  3.00000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08 -3.33921291e-06 
 9.32300000e-08  3.00000000e+00  9.32300000e-08  3.00000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08  3.30101049e-06 
 9.32500000e-08  3.00000000e+00  9.32500000e-08  3.00000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08 -3.33917825e-06 
 9.32700000e-08  3.00000000e+00  9.32700000e-08  3.00000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08  3.30104509e-06 
 9.32900000e-08  3.00000000e+00  9.32900000e-08  3.00000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08 -3.33914371e-06 
 9.33100000e-08  3.00000000e+00  9.33100000e-08  3.00000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08  3.30107957e-06 
 9.33300000e-08  3.00000000e+00  9.33300000e-08  3.00000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08 -3.33910930e-06 
 9.33500000e-08  3.00000000e+00  9.33500000e-08  3.00000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08  3.30111391e-06 
 9.33700000e-08  3.00000000e+00  9.33700000e-08  3.00000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08 -3.33907502e-06 
 9.33900000e-08  3.00000000e+00  9.33900000e-08  3.00000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08  3.30114813e-06 
 9.34100000e-08  3.00000000e+00  9.34100000e-08  3.00000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08 -3.33904086e-06 
 9.34300000e-08  3.00000000e+00  9.34300000e-08  3.00000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08  3.30118223e-06 
 9.34500000e-08  3.00000000e+00  9.34500000e-08  3.00000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08 -3.33900683e-06 
 9.34700000e-08  3.00000000e+00  9.34700000e-08  3.00000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08  3.30121620e-06 
 9.34900000e-08  3.00000000e+00  9.34900000e-08  3.00000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08 -3.33897292e-06 
 9.35100000e-08  3.00000000e+00  9.35100000e-08  3.00000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08  3.30125004e-06 
 9.35300000e-08  3.00000000e+00  9.35300000e-08  3.00000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08 -3.33893914e-06 
 9.35500000e-08  3.00000000e+00  9.35500000e-08  3.00000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08  3.30128376e-06 
 9.35700000e-08  3.00000000e+00  9.35700000e-08  3.00000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08 -3.33890548e-06 
 9.35900000e-08  3.00000000e+00  9.35900000e-08  3.00000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08  3.30131736e-06 
 9.36100000e-08  3.00000000e+00  9.36100000e-08  3.00000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08 -3.33887194e-06 
 9.36300000e-08  3.00000000e+00  9.36300000e-08  3.00000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08  3.30135084e-06 
 9.36500000e-08  3.00000000e+00  9.36500000e-08  3.00000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08 -3.33883853e-06 
 9.36700000e-08  3.00000000e+00  9.36700000e-08  3.00000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08  3.30138419e-06 
 9.36900000e-08  3.00000000e+00  9.36900000e-08  3.00000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08 -3.33880523e-06 
 9.37100000e-08  3.00000000e+00  9.37100000e-08  3.00000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08  3.30141742e-06 
 9.37300000e-08  3.00000000e+00  9.37300000e-08  3.00000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08 -3.33877206e-06 
 9.37500000e-08  3.00000000e+00  9.37500000e-08  3.00000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08  3.30145054e-06 
 9.37700000e-08  3.00000000e+00  9.37700000e-08  3.00000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08 -3.33873901e-06 
 9.37900000e-08  3.00000000e+00  9.37900000e-08  3.00000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08  3.30148353e-06 
 9.38100000e-08  3.00000000e+00  9.38100000e-08  3.00000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08 -3.33870608e-06 
